cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,-8.764077195116599,2019-02-24
c1439,43.487495,18.46745,-6.920871196818361,2019-02-25
c1439,43.487495,18.46745,-0.9377036035490856,2019-02-26
c1439,43.487495,18.46745,-0.7163729828673219,2019-02-27
c1439,43.487495,18.46745,0.7836006004917191,2019-02-28
c1439,43.487495,18.46745,2.5351246848939337,2019-03-01
c1439,43.487495,18.46745,1.541556512191371,2019-03-02
c1439,43.487495,18.46745,1.2996151537434355,2019-03-03
c1439,43.487495,18.46745,2.0042046369412394,2019-03-04
c1439,43.487495,18.46745,1.7585692808913758,2019-03-05
c1439,43.487495,18.46745,2.597334368817231,2019-03-06
c1439,43.487495,18.46745,3.3682095454713123,2019-03-07
c1439,43.487495,18.46745,4.108859950914727,2019-03-08
c1439,43.487495,18.46745,3.4074459912629154,2019-03-09
c1439,43.487495,18.46745,4.078190938115658,2019-03-10
c1439,43.487495,18.46745,1.3262462434314937,2019-03-11
c1439,43.487495,18.46745,-3.061939444824034,2019-03-12
c1439,43.487495,18.46745,-2.157672740611482,2019-03-13
c1439,43.487495,18.46745,-1.1764989018956091,2019-03-14
c1439,43.487495,18.46745,0.3572170026374734,2019-03-15
c1439,43.487495,18.46745,2.825058083582431,2019-03-16
c1439,43.487495,18.46745,3.638638911722055,2019-03-17
c1439,43.487495,18.46745,4.437769165699642,2019-03-18
c1439,43.487495,18.46745,1.5381308700099376,2019-03-19
c1439,43.487495,18.46745,0.4481531184473141,2019-03-20
c1439,43.487495,18.46745,1.5804635756631829,2019-03-21
c1439,43.487495,18.46745,2.9813165028890167,2019-03-22
c1439,43.487495,18.46745,4.991771889008158,2019-03-23
c1439,43.487495,18.46745,7.689890971328277,2019-03-24
c1439,43.487495,18.46745,6.656668778346564,2019-03-25
c1439,43.487495,18.46745,0.2389565185723248,2019-03-26
c1439,43.487495,18.46745,-0.4299951242333745,2019-03-27
c1439,43.487495,18.46745,-0.23280440051145,2019-03-28
c1439,43.487495,18.46745,1.8934322632408795,2019-03-29
c1439,43.487495,18.46745,4.853962289719381,2019-03-30
c1439,43.487495,18.46745,7.389966814445731,2019-03-31
c1439,43.487495,18.46745,7.483062860838441,2019-04-01
c1439,43.487495,18.46745,7.947706380516623,2019-04-02
c1439,43.487495,18.46745,5.937772416174014,2019-04-03
c1439,43.487495,18.46745,5.2540558472340635,2019-04-04
c1439,43.487495,18.46745,5.104543433801803,2019-04-05
c1439,43.487495,18.46745,8.007855541675156,2019-04-06
c1439,43.487495,18.46745,7.202780459075129,2019-04-07
c1439,43.487495,18.46745,5.955754819267256,2019-04-08
c1439,43.487495,18.46745,6.654663287956843,2019-04-09
c1439,43.487495,18.46745,6.637064883960116,2019-04-10
c1439,43.487495,18.46745,6.0265289058933424,2019-04-11
c1439,43.487495,18.46745,4.22039785674127,2019-04-12
c1439,43.487495,18.46745,3.3705656384665064,2019-04-13
c1439,43.487495,18.46745,4.152348380481024,2019-04-14
c1439,43.487495,18.46745,4.2723543472620715,2019-04-15
c1439,43.487495,18.46745,5.981099370650949,2019-04-16
c1439,43.487495,18.46745,5.9277520486630975,2019-04-17
c1439,43.487495,18.46745,4.803464810810421,2019-04-18
c1439,43.487495,18.46745,6.917639985297861,2019-04-19
c1439,43.487495,18.46745,7.738703091664076,2019-04-20
c1439,43.487495,18.46745,7.91605642354508,2019-04-21
c1439,43.487495,18.46745,8.30515056296345,2019-04-22
c1439,43.487495,18.46745,8.535661668213265,2019-04-23
c1439,43.487495,18.46745,11.110261109037005,2019-04-24
c1439,43.487495,18.46745,12.102091175205972,2019-04-25
c1439,43.487495,18.46745,13.542880407556336,2019-04-26
c1439,43.487495,18.46745,8.376420953813938,2019-04-27
c1439,43.487495,18.46745,7.392582634379526,2019-04-28
c1439,43.487495,18.46745,5.766757878115018,2019-04-29
c1439,43.487495,18.46745,3.615513250838142,2019-04-30
c1439,43.487495,18.46745,5.622051639199093,2019-05-01
c1439,43.487495,18.46745,7.757144345590396,2019-05-02
c1439,43.487495,18.46745,7.567668153506878,2019-05-03
c1439,43.487495,18.46745,7.082961340900149,2019-05-04
c1439,43.487495,18.46745,7.864027759282288,2019-05-05
c1439,43.487495,18.46745,3.693265123353579,2019-05-06
c1439,43.487495,18.46745,2.583095791088757,2019-05-07
c1439,43.487495,18.46745,6.103037759579998,2019-05-08
c1439,43.487495,18.46745,6.178345580878565,2019-05-09
c1439,43.487495,18.46745,9.229659903169908,2019-05-10
c1439,43.487495,18.46745,10.622707098318228,2019-05-11
c1439,43.487495,18.46745,8.469870740441882,2019-05-12
c1439,43.487495,18.46745,7.966793774251164,2019-05-13
c1439,43.487495,18.46745,3.3529816758237097,2019-05-14
c1439,43.487495,18.46745,5.035485432502376,2019-05-15
c1439,43.487495,18.46745,6.42502586673006,2019-05-16
c1439,43.487495,18.46745,8.617326954983378,2019-05-17
c1439,43.487495,18.46745,9.136060322242754,2019-05-18
c1439,43.487495,18.46745,8.934754429166315,2019-05-19
c1439,43.487495,18.46745,8.275851252171925,2019-05-20
c1439,43.487495,18.46745,8.429274308285859,2019-05-21
c1439,43.487495,18.46745,10.2760057171358,2019-05-22
c1439,43.487495,18.46745,9.988595380136308,2019-05-23
c1439,43.487495,18.46745,10.333268016688605,2019-05-24
c1439,43.487495,18.46745,12.017862676094817,2019-05-25
c1439,43.487495,18.46745,12.06050585847228,2019-05-26
c1439,43.487495,18.46745,11.806813559043649,2019-05-27
c1439,43.487495,18.46745,11.005661267807684,2019-05-28
c1439,43.487495,18.46745,10.938553903422834,2019-05-29
c1439,43.487495,18.46745,9.42016038275386,2019-05-30
c1439,43.487495,18.46745,8.830941255027263,2019-05-31
c1439,43.487495,18.46745,8.41717383534707,2019-06-01
c1439,43.487495,18.46745,11.117123212718026,2019-06-02
c1439,43.487495,18.46745,11.767351872718027,2019-06-03
c1439,43.487495,18.46745,13.159217678692103,2019-06-04
c1439,43.487495,18.46745,13.216664220416364,2019-06-05
c1439,43.487495,18.46745,15.05330335223488,2019-06-06
c1439,43.487495,18.46745,16.405334559078717,2019-06-07
c1439,43.487495,18.46745,19.23608515795865,2019-06-08
c1439,43.487495,18.46745,18.966100892016055,2019-06-09
c1439,43.487495,18.46745,18.10725209454956,2019-06-10
c1439,43.487495,18.46745,18.143155405944594,2019-06-11
c1439,43.487495,18.46745,19.711317176323455,2019-06-12
c1439,43.487495,18.46745,20.84744039042862,2019-06-13
c1439,43.487495,18.46745,20.94458736182983,2019-06-14
c1439,43.487495,18.46745,20.979794746938403,2019-06-15
c1439,43.487495,18.46745,18.960716223888777,2019-06-16
c1439,43.487495,18.46745,16.460189404838555,2019-06-17
c1439,43.487495,18.46745,16.537664475103853,2019-06-18
c1439,43.487495,18.46745,17.61266297014246,2019-06-19
c1439,43.487495,18.46745,18.04641400622086,2019-06-20
c1439,43.487495,18.46745,18.41009628659206,2019-06-21
c1439,43.487495,18.46745,19.153146755884578,2019-06-22
c1439,43.487495,18.46745,16.928844301628356,2019-06-23
c1439,43.487495,18.46745,15.462656580937386,2019-06-24
c1439,43.487495,18.46745,17.126438824542177,2019-06-25
c1439,43.487495,18.46745,18.86414099468989,2019-06-26
c1439,43.487495,18.46745,20.06463392238427,2019-06-27
c1439,43.487495,18.46745,17.783618330852317,2019-06-28
c1439,43.487495,18.46745,15.393091505636916,2019-06-29
c1439,43.487495,18.46745,17.96054165057121,2019-06-30
c1439,43.487495,18.46745,22.61977114656791,2019-07-01
c1439,43.487495,18.46745,23.0003103814944,2019-07-02
c1439,43.487495,18.46745,19.10569885496112,2019-07-03
c1439,43.487495,18.46745,18.725271217819625,2019-07-04
c1439,43.487495,18.46745,18.80555270526664,2019-07-05
c1439,43.487495,18.46745,20.397400041060045,2019-07-06
c1439,43.487495,18.46745,19.92467114667359,2019-07-07
c1439,43.487495,18.46745,18.38606339932178,2019-07-08
c1439,43.487495,18.46745,17.271652082412967,2019-07-09
c1439,43.487495,18.46745,12.344628947534636,2019-07-10
c1439,43.487495,18.46745,12.493711739632328,2019-07-11
c1439,43.487495,18.46745,14.728756923592991,2019-07-12
c1439,43.487495,18.46745,13.478018278752256,2019-07-13
c1439,43.487495,18.46745,12.386743648468515,2019-07-14
c1439,43.487495,18.46745,13.129667396050015,2019-07-15
c1439,43.487495,18.46745,13.596600785468766,2019-07-16
c1439,43.487495,18.46745,15.02347126089651,2019-07-17
c1439,43.487495,18.46745,16.485099259633902,2019-07-18
c1439,43.487495,18.46745,16.687279106459428,2019-07-19
c1439,43.487495,18.46745,18.663795505320028,2019-07-20
c1439,43.487495,18.46745,20.69637897320814,2019-07-21
c1439,43.487495,18.46745,18.53524623502043,2019-07-22
c1439,43.487495,18.46745,17.909974373161052,2019-07-23
c1439,43.487495,18.46745,18.31645268526946,2019-07-24
c1439,43.487495,18.46745,19.182953770955436,2019-07-25
c1439,43.487495,18.46745,19.79239286392456,2019-07-26
c1439,43.487495,18.46745,20.15399913705275,2019-07-27
c1439,43.487495,18.46745,17.16833162073797,2019-07-28
c1439,43.487495,18.46745,15.721359818253536,2019-07-29
c1439,43.487495,18.46745,17.18390848839611,2019-07-30
c1439,43.487495,18.46745,19.09147910576365,2019-07-31
c1439,43.487495,18.46745,18.811625507899706,2019-08-01
c1439,43.487495,18.46745,19.027808921230495,2019-08-02
c1439,43.487495,18.46745,15.83273651596446,2019-08-03
c1439,43.487495,18.46745,14.43515196686012,2019-08-04
c1439,43.487495,18.46745,15.86187360028687,2019-08-05
c1439,43.487495,18.46745,19.10850697031616,2019-08-06
c1439,43.487495,18.46745,20.10657059310319,2019-08-07
c1439,43.487495,18.46745,21.319036545416346,2019-08-08
c1439,43.487495,18.46745,20.558016914378715,2019-08-09
c1439,43.487495,18.46745,22.5172679548828,2019-08-10
c1439,43.487495,18.46745,23.64711479473254,2019-08-11
c1439,43.487495,18.46745,24.767618874003563,2019-08-12
c1439,43.487495,18.46745,23.39350290670025,2019-08-13
c1439,43.487495,18.46745,15.929679337758904,2019-08-14
c1439,43.487495,18.46745,13.95509998216948,2019-08-15
c1439,43.487495,18.46745,14.001664466912988,2019-08-16
c1439,43.487495,18.46745,15.520047162759209,2019-08-17
c1439,43.487495,18.46745,19.030681357996137,2019-08-18
c1439,43.487495,18.46745,21.62140908839901,2019-08-19
c1439,43.487495,18.46745,22.4828666626461,2019-08-20
c1439,43.487495,18.46745,21.724388098888788,2019-08-21
c1439,43.487495,18.46745,19.53350341103296,2019-08-22
c1439,43.487495,18.46745,19.11056068387384,2019-08-23
c1439,43.487495,18.46745,18.331788558189352,2019-08-24
c1439,43.487495,18.46745,17.251737122308665,2019-08-25
c1439,43.487495,18.46745,17.922206513706247,2019-08-26
c1439,43.487495,18.46745,18.865240753195877,2019-08-27
c1439,43.487495,18.46745,20.195908427823344,2019-08-28
c1439,43.487495,18.46745,20.956561052506817,2019-08-29
c1439,43.487495,18.46745,19.52065704092493,2019-08-30
c1439,43.487495,18.46745,18.813960289783143,2019-08-31
c1439,43.487495,18.46745,18.901506931475595,2019-09-01
c1439,43.487495,18.46745,18.704186747497328,2019-09-02
c1439,43.487495,18.46745,13.410069371783566,2019-09-03
c1439,43.487495,18.46745,13.569342153309757,2019-09-04
c1439,43.487495,18.46745,15.830184197253848,2019-09-05
c1439,43.487495,18.46745,15.284724513242436,2019-09-06
c1439,43.487495,18.46745,14.32823793375476,2019-09-07
c1439,43.487495,18.46745,14.658755913166091,2019-09-08
c1439,43.487495,18.46745,13.605878514541724,2019-09-09
c1439,43.487495,18.46745,13.658401016961976,2019-09-10
c1439,43.487495,18.46745,14.158630286873183,2019-09-11
c1439,43.487495,18.46745,13.793995790908204,2019-09-12
c1439,43.487495,18.46745,13.675356330706483,2019-09-13
c1439,43.487495,18.46745,13.794743207350812,2019-09-14
c1439,43.487495,18.46745,15.583334256457068,2019-09-15
c1439,43.487495,18.46745,17.342599201064786,2019-09-16
c1439,43.487495,18.46745,16.34670640524333,2019-09-17
c1439,43.487495,18.46745,11.586965674858591,2019-09-18
c1439,43.487495,18.46745,8.731475547691458,2019-09-19
c1439,43.487495,18.46745,6.997998614400707,2019-09-20
c1439,43.487495,18.46745,9.53554098231109,2019-09-21
c1439,43.487495,18.46745,12.31315717765954,2019-09-22
c1439,43.487495,18.46745,12.258094879524734,2019-09-23
c1439,43.487495,18.46745,11.503175651253049,2019-09-24
c1439,43.487495,18.46745,12.761344478656742,2019-09-25
c1439,43.487495,18.46745,11.803966388454723,2019-09-26
c1439,43.487495,18.46745,11.915398242394488,2019-09-27
c1439,43.487495,18.46745,14.123638528490838,2019-09-28
c1439,43.487495,18.46745,13.602829005363905,2019-09-29
c1439,43.487495,18.46745,13.282970283695487,2019-09-30
c1439,43.487495,18.46745,14.004238776555152,2019-10-01
c1439,43.487495,18.46745,12.990931780376137,2019-10-02
c1439,43.487495,18.46745,7.192417734869981,2019-10-03
c1439,43.487495,18.46745,5.265777178897853,2019-10-04
c1439,43.487495,18.46745,7.323903218389087,2019-10-05
c1439,43.487495,18.46745,5.910175577799502,2019-10-06
c1439,43.487495,18.46745,5.7285348096795445,2019-10-07
c1439,43.487495,18.46745,6.770849041849369,2019-10-08
c1439,43.487495,18.46745,9.82328783560972,2019-10-09
c1439,43.487495,18.46745,12.373675101144006,2019-10-10
c1439,43.487495,18.46745,11.4995152510606,2019-10-11
c1439,43.487495,18.46745,12.345619634873271,2019-10-12
c1439,43.487495,18.46745,11.914820046032672,2019-10-13
c1439,43.487495,18.46745,13.231157870932597,2019-10-14
c1439,43.487495,18.46745,11.68254357815479,2019-10-15
c1439,43.487495,18.46745,11.993322271702134,2019-10-16
c1439,43.487495,18.46745,12.42268687932182,2019-10-17
c1439,43.487495,18.46745,11.107642077161136,2019-10-18
c1439,43.487495,18.46745,10.56772479873374,2019-10-19
c1439,43.487495,18.46745,11.591211311813751,2019-10-20
c1439,43.487495,18.46745,13.430311927960588,2019-10-21
c1439,43.487495,18.46745,14.7188024160322,2019-10-22
c1439,43.487495,18.46745,14.914739186010362,2019-10-23
c1439,43.487495,18.46745,13.44109258995773,2019-10-24
c1439,43.487495,18.46745,12.669127609891486,2019-10-25
c1439,43.487495,18.46745,11.88178796589291,2019-10-26
c1439,43.487495,18.46745,14.059874360936384,2019-10-27
c1439,43.487495,18.46745,12.694989875694414,2019-10-28
c1439,43.487495,18.46745,9.933412299768598,2019-10-29
c1439,43.487495,18.46745,7.347924909275164,2019-10-30
c1439,43.487495,18.46745,4.380813921753665,2019-10-31
c1439,43.487495,18.46745,5.400182166381684,2019-11-01
c1439,43.487495,18.46745,8.32219082115362,2019-11-02
c1439,43.487495,18.46745,11.130106633944624,2019-11-03
c1439,43.487495,18.46745,9.440880100861296,2019-11-04
c1439,43.487495,18.46745,10.1336835759371,2019-11-05
c1439,43.487495,18.46745,9.233733386085152,2019-11-06
c1439,43.487495,18.46745,7.582558697677143,2019-11-07
c1439,43.487495,18.46745,7.319738661640853,2019-11-08
c1439,43.487495,18.46745,8.115723606896802,2019-11-09
c1439,43.487495,18.46745,5.789136755586892,2019-11-10
c1439,43.487495,18.46745,5.903612198492515,2019-11-11
c1439,43.487495,18.46745,7.251612082257101,2019-11-12
c1439,43.487495,18.46745,7.767994965722575,2019-11-13
c1439,43.487495,18.46745,6.831202842525276,2019-11-14
c1439,43.487495,18.46745,6.917276133087305,2019-11-15
c1439,43.487495,18.46745,9.08519465348767,2019-11-16
c1439,43.487495,18.46745,8.691509971783816,2019-11-17
c1439,43.487495,18.46745,6.254234251762733,2019-11-18
c1439,43.487495,18.46745,5.505059830966986,2019-11-19
c1439,43.487495,18.46745,5.547222958739543,2019-11-20
c1439,43.487495,18.46745,5.211435046615728,2019-11-21
c1439,43.487495,18.46745,4.267753398504456,2019-11-22
c1439,43.487495,18.46745,4.404120769748464,2019-11-23
c1439,43.487495,18.46745,6.129959946999824,2019-11-24
c1439,43.487495,18.46745,4.475093735313698,2019-11-25
c1439,43.487495,18.46745,4.814551144004048,2019-11-26
c1439,43.487495,18.46745,5.049964107717113,2019-11-27
c1439,43.487495,18.46745,6.5532323840032785,2019-11-28
c1439,43.487495,18.46745,4.172002342081016,2019-11-29
c1439,43.487495,18.46745,0.4683869277932375,2019-11-30
c1439,43.487495,18.46745,-0.5908725116503645,2019-12-01
c1439,43.487495,18.46745,2.1202386726721083,2019-12-02
c1439,43.487495,18.46745,-3.675381746058127,2019-12-03
c1439,43.487495,18.46745,-5.328566292766843,2019-12-04
c1439,43.487495,18.46745,-0.7973146854196821,2019-12-05
c1439,43.487495,18.46745,0.7871736369607977,2019-12-06
c1439,43.487495,18.46745,2.7943515568412933,2019-12-07
c1439,43.487495,18.46745,1.8185598541304109,2019-12-08
c1439,43.487495,18.46745,3.334563469714785,2019-12-09
c1439,43.487495,18.46745,0.7509265982227668,2019-12-10
c1439,43.487495,18.46745,-2.1791013070859115,2019-12-11
c1439,43.487495,18.46745,0.2041053562797544,2019-12-12
c1439,43.487495,18.46745,0.7583807148458779,2019-12-13
c1439,43.487495,18.46745,0.6475291600303194,2019-12-14
c1439,43.487495,18.46745,0.7319469765667594,2019-12-15
c1439,43.487495,18.46745,2.9266613232281258,2019-12-16
c1439,43.487495,18.46745,4.121645261095719,2019-12-17
c1439,43.487495,18.46745,4.314894574097936,2019-12-18
c1439,43.487495,18.46745,5.405871110285893,2019-12-19
c1439,43.487495,18.46745,5.723812401621567,2019-12-20
c1439,43.487495,18.46745,6.509096521044568,2019-12-21
c1439,43.487495,18.46745,5.915504286024344,2019-12-22
c1439,43.487495,18.46745,1.3387208346852886,2019-12-23
c1439,43.487495,18.46745,-0.1766145565809071,2019-12-24
c1439,43.487495,18.46745,0.8495116086577509,2019-12-25
c1439,43.487495,18.46745,-1.8601797981867505,2019-12-26
c1439,43.487495,18.46745,-2.679369260669599,2019-12-27
c1439,43.487495,18.46745,-5.4868816733532135,2019-12-28
c1439,43.487495,18.46745,-6.925683453932792,2019-12-29
c1439,43.487495,18.46745,-7.187226788409321,2019-12-30
c1439,43.487495,18.46745,-1.9314614707429292,2019-12-31
c1439,43.487495,18.46745,-3.690205310089397,2020-01-01
c1439,43.487495,18.46745,-2.300620197664927,2020-01-02
c1439,43.487495,18.46745,1.1861112944147616,2020-01-03
c1439,43.487495,18.46745,0.4281139384788828,2020-01-04
c1439,43.487495,18.46745,-4.834014332758884,2020-01-05
c1439,43.487495,18.46745,-8.559519990973284,2020-01-06
c1439,43.487495,18.46745,-8.219080845446085,2020-01-07
c1439,43.487495,18.46745,-5.445930378020738,2020-01-08
c1439,43.487495,18.46745,-3.764123191668327,2020-01-09
c1439,43.487495,18.46745,-0.8028891471212952,2020-01-10
c1439,43.487495,18.46745,-1.248454052923695,2020-01-11
c1439,43.487495,18.46745,-3.1942287285434348,2020-01-12
c1439,43.487495,18.46745,-1.8125656111415716,2020-01-13
c1439,43.487495,18.46745,-0.1963728030866312,2020-01-14
c1439,43.487495,18.46745,0.1845458676116967,2020-01-15
c1439,43.487495,18.46745,-0.0451897063812412,2020-01-16
c1439,43.487495,18.46745,0.0564549334637647,2020-01-17
c1439,43.487495,18.46745,0.0315683769457428,2020-01-18
c1439,43.487495,18.46745,-3.665614172424925,2020-01-19
c1439,43.487495,18.46745,-5.1227299347584125,2020-01-20
c1439,43.487495,18.46745,-2.583749494786552,2020-01-21
c1439,43.487495,18.46745,0.5052075968160498,2020-01-22
c1439,43.487495,18.46745,-1.734051165229811,2020-01-23
c1439,43.487495,18.46745,0.8140689618659792,2020-01-24
c1439,43.487495,18.46745,2.25529984037944,2020-01-25
c1439,43.487495,18.46745,2.3408401714947176,2020-01-26
c1439,43.487495,18.46745,1.7547939718887988,2020-01-27
c1439,43.487495,18.46745,2.129800288432971,2020-01-28
c1439,43.487495,18.46745,1.633559234971451,2020-01-29
c1439,43.487495,18.46745,-0.8523439008263941,2020-01-30
c1439,43.487495,18.46745,0.5307776226798034,2020-01-31
c1439,43.487495,18.46745,3.225959721134519,2020-02-01
c1439,43.487495,18.46745,4.1925549731454375,2020-02-02
c1439,43.487495,18.46745,5.292893830556744,2020-02-03
c1439,43.487495,18.46745,3.5180094263426462,2020-02-04
c1439,43.487495,18.46745,-3.7390493048905777,2020-02-05
c1439,43.487495,18.46745,-8.349278502581237,2020-02-06
c1439,43.487495,18.46745,-4.549954612808981,2020-02-07
c1439,43.487495,18.46745,-1.4000177413697823,2020-02-08
c1439,43.487495,18.46745,-1.2373496673495668,2020-02-09
c1439,43.487495,18.46745,1.618433131868885,2020-02-10
c1439,43.487495,18.46745,4.75773148144479,2020-02-11
c1439,43.487495,18.46745,-0.0204356018770762,2020-02-12
c1439,43.487495,18.46745,-0.5240728414075732,2020-02-13
c1439,43.487495,18.46745,1.4410464392768234,2020-02-14
c1439,43.487495,18.46745,0.5985412691234774,2020-02-15
c1439,43.487495,18.46745,2.231062294325636,2020-02-16
c1439,43.487495,18.46745,4.209065351720167,2020-02-17
c1439,43.487495,18.46745,3.749093341689815,2020-02-18
c1439,43.487495,18.46745,1.9219594859114,2020-02-19
c1439,43.487495,18.46745,-1.2424802315011263,2020-02-20
c1439,43.487495,18.46745,-0.6747516301803123,2020-02-21
c1439,43.487495,18.46745,-1.0851719915436493,2020-02-22
c1439,43.487495,18.46745,3.5788401935351946,2020-02-23
c1439,43.487495,18.46745,2.7634210859026367,2020-02-24
c1439,43.487495,18.46745,5.025948741632128,2020-02-25
c1439,43.487495,18.46745,4.454488171884349,2020-02-26
c1439,43.487495,18.46745,-2.7594386195723386,2020-02-27
c1439,43.487495,18.46745,-1.9310508568393303,2020-02-28
c1439,43.487495,18.46745,-3.7104759810806622,2020-02-29
c1439,43.487495,18.46745,0.0802295607749926,2020-03-01
c1439,43.487495,18.46745,5.157767130423793,2020-03-02
c1439,43.487495,18.46745,5.039771052218832,2020-03-03
c1439,43.487495,18.46745,1.5454950715212403,2020-03-04
c1439,43.487495,18.46745,1.276645950493546,2020-03-05
c1439,43.487495,18.46745,2.9038436344691907,2020-03-06
c1439,43.487495,18.46745,2.28207255276769,2020-03-07
c1439,43.487495,18.46745,-0.3598102184256868,2020-03-08
c1439,43.487495,18.46745,0.8272285995373592,2020-03-09
c1439,43.487495,18.46745,0.8094671626455906,2020-03-10
c1439,43.487495,18.46745,4.456820091368676,2020-03-11
c1439,43.487495,18.46745,8.488659269434734,2020-03-12
c1439,43.487495,18.46745,8.57177045582696,2020-03-13
c1439,43.487495,18.46745,2.8755996682083316,2020-03-14
c1439,43.487495,18.46745,1.2135824762209886,2020-03-15
c1439,43.487495,18.46745,3.6853309713917257,2020-03-16
c1439,43.487495,18.46745,5.940374683748965,2020-03-17
c1439,43.487495,18.46745,5.763794518893258,2020-03-18
c1439,43.487495,18.46745,6.795796220677605,2020-03-19
c1439,43.487495,18.46745,8.133962403885064,2020-03-20
c1439,43.487495,18.46745,6.7952188555124575,2020-03-21
c1439,43.487495,18.46745,1.4357218870353108,2020-03-22
c1439,43.487495,18.46745,-5.103520908328166,2020-03-23
c1439,43.487495,18.46745,-5.796234616916747,2020-03-24
c1439,43.487495,18.46745,-4.271696051064992,2020-03-25
c1439,43.487495,18.46745,-0.9033077994122254,2020-03-26
c1439,43.487495,18.46745,1.9903102406863789,2020-03-27
c1439,43.487495,18.46745,3.472829759275792,2020-03-28
c1439,43.487495,18.46745,5.064592932278657,2020-03-29
c1439,43.487495,18.46745,3.0799387107508216,2020-03-30
c1439,43.487495,18.46745,-2.7735556554312493,2020-03-31
c1439,43.487495,18.46745,-4.6974243797092825,2020-04-01
c1439,43.487495,18.46745,-1.3601438227841895,2020-04-02
c1439,43.487495,18.46745,1.752264533104864,2020-04-03
c1439,43.487495,18.46745,3.3147471908195234,2020-04-04
c1439,43.487495,18.46745,4.472097499786867,2020-04-05
c1439,43.487495,18.46745,4.631389963059236,2020-04-06
c1439,43.487495,18.46745,5.1680146348081015,2020-04-07
c1439,43.487495,18.46745,5.578886338711506,2020-04-08
c1439,43.487495,18.46745,8.451909304422053,2020-04-09
c1439,43.487495,18.46745,9.82233394110878,2020-04-10
c1439,43.487495,18.46745,9.900552538807109,2020-04-11
c1439,43.487495,18.46745,9.94180899615929,2020-04-12
c1439,43.487495,18.46745,9.287689628435947,2020-04-13
c1439,43.487495,18.46745,2.9512612600175494,2020-04-14
c1439,43.487495,18.46745,0.7211295492549439,2020-04-15
c1439,43.487495,18.46745,7.540576236829461,2020-04-16
c1439,43.487495,18.46745,10.220157428978183,2020-04-17
