cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,22.620657767764776,2019-06-08
c1758,45.289297,18.167692,22.471322831333836,2019-06-09
c1758,45.289297,18.167692,24.090189405946596,2019-06-10
c1758,45.289297,18.167692,24.035485358811556,2019-06-11
c1758,45.289297,18.167692,24.483723437028697,2019-06-12
c1758,45.289297,18.167692,25.908075560852247,2019-06-13
c1758,45.289297,18.167692,25.064965432503623,2019-06-14
c1758,45.289297,18.167692,25.868593604497097,2019-06-15
c1758,45.289297,18.167692,24.16883740728088,2019-06-16
c1758,45.289297,18.167692,20.09063432717723,2019-06-17
c1758,45.289297,18.167692,21.27502325697496,2019-06-18
c1758,45.289297,18.167692,23.28129949299358,2019-06-19
c1758,45.289297,18.167692,23.73304398463037,2019-06-20
c1758,45.289297,18.167692,24.203119756003183,2019-06-21
c1758,45.289297,18.167692,23.503886552663403,2019-06-22
c1758,45.289297,18.167692,19.902007447706087,2019-06-23
c1758,45.289297,18.167692,20.347513149257775,2019-06-24
c1758,45.289297,18.167692,22.934326012276752,2019-06-25
c1758,45.289297,18.167692,25.73193666713565,2019-06-26
c1758,45.289297,18.167692,26.376699795168317,2019-06-27
c1758,45.289297,18.167692,22.98426310109487,2019-06-28
c1758,45.289297,18.167692,21.17487697172494,2019-06-29
c1758,45.289297,18.167692,23.214174752407907,2019-06-30
c1758,45.289297,18.167692,26.31861196613037,2019-07-01
c1758,45.289297,18.167692,26.289744024565756,2019-07-02
c1758,45.289297,18.167692,24.59276893369616,2019-07-03
c1758,45.289297,18.167692,20.97982519677427,2019-07-04
c1758,45.289297,18.167692,23.10119029368592,2019-07-05
c1758,45.289297,18.167692,25.6242831695348,2019-07-06
c1758,45.289297,18.167692,24.193134737434324,2019-07-07
c1758,45.289297,18.167692,21.064885968966234,2019-07-08
c1758,45.289297,18.167692,19.95486585070779,2019-07-09
c1758,45.289297,18.167692,17.79410387302076,2019-07-10
c1758,45.289297,18.167692,18.166031063523597,2019-07-11
c1758,45.289297,18.167692,18.72368130613983,2019-07-12
c1758,45.289297,18.167692,18.713109995076643,2019-07-13
c1758,45.289297,18.167692,18.567890108319222,2019-07-14
c1758,45.289297,18.167692,18.749878169084948,2019-07-15
c1758,45.289297,18.167692,19.974566895754364,2019-07-16
c1758,45.289297,18.167692,21.328386835152372,2019-07-17
c1758,45.289297,18.167692,21.69625735613845,2019-07-18
c1758,45.289297,18.167692,22.86017194432832,2019-07-19
c1758,45.289297,18.167692,24.31163453804085,2019-07-20
c1758,45.289297,18.167692,25.303443538408487,2019-07-21
c1758,45.289297,18.167692,24.349787331559707,2019-07-22
c1758,45.289297,18.167692,24.643510146155045,2019-07-23
c1758,45.289297,18.167692,24.19799621485083,2019-07-24
c1758,45.289297,18.167692,25.868149052430713,2019-07-25
c1758,45.289297,18.167692,25.44454276344994,2019-07-26
c1758,45.289297,18.167692,25.85700095019152,2019-07-27
c1758,45.289297,18.167692,23.76077248581696,2019-07-28
c1758,45.289297,18.167692,21.93198673587627,2019-07-29
c1758,45.289297,18.167692,24.016100413452047,2019-07-30
c1758,45.289297,18.167692,25.363686995818593,2019-07-31
c1758,45.289297,18.167692,24.243230965876297,2019-08-01
c1758,45.289297,18.167692,23.70812871453817,2019-08-02
c1758,45.289297,18.167692,20.95956767577232,2019-08-03
c1758,45.289297,18.167692,20.76636977843644,2019-08-04
c1758,45.289297,18.167692,21.284800704553373,2019-08-05
c1758,45.289297,18.167692,24.00346602610482,2019-08-06
c1758,45.289297,18.167692,26.564794930824444,2019-08-07
c1758,45.289297,18.167692,24.91139906457211,2019-08-08
c1758,45.289297,18.167692,24.047876455730258,2019-08-09
c1758,45.289297,18.167692,26.46337451990751,2019-08-10
c1758,45.289297,18.167692,26.38126181139159,2019-08-11
c1758,45.289297,18.167692,28.22566323713825,2019-08-12
c1758,45.289297,18.167692,25.791606337024348,2019-08-13
c1758,45.289297,18.167692,18.947395187482375,2019-08-14
c1758,45.289297,18.167692,19.22569614123275,2019-08-15
c1758,45.289297,18.167692,19.40778836225139,2019-08-16
c1758,45.289297,18.167692,20.017112801664645,2019-08-17
c1758,45.289297,18.167692,22.744826887173655,2019-08-18
c1758,45.289297,18.167692,24.881739806383145,2019-08-19
c1758,45.289297,18.167692,26.09068112527173,2019-08-20
c1758,45.289297,18.167692,24.196428698691697,2019-08-21
c1758,45.289297,18.167692,22.839840709801894,2019-08-22
c1758,45.289297,18.167692,23.89757583409347,2019-08-23
c1758,45.289297,18.167692,24.782282761977484,2019-08-24
c1758,45.289297,18.167692,24.132205372844865,2019-08-25
c1758,45.289297,18.167692,24.508327494199,2019-08-26
c1758,45.289297,18.167692,24.765879573057617,2019-08-27
c1758,45.289297,18.167692,26.04289281664243,2019-08-28
c1758,45.289297,18.167692,24.998869780151747,2019-08-29
c1758,45.289297,18.167692,25.4288490970347,2019-08-30
c1758,45.289297,18.167692,24.897251191423575,2019-08-31
c1758,45.289297,18.167692,25.61724039750834,2019-09-01
c1758,45.289297,18.167692,24.60671243527768,2019-09-02
c1758,45.289297,18.167692,17.92090245430538,2019-09-03
c1758,45.289297,18.167692,18.194921488682684,2019-09-04
c1758,45.289297,18.167692,19.5227268353236,2019-09-05
c1758,45.289297,18.167692,20.2440342840678,2019-09-06
c1758,45.289297,18.167692,18.842716064900632,2019-09-07
c1758,45.289297,18.167692,19.02238694691589,2019-09-08
c1758,45.289297,18.167692,18.418466525856275,2019-09-09
c1758,45.289297,18.167692,16.99672750508448,2019-09-10
c1758,45.289297,18.167692,18.992799565752488,2019-09-11
c1758,45.289297,18.167692,19.931004619132302,2019-09-12
c1758,45.289297,18.167692,19.64749541408506,2019-09-13
c1758,45.289297,18.167692,20.55594840175599,2019-09-14
c1758,45.289297,18.167692,19.133965249681555,2019-09-15
c1758,45.289297,18.167692,20.763714933721698,2019-09-16
c1758,45.289297,18.167692,21.03831448634234,2019-09-17
c1758,45.289297,18.167692,15.524268881013814,2019-09-18
c1758,45.289297,18.167692,14.283820605161512,2019-09-19
c1758,45.289297,18.167692,12.17245126800687,2019-09-20
c1758,45.289297,18.167692,13.512147516379276,2019-09-21
c1758,45.289297,18.167692,15.692032806381595,2019-09-22
c1758,45.289297,18.167692,17.09660398160726,2019-09-23
c1758,45.289297,18.167692,14.676921628950192,2019-09-24
c1758,45.289297,18.167692,16.891334454265184,2019-09-25
c1758,45.289297,18.167692,16.069877727803163,2019-09-26
c1758,45.289297,18.167692,16.702942497499542,2019-09-27
c1758,45.289297,18.167692,17.92342776897952,2019-09-28
c1758,45.289297,18.167692,18.467857486504865,2019-09-29
c1758,45.289297,18.167692,19.87153242042224,2019-09-30
c1758,45.289297,18.167692,19.21867006549855,2019-10-01
c1758,45.289297,18.167692,18.576437247044204,2019-10-02
c1758,45.289297,18.167692,12.753833409791367,2019-10-03
c1758,45.289297,18.167692,11.47699924256447,2019-10-04
c1758,45.289297,18.167692,12.154545481766698,2019-10-05
c1758,45.289297,18.167692,10.768068551131616,2019-10-06
c1758,45.289297,18.167692,9.656883684234788,2019-10-07
c1758,45.289297,18.167692,9.746396221187007,2019-10-08
c1758,45.289297,18.167692,13.016869835653171,2019-10-09
c1758,45.289297,18.167692,12.771443890732892,2019-10-10
c1758,45.289297,18.167692,12.129661398595868,2019-10-11
c1758,45.289297,18.167692,14.11931273645906,2019-10-12
c1758,45.289297,18.167692,15.165963920377012,2019-10-13
c1758,45.289297,18.167692,16.389754617715283,2019-10-14
c1758,45.289297,18.167692,15.71542315403855,2019-10-15
c1758,45.289297,18.167692,15.484442692045375,2019-10-16
c1758,45.289297,18.167692,15.285162878922142,2019-10-17
c1758,45.289297,18.167692,14.569349791227564,2019-10-18
c1758,45.289297,18.167692,15.08236491183732,2019-10-19
c1758,45.289297,18.167692,15.4479042537984,2019-10-20
c1758,45.289297,18.167692,16.171941349629922,2019-10-21
c1758,45.289297,18.167692,17.273217105958736,2019-10-22
c1758,45.289297,18.167692,16.687894258844086,2019-10-23
c1758,45.289297,18.167692,16.02472422647339,2019-10-24
c1758,45.289297,18.167692,14.799403100932004,2019-10-25
c1758,45.289297,18.167692,14.15618195892664,2019-10-26
c1758,45.289297,18.167692,13.54311457808301,2019-10-27
c1758,45.289297,18.167692,12.88239475597037,2019-10-28
c1758,45.289297,18.167692,10.07598739616568,2019-10-29
c1758,45.289297,18.167692,7.822921067552046,2019-10-30
c1758,45.289297,18.167692,5.346121144597757,2019-10-31
c1758,45.289297,18.167692,7.115969780766285,2019-11-01
c1758,45.289297,18.167692,10.23531842609307,2019-11-02
c1758,45.289297,18.167692,15.11941569972482,2019-11-03
c1758,45.289297,18.167692,14.228944943261178,2019-11-04
c1758,45.289297,18.167692,15.736147434760412,2019-11-05
c1758,45.289297,18.167692,13.422002364277043,2019-11-06
c1758,45.289297,18.167692,11.00333358749734,2019-11-07
c1758,45.289297,18.167692,10.189329463179428,2019-11-08
c1758,45.289297,18.167692,12.063019841810386,2019-11-09
c1758,45.289297,18.167692,8.723321605917322,2019-11-10
c1758,45.289297,18.167692,9.427951304490769,2019-11-11
c1758,45.289297,18.167692,10.386784372488222,2019-11-12
c1758,45.289297,18.167692,13.688252001377403,2019-11-13
c1758,45.289297,18.167692,8.164264226635686,2019-11-14
c1758,45.289297,18.167692,10.78514374763736,2019-11-15
c1758,45.289297,18.167692,13.467966238937326,2019-11-16
c1758,45.289297,18.167692,13.171861254038616,2019-11-17
c1758,45.289297,18.167692,11.67798263870496,2019-11-18
c1758,45.289297,18.167692,9.119938333759364,2019-11-19
c1758,45.289297,18.167692,10.150919291327565,2019-11-20
c1758,45.289297,18.167692,9.368119386913522,2019-11-21
c1758,45.289297,18.167692,8.059058990926001,2019-11-22
c1758,45.289297,18.167692,6.845336797346953,2019-11-23
c1758,45.289297,18.167692,7.574736622934377,2019-11-24
c1758,45.289297,18.167692,5.873598759521608,2019-11-25
c1758,45.289297,18.167692,8.400836208861847,2019-11-26
c1758,45.289297,18.167692,7.804668278102209,2019-11-27
c1758,45.289297,18.167692,10.615800215049008,2019-11-28
c1758,45.289297,18.167692,9.823780058695782,2019-11-29
c1758,45.289297,18.167692,4.76312622860848,2019-11-30
c1758,45.289297,18.167692,1.41066085353046,2019-12-01
c1758,45.289297,18.167692,2.5123409547181232,2019-12-02
c1758,45.289297,18.167692,1.9266664469580277,2019-12-03
c1758,45.289297,18.167692,0.9310061181628936,2019-12-04
c1758,45.289297,18.167692,-0.2440334771268812,2019-12-05
c1758,45.289297,18.167692,1.221875352756976,2019-12-06
c1758,45.289297,18.167692,4.389378476632338,2019-12-07
c1758,45.289297,18.167692,4.186147285976041,2019-12-08
c1758,45.289297,18.167692,5.750797986564772,2019-12-09
c1758,45.289297,18.167692,5.172617665996556,2019-12-10
c1758,45.289297,18.167692,2.602794580841849,2019-12-11
c1758,45.289297,18.167692,2.5725820666301256,2019-12-12
c1758,45.289297,18.167692,2.842255045871253,2019-12-13
c1758,45.289297,18.167692,4.328992106045243,2019-12-14
c1758,45.289297,18.167692,3.5766600041095957,2019-12-15
c1758,45.289297,18.167692,5.561470692505029,2019-12-16
c1758,45.289297,18.167692,6.470724266924847,2019-12-17
c1758,45.289297,18.167692,6.4000324916746605,2019-12-18
c1758,45.289297,18.167692,6.638624307626869,2019-12-19
c1758,45.289297,18.167692,9.216764765913794,2019-12-20
c1758,45.289297,18.167692,10.73837643359532,2019-12-21
c1758,45.289297,18.167692,9.243581237494675,2019-12-22
c1758,45.289297,18.167692,6.982552267169706,2019-12-23
c1758,45.289297,18.167692,6.3595415926399355,2019-12-24
c1758,45.289297,18.167692,5.5060660145033795,2019-12-25
c1758,45.289297,18.167692,4.006955459833393,2019-12-26
c1758,45.289297,18.167692,2.5107048131620484,2019-12-27
c1758,45.289297,18.167692,1.439981347584686,2019-12-28
c1758,45.289297,18.167692,-0.2547832492742383,2019-12-29
c1758,45.289297,18.167692,-2.061371784825443,2019-12-30
c1758,45.289297,18.167692,-0.3682932319529189,2019-12-31
c1758,45.289297,18.167692,-0.1485255374703288,2020-01-01
c1758,45.289297,18.167692,-0.014953051331195,2020-01-02
c1758,45.289297,18.167692,0.0168185591115177,2020-01-03
c1758,45.289297,18.167692,-0.0311268904341807,2020-01-04
c1758,45.289297,18.167692,1.2106718311328672,2020-01-05
c1758,45.289297,18.167692,-1.274943351932019,2020-01-06
c1758,45.289297,18.167692,-0.87338950529125,2020-01-07
c1758,45.289297,18.167692,-0.5000760564123314,2020-01-08
c1758,45.289297,18.167692,-0.19574000264423,2020-01-09
c1758,45.289297,18.167692,1.3160116216188114,2020-01-10
c1758,45.289297,18.167692,1.4790879813573916,2020-01-11
c1758,45.289297,18.167692,0.1589754248178293,2020-01-12
c1758,45.289297,18.167692,-0.6830349035626577,2020-01-13
c1758,45.289297,18.167692,-0.2718475311965163,2020-01-14
c1758,45.289297,18.167692,-0.7378496514969758,2020-01-15
c1758,45.289297,18.167692,0.1663328907240644,2020-01-16
c1758,45.289297,18.167692,-0.3413836787756035,2020-01-17
c1758,45.289297,18.167692,-1.314828568026915,2020-01-18
c1758,45.289297,18.167692,-0.8365596044098287,2020-01-19
c1758,45.289297,18.167692,-0.2378145473327221,2020-01-20
c1758,45.289297,18.167692,0.389634904087722,2020-01-21
c1758,45.289297,18.167692,-0.6845558434986734,2020-01-22
c1758,45.289297,18.167692,-0.7090250550360238,2020-01-23
c1758,45.289297,18.167692,-1.161178746600972,2020-01-24
c1758,45.289297,18.167692,1.2615154512467326,2020-01-25
c1758,45.289297,18.167692,1.963083100155789,2020-01-26
c1758,45.289297,18.167692,1.8077329622569096,2020-01-27
c1758,45.289297,18.167692,5.833910132713006,2020-01-28
c1758,45.289297,18.167692,2.7494222922525857,2020-01-29
c1758,45.289297,18.167692,2.879403078707587,2020-01-30
c1758,45.289297,18.167692,8.061949271074393,2020-01-31
c1758,45.289297,18.167692,10.118286761883308,2020-02-01
c1758,45.289297,18.167692,12.046935485884626,2020-02-02
c1758,45.289297,18.167692,11.587479169813902,2020-02-03
c1758,45.289297,18.167692,7.450523860107328,2020-02-04
c1758,45.289297,18.167692,3.766717240304667,2020-02-05
c1758,45.289297,18.167692,1.5636235651965575,2020-02-06
c1758,45.289297,18.167692,3.4294509839219365,2020-02-07
c1758,45.289297,18.167692,2.281614175686532,2020-02-08
c1758,45.289297,18.167692,3.3070487480126554,2020-02-09
c1758,45.289297,18.167692,9.389548784407031,2020-02-10
c1758,45.289297,18.167692,7.34699804393661,2020-02-11
c1758,45.289297,18.167692,4.989843538942473,2020-02-12
c1758,45.289297,18.167692,4.844625397325152,2020-02-13
c1758,45.289297,18.167692,5.982061905175733,2020-02-14
c1758,45.289297,18.167692,5.229001843032048,2020-02-15
c1758,45.289297,18.167692,5.096281742233943,2020-02-16
c1758,45.289297,18.167692,7.174148327257876,2020-02-17
c1758,45.289297,18.167692,8.038707965093867,2020-02-18
c1758,45.289297,18.167692,6.09856983158714,2020-02-19
c1758,45.289297,18.167692,4.550240434439684,2020-02-20
c1758,45.289297,18.167692,3.2505860005189553,2020-02-21
c1758,45.289297,18.167692,3.3673839464681925,2020-02-22
c1758,45.289297,18.167692,7.281305889976136,2020-02-23
c1758,45.289297,18.167692,8.605152843098747,2020-02-24
c1758,45.289297,18.167692,8.009506351250948,2020-02-25
c1758,45.289297,18.167692,7.28386493097423,2020-02-26
c1758,45.289297,18.167692,4.626991975622111,2020-02-27
c1758,45.289297,18.167692,5.686718563926332,2020-02-28
c1758,45.289297,18.167692,4.880829902268589,2020-02-29
c1758,45.289297,18.167692,7.776340151625556,2020-03-01
c1758,45.289297,18.167692,11.7936751950172,2020-03-02
c1758,45.289297,18.167692,11.256762465237411,2020-03-03
c1758,45.289297,18.167692,6.417387216368534,2020-03-04
c1758,45.289297,18.167692,5.243025043073678,2020-03-05
c1758,45.289297,18.167692,8.254875066389932,2020-03-06
c1758,45.289297,18.167692,7.562001257977541,2020-03-07
c1758,45.289297,18.167692,5.737287626518193,2020-03-08
c1758,45.289297,18.167692,5.690665720308531,2020-03-09
c1758,45.289297,18.167692,5.843331648154481,2020-03-10
c1758,45.289297,18.167692,9.967844617961116,2020-03-11
c1758,45.289297,18.167692,12.87445562517424,2020-03-12
c1758,45.289297,18.167692,10.364255782842438,2020-03-13
c1758,45.289297,18.167692,8.243594035188726,2020-03-14
c1758,45.289297,18.167692,5.052296190830528,2020-03-15
c1758,45.289297,18.167692,6.085220257487856,2020-03-16
c1758,45.289297,18.167692,8.197160680552754,2020-03-17
c1758,45.289297,18.167692,10.499180001177754,2020-03-18
c1758,45.289297,18.167692,11.841562391189791,2020-03-19
c1758,45.289297,18.167692,12.563480202683287,2020-03-20
c1758,45.289297,18.167692,10.815692410138142,2020-03-21
c1758,45.289297,18.167692,4.784200564670671,2020-03-22
c1758,45.289297,18.167692,0.6246931916924057,2020-03-23
c1758,45.289297,18.167692,-0.2349068623949834,2020-03-24
c1758,45.289297,18.167692,-0.1249755728862116,2020-03-25
c1758,45.289297,18.167692,3.257787431137088,2020-03-26
c1758,45.289297,18.167692,8.214141980690489,2020-03-27
c1758,45.289297,18.167692,9.582380918277224,2020-03-28
c1758,45.289297,18.167692,10.20232753138389,2020-03-29
c1758,45.289297,18.167692,5.973747235519128,2020-03-30
c1758,45.289297,18.167692,3.673208224388884,2020-03-31
c1758,45.289297,18.167692,2.5733801904195617,2020-04-01
c1758,45.289297,18.167692,4.318148090739193,2020-04-02
c1758,45.289297,18.167692,6.395021254762314,2020-04-03
c1758,45.289297,18.167692,8.304912856876717,2020-04-04
c1758,45.289297,18.167692,10.218695961065697,2020-04-05
c1758,45.289297,18.167692,10.2009846330272,2020-04-06
c1758,45.289297,18.167692,10.255992634718291,2020-04-07
c1758,45.289297,18.167692,10.904035884077858,2020-04-08
c1758,45.289297,18.167692,13.447510909288424,2020-04-09
c1758,45.289297,18.167692,13.644578658520686,2020-04-10
c1758,45.289297,18.167692,14.00470410791661,2020-04-11
c1758,45.289297,18.167692,14.693440580694345,2020-04-12
c1758,45.289297,18.167692,16.510838088914696,2020-04-13
c1758,45.289297,18.167692,7.569624960294361,2020-04-14
c1758,45.289297,18.167692,6.878462931091388,2020-04-15
c1758,45.289297,18.167692,11.273167705069802,2020-04-16
c1758,45.289297,18.167692,15.378407821207842,2020-04-17
c1758,45.289297,18.167692,16.44053723250434,2020-04-18
c1758,45.289297,18.167692,17.04242284444773,2020-04-19
c1758,45.289297,18.167692,13.284118181379675,2020-04-20
c1758,45.289297,18.167692,12.40496125580166,2020-04-21
