cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,8.241579774351319,2020-04-16
c1943,46.415423,13.671318,9.898971537853878,2020-04-17
c1943,46.415423,13.671318,11.097683309739653,2020-04-18
c1943,46.415423,13.671318,11.041471280706718,2020-04-19
c1943,46.415423,13.671318,7.683078089813806,2020-04-20
c1943,46.415423,13.671318,7.5617982791666,2020-04-21
c1943,46.415423,13.671318,6.907968594578131,2020-04-22
c1943,46.415423,13.671318,8.430379534560132,2020-04-23
c1943,46.415423,13.671318,10.28162691744659,2020-04-24
c1943,46.415423,13.671318,10.473088845992276,2020-04-25
c1943,46.415423,13.671318,9.358852060938888,2020-04-26
c1943,46.415423,13.671318,9.833609869799435,2020-04-27
c1943,46.415423,13.671318,9.049683121339102,2020-04-28
c1943,46.415423,13.671318,8.058184243180795,2020-04-29
c1943,46.415423,13.671318,7.813565108596662,2020-04-30
c1943,46.415423,13.671318,8.060315079749623,2020-05-01
c1943,46.415423,13.671318,8.272698501035038,2020-05-02
c1943,46.415423,13.671318,7.49112615538718,2020-05-03
c1943,46.415423,13.671318,8.562977458771153,2020-05-04
c1943,46.415423,13.671318,8.669061014542756,2020-05-05
c1943,46.415423,13.671318,8.637741108257668,2020-05-06
c1943,46.415423,13.671318,10.018463139240362,2020-05-07
c1943,46.415423,13.671318,11.85301499427356,2020-05-08
c1943,46.415423,13.671318,11.607129495794144,2020-05-09
c1943,46.415423,13.671318,11.393724587702454,2020-05-10
c1943,46.415423,13.671318,9.372459444062812,2020-05-11
c1943,46.415423,13.671318,6.619987544472739,2020-05-12
c1943,46.415423,13.671318,8.887844285937012,2020-05-13
c1943,46.415423,13.671318,12.009610030471658,2020-05-14
c1943,46.415423,13.671318,9.39716312337598,2020-05-15
c1943,46.415423,13.671318,8.815655531002305,2020-05-16
c1943,46.415423,13.671318,11.999512241546276,2020-05-17
c1943,46.415423,13.671318,13.20279097794789,2020-05-18
c1943,46.415423,13.671318,12.570377771968625,2020-05-19
c1943,46.415423,13.671318,12.372269592956394,2020-05-20
c1943,46.415423,13.671318,11.795391281142871,2020-05-21
c1943,46.415423,13.671318,13.004821798598677,2020-05-22
c1943,46.415423,13.671318,13.830356033713016,2020-05-23
c1943,46.415423,13.671318,11.03168432621665,2020-05-24
c1943,46.415423,13.671318,10.334779495880657,2020-05-25
c1943,46.415423,13.671318,9.082485369386829,2020-05-26
c1943,46.415423,13.671318,10.244155865890209,2020-05-27
c1943,46.415423,13.671318,10.057493106174604,2020-05-28
c1943,46.415423,13.671318,8.490563769074841,2020-05-29
c1943,46.415423,13.671318,8.453358840196628,2020-05-30
c1943,46.415423,13.671318,8.639597405949212,2020-05-31
c1943,46.415423,13.671318,12.159277764746442,2020-06-01
c1943,46.415423,13.671318,12.745486846580796,2020-06-02
c1943,46.415423,13.671318,12.404212724941123,2020-06-03
c1943,46.415423,13.671318,10.62564156906114,2020-06-04
c1943,46.415423,13.671318,10.48301159139954,2020-06-05
c1943,46.415423,13.671318,12.652777535521516,2020-06-06
c1943,46.415423,13.671318,12.357166358149785,2020-06-07
c1943,46.415423,13.671318,10.79299261963849,2020-06-08
c1943,46.415423,13.671318,10.57630110187851,2020-06-09
c1943,46.415423,13.671318,10.24663201646258,2020-06-10
c1943,46.415423,13.671318,10.54477100689277,2020-06-11
c1943,46.415423,13.671318,12.632398548294049,2020-06-12
c1943,46.415423,13.671318,14.87928198351075,2020-06-13
c1943,46.415423,13.671318,13.304390981679816,2020-06-14
c1943,46.415423,13.671318,12.275345274476834,2020-06-15
c1943,46.415423,13.671318,13.38064740834465,2020-06-16
c1943,46.415423,13.671318,13.28527544232294,2020-06-17
c1943,46.415423,13.671318,13.555765130349752,2020-06-18
c1943,46.415423,13.671318,12.682432065424948,2020-06-19
c1943,46.415423,13.671318,13.057094977445052,2020-06-20
c1943,46.415423,13.671318,12.938019351455845,2020-06-21
c1943,46.415423,13.671318,15.567654480845608,2020-06-22
c1943,46.415423,13.671318,16.674354011408877,2020-06-23
c1943,46.415423,13.671318,14.834322131204496,2020-06-24
c1943,46.415423,13.671318,12.979445759315553,2020-06-25
c1943,46.415423,13.671318,15.496598029113374,2020-06-26
c1943,46.415423,13.671318,17.293408794533608,2020-06-27
c1943,46.415423,13.671318,18.462223007112673,2020-06-28
c1943,46.415423,13.671318,16.260649117836174,2020-06-29
c1943,46.415423,13.671318,16.05238522094253,2020-06-30
c1943,46.415423,13.671318,17.7506229020284,2020-07-01
c1943,46.415423,13.671318,17.38829297898221,2020-07-02
c1943,46.415423,13.671318,15.563554510972397,2020-07-03
c1943,46.415423,13.671318,15.999827858336644,2020-07-04
c1943,46.415423,13.671318,17.78015213795774,2020-07-05
c1943,46.415423,13.671318,17.125910894891756,2020-07-06
c1943,46.415423,13.671318,13.374516425407792,2020-07-07
c1943,46.415423,13.671318,15.026670001748736,2020-07-08
c1943,46.415423,13.671318,17.475730842672395,2020-07-09
c1943,46.415423,13.671318,18.538119163028433,2020-07-10
c1943,46.415423,13.671318,15.16585604610798,2020-07-11
c1943,46.415423,13.671318,13.083621338129303,2020-07-12
c1943,46.415423,13.671318,13.149614338581184,2020-07-13
c1943,46.415423,13.671318,13.515730408326396,2020-07-14
c1943,46.415423,13.671318,13.458384248914385,2020-07-15
c1943,46.415423,13.671318,14.022051531361956,2020-07-16
c1943,46.415423,13.671318,13.319478924136972,2020-07-17
c1943,46.415423,13.671318,11.31132665319064,2020-07-18
c1943,46.415423,13.671318,14.103630053612516,2020-07-19
c1943,46.415423,13.671318,16.61239144370938,2020-07-20
c1943,46.415423,13.671318,17.706844259730094,2020-07-21
c1943,46.415423,13.671318,16.797922735503263,2020-07-22
c1943,46.415423,13.671318,16.721470806535763,2020-07-23
c1943,46.415423,13.671318,14.960407295115202,2020-07-24
c1943,46.415423,13.671318,15.574071842018364,2020-07-25
c1943,46.415423,13.671318,15.656684525714512,2020-07-26
c1943,46.415423,13.671318,17.15174407884408,2020-07-27
c1943,46.415423,13.671318,19.942162067939133,2020-07-28
c1943,46.415423,13.671318,18.865610119697553,2020-07-29
c1943,46.415423,13.671318,19.49641169625412,2020-07-30
c1943,46.415423,13.671318,20.190813512792825,2020-07-31
c1943,46.415423,13.671318,20.711584408891543,2020-08-01
c1943,46.415423,13.671318,17.102505116914855,2020-08-02
c1943,46.415423,13.671318,15.637090480502415,2020-08-03
c1943,46.415423,13.671318,14.038316339621463,2020-08-04
c1943,46.415423,13.671318,13.183720258487192,2020-08-05
c1943,46.415423,13.671318,16.94045061874018,2020-08-06
c1943,46.415423,13.671318,17.38243269785176,2020-08-07
c1943,46.415423,13.671318,18.844900383674275,2020-08-08
c1943,46.415423,13.671318,18.85974245155314,2020-08-09
c1943,46.415423,13.671318,18.580733722302696,2020-08-10
c1943,46.415423,13.671318,18.308218666815,2020-08-11
c1943,46.415423,13.671318,17.801012640288416,2020-08-12
c1943,46.415423,13.671318,17.608475699848924,2020-08-13
c1943,46.415423,13.671318,16.567039110140836,2020-08-14
c1943,46.415423,13.671318,16.919911263205808,2020-08-15
c1943,46.415423,13.671318,16.97895096175717,2020-08-16
c1943,46.415423,13.671318,16.889190055571255,2020-08-17
c1943,46.415423,13.671318,14.905221298456462,2020-08-18
c1943,46.415423,13.671318,15.55319892048024,2020-08-19
c1943,46.415423,13.671318,17.637457399936988,2020-08-20
c1943,46.415423,13.671318,19.43548328254233,2020-08-21
c1943,46.415423,13.671318,19.6325171357842,2020-08-22
c1943,46.415423,13.671318,16.874233472195794,2020-08-23
c1943,46.415423,13.671318,14.096625713822,2020-08-24
c1943,46.415423,13.671318,14.60108413099662,2020-08-25
c1943,46.415423,13.671318,16.625646071746335,2020-08-26
c1943,46.415423,13.671318,15.960306802266764,2020-08-27
c1943,46.415423,13.671318,16.15021568104437,2020-08-28
c1943,46.415423,13.671318,16.232736817599513,2020-08-29
c1943,46.415423,13.671318,14.880228287593376,2020-08-30
c1943,46.415423,13.671318,12.325235015183026,2020-08-31
c1943,46.415423,13.671318,11.81384888963152,2020-09-01
c1943,46.415423,13.671318,11.071064816472145,2020-09-02
c1943,46.415423,13.671318,11.787183033336309,2020-09-03
c1943,46.415423,13.671318,14.660089381675691,2020-09-04
c1943,46.415423,13.671318,16.630140012590086,2020-09-05
c1943,46.415423,13.671318,15.33481038262304,2020-09-06
c1943,46.415423,13.671318,13.535612843533086,2020-09-07
c1943,46.415423,13.671318,13.942447676150598,2020-09-08
c1943,46.415423,13.671318,14.945026223191084,2020-09-09
c1943,46.415423,13.671318,15.126655288502397,2020-09-10
c1943,46.415423,13.671318,15.394055191069882,2020-09-11
c1943,46.415423,13.671318,15.663353136720806,2020-09-12
c1943,46.415423,13.671318,16.76733632875446,2020-09-13
c1943,46.415423,13.671318,16.540950417914818,2020-09-14
c1943,46.415423,13.671318,16.372963269365172,2020-09-15
c1943,46.415423,13.671318,15.76894127033791,2020-09-16
c1943,46.415423,13.671318,14.936607919060966,2020-09-17
c1943,46.415423,13.671318,14.02229365277038,2020-09-18
c1943,46.415423,13.671318,12.756986615058874,2020-09-19
c1943,46.415423,13.671318,12.980426682801326,2020-09-20
c1943,46.415423,13.671318,12.782862752576996,2020-09-21
c1943,46.415423,13.671318,12.602169555932564,2020-09-22
c1943,46.415423,13.671318,11.911613867825906,2020-09-23
c1943,46.415423,13.671318,12.716999796758316,2020-09-24
c1943,46.415423,13.671318,10.482792647166953,2020-09-25
c1943,46.415423,13.671318,4.692238432734151,2020-09-26
c1943,46.415423,13.671318,5.640220838604567,2020-09-27
c1943,46.415423,13.671318,4.6018110825286165,2020-09-28
c1943,46.415423,13.671318,7.743984310787821,2020-09-29
c1943,46.415423,13.671318,9.478886926675257,2020-09-30
c1943,46.415423,13.671318,9.761204696983445,2020-10-01
c1943,46.415423,13.671318,10.03778934087225,2020-10-02
c1943,46.415423,13.671318,10.969465894130447,2020-10-03
c1943,46.415423,13.671318,8.209950006882147,2020-10-04
c1943,46.415423,13.671318,7.870929972330762,2020-10-05
c1943,46.415423,13.671318,8.13280511559631,2020-10-06
c1943,46.415423,13.671318,8.374641549715463,2020-10-07
c1943,46.415423,13.671318,7.730683869094359,2020-10-08
c1943,46.415423,13.671318,9.666144380168603,2020-10-09
c1943,46.415423,13.671318,9.119096931987064,2020-10-10
c1943,46.415423,13.671318,3.1648361683358135,2020-10-11
c1943,46.415423,13.671318,2.5032119702500566,2020-10-12
c1943,46.415423,13.671318,2.1516068802551356,2020-10-13
c1943,46.415423,13.671318,3.309424877446436,2020-10-14
c1943,46.415423,13.671318,1.8638104421069377,2020-10-15
c1943,46.415423,13.671318,3.6860934495227,2020-10-16
c1943,46.415423,13.671318,3.3484869542126763,2020-10-17
c1943,46.415423,13.671318,3.8047527533239593,2020-10-18
c1943,46.415423,13.671318,5.132429826574267,2020-10-19
c1943,46.415423,13.671318,6.984282062713262,2020-10-20
c1943,46.415423,13.671318,8.178768002089653,2020-10-21
c1943,46.415423,13.671318,9.009943868687447,2020-10-22
c1943,46.415423,13.671318,9.233787498213106,2020-10-23
c1943,46.415423,13.671318,9.487468709041432,2020-10-24
c1943,46.415423,13.671318,8.416598797124172,2020-10-25
c1943,46.415423,13.671318,8.320208292016792,2020-10-26
c1943,46.415423,13.671318,6.835213364557359,2020-10-27
c1943,46.415423,13.671318,6.647212706982596,2020-10-28
c1943,46.415423,13.671318,5.821980979598784,2020-10-29
c1943,46.415423,13.671318,7.479060040471164,2020-10-30
c1943,46.415423,13.671318,8.138776270921417,2020-10-31
c1943,46.415423,13.671318,7.652997768100076,2020-11-01
c1943,46.415423,13.671318,8.927616662690145,2020-11-02
c1943,46.415423,13.671318,9.130932992318074,2020-11-03
c1943,46.415423,13.671318,7.81680704752608,2020-11-04
c1943,46.415423,13.671318,7.18939807925408,2020-11-05
c1943,46.415423,13.671318,5.679106663678763,2020-11-06
c1943,46.415423,13.671318,5.116833897326831,2020-11-07
c1943,46.415423,13.671318,6.471664246739091,2020-11-08
c1943,46.415423,13.671318,4.588991604056445,2020-11-09
c1943,46.415423,13.671318,3.627128985900001,2020-11-10
c1943,46.415423,13.671318,2.492011413126764,2020-11-11
c1943,46.415423,13.671318,3.2349008472550964,2020-11-12
c1943,46.415423,13.671318,3.8109162227149858,2020-11-13
c1943,46.415423,13.671318,4.309291607287182,2020-11-14
c1943,46.415423,13.671318,4.691366977635741,2020-11-15
c1943,46.415423,13.671318,3.49336141882756,2020-11-16
c1943,46.415423,13.671318,2.9166182975731902,2020-11-17
c1943,46.415423,13.671318,4.350416644740581,2020-11-18
c1943,46.415423,13.671318,4.1141278487846105,2020-11-19
c1943,46.415423,13.671318,1.1758068703719702,2020-11-20
c1943,46.415423,13.671318,-2.001237614949509,2020-11-21
c1943,46.415423,13.671318,0.3120466521292372,2020-11-22
c1943,46.415423,13.671318,1.364515016319033,2020-11-23
c1943,46.415423,13.671318,0.2684214087642161,2020-11-24
c1943,46.415423,13.671318,0.683482897060281,2020-11-25
c1943,46.415423,13.671318,1.6205699234531017,2020-11-26
c1943,46.415423,13.671318,0.3350369338765736,2020-11-27
c1943,46.415423,13.671318,-0.1669465912401923,2020-11-28
c1943,46.415423,13.671318,-1.691500257490183,2020-11-29
c1943,46.415423,13.671318,-2.547956374570163,2020-11-30
c1943,46.415423,13.671318,-3.289519670025918,2020-12-01
c1943,46.415423,13.671318,-4.014910862196444,2020-12-02
c1943,46.415423,13.671318,-3.3820592811263577,2020-12-03
c1943,46.415423,13.671318,-1.9506397463592409,2020-12-04
c1943,46.415423,13.671318,0.238568710371912,2020-12-05
c1943,46.415423,13.671318,0.9155845369877972,2020-12-06
c1943,46.415423,13.671318,-0.7372452233427249,2020-12-07
c1943,46.415423,13.671318,-1.7785378744175424,2020-12-08
c1943,46.415423,13.671318,-0.6905876088817956,2020-12-09
c1943,46.415423,13.671318,-1.4921372686779146,2020-12-10
c1943,46.415423,13.671318,-1.3029429166314253,2020-12-11
c1943,46.415423,13.671318,-1.7230114206889915,2020-12-12
c1943,46.415423,13.671318,-3.2142180456793397,2020-12-13
c1943,46.415423,13.671318,-3.297651981864596,2020-12-14
c1943,46.415423,13.671318,-1.5445615829959745,2020-12-15
c1943,46.415423,13.671318,0.4061622738954852,2020-12-16
c1943,46.415423,13.671318,0.3680542387454638,2020-12-17
c1943,46.415423,13.671318,-0.3315248453954852,2020-12-18
c1943,46.415423,13.671318,0.4318340678135852,2020-12-19
c1943,46.415423,13.671318,1.0152494637497949,2020-12-20
c1943,46.415423,13.671318,1.1187647736550623,2020-12-21
c1943,46.415423,13.671318,1.2130942347462388,2020-12-22
c1943,46.415423,13.671318,1.0585881107364103,2020-12-23
c1943,46.415423,13.671318,0.9996805841738694,2020-12-24
c1943,46.415423,13.671318,-0.918924064300612,2020-12-25
c1943,46.415423,13.671318,-5.784757932213617,2020-12-26
c1943,46.415423,13.671318,-9.394013246553016,2020-12-27
c1943,46.415423,13.671318,-4.336189768950594,2020-12-28
c1943,46.415423,13.671318,-2.286711459938246,2020-12-29
c1943,46.415423,13.671318,-1.508679600824685,2020-12-30
c1943,46.415423,13.671318,-2.5108537191053344,2020-12-31
c1943,46.415423,13.671318,-2.0495479535263845,2021-01-01
c1943,46.415423,13.671318,-0.9855309420200536,2021-01-02
c1943,46.415423,13.671318,-0.9722065960090532,2021-01-03
c1943,46.415423,13.671318,-1.9990478817668251,2021-01-04
c1943,46.415423,13.671318,-1.659059335479266,2021-01-05
c1943,46.415423,13.671318,-2.476839213963204,2021-01-06
c1943,46.415423,13.671318,-3.821252980609776,2021-01-07
c1943,46.415423,13.671318,-6.346809380867826,2021-01-08
c1943,46.415423,13.671318,-8.988234471668806,2021-01-09
c1943,46.415423,13.671318,-8.917049472469463,2021-01-10
c1943,46.415423,13.671318,-10.344016142441465,2021-01-11
c1943,46.415423,13.671318,-9.038182834912345,2021-01-12
c1943,46.415423,13.671318,-7.852786549095512,2021-01-13
c1943,46.415423,13.671318,-6.571120383522707,2021-01-14
c1943,46.415423,13.671318,-9.769483776223003,2021-01-15
c1943,46.415423,13.671318,-10.467080312227305,2021-01-16
c1943,46.415423,13.671318,-10.051610235547964,2021-01-17
c1943,46.415423,13.671318,-8.764457377473851,2021-01-18
c1943,46.415423,13.671318,-8.501973133702402,2021-01-19
c1943,46.415423,13.671318,-3.306825404013343,2021-01-20
c1943,46.415423,13.671318,-0.5061708948129491,2021-01-21
c1943,46.415423,13.671318,0.7689126880754055,2021-01-22
c1943,46.415423,13.671318,-0.2957460036142297,2021-01-23
c1943,46.415423,13.671318,-2.4251289378862357,2021-01-24
c1943,46.415423,13.671318,-5.228005400104833,2021-01-25
c1943,46.415423,13.671318,-6.244183432391639,2021-01-26
c1943,46.415423,13.671318,-7.087094391033183,2021-01-27
c1943,46.415423,13.671318,-5.491079739881022,2021-01-28
c1943,46.415423,13.671318,-3.088725246828407,2021-01-29
c1943,46.415423,13.671318,-1.449456293398763,2021-01-30
c1943,46.415423,13.671318,-1.634586408061346,2021-01-31
c1943,46.415423,13.671318,-2.142203325586675,2021-02-01
c1943,46.415423,13.671318,-0.4412583765978766,2021-02-02
c1943,46.415423,13.671318,0.3523201674893328,2021-02-03
c1943,46.415423,13.671318,1.8099706122136687,2021-02-04
c1943,46.415423,13.671318,1.7777626850504993,2021-02-05
c1943,46.415423,13.671318,2.148977321427164,2021-02-06
c1943,46.415423,13.671318,1.7328875783135762,2021-02-07
c1943,46.415423,13.671318,0.1477981958920912,2021-02-08
c1943,46.415423,13.671318,0.415959361757832,2021-02-09
c1943,46.415423,13.671318,0.1352966554703401,2021-02-10
c1943,46.415423,13.671318,-5.339187186903943,2021-02-11
c1943,46.415423,13.671318,-11.999327601994915,2021-02-12
c1943,46.415423,13.671318,-13.11155379920874,2021-02-13
c1943,46.415423,13.671318,-11.456653816096336,2021-02-14
c1943,46.415423,13.671318,-9.042674284829642,2021-02-15
c1943,46.415423,13.671318,-3.474464137952668,2021-02-16
c1943,46.415423,13.671318,-1.2610239355211836,2021-02-17
c1943,46.415423,13.671318,-0.7959297858841105,2021-02-18
c1943,46.415423,13.671318,0.3018699664640867,2021-02-19
c1943,46.415423,13.671318,1.160235621059872,2021-02-20
c1943,46.415423,13.671318,1.509017782873207,2021-02-21
c1943,46.415423,13.671318,2.4173624357520165,2021-02-22
c1943,46.415423,13.671318,3.5752226761475914,2021-02-23
c1943,46.415423,13.671318,4.279722028044332,2021-02-24
c1943,46.415423,13.671318,4.8784011370975175,2021-02-25
c1943,46.415423,13.671318,4.362472294409378,2021-02-26
c1943,46.415423,13.671318,1.1169259049909093,2021-02-27
c1943,46.415423,13.671318,-0.1619593108504171,2021-02-28
c1943,46.415423,13.671318,1.6706116125381167,2021-03-01
c1943,46.415423,13.671318,2.6160604777108056,2021-03-02
c1943,46.415423,13.671318,2.8340773585255357,2021-03-03
c1943,46.415423,13.671318,1.9837070819336624,2021-03-04
c1943,46.415423,13.671318,1.173405121312031,2021-03-05
c1943,46.415423,13.671318,-2.7701120005558013,2021-03-06
c1943,46.415423,13.671318,-1.472936293899359,2021-03-07
c1943,46.415423,13.671318,-0.5108892931150396,2021-03-08
c1943,46.415423,13.671318,-1.3155930792247856,2021-03-09
c1943,46.415423,13.671318,-1.0639500894853935,2021-03-10
c1943,46.415423,13.671318,0.3892363222929564,2021-03-11
c1943,46.415423,13.671318,1.5509460434303073,2021-03-12
c1943,46.415423,13.671318,0.625940319892856,2021-03-13
c1943,46.415423,13.671318,-0.4371601835606929,2021-03-14
c1943,46.415423,13.671318,-2.495900831101304,2021-03-15
c1943,46.415423,13.671318,-1.7059528421679724,2021-03-16
c1943,46.415423,13.671318,-1.9448578604271771,2021-03-17
c1943,46.415423,13.671318,-2.6940976729257557,2021-03-18
c1943,46.415423,13.671318,-3.359953447940384,2021-03-19
c1943,46.415423,13.671318,-4.408093404163938,2021-03-20
c1943,46.415423,13.671318,-4.2459874262208235,2021-03-21
c1943,46.415423,13.671318,-2.0435155057487315,2021-03-22
c1943,46.415423,13.671318,-0.1060554090482927,2021-03-23
c1943,46.415423,13.671318,2.6426531723634152,2021-03-24
c1943,46.415423,13.671318,3.6260083952723914,2021-03-25
c1943,46.415423,13.671318,3.7327758688381514,2021-03-26
c1943,46.415423,13.671318,3.5151622664078164,2021-03-27
c1943,46.415423,13.671318,3.075037383660318,2021-03-28
c1943,46.415423,13.671318,6.182993562387007,2021-03-29
c1943,46.415423,13.671318,9.0289082315544,2021-03-30
c1943,46.415423,13.671318,9.529276051525963,2021-03-31
c1943,46.415423,13.671318,9.993920167566872,2021-04-01
c1943,46.415423,13.671318,8.174363544423123,2021-04-02
c1943,46.415423,13.671318,2.556103266159489,2021-04-03
c1943,46.415423,13.671318,1.4874382138368965,2021-04-04
c1943,46.415423,13.671318,1.799646327968694,2021-04-05
c1943,46.415423,13.671318,-2.486271668226217,2021-04-06
c1943,46.415423,13.671318,-4.39826244827822,2021-04-07
c1943,46.415423,13.671318,-1.2635312842017417,2021-04-08
c1943,46.415423,13.671318,0.8465963279746678,2021-04-09
c1943,46.415423,13.671318,2.8897775357303552,2021-04-10
c1943,46.415423,13.671318,3.13112680914351,2021-04-11
c1943,46.415423,13.671318,3.3590440897414946,2021-04-12
c1943,46.415423,13.671318,-1.3021409725513493,2021-04-13
c1943,46.415423,13.671318,-2.2870234801738585,2021-04-14
c1943,46.415423,13.671318,-0.8163382987938483,2021-04-15
c1943,46.415423,13.671318,0.3918965329406371,2021-04-16
c1943,46.415423,13.671318,1.3265199994994556,2021-04-17
c1943,46.415423,13.671318,1.1943191375434377,2021-04-18
c1943,46.415423,13.671318,1.5755746929060894,2021-04-19
c1943,46.415423,13.671318,2.6354867713309296,2021-04-20
c1943,46.415423,13.671318,3.6491492606095184,2021-04-21
c1943,46.415423,13.671318,5.462682208287768,2021-04-22
c1943,46.415423,13.671318,6.197540330560584,2021-04-23
c1943,46.415423,13.671318,7.313790265229713,2021-04-24
c1943,46.415423,13.671318,8.15765384662887,2021-04-25
c1943,46.415423,13.671318,3.267792742553021,2021-04-26
c1943,46.415423,13.671318,3.5955820137688064,2021-04-27
c1943,46.415423,13.671318,5.788264276275203,2021-04-28
c1943,46.415423,13.671318,6.873271329475196,2021-04-29
c1943,46.415423,13.671318,8.340259284264668,2021-04-30
c1943,46.415423,13.671318,9.89312924322612,2021-05-01
c1943,46.415423,13.671318,6.693363911991375,2021-05-02
c1943,46.415423,13.671318,4.742464616315016,2021-05-03
c1943,46.415423,13.671318,5.917739857723064,2021-05-04
c1943,46.415423,13.671318,6.074118576721027,2021-05-05
c1943,46.415423,13.671318,3.430113652398067,2021-05-06
c1943,46.415423,13.671318,6.086649993344616,2021-05-07
c1943,46.415423,13.671318,5.815952357705167,2021-05-08
c1943,46.415423,13.671318,10.457254844956411,2021-05-09
c1943,46.415423,13.671318,11.55729590534352,2021-05-10
c1943,46.415423,13.671318,10.915918651144551,2021-05-11
c1943,46.415423,13.671318,8.238783439047094,2021-05-12
c1943,46.415423,13.671318,7.357791672051258,2021-05-13
c1943,46.415423,13.671318,7.404774320719894,2021-05-14
c1943,46.415423,13.671318,7.789473852267628,2021-05-15
c1943,46.415423,13.671318,8.762434955496255,2021-05-16
c1943,46.415423,13.671318,8.000316519937686,2021-05-17
c1943,46.415423,13.671318,8.329477493644127,2021-05-18
c1943,46.415423,13.671318,5.565005207155013,2021-05-19
c1943,46.415423,13.671318,7.236442029697589,2021-05-20
c1943,46.415423,13.671318,8.36950069140365,2021-05-21
c1943,46.415423,13.671318,7.591915590019655,2021-05-22
c1943,46.415423,13.671318,7.786860683959516,2021-05-23
c1943,46.415423,13.671318,6.443706884225704,2021-05-24
c1943,46.415423,13.671318,6.938533608445002,2021-05-25
c1943,46.415423,13.671318,7.622661065542588,2021-05-26
c1943,46.415423,13.671318,8.816785647186276,2021-05-27
c1943,46.415423,13.671318,9.100141669578242,2021-05-28
c1943,46.415423,13.671318,9.233999072211946,2021-05-29
c1943,46.415423,13.671318,7.67393526727971,2021-05-30
c1943,46.415423,13.671318,8.791848961838546,2021-05-31
c1943,46.415423,13.671318,10.357626247312792,2021-06-01
c1943,46.415423,13.671318,11.645733568372394,2021-06-02
c1943,46.415423,13.671318,13.5854010808503,2021-06-03
c1943,46.415423,13.671318,14.310513371293274,2021-06-04
c1943,46.415423,13.671318,15.414319120241188,2021-06-05
c1943,46.415423,13.671318,13.13334436015766,2021-06-06
c1943,46.415423,13.671318,13.34780992562008,2021-06-07
c1943,46.415423,13.671318,14.17664534120384,2021-06-08
c1943,46.415423,13.671318,14.304228540086816,2021-06-09
c1943,46.415423,13.671318,13.708124029135336,2021-06-10
c1943,46.415423,13.671318,13.57581880742856,2021-06-11
c1943,46.415423,13.671318,15.448682586282144,2021-06-12
c1943,46.415423,13.671318,15.884563137289382,2021-06-13
c1943,46.415423,13.671318,14.156616832550451,2021-06-14
c1943,46.415423,13.671318,15.755506326073208,2021-06-15
c1943,46.415423,13.671318,16.98057795437902,2021-06-16
c1943,46.415423,13.671318,17.597703330374653,2021-06-17
c1943,46.415423,13.671318,17.607169158577598,2021-06-18
c1943,46.415423,13.671318,18.657581768241016,2021-06-19
c1943,46.415423,13.671318,19.805525637838272,2021-06-20
c1943,46.415423,13.671318,19.296473159864636,2021-06-21
c1943,46.415423,13.671318,18.770246277153795,2021-06-22
c1943,46.415423,13.671318,19.434566962800552,2021-06-23
c1943,46.415423,13.671318,19.383337217388743,2021-06-24
c1943,46.415423,13.671318,16.35042620572179,2021-06-25
c1943,46.415423,13.671318,16.48808284360529,2021-06-26
c1943,46.415423,13.671318,17.739436624849564,2021-06-27
c1943,46.415423,13.671318,19.41052309560172,2021-06-28
c1943,46.415423,13.671318,18.56817273897861,2021-06-29
c1943,46.415423,13.671318,16.563152610428293,2021-06-30
c1943,46.415423,13.671318,13.011812904410132,2021-07-01
c1943,46.415423,13.671318,14.121060091542626,2021-07-02
c1943,46.415423,13.671318,15.782896462120744,2021-07-03
c1943,46.415423,13.671318,14.848918387896871,2021-07-04
c1943,46.415423,13.671318,16.082498994903737,2021-07-05
c1943,46.415423,13.671318,18.071188777353075,2021-07-06
c1943,46.415423,13.671318,20.2110505843326,2021-07-07
c1943,46.415423,13.671318,19.44689532789904,2021-07-08
c1943,46.415423,13.671318,16.94560736603054,2021-07-09
c1943,46.415423,13.671318,16.623028395159636,2021-07-10
c1943,46.415423,13.671318,15.93685709933734,2021-07-11
c1943,46.415423,13.671318,17.467379560498564,2021-07-12
c1943,46.415423,13.671318,19.01777826683965,2021-07-13
c1943,46.415423,13.671318,14.539375630338643,2021-07-14
c1943,46.415423,13.671318,14.323325302407444,2021-07-15
c1943,46.415423,13.671318,14.545345253072789,2021-07-16
c1943,46.415423,13.671318,14.614198293900332,2021-07-17
c1943,46.415423,13.671318,17.048845552908723,2021-07-18
c1943,46.415423,13.671318,17.834659180030567,2021-07-19
c1943,46.415423,13.671318,17.05335201177665,2021-07-20
c1943,46.415423,13.671318,16.89514445494116,2021-07-21
c1943,46.415423,13.671318,16.55429561611262,2021-07-22
c1943,46.415423,13.671318,16.698478345227745,2021-07-23
c1943,46.415423,13.671318,17.56053647575492,2021-07-24
c1943,46.415423,13.671318,18.07703750438822,2021-07-25
c1943,46.415423,13.671318,16.208552259667087,2021-07-26
c1943,46.415423,13.671318,17.12496098493204,2021-07-27
c1943,46.415423,13.671318,17.492642941293155,2021-07-28
c1943,46.415423,13.671318,18.05364258506084,2021-07-29
c1943,46.415423,13.671318,18.49000973556985,2021-07-30
c1943,46.415423,13.671318,17.76597908519697,2021-07-31
c1943,46.415423,13.671318,14.989625582876808,2021-08-01
c1943,46.415423,13.671318,13.731232816336355,2021-08-02
c1943,46.415423,13.671318,14.47527147183088,2021-08-03
