cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,3.061000515219073,2020-04-13
c1925,46.415423,8.27567,1.2863602035090071,2020-04-14
c1925,46.415423,8.27567,2.3264805474006485,2020-04-15
c1925,46.415423,8.27567,3.703170046242355,2020-04-16
c1925,46.415423,8.27567,5.128648561047003,2020-04-17
c1925,46.415423,8.27567,6.340412489293512,2020-04-18
c1925,46.415423,8.27567,4.536458104749836,2020-04-19
c1925,46.415423,8.27567,3.136771080710679,2020-04-20
c1925,46.415423,8.27567,2.79030042034908,2020-04-21
c1925,46.415423,8.27567,2.7196748988952577,2020-04-22
c1925,46.415423,8.27567,3.9551407158666296,2020-04-23
c1925,46.415423,8.27567,4.955642562970642,2020-04-24
c1925,46.415423,8.27567,4.846714451212833,2020-04-25
c1925,46.415423,8.27567,3.5125511135873437,2020-04-26
c1925,46.415423,8.27567,3.402140298360522,2020-04-27
c1925,46.415423,8.27567,2.1873689474365037,2020-04-28
c1925,46.415423,8.27567,1.939845607008072,2020-04-29
c1925,46.415423,8.27567,0.8893000124487036,2020-04-30
c1925,46.415423,8.27567,0.9317467008052212,2020-05-01
c1925,46.415423,8.27567,0.8234824955288667,2020-05-02
c1925,46.415423,8.27567,2.7651326008906025,2020-05-03
c1925,46.415423,8.27567,4.970708530832507,2020-05-04
c1925,46.415423,8.27567,5.302289842324077,2020-05-05
c1925,46.415423,8.27567,4.575133834346654,2020-05-06
c1925,46.415423,8.27567,5.848488581891422,2020-05-07
c1925,46.415423,8.27567,6.487313578019287,2020-05-08
c1925,46.415423,8.27567,6.549659795006024,2020-05-09
c1925,46.415423,8.27567,4.305009480958358,2020-05-10
c1925,46.415423,8.27567,2.9692045817743633,2020-05-11
c1925,46.415423,8.27567,3.6244261069498296,2020-05-12
c1925,46.415423,8.27567,3.2660056445139753,2020-05-13
c1925,46.415423,8.27567,4.315467818438256,2020-05-14
c1925,46.415423,8.27567,3.754340022470282,2020-05-15
c1925,46.415423,8.27567,3.648539304313802,2020-05-16
c1925,46.415423,8.27567,5.553965385638408,2020-05-17
c1925,46.415423,8.27567,7.387585324672448,2020-05-18
c1925,46.415423,8.27567,6.362064724024455,2020-05-19
c1925,46.415423,8.27567,7.412527916648211,2020-05-20
c1925,46.415423,8.27567,8.578092939389911,2020-05-21
c1925,46.415423,8.27567,10.003555870988407,2020-05-22
c1925,46.415423,8.27567,7.661143849019569,2020-05-23
c1925,46.415423,8.27567,4.805654794985722,2020-05-24
c1925,46.415423,8.27567,6.546827740263756,2020-05-25
c1925,46.415423,8.27567,7.0003394472750795,2020-05-26
c1925,46.415423,8.27567,7.00703022678111,2020-05-27
c1925,46.415423,8.27567,6.595275657780621,2020-05-28
c1925,46.415423,8.27567,5.392095327890057,2020-05-29
c1925,46.415423,8.27567,5.047298031282109,2020-05-30
c1925,46.415423,8.27567,6.02907329831542,2020-05-31
c1925,46.415423,8.27567,7.212553103345366,2020-06-01
c1925,46.415423,8.27567,8.329250588142084,2020-06-02
c1925,46.415423,8.27567,7.5920140822961795,2020-06-03
c1925,46.415423,8.27567,4.260343533736885,2020-06-04
c1925,46.415423,8.27567,5.0900949390519665,2020-06-05
c1925,46.415423,8.27567,6.281659323728716,2020-06-06
c1925,46.415423,8.27567,3.761653199853094,2020-06-07
c1925,46.415423,8.27567,3.424655176723947,2020-06-08
c1925,46.415423,8.27567,3.8756493681220703,2020-06-09
c1925,46.415423,8.27567,3.738328013415471,2020-06-10
c1925,46.415423,8.27567,3.8428778669818113,2020-06-11
c1925,46.415423,8.27567,5.156249571918644,2020-06-12
c1925,46.415423,8.27567,6.977420071166533,2020-06-13
c1925,46.415423,8.27567,7.042620981240698,2020-06-14
c1925,46.415423,8.27567,7.826145556944923,2020-06-15
c1925,46.415423,8.27567,8.195928057897163,2020-06-16
c1925,46.415423,8.27567,6.4210039670166905,2020-06-17
c1925,46.415423,8.27567,6.055684346770518,2020-06-18
c1925,46.415423,8.27567,5.875313898498619,2020-06-19
c1925,46.415423,8.27567,7.219131205718216,2020-06-20
c1925,46.415423,8.27567,8.794939163073808,2020-06-21
c1925,46.415423,8.27567,10.262703688426727,2020-06-22
c1925,46.415423,8.27567,12.501983272295206,2020-06-23
c1925,46.415423,8.27567,13.153428784143925,2020-06-24
c1925,46.415423,8.27567,11.450106762301578,2020-06-25
c1925,46.415423,8.27567,10.92463256821022,2020-06-26
c1925,46.415423,8.27567,10.889747747158404,2020-06-27
c1925,46.415423,8.27567,11.104379375006602,2020-06-28
c1925,46.415423,8.27567,11.026573327326489,2020-06-29
c1925,46.415423,8.27567,12.23873289151161,2020-06-30
c1925,46.415423,8.27567,12.09425858789413,2020-07-01
c1925,46.415423,8.27567,11.936748628439217,2020-07-02
c1925,46.415423,8.27567,9.693707596451675,2020-07-03
c1925,46.415423,8.27567,11.85179427623284,2020-07-04
c1925,46.415423,8.27567,13.531484947689371,2020-07-05
c1925,46.415423,8.27567,12.234920220920433,2020-07-06
c1925,46.415423,8.27567,9.652750644329611,2020-07-07
c1925,46.415423,8.27567,12.251462422554582,2020-07-08
c1925,46.415423,8.27567,13.767326271825308,2020-07-09
c1925,46.415423,8.27567,12.74194209974186,2020-07-10
c1925,46.415423,8.27567,10.294792903180475,2020-07-11
c1925,46.415423,8.27567,10.043476672279764,2020-07-12
c1925,46.415423,8.27567,9.711002699254452,2020-07-13
c1925,46.415423,8.27567,8.344182719047025,2020-07-14
c1925,46.415423,8.27567,7.86941306896344,2020-07-15
c1925,46.415423,8.27567,9.77254297474615,2020-07-16
c1925,46.415423,8.27567,10.337502790732607,2020-07-17
c1925,46.415423,8.27567,10.621078997227007,2020-07-18
c1925,46.415423,8.27567,11.355713959709778,2020-07-19
c1925,46.415423,8.27567,12.413339212889356,2020-07-20
c1925,46.415423,8.27567,12.586769373232816,2020-07-21
c1925,46.415423,8.27567,12.577651211989382,2020-07-22
c1925,46.415423,8.27567,12.221392528798727,2020-07-23
c1925,46.415423,8.27567,9.831397649293336,2020-07-24
c1925,46.415423,8.27567,11.398738302490033,2020-07-25
c1925,46.415423,8.27567,11.944801726578987,2020-07-26
c1925,46.415423,8.27567,12.646991928115522,2020-07-27
c1925,46.415423,8.27567,14.14609651463007,2020-07-28
c1925,46.415423,8.27567,15.221230174835624,2020-07-29
c1925,46.415423,8.27567,15.196932231272914,2020-07-30
c1925,46.415423,8.27567,16.039983231813945,2020-07-31
c1925,46.415423,8.27567,15.544990650300074,2020-08-01
c1925,46.415423,8.27567,12.813108504622608,2020-08-02
c1925,46.415423,8.27567,7.780443149391404,2020-08-03
c1925,46.415423,8.27567,6.070653815469916,2020-08-04
c1925,46.415423,8.27567,9.797336515723105,2020-08-05
c1925,46.415423,8.27567,12.61569537985946,2020-08-06
c1925,46.415423,8.27567,13.925057491179444,2020-08-07
c1925,46.415423,8.27567,14.736265621390414,2020-08-08
c1925,46.415423,8.27567,15.17282541784025,2020-08-09
c1925,46.415423,8.27567,14.007318035062353,2020-08-10
c1925,46.415423,8.27567,13.587543822034036,2020-08-11
c1925,46.415423,8.27567,13.467068657078022,2020-08-12
c1925,46.415423,8.27567,12.424243556719048,2020-08-13
c1925,46.415423,8.27567,11.906045968511618,2020-08-14
c1925,46.415423,8.27567,12.60937542584403,2020-08-15
c1925,46.415423,8.27567,11.869272098559923,2020-08-16
c1925,46.415423,8.27567,10.523590841880658,2020-08-17
c1925,46.415423,8.27567,10.22525463570367,2020-08-18
c1925,46.415423,8.27567,11.308976079991163,2020-08-19
c1925,46.415423,8.27567,13.585810500785424,2020-08-20
c1925,46.415423,8.27567,14.412783693404986,2020-08-21
c1925,46.415423,8.27567,13.227206050988425,2020-08-22
c1925,46.415423,8.27567,11.53150263401306,2020-08-23
c1925,46.415423,8.27567,9.367566380729228,2020-08-24
c1925,46.415423,8.27567,9.883995623695784,2020-08-25
c1925,46.415423,8.27567,12.662334942561332,2020-08-26
c1925,46.415423,8.27567,12.80590503987215,2020-08-27
c1925,46.415423,8.27567,10.498495468109835,2020-08-28
c1925,46.415423,8.27567,7.945839245927671,2020-08-29
c1925,46.415423,8.27567,3.8185484736080135,2020-08-30
c1925,46.415423,8.27567,4.080470316151389,2020-08-31
c1925,46.415423,8.27567,5.531473826150172,2020-09-01
c1925,46.415423,8.27567,5.2953134695222905,2020-09-02
c1925,46.415423,8.27567,7.3206970020939695,2020-09-03
c1925,46.415423,8.27567,11.163375972699356,2020-09-04
c1925,46.415423,8.27567,10.837381156705128,2020-09-05
c1925,46.415423,8.27567,8.275966466044185,2020-09-06
c1925,46.415423,8.27567,7.585163367039324,2020-09-07
c1925,46.415423,8.27567,10.059313712395102,2020-09-08
c1925,46.415423,8.27567,11.23123802938304,2020-09-09
c1925,46.415423,8.27567,11.151263315120648,2020-09-10
c1925,46.415423,8.27567,11.05635930580596,2020-09-11
c1925,46.415423,8.27567,11.379341638962227,2020-09-12
c1925,46.415423,8.27567,12.39738613773769,2020-09-13
c1925,46.415423,8.27567,12.54777155901333,2020-09-14
c1925,46.415423,8.27567,12.383815773584542,2020-09-15
c1925,46.415423,8.27567,11.413719465119671,2020-09-16
c1925,46.415423,8.27567,10.79610158858764,2020-09-17
c1925,46.415423,8.27567,10.810245527713093,2020-09-18
c1925,46.415423,8.27567,9.907904719840294,2020-09-19
c1925,46.415423,8.27567,9.04527674513715,2020-09-20
c1925,46.415423,8.27567,8.654061091657054,2020-09-21
c1925,46.415423,8.27567,7.853899899629097,2020-09-22
c1925,46.415423,8.27567,7.711813225471176,2020-09-23
c1925,46.415423,8.27567,6.7142338242815365,2020-09-24
c1925,46.415423,8.27567,1.427381615065439,2020-09-25
c1925,46.415423,8.27567,-2.334286563161036,2020-09-26
c1925,46.415423,8.27567,-2.3728906226880553,2020-09-27
c1925,46.415423,8.27567,-0.1053035762186288,2020-09-28
c1925,46.415423,8.27567,3.671907578558778,2020-09-29
c1925,46.415423,8.27567,4.302616023178355,2020-09-30
c1925,46.415423,8.27567,3.689769520018485,2020-10-01
c1925,46.415423,8.27567,4.210411618811663,2020-10-02
c1925,46.415423,8.27567,1.8136159339375568,2020-10-03
c1925,46.415423,8.27567,0.2425200487511893,2020-10-04
c1925,46.415423,8.27567,0.4399088273183781,2020-10-05
c1925,46.415423,8.27567,0.7173023529649672,2020-10-06
c1925,46.415423,8.27567,0.3248796405214386,2020-10-07
c1925,46.415423,8.27567,1.9456967634422984,2020-10-08
c1925,46.415423,8.27567,2.6543685924272964,2020-10-09
c1925,46.415423,8.27567,1.4548293705676818,2020-10-10
c1925,46.415423,8.27567,-1.4099215167242003,2020-10-11
c1925,46.415423,8.27567,-2.6713805559443218,2020-10-12
c1925,46.415423,8.27567,-2.7322836091907443,2020-10-13
c1925,46.415423,8.27567,-1.330032340429135,2020-10-14
c1925,46.415423,8.27567,-2.264528174973613,2020-10-15
c1925,46.415423,8.27567,-0.9101907325513112,2020-10-16
c1925,46.415423,8.27567,-0.6989824673530354,2020-10-17
c1925,46.415423,8.27567,-1.608273043963428,2020-10-18
c1925,46.415423,8.27567,-2.0374872753930013,2020-10-19
c1925,46.415423,8.27567,-0.1986627934848087,2020-10-20
c1925,46.415423,8.27567,1.0151254096455578,2020-10-21
c1925,46.415423,8.27567,2.649310339277932,2020-10-22
c1925,46.415423,8.27567,2.833852041548433,2020-10-23
c1925,46.415423,8.27567,1.456377293054444,2020-10-24
c1925,46.415423,8.27567,0.2817395013565322,2020-10-25
c1925,46.415423,8.27567,0.0156726937839623,2020-10-26
c1925,46.415423,8.27567,-2.9541560414482753,2020-10-27
c1925,46.415423,8.27567,-0.1162090014385666,2020-10-28
c1925,46.415423,8.27567,0.0669378528613869,2020-10-29
c1925,46.415423,8.27567,3.0623736253815017,2020-10-30
c1925,46.415423,8.27567,3.431368965603888,2020-10-31
c1925,46.415423,8.27567,3.356431225341351,2020-11-01
c1925,46.415423,8.27567,5.744658680652022,2020-11-02
c1925,46.415423,8.27567,4.208547397139976,2020-11-03
c1925,46.415423,8.27567,1.8445506583444349,2020-11-04
c1925,46.415423,8.27567,2.476554289637903,2020-11-05
c1925,46.415423,8.27567,1.7270116841455312,2020-11-06
c1925,46.415423,8.27567,1.001892228560027,2020-11-07
c1925,46.415423,8.27567,0.7548134961319614,2020-11-08
c1925,46.415423,8.27567,0.0963719656041128,2020-11-09
c1925,46.415423,8.27567,0.1607258861016195,2020-11-10
c1925,46.415423,8.27567,-0.9021265986377976,2020-11-11
c1925,46.415423,8.27567,0.0884047783248778,2020-11-12
c1925,46.415423,8.27567,-0.921617400914209,2020-11-13
c1925,46.415423,8.27567,-1.0620677023222738,2020-11-14
c1925,46.415423,8.27567,-1.0285308174140446,2020-11-15
c1925,46.415423,8.27567,-0.9360961999827762,2020-11-16
c1925,46.415423,8.27567,-0.6587375081529173,2020-11-17
c1925,46.415423,8.27567,0.8241621604762979,2020-11-18
c1925,46.415423,8.27567,-1.0159397397455918,2020-11-19
c1925,46.415423,8.27567,-4.628950614220697,2020-11-20
c1925,46.415423,8.27567,-5.232965848965581,2020-11-21
c1925,46.415423,8.27567,-0.2733702293239119,2020-11-22
c1925,46.415423,8.27567,-0.9208891330692692,2020-11-23
c1925,46.415423,8.27567,-1.8286840929197123,2020-11-24
c1925,46.415423,8.27567,-2.9675869304996065,2020-11-25
c1925,46.415423,8.27567,-3.1164438477009644,2020-11-26
c1925,46.415423,8.27567,-3.9855987601032754,2020-11-27
c1925,46.415423,8.27567,-2.932044588762055,2020-11-28
c1925,46.415423,8.27567,-4.049552053486943,2020-11-29
c1925,46.415423,8.27567,-5.108479324743511,2020-11-30
c1925,46.415423,8.27567,-5.898381211028156,2020-12-01
c1925,46.415423,8.27567,-7.3277956879616575,2020-12-02
c1925,46.415423,8.27567,-8.321748969561861,2020-12-03
c1925,46.415423,8.27567,-7.285910453684504,2020-12-04
c1925,46.415423,8.27567,-6.826363328801322,2020-12-05
c1925,46.415423,8.27567,-5.351126387625012,2020-12-06
c1925,46.415423,8.27567,-7.494445402904196,2020-12-07
c1925,46.415423,8.27567,-6.7295895883181505,2020-12-08
c1925,46.415423,8.27567,-7.146691100641638,2020-12-09
c1925,46.415423,8.27567,-10.130985566900844,2020-12-10
c1925,46.415423,8.27567,-10.750186466354984,2020-12-11
c1925,46.415423,8.27567,-7.570062688788346,2020-12-12
c1925,46.415423,8.27567,-8.152398560823206,2020-12-13
c1925,46.415423,8.27567,-6.631367694783882,2020-12-14
c1925,46.415423,8.27567,-5.201060377327898,2020-12-15
c1925,46.415423,8.27567,-5.358612589309392,2020-12-16
c1925,46.415423,8.27567,-5.261856973299398,2020-12-17
c1925,46.415423,8.27567,-6.861209052002883,2020-12-18
c1925,46.415423,8.27567,-6.032741676397666,2020-12-19
c1925,46.415423,8.27567,-4.23432024734808,2020-12-20
c1925,46.415423,8.27567,-5.384135142053201,2020-12-21
c1925,46.415423,8.27567,-2.7042191181947084,2020-12-22
c1925,46.415423,8.27567,-2.768229376605496,2020-12-23
c1925,46.415423,8.27567,-3.2405900658749744,2020-12-24
c1925,46.415423,8.27567,-7.984246716541257,2020-12-25
c1925,46.415423,8.27567,-12.0354659519587,2020-12-26
c1925,46.415423,8.27567,-12.106117991711267,2020-12-27
c1925,46.415423,8.27567,-10.624190985119316,2020-12-28
c1925,46.415423,8.27567,-10.904008441376885,2020-12-29
c1925,46.415423,8.27567,-13.345457273913954,2020-12-30
c1925,46.415423,8.27567,-13.80952898773161,2020-12-31
c1925,46.415423,8.27567,-9.406496045363347,2021-01-01
c1925,46.415423,8.27567,-6.892439620539103,2021-01-02
c1925,46.415423,8.27567,-7.280578817626691,2021-01-03
c1925,46.415423,8.27567,-8.909283722087887,2021-01-04
c1925,46.415423,8.27567,-9.09155027626312,2021-01-05
c1925,46.415423,8.27567,-12.164720937257158,2021-01-06
c1925,46.415423,8.27567,-16.131255491225005,2021-01-07
c1925,46.415423,8.27567,-17.82584992014415,2021-01-08
c1925,46.415423,8.27567,-15.978114448987352,2021-01-09
c1925,46.415423,8.27567,-15.09528453860463,2021-01-10
c1925,46.415423,8.27567,-15.603131083752272,2021-01-11
c1925,46.415423,8.27567,-11.639259261189988,2021-01-12
c1925,46.415423,8.27567,-8.832276111427499,2021-01-13
c1925,46.415423,8.27567,-5.713650599206496,2021-01-14
c1925,46.415423,8.27567,-6.103173177799251,2021-01-15
c1925,46.415423,8.27567,-10.670311094565562,2021-01-16
c1925,46.415423,8.27567,-9.173978027313886,2021-01-17
c1925,46.415423,8.27567,-11.129951166803634,2021-01-18
c1925,46.415423,8.27567,-12.197729645073682,2021-01-19
c1925,46.415423,8.27567,-10.177493041514856,2021-01-20
c1925,46.415423,8.27567,-7.077856238356757,2021-01-21
c1925,46.415423,8.27567,-5.932973411612254,2021-01-22
c1925,46.415423,8.27567,-7.703141949113855,2021-01-23
c1925,46.415423,8.27567,-12.477471088920254,2021-01-24
c1925,46.415423,8.27567,-13.94308619084362,2021-01-25
c1925,46.415423,8.27567,-15.445332933800646,2021-01-26
c1925,46.415423,8.27567,-12.343785586315152,2021-01-27
c1925,46.415423,8.27567,-5.376624323825301,2021-01-28
c1925,46.415423,8.27567,-4.705576427008493,2021-01-29
c1925,46.415423,8.27567,-4.571458291867604,2021-01-30
c1925,46.415423,8.27567,-3.8521127217908777,2021-01-31
c1925,46.415423,8.27567,-5.019683274076117,2021-02-01
c1925,46.415423,8.27567,-3.3752739433668673,2021-02-02
c1925,46.415423,8.27567,-3.764926518116737,2021-02-03
c1925,46.415423,8.27567,-4.08545755030238,2021-02-04
c1925,46.415423,8.27567,-3.0336188143881935,2021-02-05
c1925,46.415423,8.27567,-2.982217597774969,2021-02-06
c1925,46.415423,8.27567,-3.582101498601009,2021-02-07
c1925,46.415423,8.27567,-7.574487845755486,2021-02-08
c1925,46.415423,8.27567,-6.828087115171234,2021-02-09
c1925,46.415423,8.27567,-5.650973501046944,2021-02-10
c1925,46.415423,8.27567,-8.838707795427439,2021-02-11
c1925,46.415423,8.27567,-9.049645748492672,2021-02-12
c1925,46.415423,8.27567,-11.539922390934994,2021-02-13
c1925,46.415423,8.27567,-13.532316885805525,2021-02-14
c1925,46.415423,8.27567,-8.696367908153329,2021-02-15
c1925,46.415423,8.27567,-3.965216744983167,2021-02-16
c1925,46.415423,8.27567,-5.089729932932294,2021-02-17
c1925,46.415423,8.27567,-4.992464778896391,2021-02-18
c1925,46.415423,8.27567,-4.1758205801627,2021-02-19
c1925,46.415423,8.27567,-3.7498593551322257,2021-02-20
c1925,46.415423,8.27567,-3.325021064363028,2021-02-21
c1925,46.415423,8.27567,-3.684487699133887,2021-02-22
c1925,46.415423,8.27567,-1.108721772433476,2021-02-23
c1925,46.415423,8.27567,-0.3469763363328098,2021-02-24
c1925,46.415423,8.27567,-0.7816843526920108,2021-02-25
c1925,46.415423,8.27567,-1.9097295270753447,2021-02-26
c1925,46.415423,8.27567,-1.8688502784348395,2021-02-27
c1925,46.415423,8.27567,-2.909637170756162,2021-02-28
c1925,46.415423,8.27567,-4.576308588081996,2021-03-01
c1925,46.415423,8.27567,-3.3513885725511607,2021-03-02
c1925,46.415423,8.27567,-3.181711356497662,2021-03-03
c1925,46.415423,8.27567,-2.688299355455608,2021-03-04
c1925,46.415423,8.27567,-4.017949162293968,2021-03-05
c1925,46.415423,8.27567,-5.958367989279985,2021-03-06
c1925,46.415423,8.27567,-5.06176523747445,2021-03-07
c1925,46.415423,8.27567,-5.14446917745489,2021-03-08
c1925,46.415423,8.27567,-6.456907245490525,2021-03-09
c1925,46.415423,8.27567,-7.108233511692609,2021-03-10
c1925,46.415423,8.27567,-3.0952324081376,2021-03-11
c1925,46.415423,8.27567,-4.601844641423497,2021-03-12
c1925,46.415423,8.27567,-5.08065944794683,2021-03-13
c1925,46.415423,8.27567,-7.586750191980299,2021-03-14
c1925,46.415423,8.27567,-7.332892634372193,2021-03-15
c1925,46.415423,8.27567,-8.12535427760984,2021-03-16
c1925,46.415423,8.27567,-7.226682354581191,2021-03-17
c1925,46.415423,8.27567,-9.037180760925215,2021-03-18
c1925,46.415423,8.27567,-10.081508022319529,2021-03-19
c1925,46.415423,8.27567,-10.896230150597518,2021-03-20
c1925,46.415423,8.27567,-9.04360451348714,2021-03-21
c1925,46.415423,8.27567,-7.417639415588079,2021-03-22
c1925,46.415423,8.27567,-5.413768415180692,2021-03-23
c1925,46.415423,8.27567,-2.3776317991702003,2021-03-24
c1925,46.415423,8.27567,-2.175450804366361,2021-03-25
c1925,46.415423,8.27567,-2.8034397557799995,2021-03-26
c1925,46.415423,8.27567,-1.529888241824746,2021-03-27
c1925,46.415423,8.27567,-1.770529888895123,2021-03-28
c1925,46.415423,8.27567,1.6373880101089415,2021-03-29
c1925,46.415423,8.27567,3.815228982218797,2021-03-30
c1925,46.415423,8.27567,3.5293311800542133,2021-03-31
c1925,46.415423,8.27567,3.0739001470810243,2021-04-01
c1925,46.415423,8.27567,2.5061167652655985,2021-04-02
c1925,46.415423,8.27567,-0.8285873029005759,2021-04-03
c1925,46.415423,8.27567,-2.0531870367473117,2021-04-04
c1925,46.415423,8.27567,-1.7749837977911522,2021-04-05
c1925,46.415423,8.27567,-8.939580847627354,2021-04-06
c1925,46.415423,8.27567,-10.78066291622633,2021-04-07
c1925,46.415423,8.27567,-7.049907461708936,2021-04-08
c1925,46.415423,8.27567,-4.629139661742314,2021-04-09
c1925,46.415423,8.27567,-3.3045072706563356,2021-04-10
c1925,46.415423,8.27567,-2.287466969494692,2021-04-11
c1925,46.415423,8.27567,-4.468420620840895,2021-04-12
c1925,46.415423,8.27567,-7.160274447070993,2021-04-13
c1925,46.415423,8.27567,-7.439885939507631,2021-04-14
c1925,46.415423,8.27567,-8.467290530759442,2021-04-15
c1925,46.415423,8.27567,-7.050679706711432,2021-04-16
c1925,46.415423,8.27567,-5.837292512910448,2021-04-17
c1925,46.415423,8.27567,-5.3297808594018115,2021-04-18
c1925,46.415423,8.27567,-4.229720473825504,2021-04-19
c1925,46.415423,8.27567,-2.601442278491872,2021-04-20
c1925,46.415423,8.27567,-2.1892294666517396,2021-04-21
c1925,46.415423,8.27567,-0.6813740056280915,2021-04-22
c1925,46.415423,8.27567,0.2987094133364188,2021-04-23
c1925,46.415423,8.27567,1.7331415838277144,2021-04-24
c1925,46.415423,8.27567,2.223958610020102,2021-04-25
c1925,46.415423,8.27567,1.2981568080122954,2021-04-26
c1925,46.415423,8.27567,0.7687336807027471,2021-04-27
c1925,46.415423,8.27567,0.4762646094329001,2021-04-28
c1925,46.415423,8.27567,0.4182670074940299,2021-04-29
c1925,46.415423,8.27567,0.8551100983531328,2021-04-30
c1925,46.415423,8.27567,0.6899442820022555,2021-05-01
c1925,46.415423,8.27567,-1.4494535806008608,2021-05-02
c1925,46.415423,8.27567,-1.4740088260534798,2021-05-03
c1925,46.415423,8.27567,-0.021474078673402,2021-05-04
c1925,46.415423,8.27567,-0.9015600769400648,2021-05-05
c1925,46.415423,8.27567,-1.328402989257901,2021-05-06
c1925,46.415423,8.27567,-0.6123768210760473,2021-05-07
c1925,46.415423,8.27567,0.2850807995391053,2021-05-08
c1925,46.415423,8.27567,1.7273001505832253,2021-05-09
c1925,46.415423,8.27567,2.806142322991494,2021-05-10
c1925,46.415423,8.27567,1.6492849303364112,2021-05-11
c1925,46.415423,8.27567,1.60022337233918,2021-05-12
c1925,46.415423,8.27567,0.2381752353493369,2021-05-13
c1925,46.415423,8.27567,-0.4493657959521114,2021-05-14
c1925,46.415423,8.27567,-0.7678116094564851,2021-05-15
c1925,46.415423,8.27567,1.3982066761363938,2021-05-16
c1925,46.415423,8.27567,0.0603672978465592,2021-05-17
c1925,46.415423,8.27567,0.648750725426417,2021-05-18
c1925,46.415423,8.27567,-0.2250051574856084,2021-05-19
c1925,46.415423,8.27567,0.7936581631210352,2021-05-20
c1925,46.415423,8.27567,1.5037707562787077,2021-05-21
c1925,46.415423,8.27567,1.4633785937655448,2021-05-22
c1925,46.415423,8.27567,2.3556420547172383,2021-05-23
c1925,46.415423,8.27567,1.6318891892568683,2021-05-24
c1925,46.415423,8.27567,0.5930613192412284,2021-05-25
c1925,46.415423,8.27567,2.2986944509974263,2021-05-26
c1925,46.415423,8.27567,2.5182361479728783,2021-05-27
c1925,46.415423,8.27567,4.430204282221814,2021-05-28
c1925,46.415423,8.27567,4.714225710125877,2021-05-29
c1925,46.415423,8.27567,4.578043428497488,2021-05-30
c1925,46.415423,8.27567,5.406549294137079,2021-05-31
c1925,46.415423,8.27567,5.638906078767471,2021-06-01
c1925,46.415423,8.27567,5.681728022585655,2021-06-02
c1925,46.415423,8.27567,7.366645293548109,2021-06-03
c1925,46.415423,8.27567,7.25874308924525,2021-06-04
c1925,46.415423,8.27567,6.009422633002384,2021-06-05
c1925,46.415423,8.27567,6.603766353528882,2021-06-06
c1925,46.415423,8.27567,6.949706358923613,2021-06-07
c1925,46.415423,8.27567,7.234909632618494,2021-06-08
c1925,46.415423,8.27567,7.367867803340579,2021-06-09
c1925,46.415423,8.27567,7.934439584353607,2021-06-10
c1925,46.415423,8.27567,8.362952345906843,2021-06-11
c1925,46.415423,8.27567,9.955565001188498,2021-06-12
c1925,46.415423,8.27567,10.97582024194862,2021-06-13
c1925,46.415423,8.27567,12.004084488094044,2021-06-14
c1925,46.415423,8.27567,12.056181555083327,2021-06-15
c1925,46.415423,8.27567,11.646114784531592,2021-06-16
c1925,46.415423,8.27567,11.849559264495348,2021-06-17
c1925,46.415423,8.27567,12.340219045361271,2021-06-18
c1925,46.415423,8.27567,13.472893860146714,2021-06-19
c1925,46.415423,8.27567,11.36034200972246,2021-06-20
c1925,46.415423,8.27567,10.012499906030955,2021-06-21
c1925,46.415423,8.27567,9.129734696344462,2021-06-22
c1925,46.415423,8.27567,8.911588568887906,2021-06-23
c1925,46.415423,8.27567,8.237172038953684,2021-06-24
c1925,46.415423,8.27567,8.100467492455069,2021-06-25
c1925,46.415423,8.27567,9.363602388219755,2021-06-26
c1925,46.415423,8.27567,10.1504885941074,2021-06-27
c1925,46.415423,8.27567,10.77440019907726,2021-06-28
c1925,46.415423,8.27567,8.743286778663524,2021-06-29
c1925,46.415423,8.27567,7.505454281371624,2021-06-30
c1925,46.415423,8.27567,8.181966092509624,2021-07-01
c1925,46.415423,8.27567,9.96536937165474,2021-07-02
c1925,46.415423,8.27567,9.92058849316075,2021-07-03
c1925,46.415423,8.27567,8.468576648298276,2021-07-04
c1925,46.415423,8.27567,9.85165514419276,2021-07-05
c1925,46.415423,8.27567,10.681550900188023,2021-07-06
c1925,46.415423,8.27567,10.259391382689136,2021-07-07
c1925,46.415423,8.27567,8.924891766261977,2021-07-08
c1925,46.415423,8.27567,9.497813724282938,2021-07-09
c1925,46.415423,8.27567,10.296597642796046,2021-07-10
c1925,46.415423,8.27567,11.08260535336196,2021-07-11
c1925,46.415423,8.27567,11.317761987814835,2021-07-12
c1925,46.415423,8.27567,8.042658475650262,2021-07-13
c1925,46.415423,8.27567,7.144929220995734,2021-07-14
c1925,46.415423,8.27567,7.290137391449335,2021-07-15
c1925,46.415423,8.27567,8.82997700643681,2021-07-16
c1925,46.415423,8.27567,11.537272936018338,2021-07-17
c1925,46.415423,8.27567,13.40121481476876,2021-07-18
c1925,46.415423,8.27567,13.355415070907595,2021-07-19
c1925,46.415423,8.27567,13.122481634936168,2021-07-20
c1925,46.415423,8.27567,12.628750161388188,2021-07-21
c1925,46.415423,8.27567,11.927558351518613,2021-07-22
c1925,46.415423,8.27567,13.247986090427975,2021-07-23
c1925,46.415423,8.27567,11.850163207888524,2021-07-24
c1925,46.415423,8.27567,10.261516532636945,2021-07-25
c1925,46.415423,8.27567,10.402794407073609,2021-07-26
c1925,46.415423,8.27567,10.318410928228408,2021-07-27
