cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,15.200099702793716,2019-09-28
c1631,44.613622,16.069384,15.415702438354526,2019-09-29
c1631,44.613622,16.069384,15.68683068465435,2019-09-30
c1631,44.613622,16.069384,15.923806330062028,2019-10-01
c1631,44.613622,16.069384,14.617845955120767,2019-10-02
c1631,44.613622,16.069384,7.965052616337611,2019-10-03
c1631,44.613622,16.069384,8.037759711662483,2019-10-04
c1631,44.613622,16.069384,9.729219886584191,2019-10-05
c1631,44.613622,16.069384,8.01704958101232,2019-10-06
c1631,44.613622,16.069384,7.650704008023434,2019-10-07
c1631,44.613622,16.069384,8.24863352803792,2019-10-08
c1631,44.613622,16.069384,10.971413240301098,2019-10-09
c1631,44.613622,16.069384,13.938506965712488,2019-10-10
c1631,44.613622,16.069384,12.433920522084156,2019-10-11
c1631,44.613622,16.069384,12.286699519260887,2019-10-12
c1631,44.613622,16.069384,13.028175999568091,2019-10-13
c1631,44.613622,16.069384,13.171097270506628,2019-10-14
c1631,44.613622,16.069384,13.001940938283736,2019-10-15
c1631,44.613622,16.069384,12.899849455643494,2019-10-16
c1631,44.613622,16.069384,12.901623587072264,2019-10-17
c1631,44.613622,16.069384,11.764345765725182,2019-10-18
c1631,44.613622,16.069384,12.217848563711591,2019-10-19
c1631,44.613622,16.069384,13.069316501354113,2019-10-20
c1631,44.613622,16.069384,14.68004247601452,2019-10-21
c1631,44.613622,16.069384,16.300851417857547,2019-10-22
c1631,44.613622,16.069384,15.548539421638363,2019-10-23
c1631,44.613622,16.069384,14.014032046376382,2019-10-24
c1631,44.613622,16.069384,12.6809351302228,2019-10-25
c1631,44.613622,16.069384,12.747747257992636,2019-10-26
c1631,44.613622,16.069384,13.17028312607868,2019-10-27
c1631,44.613622,16.069384,12.086517528105071,2019-10-28
c1631,44.613622,16.069384,9.716314878595457,2019-10-29
c1631,44.613622,16.069384,4.9681588633761224,2019-10-30
c1631,44.613622,16.069384,3.5708279378315737,2019-10-31
c1631,44.613622,16.069384,4.777451658531088,2019-11-01
c1631,44.613622,16.069384,10.356924243603482,2019-11-02
c1631,44.613622,16.069384,13.116244609915546,2019-11-03
c1631,44.613622,16.069384,11.726216689040228,2019-11-04
c1631,44.613622,16.069384,13.199989479110103,2019-11-05
c1631,44.613622,16.069384,10.496629638220467,2019-11-06
c1631,44.613622,16.069384,8.803252367249174,2019-11-07
c1631,44.613622,16.069384,8.16026783779529,2019-11-08
c1631,44.613622,16.069384,9.158480336115938,2019-11-09
c1631,44.613622,16.069384,5.534410211837756,2019-11-10
c1631,44.613622,16.069384,7.927980128030583,2019-11-11
c1631,44.613622,16.069384,6.2194211143479,2019-11-12
c1631,44.613622,16.069384,7.396376166259057,2019-11-13
c1631,44.613622,16.069384,6.345514341124899,2019-11-14
c1631,44.613622,16.069384,9.107108097715974,2019-11-15
c1631,44.613622,16.069384,10.23256000014691,2019-11-16
c1631,44.613622,16.069384,11.028208514783536,2019-11-17
c1631,44.613622,16.069384,8.087816026224933,2019-11-18
c1631,44.613622,16.069384,8.535351347311975,2019-11-19
c1631,44.613622,16.069384,5.869579697407693,2019-11-20
c1631,44.613622,16.069384,7.225321969478129,2019-11-21
c1631,44.613622,16.069384,6.762500279894955,2019-11-22
c1631,44.613622,16.069384,7.698375937407323,2019-11-23
c1631,44.613622,16.069384,7.733655845296011,2019-11-24
c1631,44.613622,16.069384,4.591789654161827,2019-11-25
c1631,44.613622,16.069384,3.772143070890625,2019-11-26
c1631,44.613622,16.069384,7.543196087899305,2019-11-27
c1631,44.613622,16.069384,8.753723090358069,2019-11-28
c1631,44.613622,16.069384,7.279346069546649,2019-11-29
c1631,44.613622,16.069384,2.763885481493959,2019-11-30
c1631,44.613622,16.069384,2.391053771972672,2019-12-01
c1631,44.613622,16.069384,4.033507716161989,2019-12-02
c1631,44.613622,16.069384,-2.411864453377775,2019-12-03
c1631,44.613622,16.069384,-3.6071898947570857,2019-12-04
c1631,44.613622,16.069384,-1.1325874117939272,2019-12-05
c1631,44.613622,16.069384,2.398121533215188,2019-12-06
c1631,44.613622,16.069384,6.138805557190818,2019-12-07
c1631,44.613622,16.069384,6.006876355233307,2019-12-08
c1631,44.613622,16.069384,6.919890381551608,2019-12-09
c1631,44.613622,16.069384,1.5055488782051665,2019-12-10
c1631,44.613622,16.069384,-0.9919330905410108,2019-12-11
c1631,44.613622,16.069384,-0.3646265003572649,2019-12-12
c1631,44.613622,16.069384,1.7959582597781751,2019-12-13
c1631,44.613622,16.069384,0.2452215484378715,2019-12-14
c1631,44.613622,16.069384,2.5808633416832496,2019-12-15
c1631,44.613622,16.069384,7.567908238518196,2019-12-16
c1631,44.613622,16.069384,9.217657275830057,2019-12-17
c1631,44.613622,16.069384,9.085949506891351,2019-12-18
c1631,44.613622,16.069384,9.0169338798147,2019-12-19
c1631,44.613622,16.069384,8.786354672885281,2019-12-20
c1631,44.613622,16.069384,8.704493064052732,2019-12-21
c1631,44.613622,16.069384,6.5850223699265085,2019-12-22
c1631,44.613622,16.069384,4.341612470126506,2019-12-23
c1631,44.613622,16.069384,3.283883113973956,2019-12-24
c1631,44.613622,16.069384,3.536633860571163,2019-12-25
c1631,44.613622,16.069384,0.6591185041198339,2019-12-26
c1631,44.613622,16.069384,1.333998240333605,2019-12-27
c1631,44.613622,16.069384,-2.086521059897747,2019-12-28
c1631,44.613622,16.069384,-3.6914395830804936,2019-12-29
c1631,44.613622,16.069384,-3.654916023690757,2019-12-30
c1631,44.613622,16.069384,0.982925548967314,2019-12-31
c1631,44.613622,16.069384,-0.981908987824014,2020-01-01
c1631,44.613622,16.069384,0.6447257190531515,2020-01-02
c1631,44.613622,16.069384,2.3990175770114512,2020-01-03
c1631,44.613622,16.069384,2.332610649846279,2020-01-04
c1631,44.613622,16.069384,-1.5604353210629758,2020-01-05
c1631,44.613622,16.069384,-3.30560638081627,2020-01-06
c1631,44.613622,16.069384,-0.5549249043360961,2020-01-07
c1631,44.613622,16.069384,-0.3344461768336173,2020-01-08
c1631,44.613622,16.069384,1.4460061338526602,2020-01-09
c1631,44.613622,16.069384,1.1262626933863495,2020-01-10
c1631,44.613622,16.069384,0.7614958746193538,2020-01-11
c1631,44.613622,16.069384,-0.3919251887755859,2020-01-12
c1631,44.613622,16.069384,1.548020096126192,2020-01-13
c1631,44.613622,16.069384,2.6148795163608045,2020-01-14
c1631,44.613622,16.069384,1.416627908740529,2020-01-15
c1631,44.613622,16.069384,1.8647897919724656,2020-01-16
c1631,44.613622,16.069384,2.0034260179869596,2020-01-17
c1631,44.613622,16.069384,0.41194169234479,2020-01-18
c1631,44.613622,16.069384,-1.1306961495965593,2020-01-19
c1631,44.613622,16.069384,-1.6981839904182898,2020-01-20
c1631,44.613622,16.069384,-0.5130346001017255,2020-01-21
c1631,44.613622,16.069384,1.2874938077005074,2020-01-22
c1631,44.613622,16.069384,-1.3634557908338218,2020-01-23
c1631,44.613622,16.069384,1.550095396775503,2020-01-24
c1631,44.613622,16.069384,4.105426737918929,2020-01-25
c1631,44.613622,16.069384,4.5962858504797675,2020-01-26
c1631,44.613622,16.069384,3.6385950942481866,2020-01-27
c1631,44.613622,16.069384,5.163555738159431,2020-01-28
c1631,44.613622,16.069384,3.3065952985714713,2020-01-29
c1631,44.613622,16.069384,1.4896918738852605,2020-01-30
c1631,44.613622,16.069384,4.289598745613198,2020-01-31
c1631,44.613622,16.069384,6.691396380693523,2020-02-01
c1631,44.613622,16.069384,8.424223742212313,2020-02-02
c1631,44.613622,16.069384,8.853765862369013,2020-02-03
c1631,44.613622,16.069384,5.300390354886363,2020-02-04
c1631,44.613622,16.069384,-0.9389433452598498,2020-02-05
c1631,44.613622,16.069384,-2.193615224563607,2020-02-06
c1631,44.613622,16.069384,-0.0753230085504491,2020-02-07
c1631,44.613622,16.069384,1.2605253426516143,2020-02-08
c1631,44.613622,16.069384,2.3338610052827606,2020-02-09
c1631,44.613622,16.069384,6.297566846888941,2020-02-10
c1631,44.613622,16.069384,7.685791604758745,2020-02-11
c1631,44.613622,16.069384,3.8554927201431175,2020-02-12
c1631,44.613622,16.069384,3.6566143735626135,2020-02-13
c1631,44.613622,16.069384,4.967939247417297,2020-02-14
c1631,44.613622,16.069384,3.0180255829700178,2020-02-15
c1631,44.613622,16.069384,3.4029474600767604,2020-02-16
c1631,44.613622,16.069384,5.178310366448127,2020-02-17
c1631,44.613622,16.069384,4.280320604313094,2020-02-18
c1631,44.613622,16.069384,3.948130378497437,2020-02-19
c1631,44.613622,16.069384,1.8726843606320904,2020-02-20
c1631,44.613622,16.069384,2.1027554641814135,2020-02-21
c1631,44.613622,16.069384,2.8186463523428413,2020-02-22
c1631,44.613622,16.069384,5.227749147734942,2020-02-23
c1631,44.613622,16.069384,5.406191310844971,2020-02-24
c1631,44.613622,16.069384,6.453400811641187,2020-02-25
c1631,44.613622,16.069384,5.1290057955409285,2020-02-26
c1631,44.613622,16.069384,1.520294567913237,2020-02-27
c1631,44.613622,16.069384,2.3133439833361016,2020-02-28
c1631,44.613622,16.069384,1.2650078903288655,2020-02-29
c1631,44.613622,16.069384,5.67572311386322,2020-03-01
c1631,44.613622,16.069384,8.594912055352271,2020-03-02
c1631,44.613622,16.069384,7.577865813516795,2020-03-03
c1631,44.613622,16.069384,2.369432000154601,2020-03-04
c1631,44.613622,16.069384,3.943833438038128,2020-03-05
c1631,44.613622,16.069384,5.3988733107286775,2020-03-06
c1631,44.613622,16.069384,3.168074344883346,2020-03-07
c1631,44.613622,16.069384,2.066774690315841,2020-03-08
c1631,44.613622,16.069384,3.1194844842192584,2020-03-09
c1631,44.613622,16.069384,3.890989546615939,2020-03-10
c1631,44.613622,16.069384,7.688265168831443,2020-03-11
c1631,44.613622,16.069384,8.426503851474886,2020-03-12
c1631,44.613622,16.069384,8.529269813221594,2020-03-13
c1631,44.613622,16.069384,4.9341261884399765,2020-03-14
c1631,44.613622,16.069384,2.5043861216107075,2020-03-15
c1631,44.613622,16.069384,4.7182533392069255,2020-03-16
c1631,44.613622,16.069384,6.450531610041247,2020-03-17
c1631,44.613622,16.069384,7.7813003193932735,2020-03-18
c1631,44.613622,16.069384,8.946402053532056,2020-03-19
c1631,44.613622,16.069384,9.009448815520734,2020-03-20
c1631,44.613622,16.069384,8.080319322213624,2020-03-21
c1631,44.613622,16.069384,0.6820044154481502,2020-03-22
c1631,44.613622,16.069384,-3.0971646596693825,2020-03-23
c1631,44.613622,16.069384,-4.301815294043774,2020-03-24
c1631,44.613622,16.069384,-3.708114305755787,2020-03-25
c1631,44.613622,16.069384,-1.7841562816612169,2020-03-26
c1631,44.613622,16.069384,1.437188096206363,2020-03-27
c1631,44.613622,16.069384,4.383736930561293,2020-03-28
c1631,44.613622,16.069384,6.851867147592438,2020-03-29
c1631,44.613622,16.069384,1.5424306203627858,2020-03-30
c1631,44.613622,16.069384,-1.1800358277570802,2020-03-31
c1631,44.613622,16.069384,-0.8269052576971575,2020-04-01
c1631,44.613622,16.069384,2.189168510963703,2020-04-02
c1631,44.613622,16.069384,4.39948144645617,2020-04-03
c1631,44.613622,16.069384,5.39623700128742,2020-04-04
c1631,44.613622,16.069384,6.511858831401916,2020-04-05
c1631,44.613622,16.069384,7.206121999977643,2020-04-06
c1631,44.613622,16.069384,6.6938722772241155,2020-04-07
c1631,44.613622,16.069384,7.963902722119834,2020-04-08
c1631,44.613622,16.069384,10.527052495982788,2020-04-09
c1631,44.613622,16.069384,12.303263145461846,2020-04-10
c1631,44.613622,16.069384,12.948592581363377,2020-04-11
c1631,44.613622,16.069384,12.423071105475511,2020-04-12
c1631,44.613622,16.069384,11.329499102109086,2020-04-13
c1631,44.613622,16.069384,3.4686487096301533,2020-04-14
c1631,44.613622,16.069384,3.767955330843074,2020-04-15
c1631,44.613622,16.069384,9.07772891704857,2020-04-16
c1631,44.613622,16.069384,11.000265315580668,2020-04-17
c1631,44.613622,16.069384,12.811676870342335,2020-04-18
c1631,44.613622,16.069384,14.093843255428656,2020-04-19
