cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,-7.055536412959674,2019-02-05
c2006,46.865874,8.575428,-6.776408316872314,2019-02-06
c2006,46.865874,8.575428,-8.719201397639432,2019-02-07
c2006,46.865874,8.575428,-6.090175898263851,2019-02-08
c2006,46.865874,8.575428,-5.688210778408828,2019-02-09
c2006,46.865874,8.575428,-6.11725433662839,2019-02-10
c2006,46.865874,8.575428,-8.294210453723283,2019-02-11
c2006,46.865874,8.575428,-7.705577357376992,2019-02-12
c2006,46.865874,8.575428,-5.396046165100855,2019-02-13
c2006,46.865874,8.575428,-3.007951467221309,2019-02-14
c2006,46.865874,8.575428,-1.4021967473034702,2019-02-15
c2006,46.865874,8.575428,-1.9724084878363743,2019-02-16
c2006,46.865874,8.575428,-3.1892379574295484,2019-02-17
c2006,46.865874,8.575428,-3.448919918250471,2019-02-18
c2006,46.865874,8.575428,-3.495848857249416,2019-02-19
c2006,46.865874,8.575428,-3.3838761006165696,2019-02-20
c2006,46.865874,8.575428,-1.7656264554020658,2019-02-21
c2006,46.865874,8.575428,-1.345734833226049,2019-02-22
c2006,46.865874,8.575428,-3.04872498759308,2019-02-23
c2006,46.865874,8.575428,-0.4662816589295513,2019-02-24
c2006,46.865874,8.575428,0.2897855238481084,2019-02-25
c2006,46.865874,8.575428,1.6428846364846703,2019-02-26
c2006,46.865874,8.575428,2.267446291225286,2019-02-27
c2006,46.865874,8.575428,2.372797755132361,2019-02-28
c2006,46.865874,8.575428,-2.6895404465154047,2019-03-01
c2006,46.865874,8.575428,-2.071236590089885,2019-03-02
c2006,46.865874,8.575428,-1.663652339126105,2019-03-03
c2006,46.865874,8.575428,-3.30269139645035,2019-03-04
c2006,46.865874,8.575428,-4.047882209844946,2019-03-05
c2006,46.865874,8.575428,-3.851115709828707,2019-03-06
c2006,46.865874,8.575428,-1.449324898892245,2019-03-07
c2006,46.865874,8.575428,-3.537761023736748,2019-03-08
c2006,46.865874,8.575428,-1.7644303184800056,2019-03-09
c2006,46.865874,8.575428,-0.6733617635299641,2019-03-10
c2006,46.865874,8.575428,-6.660716916528927,2019-03-11
c2006,46.865874,8.575428,-5.487991143950941,2019-03-12
c2006,46.865874,8.575428,-5.513193991130603,2019-03-13
c2006,46.865874,8.575428,-5.595422309584609,2019-03-14
c2006,46.865874,8.575428,-2.040963230897447,2019-03-15
c2006,46.865874,8.575428,1.045588265695918,2019-03-16
c2006,46.865874,8.575428,-1.6850957163850626,2019-03-17
c2006,46.865874,8.575428,-5.645750222154824,2019-03-18
c2006,46.865874,8.575428,-6.663392598514773,2019-03-19
c2006,46.865874,8.575428,-5.780697300706787,2019-03-20
c2006,46.865874,8.575428,-3.25483753133494,2019-03-21
c2006,46.865874,8.575428,-0.1362568968085527,2019-03-22
c2006,46.865874,8.575428,1.942307572723751,2019-03-23
c2006,46.865874,8.575428,1.509611197627341,2019-03-24
c2006,46.865874,8.575428,-3.083452231443502,2019-03-25
c2006,46.865874,8.575428,-5.614832615409533,2019-03-26
c2006,46.865874,8.575428,-4.491897824642576,2019-03-27
c2006,46.865874,8.575428,-2.573330197003326,2019-03-28
c2006,46.865874,8.575428,-1.9569970307112372,2019-03-29
c2006,46.865874,8.575428,-0.537593596561898,2019-03-30
c2006,46.865874,8.575428,0.3545002576543101,2019-03-31
c2006,46.865874,8.575428,0.7558491174543431,2019-04-01
c2006,46.865874,8.575428,-0.0289186859876275,2019-04-02
c2006,46.865874,8.575428,-0.6191088407037115,2019-04-03
c2006,46.865874,8.575428,-3.2711637923910724,2019-04-04
c2006,46.865874,8.575428,-1.3056193649127572,2019-04-05
c2006,46.865874,8.575428,-0.3144251609943809,2019-04-06
c2006,46.865874,8.575428,-0.4161812652707011,2019-04-07
c2006,46.865874,8.575428,-0.0888611384267437,2019-04-08
c2006,46.865874,8.575428,0.4169413237511229,2019-04-09
c2006,46.865874,8.575428,-0.3016089099126866,2019-04-10
c2006,46.865874,8.575428,-0.385919857304809,2019-04-11
c2006,46.865874,8.575428,-1.246647096635764,2019-04-12
c2006,46.865874,8.575428,-2.7434899480228334,2019-04-13
c2006,46.865874,8.575428,-4.426495216645551,2019-04-14
c2006,46.865874,8.575428,-0.8650499636593085,2019-04-15
c2006,46.865874,8.575428,0.6740473869376108,2019-04-16
c2006,46.865874,8.575428,1.91969739964282,2019-04-17
c2006,46.865874,8.575428,2.560663274352993,2019-04-18
c2006,46.865874,8.575428,3.1452565186650907,2019-04-19
c2006,46.865874,8.575428,2.778996323840034,2019-04-20
c2006,46.865874,8.575428,3.1591185505439183,2019-04-21
c2006,46.865874,8.575428,2.6127701540263897,2019-04-22
c2006,46.865874,8.575428,3.1265168891974016,2019-04-23
c2006,46.865874,8.575428,2.769447933357385,2019-04-24
c2006,46.865874,8.575428,2.9098006299746992,2019-04-25
c2006,46.865874,8.575428,0.186204566097926,2019-04-26
c2006,46.865874,8.575428,-0.5063901000707843,2019-04-27
c2006,46.865874,8.575428,-3.2001126674379754,2019-04-28
c2006,46.865874,8.575428,-2.1153106793862984,2019-04-29
c2006,46.865874,8.575428,0.2422934471570677,2019-04-30
c2006,46.865874,8.575428,1.657621026435348,2019-05-01
c2006,46.865874,8.575428,2.2962575306524458,2019-05-02
c2006,46.865874,8.575428,0.5716006807568095,2019-05-03
c2006,46.865874,8.575428,-1.129481002568945,2019-05-04
c2006,46.865874,8.575428,-5.742188964724422,2019-05-05
c2006,46.865874,8.575428,-3.9071872345746144,2019-05-06
c2006,46.865874,8.575428,-1.0433849372006032,2019-05-07
c2006,46.865874,8.575428,0.5632825618382528,2019-05-08
c2006,46.865874,8.575428,0.9735948489907984,2019-05-09
c2006,46.865874,8.575428,2.717084055702031,2019-05-10
c2006,46.865874,8.575428,1.408784898774737,2019-05-11
c2006,46.865874,8.575428,-1.46697493074924,2019-05-12
c2006,46.865874,8.575428,-0.2502218874784714,2019-05-13
c2006,46.865874,8.575428,-0.5596730494195951,2019-05-14
c2006,46.865874,8.575428,-1.227030237818714,2019-05-15
c2006,46.865874,8.575428,0.9767126405926908,2019-05-16
c2006,46.865874,8.575428,2.945024433303795,2019-05-17
c2006,46.865874,8.575428,3.3781111231530945,2019-05-18
c2006,46.865874,8.575428,3.4056517029554705,2019-05-19
c2006,46.865874,8.575428,2.4588318549759687,2019-05-20
c2006,46.865874,8.575428,3.0561065420260825,2019-05-21
c2006,46.865874,8.575428,3.7982159283620542,2019-05-22
c2006,46.865874,8.575428,4.092963977340172,2019-05-23
c2006,46.865874,8.575428,5.395189138731328,2019-05-24
c2006,46.865874,8.575428,4.9363153974099,2019-05-25
c2006,46.865874,8.575428,4.295483212363814,2019-05-26
c2006,46.865874,8.575428,4.332939804987038,2019-05-27
c2006,46.865874,8.575428,2.0447578381699865,2019-05-28
c2006,46.865874,8.575428,1.4910109481737222,2019-05-29
c2006,46.865874,8.575428,3.4958949371517276,2019-05-30
c2006,46.865874,8.575428,5.516391180640689,2019-05-31
c2006,46.865874,8.575428,7.3157860510743316,2019-06-01
c2006,46.865874,8.575428,7.86740973389628,2019-06-02
c2006,46.865874,8.575428,9.357700376613185,2019-06-03
c2006,46.865874,8.575428,8.756839616837066,2019-06-04
c2006,46.865874,8.575428,8.351033592783487,2019-06-05
c2006,46.865874,8.575428,5.649419628676589,2019-06-06
c2006,46.865874,8.575428,7.045188123343167,2019-06-07
c2006,46.865874,8.575428,7.217875197066604,2019-06-08
c2006,46.865874,8.575428,8.796380262850327,2019-06-09
c2006,46.865874,8.575428,8.682565607796215,2019-06-10
c2006,46.865874,8.575428,7.684891187830063,2019-06-11
c2006,46.865874,8.575428,7.438111441156399,2019-06-12
c2006,46.865874,8.575428,8.188842470275352,2019-06-13
c2006,46.865874,8.575428,10.31292179887014,2019-06-14
c2006,46.865874,8.575428,10.05577178276414,2019-06-15
c2006,46.865874,8.575428,7.640856994375381,2019-06-16
c2006,46.865874,8.575428,10.689674935662527,2019-06-17
c2006,46.865874,8.575428,11.557422901574952,2019-06-18
c2006,46.865874,8.575428,12.241204347358794,2019-06-19
c2006,46.865874,8.575428,10.652126581484746,2019-06-20
c2006,46.865874,8.575428,8.862458445156568,2019-06-21
c2006,46.865874,8.575428,8.895686434674051,2019-06-22
c2006,46.865874,8.575428,11.654786426697104,2019-06-23
c2006,46.865874,8.575428,16.089927427976153,2019-06-24
c2006,46.865874,8.575428,17.895688252528306,2019-06-25
c2006,46.865874,8.575428,19.042423103608492,2019-06-26
c2006,46.865874,8.575428,19.799034318896,2019-06-27
c2006,46.865874,8.575428,17.778036882730564,2019-06-28
c2006,46.865874,8.575428,17.488525960032913,2019-06-29
c2006,46.865874,8.575428,18.97159610237431,2019-06-30
c2006,46.865874,8.575428,17.04333452166936,2019-07-01
c2006,46.865874,8.575428,14.351341861713708,2019-07-02
c2006,46.865874,8.575428,12.86895438797431,2019-07-03
c2006,46.865874,8.575428,12.981447789256546,2019-07-04
c2006,46.865874,8.575428,14.150946892880992,2019-07-05
c2006,46.865874,8.575428,14.322023412978565,2019-07-06
c2006,46.865874,8.575428,11.654087212824548,2019-07-07
c2006,46.865874,8.575428,11.314830780775104,2019-07-08
c2006,46.865874,8.575428,10.60773069655792,2019-07-09
c2006,46.865874,8.575428,10.241966544754478,2019-07-10
c2006,46.865874,8.575428,10.865966842368008,2019-07-11
c2006,46.865874,8.575428,10.692037471275327,2019-07-12
c2006,46.865874,8.575428,8.943962496909489,2019-07-13
c2006,46.865874,8.575428,9.131793200958072,2019-07-14
c2006,46.865874,8.575428,8.541262570527548,2019-07-15
c2006,46.865874,8.575428,11.406700694362948,2019-07-16
c2006,46.865874,8.575428,12.13690672247061,2019-07-17
c2006,46.865874,8.575428,12.56491805269573,2019-07-18
c2006,46.865874,8.575428,13.186972905044344,2019-07-19
c2006,46.865874,8.575428,13.496878206135603,2019-07-20
c2006,46.865874,8.575428,13.67778551618143,2019-07-21
c2006,46.865874,8.575428,15.892052297881186,2019-07-22
c2006,46.865874,8.575428,17.695498854114206,2019-07-23
c2006,46.865874,8.575428,18.099896192131197,2019-07-24
c2006,46.865874,8.575428,18.210863662302128,2019-07-25
c2006,46.865874,8.575428,15.842492101525764,2019-07-26
c2006,46.865874,8.575428,13.075831017815858,2019-07-27
c2006,46.865874,8.575428,9.673961282172655,2019-07-28
c2006,46.865874,8.575428,12.110968185007186,2019-07-29
c2006,46.865874,8.575428,13.222280691376222,2019-07-30
c2006,46.865874,8.575428,10.919477842000932,2019-07-31
c2006,46.865874,8.575428,12.955994986182697,2019-08-01
c2006,46.865874,8.575428,10.677348082645937,2019-08-02
c2006,46.865874,8.575428,11.05808044649874,2019-08-03
c2006,46.865874,8.575428,12.752216602746836,2019-08-04
c2006,46.865874,8.575428,14.500944032044504,2019-08-05
c2006,46.865874,8.575428,13.591676921602147,2019-08-06
c2006,46.865874,8.575428,11.944876659464176,2019-08-07
c2006,46.865874,8.575428,12.603064430587358,2019-08-08
c2006,46.865874,8.575428,15.920866710629298,2019-08-09
c2006,46.865874,8.575428,13.838963691137208,2019-08-10
c2006,46.865874,8.575428,14.561196614150813,2019-08-11
c2006,46.865874,8.575428,10.601879704196683,2019-08-12
c2006,46.865874,8.575428,7.883617103554303,2019-08-13
c2006,46.865874,8.575428,8.7153928023979,2019-08-14
c2006,46.865874,8.575428,9.467721775759724,2019-08-15
c2006,46.865874,8.575428,10.472483659000376,2019-08-16
c2006,46.865874,8.575428,13.466521936008332,2019-08-17
c2006,46.865874,8.575428,14.705246632446451,2019-08-18
c2006,46.865874,8.575428,12.76282864493246,2019-08-19
c2006,46.865874,8.575428,9.576949647025303,2019-08-20
c2006,46.865874,8.575428,9.773965601394403,2019-08-21
c2006,46.865874,8.575428,11.782870327902016,2019-08-22
c2006,46.865874,8.575428,12.03336658720166,2019-08-23
c2006,46.865874,8.575428,12.432253061781209,2019-08-24
c2006,46.865874,8.575428,12.937099545162829,2019-08-25
c2006,46.865874,8.575428,13.866253580445797,2019-08-26
c2006,46.865874,8.575428,14.256096526488088,2019-08-27
c2006,46.865874,8.575428,14.017507978944638,2019-08-28
c2006,46.865874,8.575428,13.61988686331326,2019-08-29
c2006,46.865874,8.575428,13.461303929825828,2019-08-30
c2006,46.865874,8.575428,14.015942495053372,2019-08-31
c2006,46.865874,8.575428,11.35076854217322,2019-09-01
c2006,46.865874,8.575428,8.424081167331089,2019-09-02
c2006,46.865874,8.575428,9.778091166655722,2019-09-03
c2006,46.865874,8.575428,12.023510188814049,2019-09-04
c2006,46.865874,8.575428,6.817195152886827,2019-09-05
c2006,46.865874,8.575428,2.9369467838768686,2019-09-06
c2006,46.865874,8.575428,4.526812534574681,2019-09-07
c2006,46.865874,8.575428,2.2444637507404366,2019-09-08
c2006,46.865874,8.575428,3.913777916126143,2019-09-09
c2006,46.865874,8.575428,6.384141327978259,2019-09-10
c2006,46.865874,8.575428,7.803433667925924,2019-09-11
c2006,46.865874,8.575428,10.384011426908922,2019-09-12
c2006,46.865874,8.575428,11.513290978410282,2019-09-13
c2006,46.865874,8.575428,12.525359645780137,2019-09-14
c2006,46.865874,8.575428,13.337371679624887,2019-09-15
c2006,46.865874,8.575428,12.780050220657325,2019-09-16
c2006,46.865874,8.575428,11.278101986151436,2019-09-17
c2006,46.865874,8.575428,9.460438099821094,2019-09-18
c2006,46.865874,8.575428,7.769554606910352,2019-09-19
c2006,46.865874,8.575428,8.939750707557366,2019-09-20
c2006,46.865874,8.575428,9.754776820222904,2019-09-21
c2006,46.865874,8.575428,10.018548160750631,2019-09-22
c2006,46.865874,8.575428,6.145050204324622,2019-09-23
c2006,46.865874,8.575428,6.822676982861005,2019-09-24
c2006,46.865874,8.575428,6.8793784845376615,2019-09-25
c2006,46.865874,8.575428,7.820059162710451,2019-09-26
c2006,46.865874,8.575428,8.532923371957336,2019-09-27
c2006,46.865874,8.575428,7.7581853156215805,2019-09-28
c2006,46.865874,8.575428,9.600120491109912,2019-09-29
c2006,46.865874,8.575428,8.129615372390262,2019-09-30
c2006,46.865874,8.575428,8.520259807582978,2019-10-01
c2006,46.865874,8.575428,5.099217202120417,2019-10-02
c2006,46.865874,8.575428,1.4473696853175473,2019-10-03
c2006,46.865874,8.575428,2.995943409536631,2019-10-04
c2006,46.865874,8.575428,3.1881362366886323,2019-10-05
c2006,46.865874,8.575428,4.931734591099093,2019-10-06
c2006,46.865874,8.575428,1.953094755379692,2019-10-07
c2006,46.865874,8.575428,5.660035174193631,2019-10-08
c2006,46.865874,8.575428,4.1884030268455845,2019-10-09
c2006,46.865874,8.575428,2.0124016188456824,2019-10-10
c2006,46.865874,8.575428,4.55656908432412,2019-10-11
c2006,46.865874,8.575428,7.010685432038832,2019-10-12
c2006,46.865874,8.575428,7.711385889883042,2019-10-13
c2006,46.865874,8.575428,8.041336770677633,2019-10-14
c2006,46.865874,8.575428,6.059273566714983,2019-10-15
c2006,46.865874,8.575428,2.162573765729555,2019-10-16
c2006,46.865874,8.575428,4.172764282002855,2019-10-17
c2006,46.865874,8.575428,4.808505759141343,2019-10-18
c2006,46.865874,8.575428,5.4920178455341695,2019-10-19
c2006,46.865874,8.575428,6.952136084294649,2019-10-20
c2006,46.865874,8.575428,7.230676202410493,2019-10-21
c2006,46.865874,8.575428,8.46176168417538,2019-10-22
c2006,46.865874,8.575428,8.692702612033258,2019-10-23
c2006,46.865874,8.575428,6.902648603974444,2019-10-24
c2006,46.865874,8.575428,6.795241195365514,2019-10-25
c2006,46.865874,8.575428,7.828995516153405,2019-10-26
c2006,46.865874,8.575428,8.170974937282388,2019-10-27
c2006,46.865874,8.575428,6.430231760720491,2019-10-28
c2006,46.865874,8.575428,5.20426563438201,2019-10-29
c2006,46.865874,8.575428,4.264545504811474,2019-10-30
c2006,46.865874,8.575428,4.059103948792648,2019-10-31
c2006,46.865874,8.575428,4.188883881927826,2019-11-01
c2006,46.865874,8.575428,3.437624314010818,2019-11-02
c2006,46.865874,8.575428,2.114433846795352,2019-11-03
c2006,46.865874,8.575428,1.5132971162320727,2019-11-04
c2006,46.865874,8.575428,-0.0169799159582111,2019-11-05
c2006,46.865874,8.575428,-2.6673575791911506,2019-11-06
c2006,46.865874,8.575428,-4.579140062975364,2019-11-07
c2006,46.865874,8.575428,-3.5517194895217328,2019-11-08
c2006,46.865874,8.575428,-6.83768866717057,2019-11-09
c2006,46.865874,8.575428,-9.739156987030826,2019-11-10
c2006,46.865874,8.575428,-6.848709961489372,2019-11-11
c2006,46.865874,8.575428,-3.6802940398483504,2019-11-12
c2006,46.865874,8.575428,-6.884502024198417,2019-11-13
c2006,46.865874,8.575428,-8.144868040783994,2019-11-14
c2006,46.865874,8.575428,-3.542702984553486,2019-11-15
c2006,46.865874,8.575428,-5.228163642920557,2019-11-16
c2006,46.865874,8.575428,-4.479846549010793,2019-11-17
c2006,46.865874,8.575428,-4.395828076658093,2019-11-18
c2006,46.865874,8.575428,-3.1208726832593685,2019-11-19
c2006,46.865874,8.575428,-1.1092102177564762,2019-11-20
c2006,46.865874,8.575428,-1.5890452693517652,2019-11-21
c2006,46.865874,8.575428,-1.5320851718458737,2019-11-22
c2006,46.865874,8.575428,0.5301088301434281,2019-11-23
c2006,46.865874,8.575428,1.4497082233895393,2019-11-24
c2006,46.865874,8.575428,0.9727334564149628,2019-11-25
c2006,46.865874,8.575428,1.029058960572492,2019-11-26
c2006,46.865874,8.575428,0.670791391799653,2019-11-27
c2006,46.865874,8.575428,-2.1948155109483625,2019-11-28
c2006,46.865874,8.575428,-4.564628225570773,2019-11-29
c2006,46.865874,8.575428,-3.9197074159265823,2019-11-30
c2006,46.865874,8.575428,-3.9723021759898,2019-12-01
c2006,46.865874,8.575428,-4.532581636236777,2019-12-02
c2006,46.865874,8.575428,-6.293797608764254,2019-12-03
c2006,46.865874,8.575428,-5.791776080238729,2019-12-04
c2006,46.865874,8.575428,-4.707836109358977,2019-12-05
c2006,46.865874,8.575428,-6.702897415086522,2019-12-06
c2006,46.865874,8.575428,-4.160389398852603,2019-12-07
c2006,46.865874,8.575428,-6.57102670156825,2019-12-08
c2006,46.865874,8.575428,-4.925658408917255,2019-12-09
c2006,46.865874,8.575428,-7.1257594670717745,2019-12-10
c2006,46.865874,8.575428,-6.516039794444538,2019-12-11
c2006,46.865874,8.575428,-7.674181160875526,2019-12-12
c2006,46.865874,8.575428,-7.804617615342701,2019-12-13
c2006,46.865874,8.575428,-4.7340075111575475,2019-12-14
c2006,46.865874,8.575428,-4.361574983270497,2019-12-15
c2006,46.865874,8.575428,-1.6267287954440366,2019-12-16
c2006,46.865874,8.575428,0.4741684873549276,2019-12-17
c2006,46.865874,8.575428,1.395009948641004,2019-12-18
c2006,46.865874,8.575428,0.5243102926662984,2019-12-19
c2006,46.865874,8.575428,0.5512439850838247,2019-12-20
c2006,46.865874,8.575428,-1.6834076997937395,2019-12-21
c2006,46.865874,8.575428,-2.5546751378451824,2019-12-22
c2006,46.865874,8.575428,-4.8479349663996265,2019-12-23
c2006,46.865874,8.575428,-3.9180814991015582,2019-12-24
c2006,46.865874,8.575428,-3.7174542737496417,2019-12-25
c2006,46.865874,8.575428,-3.2509041142020743,2019-12-26
c2006,46.865874,8.575428,-3.1488530775202306,2019-12-27
c2006,46.865874,8.575428,-3.855699737936632,2019-12-28
c2006,46.865874,8.575428,-3.5754584997629815,2019-12-29
c2006,46.865874,8.575428,-2.823415280040974,2019-12-30
c2006,46.865874,8.575428,-2.4023315780206858,2019-12-31
c2006,46.865874,8.575428,-3.942650375664499,2020-01-01
c2006,46.865874,8.575428,-5.386897713744138,2020-01-02
c2006,46.865874,8.575428,-5.674212590177477,2020-01-03
c2006,46.865874,8.575428,-3.696077592165465,2020-01-04
c2006,46.865874,8.575428,-5.119437616894524,2020-01-05
c2006,46.865874,8.575428,-3.0543118820861404,2020-01-06
c2006,46.865874,8.575428,-3.86627989402613,2020-01-07
c2006,46.865874,8.575428,-3.630829708736974,2020-01-08
c2006,46.865874,8.575428,-2.6238727468898553,2020-01-09
c2006,46.865874,8.575428,-3.8991210161882046,2020-01-10
c2006,46.865874,8.575428,-5.486489085461255,2020-01-11
c2006,46.865874,8.575428,-3.1112755388574698,2020-01-12
c2006,46.865874,8.575428,-4.284310544294564,2020-01-13
c2006,46.865874,8.575428,-5.360505719525123,2020-01-14
c2006,46.865874,8.575428,-5.571764996510903,2020-01-15
c2006,46.865874,8.575428,-4.183116050712723,2020-01-16
c2006,46.865874,8.575428,-5.143912992356213,2020-01-17
c2006,46.865874,8.575428,-6.114347708842815,2020-01-18
c2006,46.865874,8.575428,-10.223062553666765,2020-01-19
c2006,46.865874,8.575428,-11.811240257941831,2020-01-20
c2006,46.865874,8.575428,-5.793342349070111,2020-01-21
c2006,46.865874,8.575428,-3.2861635679839565,2020-01-22
c2006,46.865874,8.575428,-3.4227136714483897,2020-01-23
c2006,46.865874,8.575428,-4.8698728018841715,2020-01-24
c2006,46.865874,8.575428,-5.510371290413858,2020-01-25
c2006,46.865874,8.575428,-5.203209957372626,2020-01-26
c2006,46.865874,8.575428,-5.627691842430595,2020-01-27
c2006,46.865874,8.575428,-5.421185020081318,2020-01-28
c2006,46.865874,8.575428,-6.101167284684901,2020-01-29
c2006,46.865874,8.575428,-3.1598682414751043,2020-01-30
c2006,46.865874,8.575428,0.8477295354431412,2020-01-31
c2006,46.865874,8.575428,-1.5488975401847345,2020-02-01
c2006,46.865874,8.575428,0.5561775091922807,2020-02-02
c2006,46.865874,8.575428,1.6536391909870805,2020-02-03
c2006,46.865874,8.575428,-5.11270963570006,2020-02-04
c2006,46.865874,8.575428,-7.660261623274406,2020-02-05
c2006,46.865874,8.575428,-6.5969312927007255,2020-02-06
c2006,46.865874,8.575428,-4.9220346702508415,2020-02-07
c2006,46.865874,8.575428,-6.337319299692269,2020-02-08
c2006,46.865874,8.575428,-7.301105131221998,2020-02-09
c2006,46.865874,8.575428,-3.150175377257508,2020-02-10
c2006,46.865874,8.575428,-5.031680413075528,2020-02-11
c2006,46.865874,8.575428,-6.953828827679908,2020-02-12
c2006,46.865874,8.575428,-7.510251973917504,2020-02-13
c2006,46.865874,8.575428,-4.3520871394540475,2020-02-14
c2006,46.865874,8.575428,-3.1533784588527394,2020-02-15
c2006,46.865874,8.575428,-2.9675823905251164,2020-02-16
c2006,46.865874,8.575428,-1.6083094290157816,2020-02-17
c2006,46.865874,8.575428,-3.8651942994237865,2020-02-18
c2006,46.865874,8.575428,-6.005525895880319,2020-02-19
c2006,46.865874,8.575428,-3.416149479855734,2020-02-20
c2006,46.865874,8.575428,-3.506118678580498,2020-02-21
c2006,46.865874,8.575428,-0.4737441669810596,2020-02-22
c2006,46.865874,8.575428,2.293731347137208,2020-02-23
c2006,46.865874,8.575428,2.670389938727414,2020-02-24
c2006,46.865874,8.575428,-0.7459011368737238,2020-02-25
c2006,46.865874,8.575428,-7.559905235089158,2020-02-26
c2006,46.865874,8.575428,-8.354315038254029,2020-02-27
c2006,46.865874,8.575428,-6.7456230405954605,2020-02-28
c2006,46.865874,8.575428,-4.758922289030733,2020-02-29
c2006,46.865874,8.575428,-2.5814521703785247,2020-03-01
c2006,46.865874,8.575428,-4.334975160764668,2020-03-02
c2006,46.865874,8.575428,-5.802535426418535,2020-03-03
c2006,46.865874,8.575428,-6.356181601694947,2020-03-04
c2006,46.865874,8.575428,-5.248979649772132,2020-03-05
c2006,46.865874,8.575428,-4.6660055915631,2020-03-06
c2006,46.865874,8.575428,-6.061249783498198,2020-03-07
c2006,46.865874,8.575428,-5.12076506442221,2020-03-08
c2006,46.865874,8.575428,-4.392493516655352,2020-03-09
c2006,46.865874,8.575428,-4.064340954255696,2020-03-10
c2006,46.865874,8.575428,2.481229693355927,2020-03-11
c2006,46.865874,8.575428,2.688739784815008,2020-03-12
c2006,46.865874,8.575428,-0.9169356281805928,2020-03-13
c2006,46.865874,8.575428,-2.461897911750431,2020-03-14
c2006,46.865874,8.575428,-2.166012780943678,2020-03-15
c2006,46.865874,8.575428,0.1052676513164903,2020-03-16
c2006,46.865874,8.575428,2.0334426741912743,2020-03-17
c2006,46.865874,8.575428,2.7145725306178266,2020-03-18
c2006,46.865874,8.575428,2.6909525646608965,2020-03-19
c2006,46.865874,8.575428,1.2360391782758953,2020-03-20
c2006,46.865874,8.575428,0.924013882485074,2020-03-21
c2006,46.865874,8.575428,-0.1941378614885843,2020-03-22
c2006,46.865874,8.575428,-2.7432693891627524,2020-03-23
c2006,46.865874,8.575428,-5.976446244210899,2020-03-24
c2006,46.865874,8.575428,-6.408618413528031,2020-03-25
c2006,46.865874,8.575428,-4.906626662387622,2020-03-26
c2006,46.865874,8.575428,0.2927670751965298,2020-03-27
c2006,46.865874,8.575428,0.8792792464747682,2020-03-28
c2006,46.865874,8.575428,-1.5073948738045904,2020-03-29
c2006,46.865874,8.575428,-5.015910378136347,2020-03-30
c2006,46.865874,8.575428,-6.259772787532255,2020-03-31
c2006,46.865874,8.575428,-4.151727548862124,2020-04-01
c2006,46.865874,8.575428,-2.2924812026037715,2020-04-02
c2006,46.865874,8.575428,-1.723059160338794,2020-04-03
c2006,46.865874,8.575428,-0.5281353474129109,2020-04-04
c2006,46.865874,8.575428,0.9540432278362077,2020-04-05
c2006,46.865874,8.575428,2.0083722376520723,2020-04-06
c2006,46.865874,8.575428,3.3456825140751034,2020-04-07
c2006,46.865874,8.575428,3.5610751050425433,2020-04-08
c2006,46.865874,8.575428,4.060474931599497,2020-04-09
c2006,46.865874,8.575428,4.890313655446828,2020-04-10
c2006,46.865874,8.575428,5.41422930332459,2020-04-11
c2006,46.865874,8.575428,4.405924185326855,2020-04-12
