cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,2.8028838611651423,2019-02-05
c1614,44.613622,10.973494,3.5833713766417064,2019-02-06
c1614,44.613622,10.973494,4.07104785729016,2019-02-07
c1614,44.613622,10.973494,4.356284396785923,2019-02-08
c1614,44.613622,10.973494,5.518596019726236,2019-02-09
c1614,44.613622,10.973494,9.303415233951409,2019-02-10
c1614,44.613622,10.973494,7.781510727659624,2019-02-11
c1614,44.613622,10.973494,6.944531837679687,2019-02-12
c1614,44.613622,10.973494,6.015916439142193,2019-02-13
c1614,44.613622,10.973494,5.527144881217737,2019-02-14
c1614,44.613622,10.973494,6.22611537944539,2019-02-15
c1614,44.613622,10.973494,6.6456327883962025,2019-02-16
c1614,44.613622,10.973494,7.466691175444075,2019-02-17
c1614,44.613622,10.973494,7.485182100074173,2019-02-18
c1614,44.613622,10.973494,6.873892453921753,2019-02-19
c1614,44.613622,10.973494,6.391392394408019,2019-02-20
c1614,44.613622,10.973494,6.792808173618737,2019-02-21
c1614,44.613622,10.973494,9.236805639705157,2019-02-22
c1614,44.613622,10.973494,3.849197800488084,2019-02-23
c1614,44.613622,10.973494,3.4788627109919528,2019-02-24
c1614,44.613622,10.973494,5.929779827233533,2019-02-25
c1614,44.613622,10.973494,9.0127720024579,2019-02-26
c1614,44.613622,10.973494,10.439705162383978,2019-02-27
c1614,44.613622,10.973494,10.442263936763432,2019-02-28
c1614,44.613622,10.973494,9.037720527164186,2019-03-01
c1614,44.613622,10.973494,9.768917705353198,2019-03-02
c1614,44.613622,10.973494,9.913348432673311,2019-03-03
c1614,44.613622,10.973494,10.089000197379857,2019-03-04
c1614,44.613622,10.973494,10.703074604232077,2019-03-05
c1614,44.613622,10.973494,10.92053452805924,2019-03-06
c1614,44.613622,10.973494,12.74892534310052,2019-03-07
c1614,44.613622,10.973494,11.513430647416577,2019-03-08
c1614,44.613622,10.973494,11.13613344828291,2019-03-09
c1614,44.613622,10.973494,12.312712973094085,2019-03-10
c1614,44.613622,10.973494,11.622579938901634,2019-03-11
c1614,44.613622,10.973494,8.10955783213808,2019-03-12
c1614,44.613622,10.973494,5.539366526151601,2019-03-13
c1614,44.613622,10.973494,7.952776133070272,2019-03-14
c1614,44.613622,10.973494,12.197125904534484,2019-03-15
c1614,44.613622,10.973494,13.820187820181031,2019-03-16
c1614,44.613622,10.973494,12.695305149156718,2019-03-17
c1614,44.613622,10.973494,8.057191433724782,2019-03-18
c1614,44.613622,10.973494,7.499935451071302,2019-03-19
c1614,44.613622,10.973494,7.395375223616607,2019-03-20
c1614,44.613622,10.973494,8.259071324740946,2019-03-21
c1614,44.613622,10.973494,9.581282304109402,2019-03-22
c1614,44.613622,10.973494,12.313014110442166,2019-03-23
c1614,44.613622,10.973494,13.855213372984728,2019-03-24
c1614,44.613622,10.973494,13.966500300745844,2019-03-25
c1614,44.613622,10.973494,8.771852305720904,2019-03-26
c1614,44.613622,10.973494,8.939221644844395,2019-03-27
c1614,44.613622,10.973494,9.571666960655694,2019-03-28
c1614,44.613622,10.973494,9.84111794353349,2019-03-29
c1614,44.613622,10.973494,11.449329665958722,2019-03-30
c1614,44.613622,10.973494,13.146000166489374,2019-03-31
c1614,44.613622,10.973494,14.471654872204468,2019-04-01
c1614,44.613622,10.973494,15.431014567922428,2019-04-02
c1614,44.613622,10.973494,13.06259144720564,2019-04-03
c1614,44.613622,10.973494,12.065974662310929,2019-04-04
c1614,44.613622,10.973494,10.531286523768667,2019-04-05
c1614,44.613622,10.973494,11.76526557273532,2019-04-06
c1614,44.613622,10.973494,10.841795486718704,2019-04-07
c1614,44.613622,10.973494,11.790729445143317,2019-04-08
c1614,44.613622,10.973494,13.044816360026196,2019-04-09
c1614,44.613622,10.973494,12.449027693329942,2019-04-10
c1614,44.613622,10.973494,10.880326472233016,2019-04-11
c1614,44.613622,10.973494,10.586774597466292,2019-04-12
c1614,44.613622,10.973494,10.621230311687404,2019-04-13
c1614,44.613622,10.973494,8.12189862203742,2019-04-14
c1614,44.613622,10.973494,10.57587474699945,2019-04-15
c1614,44.613622,10.973494,11.672389593338808,2019-04-16
c1614,44.613622,10.973494,13.307353573274298,2019-04-17
c1614,44.613622,10.973494,14.515136298126516,2019-04-18
c1614,44.613622,10.973494,14.29116645917399,2019-04-19
c1614,44.613622,10.973494,14.41485288513723,2019-04-20
c1614,44.613622,10.973494,14.808308220841916,2019-04-21
c1614,44.613622,10.973494,13.680138826416856,2019-04-22
c1614,44.613622,10.973494,13.613128532342587,2019-04-23
c1614,44.613622,10.973494,15.436831270890991,2019-04-24
c1614,44.613622,10.973494,15.44478857090748,2019-04-25
c1614,44.613622,10.973494,15.468975731634345,2019-04-26
c1614,44.613622,10.973494,14.87721937707212,2019-04-27
c1614,44.613622,10.973494,10.716024132930904,2019-04-28
c1614,44.613622,10.973494,8.332068245478524,2019-04-29
c1614,44.613622,10.973494,13.102138710208449,2019-04-30
c1614,44.613622,10.973494,14.73751455439386,2019-05-01
c1614,44.613622,10.973494,15.235425765260349,2019-05-02
c1614,44.613622,10.973494,14.274460479124816,2019-05-03
c1614,44.613622,10.973494,13.18075377575231,2019-05-04
c1614,44.613622,10.973494,7.5549227776998595,2019-05-05
c1614,44.613622,10.973494,9.95303366615395,2019-05-06
c1614,44.613622,10.973494,12.418680370774569,2019-05-07
c1614,44.613622,10.973494,12.35902545813362,2019-05-08
c1614,44.613622,10.973494,13.651913860839397,2019-05-09
c1614,44.613622,10.973494,15.14217333527956,2019-05-10
c1614,44.613622,10.973494,15.693178835782168,2019-05-11
c1614,44.613622,10.973494,10.882245680733543,2019-05-12
c1614,44.613622,10.973494,11.45028235956607,2019-05-13
c1614,44.613622,10.973494,11.95114025626832,2019-05-14
c1614,44.613622,10.973494,8.704282778146121,2019-05-15
c1614,44.613622,10.973494,11.859478126220118,2019-05-16
c1614,44.613622,10.973494,13.760918298238437,2019-05-17
c1614,44.613622,10.973494,12.644677066896234,2019-05-18
c1614,44.613622,10.973494,13.302833716354304,2019-05-19
c1614,44.613622,10.973494,14.389166279901884,2019-05-20
c1614,44.613622,10.973494,16.164140081172608,2019-05-21
c1614,44.613622,10.973494,15.94133048257989,2019-05-22
c1614,44.613622,10.973494,17.030194300989958,2019-05-23
c1614,44.613622,10.973494,18.13827599742666,2019-05-24
c1614,44.613622,10.973494,17.41063988201782,2019-05-25
c1614,44.613622,10.973494,16.27028941530173,2019-05-26
c1614,44.613622,10.973494,14.857484111618106,2019-05-27
c1614,44.613622,10.973494,16.34683472790912,2019-05-28
c1614,44.613622,10.973494,12.93635131075238,2019-05-29
c1614,44.613622,10.973494,14.863116206358388,2019-05-30
c1614,44.613622,10.973494,16.751912066477413,2019-05-31
c1614,44.613622,10.973494,18.550707980964205,2019-06-01
c1614,44.613622,10.973494,20.65486485545589,2019-06-02
c1614,44.613622,10.973494,21.960038673423274,2019-06-03
c1614,44.613622,10.973494,22.541589443098683,2019-06-04
c1614,44.613622,10.973494,22.226068734237067,2019-06-05
c1614,44.613622,10.973494,20.26123000897273,2019-06-06
c1614,44.613622,10.973494,20.68448019428572,2019-06-07
c1614,44.613622,10.973494,22.11551619722698,2019-06-08
c1614,44.613622,10.973494,22.473672058388885,2019-06-09
c1614,44.613622,10.973494,23.700875021075944,2019-06-10
c1614,44.613622,10.973494,23.160110198437675,2019-06-11
c1614,44.613622,10.973494,22.591585266322127,2019-06-12
c1614,44.613622,10.973494,21.854190169005378,2019-06-13
c1614,44.613622,10.973494,23.944046733479603,2019-06-14
c1614,44.613622,10.973494,24.507653109419053,2019-06-15
c1614,44.613622,10.973494,24.27085925201985,2019-06-16
c1614,44.613622,10.973494,24.27206756390436,2019-06-17
c1614,44.613622,10.973494,24.91434163926053,2019-06-18
c1614,44.613622,10.973494,25.175958063642103,2019-06-19
c1614,44.613622,10.973494,24.79755784647208,2019-06-20
c1614,44.613622,10.973494,25.12662844578661,2019-06-21
c1614,44.613622,10.973494,21.25784357579925,2019-06-22
c1614,44.613622,10.973494,23.215375244722377,2019-06-23
c1614,44.613622,10.973494,25.20141252609061,2019-06-24
c1614,44.613622,10.973494,26.555825828037676,2019-06-25
c1614,44.613622,10.973494,27.904010344623753,2019-06-26
c1614,44.613622,10.973494,30.47127618612549,2019-06-27
c1614,44.613622,10.973494,29.74708442165941,2019-06-28
c1614,44.613622,10.973494,27.596819868115777,2019-06-29
c1614,44.613622,10.973494,27.446932052284183,2019-06-30
c1614,44.613622,10.973494,28.165741869944178,2019-07-01
c1614,44.613622,10.973494,28.330237658771967,2019-07-02
c1614,44.613622,10.973494,27.20251951171044,2019-07-03
c1614,44.613622,10.973494,25.89857952830148,2019-07-04
c1614,44.613622,10.973494,27.281928278530582,2019-07-05
c1614,44.613622,10.973494,27.763789012681492,2019-07-06
c1614,44.613622,10.973494,26.842027346106708,2019-07-07
c1614,44.613622,10.973494,25.53903957900183,2019-07-08
c1614,44.613622,10.973494,22.123382843181677,2019-07-09
c1614,44.613622,10.973494,20.758406182118556,2019-07-10
c1614,44.613622,10.973494,21.842670922451855,2019-07-11
c1614,44.613622,10.973494,22.89590366359799,2019-07-12
c1614,44.613622,10.973494,22.46227346142484,2019-07-13
c1614,44.613622,10.973494,21.876680507268382,2019-07-14
c1614,44.613622,10.973494,19.414705607245548,2019-07-15
c1614,44.613622,10.973494,21.023305407064548,2019-07-16
c1614,44.613622,10.973494,23.6294764230678,2019-07-17
c1614,44.613622,10.973494,22.45166913999261,2019-07-18
c1614,44.613622,10.973494,24.171488172544205,2019-07-19
c1614,44.613622,10.973494,25.338566494640627,2019-07-20
c1614,44.613622,10.973494,26.741539749861484,2019-07-21
c1614,44.613622,10.973494,26.8941353090348,2019-07-22
c1614,44.613622,10.973494,27.840562356928366,2019-07-23
c1614,44.613622,10.973494,29.101756958947536,2019-07-24
c1614,44.613622,10.973494,28.833255677209245,2019-07-25
c1614,44.613622,10.973494,28.968486145258204,2019-07-26
c1614,44.613622,10.973494,24.695415833175847,2019-07-27
c1614,44.613622,10.973494,20.38314874971605,2019-07-28
c1614,44.613622,10.973494,25.00588664728875,2019-07-29
c1614,44.613622,10.973494,25.777931866687783,2019-07-30
c1614,44.613622,10.973494,25.148566529245112,2019-07-31
c1614,44.613622,10.973494,25.12208125206735,2019-08-01
c1614,44.613622,10.973494,22.760796684720084,2019-08-02
c1614,44.613622,10.973494,23.08081117967475,2019-08-03
c1614,44.613622,10.973494,23.75257028447339,2019-08-04
c1614,44.613622,10.973494,24.959343352555543,2019-08-05
c1614,44.613622,10.973494,25.954263874326195,2019-08-06
c1614,44.613622,10.973494,25.592510022772164,2019-08-07
c1614,44.613622,10.973494,24.112103361351657,2019-08-08
c1614,44.613622,10.973494,26.499649911845097,2019-08-09
c1614,44.613622,10.973494,27.652468175878766,2019-08-10
c1614,44.613622,10.973494,27.360671544750893,2019-08-11
c1614,44.613622,10.973494,27.755052589647708,2019-08-12
c1614,44.613622,10.973494,24.95519529251295,2019-08-13
c1614,44.613622,10.973494,21.24113382766444,2019-08-14
c1614,44.613622,10.973494,22.63998237714275,2019-08-15
c1614,44.613622,10.973494,22.442620582990788,2019-08-16
c1614,44.613622,10.973494,23.250566069378323,2019-08-17
c1614,44.613622,10.973494,24.514261602586345,2019-08-18
c1614,44.613622,10.973494,25.500609740763483,2019-08-19
c1614,44.613622,10.973494,26.119369140281968,2019-08-20
c1614,44.613622,10.973494,24.410849319338705,2019-08-21
c1614,44.613622,10.973494,23.470799781523414,2019-08-22
c1614,44.613622,10.973494,21.26045489642164,2019-08-23
c1614,44.613622,10.973494,22.73442362228798,2019-08-24
c1614,44.613622,10.973494,23.10491860092331,2019-08-25
c1614,44.613622,10.973494,23.91428359470763,2019-08-26
c1614,44.613622,10.973494,24.852267229708534,2019-08-27
c1614,44.613622,10.973494,24.336759672416637,2019-08-28
c1614,44.613622,10.973494,24.287343108922077,2019-08-29
c1614,44.613622,10.973494,25.135421539261923,2019-08-30
c1614,44.613622,10.973494,23.80636298253276,2019-08-31
c1614,44.613622,10.973494,23.979380833018933,2019-09-01
c1614,44.613622,10.973494,22.763351855086928,2019-09-02
c1614,44.613622,10.973494,21.02874041843511,2019-09-03
c1614,44.613622,10.973494,20.08208735252524,2019-09-04
c1614,44.613622,10.973494,20.80316160133043,2019-09-05
c1614,44.613622,10.973494,16.83258561612577,2019-09-06
c1614,44.613622,10.973494,18.609222524723144,2019-09-07
c1614,44.613622,10.973494,17.04333662292244,2019-09-08
c1614,44.613622,10.973494,17.432215366009302,2019-09-09
c1614,44.613622,10.973494,17.67438396032489,2019-09-10
c1614,44.613622,10.973494,18.90339457678775,2019-09-11
c1614,44.613622,10.973494,19.752170955027797,2019-09-12
c1614,44.613622,10.973494,20.450606441031717,2019-09-13
c1614,44.613622,10.973494,20.75528755150701,2019-09-14
c1614,44.613622,10.973494,21.02542433715406,2019-09-15
c1614,44.613622,10.973494,22.012800599636112,2019-09-16
c1614,44.613622,10.973494,22.660196920340848,2019-09-17
c1614,44.613622,10.973494,19.88961578026083,2019-09-18
c1614,44.613622,10.973494,16.4529218765065,2019-09-19
c1614,44.613622,10.973494,15.987260938553067,2019-09-20
c1614,44.613622,10.973494,15.676180363913351,2019-09-21
c1614,44.613622,10.973494,15.396257930766843,2019-09-22
c1614,44.613622,10.973494,15.306392910939662,2019-09-23
c1614,44.613622,10.973494,17.57658287488357,2019-09-24
c1614,44.613622,10.973494,17.423118914606995,2019-09-25
c1614,44.613622,10.973494,18.440159107629643,2019-09-26
c1614,44.613622,10.973494,18.713448777856048,2019-09-27
c1614,44.613622,10.973494,19.17315874892132,2019-09-28
c1614,44.613622,10.973494,18.817232087956626,2019-09-29
c1614,44.613622,10.973494,20.20294293751352,2019-09-30
c1614,44.613622,10.973494,19.395496788658832,2019-10-01
c1614,44.613622,10.973494,17.377724378852445,2019-10-02
c1614,44.613622,10.973494,13.910714404720508,2019-10-03
c1614,44.613622,10.973494,13.563160418811565,2019-10-04
c1614,44.613622,10.973494,14.818774679935348,2019-10-05
c1614,44.613622,10.973494,15.675008075374794,2019-10-06
c1614,44.613622,10.973494,14.074957858595583,2019-10-07
c1614,44.613622,10.973494,14.050459169852076,2019-10-08
c1614,44.613622,10.973494,15.59030521165358,2019-10-09
c1614,44.613622,10.973494,15.44584072258468,2019-10-10
c1614,44.613622,10.973494,14.834529987458296,2019-10-11
c1614,44.613622,10.973494,14.784700946304472,2019-10-12
c1614,44.613622,10.973494,15.75848188129924,2019-10-13
c1614,44.613622,10.973494,16.56749716653388,2019-10-14
c1614,44.613622,10.973494,17.804096317757402,2019-10-15
c1614,44.613622,10.973494,15.777554454039066,2019-10-16
c1614,44.613622,10.973494,15.31522940545258,2019-10-17
c1614,44.613622,10.973494,15.619913390934313,2019-10-18
c1614,44.613622,10.973494,16.226431984402712,2019-10-19
c1614,44.613622,10.973494,16.881419368083904,2019-10-20
c1614,44.613622,10.973494,18.917311328876785,2019-10-21
c1614,44.613622,10.973494,18.3750656299461,2019-10-22
c1614,44.613622,10.973494,17.064333805520548,2019-10-23
c1614,44.613622,10.973494,16.017268391345397,2019-10-24
c1614,44.613622,10.973494,16.284531524151085,2019-10-25
c1614,44.613622,10.973494,15.423084699792964,2019-10-26
c1614,44.613622,10.973494,15.822569798444382,2019-10-27
c1614,44.613622,10.973494,14.83263940969638,2019-10-28
c1614,44.613622,10.973494,15.319338024583152,2019-10-29
c1614,44.613622,10.973494,12.650341508255682,2019-10-30
c1614,44.613622,10.973494,11.125809706597527,2019-10-31
c1614,44.613622,10.973494,11.190201358291796,2019-11-01
c1614,44.613622,10.973494,11.329335298286512,2019-11-02
c1614,44.613622,10.973494,13.646285785887615,2019-11-03
c1614,44.613622,10.973494,14.037265198484798,2019-11-04
c1614,44.613622,10.973494,14.57930008971214,2019-11-05
c1614,44.613622,10.973494,11.034300727508654,2019-11-06
c1614,44.613622,10.973494,9.871587263687156,2019-11-07
c1614,44.613622,10.973494,10.738063619097233,2019-11-08
c1614,44.613622,10.973494,9.35278946661183,2019-11-09
c1614,44.613622,10.973494,8.926227165736789,2019-11-10
c1614,44.613622,10.973494,8.59285021881674,2019-11-11
c1614,44.613622,10.973494,8.692836900190908,2019-11-12
c1614,44.613622,10.973494,8.814242584661088,2019-11-13
c1614,44.613622,10.973494,7.790206721614443,2019-11-14
c1614,44.613622,10.973494,9.177734759825798,2019-11-15
c1614,44.613622,10.973494,8.963115942722911,2019-11-16
c1614,44.613622,10.973494,7.585846550233918,2019-11-17
c1614,44.613622,10.973494,7.568920391675689,2019-11-18
c1614,44.613622,10.973494,10.052630994839667,2019-11-19
c1614,44.613622,10.973494,9.828419071768076,2019-11-20
c1614,44.613622,10.973494,8.61350416256188,2019-11-21
c1614,44.613622,10.973494,8.30627714811536,2019-11-22
c1614,44.613622,10.973494,10.904255650539929,2019-11-23
c1614,44.613622,10.973494,12.378210937335965,2019-11-24
c1614,44.613622,10.973494,12.221103764046456,2019-11-25
c1614,44.613622,10.973494,10.1726162135776,2019-11-26
c1614,44.613622,10.973494,11.182462948438388,2019-11-27
c1614,44.613622,10.973494,10.621456974808904,2019-11-28
c1614,44.613622,10.973494,8.140783236103703,2019-11-29
c1614,44.613622,10.973494,6.971338505898791,2019-11-30
c1614,44.613622,10.973494,8.189376731119344,2019-12-01
c1614,44.613622,10.973494,8.080136694213648,2019-12-02
c1614,44.613622,10.973494,6.8828419518494295,2019-12-03
c1614,44.613622,10.973494,4.063495483845941,2019-12-04
c1614,44.613622,10.973494,4.036889570129965,2019-12-05
c1614,44.613622,10.973494,6.053820986482061,2019-12-06
c1614,44.613622,10.973494,7.275289450502841,2019-12-07
c1614,44.613622,10.973494,7.705619887336174,2019-12-08
c1614,44.613622,10.973494,7.231726379618287,2019-12-09
c1614,44.613622,10.973494,5.6786724370246136,2019-12-10
c1614,44.613622,10.973494,2.6345237336667076,2019-12-11
c1614,44.613622,10.973494,0.8220169992158264,2019-12-12
c1614,44.613622,10.973494,1.3371298826335387,2019-12-13
c1614,44.613622,10.973494,3.320357570480416,2019-12-14
c1614,44.613622,10.973494,6.433872342972031,2019-12-15
c1614,44.613622,10.973494,8.166203202203835,2019-12-16
c1614,44.613622,10.973494,9.828414028387757,2019-12-17
c1614,44.613622,10.973494,9.720859464941856,2019-12-18
c1614,44.613622,10.973494,9.548579195307884,2019-12-19
c1614,44.613622,10.973494,9.549443537468813,2019-12-20
c1614,44.613622,10.973494,10.457125121011316,2019-12-21
c1614,44.613622,10.973494,8.409227191108423,2019-12-22
c1614,44.613622,10.973494,10.300545610220937,2019-12-23
c1614,44.613622,10.973494,7.466801900481459,2019-12-24
c1614,44.613622,10.973494,7.059149656174625,2019-12-25
c1614,44.613622,10.973494,6.1752031339345494,2019-12-26
c1614,44.613622,10.973494,4.374410445436149,2019-12-27
c1614,44.613622,10.973494,4.368540442980424,2019-12-28
c1614,44.613622,10.973494,2.60034780865892,2019-12-29
c1614,44.613622,10.973494,1.9489941683682903,2019-12-30
c1614,44.613622,10.973494,2.5987209950258108,2019-12-31
c1614,44.613622,10.973494,3.6226905334263986,2020-01-01
c1614,44.613622,10.973494,2.6927210665168797,2020-01-02
c1614,44.613622,10.973494,3.8618106215580785,2020-01-03
c1614,44.613622,10.973494,4.862944537523576,2020-01-04
c1614,44.613622,10.973494,5.0473647232279655,2020-01-05
c1614,44.613622,10.973494,2.520820844021952,2020-01-06
c1614,44.613622,10.973494,1.2142065042624668,2020-01-07
c1614,44.613622,10.973494,2.2041889824592378,2020-01-08
c1614,44.613622,10.973494,2.3303200401985076,2020-01-09
c1614,44.613622,10.973494,5.00349085892635,2020-01-10
c1614,44.613622,10.973494,5.7127951147503,2020-01-11
c1614,44.613622,10.973494,3.697486221895222,2020-01-12
c1614,44.613622,10.973494,2.139860702097037,2020-01-13
c1614,44.613622,10.973494,2.761576406230923,2020-01-14
c1614,44.613622,10.973494,4.877884221379963,2020-01-15
c1614,44.613622,10.973494,4.372073453006425,2020-01-16
c1614,44.613622,10.973494,6.499817641063428,2020-01-17
c1614,44.613622,10.973494,5.809381137076019,2020-01-18
c1614,44.613622,10.973494,5.380908180005662,2020-01-19
c1614,44.613622,10.973494,3.790250109600781,2020-01-20
c1614,44.613622,10.973494,2.942565212081978,2020-01-21
c1614,44.613622,10.973494,3.4216350066930064,2020-01-22
c1614,44.613622,10.973494,3.6247190574280914,2020-01-23
c1614,44.613622,10.973494,3.095924659721582,2020-01-24
c1614,44.613622,10.973494,4.4804232596419,2020-01-25
c1614,44.613622,10.973494,5.481440900054975,2020-01-26
c1614,44.613622,10.973494,6.042076102263328,2020-01-27
c1614,44.613622,10.973494,8.95016038807025,2020-01-28
c1614,44.613622,10.973494,7.758080573655325,2020-01-29
c1614,44.613622,10.973494,6.762924732047926,2020-01-30
c1614,44.613622,10.973494,9.128291443109756,2020-01-31
c1614,44.613622,10.973494,9.518522501970674,2020-02-01
c1614,44.613622,10.973494,9.973867693068613,2020-02-02
c1614,44.613622,10.973494,9.370895470388964,2020-02-03
c1614,44.613622,10.973494,8.744821183772398,2020-02-04
c1614,44.613622,10.973494,7.501732303996044,2020-02-05
c1614,44.613622,10.973494,3.502469441105324,2020-02-06
c1614,44.613622,10.973494,3.9800688768761856,2020-02-07
c1614,44.613622,10.973494,4.048666849444008,2020-02-08
c1614,44.613622,10.973494,5.537046161028923,2020-02-09
c1614,44.613622,10.973494,10.585066703803877,2020-02-10
c1614,44.613622,10.973494,12.08872428998455,2020-02-11
c1614,44.613622,10.973494,8.544342623474815,2020-02-12
c1614,44.613622,10.973494,6.759086624548255,2020-02-13
c1614,44.613622,10.973494,8.433437827325656,2020-02-14
c1614,44.613622,10.973494,7.099899958352337,2020-02-15
c1614,44.613622,10.973494,7.027652869872477,2020-02-16
c1614,44.613622,10.973494,8.973090468077615,2020-02-17
c1614,44.613622,10.973494,9.36706195133991,2020-02-18
c1614,44.613622,10.973494,8.048056348724248,2020-02-19
c1614,44.613622,10.973494,6.76769169222928,2020-02-20
c1614,44.613622,10.973494,6.601977983924086,2020-02-21
c1614,44.613622,10.973494,8.090485520423487,2020-02-22
c1614,44.613622,10.973494,9.161060307895236,2020-02-23
c1614,44.613622,10.973494,10.8159832481765,2020-02-24
c1614,44.613622,10.973494,9.973463689406955,2020-02-25
c1614,44.613622,10.973494,9.274500777691122,2020-02-26
c1614,44.613622,10.973494,7.795412314182875,2020-02-27
c1614,44.613622,10.973494,8.312962356597248,2020-02-28
c1614,44.613622,10.973494,8.042076193622155,2020-02-29
c1614,44.613622,10.973494,7.563364685968478,2020-03-01
c1614,44.613622,10.973494,9.168088708618424,2020-03-02
c1614,44.613622,10.973494,7.61073176700002,2020-03-03
c1614,44.613622,10.973494,6.722359010131502,2020-03-04
c1614,44.613622,10.973494,6.596252555884473,2020-03-05
c1614,44.613622,10.973494,7.8408967507549905,2020-03-06
c1614,44.613622,10.973494,7.433606557762183,2020-03-07
c1614,44.613622,10.973494,7.346615194505293,2020-03-08
c1614,44.613622,10.973494,6.901237486674304,2020-03-09
c1614,44.613622,10.973494,8.5344689974221,2020-03-10
c1614,44.613622,10.973494,10.834268253732896,2020-03-11
c1614,44.613622,10.973494,11.392522210412956,2020-03-12
c1614,44.613622,10.973494,12.547437023487287,2020-03-13
c1614,44.613622,10.973494,10.218649569424755,2020-03-14
c1614,44.613622,10.973494,8.410134393611875,2020-03-15
c1614,44.613622,10.973494,7.635661906207917,2020-03-16
c1614,44.613622,10.973494,9.126129003843632,2020-03-17
c1614,44.613622,10.973494,10.448512528345873,2020-03-18
c1614,44.613622,10.973494,11.995300940684247,2020-03-19
c1614,44.613622,10.973494,12.005181843747412,2020-03-20
c1614,44.613622,10.973494,11.524488488996282,2020-03-21
c1614,44.613622,10.973494,9.374543931873443,2020-03-22
c1614,44.613622,10.973494,4.996606411752136,2020-03-23
c1614,44.613622,10.973494,4.872066407189697,2020-03-24
c1614,44.613622,10.973494,4.064523731205599,2020-03-25
c1614,44.613622,10.973494,2.5236367636761776,2020-03-26
c1614,44.613622,10.973494,5.886449835097719,2020-03-27
c1614,44.613622,10.973494,9.232049025445194,2020-03-28
c1614,44.613622,10.973494,10.746192418282112,2020-03-29
c1614,44.613622,10.973494,9.10333686448264,2020-03-30
c1614,44.613622,10.973494,5.517766060181268,2020-03-31
c1614,44.613622,10.973494,4.8037099258408205,2020-04-01
c1614,44.613622,10.973494,5.669207513087678,2020-04-02
c1614,44.613622,10.973494,7.396999915487499,2020-04-03
c1614,44.613622,10.973494,10.076988491308205,2020-04-04
c1614,44.613622,10.973494,11.730371336130595,2020-04-05
c1614,44.613622,10.973494,11.764965764751436,2020-04-06
c1614,44.613622,10.973494,12.436244545840584,2020-04-07
c1614,44.613622,10.973494,11.887571665595134,2020-04-08
c1614,44.613622,10.973494,12.6551806120812,2020-04-09
c1614,44.613622,10.973494,14.038350519010674,2020-04-10
c1614,44.613622,10.973494,15.237962755220066,2020-04-11
c1614,44.613622,10.973494,15.74516921803168,2020-04-12
c1614,44.613622,10.973494,15.530062313583253,2020-04-13
c1614,44.613622,10.973494,13.396966168654425,2020-04-14
c1614,44.613622,10.973494,10.558814837249743,2020-04-15
c1614,44.613622,10.973494,12.040336602174676,2020-04-16
c1614,44.613622,10.973494,14.791259999429052,2020-04-17
c1614,44.613622,10.973494,16.285299771738675,2020-04-18
c1614,44.613622,10.973494,16.939154522206902,2020-04-19
c1614,44.613622,10.973494,12.400902777752952,2020-04-20
c1614,44.613622,10.973494,11.165809941594796,2020-04-21
c1614,44.613622,10.973494,13.423493420553363,2020-04-22
c1614,44.613622,10.973494,13.276942879386914,2020-04-23
