cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,6.952555428299269,2020-04-21
c1642,44.838847,7.376396,8.877296268238759,2020-04-22
c1642,44.838847,7.376396,10.315047230440037,2020-04-23
c1642,44.838847,7.376396,11.85642448874084,2020-04-24
c1642,44.838847,7.376396,12.74108874003097,2020-04-25
c1642,44.838847,7.376396,12.107865135342491,2020-04-26
c1642,44.838847,7.376396,11.809445856131775,2020-04-27
c1642,44.838847,7.376396,10.70764148188576,2020-04-28
c1642,44.838847,7.376396,12.027258151185295,2020-04-29
c1642,44.838847,7.376396,10.81376238804238,2020-04-30
c1642,44.838847,7.376396,10.70608585582063,2020-05-01
c1642,44.838847,7.376396,13.414384445489649,2020-05-02
c1642,44.838847,7.376396,13.883704458498524,2020-05-03
c1642,44.838847,7.376396,13.543659083048526,2020-05-04
c1642,44.838847,7.376396,14.51182144763426,2020-05-05
c1642,44.838847,7.376396,14.130474105535775,2020-05-06
c1642,44.838847,7.376396,14.56479884128949,2020-05-07
c1642,44.838847,7.376396,14.995751609054285,2020-05-08
c1642,44.838847,7.376396,14.137702979293543,2020-05-09
c1642,44.838847,7.376396,11.68406796174894,2020-05-10
c1642,44.838847,7.376396,11.0667663499421,2020-05-11
c1642,44.838847,7.376396,12.633501808316137,2020-05-12
c1642,44.838847,7.376396,10.8589159722422,2020-05-13
c1642,44.838847,7.376396,11.563760293698794,2020-05-14
c1642,44.838847,7.376396,13.019444050508426,2020-05-15
c1642,44.838847,7.376396,12.709950735054788,2020-05-16
c1642,44.838847,7.376396,12.600151406082484,2020-05-17
c1642,44.838847,7.376396,14.67016980040311,2020-05-18
c1642,44.838847,7.376396,15.202329343907982,2020-05-19
c1642,44.838847,7.376396,16.778597341799287,2020-05-20
c1642,44.838847,7.376396,16.849572559431504,2020-05-21
c1642,44.838847,7.376396,17.361560455023113,2020-05-22
c1642,44.838847,7.376396,17.753373217115247,2020-05-23
c1642,44.838847,7.376396,15.295658418244033,2020-05-24
c1642,44.838847,7.376396,15.401735178629584,2020-05-25
c1642,44.838847,7.376396,15.75744143467324,2020-05-26
c1642,44.838847,7.376396,14.36299145268462,2020-05-27
c1642,44.838847,7.376396,14.851206424189565,2020-05-28
c1642,44.838847,7.376396,11.722753420063118,2020-05-29
c1642,44.838847,7.376396,13.154042479571205,2020-05-30
c1642,44.838847,7.376396,12.940002792956795,2020-05-31
c1642,44.838847,7.376396,14.478205340516348,2020-06-01
c1642,44.838847,7.376396,16.72470669465908,2020-06-02
c1642,44.838847,7.376396,15.451916593663857,2020-06-03
c1642,44.838847,7.376396,13.615235399732423,2020-06-04
c1642,44.838847,7.376396,15.325078672521274,2020-06-05
c1642,44.838847,7.376396,15.78653257033408,2020-06-06
c1642,44.838847,7.376396,15.29620801140282,2020-06-07
c1642,44.838847,7.376396,13.453131013758082,2020-06-08
c1642,44.838847,7.376396,11.77609516218599,2020-06-09
c1642,44.838847,7.376396,12.6524721257827,2020-06-10
c1642,44.838847,7.376396,12.00974513035196,2020-06-11
c1642,44.838847,7.376396,12.670231568579622,2020-06-12
c1642,44.838847,7.376396,13.072022060319505,2020-06-13
c1642,44.838847,7.376396,16.411520363302813,2020-06-14
c1642,44.838847,7.376396,16.767922300450962,2020-06-15
c1642,44.838847,7.376396,15.882661123836767,2020-06-16
c1642,44.838847,7.376396,15.138495606067169,2020-06-17
c1642,44.838847,7.376396,14.423966239480444,2020-06-18
c1642,44.838847,7.376396,15.28819448433671,2020-06-19
c1642,44.838847,7.376396,16.00006274055036,2020-06-20
c1642,44.838847,7.376396,18.23789004157574,2020-06-21
c1642,44.838847,7.376396,19.38209304809573,2020-06-22
c1642,44.838847,7.376396,20.443139551200144,2020-06-23
c1642,44.838847,7.376396,20.247782239726973,2020-06-24
c1642,44.838847,7.376396,19.675312146953527,2020-06-25
c1642,44.838847,7.376396,18.772699258841737,2020-06-26
c1642,44.838847,7.376396,19.188210057277345,2020-06-27
c1642,44.838847,7.376396,20.052875107409925,2020-06-28
c1642,44.838847,7.376396,21.74993295108572,2020-06-29
c1642,44.838847,7.376396,20.475215881946045,2020-06-30
c1642,44.838847,7.376396,20.421315069759604,2020-07-01
c1642,44.838847,7.376396,21.268870619231603,2020-07-02
c1642,44.838847,7.376396,18.390594071032982,2020-07-03
c1642,44.838847,7.376396,19.103273234647872,2020-07-04
c1642,44.838847,7.376396,20.83325499740303,2020-07-05
c1642,44.838847,7.376396,22.157851851220236,2020-07-06
c1642,44.838847,7.376396,18.21088506661212,2020-07-07
c1642,44.838847,7.376396,19.06318843317969,2020-07-08
c1642,44.838847,7.376396,20.81268131779691,2020-07-09
c1642,44.838847,7.376396,21.09192317887852,2020-07-10
c1642,44.838847,7.376396,19.231722992541773,2020-07-11
c1642,44.838847,7.376396,18.072375069412555,2020-07-12
c1642,44.838847,7.376396,17.142465352077146,2020-07-13
c1642,44.838847,7.376396,15.798460964128116,2020-07-14
c1642,44.838847,7.376396,16.379001078886155,2020-07-15
c1642,44.838847,7.376396,18.118137449376743,2020-07-16
c1642,44.838847,7.376396,18.3519953409831,2020-07-17
c1642,44.838847,7.376396,17.246741388358338,2020-07-18
c1642,44.838847,7.376396,18.439653815475182,2020-07-19
c1642,44.838847,7.376396,20.02785073822624,2020-07-20
c1642,44.838847,7.376396,21.030177322088523,2020-07-21
c1642,44.838847,7.376396,21.6500479230694,2020-07-22
c1642,44.838847,7.376396,20.95899826498594,2020-07-23
c1642,44.838847,7.376396,18.67005408791938,2020-07-24
c1642,44.838847,7.376396,19.7958243575751,2020-07-25
c1642,44.838847,7.376396,21.050469506955636,2020-07-26
c1642,44.838847,7.376396,21.23299460317576,2020-07-27
c1642,44.838847,7.376396,22.889559263341596,2020-07-28
c1642,44.838847,7.376396,23.90486757615035,2020-07-29
c1642,44.838847,7.376396,23.369451807059527,2020-07-30
c1642,44.838847,7.376396,24.605936394485795,2020-07-31
c1642,44.838847,7.376396,24.198169072469096,2020-08-01
c1642,44.838847,7.376396,22.502246594896526,2020-08-02
c1642,44.838847,7.376396,17.519507927988116,2020-08-03
c1642,44.838847,7.376396,17.65908664628573,2020-08-04
c1642,44.838847,7.376396,18.383694383209843,2020-08-05
c1642,44.838847,7.376396,19.670896313237233,2020-08-06
c1642,44.838847,7.376396,20.68217845243569,2020-08-07
c1642,44.838847,7.376396,21.687193432976255,2020-08-08
c1642,44.838847,7.376396,22.365090306599956,2020-08-09
c1642,44.838847,7.376396,21.17372470182532,2020-08-10
c1642,44.838847,7.376396,21.723078851138855,2020-08-11
c1642,44.838847,7.376396,21.406565669938665,2020-08-12
c1642,44.838847,7.376396,20.48912132861569,2020-08-13
c1642,44.838847,7.376396,20.614925564036675,2020-08-14
c1642,44.838847,7.376396,20.34466533286901,2020-08-15
c1642,44.838847,7.376396,19.20545634101422,2020-08-16
c1642,44.838847,7.376396,18.764452631333317,2020-08-17
c1642,44.838847,7.376396,20.021757993511137,2020-08-18
c1642,44.838847,7.376396,19.16910543254779,2020-08-19
c1642,44.838847,7.376396,21.065075369442233,2020-08-20
c1642,44.838847,7.376396,20.961167802997693,2020-08-21
c1642,44.838847,7.376396,22.499153945025306,2020-08-22
c1642,44.838847,7.376396,20.309531155754573,2020-08-23
c1642,44.838847,7.376396,17.56124085819022,2020-08-24
c1642,44.838847,7.376396,18.272997792561867,2020-08-25
c1642,44.838847,7.376396,21.360438567516898,2020-08-26
c1642,44.838847,7.376396,21.252959255143743,2020-08-27
c1642,44.838847,7.376396,19.701926280003004,2020-08-28
c1642,44.838847,7.376396,16.450426587871515,2020-08-29
c1642,44.838847,7.376396,16.706532616708813,2020-08-30
c1642,44.838847,7.376396,14.576819206686592,2020-08-31
c1642,44.838847,7.376396,14.762549142276564,2020-09-01
c1642,44.838847,7.376396,13.86394228467755,2020-09-02
c1642,44.838847,7.376396,15.903752495260813,2020-09-03
c1642,44.838847,7.376396,17.355010215908884,2020-09-04
c1642,44.838847,7.376396,18.35316112742708,2020-09-05
c1642,44.838847,7.376396,16.804599866680093,2020-09-06
c1642,44.838847,7.376396,15.529627407298388,2020-09-07
c1642,44.838847,7.376396,16.16539623036107,2020-09-08
c1642,44.838847,7.376396,16.340251563577123,2020-09-09
c1642,44.838847,7.376396,17.12787387324317,2020-09-10
c1642,44.838847,7.376396,16.93144523022223,2020-09-11
c1642,44.838847,7.376396,17.61084248411891,2020-09-12
c1642,44.838847,7.376396,18.652923008039927,2020-09-13
c1642,44.838847,7.376396,18.55857786290787,2020-09-14
c1642,44.838847,7.376396,18.05975976083795,2020-09-15
c1642,44.838847,7.376396,17.669050807578895,2020-09-16
c1642,44.838847,7.376396,18.27304969488408,2020-09-17
c1642,44.838847,7.376396,17.794485047284336,2020-09-18
c1642,44.838847,7.376396,16.10240413441379,2020-09-19
c1642,44.838847,7.376396,15.853053425807616,2020-09-20
c1642,44.838847,7.376396,14.552093475940206,2020-09-21
c1642,44.838847,7.376396,14.3348676045736,2020-09-22
c1642,44.838847,7.376396,15.094971825094817,2020-09-23
c1642,44.838847,7.376396,14.581911438586692,2020-09-24
c1642,44.838847,7.376396,11.89799655091531,2020-09-25
c1642,44.838847,7.376396,8.688838734346307,2020-09-26
c1642,44.838847,7.376396,7.703654263066342,2020-09-27
c1642,44.838847,7.376396,10.490779203527124,2020-09-28
c1642,44.838847,7.376396,11.767086515239678,2020-09-29
c1642,44.838847,7.376396,12.50219304701863,2020-09-30
c1642,44.838847,7.376396,12.63632593341904,2020-10-01
c1642,44.838847,7.376396,12.065531016331107,2020-10-02
c1642,44.838847,7.376396,12.236347819309614,2020-10-03
c1642,44.838847,7.376396,10.287460828294964,2020-10-04
c1642,44.838847,7.376396,9.278415036668983,2020-10-05
c1642,44.838847,7.376396,10.656831098070356,2020-10-06
c1642,44.838847,7.376396,11.18767176609416,2020-10-07
c1642,44.838847,7.376396,11.141118217917075,2020-10-08
c1642,44.838847,7.376396,10.877134756948466,2020-10-09
c1642,44.838847,7.376396,10.793318318385742,2020-10-10
c1642,44.838847,7.376396,8.573716077617602,2020-10-11
c1642,44.838847,7.376396,6.993392667583414,2020-10-12
c1642,44.838847,7.376396,6.694586002125494,2020-10-13
c1642,44.838847,7.376396,6.665124915627892,2020-10-14
c1642,44.838847,7.376396,6.128966626933994,2020-10-15
c1642,44.838847,7.376396,7.5207223555621265,2020-10-16
c1642,44.838847,7.376396,7.510945002237994,2020-10-17
c1642,44.838847,7.376396,7.716807167202841,2020-10-18
c1642,44.838847,7.376396,8.058245999205361,2020-10-19
c1642,44.838847,7.376396,7.825777741974494,2020-10-20
c1642,44.838847,7.376396,8.139293296664384,2020-10-21
c1642,44.838847,7.376396,9.53621743894092,2020-10-22
c1642,44.838847,7.376396,10.067673036163937,2020-10-23
c1642,44.838847,7.376396,10.309318916470414,2020-10-24
c1642,44.838847,7.376396,7.764431283988223,2020-10-25
c1642,44.838847,7.376396,8.727650167427853,2020-10-26
c1642,44.838847,7.376396,6.462690689984515,2020-10-27
c1642,44.838847,7.376396,7.69476695341225,2020-10-28
c1642,44.838847,7.376396,9.453686620674892,2020-10-29
c1642,44.838847,7.376396,9.901310378429978,2020-10-30
c1642,44.838847,7.376396,9.63016311047127,2020-10-31
c1642,44.838847,7.376396,8.969947770062644,2020-11-01
c1642,44.838847,7.376396,10.03477552077352,2020-11-02
c1642,44.838847,7.376396,10.40481500064626,2020-11-03
c1642,44.838847,7.376396,9.985801487343023,2020-11-04
c1642,44.838847,7.376396,10.574416201722396,2020-11-05
c1642,44.838847,7.376396,9.42154900045958,2020-11-06
c1642,44.838847,7.376396,9.131646459242896,2020-11-07
c1642,44.838847,7.376396,9.66422729492189,2020-11-08
c1642,44.838847,7.376396,8.928411177092938,2020-11-09
c1642,44.838847,7.376396,9.021858933392718,2020-11-10
c1642,44.838847,7.376396,7.077672247793181,2020-11-11
c1642,44.838847,7.376396,7.787769736495701,2020-11-12
c1642,44.838847,7.376396,7.371937202004864,2020-11-13
c1642,44.838847,7.376396,7.259109549428926,2020-11-14
c1642,44.838847,7.376396,6.657592728558734,2020-11-15
c1642,44.838847,7.376396,6.996371796551879,2020-11-16
c1642,44.838847,7.376396,6.063658373963631,2020-11-17
c1642,44.838847,7.376396,6.36874079984779,2020-11-18
c1642,44.838847,7.376396,6.6501396627987415,2020-11-19
c1642,44.838847,7.376396,4.447898049448066,2020-11-20
c1642,44.838847,7.376396,3.2404063729679176,2020-11-21
c1642,44.838847,7.376396,3.152846646776428,2020-11-22
c1642,44.838847,7.376396,4.111748609355879,2020-11-23
c1642,44.838847,7.376396,3.344482586430591,2020-11-24
c1642,44.838847,7.376396,2.686350459678512,2020-11-25
c1642,44.838847,7.376396,2.8546916961670004,2020-11-26
c1642,44.838847,7.376396,3.0927142124550406,2020-11-27
c1642,44.838847,7.376396,4.18276236291026,2020-11-28
c1642,44.838847,7.376396,3.462860623528,2020-11-29
c1642,44.838847,7.376396,3.0071461546654956,2020-11-30
c1642,44.838847,7.376396,1.3925109863281429,2020-12-01
c1642,44.838847,7.376396,0.5869983373903817,2020-12-02
c1642,44.838847,7.376396,-0.686984282848856,2020-12-03
c1642,44.838847,7.376396,-1.433428244497258,2020-12-04
c1642,44.838847,7.376396,-3.2307635438208218,2020-12-05
c1642,44.838847,7.376396,-1.0052119460760096,2020-12-06
c1642,44.838847,7.376396,-2.59983084435554,2020-12-07
c1642,44.838847,7.376396,-0.5310364293116896,2020-12-08
c1642,44.838847,7.376396,0.4031131295597012,2020-12-09
c1642,44.838847,7.376396,-2.047873770021897,2020-12-10
c1642,44.838847,7.376396,-2.7023530324299734,2020-12-11
c1642,44.838847,7.376396,0.2151671390907512,2020-12-12
c1642,44.838847,7.376396,-0.1558363073012062,2020-12-13
c1642,44.838847,7.376396,1.5529518127441486,2020-12-14
c1642,44.838847,7.376396,2.9103597229602665,2020-12-15
c1642,44.838847,7.376396,2.668544619691178,2020-12-16
c1642,44.838847,7.376396,2.8758703643200585,2020-12-17
c1642,44.838847,7.376396,2.735537974039752,2020-12-18
c1642,44.838847,7.376396,2.1766784817564844,2020-12-19
c1642,44.838847,7.376396,3.8695704441444727,2020-12-20
c1642,44.838847,7.376396,3.738535495832873,2020-12-21
c1642,44.838847,7.376396,5.577003800635273,2020-12-22
c1642,44.838847,7.376396,4.862846890617846,2020-12-23
c1642,44.838847,7.376396,5.412160267549443,2020-12-24
c1642,44.838847,7.376396,0.6191903955796463,2020-12-25
c1642,44.838847,7.376396,-0.5231897241928821,2020-12-26
c1642,44.838847,7.376396,-2.629231479121158,2020-12-27
c1642,44.838847,7.376396,-2.486199397666766,2020-12-28
c1642,44.838847,7.376396,-1.8794472638298336,2020-12-29
c1642,44.838847,7.376396,-2.654291497024828,2020-12-30
c1642,44.838847,7.376396,-3.097025029799485,2020-12-31
c1642,44.838847,7.376396,-1.5177317002240271,2021-01-01
c1642,44.838847,7.376396,-1.2553740856693874,2021-01-02
c1642,44.838847,7.376396,-0.9449013803519206,2021-01-03
c1642,44.838847,7.376396,-2.3030176873300174,2021-01-04
c1642,44.838847,7.376396,-2.638199091892592,2021-01-05
c1642,44.838847,7.376396,-4.610906182083399,2021-01-06
c1642,44.838847,7.376396,-6.511941274007134,2021-01-07
c1642,44.838847,7.376396,-6.237971399344622,2021-01-08
c1642,44.838847,7.376396,-4.439863713582335,2021-01-09
c1642,44.838847,7.376396,-4.411396183687071,2021-01-10
c1642,44.838847,7.376396,-8.692857024248896,2021-01-11
c1642,44.838847,7.376396,-6.128412291582881,2021-01-12
c1642,44.838847,7.376396,-0.8688045800900754,2021-01-13
c1642,44.838847,7.376396,1.3560146556181392,2021-01-14
c1642,44.838847,7.376396,0.028799139284639,2021-01-15
c1642,44.838847,7.376396,-2.014186806772241,2021-01-16
c1642,44.838847,7.376396,-1.273555426504094,2021-01-17
c1642,44.838847,7.376396,-3.660830897910902,2021-01-18
c1642,44.838847,7.376396,-3.6013940100576103,2021-01-19
c1642,44.838847,7.376396,-1.238269761029401,2021-01-20
c1642,44.838847,7.376396,-0.4139078850839369,2021-01-21
c1642,44.838847,7.376396,-0.269386097029138,2021-01-22
c1642,44.838847,7.376396,-0.2766838597316311,2021-01-23
c1642,44.838847,7.376396,-2.272013024722818,2021-01-24
c1642,44.838847,7.376396,-2.243363421571007,2021-01-25
c1642,44.838847,7.376396,-5.3003124012666465,2021-01-26
c1642,44.838847,7.376396,-2.3357254103118157,2021-01-27
c1642,44.838847,7.376396,1.4244925779455206,2021-01-28
c1642,44.838847,7.376396,3.913268945731395,2021-01-29
c1642,44.838847,7.376396,2.955112322639032,2021-01-30
c1642,44.838847,7.376396,3.793933195226349,2021-01-31
c1642,44.838847,7.376396,2.915718048694104,2021-02-01
c1642,44.838847,7.376396,3.5441344092874263,2021-02-02
c1642,44.838847,7.376396,3.7643603006999,2021-02-03
c1642,44.838847,7.376396,4.482713504866082,2021-02-04
c1642,44.838847,7.376396,5.014084400850204,2021-02-05
c1642,44.838847,7.376396,3.952424389708293,2021-02-06
c1642,44.838847,7.376396,3.295711173263268,2021-02-07
c1642,44.838847,7.376396,1.2926468867881826,2021-02-08
c1642,44.838847,7.376396,3.6069111019957663,2021-02-09
c1642,44.838847,7.376396,3.5874068465887734,2021-02-10
c1642,44.838847,7.376396,2.031335052789441,2021-02-11
c1642,44.838847,7.376396,-0.9209595923330194,2021-02-12
c1642,44.838847,7.376396,-5.108409731995797,2021-02-13
c1642,44.838847,7.376396,-3.171310028375345,2021-02-14
c1642,44.838847,7.376396,-1.1819252088957872,2021-02-15
c1642,44.838847,7.376396,2.4807485767439545,2021-02-16
c1642,44.838847,7.376396,3.7883170258765366,2021-02-17
c1642,44.838847,7.376396,3.625838126388268,2021-02-18
c1642,44.838847,7.376396,4.4058479084688225,2021-02-19
c1642,44.838847,7.376396,4.921473454494135,2021-02-20
c1642,44.838847,7.376396,4.881384718651886,2021-02-21
c1642,44.838847,7.376396,5.006450451121639,2021-02-22
c1642,44.838847,7.376396,5.99354701322669,2021-02-23
c1642,44.838847,7.376396,6.936626232371632,2021-02-24
c1642,44.838847,7.376396,6.8041586333630235,2021-02-25
c1642,44.838847,7.376396,7.011404007556425,2021-02-26
c1642,44.838847,7.376396,6.721407422832443,2021-02-27
c1642,44.838847,7.376396,5.262650673062215,2021-02-28
c1642,44.838847,7.376396,3.101189317890272,2021-03-01
c1642,44.838847,7.376396,3.4292135126450796,2021-03-02
c1642,44.838847,7.376396,4.629922911700097,2021-03-03
c1642,44.838847,7.376396,4.857047929950796,2021-03-04
c1642,44.838847,7.376396,5.072578856524319,2021-03-05
c1642,44.838847,7.376396,2.077033592672925,2021-03-06
c1642,44.838847,7.376396,3.288772231457289,2021-03-07
c1642,44.838847,7.376396,3.695608984255355,2021-03-08
c1642,44.838847,7.376396,3.259172020706488,2021-03-09
c1642,44.838847,7.376396,2.741868583828824,2021-03-10
c1642,44.838847,7.376396,5.980601269591113,2021-03-11
c1642,44.838847,7.376396,5.413219167671959,2021-03-12
c1642,44.838847,7.376396,5.399370402915847,2021-03-13
c1642,44.838847,7.376396,3.352514685836519,2021-03-14
c1642,44.838847,7.376396,3.938478125777913,2021-03-15
c1642,44.838847,7.376396,3.6633643804812106,2021-03-16
c1642,44.838847,7.376396,3.46417216880652,2021-03-17
c1642,44.838847,7.376396,0.9376823425293148,2021-03-18
c1642,44.838847,7.376396,0.2177297031178571,2021-03-19
c1642,44.838847,7.376396,1.3464940837785466,2021-03-20
c1642,44.838847,7.376396,1.850958102357174,2021-03-21
c1642,44.838847,7.376396,4.362678909301776,2021-03-22
c1642,44.838847,7.376396,5.099608454984793,2021-03-23
c1642,44.838847,7.376396,6.002647945927671,2021-03-24
c1642,44.838847,7.376396,7.05410224316168,2021-03-25
c1642,44.838847,7.376396,7.1711850708606555,2021-03-26
c1642,44.838847,7.376396,8.3974215638404,2021-03-27
c1642,44.838847,7.376396,8.40548102434947,2021-03-28
c1642,44.838847,7.376396,9.72719760221594,2021-03-29
c1642,44.838847,7.376396,11.509475543452275,2021-03-30
c1642,44.838847,7.376396,11.697849714989776,2021-03-31
c1642,44.838847,7.376396,12.091550759708186,2021-04-01
c1642,44.838847,7.376396,12.353190552954617,2021-04-02
c1642,44.838847,7.376396,9.069106330123612,2021-04-03
c1642,44.838847,7.376396,7.77020289103192,2021-04-04
c1642,44.838847,7.376396,9.265642547607444,2021-04-05
c1642,44.838847,7.376396,5.9853244706696325,2021-04-06
c1642,44.838847,7.376396,2.577484026142223,2021-04-07
c1642,44.838847,7.376396,4.5142774320116335,2021-04-08
c1642,44.838847,7.376396,5.659091036927489,2021-04-09
c1642,44.838847,7.376396,4.979723604987687,2021-04-10
c1642,44.838847,7.376396,4.511767570645238,2021-04-11
c1642,44.838847,7.376396,4.723504391838546,2021-04-12
c1642,44.838847,7.376396,4.305952236699138,2021-04-13
c1642,44.838847,7.376396,4.226343962725509,2021-04-14
c1642,44.838847,7.376396,1.815071607103575,2021-04-15
c1642,44.838847,7.376396,1.2375924503102185,2021-04-16
c1642,44.838847,7.376396,3.6617235744700887,2021-04-17
c1642,44.838847,7.376396,3.6773195678112782,2021-04-18
c1642,44.838847,7.376396,4.436977977378718,2021-04-19
c1642,44.838847,7.376396,6.000011503930211,2021-04-20
c1642,44.838847,7.376396,6.555427341835195,2021-04-21
c1642,44.838847,7.376396,7.545775185379333,2021-04-22
c1642,44.838847,7.376396,9.136511731615292,2021-04-23
c1642,44.838847,7.376396,10.735515153174326,2021-04-24
c1642,44.838847,7.376396,12.317909315520671,2021-04-25
c1642,44.838847,7.376396,9.157523891972591,2021-04-26
c1642,44.838847,7.376396,7.761575885847533,2021-04-27
c1642,44.838847,7.376396,8.134322379617142,2021-04-28
c1642,44.838847,7.376396,8.713435236612973,2021-04-29
c1642,44.838847,7.376396,9.41615582634422,2021-04-30
c1642,44.838847,7.376396,8.916844506357235,2021-05-01
c1642,44.838847,7.376396,9.401911679436209,2021-05-02
c1642,44.838847,7.376396,8.66173245299099,2021-05-03
c1642,44.838847,7.376396,10.207067182952311,2021-05-04
c1642,44.838847,7.376396,11.97555262247722,2021-05-05
c1642,44.838847,7.376396,11.353672214582886,2021-05-06
c1642,44.838847,7.376396,13.291098089779146,2021-05-07
c1642,44.838847,7.376396,11.50201546164122,2021-05-08
c1642,44.838847,7.376396,10.764841042312948,2021-05-09
c1642,44.838847,7.376396,10.54172084284766,2021-05-10
c1642,44.838847,7.376396,11.257290634454485,2021-05-11
c1642,44.838847,7.376396,11.179066773956938,2021-05-12
c1642,44.838847,7.376396,10.810467806049452,2021-05-13
c1642,44.838847,7.376396,9.3532820009718,2021-05-14
c1642,44.838847,7.376396,8.94024649975348,2021-05-15
c1642,44.838847,7.376396,11.41924647910924,2021-05-16
c1642,44.838847,7.376396,11.835715364942375,2021-05-17
c1642,44.838847,7.376396,11.734541762108918,2021-05-18
c1642,44.838847,7.376396,11.657020935357812,2021-05-19
c1642,44.838847,7.376396,11.829621303782757,2021-05-20
c1642,44.838847,7.376396,12.5009990766937,2021-05-21
c1642,44.838847,7.376396,12.851451395072232,2021-05-22
c1642,44.838847,7.376396,13.892716059965272,2021-05-23
c1642,44.838847,7.376396,10.641487532970984,2021-05-24
c1642,44.838847,7.376396,12.478924246395346,2021-05-25
c1642,44.838847,7.376396,12.134725548239352,2021-05-26
c1642,44.838847,7.376396,14.261026374966502,2021-05-27
c1642,44.838847,7.376396,14.688827933517198,2021-05-28
c1642,44.838847,7.376396,15.117215609083006,2021-05-29
c1642,44.838847,7.376396,14.057375103819624,2021-05-30
c1642,44.838847,7.376396,13.55018531200934,2021-05-31
c1642,44.838847,7.376396,13.695587158203134,2021-06-01
c1642,44.838847,7.376396,13.855793350818118,2021-06-02
c1642,44.838847,7.376396,15.978506342570032,2021-06-03
c1642,44.838847,7.376396,17.23704714307602,2021-06-04
c1642,44.838847,7.376396,17.120819084317116,2021-06-05
c1642,44.838847,7.376396,16.34168293522857,2021-06-06
c1642,44.838847,7.376396,15.40690374187396,2021-06-07
c1642,44.838847,7.376396,15.730026349834397,2021-06-08
c1642,44.838847,7.376396,16.943653121649074,2021-06-09
c1642,44.838847,7.376396,17.496509432325205,2021-06-10
c1642,44.838847,7.376396,17.954645037183603,2021-06-11
c1642,44.838847,7.376396,19.50662752039296,2021-06-12
c1642,44.838847,7.376396,21.726892015045795,2021-06-13
c1642,44.838847,7.376396,21.675135107601424,2021-06-14
c1642,44.838847,7.376396,19.427318176568736,2021-06-15
c1642,44.838847,7.376396,19.73932534760121,2021-06-16
c1642,44.838847,7.376396,19.48539516224584,2021-06-17
c1642,44.838847,7.376396,20.25418732587032,2021-06-18
c1642,44.838847,7.376396,21.616734665515395,2021-06-19
c1642,44.838847,7.376396,19.467934627158986,2021-06-20
c1642,44.838847,7.376396,18.193229794969785,2021-06-21
c1642,44.838847,7.376396,19.013934386010284,2021-06-22
c1642,44.838847,7.376396,17.825430036058634,2021-06-23
c1642,44.838847,7.376396,17.271500411688145,2021-06-24
c1642,44.838847,7.376396,17.952219719980306,2021-06-25
c1642,44.838847,7.376396,17.30954627990725,2021-06-26
c1642,44.838847,7.376396,18.461947115729863,2021-06-27
c1642,44.838847,7.376396,19.142650155460164,2021-06-28
c1642,44.838847,7.376396,18.164157373764947,2021-06-29
c1642,44.838847,7.376396,18.348868358836473,2021-06-30
c1642,44.838847,7.376396,19.231059152939764,2021-07-01
c1642,44.838847,7.376396,19.98470175500011,2021-07-02
c1642,44.838847,7.376396,19.532928018008995,2021-07-03
c1642,44.838847,7.376396,18.0311795178582,2021-07-04
c1642,44.838847,7.376396,20.303313214171183,2021-07-05
c1642,44.838847,7.376396,19.4524628732719,2021-07-06
c1642,44.838847,7.376396,19.68213589238187,2021-07-07
c1642,44.838847,7.376396,17.890579298430822,2021-07-08
c1642,44.838847,7.376396,17.818915393305804,2021-07-09
c1642,44.838847,7.376396,18.13369321636126,2021-07-10
c1642,44.838847,7.376396,19.84828419404875,2021-07-11
c1642,44.838847,7.376396,19.231963176353332,2021-07-12
c1642,44.838847,7.376396,15.547883957507578,2021-07-13
c1642,44.838847,7.376396,16.66972407920691,2021-07-14
c1642,44.838847,7.376396,17.169575799680253,2021-07-15
c1642,44.838847,7.376396,17.004635552799016,2021-07-16
c1642,44.838847,7.376396,19.77907720079612,2021-07-17
c1642,44.838847,7.376396,21.56912731843839,2021-07-18
c1642,44.838847,7.376396,20.94729395099717,2021-07-19
c1642,44.838847,7.376396,21.225241305781367,2021-07-20
c1642,44.838847,7.376396,20.760912457634436,2021-07-21
c1642,44.838847,7.376396,20.69447536094517,2021-07-22
c1642,44.838847,7.376396,21.161470660041378,2021-07-23
c1642,44.838847,7.376396,20.608194089403383,2021-07-24
c1642,44.838847,7.376396,18.862711820415452,2021-07-25
c1642,44.838847,7.376396,18.32896326102466,2021-07-26
c1642,44.838847,7.376396,17.877566857431468,2021-07-27
c1642,44.838847,7.376396,19.001440399768327,2021-07-28
c1642,44.838847,7.376396,20.108235116098456,2021-07-29
c1642,44.838847,7.376396,20.322908625883244,2021-07-30
c1642,44.838847,7.376396,18.38199613982557,2021-07-31
c1642,44.838847,7.376396,18.050496105119308,2021-08-01
c1642,44.838847,7.376396,16.46166362388462,2021-08-02
c1642,44.838847,7.376396,17.120546909407093,2021-08-03
c1642,44.838847,7.376396,15.782971348482038,2021-08-04
c1642,44.838847,7.376396,18.326511906642548,2021-08-05
c1642,44.838847,7.376396,19.13483296562647,2021-08-06
c1642,44.838847,7.376396,18.93227638543823,2021-08-07
c1642,44.838847,7.376396,19.501489579443845,2021-08-08
c1642,44.838847,7.376396,19.88260777791345,2021-08-09
c1642,44.838847,7.376396,20.16250079285868,2021-08-10
c1642,44.838847,7.376396,22.004578796087547,2021-08-11
