cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,17.52322183797321,2019-09-04
c1870,45.964973,15.769626,18.69035317988692,2019-09-05
c1870,45.964973,15.769626,17.083394167873074,2019-09-06
c1870,45.964973,15.769626,16.178656488383172,2019-09-07
c1870,45.964973,15.769626,16.89934914067811,2019-09-08
c1870,45.964973,15.769626,16.133056111862494,2019-09-09
c1870,45.964973,15.769626,15.92663683178142,2019-09-10
c1870,45.964973,15.769626,17.233417931236975,2019-09-11
c1870,45.964973,15.769626,18.80201245454287,2019-09-12
c1870,45.964973,15.769626,18.87728991354666,2019-09-13
c1870,45.964973,15.769626,18.30602691814466,2019-09-14
c1870,45.964973,15.769626,18.502380791344397,2019-09-15
c1870,45.964973,15.769626,20.12985552865159,2019-09-16
c1870,45.964973,15.769626,20.569820440223396,2019-09-17
c1870,45.964973,15.769626,14.13756248123605,2019-09-18
c1870,45.964973,15.769626,13.976028247359684,2019-09-19
c1870,45.964973,15.769626,11.818423675581888,2019-09-20
c1870,45.964973,15.769626,13.010212946544092,2019-09-21
c1870,45.964973,15.769626,14.672441953135165,2019-09-22
c1870,45.964973,15.769626,15.980537010707485,2019-09-23
c1870,45.964973,15.769626,16.19478929804918,2019-09-24
c1870,45.964973,15.769626,15.306550596280095,2019-09-25
c1870,45.964973,15.769626,16.49072831564985,2019-09-26
c1870,45.964973,15.769626,17.1355741234236,2019-09-27
c1870,45.964973,15.769626,17.476024859625113,2019-09-28
c1870,45.964973,15.769626,16.83874044744619,2019-09-29
c1870,45.964973,15.769626,18.633412797243615,2019-09-30
c1870,45.964973,15.769626,18.489793957200376,2019-10-01
c1870,45.964973,15.769626,16.22628267237868,2019-10-02
c1870,45.964973,15.769626,11.776633769582574,2019-10-03
c1870,45.964973,15.769626,10.943076702203689,2019-10-04
c1870,45.964973,15.769626,12.707462962235446,2019-10-05
c1870,45.964973,15.769626,10.550001751106423,2019-10-06
c1870,45.964973,15.769626,9.50903386389175,2019-10-07
c1870,45.964973,15.769626,8.489183989717853,2019-10-08
c1870,45.964973,15.769626,13.473367818569526,2019-10-09
c1870,45.964973,15.769626,12.12048873528476,2019-10-10
c1870,45.964973,15.769626,10.785574243495208,2019-10-11
c1870,45.964973,15.769626,13.399851673905594,2019-10-12
c1870,45.964973,15.769626,15.711819937548476,2019-10-13
c1870,45.964973,15.769626,15.287578723344412,2019-10-14
c1870,45.964973,15.769626,15.231938443971666,2019-10-15
c1870,45.964973,15.769626,14.569187351499025,2019-10-16
c1870,45.964973,15.769626,14.098640754006135,2019-10-17
c1870,45.964973,15.769626,14.051867544522876,2019-10-18
c1870,45.964973,15.769626,15.024884889365904,2019-10-19
c1870,45.964973,15.769626,16.135448941317495,2019-10-20
c1870,45.964973,15.769626,17.611557354372415,2019-10-21
c1870,45.964973,15.769626,17.162835115374975,2019-10-22
c1870,45.964973,15.769626,15.302713141343489,2019-10-23
c1870,45.964973,15.769626,14.505120724690167,2019-10-24
c1870,45.964973,15.769626,13.150381023746332,2019-10-25
c1870,45.964973,15.769626,13.063186456078103,2019-10-26
c1870,45.964973,15.769626,12.799154254395017,2019-10-27
c1870,45.964973,15.769626,11.56961171512848,2019-10-28
c1870,45.964973,15.769626,8.026827605052702,2019-10-29
c1870,45.964973,15.769626,7.032158413287624,2019-10-30
c1870,45.964973,15.769626,5.349551642558695,2019-10-31
c1870,45.964973,15.769626,5.127202516706819,2019-11-01
c1870,45.964973,15.769626,8.407991119190886,2019-11-02
c1870,45.964973,15.769626,13.926393300836768,2019-11-03
c1870,45.964973,15.769626,11.631210415524135,2019-11-04
c1870,45.964973,15.769626,12.532135366624429,2019-11-05
c1870,45.964973,15.769626,10.599381506314849,2019-11-06
c1870,45.964973,15.769626,8.651571634391457,2019-11-07
c1870,45.964973,15.769626,7.483243870292378,2019-11-08
c1870,45.964973,15.769626,9.281571820614298,2019-11-09
c1870,45.964973,15.769626,6.888920962798902,2019-11-10
c1870,45.964973,15.769626,6.204087596531624,2019-11-11
c1870,45.964973,15.769626,6.509184322562291,2019-11-12
c1870,45.964973,15.769626,7.530544675153966,2019-11-13
c1870,45.964973,15.769626,6.777817062198968,2019-11-14
c1870,45.964973,15.769626,8.776136080237565,2019-11-15
c1870,45.964973,15.769626,9.907531231892335,2019-11-16
c1870,45.964973,15.769626,11.436300692367206,2019-11-17
c1870,45.964973,15.769626,10.424456680089037,2019-11-18
c1870,45.964973,15.769626,8.715306093545983,2019-11-19
c1870,45.964973,15.769626,7.626998879739398,2019-11-20
c1870,45.964973,15.769626,8.629813615457792,2019-11-21
c1870,45.964973,15.769626,7.465905142716084,2019-11-22
c1870,45.964973,15.769626,7.362953464586374,2019-11-23
c1870,45.964973,15.769626,6.18153788435147,2019-11-24
c1870,45.964973,15.769626,5.051906316091608,2019-11-25
c1870,45.964973,15.769626,6.502769692832084,2019-11-26
c1870,45.964973,15.769626,8.197554800680546,2019-11-27
c1870,45.964973,15.769626,9.47465149403088,2019-11-28
c1870,45.964973,15.769626,7.6382405818965555,2019-11-29
c1870,45.964973,15.769626,5.133007329976257,2019-11-30
c1870,45.964973,15.769626,2.908072020231464,2019-12-01
c1870,45.964973,15.769626,2.658841796681122,2019-12-02
c1870,45.964973,15.769626,1.6805723986434864,2019-12-03
c1870,45.964973,15.769626,-0.0231544509544363,2019-12-04
c1870,45.964973,15.769626,-0.748276583912987,2019-12-05
c1870,45.964973,15.769626,1.714495647501289,2019-12-06
c1870,45.964973,15.769626,3.1535122618764,2019-12-07
c1870,45.964973,15.769626,3.039595014585226,2019-12-08
c1870,45.964973,15.769626,6.226819821280365,2019-12-09
c1870,45.964973,15.769626,3.735573251972238,2019-12-10
c1870,45.964973,15.769626,0.0310924720205172,2019-12-11
c1870,45.964973,15.769626,-0.0413325051524701,2019-12-12
c1870,45.964973,15.769626,1.375582150396838,2019-12-13
c1870,45.964973,15.769626,2.460372099592094,2019-12-14
c1870,45.964973,15.769626,3.956295573513332,2019-12-15
c1870,45.964973,15.769626,8.377558581220809,2019-12-16
c1870,45.964973,15.769626,10.99977926849038,2019-12-17
c1870,45.964973,15.769626,9.096650535456725,2019-12-18
c1870,45.964973,15.769626,9.353384111913437,2019-12-19
c1870,45.964973,15.769626,9.019549914049623,2019-12-20
c1870,45.964973,15.769626,10.593296523481092,2019-12-21
c1870,45.964973,15.769626,6.928330121082331,2019-12-22
c1870,45.964973,15.769626,6.560321616567138,2019-12-23
c1870,45.964973,15.769626,4.117107744487293,2019-12-24
c1870,45.964973,15.769626,2.614655731290674,2019-12-25
c1870,45.964973,15.769626,2.770303424898612,2019-12-26
c1870,45.964973,15.769626,1.958076280163194,2019-12-27
c1870,45.964973,15.769626,0.6224999719584605,2019-12-28
c1870,45.964973,15.769626,-0.2008298417106885,2019-12-29
c1870,45.964973,15.769626,-1.879753235101892,2019-12-30
c1870,45.964973,15.769626,0.425803624336816,2019-12-31
c1870,45.964973,15.769626,0.8935378278805199,2020-01-01
c1870,45.964973,15.769626,-0.081001562526813,2020-01-02
c1870,45.964973,15.769626,0.3607897891793407,2020-01-03
c1870,45.964973,15.769626,0.6571747404156484,2020-01-04
c1870,45.964973,15.769626,0.2430360359646947,2020-01-05
c1870,45.964973,15.769626,-1.191318684612418,2020-01-06
c1870,45.964973,15.769626,-1.0523223888139628,2020-01-07
c1870,45.964973,15.769626,-0.033808570406868,2020-01-08
c1870,45.964973,15.769626,-0.0121427325325928,2020-01-09
c1870,45.964973,15.769626,1.3406479881190063,2020-01-10
c1870,45.964973,15.769626,1.8022947290892488,2020-01-11
c1870,45.964973,15.769626,1.0737247642301049,2020-01-12
c1870,45.964973,15.769626,-0.7608121284641115,2020-01-13
c1870,45.964973,15.769626,0.4058573703262837,2020-01-14
c1870,45.964973,15.769626,0.6661959233288874,2020-01-15
c1870,45.964973,15.769626,0.6696409603950728,2020-01-16
c1870,45.964973,15.769626,0.5611118536657753,2020-01-17
c1870,45.964973,15.769626,-0.1532112927031226,2020-01-18
c1870,45.964973,15.769626,1.385466426278854,2020-01-19
c1870,45.964973,15.769626,1.4801583432731895,2020-01-20
c1870,45.964973,15.769626,0.1523627328732948,2020-01-21
c1870,45.964973,15.769626,-0.3211410082446712,2020-01-22
c1870,45.964973,15.769626,-0.9768035280855568,2020-01-23
c1870,45.964973,15.769626,0.2356943322533516,2020-01-24
c1870,45.964973,15.769626,2.06663998205759,2020-01-25
c1870,45.964973,15.769626,1.6687531408793153,2020-01-26
c1870,45.964973,15.769626,1.8763440550714097,2020-01-27
c1870,45.964973,15.769626,5.902987133186494,2020-01-28
c1870,45.964973,15.769626,2.86339264885542,2020-01-29
c1870,45.964973,15.769626,2.8333033982143823,2020-01-30
c1870,45.964973,15.769626,7.732675640743859,2020-01-31
c1870,45.964973,15.769626,9.485692568468588,2020-02-01
c1870,45.964973,15.769626,10.070378176557735,2020-02-02
c1870,45.964973,15.769626,10.187486675407891,2020-02-03
c1870,45.964973,15.769626,7.57743014972349,2020-02-04
c1870,45.964973,15.769626,3.339333742874483,2020-02-05
c1870,45.964973,15.769626,3.1814504725958903,2020-02-06
c1870,45.964973,15.769626,2.200183844915957,2020-02-07
c1870,45.964973,15.769626,2.013319857122859,2020-02-08
c1870,45.964973,15.769626,3.4508172673797106,2020-02-09
c1870,45.964973,15.769626,9.577349724121712,2020-02-10
c1870,45.964973,15.769626,7.440699597654225,2020-02-11
c1870,45.964973,15.769626,4.491356232345764,2020-02-12
c1870,45.964973,15.769626,4.75789969062994,2020-02-13
c1870,45.964973,15.769626,7.834050517674198,2020-02-14
c1870,45.964973,15.769626,6.362391820331481,2020-02-15
c1870,45.964973,15.769626,5.665567204912647,2020-02-16
c1870,45.964973,15.769626,8.317908016514343,2020-02-17
c1870,45.964973,15.769626,7.4792160496567455,2020-02-18
c1870,45.964973,15.769626,6.298221674646011,2020-02-19
c1870,45.964973,15.769626,4.767267130966423,2020-02-20
c1870,45.964973,15.769626,4.382662677858135,2020-02-21
c1870,45.964973,15.769626,5.170640968553982,2020-02-22
c1870,45.964973,15.769626,8.355710609264511,2020-02-23
c1870,45.964973,15.769626,8.359558590975706,2020-02-24
c1870,45.964973,15.769626,7.968387211103273,2020-02-25
c1870,45.964973,15.769626,5.342575083310339,2020-02-26
c1870,45.964973,15.769626,5.010798101714175,2020-02-27
c1870,45.964973,15.769626,6.041106281672064,2020-02-28
c1870,45.964973,15.769626,5.056504355660881,2020-02-29
c1870,45.964973,15.769626,9.10484084896562,2020-03-01
c1870,45.964973,15.769626,11.031129218779256,2020-03-02
c1870,45.964973,15.769626,9.284484179768071,2020-03-03
c1870,45.964973,15.769626,7.153595478583672,2020-03-04
c1870,45.964973,15.769626,5.619003932427131,2020-03-05
c1870,45.964973,15.769626,6.224381174439927,2020-03-06
c1870,45.964973,15.769626,6.795030919034942,2020-03-07
c1870,45.964973,15.769626,5.55164684209891,2020-03-08
c1870,45.964973,15.769626,5.709959869906826,2020-03-09
c1870,45.964973,15.769626,8.715509532880006,2020-03-10
c1870,45.964973,15.769626,11.491848259307798,2020-03-11
c1870,45.964973,15.769626,11.207743734022303,2020-03-12
c1870,45.964973,15.769626,8.950002958161658,2020-03-13
c1870,45.964973,15.769626,7.735700751609484,2020-03-14
c1870,45.964973,15.769626,5.035970032320021,2020-03-15
c1870,45.964973,15.769626,5.224541264941394,2020-03-16
c1870,45.964973,15.769626,8.690069266474962,2020-03-17
c1870,45.964973,15.769626,11.69877474683239,2020-03-18
c1870,45.964973,15.769626,12.525872812056743,2020-03-19
c1870,45.964973,15.769626,12.26815751225836,2020-03-20
c1870,45.964973,15.769626,9.389210657919635,2020-03-21
c1870,45.964973,15.769626,3.6945223195811607,2020-03-22
c1870,45.964973,15.769626,1.0427847876227203,2020-03-23
c1870,45.964973,15.769626,0.985529151759926,2020-03-24
c1870,45.964973,15.769626,1.0835790501778315,2020-03-25
c1870,45.964973,15.769626,3.079353627850948,2020-03-26
c1870,45.964973,15.769626,7.993624705653051,2020-03-27
c1870,45.964973,15.769626,8.902526362131086,2020-03-28
c1870,45.964973,15.769626,9.6039683329861,2020-03-29
c1870,45.964973,15.769626,4.794769724140215,2020-03-30
c1870,45.964973,15.769626,3.466285859198416,2020-03-31
c1870,45.964973,15.769626,3.211199064804803,2020-04-01
c1870,45.964973,15.769626,4.563666511304481,2020-04-02
c1870,45.964973,15.769626,7.1267203136157145,2020-04-03
c1870,45.964973,15.769626,8.524219571483693,2020-04-04
c1870,45.964973,15.769626,9.803831830215852,2020-04-05
c1870,45.964973,15.769626,10.150133637086167,2020-04-06
c1870,45.964973,15.769626,9.620574297490132,2020-04-07
c1870,45.964973,15.769626,10.966361071753491,2020-04-08
c1870,45.964973,15.769626,12.812819624273454,2020-04-09
c1870,45.964973,15.769626,13.696609428830888,2020-04-10
c1870,45.964973,15.769626,14.729982841096447,2020-04-11
c1870,45.964973,15.769626,15.466004198061324,2020-04-12
c1870,45.964973,15.769626,15.352663005482103,2020-04-13
c1870,45.964973,15.769626,6.896334338444561,2020-04-14
c1870,45.964973,15.769626,7.344472196025267,2020-04-15
c1870,45.964973,15.769626,12.441399270185396,2020-04-16
c1870,45.964973,15.769626,15.758136822727565,2020-04-17
c1870,45.964973,15.769626,16.455030844754624,2020-04-18
c1870,45.964973,15.769626,16.334001150345667,2020-04-19
c1870,45.964973,15.769626,12.43155286719958,2020-04-20
c1870,45.964973,15.769626,12.350577440010158,2020-04-21
