cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,18.303373920216284,2020-04-25
c1658,44.838847,12.172527,16.80047339894417,2020-04-26
c1658,44.838847,12.172527,17.69337480083794,2020-04-27
c1658,44.838847,12.172527,16.841324391084576,2020-04-28
c1658,44.838847,12.172527,16.6500575545567,2020-04-29
c1658,44.838847,12.172527,16.86299107121487,2020-04-30
c1658,44.838847,12.172527,17.303905903436043,2020-05-01
c1658,44.838847,12.172527,17.25545183069566,2020-05-02
c1658,44.838847,12.172527,16.54259221444726,2020-05-03
c1658,44.838847,12.172527,17.033501177519774,2020-05-04
c1658,44.838847,12.172527,17.796189825519264,2020-05-05
c1658,44.838847,12.172527,15.247055642121802,2020-05-06
c1658,44.838847,12.172527,17.091410249198972,2020-05-07
c1658,44.838847,12.172527,18.319040271036,2020-05-08
c1658,44.838847,12.172527,19.57061233769831,2020-05-09
c1658,44.838847,12.172527,19.81812649645837,2020-05-10
c1658,44.838847,12.172527,19.477314441656,2020-05-11
c1658,44.838847,12.172527,18.549499860776,2020-05-12
c1658,44.838847,12.172527,17.78824464137257,2020-05-13
c1658,44.838847,12.172527,18.297352088978133,2020-05-14
c1658,44.838847,12.172527,20.669481988046712,2020-05-15
c1658,44.838847,12.172527,18.21982819800285,2020-05-16
c1658,44.838847,12.172527,19.424041324191663,2020-05-17
c1658,44.838847,12.172527,20.161287629370676,2020-05-18
c1658,44.838847,12.172527,19.558185467688883,2020-05-19
c1658,44.838847,12.172527,19.165454537884088,2020-05-20
c1658,44.838847,12.172527,19.77335480833369,2020-05-21
c1658,44.838847,12.172527,20.2608260584813,2020-05-22
c1658,44.838847,12.172527,22.197721142239065,2020-05-23
c1658,44.838847,12.172527,19.38139001434926,2020-05-24
c1658,44.838847,12.172527,19.93136258094145,2020-05-25
c1658,44.838847,12.172527,19.318672721214565,2020-05-26
c1658,44.838847,12.172527,19.17646081463183,2020-05-27
c1658,44.838847,12.172527,20.128903220681607,2020-05-28
c1658,44.838847,12.172527,18.19354773876715,2020-05-29
c1658,44.838847,12.172527,18.61240124421966,2020-05-30
c1658,44.838847,12.172527,19.079596398546883,2020-05-31
c1658,44.838847,12.172527,20.477138322319128,2020-06-01
c1658,44.838847,12.172527,21.657103656943356,2020-06-02
c1658,44.838847,12.172527,22.030967712402376,2020-06-03
c1658,44.838847,12.172527,19.43483338948171,2020-06-04
c1658,44.838847,12.172527,20.639883926491336,2020-06-05
c1658,44.838847,12.172527,21.407843354169056,2020-06-06
c1658,44.838847,12.172527,21.8524006862267,2020-06-07
c1658,44.838847,12.172527,20.62281261768216,2020-06-08
c1658,44.838847,12.172527,19.49201827703741,2020-06-09
c1658,44.838847,12.172527,18.396280328588578,2020-06-10
c1658,44.838847,12.172527,18.150159100301952,2020-06-11
c1658,44.838847,12.172527,20.41869358237273,2020-06-12
c1658,44.838847,12.172527,21.95374893238345,2020-06-13
c1658,44.838847,12.172527,20.36602100796169,2020-06-14
c1658,44.838847,12.172527,20.56193919960973,2020-06-15
c1658,44.838847,12.172527,21.855123218212295,2020-06-16
c1658,44.838847,12.172527,21.941110802943424,2020-06-17
c1658,44.838847,12.172527,22.557558533413008,2020-06-18
c1658,44.838847,12.172527,21.813722737630233,2020-06-19
c1658,44.838847,12.172527,22.12913350622641,2020-06-20
c1658,44.838847,12.172527,23.019262710272137,2020-06-21
c1658,44.838847,12.172527,24.97630125058244,2020-06-22
c1658,44.838847,12.172527,26.26317152883495,2020-06-23
c1658,44.838847,12.172527,25.01346141341471,2020-06-24
c1658,44.838847,12.172527,23.513065143660047,2020-06-25
c1658,44.838847,12.172527,24.729412467806966,2020-06-26
c1658,44.838847,12.172527,25.91090101354263,2020-06-27
c1658,44.838847,12.172527,26.868026287103785,2020-06-28
c1658,44.838847,12.172527,28.01043977425769,2020-06-29
c1658,44.838847,12.172527,26.723550200618146,2020-06-30
c1658,44.838847,12.172527,27.244027129029945,2020-07-01
c1658,44.838847,12.172527,26.986026265262765,2020-07-02
c1658,44.838847,12.172527,24.61764449325268,2020-07-03
c1658,44.838847,12.172527,25.155317353890656,2020-07-04
c1658,44.838847,12.172527,25.872905090431768,2020-07-05
c1658,44.838847,12.172527,26.9964297001658,2020-07-06
c1658,44.838847,12.172527,22.545646403194237,2020-07-07
c1658,44.838847,12.172527,23.25859866921419,2020-07-08
c1658,44.838847,12.172527,25.013517200245627,2020-07-09
c1658,44.838847,12.172527,26.567014452367083,2020-07-10
c1658,44.838847,12.172527,25.738798044242102,2020-07-11
c1658,44.838847,12.172527,23.445015182993785,2020-07-12
c1658,44.838847,12.172527,23.22880845662037,2020-07-13
c1658,44.838847,12.172527,23.060458002526808,2020-07-14
c1658,44.838847,12.172527,23.922352036619515,2020-07-15
c1658,44.838847,12.172527,23.910629307366687,2020-07-16
c1658,44.838847,12.172527,22.410276575026177,2020-07-17
c1658,44.838847,12.172527,22.82033742019562,2020-07-18
c1658,44.838847,12.172527,23.493198083117125,2020-07-19
c1658,44.838847,12.172527,25.54114618987042,2020-07-20
c1658,44.838847,12.172527,26.64399151272245,2020-07-21
c1658,44.838847,12.172527,27.091610032125285,2020-07-22
c1658,44.838847,12.172527,26.559127735312444,2020-07-23
c1658,44.838847,12.172527,23.361379316741385,2020-07-24
c1658,44.838847,12.172527,24.60598258224192,2020-07-25
c1658,44.838847,12.172527,25.93554134493564,2020-07-26
c1658,44.838847,12.172527,26.36369012072196,2020-07-27
c1658,44.838847,12.172527,27.08598806842479,2020-07-28
c1658,44.838847,12.172527,27.956456624448737,2020-07-29
c1658,44.838847,12.172527,28.626271887386583,2020-07-30
c1658,44.838847,12.172527,29.531504619822815,2020-07-31
c1658,44.838847,12.172527,29.69992568820136,2020-08-01
c1658,44.838847,12.172527,27.544541385127076,2020-08-02
c1658,44.838847,12.172527,24.51490847020368,2020-08-03
c1658,44.838847,12.172527,20.765090112125208,2020-08-04
c1658,44.838847,12.172527,22.356616395439247,2020-08-05
c1658,44.838847,12.172527,24.62689736559503,2020-08-06
c1658,44.838847,12.172527,26.49036978927315,2020-08-07
c1658,44.838847,12.172527,27.704068496803917,2020-08-08
c1658,44.838847,12.172527,27.138645468817817,2020-08-09
c1658,44.838847,12.172527,27.239046002057677,2020-08-10
c1658,44.838847,12.172527,27.656744706396985,2020-08-11
c1658,44.838847,12.172527,27.621774234647084,2020-08-12
c1658,44.838847,12.172527,28.158613703609326,2020-08-13
c1658,44.838847,12.172527,26.60295637043474,2020-08-14
c1658,44.838847,12.172527,26.38743354448308,2020-08-15
c1658,44.838847,12.172527,27.354024129132032,2020-08-16
c1658,44.838847,12.172527,26.411568401062446,2020-08-17
c1658,44.838847,12.172527,23.787569669337092,2020-08-18
c1658,44.838847,12.172527,24.691261752758177,2020-08-19
c1658,44.838847,12.172527,26.32693759195167,2020-08-20
c1658,44.838847,12.172527,26.99151432311611,2020-08-21
c1658,44.838847,12.172527,27.64366261600667,2020-08-22
c1658,44.838847,12.172527,26.734451929728213,2020-08-23
c1658,44.838847,12.172527,25.539733664818055,2020-08-24
c1658,44.838847,12.172527,24.918281131320526,2020-08-25
c1658,44.838847,12.172527,25.97169967352179,2020-08-26
c1658,44.838847,12.172527,26.180504361320978,2020-08-27
c1658,44.838847,12.172527,26.858806398179844,2020-08-28
c1658,44.838847,12.172527,27.46768738989739,2020-08-29
c1658,44.838847,12.172527,26.058064120423573,2020-08-30
c1658,44.838847,12.172527,21.12132109598395,2020-08-31
c1658,44.838847,12.172527,21.15871268378369,2020-09-01
c1658,44.838847,12.172527,21.94295518663197,2020-09-02
c1658,44.838847,12.172527,21.971035656897865,2020-09-03
c1658,44.838847,12.172527,22.601716052784628,2020-09-04
c1658,44.838847,12.172527,23.734583262524577,2020-09-05
c1658,44.838847,12.172527,24.018048863629144,2020-09-06
c1658,44.838847,12.172527,23.35199413922876,2020-09-07
c1658,44.838847,12.172527,23.053714520323503,2020-09-08
c1658,44.838847,12.172527,23.161668779959054,2020-09-09
c1658,44.838847,12.172527,23.90883036594768,2020-09-10
c1658,44.838847,12.172527,24.549803428400576,2020-09-11
c1658,44.838847,12.172527,25.00938936869304,2020-09-12
c1658,44.838847,12.172527,25.24313845416304,2020-09-13
c1658,44.838847,12.172527,26.224020395715268,2020-09-14
c1658,44.838847,12.172527,25.41752756156176,2020-09-15
c1658,44.838847,12.172527,24.806760441399835,2020-09-16
c1658,44.838847,12.172527,25.437501882415933,2020-09-17
c1658,44.838847,12.172527,24.06036308388308,2020-09-18
c1658,44.838847,12.172527,22.273663497126975,2020-09-19
c1658,44.838847,12.172527,22.493929407954973,2020-09-20
c1658,44.838847,12.172527,21.287177780251103,2020-09-21
c1658,44.838847,12.172527,20.471323683994267,2020-09-22
c1658,44.838847,12.172527,20.99094675600144,2020-09-23
c1658,44.838847,12.172527,22.232518977744903,2020-09-24
c1658,44.838847,12.172527,20.332214654660724,2020-09-25
c1658,44.838847,12.172527,16.95366233875549,2020-09-26
c1658,44.838847,12.172527,14.975221175150212,2020-09-27
c1658,44.838847,12.172527,15.673334039426344,2020-09-28
c1658,44.838847,12.172527,17.16926148109189,2020-09-29
c1658,44.838847,12.172527,18.71286614112608,2020-09-30
c1658,44.838847,12.172527,18.87188866559198,2020-10-01
c1658,44.838847,12.172527,20.201577103060096,2020-10-02
c1658,44.838847,12.172527,20.04882448233813,2020-10-03
c1658,44.838847,12.172527,18.83076243930392,2020-10-04
c1658,44.838847,12.172527,18.400528572431575,2020-10-05
c1658,44.838847,12.172527,18.044591574575428,2020-10-06
c1658,44.838847,12.172527,17.325733987646174,2020-10-07
c1658,44.838847,12.172527,17.32166021010453,2020-10-08
c1658,44.838847,12.172527,17.55931460561316,2020-10-09
c1658,44.838847,12.172527,17.32818640665294,2020-10-10
c1658,44.838847,12.172527,15.04624421362785,2020-10-11
c1658,44.838847,12.172527,13.918538713143564,2020-10-12
c1658,44.838847,12.172527,12.971059961256644,2020-10-13
c1658,44.838847,12.172527,13.150306916081092,2020-10-14
c1658,44.838847,12.172527,13.93348354763456,2020-10-15
c1658,44.838847,12.172527,13.057575841666848,2020-10-16
c1658,44.838847,12.172527,13.249357078901353,2020-10-17
c1658,44.838847,12.172527,13.566683461307752,2020-10-18
c1658,44.838847,12.172527,13.770127170537824,2020-10-19
c1658,44.838847,12.172527,14.212642577426912,2020-10-20
c1658,44.838847,12.172527,13.593458926132357,2020-10-21
c1658,44.838847,12.172527,14.702379747777217,2020-10-22
c1658,44.838847,12.172527,15.599420432795114,2020-10-23
c1658,44.838847,12.172527,15.515893021128552,2020-10-24
c1658,44.838847,12.172527,16.032884884503968,2020-10-25
c1658,44.838847,12.172527,17.13786448061077,2020-10-26
c1658,44.838847,12.172527,15.115610065335574,2020-10-27
c1658,44.838847,12.172527,13.32274199841072,2020-10-28
c1658,44.838847,12.172527,13.403908680934558,2020-10-29
c1658,44.838847,12.172527,13.137756624408803,2020-10-30
c1658,44.838847,12.172527,12.817201636819332,2020-10-31
c1658,44.838847,12.172527,13.193374539044951,2020-11-01
c1658,44.838847,12.172527,13.52769586151722,2020-11-02
c1658,44.838847,12.172527,14.62832526412666,2020-11-03
c1658,44.838847,12.172527,14.825527255987067,2020-11-04
c1658,44.838847,12.172527,15.159860733132003,2020-11-05
c1658,44.838847,12.172527,13.932083808051251,2020-11-06
c1658,44.838847,12.172527,12.446925453734618,2020-11-07
c1658,44.838847,12.172527,12.052122567370096,2020-11-08
c1658,44.838847,12.172527,12.024300818349836,2020-11-09
c1658,44.838847,12.172527,12.075720125086216,2020-11-10
c1658,44.838847,12.172527,12.185335211660345,2020-11-11
c1658,44.838847,12.172527,12.739860429950806,2020-11-12
c1658,44.838847,12.172527,12.599416266547356,2020-11-13
c1658,44.838847,12.172527,12.76538139044075,2020-11-14
c1658,44.838847,12.172527,12.893397866043426,2020-11-15
c1658,44.838847,12.172527,12.80700709274394,2020-11-16
c1658,44.838847,12.172527,12.620045324088723,2020-11-17
c1658,44.838847,12.172527,11.206072594137748,2020-11-18
c1658,44.838847,12.172527,9.444998946844422,2020-11-19
c1658,44.838847,12.172527,11.63658895305562,2020-11-20
c1658,44.838847,12.172527,9.413413515277975,2020-11-21
c1658,44.838847,12.172527,7.561534901537978,2020-11-22
c1658,44.838847,12.172527,6.404166507097668,2020-11-23
c1658,44.838847,12.172527,8.673708353478947,2020-11-24
c1658,44.838847,12.172527,7.76123926000659,2020-11-25
c1658,44.838847,12.172527,7.380151913212811,2020-11-26
c1658,44.838847,12.172527,6.91748598884132,2020-11-27
c1658,44.838847,12.172527,10.057334777732343,2020-11-28
c1658,44.838847,12.172527,10.010697964437668,2020-11-29
c1658,44.838847,12.172527,7.0823329302220825,2020-11-30
c1658,44.838847,12.172527,7.1845261318231595,2020-12-01
c1658,44.838847,12.172527,7.907874574848274,2020-12-02
c1658,44.838847,12.172527,5.834621085372642,2020-12-03
c1658,44.838847,12.172527,9.373969136655791,2020-12-04
c1658,44.838847,12.172527,13.402705562815983,2020-12-05
c1658,44.838847,12.172527,11.255275768703934,2020-12-06
c1658,44.838847,12.172527,8.639750334795826,2020-12-07
c1658,44.838847,12.172527,10.17515361262302,2020-12-08
c1658,44.838847,12.172527,8.280887556387716,2020-12-09
c1658,44.838847,12.172527,7.61324613733231,2020-12-10
c1658,44.838847,12.172527,7.208273647034122,2020-12-11
c1658,44.838847,12.172527,6.959265278834983,2020-12-12
c1658,44.838847,12.172527,6.454202639511248,2020-12-13
c1658,44.838847,12.172527,5.859183681712473,2020-12-14
c1658,44.838847,12.172527,5.685805379331552,2020-12-15
c1658,44.838847,12.172527,6.663915402281547,2020-12-16
c1658,44.838847,12.172527,8.471623613943482,2020-12-17
c1658,44.838847,12.172527,8.219271327000078,2020-12-18
c1658,44.838847,12.172527,7.7446729822096865,2020-12-19
c1658,44.838847,12.172527,8.849006164151865,2020-12-20
c1658,44.838847,12.172527,8.267955059475398,2020-12-21
c1658,44.838847,12.172527,8.993254889693944,2020-12-22
c1658,44.838847,12.172527,9.955721415102106,2020-12-23
c1658,44.838847,12.172527,11.948918869916172,2020-12-24
c1658,44.838847,12.172527,8.948391668781003,2020-12-25
c1658,44.838847,12.172527,7.88726478028147,2020-12-26
c1658,44.838847,12.172527,4.0784808913088275,2020-12-27
c1658,44.838847,12.172527,6.183845784305786,2020-12-28
c1658,44.838847,12.172527,7.842558582779651,2020-12-29
c1658,44.838847,12.172527,5.037933242398935,2020-12-30
c1658,44.838847,12.172527,4.962757349949295,2020-12-31
c1658,44.838847,12.172527,8.04565658070686,2021-01-01
c1658,44.838847,12.172527,9.662592490202494,2021-01-02
c1658,44.838847,12.172527,8.460496461157744,2021-01-03
c1658,44.838847,12.172527,6.5619886236253775,2021-01-04
c1658,44.838847,12.172527,6.028626864564179,2021-01-05
c1658,44.838847,12.172527,4.83189079184943,2021-01-06
c1658,44.838847,12.172527,3.6505403556075735,2021-01-07
c1658,44.838847,12.172527,4.46310074500794,2021-01-08
c1658,44.838847,12.172527,5.45709342457893,2021-01-09
c1658,44.838847,12.172527,5.683207031948138,2021-01-10
c1658,44.838847,12.172527,4.482826389985966,2021-01-11
c1658,44.838847,12.172527,2.568625309264787,2021-01-12
c1658,44.838847,12.172527,2.8153122571559073,2021-01-13
c1658,44.838847,12.172527,4.416873607760155,2021-01-14
c1658,44.838847,12.172527,6.1767636766620795,2021-01-15
c1658,44.838847,12.172527,4.005623489579345,2021-01-16
c1658,44.838847,12.172527,3.054707241681665,2021-01-17
c1658,44.838847,12.172527,2.904379322326307,2021-01-18
c1658,44.838847,12.172527,2.2618767283321213,2021-01-19
c1658,44.838847,12.172527,4.342196395973776,2021-01-20
c1658,44.838847,12.172527,6.690866659825146,2021-01-21
c1658,44.838847,12.172527,10.100476298612742,2021-01-22
c1658,44.838847,12.172527,8.527507360620472,2021-01-23
c1658,44.838847,12.172527,5.874737371806268,2021-01-24
c1658,44.838847,12.172527,4.782989943261246,2021-01-25
c1658,44.838847,12.172527,3.8022542666765737,2021-01-26
c1658,44.838847,12.172527,2.1772933286778993,2021-01-27
c1658,44.838847,12.172527,2.7770058899923233,2021-01-28
c1658,44.838847,12.172527,4.184497132644176,2021-01-29
c1658,44.838847,12.172527,5.895419201819722,2021-01-30
c1658,44.838847,12.172527,7.627073669433631,2021-01-31
c1658,44.838847,12.172527,6.14920901628883,2021-02-01
c1658,44.838847,12.172527,6.668417226255329,2021-02-02
c1658,44.838847,12.172527,6.310246391545721,2021-02-03
c1658,44.838847,12.172527,8.312939929338906,2021-02-04
c1658,44.838847,12.172527,8.45491295110174,2021-02-05
c1658,44.838847,12.172527,8.28524415009946,2021-02-06
c1658,44.838847,12.172527,10.51384288314126,2021-02-07
c1658,44.838847,12.172527,10.075394442190523,2021-02-08
c1658,44.838847,12.172527,10.113513151181282,2021-02-09
c1658,44.838847,12.172527,10.435752853692762,2021-02-10
c1658,44.838847,12.172527,7.0287344365338456,2021-02-11
c1658,44.838847,12.172527,3.894813168594304,2021-02-12
c1658,44.838847,12.172527,1.7117489633996774,2021-02-13
c1658,44.838847,12.172527,3.2363767511704538,2021-02-14
c1658,44.838847,12.172527,2.661066758398957,2021-02-15
c1658,44.838847,12.172527,4.586215132669755,2021-02-16
c1658,44.838847,12.172527,6.973555952583333,2021-02-17
c1658,44.838847,12.172527,7.5459862104428925,2021-02-18
c1658,44.838847,12.172527,8.722776487761893,2021-02-19
c1658,44.838847,12.172527,9.10416280709065,2021-02-20
c1658,44.838847,12.172527,8.862799393897022,2021-02-21
c1658,44.838847,12.172527,8.60644522523567,2021-02-22
c1658,44.838847,12.172527,8.434577557931584,2021-02-23
c1658,44.838847,12.172527,10.313399483175884,2021-02-24
c1658,44.838847,12.172527,10.326566713619869,2021-02-25
c1658,44.838847,12.172527,9.683565453922112,2021-02-26
c1658,44.838847,12.172527,10.365472850924268,2021-02-27
c1658,44.838847,12.172527,8.337351720473356,2021-02-28
c1658,44.838847,12.172527,7.913420045142105,2021-03-01
c1658,44.838847,12.172527,8.776773981331242,2021-03-02
c1658,44.838847,12.172527,7.953904661789466,2021-03-03
c1658,44.838847,12.172527,8.682346742916748,2021-03-04
c1658,44.838847,12.172527,10.3075122484195,2021-03-05
c1658,44.838847,12.172527,7.224428309022985,2021-03-06
c1658,44.838847,12.172527,6.172472693250102,2021-03-07
c1658,44.838847,12.172527,7.166096471649382,2021-03-08
c1658,44.838847,12.172527,7.950133611641666,2021-03-09
c1658,44.838847,12.172527,8.305292807685056,2021-03-10
c1658,44.838847,12.172527,9.633220635208446,2021-03-11
c1658,44.838847,12.172527,11.177497943554071,2021-03-12
c1658,44.838847,12.172527,10.87932587916562,2021-03-13
c1658,44.838847,12.172527,9.814722654554604,2021-03-14
c1658,44.838847,12.172527,8.361644757339414,2021-03-15
c1658,44.838847,12.172527,8.906613094354782,2021-03-16
c1658,44.838847,12.172527,8.340414054720998,2021-03-17
c1658,44.838847,12.172527,7.717374509923605,2021-03-18
c1658,44.838847,12.172527,6.081076256745817,2021-03-19
c1658,44.838847,12.172527,6.86526241427154,2021-03-20
c1658,44.838847,12.172527,6.462206881654061,2021-03-21
c1658,44.838847,12.172527,8.050588263717358,2021-03-22
c1658,44.838847,12.172527,8.719557337044135,2021-03-23
c1658,44.838847,12.172527,9.229644832735762,2021-03-24
c1658,44.838847,12.172527,10.771412411858105,2021-03-25
c1658,44.838847,12.172527,11.08974957185638,2021-03-26
c1658,44.838847,12.172527,11.992915513780412,2021-03-27
c1658,44.838847,12.172527,12.194111590915291,2021-03-28
c1658,44.838847,12.172527,12.81068567762191,2021-03-29
c1658,44.838847,12.172527,13.765512439004768,2021-03-30
c1658,44.838847,12.172527,15.234759568856449,2021-03-31
c1658,44.838847,12.172527,16.086239843430892,2021-04-01
c1658,44.838847,12.172527,17.01974039514086,2021-04-02
c1658,44.838847,12.172527,13.0889422173594,2021-04-03
c1658,44.838847,12.172527,10.988352053773202,2021-04-04
c1658,44.838847,12.172527,11.315907113069033,2021-04-05
c1658,44.838847,12.172527,7.715046297958514,2021-04-06
c1658,44.838847,12.172527,6.714538529339992,2021-04-07
c1658,44.838847,12.172527,9.2309133018544,2021-04-08
c1658,44.838847,12.172527,10.658172936533092,2021-04-09
c1658,44.838847,12.172527,11.8352885352241,2021-04-10
c1658,44.838847,12.172527,12.141868514017368,2021-04-11
c1658,44.838847,12.172527,12.679389018638458,2021-04-12
c1658,44.838847,12.172527,7.925871159672003,2021-04-13
c1658,44.838847,12.172527,8.575612777510567,2021-04-14
c1658,44.838847,12.172527,8.92795862185411,2021-04-15
c1658,44.838847,12.172527,9.740131752163787,2021-04-16
c1658,44.838847,12.172527,10.309566460403795,2021-04-17
c1658,44.838847,12.172527,10.796318914376084,2021-04-18
c1658,44.838847,12.172527,10.87548737120784,2021-04-19
c1658,44.838847,12.172527,12.176550706850948,2021-04-20
c1658,44.838847,12.172527,12.68450921750542,2021-04-21
c1658,44.838847,12.172527,13.384353433247483,2021-04-22
c1658,44.838847,12.172527,13.661900820763336,2021-04-23
c1658,44.838847,12.172527,14.963064208685187,2021-04-24
c1658,44.838847,12.172527,16.084314588160346,2021-04-25
c1658,44.838847,12.172527,14.80466880299685,2021-04-26
c1658,44.838847,12.172527,13.367930782542537,2021-04-27
c1658,44.838847,12.172527,14.124612823187162,2021-04-28
c1658,44.838847,12.172527,15.469030804104335,2021-04-29
c1658,44.838847,12.172527,16.36846014284623,2021-04-30
c1658,44.838847,12.172527,16.342717967313916,2021-05-01
c1658,44.838847,12.172527,16.844132908341187,2021-05-02
c1658,44.838847,12.172527,14.19251830655768,2021-05-03
c1658,44.838847,12.172527,15.984278929467324,2021-05-04
c1658,44.838847,12.172527,16.718788391312735,2021-05-05
c1658,44.838847,12.172527,16.597622433830765,2021-05-06
c1658,44.838847,12.172527,18.09750171486849,2021-05-07
c1658,44.838847,12.172527,15.54486523297881,2021-05-08
c1658,44.838847,12.172527,16.46602845534781,2021-05-09
c1658,44.838847,12.172527,18.08446870940965,2021-05-10
c1658,44.838847,12.172527,16.538868927799786,2021-05-11
c1658,44.838847,12.172527,16.14729392606453,2021-05-12
c1658,44.838847,12.172527,16.307593349382014,2021-05-13
c1658,44.838847,12.172527,15.907040131014137,2021-05-14
c1658,44.838847,12.172527,16.34618879081379,2021-05-15
c1658,44.838847,12.172527,17.740227294124058,2021-05-16
c1658,44.838847,12.172527,17.40699882258002,2021-05-17
c1658,44.838847,12.172527,17.56470778970159,2021-05-18
c1658,44.838847,12.172527,15.470613165462751,2021-05-19
c1658,44.838847,12.172527,16.841008589002865,2021-05-20
c1658,44.838847,12.172527,18.564268817776984,2021-05-21
c1658,44.838847,12.172527,18.51217120301493,2021-05-22
c1658,44.838847,12.172527,19.638978434543983,2021-05-23
c1658,44.838847,12.172527,17.091497625712506,2021-05-24
c1658,44.838847,12.172527,18.248201263028797,2021-05-25
c1658,44.838847,12.172527,17.329301098592968,2021-05-26
c1658,44.838847,12.172527,18.78231807035564,2021-05-27
c1658,44.838847,12.172527,18.95468319163607,2021-05-28
c1658,44.838847,12.172527,19.57335297328976,2021-05-29
c1658,44.838847,12.172527,18.856424371557356,2021-05-30
c1658,44.838847,12.172527,18.45745912689012,2021-05-31
c1658,44.838847,12.172527,19.361789518867475,2021-06-01
c1658,44.838847,12.172527,20.776833146537864,2021-06-02
c1658,44.838847,12.172527,21.86931813807272,2021-06-03
c1658,44.838847,12.172527,22.91096329034543,2021-06-04
c1658,44.838847,12.172527,23.65543106428163,2021-06-05
c1658,44.838847,12.172527,21.785594159793277,2021-06-06
c1658,44.838847,12.172527,21.31232067182959,2021-06-07
c1658,44.838847,12.172527,22.73972012887595,2021-06-08
c1658,44.838847,12.172527,23.73267702588848,2021-06-09
c1658,44.838847,12.172527,23.67481564291166,2021-06-10
c1658,44.838847,12.172527,23.421912800408712,2021-06-11
c1658,44.838847,12.172527,24.675791741664188,2021-06-12
c1658,44.838847,12.172527,25.302483338000737,2021-06-13
c1658,44.838847,12.172527,23.70540004805024,2021-06-14
c1658,44.838847,12.172527,23.928386231964723,2021-06-15
c1658,44.838847,12.172527,24.19369985293717,2021-06-16
c1658,44.838847,12.172527,25.318575050004945,2021-06-17
c1658,44.838847,12.172527,25.35295202217858,2021-06-18
c1658,44.838847,12.172527,26.59138520932664,2021-06-19
c1658,44.838847,12.172527,27.542609206056294,2021-06-20
c1658,44.838847,12.172527,28.10993328219151,2021-06-21
c1658,44.838847,12.172527,27.395359911949782,2021-06-22
c1658,44.838847,12.172527,26.87780460282867,2021-06-23
c1658,44.838847,12.172527,27.87562070360377,2021-06-24
c1658,44.838847,12.172527,25.994045317406783,2021-06-25
c1658,44.838847,12.172527,26.18233196034152,2021-06-26
c1658,44.838847,12.172527,27.130401334575588,2021-06-27
c1658,44.838847,12.172527,27.34577984280053,2021-06-28
c1658,44.838847,12.172527,28.26765055936927,2021-06-29
c1658,44.838847,12.172527,27.187202166887705,2021-06-30
c1658,44.838847,12.172527,25.08152547350122,2021-07-01
c1658,44.838847,12.172527,25.405293181674914,2021-07-02
c1658,44.838847,12.172527,26.055094351176393,2021-07-03
c1658,44.838847,12.172527,23.842494099436273,2021-07-04
c1658,44.838847,12.172527,24.584766864153305,2021-07-05
c1658,44.838847,12.172527,26.500047377044083,2021-07-06
c1658,44.838847,12.172527,28.0305651546304,2021-07-07
c1658,44.838847,12.172527,28.198631052254115,2021-07-08
c1658,44.838847,12.172527,25.33036999671289,2021-07-09
c1658,44.838847,12.172527,26.04127779193956,2021-07-10
c1658,44.838847,12.172527,26.75545041950698,2021-07-11
c1658,44.838847,12.172527,27.44785527497338,2021-07-12
c1658,44.838847,12.172527,26.00481802996473,2021-07-13
c1658,44.838847,12.172527,23.65447257048168,2021-07-14
c1658,44.838847,12.172527,23.45370253020644,2021-07-15
c1658,44.838847,12.172527,22.25310297199328,2021-07-16
c1658,44.838847,12.172527,22.118881597082616,2021-07-17
c1658,44.838847,12.172527,25.646092371223872,2021-07-18
c1658,44.838847,12.172527,26.741789736778937,2021-07-19
c1658,44.838847,12.172527,26.758955211265427,2021-07-20
c1658,44.838847,12.172527,26.65552889755353,2021-07-21
c1658,44.838847,12.172527,26.32287882885904,2021-07-22
c1658,44.838847,12.172527,26.646377723045617,2021-07-23
c1658,44.838847,12.172527,27.05786049038756,2021-07-24
c1658,44.838847,12.172527,28.47421048482264,2021-07-25
c1658,44.838847,12.172527,26.930753426146698,2021-07-26
c1658,44.838847,12.172527,26.744028956594075,2021-07-27
c1658,44.838847,12.172527,26.716857541152883,2021-07-28
c1658,44.838847,12.172527,26.963245045281695,2021-07-29
c1658,44.838847,12.172527,27.875343350179904,2021-07-30
c1658,44.838847,12.172527,28.246587770748754,2021-07-31
c1658,44.838847,12.172527,27.545652406979247,2021-08-01
c1658,44.838847,12.172527,23.876106197382107,2021-08-02
c1658,44.838847,12.172527,24.566606272279884,2021-08-03
c1658,44.838847,12.172527,26.680286280314142,2021-08-04
c1658,44.838847,12.172527,25.300351740020584,2021-08-05
c1658,44.838847,12.172527,25.41189144608245,2021-08-06
c1658,44.838847,12.172527,27.227639428930345,2021-08-07
c1658,44.838847,12.172527,28.97766668032983,2021-08-08
c1658,44.838847,12.172527,27.317471039217267,2021-08-09
c1658,44.838847,12.172527,27.12845540264856,2021-08-10
c1658,44.838847,12.172527,27.80672059152643,2021-08-11
c1658,44.838847,12.172527,28.687648354324676,2021-08-12
c1658,44.838847,12.172527,29.069545848073556,2021-08-13
c1658,44.838847,12.172527,29.499484173145195,2021-08-14
c1658,44.838847,12.172527,29.680503037396605,2021-08-15
c1658,44.838847,12.172527,28.986021695105876,2021-08-16
c1658,44.838847,12.172527,25.646578126795188,2021-08-17
c1658,44.838847,12.172527,24.83117347418096,2021-08-18
