cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,9.624728219058465,2020-04-20
c1559,44.163171,18.46745,6.365991045799121,2020-04-21
c1559,44.163171,18.46745,7.178910321212279,2020-04-22
c1559,44.163171,18.46745,8.790701890645463,2020-04-23
c1559,44.163171,18.46745,10.196593353139416,2020-04-24
c1559,44.163171,18.46745,11.81549436505913,2020-04-25
c1559,44.163171,18.46745,11.06572166707095,2020-04-26
c1559,44.163171,18.46745,11.518684137848055,2020-04-27
c1559,44.163171,18.46745,12.680639485500956,2020-04-28
c1559,44.163171,18.46745,11.504448835364691,2020-04-29
c1559,44.163171,18.46745,11.421622331077076,2020-04-30
c1559,44.163171,18.46745,11.40827641177491,2020-05-01
c1559,44.163171,18.46745,9.4225806815628,2020-05-02
c1559,44.163171,18.46745,6.5981527920237335,2020-05-03
c1559,44.163171,18.46745,8.1893644054903,2020-05-04
c1559,44.163171,18.46745,11.527986502819434,2020-05-05
c1559,44.163171,18.46745,7.280696220453035,2020-05-06
c1559,44.163171,18.46745,8.07547110024988,2020-05-07
c1559,44.163171,18.46745,11.711396376704796,2020-05-08
c1559,44.163171,18.46745,14.618928657190493,2020-05-09
c1559,44.163171,18.46745,14.84174529511865,2020-05-10
c1559,44.163171,18.46745,14.329726697803435,2020-05-11
c1559,44.163171,18.46745,10.503112337186764,2020-05-12
c1559,44.163171,18.46745,15.643916327956802,2020-05-13
c1559,44.163171,18.46745,19.1097127779566,2020-05-14
c1559,44.163171,18.46745,17.779598198652632,2020-05-15
c1559,44.163171,18.46745,14.193953747769992,2020-05-16
c1559,44.163171,18.46745,15.875704096234056,2020-05-17
c1559,44.163171,18.46745,15.940475365885073,2020-05-18
c1559,44.163171,18.46745,16.440193661776476,2020-05-19
c1559,44.163171,18.46745,12.670376262692344,2020-05-20
c1559,44.163171,18.46745,10.47432991787472,2020-05-21
c1559,44.163171,18.46745,10.856484498193268,2020-05-22
c1559,44.163171,18.46745,14.269051493745197,2020-05-23
c1559,44.163171,18.46745,10.79473289996173,2020-05-24
c1559,44.163171,18.46745,10.20860184948856,2020-05-25
c1559,44.163171,18.46745,7.535528062982851,2020-05-26
c1559,44.163171,18.46745,8.325798877974815,2020-05-27
c1559,44.163171,18.46745,10.36763933905622,2020-05-28
c1559,44.163171,18.46745,9.851682906267833,2020-05-29
c1559,44.163171,18.46745,9.870785220257671,2020-05-30
c1559,44.163171,18.46745,9.101480798872707,2020-05-31
c1559,44.163171,18.46745,8.609262654688491,2020-06-01
c1559,44.163171,18.46745,10.598993186895662,2020-06-02
c1559,44.163171,18.46745,12.233672023404411,2020-06-03
c1559,44.163171,18.46745,14.546395926317285,2020-06-04
c1559,44.163171,18.46745,14.64525763991937,2020-06-05
c1559,44.163171,18.46745,15.373454979900716,2020-06-06
c1559,44.163171,18.46745,16.728857402058427,2020-06-07
c1559,44.163171,18.46745,15.351250615195656,2020-06-08
c1559,44.163171,18.46745,14.365358246422108,2020-06-09
c1559,44.163171,18.46745,14.357443341341911,2020-06-10
c1559,44.163171,18.46745,13.602694915727472,2020-06-11
c1559,44.163171,18.46745,14.999709451078196,2020-06-12
c1559,44.163171,18.46745,17.09977659800699,2020-06-13
c1559,44.163171,18.46745,17.11943093116841,2020-06-14
c1559,44.163171,18.46745,15.001318884515172,2020-06-15
c1559,44.163171,18.46745,13.82759443340883,2020-06-16
c1559,44.163171,18.46745,14.87487796381612,2020-06-17
c1559,44.163171,18.46745,15.66458000359257,2020-06-18
c1559,44.163171,18.46745,16.208171383195822,2020-06-19
c1559,44.163171,18.46745,14.148555305337862,2020-06-20
c1559,44.163171,18.46745,11.66231629452837,2020-06-21
c1559,44.163171,18.46745,13.107928234502188,2020-06-22
c1559,44.163171,18.46745,14.09596040899106,2020-06-23
c1559,44.163171,18.46745,15.84030770746319,2020-06-24
c1559,44.163171,18.46745,17.527424696444786,2020-06-25
c1559,44.163171,18.46745,18.94519804917373,2020-06-26
c1559,44.163171,18.46745,20.569666622761897,2020-06-27
c1559,44.163171,18.46745,20.473344710378964,2020-06-28
c1559,44.163171,18.46745,21.139797178766624,2020-06-29
c1559,44.163171,18.46745,19.838119684084504,2020-06-30
c1559,44.163171,18.46745,21.671877635058568,2020-07-01
c1559,44.163171,18.46745,21.472403765481634,2020-07-02
c1559,44.163171,18.46745,18.608209192735668,2020-07-03
c1559,44.163171,18.46745,17.254869107112935,2020-07-04
c1559,44.163171,18.46745,17.9611167395786,2020-07-05
c1559,44.163171,18.46745,19.616160640193637,2020-07-06
c1559,44.163171,18.46745,13.444127357780172,2020-07-07
c1559,44.163171,18.46745,15.683260796286865,2020-07-08
c1559,44.163171,18.46745,18.50835979456167,2020-07-09
c1559,44.163171,18.46745,21.15619907241536,2020-07-10
c1559,44.163171,18.46745,21.41320444742841,2020-07-11
c1559,44.163171,18.46745,14.212499418712836,2020-07-12
c1559,44.163171,18.46745,13.746188493758938,2020-07-13
c1559,44.163171,18.46745,14.528388749710262,2020-07-14
c1559,44.163171,18.46745,16.893525822406925,2020-07-15
c1559,44.163171,18.46745,17.349859604828644,2020-07-16
c1559,44.163171,18.46745,13.280382677659,2020-07-17
c1559,44.163171,18.46745,11.953560616959772,2020-07-18
c1559,44.163171,18.46745,13.223920735170688,2020-07-19
c1559,44.163171,18.46745,16.436731746943323,2020-07-20
c1559,44.163171,18.46745,19.07058304185304,2020-07-21
c1559,44.163171,18.46745,19.94501208956281,2020-07-22
c1559,44.163171,18.46745,18.875259975747134,2020-07-23
c1559,44.163171,18.46745,19.0806805124875,2020-07-24
c1559,44.163171,18.46745,16.727946905931546,2020-07-25
c1559,44.163171,18.46745,17.414029044059127,2020-07-26
c1559,44.163171,18.46745,19.04705115974726,2020-07-27
c1559,44.163171,18.46745,20.321546723557088,2020-07-28
c1559,44.163171,18.46745,22.427582247845567,2020-07-29
c1559,44.163171,18.46745,23.38452082217002,2020-07-30
c1559,44.163171,18.46745,21.633141679750057,2020-07-31
c1559,44.163171,18.46745,20.967286216989077,2020-08-01
c1559,44.163171,18.46745,19.99514937682931,2020-08-02
c1559,44.163171,18.46745,22.45028670119692,2020-08-03
c1559,44.163171,18.46745,20.442016693489578,2020-08-04
c1559,44.163171,18.46745,15.941930136192092,2020-08-05
c1559,44.163171,18.46745,15.577359909343883,2020-08-06
c1559,44.163171,18.46745,17.8312793814259,2020-08-07
c1559,44.163171,18.46745,19.01000195017456,2020-08-08
c1559,44.163171,18.46745,19.666900655132707,2020-08-09
c1559,44.163171,18.46745,19.892898706543537,2020-08-10
c1559,44.163171,18.46745,20.034483298319596,2020-08-11
c1559,44.163171,18.46745,19.413740258265047,2020-08-12
c1559,44.163171,18.46745,20.33550345405703,2020-08-13
c1559,44.163171,18.46745,20.519288332500185,2020-08-14
c1559,44.163171,18.46745,18.447501179528658,2020-08-15
c1559,44.163171,18.46745,19.09772579914223,2020-08-16
c1559,44.163171,18.46745,20.02864429314244,2020-08-17
c1559,44.163171,18.46745,17.670273920915196,2020-08-18
c1559,44.163171,18.46745,16.895523036610033,2020-08-19
c1559,44.163171,18.46745,18.06085339500792,2020-08-20
c1559,44.163171,18.46745,19.223145016756945,2020-08-21
c1559,44.163171,18.46745,21.3651012029827,2020-08-22
c1559,44.163171,18.46745,19.81658168589056,2020-08-23
c1559,44.163171,18.46745,18.48042144720346,2020-08-24
c1559,44.163171,18.46745,15.978980787973574,2020-08-25
c1559,44.163171,18.46745,17.63998520535999,2020-08-26
c1559,44.163171,18.46745,18.700218369675262,2020-08-27
c1559,44.163171,18.46745,19.830783220321443,2020-08-28
c1559,44.163171,18.46745,21.37943722062986,2020-08-29
c1559,44.163171,18.46745,22.32257766613542,2020-08-30
c1559,44.163171,18.46745,20.45751212864556,2020-08-31
c1559,44.163171,18.46745,15.992431520624454,2020-09-01
c1559,44.163171,18.46745,14.416773583878708,2020-09-02
c1559,44.163171,18.46745,14.72184388572179,2020-09-03
c1559,44.163171,18.46745,14.82083464948647,2020-09-04
c1559,44.163171,18.46745,16.818485299643022,2020-09-05
c1559,44.163171,18.46745,18.68005594140699,2020-09-06
c1559,44.163171,18.46745,17.75955422691798,2020-09-07
c1559,44.163171,18.46745,16.316588990512894,2020-09-08
c1559,44.163171,18.46745,17.80341530781979,2020-09-09
c1559,44.163171,18.46745,17.958975139359225,2020-09-10
c1559,44.163171,18.46745,18.62777110343374,2020-09-11
c1559,44.163171,18.46745,18.97337258023792,2020-09-12
c1559,44.163171,18.46745,19.305431215690863,2020-09-13
c1559,44.163171,18.46745,18.82571554913325,2020-09-14
c1559,44.163171,18.46745,18.68757201796144,2020-09-15
c1559,44.163171,18.46745,18.80442371450979,2020-09-16
c1559,44.163171,18.46745,18.811955333340943,2020-09-17
c1559,44.163171,18.46745,14.678035574798844,2020-09-18
c1559,44.163171,18.46745,14.62308230654676,2020-09-19
c1559,44.163171,18.46745,16.188898357374885,2020-09-20
c1559,44.163171,18.46745,16.52041399847035,2020-09-21
c1559,44.163171,18.46745,15.74274116615198,2020-09-22
c1559,44.163171,18.46745,16.130989527186316,2020-09-23
c1559,44.163171,18.46745,16.201080587588024,2020-09-24
c1559,44.163171,18.46745,16.026886114035186,2020-09-25
c1559,44.163171,18.46745,10.988457646445635,2020-09-26
c1559,44.163171,18.46745,11.214830548285097,2020-09-27
c1559,44.163171,18.46745,12.791355673609711,2020-09-28
c1559,44.163171,18.46745,9.9488547832935,2020-09-29
c1559,44.163171,18.46745,10.011779219281983,2020-09-30
c1559,44.163171,18.46745,12.109287673157544,2020-10-01
c1559,44.163171,18.46745,14.242329010956595,2020-10-02
c1559,44.163171,18.46745,19.55122697343045,2020-10-03
c1559,44.163171,18.46745,17.20060773852243,2020-10-04
c1559,44.163171,18.46745,15.649520319158404,2020-10-05
c1559,44.163171,18.46745,13.70205019500865,2020-10-06
c1559,44.163171,18.46745,10.433637154979635,2020-10-07
c1559,44.163171,18.46745,8.69856148371623,2020-10-08
c1559,44.163171,18.46745,9.909442718307696,2020-10-09
c1559,44.163171,18.46745,12.0008676465628,2020-10-10
c1559,44.163171,18.46745,12.18753704164626,2020-10-11
c1559,44.163171,18.46745,5.7214936078885135,2020-10-12
c1559,44.163171,18.46745,3.593748762562856,2020-10-13
c1559,44.163171,18.46745,7.166271678709903,2020-10-14
c1559,44.163171,18.46745,10.461970579469382,2020-10-15
c1559,44.163171,18.46745,8.275830596109168,2020-10-16
c1559,44.163171,18.46745,6.425275550501031,2020-10-17
c1559,44.163171,18.46745,5.587233744039197,2020-10-18
c1559,44.163171,18.46745,5.50413293659602,2020-10-19
c1559,44.163171,18.46745,6.325111662739476,2020-10-20
c1559,44.163171,18.46745,8.573069822633451,2020-10-21
c1559,44.163171,18.46745,10.078930843512923,2020-10-22
c1559,44.163171,18.46745,11.17738355881554,2020-10-23
c1559,44.163171,18.46745,10.336003688575587,2020-10-24
c1559,44.163171,18.46745,9.226873308101975,2020-10-25
c1559,44.163171,18.46745,9.778170433980256,2020-10-26
c1559,44.163171,18.46745,11.286790967228468,2020-10-27
c1559,44.163171,18.46745,10.047586103607228,2020-10-28
c1559,44.163171,18.46745,9.93369540204908,2020-10-29
c1559,44.163171,18.46745,9.53551994367769,2020-10-30
c1559,44.163171,18.46745,9.862461669173284,2020-10-31
c1559,44.163171,18.46745,10.540823162788993,2020-11-01
c1559,44.163171,18.46745,11.1017865141061,2020-11-02
c1559,44.163171,18.46745,11.593771469094223,2020-11-03
c1559,44.163171,18.46745,11.065884386203027,2020-11-04
c1559,44.163171,18.46745,8.45063843500048,2020-11-05
c1559,44.163171,18.46745,6.857388292453002,2020-11-06
c1559,44.163171,18.46745,5.96240098521138,2020-11-07
c1559,44.163171,18.46745,6.9835202612058405,2020-11-08
c1559,44.163171,18.46745,5.924983704141739,2020-11-09
c1559,44.163171,18.46745,4.614307690905315,2020-11-10
c1559,44.163171,18.46745,4.568541072388599,2020-11-11
c1559,44.163171,18.46745,5.307504454113221,2020-11-12
c1559,44.163171,18.46745,6.005205719742793,2020-11-13
c1559,44.163171,18.46745,6.230723578933365,2020-11-14
c1559,44.163171,18.46745,6.894368787933431,2020-11-15
c1559,44.163171,18.46745,7.844004129847427,2020-11-16
c1559,44.163171,18.46745,4.674926161662865,2020-11-17
c1559,44.163171,18.46745,6.052200527659071,2020-11-18
c1559,44.163171,18.46745,5.741900441003231,2020-11-19
c1559,44.163171,18.46745,1.6014297380764124,2020-11-20
c1559,44.163171,18.46745,-1.544682668160205,2020-11-21
c1559,44.163171,18.46745,0.4540010383463037,2020-11-22
c1559,44.163171,18.46745,3.2666019544285247,2020-11-23
c1559,44.163171,18.46745,2.1461200587505447,2020-11-24
c1559,44.163171,18.46745,2.3819854989540614,2020-11-25
c1559,44.163171,18.46745,3.3182256387597957,2020-11-26
c1559,44.163171,18.46745,2.4143589025280328,2020-11-27
c1559,44.163171,18.46745,1.6158129798041614,2020-11-28
c1559,44.163171,18.46745,-0.8672303110317924,2020-11-29
c1559,44.163171,18.46745,-1.367785002693274,2020-11-30
c1559,44.163171,18.46745,-1.0700316369963492,2020-12-01
c1559,44.163171,18.46745,-0.3294227693675859,2020-12-02
c1559,44.163171,18.46745,5.131551751911592,2020-12-03
c1559,44.163171,18.46745,6.2710367932120255,2020-12-04
c1559,44.163171,18.46745,8.15535902983872,2020-12-05
c1559,44.163171,18.46745,8.549783432535294,2020-12-06
c1559,44.163171,18.46745,5.74438541351806,2020-12-07
c1559,44.163171,18.46745,4.835809466539563,2020-12-08
c1559,44.163171,18.46745,5.417274126655633,2020-12-09
c1559,44.163171,18.46745,3.67144221461353,2020-12-10
c1559,44.163171,18.46745,2.1517161673453975,2020-12-11
c1559,44.163171,18.46745,1.5071999889775929,2020-12-12
c1559,44.163171,18.46745,1.111797785242955,2020-12-13
c1559,44.163171,18.46745,1.3375012077122514,2020-12-14
c1559,44.163171,18.46745,2.4515108474577567,2020-12-15
c1559,44.163171,18.46745,2.7268571960977797,2020-12-16
c1559,44.163171,18.46745,3.2577814000337715,2020-12-17
c1559,44.163171,18.46745,3.0096146125298193,2020-12-18
c1559,44.163171,18.46745,1.7905964717892724,2020-12-19
c1559,44.163171,18.46745,2.2026570373799417,2020-12-20
c1559,44.163171,18.46745,3.3752832987952024,2020-12-21
c1559,44.163171,18.46745,4.012802177418214,2020-12-22
c1559,44.163171,18.46745,5.4622401376479495,2020-12-23
c1559,44.163171,18.46745,7.250787782875521,2020-12-24
c1559,44.163171,18.46745,4.8396672071316775,2020-12-25
c1559,44.163171,18.46745,-0.9478056485174547,2020-12-26
c1559,44.163171,18.46745,-2.756375412163446,2020-12-27
c1559,44.163171,18.46745,3.183750467451821,2020-12-28
c1559,44.163171,18.46745,4.373769808021982,2020-12-29
c1559,44.163171,18.46745,4.183070006377451,2020-12-30
c1559,44.163171,18.46745,1.6316596148162212,2020-12-31
c1559,44.163171,18.46745,1.6281000949259978,2021-01-01
c1559,44.163171,18.46745,3.8342427791799274,2021-01-02
c1559,44.163171,18.46745,3.169945683555015,2021-01-03
c1559,44.163171,18.46745,1.727068504454607,2021-01-04
c1559,44.163171,18.46745,1.791869782506996,2021-01-05
c1559,44.163171,18.46745,2.762202229575546,2021-01-06
c1559,44.163171,18.46745,0.6019611562313363,2021-01-07
c1559,44.163171,18.46745,-0.6049336536621915,2021-01-08
c1559,44.163171,18.46745,-2.0064457280983032,2021-01-09
c1559,44.163171,18.46745,-3.0677378011816274,2021-01-10
c1559,44.163171,18.46745,-4.300656841878066,2021-01-11
c1559,44.163171,18.46745,-4.3019188020824215,2021-01-12
c1559,44.163171,18.46745,-5.841013360952397,2021-01-13
c1559,44.163171,18.46745,-8.26976066468253,2021-01-14
c1559,44.163171,18.46745,-6.514341790885973,2021-01-15
c1559,44.163171,18.46745,-8.78235929690052,2021-01-16
c1559,44.163171,18.46745,-9.71567555106904,2021-01-17
c1559,44.163171,18.46745,-9.711089552842148,2021-01-18
c1559,44.163171,18.46745,-7.655253355568435,2021-01-19
c1559,44.163171,18.46745,-0.7197991837670753,2021-01-20
c1559,44.163171,18.46745,3.2117974841405736,2021-01-21
c1559,44.163171,18.46745,5.373350136276627,2021-01-22
c1559,44.163171,18.46745,5.919320956693958,2021-01-23
c1559,44.163171,18.46745,3.413688911228831,2021-01-24
c1559,44.163171,18.46745,-1.2293198507069305,2021-01-25
c1559,44.163171,18.46745,-4.09860880027428,2021-01-26
c1559,44.163171,18.46745,-5.457541991725099,2021-01-27
c1559,44.163171,18.46745,-5.132552171957593,2021-01-28
c1559,44.163171,18.46745,0.7873650956807803,2021-01-29
c1559,44.163171,18.46745,1.6242370451339818,2021-01-30
c1559,44.163171,18.46745,1.8263639706038015,2021-01-31
c1559,44.163171,18.46745,1.0923021941302262,2021-02-01
c1559,44.163171,18.46745,2.313006009959228,2021-02-02
c1559,44.163171,18.46745,3.6008279214173813,2021-02-03
c1559,44.163171,18.46745,5.974684582885061,2021-02-04
c1559,44.163171,18.46745,6.161840018840788,2021-02-05
c1559,44.163171,18.46745,6.336292034000566,2021-02-06
c1559,44.163171,18.46745,8.174149534987876,2021-02-07
c1559,44.163171,18.46745,7.375386207547559,2021-02-08
c1559,44.163171,18.46745,5.720552148309797,2021-02-09
c1559,44.163171,18.46745,6.081250443671877,2021-02-10
c1559,44.163171,18.46745,-2.5027412992534823,2021-02-11
c1559,44.163171,18.46745,-7.338475131300444,2021-02-12
c1559,44.163171,18.46745,-9.396982112075312,2021-02-13
c1559,44.163171,18.46745,-7.620530767289389,2021-02-14
c1559,44.163171,18.46745,-4.651844785946258,2021-02-15
c1559,44.163171,18.46745,-1.3834274991077988,2021-02-16
c1559,44.163171,18.46745,1.0293112624087415,2021-02-17
c1559,44.163171,18.46745,1.7736003771145137,2021-02-18
c1559,44.163171,18.46745,2.737646830615207,2021-02-19
c1559,44.163171,18.46745,4.40992827752627,2021-02-20
c1559,44.163171,18.46745,5.165835160094446,2021-02-21
c1559,44.163171,18.46745,5.684760142955282,2021-02-22
c1559,44.163171,18.46745,7.068494129043325,2021-02-23
c1559,44.163171,18.46745,7.548777315764557,2021-02-24
c1559,44.163171,18.46745,7.751461652175029,2021-02-25
c1559,44.163171,18.46745,8.955965780833433,2021-02-26
c1559,44.163171,18.46745,5.524964343314594,2021-02-27
c1559,44.163171,18.46745,1.8615588960193687,2021-02-28
c1559,44.163171,18.46745,2.4874759316272765,2021-03-01
c1559,44.163171,18.46745,3.1309838106450134,2021-03-02
c1559,44.163171,18.46745,5.388474703591988,2021-03-03
c1559,44.163171,18.46745,5.111614762343401,2021-03-04
c1559,44.163171,18.46745,4.198518842226505,2021-03-05
c1559,44.163171,18.46745,-1.5612514204104893,2021-03-06
c1559,44.163171,18.46745,0.2996050720435319,2021-03-07
c1559,44.163171,18.46745,1.4544968609170277,2021-03-08
c1559,44.163171,18.46745,0.1495673643390485,2021-03-09
c1559,44.163171,18.46745,-1.2719271897925213,2021-03-10
c1559,44.163171,18.46745,-0.7458208384107758,2021-03-11
c1559,44.163171,18.46745,3.7779496824586793,2021-03-12
c1559,44.163171,18.46745,5.718638144599083,2021-03-13
c1559,44.163171,18.46745,6.2881907161696455,2021-03-14
c1559,44.163171,18.46745,-0.8990291540412544,2021-03-15
c1559,44.163171,18.46745,-1.246377335585532,2021-03-16
c1559,44.163171,18.46745,-1.4487850293796367,2021-03-17
c1559,44.163171,18.46745,-1.6337220702508235,2021-03-18
c1559,44.163171,18.46745,-2.038354206498036,2021-03-19
c1559,44.163171,18.46745,-2.121081583702885,2021-03-20
c1559,44.163171,18.46745,-2.834388120797085,2021-03-21
c1559,44.163171,18.46745,-2.7267913944965256,2021-03-22
c1559,44.163171,18.46745,-2.876051410383266,2021-03-23
c1559,44.163171,18.46745,0.0509215004000547,2021-03-24
c1559,44.163171,18.46745,0.9477808551871202,2021-03-25
c1559,44.163171,18.46745,3.1614469316270952,2021-03-26
c1559,44.163171,18.46745,3.980766104826188,2021-03-27
c1559,44.163171,18.46745,5.792893252572302,2021-03-28
c1559,44.163171,18.46745,6.675223647498849,2021-03-29
c1559,44.163171,18.46745,6.98914693967261,2021-03-30
c1559,44.163171,18.46745,9.428292480622895,2021-03-31
c1559,44.163171,18.46745,10.516751415698588,2021-04-01
c1559,44.163171,18.46745,9.370819032347072,2021-04-02
c1559,44.163171,18.46745,3.0758938793496267,2021-04-03
c1559,44.163171,18.46745,1.0392697498051957,2021-04-04
c1559,44.163171,18.46745,3.9799572513905335,2021-04-05
c1559,44.163171,18.46745,-0.8563663201930561,2021-04-06
c1559,44.163171,18.46745,-3.3485994204125835,2021-04-07
c1559,44.163171,18.46745,-1.6158720641253077,2021-04-08
c1559,44.163171,18.46745,1.774842636306598,2021-04-09
c1559,44.163171,18.46745,5.019160171332665,2021-04-10
c1559,44.163171,18.46745,7.087215680649457,2021-04-11
c1559,44.163171,18.46745,9.68455325755552,2021-04-12
c1559,44.163171,18.46745,3.775733329585817,2021-04-13
c1559,44.163171,18.46745,0.0933124806458011,2021-04-14
c1559,44.163171,18.46745,1.3167478096261824,2021-04-15
c1559,44.163171,18.46745,1.6038778241750826,2021-04-16
c1559,44.163171,18.46745,1.8151245485996683,2021-04-17
c1559,44.163171,18.46745,2.6283481796066717,2021-04-18
c1559,44.163171,18.46745,3.9215925511171768,2021-04-19
c1559,44.163171,18.46745,4.213165339350192,2021-04-20
c1559,44.163171,18.46745,5.684230409212112,2021-04-21
c1559,44.163171,18.46745,7.108632043395403,2021-04-22
c1559,44.163171,18.46745,6.701914269583582,2021-04-23
c1559,44.163171,18.46745,6.950492570995455,2021-04-24
c1559,44.163171,18.46745,8.784634501799882,2021-04-25
c1559,44.163171,18.46745,8.59844449801536,2021-04-26
c1559,44.163171,18.46745,7.957558092169617,2021-04-27
c1559,44.163171,18.46745,9.198065878577758,2021-04-28
c1559,44.163171,18.46745,11.831662439233488,2021-04-29
c1559,44.163171,18.46745,14.05140038252224,2021-04-30
c1559,44.163171,18.46745,15.668103696704796,2021-05-01
c1559,44.163171,18.46745,14.791216035322751,2021-05-02
c1559,44.163171,18.46745,9.133065509658556,2021-05-03
c1559,44.163171,18.46745,11.516701819129498,2021-05-04
c1559,44.163171,18.46745,12.076955656021369,2021-05-05
c1559,44.163171,18.46745,11.125338851356249,2021-05-06
c1559,44.163171,18.46745,12.486758083216932,2021-05-07
c1559,44.163171,18.46745,7.811164824030312,2021-05-08
c1559,44.163171,18.46745,12.12897794318923,2021-05-09
c1559,44.163171,18.46745,15.104502446448508,2021-05-10
c1559,44.163171,18.46745,16.136082770057243,2021-05-11
c1559,44.163171,18.46745,12.614016593173494,2021-05-12
c1559,44.163171,18.46745,9.860351665436292,2021-05-13
c1559,44.163171,18.46745,10.670698356903689,2021-05-14
c1559,44.163171,18.46745,9.368929659030153,2021-05-15
c1559,44.163171,18.46745,11.964945492875197,2021-05-16
c1559,44.163171,18.46745,11.627831266108718,2021-05-17
c1559,44.163171,18.46745,11.016998608631852,2021-05-18
c1559,44.163171,18.46745,10.867069562000989,2021-05-19
c1559,44.163171,18.46745,6.353550635443821,2021-05-20
c1559,44.163171,18.46745,11.12949459521803,2021-05-21
c1559,44.163171,18.46745,12.87670487903415,2021-05-22
c1559,44.163171,18.46745,14.764752632680606,2021-05-23
c1559,44.163171,18.46745,16.592650749019427,2021-05-24
c1559,44.163171,18.46745,16.632763135725636,2021-05-25
c1559,44.163171,18.46745,13.287191780167417,2021-05-26
c1559,44.163171,18.46745,14.268938877606647,2021-05-27
c1559,44.163171,18.46745,9.943068528829064,2021-05-28
c1559,44.163171,18.46745,12.21542182360894,2021-05-29
c1559,44.163171,18.46745,9.286811926044956,2021-05-30
c1559,44.163171,18.46745,8.74262272613218,2021-05-31
c1559,44.163171,18.46745,9.592334297037072,2021-06-01
c1559,44.163171,18.46745,11.7606114347604,2021-06-02
c1559,44.163171,18.46745,13.32946776077691,2021-06-03
c1559,44.163171,18.46745,14.492552825795643,2021-06-04
c1559,44.163171,18.46745,16.247463373291563,2021-06-05
c1559,44.163171,18.46745,15.890313272077124,2021-06-06
c1559,44.163171,18.46745,15.537577667346444,2021-06-07
c1559,44.163171,18.46745,15.988560335013444,2021-06-08
c1559,44.163171,18.46745,16.731478335778274,2021-06-09
c1559,44.163171,18.46745,15.001451964054969,2021-06-10
c1559,44.163171,18.46745,14.448974717815906,2021-06-11
c1559,44.163171,18.46745,15.636284805892354,2021-06-12
c1559,44.163171,18.46745,13.752470427674137,2021-06-13
c1559,44.163171,18.46745,10.863994084808231,2021-06-14
c1559,44.163171,18.46745,13.522747148235837,2021-06-15
c1559,44.163171,18.46745,16.175806343882304,2021-06-16
c1559,44.163171,18.46745,17.498327052679283,2021-06-17
c1559,44.163171,18.46745,18.68842529362932,2021-06-18
c1559,44.163171,18.46745,20.034175194083904,2021-06-19
c1559,44.163171,18.46745,21.191891691970312,2021-06-20
c1559,44.163171,18.46745,22.060756761515147,2021-06-21
c1559,44.163171,18.46745,23.475872613375692,2021-06-22
c1559,44.163171,18.46745,24.732417243968552,2021-06-23
c1559,44.163171,18.46745,25.258882922768453,2021-06-24
c1559,44.163171,18.46745,23.383479869451715,2021-06-25
c1559,44.163171,18.46745,20.056925189856344,2021-06-26
c1559,44.163171,18.46745,20.52736281633034,2021-06-27
c1559,44.163171,18.46745,22.581053455567485,2021-06-28
c1559,44.163171,18.46745,23.793211047680373,2021-06-29
c1559,44.163171,18.46745,23.788992589755168,2021-06-30
c1559,44.163171,18.46745,19.06184906126963,2021-07-01
c1559,44.163171,18.46745,16.3631168530617,2021-07-02
c1559,44.163171,18.46745,16.1440971187355,2021-07-03
c1559,44.163171,18.46745,17.287475171440104,2021-07-04
c1559,44.163171,18.46745,17.69807341439384,2021-07-05
c1559,44.163171,18.46745,19.984942504750723,2021-07-06
c1559,44.163171,18.46745,23.007367838409575,2021-07-07
c1559,44.163171,18.46745,24.94092269280948,2021-07-08
c1559,44.163171,18.46745,23.455804663543947,2021-07-09
c1559,44.163171,18.46745,19.209622107611786,2021-07-10
c1559,44.163171,18.46745,20.264826870652705,2021-07-11
c1559,44.163171,18.46745,21.135201258473625,2021-07-12
c1559,44.163171,18.46745,23.918203377001255,2021-07-13
c1559,44.163171,18.46745,23.86325320509435,2021-07-14
c1559,44.163171,18.46745,20.706871644827903,2021-07-15
c1559,44.163171,18.46745,18.322061281080412,2021-07-16
c1559,44.163171,18.46745,17.25390709605914,2021-07-17
c1559,44.163171,18.46745,16.705090910566156,2021-07-18
c1559,44.163171,18.46745,16.59096503815095,2021-07-19
c1559,44.163171,18.46745,17.26614438617043,2021-07-20
c1559,44.163171,18.46745,16.53893013165628,2021-07-21
c1559,44.163171,18.46745,17.02748948574756,2021-07-22
c1559,44.163171,18.46745,18.163415879639047,2021-07-23
c1559,44.163171,18.46745,19.591290600268913,2021-07-24
c1559,44.163171,18.46745,22.081284239247456,2021-07-25
c1559,44.163171,18.46745,22.844170223307668,2021-07-26
c1559,44.163171,18.46745,23.947378432148664,2021-07-27
c1559,44.163171,18.46745,24.53831328464968,2021-07-28
c1559,44.163171,18.46745,23.369323459091323,2021-07-29
c1559,44.163171,18.46745,23.20528707297852,2021-07-30
c1559,44.163171,18.46745,22.797462838793574,2021-07-31
c1559,44.163171,18.46745,24.42651512619397,2021-08-01
c1559,44.163171,18.46745,20.242606049905103,2021-08-02
c1559,44.163171,18.46745,20.088997733266172,2021-08-03
c1559,44.163171,18.46745,21.790502940146297,2021-08-04
c1559,44.163171,18.46745,19.915863968490008,2021-08-05
c1559,44.163171,18.46745,18.036761657913015,2021-08-06
c1559,44.163171,18.46745,20.333029845817112,2021-08-07
c1559,44.163171,18.46745,22.99093125743786,2021-08-08
c1559,44.163171,18.46745,22.26222834621504,2021-08-09
