cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,13.999065467036512,2020-04-24
c1605,44.613622,8.27567,13.55748507405542,2020-04-25
c1605,44.613622,8.27567,13.289498463217724,2020-04-26
c1605,44.613622,8.27567,13.441870485978887,2020-04-27
c1605,44.613622,8.27567,12.773139391290387,2020-04-28
c1605,44.613622,8.27567,14.237924783507196,2020-04-29
c1605,44.613622,8.27567,13.65420649203156,2020-04-30
c1605,44.613622,8.27567,14.039540633707842,2020-05-01
c1605,44.613622,8.27567,16.185678954511335,2020-05-02
c1605,44.613622,8.27567,16.692201853777313,2020-05-03
c1605,44.613622,8.27567,15.254974311910688,2020-05-04
c1605,44.613622,8.27567,14.427705454150498,2020-05-05
c1605,44.613622,8.27567,16.6116425231755,2020-05-06
c1605,44.613622,8.27567,16.4916647082317,2020-05-07
c1605,44.613622,8.27567,16.119092537440878,2020-05-08
c1605,44.613622,8.27567,14.984263876712712,2020-05-09
c1605,44.613622,8.27567,15.126895172551718,2020-05-10
c1605,44.613622,8.27567,13.868195753572994,2020-05-11
c1605,44.613622,8.27567,14.71465945574782,2020-05-12
c1605,44.613622,8.27567,14.158520407504252,2020-05-13
c1605,44.613622,8.27567,15.104840983207165,2020-05-14
c1605,44.613622,8.27567,15.548566705250687,2020-05-15
c1605,44.613622,8.27567,15.925021044599736,2020-05-16
c1605,44.613622,8.27567,14.450747001252704,2020-05-17
c1605,44.613622,8.27567,17.00027286906166,2020-05-18
c1605,44.613622,8.27567,16.765793966105043,2020-05-19
c1605,44.613622,8.27567,18.638002940799755,2020-05-20
c1605,44.613622,8.27567,18.76571351812969,2020-05-21
c1605,44.613622,8.27567,18.62352169368742,2020-05-22
c1605,44.613622,8.27567,17.780097669450427,2020-05-23
c1605,44.613622,8.27567,17.815608954779233,2020-05-24
c1605,44.613622,8.27567,17.90663732489536,2020-05-25
c1605,44.613622,8.27567,18.038735572240704,2020-05-26
c1605,44.613622,8.27567,16.435138926874295,2020-05-27
c1605,44.613622,8.27567,16.62657082260296,2020-05-28
c1605,44.613622,8.27567,14.765430613393791,2020-05-29
c1605,44.613622,8.27567,15.600464485071544,2020-05-30
c1605,44.613622,8.27567,15.929950534003952,2020-05-31
c1605,44.613622,8.27567,17.552571069040624,2020-06-01
c1605,44.613622,8.27567,18.713440525729897,2020-06-02
c1605,44.613622,8.27567,18.303746888877615,2020-06-03
c1605,44.613622,8.27567,15.396045985739278,2020-06-04
c1605,44.613622,8.27567,17.63838693314869,2020-06-05
c1605,44.613622,8.27567,17.75300716612697,2020-06-06
c1605,44.613622,8.27567,17.232597005029376,2020-06-07
c1605,44.613622,8.27567,15.727025607977016,2020-06-08
c1605,44.613622,8.27567,14.49158460331805,2020-06-09
c1605,44.613622,8.27567,14.899035011731536,2020-06-10
c1605,44.613622,8.27567,15.036189511654335,2020-06-11
c1605,44.613622,8.27567,15.988821487203053,2020-06-12
c1605,44.613622,8.27567,15.950461624235038,2020-06-13
c1605,44.613622,8.27567,19.03899783174548,2020-06-14
c1605,44.613622,8.27567,19.825868303405265,2020-06-15
c1605,44.613622,8.27567,18.60813605568628,2020-06-16
c1605,44.613622,8.27567,17.262392509065215,2020-06-17
c1605,44.613622,8.27567,17.252472429844204,2020-06-18
c1605,44.613622,8.27567,17.4108720378559,2020-06-19
c1605,44.613622,8.27567,18.97405924270349,2020-06-20
c1605,44.613622,8.27567,20.936316273708872,2020-06-21
c1605,44.613622,8.27567,22.79743561581553,2020-06-22
c1605,44.613622,8.27567,22.79094959568537,2020-06-23
c1605,44.613622,8.27567,22.49055912469027,2020-06-24
c1605,44.613622,8.27567,21.334753240471624,2020-06-25
c1605,44.613622,8.27567,20.774706538285223,2020-06-26
c1605,44.613622,8.27567,21.311154810960492,2020-06-27
c1605,44.613622,8.27567,21.532053788782715,2020-06-28
c1605,44.613622,8.27567,22.22324548536734,2020-06-29
c1605,44.613622,8.27567,21.724486164380153,2020-06-30
c1605,44.613622,8.27567,21.52003685474865,2020-07-01
c1605,44.613622,8.27567,22.222439517769786,2020-07-02
c1605,44.613622,8.27567,20.221188869457713,2020-07-03
c1605,44.613622,8.27567,21.3166242441008,2020-07-04
c1605,44.613622,8.27567,23.62154539337609,2020-07-05
c1605,44.613622,8.27567,24.012341890680037,2020-07-06
c1605,44.613622,8.27567,20.97664429113665,2020-07-07
c1605,44.613622,8.27567,21.15093734122211,2020-07-08
c1605,44.613622,8.27567,22.60979876961063,2020-07-09
c1605,44.613622,8.27567,22.3933626855457,2020-07-10
c1605,44.613622,8.27567,22.1865587176699,2020-07-11
c1605,44.613622,8.27567,21.296657600290995,2020-07-12
c1605,44.613622,8.27567,20.47891821800674,2020-07-13
c1605,44.613622,8.27567,19.68088068248941,2020-07-14
c1605,44.613622,8.27567,19.88692741431335,2020-07-15
c1605,44.613622,8.27567,20.78154431787755,2020-07-16
c1605,44.613622,8.27567,21.64508752160994,2020-07-17
c1605,44.613622,8.27567,20.286848274074384,2020-07-18
c1605,44.613622,8.27567,21.214940518391348,2020-07-19
c1605,44.613622,8.27567,21.836686216188475,2020-07-20
c1605,44.613622,8.27567,22.90152886727224,2020-07-21
c1605,44.613622,8.27567,23.491232769277225,2020-07-22
c1605,44.613622,8.27567,23.39747907390578,2020-07-23
c1605,44.613622,8.27567,21.223558670894157,2020-07-24
c1605,44.613622,8.27567,22.04273682237257,2020-07-25
c1605,44.613622,8.27567,22.37185588474965,2020-07-26
c1605,44.613622,8.27567,23.60303092427037,2020-07-27
c1605,44.613622,8.27567,24.03254731850425,2020-07-28
c1605,44.613622,8.27567,24.619581103954182,2020-07-29
c1605,44.613622,8.27567,26.109926108903807,2020-07-30
c1605,44.613622,8.27567,27.027609204080704,2020-07-31
c1605,44.613622,8.27567,27.907694303674813,2020-08-01
c1605,44.613622,8.27567,25.794923846486284,2020-08-02
c1605,44.613622,8.27567,19.868353821128963,2020-08-03
c1605,44.613622,8.27567,20.0803336452063,2020-08-04
c1605,44.613622,8.27567,21.521931989265234,2020-08-05
c1605,44.613622,8.27567,22.485371419807823,2020-08-06
c1605,44.613622,8.27567,23.977869547287415,2020-08-07
c1605,44.613622,8.27567,25.14681409535639,2020-08-08
c1605,44.613622,8.27567,25.724906066342676,2020-08-09
c1605,44.613622,8.27567,25.013989839898773,2020-08-10
c1605,44.613622,8.27567,24.910832307951697,2020-08-11
c1605,44.613622,8.27567,24.338757544598664,2020-08-12
c1605,44.613622,8.27567,23.572870128478744,2020-08-13
c1605,44.613622,8.27567,23.524644138339927,2020-08-14
c1605,44.613622,8.27567,23.383586932766843,2020-08-15
c1605,44.613622,8.27567,22.66465123009708,2020-08-16
c1605,44.613622,8.27567,20.826380047094357,2020-08-17
c1605,44.613622,8.27567,22.11614125756109,2020-08-18
c1605,44.613622,8.27567,21.965164328880007,2020-08-19
c1605,44.613622,8.27567,23.381558707079726,2020-08-20
c1605,44.613622,8.27567,23.94569518610414,2020-08-21
c1605,44.613622,8.27567,23.790334778727008,2020-08-22
c1605,44.613622,8.27567,23.2513163640236,2020-08-23
c1605,44.613622,8.27567,21.007479542557917,2020-08-24
c1605,44.613622,8.27567,21.30410143944528,2020-08-25
c1605,44.613622,8.27567,22.506376097558917,2020-08-26
c1605,44.613622,8.27567,23.011722030341343,2020-08-27
c1605,44.613622,8.27567,22.142350916335783,2020-08-28
c1605,44.613622,8.27567,20.28716806540393,2020-08-29
c1605,44.613622,8.27567,19.639702339955452,2020-08-30
c1605,44.613622,8.27567,17.294029106073047,2020-08-31
c1605,44.613622,8.27567,17.721146928296896,2020-09-01
c1605,44.613622,8.27567,17.154811434778434,2020-09-02
c1605,44.613622,8.27567,18.71982915734735,2020-09-03
c1605,44.613622,8.27567,20.97141288876654,2020-09-04
c1605,44.613622,8.27567,20.724913589462645,2020-09-05
c1605,44.613622,8.27567,19.88831029241272,2020-09-06
c1605,44.613622,8.27567,17.558229083586085,2020-09-07
c1605,44.613622,8.27567,19.19996377081701,2020-09-08
c1605,44.613622,8.27567,19.901279707505008,2020-09-09
c1605,44.613622,8.27567,20.777598630694484,2020-09-10
c1605,44.613622,8.27567,19.796531094414064,2020-09-11
c1605,44.613622,8.27567,21.224665785162134,2020-09-12
c1605,44.613622,8.27567,21.90489966689902,2020-09-13
c1605,44.613622,8.27567,21.77911663782565,2020-09-14
c1605,44.613622,8.27567,21.273530377250996,2020-09-15
c1605,44.613622,8.27567,21.142819368990786,2020-09-16
c1605,44.613622,8.27567,21.65859343863421,2020-09-17
c1605,44.613622,8.27567,21.41057121560258,2020-09-18
c1605,44.613622,8.27567,19.446601665194816,2020-09-19
c1605,44.613622,8.27567,17.792605398034556,2020-09-20
c1605,44.613622,8.27567,17.800599819567434,2020-09-21
c1605,44.613622,8.27567,16.94487300883992,2020-09-22
c1605,44.613622,8.27567,17.380235652233758,2020-09-23
c1605,44.613622,8.27567,18.529394074082987,2020-09-24
c1605,44.613622,8.27567,15.524944253960674,2020-09-25
c1605,44.613622,8.27567,13.580850704487716,2020-09-26
c1605,44.613622,8.27567,11.422674000834215,2020-09-27
c1605,44.613622,8.27567,12.868499514224622,2020-09-28
c1605,44.613622,8.27567,14.462872191771291,2020-09-29
c1605,44.613622,8.27567,15.333313544637896,2020-09-30
c1605,44.613622,8.27567,15.900435136140622,2020-10-01
c1605,44.613622,8.27567,16.3268522585126,2020-10-02
c1605,44.613622,8.27567,15.33443512716137,2020-10-03
c1605,44.613622,8.27567,13.01069772632708,2020-10-04
c1605,44.613622,8.27567,11.856386601214076,2020-10-05
c1605,44.613622,8.27567,12.805894494452929,2020-10-06
c1605,44.613622,8.27567,14.474337555259812,2020-10-07
c1605,44.613622,8.27567,13.960652584251196,2020-10-08
c1605,44.613622,8.27567,13.603964173362654,2020-10-09
c1605,44.613622,8.27567,14.477801559537742,2020-10-10
c1605,44.613622,8.27567,10.951858256499456,2020-10-11
c1605,44.613622,8.27567,9.691912447648798,2020-10-12
c1605,44.613622,8.27567,10.516641444171778,2020-10-13
c1605,44.613622,8.27567,9.959342315912505,2020-10-14
c1605,44.613622,8.27567,8.578235298820525,2020-10-15
c1605,44.613622,8.27567,10.102153762041782,2020-10-16
c1605,44.613622,8.27567,9.728060175876138,2020-10-17
c1605,44.613622,8.27567,10.593076745832215,2020-10-18
c1605,44.613622,8.27567,11.059920955892908,2020-10-19
c1605,44.613622,8.27567,11.618230067203712,2020-10-20
c1605,44.613622,8.27567,11.04856623167635,2020-10-21
c1605,44.613622,8.27567,11.836340553529814,2020-10-22
c1605,44.613622,8.27567,12.24028562432046,2020-10-23
c1605,44.613622,8.27567,12.785656710687189,2020-10-24
c1605,44.613622,8.27567,12.59388725153981,2020-10-25
c1605,44.613622,8.27567,12.3640719259939,2020-10-26
c1605,44.613622,8.27567,10.69836258053898,2020-10-27
c1605,44.613622,8.27567,10.424930722412846,2020-10-28
c1605,44.613622,8.27567,11.23251931087015,2020-10-29
c1605,44.613622,8.27567,12.615465679522982,2020-10-30
c1605,44.613622,8.27567,12.801460617378682,2020-10-31
c1605,44.613622,8.27567,12.861416837034133,2020-11-01
c1605,44.613622,8.27567,13.554162588333956,2020-11-02
c1605,44.613622,8.27567,13.908852429730246,2020-11-03
c1605,44.613622,8.27567,12.848404106669664,2020-11-04
c1605,44.613622,8.27567,12.780055213697064,2020-11-05
c1605,44.613622,8.27567,11.311495557022498,2020-11-06
c1605,44.613622,8.27567,10.75945080321789,2020-11-07
c1605,44.613622,8.27567,12.329430078411413,2020-11-08
c1605,44.613622,8.27567,12.8149888576534,2020-11-09
c1605,44.613622,8.27567,11.067944274783024,2020-11-10
c1605,44.613622,8.27567,9.874599998228026,2020-11-11
c1605,44.613622,8.27567,10.01142608180191,2020-11-12
c1605,44.613622,8.27567,9.532767083101865,2020-11-13
c1605,44.613622,8.27567,9.54028318336168,2020-11-14
c1605,44.613622,8.27567,8.873170303389506,2020-11-15
c1605,44.613622,8.27567,8.48250933224856,2020-11-16
c1605,44.613622,8.27567,8.451728010503924,2020-11-17
c1605,44.613622,8.27567,7.161646123086284,2020-11-18
c1605,44.613622,8.27567,8.259509414568466,2020-11-19
c1605,44.613622,8.27567,7.608952372934118,2020-11-20
c1605,44.613622,8.27567,4.234846250099657,2020-11-21
c1605,44.613622,8.27567,2.2198706790033156,2020-11-22
c1605,44.613622,8.27567,3.6068902754947016,2020-11-23
c1605,44.613622,8.27567,3.1253872204852646,2020-11-24
c1605,44.613622,8.27567,3.705585320138052,2020-11-25
c1605,44.613622,8.27567,4.318647262334609,2020-11-26
c1605,44.613622,8.27567,5.020567341913616,2020-11-27
c1605,44.613622,8.27567,4.529439184835838,2020-11-28
c1605,44.613622,8.27567,5.432506414732309,2020-11-29
c1605,44.613622,8.27567,3.600554630134143,2020-11-30
c1605,44.613622,8.27567,2.2955147721783993,2020-12-01
c1605,44.613622,8.27567,0.4491379988624853,2020-12-02
c1605,44.613622,8.27567,0.823465540075833,2020-12-03
c1605,44.613622,8.27567,-0.1571704245499011,2020-12-04
c1605,44.613622,8.27567,-0.1599695006190458,2020-12-05
c1605,44.613622,8.27567,0.7104377996420722,2020-12-06
c1605,44.613622,8.27567,0.1822528660122649,2020-12-07
c1605,44.613622,8.27567,0.8628058846512113,2020-12-08
c1605,44.613622,8.27567,2.6176543089418356,2020-12-09
c1605,44.613622,8.27567,2.082776554215819,2020-12-10
c1605,44.613622,8.27567,0.7610681062103918,2020-12-11
c1605,44.613622,8.27567,1.0822293931321725,2020-12-12
c1605,44.613622,8.27567,2.295475506526195,2020-12-13
c1605,44.613622,8.27567,2.691390268543981,2020-12-14
c1605,44.613622,8.27567,2.738561772694237,2020-12-15
c1605,44.613622,8.27567,2.870488925460283,2020-12-16
c1605,44.613622,8.27567,4.542423565996029,2020-12-17
c1605,44.613622,8.27567,3.4779680246481965,2020-12-18
c1605,44.613622,8.27567,4.770239404732446,2020-12-19
c1605,44.613622,8.27567,4.695242795823053,2020-12-20
c1605,44.613622,8.27567,5.809571709730783,2020-12-21
c1605,44.613622,8.27567,7.585166814436799,2020-12-22
c1605,44.613622,8.27567,8.358043949205525,2020-12-23
c1605,44.613622,8.27567,7.831154045634525,2020-12-24
c1605,44.613622,8.27567,4.297800379927458,2020-12-25
c1605,44.613622,8.27567,2.7483598151631217,2020-12-26
c1605,44.613622,8.27567,-0.3829914786598763,2020-12-27
c1605,44.613622,8.27567,-2.7523172619055845,2020-12-28
c1605,44.613622,8.27567,-3.441404079015868,2020-12-29
c1605,44.613622,8.27567,-1.1008231769908463,2020-12-30
c1605,44.613622,8.27567,-0.2624252998001274,2020-12-31
c1605,44.613622,8.27567,-0.5162689969686413,2021-01-01
c1605,44.613622,8.27567,-0.1630641933526762,2021-01-02
c1605,44.613622,8.27567,0.9284093161365984,2021-01-03
c1605,44.613622,8.27567,0.4735640983544452,2021-01-04
c1605,44.613622,8.27567,0.1142803173494356,2021-01-05
c1605,44.613622,8.27567,-0.1013754541689595,2021-01-06
c1605,44.613622,8.27567,-3.001147391579342,2021-01-07
c1605,44.613622,8.27567,-2.862030104994154,2021-01-08
c1605,44.613622,8.27567,-2.9135605533334883,2021-01-09
c1605,44.613622,8.27567,-1.4545244617779007,2021-01-10
c1605,44.613622,8.27567,-3.8795399159629977,2021-01-11
c1605,44.613622,8.27567,-3.266971596711272,2021-01-12
c1605,44.613622,8.27567,0.0867765346463979,2021-01-13
c1605,44.613622,8.27567,3.63615602137176,2021-01-14
c1605,44.613622,8.27567,1.1869188653642253,2021-01-15
c1605,44.613622,8.27567,-0.2334043825359938,2021-01-16
c1605,44.613622,8.27567,0.91342568868303,2021-01-17
c1605,44.613622,8.27567,-0.1526434770660432,2021-01-18
c1605,44.613622,8.27567,0.9518214034661364,2021-01-19
c1605,44.613622,8.27567,0.7546042433932014,2021-01-20
c1605,44.613622,8.27567,0.2057661379071535,2021-01-21
c1605,44.613622,8.27567,0.2098930642285802,2021-01-22
c1605,44.613622,8.27567,2.1755114494764025,2021-01-23
c1605,44.613622,8.27567,0.0241802014213908,2021-01-24
c1605,44.613622,8.27567,-0.4622705606887256,2021-01-25
c1605,44.613622,8.27567,-0.642037429138349,2021-01-26
c1605,44.613622,8.27567,0.9061885199822192,2021-01-27
c1605,44.613622,8.27567,2.016411475352194,2021-01-28
c1605,44.613622,8.27567,6.254736700645313,2021-01-29
c1605,44.613622,8.27567,5.271413768421532,2021-01-30
c1605,44.613622,8.27567,5.775666078211428,2021-01-31
c1605,44.613622,8.27567,4.224827499613417,2021-02-01
c1605,44.613622,8.27567,5.640054352985001,2021-02-02
c1605,44.613622,8.27567,5.959563292412945,2021-02-03
c1605,44.613622,8.27567,7.267587274680052,2021-02-04
c1605,44.613622,8.27567,6.65411840533931,2021-02-05
c1605,44.613622,8.27567,6.010615693555695,2021-02-06
c1605,44.613622,8.27567,5.130316357505441,2021-02-07
c1605,44.613622,8.27567,4.916621903450268,2021-02-08
c1605,44.613622,8.27567,6.540665521929372,2021-02-09
c1605,44.613622,8.27567,5.40962134293218,2021-02-10
c1605,44.613622,8.27567,5.575689294168124,2021-02-11
c1605,44.613622,8.27567,1.2183052696906975,2021-02-12
c1605,44.613622,8.27567,-2.16349274830151,2021-02-13
c1605,44.613622,8.27567,-0.8703697939189196,2021-02-14
c1605,44.613622,8.27567,1.2812440624218595,2021-02-15
c1605,44.613622,8.27567,4.674782928064096,2021-02-16
c1605,44.613622,8.27567,6.9053682817625255,2021-02-17
c1605,44.613622,8.27567,7.660575177592622,2021-02-18
c1605,44.613622,8.27567,8.694389562150056,2021-02-19
c1605,44.613622,8.27567,8.710870458280384,2021-02-20
c1605,44.613622,8.27567,8.42471826838612,2021-02-21
c1605,44.613622,8.27567,7.498288609345311,2021-02-22
c1605,44.613622,8.27567,9.622084311655918,2021-02-23
c1605,44.613622,8.27567,10.470432190881132,2021-02-24
c1605,44.613622,8.27567,10.428383381415696,2021-02-25
c1605,44.613622,8.27567,9.942586097829183,2021-02-26
c1605,44.613622,8.27567,9.12189677994508,2021-02-27
c1605,44.613622,8.27567,7.056335938454649,2021-02-28
c1605,44.613622,8.27567,6.604406128228031,2021-03-01
c1605,44.613622,8.27567,7.137637031905724,2021-03-02
c1605,44.613622,8.27567,7.758241326042189,2021-03-03
c1605,44.613622,8.27567,7.517495917714604,2021-03-04
c1605,44.613622,8.27567,8.913052532609969,2021-03-05
c1605,44.613622,8.27567,6.266396747935927,2021-03-06
c1605,44.613622,8.27567,5.630857539246874,2021-03-07
c1605,44.613622,8.27567,5.919555508193162,2021-03-08
c1605,44.613622,8.27567,5.798487415108651,2021-03-09
c1605,44.613622,8.27567,6.710304315069214,2021-03-10
c1605,44.613622,8.27567,7.889435656073046,2021-03-11
c1605,44.613622,8.27567,8.910493827215777,2021-03-12
c1605,44.613622,8.27567,8.110725084754177,2021-03-13
c1605,44.613622,8.27567,7.856284199152548,2021-03-14
c1605,44.613622,8.27567,7.984611174507958,2021-03-15
c1605,44.613622,8.27567,7.127766808503334,2021-03-16
c1605,44.613622,8.27567,7.197407332613346,2021-03-17
c1605,44.613622,8.27567,4.828141378214422,2021-03-18
c1605,44.613622,8.27567,3.4598917124907964,2021-03-19
c1605,44.613622,8.27567,3.9439150760833512,2021-03-20
c1605,44.613622,8.27567,3.3702627694735026,2021-03-21
c1605,44.613622,8.27567,6.709253927176779,2021-03-22
c1605,44.613622,8.27567,7.305547248862743,2021-03-23
c1605,44.613622,8.27567,8.505842541483052,2021-03-24
c1605,44.613622,8.27567,9.758250458196258,2021-03-25
c1605,44.613622,8.27567,10.008118465196135,2021-03-26
c1605,44.613622,8.27567,10.715233599382207,2021-03-27
c1605,44.613622,8.27567,11.074972709066602,2021-03-28
c1605,44.613622,8.27567,12.346179673911788,2021-03-29
c1605,44.613622,8.27567,14.21534378558894,2021-03-30
c1605,44.613622,8.27567,15.031266644833044,2021-03-31
c1605,44.613622,8.27567,15.05317080619866,2021-04-01
c1605,44.613622,8.27567,13.334164263146384,2021-04-02
c1605,44.613622,8.27567,12.747526281436992,2021-04-03
c1605,44.613622,8.27567,10.62296275104364,2021-04-04
c1605,44.613622,8.27567,10.330039508927738,2021-04-05
c1605,44.613622,8.27567,8.13647158222817,2021-04-06
c1605,44.613622,8.27567,4.851400575609872,2021-04-07
c1605,44.613622,8.27567,6.803266831786764,2021-04-08
c1605,44.613622,8.27567,8.291615465449473,2021-04-09
c1605,44.613622,8.27567,8.531745726808232,2021-04-10
c1605,44.613622,8.27567,7.271798704190248,2021-04-11
c1605,44.613622,8.27567,7.536624594098348,2021-04-12
c1605,44.613622,8.27567,7.780393951729276,2021-04-13
c1605,44.613622,8.27567,7.141295114034357,2021-04-14
c1605,44.613622,8.27567,5.131370681285419,2021-04-15
c1605,44.613622,8.27567,4.866402810433309,2021-04-16
c1605,44.613622,8.27567,7.134329599882053,2021-04-17
c1605,44.613622,8.27567,8.221181646516735,2021-04-18
c1605,44.613622,8.27567,8.666633478054694,2021-04-19
c1605,44.613622,8.27567,9.49980359044828,2021-04-20
c1605,44.613622,8.27567,9.7739912135627,2021-04-21
c1605,44.613622,8.27567,10.912811772261694,2021-04-22
c1605,44.613622,8.27567,12.741580805400975,2021-04-23
c1605,44.613622,8.27567,13.46277702197303,2021-04-24
c1605,44.613622,8.27567,13.798240781692714,2021-04-25
c1605,44.613622,8.27567,11.85920389684415,2021-04-26
c1605,44.613622,8.27567,10.549537700455453,2021-04-27
c1605,44.613622,8.27567,11.631870846641164,2021-04-28
c1605,44.613622,8.27567,11.428708493930984,2021-04-29
c1605,44.613622,8.27567,13.03876357092539,2021-04-30
c1605,44.613622,8.27567,12.468626927350655,2021-05-01
c1605,44.613622,8.27567,12.373308081827345,2021-05-02
c1605,44.613622,8.27567,12.094888231085452,2021-05-03
c1605,44.613622,8.27567,11.24473168008609,2021-05-04
c1605,44.613622,8.27567,13.7821286564116,2021-05-05
c1605,44.613622,8.27567,13.770394970175142,2021-05-06
c1605,44.613622,8.27567,15.249220204656332,2021-05-07
c1605,44.613622,8.27567,14.153773952719073,2021-05-08
c1605,44.613622,8.27567,14.798069071839643,2021-05-09
c1605,44.613622,8.27567,14.119820188147598,2021-05-10
c1605,44.613622,8.27567,14.268163396512785,2021-05-11
c1605,44.613622,8.27567,13.6935843105074,2021-05-12
c1605,44.613622,8.27567,13.30832873369595,2021-05-13
c1605,44.613622,8.27567,11.49560573052104,2021-05-14
c1605,44.613622,8.27567,11.88989201766656,2021-05-15
c1605,44.613622,8.27567,13.834885654841033,2021-05-16
c1605,44.613622,8.27567,15.698104135731487,2021-05-17
c1605,44.613622,8.27567,13.690097718224868,2021-05-18
c1605,44.613622,8.27567,14.078261947631848,2021-05-19
c1605,44.613622,8.27567,14.43239101361439,2021-05-20
c1605,44.613622,8.27567,13.89060686322138,2021-05-21
c1605,44.613622,8.27567,13.93852266775901,2021-05-22
c1605,44.613622,8.27567,15.37248990570696,2021-05-23
c1605,44.613622,8.27567,11.592951802377716,2021-05-24
c1605,44.613622,8.27567,14.612304874692407,2021-05-25
c1605,44.613622,8.27567,14.026812900009984,2021-05-26
c1605,44.613622,8.27567,14.742670233345237,2021-05-27
c1605,44.613622,8.27567,16.701369460656878,2021-05-28
c1605,44.613622,8.27567,17.697914825320165,2021-05-29
c1605,44.613622,8.27567,17.088521726949487,2021-05-30
c1605,44.613622,8.27567,15.815002764704682,2021-05-31
c1605,44.613622,8.27567,16.655357111747215,2021-06-01
c1605,44.613622,8.27567,16.273852506620816,2021-06-02
c1605,44.613622,8.27567,18.26063241781496,2021-06-03
c1605,44.613622,8.27567,19.0076883086711,2021-06-04
c1605,44.613622,8.27567,18.319052131108418,2021-06-05
c1605,44.613622,8.27567,18.52391733410075,2021-06-06
c1605,44.613622,8.27567,18.43637211632756,2021-06-07
c1605,44.613622,8.27567,18.291718029719537,2021-06-08
c1605,44.613622,8.27567,20.570807907984538,2021-06-09
c1605,44.613622,8.27567,20.97853113064436,2021-06-10
c1605,44.613622,8.27567,21.262316530214623,2021-06-11
c1605,44.613622,8.27567,21.96078872755246,2021-06-12
c1605,44.613622,8.27567,22.892500034455367,2021-06-13
c1605,44.613622,8.27567,24.02306719730563,2021-06-14
c1605,44.613622,8.27567,23.011750049535152,2021-06-15
c1605,44.613622,8.27567,22.39798199494217,2021-06-16
c1605,44.613622,8.27567,22.34008336258308,2021-06-17
c1605,44.613622,8.27567,21.82088366869259,2021-06-18
c1605,44.613622,8.27567,22.208582756736075,2021-06-19
c1605,44.613622,8.27567,22.22392867415534,2021-06-20
c1605,44.613622,8.27567,21.455670447922895,2021-06-21
c1605,44.613622,8.27567,21.237620152149994,2021-06-22
c1605,44.613622,8.27567,21.90364457183572,2021-06-23
c1605,44.613622,8.27567,21.076285693932142,2021-06-24
c1605,44.613622,8.27567,20.67613646879227,2021-06-25
c1605,44.613622,8.27567,21.180233686713784,2021-06-26
c1605,44.613622,8.27567,23.274130546965115,2021-06-27
c1605,44.613622,8.27567,23.846219605178348,2021-06-28
c1605,44.613622,8.27567,21.665784182133716,2021-06-29
c1605,44.613622,8.27567,21.435392484916655,2021-06-30
c1605,44.613622,8.27567,21.66384252919249,2021-07-01
c1605,44.613622,8.27567,22.416169725718305,2021-07-02
c1605,44.613622,8.27567,22.01483262137586,2021-07-03
c1605,44.613622,8.27567,19.80124300996814,2021-07-04
c1605,44.613622,8.27567,21.801498206876033,2021-07-05
c1605,44.613622,8.27567,21.775120956853485,2021-07-06
c1605,44.613622,8.27567,22.51461827118728,2021-07-07
c1605,44.613622,8.27567,20.856611802594305,2021-07-08
c1605,44.613622,8.27567,20.99524267053094,2021-07-09
c1605,44.613622,8.27567,22.15607645625828,2021-07-10
c1605,44.613622,8.27567,22.292553344010635,2021-07-11
c1605,44.613622,8.27567,21.78232132472604,2021-07-12
c1605,44.613622,8.27567,18.53009215436027,2021-07-13
c1605,44.613622,8.27567,18.28083852430479,2021-07-14
c1605,44.613622,8.27567,19.158234333176328,2021-07-15
c1605,44.613622,8.27567,20.31583230288032,2021-07-16
c1605,44.613622,8.27567,22.954976782700925,2021-07-17
c1605,44.613622,8.27567,24.784668094415046,2021-07-18
c1605,44.613622,8.27567,24.766989925902884,2021-07-19
c1605,44.613622,8.27567,24.01457028542799,2021-07-20
c1605,44.613622,8.27567,23.82907673228873,2021-07-21
c1605,44.613622,8.27567,23.861850097894916,2021-07-22
c1605,44.613622,8.27567,23.613264675643812,2021-07-23
c1605,44.613622,8.27567,22.947292276421624,2021-07-24
c1605,44.613622,8.27567,22.31480398280648,2021-07-25
c1605,44.613622,8.27567,21.478117219210876,2021-07-26
c1605,44.613622,8.27567,20.858774556955183,2021-07-27
c1605,44.613622,8.27567,21.94016774197133,2021-07-28
c1605,44.613622,8.27567,22.26090860860907,2021-07-29
c1605,44.613622,8.27567,22.17057601056144,2021-07-30
c1605,44.613622,8.27567,21.847221949513013,2021-07-31
c1605,44.613622,8.27567,20.388071614672853,2021-08-01
c1605,44.613622,8.27567,20.108071567539135,2021-08-02
c1605,44.613622,8.27567,19.716246382861563,2021-08-03
c1605,44.613622,8.27567,18.759738141653717,2021-08-04
c1605,44.613622,8.27567,19.851237207377313,2021-08-05
c1605,44.613622,8.27567,21.046756422577957,2021-08-06
c1605,44.613622,8.27567,21.225677824719593,2021-08-07
c1605,44.613622,8.27567,21.220172664683364,2021-08-08
c1605,44.613622,8.27567,21.506903513948483,2021-08-09
c1605,44.613622,8.27567,22.901007853458616,2021-08-10
c1605,44.613622,8.27567,25.143630268100676,2021-08-11
c1605,44.613622,8.27567,26.15489346009199,2021-08-12
c1605,44.613622,8.27567,27.88053408424177,2021-08-13
c1605,44.613622,8.27567,27.392357712314062,2021-08-14
c1605,44.613622,8.27567,25.7256321732716,2021-08-15
