cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,8.876089948094576,2019-03-03
c1382,43.26227,13.37156,10.98001733578134,2019-03-04
c1382,43.26227,13.37156,10.36650512147095,2019-03-05
c1382,43.26227,13.37156,9.324129271364534,2019-03-06
c1382,43.26227,13.37156,12.177244585383688,2019-03-07
c1382,43.26227,13.37156,10.783764109354555,2019-03-08
c1382,43.26227,13.37156,10.421735462028847,2019-03-09
c1382,43.26227,13.37156,11.108786804899754,2019-03-10
c1382,43.26227,13.37156,10.936158333662284,2019-03-11
c1382,43.26227,13.37156,6.79643305018994,2019-03-12
c1382,43.26227,13.37156,7.096426378657514,2019-03-13
c1382,43.26227,13.37156,8.08937732445267,2019-03-14
c1382,43.26227,13.37156,11.031074332810226,2019-03-15
c1382,43.26227,13.37156,11.532347120639136,2019-03-16
c1382,43.26227,13.37156,11.130844930165315,2019-03-17
c1382,43.26227,13.37156,9.955793836825867,2019-03-18
c1382,43.26227,13.37156,6.79288637918868,2019-03-19
c1382,43.26227,13.37156,6.623811325103711,2019-03-20
c1382,43.26227,13.37156,7.532445320540591,2019-03-21
c1382,43.26227,13.37156,8.727421948248299,2019-03-22
c1382,43.26227,13.37156,10.135116218521237,2019-03-23
c1382,43.26227,13.37156,11.813586335172705,2019-03-24
c1382,43.26227,13.37156,12.874485898351022,2019-03-25
c1382,43.26227,13.37156,6.786104216737448,2019-03-26
c1382,43.26227,13.37156,7.166252139276151,2019-03-27
c1382,43.26227,13.37156,7.064483942576308,2019-03-28
c1382,43.26227,13.37156,8.111691677832114,2019-03-29
c1382,43.26227,13.37156,9.063238535289074,2019-03-30
c1382,43.26227,13.37156,10.012546207329027,2019-03-31
c1382,43.26227,13.37156,11.694134926558052,2019-04-01
c1382,43.26227,13.37156,12.74290829808891,2019-04-02
c1382,43.26227,13.37156,11.23766873525291,2019-04-03
c1382,43.26227,13.37156,12.570254844772132,2019-04-04
c1382,43.26227,13.37156,10.317259469860357,2019-04-05
c1382,43.26227,13.37156,9.952431367733318,2019-04-06
c1382,43.26227,13.37156,10.93598273956848,2019-04-07
c1382,43.26227,13.37156,10.699772995817463,2019-04-08
c1382,43.26227,13.37156,11.63657139989431,2019-04-09
c1382,43.26227,13.37156,10.64855990457443,2019-04-10
c1382,43.26227,13.37156,10.438767285832425,2019-04-11
c1382,43.26227,13.37156,10.007956273731851,2019-04-12
c1382,43.26227,13.37156,9.085942977631197,2019-04-13
c1382,43.26227,13.37156,9.304531960858569,2019-04-14
c1382,43.26227,13.37156,10.428597512311825,2019-04-15
c1382,43.26227,13.37156,10.667273282719268,2019-04-16
c1382,43.26227,13.37156,11.631961890275864,2019-04-17
c1382,43.26227,13.37156,12.213206417974616,2019-04-18
c1382,43.26227,13.37156,12.465619587089275,2019-04-19
c1382,43.26227,13.37156,13.067142733271284,2019-04-20
c1382,43.26227,13.37156,13.073275803282376,2019-04-21
c1382,43.26227,13.37156,12.366281093665972,2019-04-22
c1382,43.26227,13.37156,14.23539447898639,2019-04-23
c1382,43.26227,13.37156,15.193643496850315,2019-04-24
c1382,43.26227,13.37156,16.173329285947162,2019-04-25
c1382,43.26227,13.37156,15.863968553371784,2019-04-26
c1382,43.26227,13.37156,13.781055792315522,2019-04-27
c1382,43.26227,13.37156,12.295114409852197,2019-04-28
c1382,43.26227,13.37156,9.6051752117104,2019-04-29
c1382,43.26227,13.37156,12.511170662520216,2019-04-30
c1382,43.26227,13.37156,13.433529995825031,2019-05-01
c1382,43.26227,13.37156,14.599851005995832,2019-05-02
c1382,43.26227,13.37156,14.424851468175746,2019-05-03
c1382,43.26227,13.37156,12.987244146503146,2019-05-04
c1382,43.26227,13.37156,11.670167191252274,2019-05-05
c1382,43.26227,13.37156,8.777953499281978,2019-05-06
c1382,43.26227,13.37156,10.36379872320183,2019-05-07
c1382,43.26227,13.37156,13.033305820305214,2019-05-08
c1382,43.26227,13.37156,14.341961998853856,2019-05-09
c1382,43.26227,13.37156,14.217455587177716,2019-05-10
c1382,43.26227,13.37156,15.583359384441586,2019-05-11
c1382,43.26227,13.37156,12.481529398783016,2019-05-12
c1382,43.26227,13.37156,10.998163035958134,2019-05-13
c1382,43.26227,13.37156,9.240286477977897,2019-05-14
c1382,43.26227,13.37156,8.834955184236026,2019-05-15
c1382,43.26227,13.37156,10.601879126725828,2019-05-16
c1382,43.26227,13.37156,12.705185404033251,2019-05-17
c1382,43.26227,13.37156,14.47433378330012,2019-05-18
c1382,43.26227,13.37156,13.592715774657975,2019-05-19
c1382,43.26227,13.37156,13.713225308720943,2019-05-20
c1382,43.26227,13.37156,14.505530659262549,2019-05-21
c1382,43.26227,13.37156,15.097357168597382,2019-05-22
c1382,43.26227,13.37156,15.729981975593526,2019-05-23
c1382,43.26227,13.37156,16.293574117329314,2019-05-24
c1382,43.26227,13.37156,17.085068513485737,2019-05-25
c1382,43.26227,13.37156,15.435729796967353,2019-05-26
c1382,43.26227,13.37156,15.802765223032974,2019-05-27
c1382,43.26227,13.37156,16.08940460981727,2019-05-28
c1382,43.26227,13.37156,15.098000938735357,2019-05-29
c1382,43.26227,13.37156,14.074849780876503,2019-05-30
c1382,43.26227,13.37156,14.858433678906872,2019-05-31
c1382,43.26227,13.37156,17.355485336699672,2019-06-01
c1382,43.26227,13.37156,19.142717040893807,2019-06-02
c1382,43.26227,13.37156,19.951847075654616,2019-06-03
c1382,43.26227,13.37156,20.738983831196265,2019-06-04
c1382,43.26227,13.37156,20.92250167938053,2019-06-05
c1382,43.26227,13.37156,20.18531898985843,2019-06-06
c1382,43.26227,13.37156,20.85000271445026,2019-06-07
c1382,43.26227,13.37156,22.26586439243099,2019-06-08
c1382,43.26227,13.37156,23.547284694679288,2019-06-09
c1382,43.26227,13.37156,23.971914994930803,2019-06-10
c1382,43.26227,13.37156,23.99703281577716,2019-06-11
c1382,43.26227,13.37156,24.172678396563818,2019-06-12
c1382,43.26227,13.37156,22.99341707286724,2019-06-13
c1382,43.26227,13.37156,24.26067139402838,2019-06-14
c1382,43.26227,13.37156,25.24567521375099,2019-06-15
c1382,43.26227,13.37156,23.48052872602576,2019-06-16
c1382,43.26227,13.37156,22.76036839209156,2019-06-17
c1382,43.26227,13.37156,22.845799352071015,2019-06-18
c1382,43.26227,13.37156,23.832929682779255,2019-06-19
c1382,43.26227,13.37156,24.481049378903347,2019-06-20
c1382,43.26227,13.37156,24.35648537748113,2019-06-21
c1382,43.26227,13.37156,23.496559142305003,2019-06-22
c1382,43.26227,13.37156,22.166709358535165,2019-06-23
c1382,43.26227,13.37156,22.988157515230775,2019-06-24
c1382,43.26227,13.37156,24.234640920186028,2019-06-25
c1382,43.26227,13.37156,25.32796770198617,2019-06-26
c1382,43.26227,13.37156,27.01674221061663,2019-06-27
c1382,43.26227,13.37156,26.446736896537764,2019-06-28
c1382,43.26227,13.37156,24.741970914281083,2019-06-29
c1382,43.26227,13.37156,23.969698016229533,2019-06-30
c1382,43.26227,13.37156,25.72442708729271,2019-07-01
c1382,43.26227,13.37156,26.438388884614817,2019-07-02
c1382,43.26227,13.37156,26.308058058382777,2019-07-03
c1382,43.26227,13.37156,25.14316421326052,2019-07-04
c1382,43.26227,13.37156,25.634339699202673,2019-07-05
c1382,43.26227,13.37156,27.531561239703233,2019-07-06
c1382,43.26227,13.37156,27.23152754092647,2019-07-07
c1382,43.26227,13.37156,26.084880260840652,2019-07-08
c1382,43.26227,13.37156,25.204142480267777,2019-07-09
c1382,43.26227,13.37156,20.25954406723054,2019-07-10
c1382,43.26227,13.37156,20.68651973244676,2019-07-11
c1382,43.26227,13.37156,22.065692520141635,2019-07-12
c1382,43.26227,13.37156,20.573480757601047,2019-07-13
c1382,43.26227,13.37156,20.56095382477237,2019-07-14
c1382,43.26227,13.37156,19.800899462975945,2019-07-15
c1382,43.26227,13.37156,20.062255900491508,2019-07-16
c1382,43.26227,13.37156,21.21186119277559,2019-07-17
c1382,43.26227,13.37156,22.32042531453208,2019-07-18
c1382,43.26227,13.37156,22.693231779848546,2019-07-19
c1382,43.26227,13.37156,23.925962371217057,2019-07-20
c1382,43.26227,13.37156,25.4497990781438,2019-07-21
c1382,43.26227,13.37156,25.18622306168914,2019-07-22
c1382,43.26227,13.37156,25.930471838305845,2019-07-23
c1382,43.26227,13.37156,26.316133654474513,2019-07-24
c1382,43.26227,13.37156,26.893960955804484,2019-07-25
c1382,43.26227,13.37156,27.73292928608118,2019-07-26
c1382,43.26227,13.37156,26.27518049228693,2019-07-27
c1382,43.26227,13.37156,23.214035707272004,2019-07-28
c1382,43.26227,13.37156,23.59884581042385,2019-07-29
c1382,43.26227,13.37156,24.632699722015964,2019-07-30
c1382,43.26227,13.37156,26.246387743616776,2019-07-31
c1382,43.26227,13.37156,25.32100229701121,2019-08-01
c1382,43.26227,13.37156,25.27467231141356,2019-08-02
c1382,43.26227,13.37156,23.16638456104759,2019-08-03
c1382,43.26227,13.37156,23.01768933675012,2019-08-04
c1382,43.26227,13.37156,24.94930866873431,2019-08-05
c1382,43.26227,13.37156,26.391517074950464,2019-08-06
c1382,43.26227,13.37156,26.740822937864532,2019-08-07
c1382,43.26227,13.37156,25.706805367384167,2019-08-08
c1382,43.26227,13.37156,26.1231647110747,2019-08-09
c1382,43.26227,13.37156,28.03421976770946,2019-08-10
c1382,43.26227,13.37156,28.344784132449256,2019-08-11
c1382,43.26227,13.37156,29.308147361131017,2019-08-12
c1382,43.26227,13.37156,28.028247676400166,2019-08-13
c1382,43.26227,13.37156,23.093224869231303,2019-08-14
c1382,43.26227,13.37156,22.57337880010853,2019-08-15
c1382,43.26227,13.37156,22.87245543626494,2019-08-16
c1382,43.26227,13.37156,23.07297556148084,2019-08-17
c1382,43.26227,13.37156,25.10141469685145,2019-08-18
c1382,43.26227,13.37156,26.23912740772121,2019-08-19
c1382,43.26227,13.37156,26.566138032620096,2019-08-20
c1382,43.26227,13.37156,26.007160642856167,2019-08-21
c1382,43.26227,13.37156,25.004770693141342,2019-08-22
c1382,43.26227,13.37156,22.965806861314014,2019-08-23
c1382,43.26227,13.37156,23.29564609184951,2019-08-24
c1382,43.26227,13.37156,23.317181394200137,2019-08-25
c1382,43.26227,13.37156,23.715857133846328,2019-08-26
c1382,43.26227,13.37156,24.512092528657327,2019-08-27
c1382,43.26227,13.37156,24.38112513148146,2019-08-28
c1382,43.26227,13.37156,24.118339008628276,2019-08-29
c1382,43.26227,13.37156,24.48578039919308,2019-08-30
c1382,43.26227,13.37156,24.599110006762633,2019-08-31
c1382,43.26227,13.37156,24.221718168734565,2019-09-01
c1382,43.26227,13.37156,23.36049469664188,2019-09-02
c1382,43.26227,13.37156,19.97228093556543,2019-09-03
c1382,43.26227,13.37156,19.855860212558316,2019-09-04
c1382,43.26227,13.37156,20.539811070760106,2019-09-05
c1382,43.26227,13.37156,19.74874289659211,2019-09-06
c1382,43.26227,13.37156,18.523662387444375,2019-09-07
c1382,43.26227,13.37156,20.275598780314137,2019-09-08
c1382,43.26227,13.37156,19.07059089980443,2019-09-09
c1382,43.26227,13.37156,18.90253100823501,2019-09-10
c1382,43.26227,13.37156,19.11989323888238,2019-09-11
c1382,43.26227,13.37156,19.84364667119619,2019-09-12
c1382,43.26227,13.37156,20.483977920471347,2019-09-13
c1382,43.26227,13.37156,20.254305182055337,2019-09-14
c1382,43.26227,13.37156,20.63073708311529,2019-09-15
c1382,43.26227,13.37156,21.47771350609332,2019-09-16
c1382,43.26227,13.37156,22.61339437290584,2019-09-17
c1382,43.26227,13.37156,21.75409254885006,2019-09-18
c1382,43.26227,13.37156,18.188263182345057,2019-09-19
c1382,43.26227,13.37156,15.865301348444484,2019-09-20
c1382,43.26227,13.37156,15.740282069375676,2019-09-21
c1382,43.26227,13.37156,18.29866772421345,2019-09-22
c1382,43.26227,13.37156,19.042946805211635,2019-09-23
c1382,43.26227,13.37156,17.7363586913088,2019-09-24
c1382,43.26227,13.37156,18.657845037616443,2019-09-25
c1382,43.26227,13.37156,18.706677662588653,2019-09-26
c1382,43.26227,13.37156,19.12502977062844,2019-09-27
c1382,43.26227,13.37156,19.964906965853487,2019-09-28
c1382,43.26227,13.37156,19.78635602863488,2019-09-29
c1382,43.26227,13.37156,19.921160607709172,2019-09-30
c1382,43.26227,13.37156,19.818050635027568,2019-10-01
c1382,43.26227,13.37156,19.1897923048861,2019-10-02
c1382,43.26227,13.37156,13.7116321205855,2019-10-03
c1382,43.26227,13.37156,13.395806538321086,2019-10-04
c1382,43.26227,13.37156,14.848470858423568,2019-10-05
c1382,43.26227,13.37156,15.57369473089954,2019-10-06
c1382,43.26227,13.37156,15.080599728886988,2019-10-07
c1382,43.26227,13.37156,13.983062629166724,2019-10-08
c1382,43.26227,13.37156,15.488327665195763,2019-10-09
c1382,43.26227,13.37156,17.07111864527784,2019-10-10
c1382,43.26227,13.37156,16.625995665681618,2019-10-11
c1382,43.26227,13.37156,17.372031723144296,2019-10-12
c1382,43.26227,13.37156,17.033840273859035,2019-10-13
c1382,43.26227,13.37156,17.39207395222375,2019-10-14
c1382,43.26227,13.37156,17.935578297902495,2019-10-15
c1382,43.26227,13.37156,17.31046324404415,2019-10-16
c1382,43.26227,13.37156,15.55001604076395,2019-10-17
c1382,43.26227,13.37156,15.66000730472652,2019-10-18
c1382,43.26227,13.37156,16.447648178983837,2019-10-19
c1382,43.26227,13.37156,16.684321012515994,2019-10-20
c1382,43.26227,13.37156,17.880310731686066,2019-10-21
c1382,43.26227,13.37156,17.700417321789537,2019-10-22
c1382,43.26227,13.37156,16.853864155082178,2019-10-23
c1382,43.26227,13.37156,17.028675543048443,2019-10-24
c1382,43.26227,13.37156,16.90701081053228,2019-10-25
c1382,43.26227,13.37156,16.048969386057,2019-10-26
c1382,43.26227,13.37156,14.714916407419553,2019-10-27
c1382,43.26227,13.37156,15.005547448499003,2019-10-28
c1382,43.26227,13.37156,15.153393224994144,2019-10-29
c1382,43.26227,13.37156,14.970757896743168,2019-10-30
c1382,43.26227,13.37156,14.256096403232378,2019-10-31
c1382,43.26227,13.37156,13.725376071282756,2019-11-01
c1382,43.26227,13.37156,14.530046884837512,2019-11-02
c1382,43.26227,13.37156,16.760841719119142,2019-11-03
c1382,43.26227,13.37156,15.470189107106853,2019-11-04
c1382,43.26227,13.37156,16.676515376686837,2019-11-05
c1382,43.26227,13.37156,13.585390223428911,2019-11-06
c1382,43.26227,13.37156,11.942451084159844,2019-11-07
c1382,43.26227,13.37156,11.924966506805736,2019-11-08
c1382,43.26227,13.37156,10.705922870293362,2019-11-09
c1382,43.26227,13.37156,10.617669666313134,2019-11-10
c1382,43.26227,13.37156,12.050033819842024,2019-11-11
c1382,43.26227,13.37156,12.284581710906837,2019-11-12
c1382,43.26227,13.37156,11.088954178587418,2019-11-13
c1382,43.26227,13.37156,10.582596997015512,2019-11-14
c1382,43.26227,13.37156,12.610536452729326,2019-11-15
c1382,43.26227,13.37156,12.192006591979643,2019-11-16
c1382,43.26227,13.37156,12.12731097482163,2019-11-17
c1382,43.26227,13.37156,10.347792497128564,2019-11-18
c1382,43.26227,13.37156,11.449661417825975,2019-11-19
c1382,43.26227,13.37156,10.436256754374586,2019-11-20
c1382,43.26227,13.37156,9.711341586845863,2019-11-21
c1382,43.26227,13.37156,9.052145315691895,2019-11-22
c1382,43.26227,13.37156,11.021011161423502,2019-11-23
c1382,43.26227,13.37156,12.61629719001331,2019-11-24
c1382,43.26227,13.37156,12.703791718473486,2019-11-25
c1382,43.26227,13.37156,10.890642192025869,2019-11-26
c1382,43.26227,13.37156,11.02946241001884,2019-11-27
c1382,43.26227,13.37156,11.62813888214784,2019-11-28
c1382,43.26227,13.37156,12.52523061253595,2019-11-29
c1382,43.26227,13.37156,9.194488505593814,2019-11-30
c1382,43.26227,13.37156,9.007192100783794,2019-12-01
c1382,43.26227,13.37156,10.827244931066843,2019-12-02
c1382,43.26227,13.37156,8.423012216838334,2019-12-03
c1382,43.26227,13.37156,5.806540204807677,2019-12-04
c1382,43.26227,13.37156,6.024463397728503,2019-12-05
c1382,43.26227,13.37156,8.222910969747545,2019-12-06
c1382,43.26227,13.37156,9.435999795300772,2019-12-07
c1382,43.26227,13.37156,9.403294419766445,2019-12-08
c1382,43.26227,13.37156,9.43499777864316,2019-12-09
c1382,43.26227,13.37156,7.735724400807796,2019-12-10
c1382,43.26227,13.37156,4.318893938197847,2019-12-11
c1382,43.26227,13.37156,3.3610688504583006,2019-12-12
c1382,43.26227,13.37156,4.837062419959907,2019-12-13
c1382,43.26227,13.37156,8.34682250565398,2019-12-14
c1382,43.26227,13.37156,9.147179292538,2019-12-15
c1382,43.26227,13.37156,9.16083313719244,2019-12-16
c1382,43.26227,13.37156,9.008546398261837,2019-12-17
c1382,43.26227,13.37156,9.718513103492736,2019-12-18
c1382,43.26227,13.37156,9.905637180686243,2019-12-19
c1382,43.26227,13.37156,9.173485703763378,2019-12-20
c1382,43.26227,13.37156,12.197424988737149,2019-12-21
c1382,43.26227,13.37156,10.61188327690325,2019-12-22
c1382,43.26227,13.37156,9.75020631268594,2019-12-23
c1382,43.26227,13.37156,7.418817972423096,2019-12-24
c1382,43.26227,13.37156,7.143238565593435,2019-12-25
c1382,43.26227,13.37156,7.009719627060613,2019-12-26
c1382,43.26227,13.37156,6.338774236804722,2019-12-27
c1382,43.26227,13.37156,5.012461301761719,2019-12-28
c1382,43.26227,13.37156,3.170484602998615,2019-12-29
c1382,43.26227,13.37156,3.292506877724052,2019-12-30
c1382,43.26227,13.37156,3.611486053466811,2019-12-31
c1382,43.26227,13.37156,5.6541851972629775,2020-01-01
c1382,43.26227,13.37156,5.123624736153934,2020-01-02
c1382,43.26227,13.37156,4.043753153026234,2020-01-03
c1382,43.26227,13.37156,5.989497726501361,2020-01-04
c1382,43.26227,13.37156,5.612798762369068,2020-01-05
c1382,43.26227,13.37156,3.0489315626864073,2020-01-06
c1382,43.26227,13.37156,3.228926332363386,2020-01-07
c1382,43.26227,13.37156,4.079418889729121,2020-01-08
c1382,43.26227,13.37156,3.835610383237468,2020-01-09
c1382,43.26227,13.37156,4.201939553510205,2020-01-10
c1382,43.26227,13.37156,5.364600030438416,2020-01-11
c1382,43.26227,13.37156,5.154316484523645,2020-01-12
c1382,43.26227,13.37156,3.734349567923512,2020-01-13
c1382,43.26227,13.37156,4.759780719323097,2020-01-14
c1382,43.26227,13.37156,5.4431789070784475,2020-01-15
c1382,43.26227,13.37156,5.009072152630786,2020-01-16
c1382,43.26227,13.37156,4.983823227263763,2020-01-17
c1382,43.26227,13.37156,6.059159462751755,2020-01-18
c1382,43.26227,13.37156,6.432082044102737,2020-01-19
c1382,43.26227,13.37156,5.454411462109996,2020-01-20
c1382,43.26227,13.37156,5.332685831492549,2020-01-21
c1382,43.26227,13.37156,5.006277586124161,2020-01-22
c1382,43.26227,13.37156,4.996549693124773,2020-01-23
c1382,43.26227,13.37156,5.639502899565869,2020-01-24
c1382,43.26227,13.37156,7.043120568098456,2020-01-25
c1382,43.26227,13.37156,6.980955835064501,2020-01-26
c1382,43.26227,13.37156,6.568560510052916,2020-01-27
c1382,43.26227,13.37156,9.98264563554779,2020-01-28
c1382,43.26227,13.37156,10.16945469565022,2020-01-29
c1382,43.26227,13.37156,8.008309685255986,2020-01-30
c1382,43.26227,13.37156,9.333120413835424,2020-01-31
c1382,43.26227,13.37156,10.381363393970126,2020-02-01
c1382,43.26227,13.37156,10.47700204221078,2020-02-02
c1382,43.26227,13.37156,10.681342582931086,2020-02-03
c1382,43.26227,13.37156,10.390858875967584,2020-02-04
c1382,43.26227,13.37156,6.461720798972149,2020-02-05
c1382,43.26227,13.37156,4.243401132610272,2020-02-06
c1382,43.26227,13.37156,4.535394778223105,2020-02-07
c1382,43.26227,13.37156,4.450407834538456,2020-02-08
c1382,43.26227,13.37156,5.860783924552045,2020-02-09
c1382,43.26227,13.37156,10.792669390680343,2020-02-10
c1382,43.26227,13.37156,14.291428045550784,2020-02-11
c1382,43.26227,13.37156,10.828679931092417,2020-02-12
c1382,43.26227,13.37156,8.384260222535922,2020-02-13
c1382,43.26227,13.37156,9.404471314786218,2020-02-14
c1382,43.26227,13.37156,7.722474643760583,2020-02-15
c1382,43.26227,13.37156,7.133669290904314,2020-02-16
c1382,43.26227,13.37156,8.290736230024091,2020-02-17
c1382,43.26227,13.37156,8.613103919114936,2020-02-18
c1382,43.26227,13.37156,8.57491358378218,2020-02-19
c1382,43.26227,13.37156,7.2863979674623165,2020-02-20
c1382,43.26227,13.37156,6.519110962492776,2020-02-21
c1382,43.26227,13.37156,7.834038693700282,2020-02-22
c1382,43.26227,13.37156,9.151945996617616,2020-02-23
c1382,43.26227,13.37156,10.039732024293729,2020-02-24
c1382,43.26227,13.37156,10.232230560698682,2020-02-25
c1382,43.26227,13.37156,8.498676207917452,2020-02-26
c1382,43.26227,13.37156,7.676162635209332,2020-02-27
c1382,43.26227,13.37156,8.937743957123612,2020-02-28
c1382,43.26227,13.37156,6.773553520096076,2020-02-29
c1382,43.26227,13.37156,9.627664180763247,2020-03-01
c1382,43.26227,13.37156,11.697439029259607,2020-03-02
c1382,43.26227,13.37156,10.13457517109949,2020-03-03
c1382,43.26227,13.37156,6.914598943896899,2020-03-04
c1382,43.26227,13.37156,8.114447594831129,2020-03-05
c1382,43.26227,13.37156,10.95218517509053,2020-03-06
c1382,43.26227,13.37156,7.016608452559029,2020-03-07
c1382,43.26227,13.37156,7.07032805498014,2020-03-08
c1382,43.26227,13.37156,6.726366952222279,2020-03-09
c1382,43.26227,13.37156,8.21050520114558,2020-03-10
c1382,43.26227,13.37156,10.428961435192392,2020-03-11
c1382,43.26227,13.37156,11.501257589191768,2020-03-12
c1382,43.26227,13.37156,12.139843663959953,2020-03-13
c1382,43.26227,13.37156,11.016847883822225,2020-03-14
c1382,43.26227,13.37156,9.082494015417677,2020-03-15
c1382,43.26227,13.37156,8.232127335447535,2020-03-16
c1382,43.26227,13.37156,9.599229785211078,2020-03-17
c1382,43.26227,13.37156,9.517533379590931,2020-03-18
c1382,43.26227,13.37156,11.786351383993509,2020-03-19
c1382,43.26227,13.37156,11.863810140644048,2020-03-20
c1382,43.26227,13.37156,11.977953169588584,2020-03-21
c1382,43.26227,13.37156,10.09353020110293,2020-03-22
c1382,43.26227,13.37156,3.6359199584839454,2020-03-23
c1382,43.26227,13.37156,2.7672677327535196,2020-03-24
c1382,43.26227,13.37156,3.5313481686833894,2020-03-25
c1382,43.26227,13.37156,5.740677735715106,2020-03-26
c1382,43.26227,13.37156,8.16803217143597,2020-03-27
c1382,43.26227,13.37156,9.252029174530612,2020-03-28
c1382,43.26227,13.37156,9.498846007630766,2020-03-29
c1382,43.26227,13.37156,9.05526450456022,2020-03-30
c1382,43.26227,13.37156,5.372241375403503,2020-03-31
c1382,43.26227,13.37156,4.060010859780716,2020-04-01
c1382,43.26227,13.37156,5.0321465102022715,2020-04-02
c1382,43.26227,13.37156,6.2330321610807085,2020-04-03
c1382,43.26227,13.37156,8.905038867120528,2020-04-04
c1382,43.26227,13.37156,10.064695509798288,2020-04-05
c1382,43.26227,13.37156,11.291436603873592,2020-04-06
c1382,43.26227,13.37156,11.317380519874565,2020-04-07
c1382,43.26227,13.37156,11.07375648178741,2020-04-08
c1382,43.26227,13.37156,11.19779405498696,2020-04-09
c1382,43.26227,13.37156,12.717571128342716,2020-04-10
c1382,43.26227,13.37156,14.036953325709437,2020-04-11
c1382,43.26227,13.37156,14.732583602935753,2020-04-12
c1382,43.26227,13.37156,15.1933564465917,2020-04-13
c1382,43.26227,13.37156,9.959473032389836,2020-04-14
c1382,43.26227,13.37156,8.644278382779143,2020-04-15
c1382,43.26227,13.37156,10.691052323758267,2020-04-16
c1382,43.26227,13.37156,13.192237632431706,2020-04-17
c1382,43.26227,13.37156,15.57008696002164,2020-04-18
c1382,43.26227,13.37156,16.502096095437324,2020-04-19
c1382,43.26227,13.37156,13.44522970279534,2020-04-20
c1382,43.26227,13.37156,11.012362911506116,2020-04-21
c1382,43.26227,13.37156,11.15547640375987,2020-04-22
c1382,43.26227,13.37156,12.109172344398123,2020-04-23
c1382,43.26227,13.37156,13.136979903717975,2020-04-24
