cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,23.714471435546898,2019-06-14
c1384,43.26227,13.971077,24.400560633341513,2019-06-15
c1384,43.26227,13.971077,23.93956591288253,2019-06-16
c1384,43.26227,13.971077,23.8169882456462,2019-06-17
c1384,43.26227,13.971077,23.48549359639486,2019-06-18
c1384,43.26227,13.971077,24.371951675415065,2019-06-19
c1384,43.26227,13.971077,24.466401672363304,2019-06-20
c1384,43.26227,13.971077,24.04507408142092,2019-06-21
c1384,43.26227,13.971077,24.00753237406417,2019-06-22
c1384,43.26227,13.971077,22.58654619852706,2019-06-23
c1384,43.26227,13.971077,23.75077845255538,2019-06-24
c1384,43.26227,13.971077,24.676693216959677,2019-06-25
c1384,43.26227,13.971077,25.66024297078451,2019-06-26
c1384,43.26227,13.971077,26.6839366912842,2019-06-27
c1384,43.26227,13.971077,26.224453862508145,2019-06-28
c1384,43.26227,13.971077,25.083519872029623,2019-06-29
c1384,43.26227,13.971077,24.647006607055687,2019-06-30
c1384,43.26227,13.971077,25.116228993733728,2019-07-01
c1384,43.26227,13.971077,26.039551671346032,2019-07-02
c1384,43.26227,13.971077,26.469976043701195,2019-07-03
c1384,43.26227,13.971077,25.94723027547201,2019-07-04
c1384,43.26227,13.971077,26.01963831583663,2019-07-05
c1384,43.26227,13.971077,27.268469746907556,2019-07-06
c1384,43.26227,13.971077,26.583071645100915,2019-07-07
c1384,43.26227,13.971077,26.473680114746116,2019-07-08
c1384,43.26227,13.971077,25.98173993428549,2019-07-09
c1384,43.26227,13.971077,21.729369735717796,2019-07-10
c1384,43.26227,13.971077,21.915822601318386,2019-07-11
c1384,43.26227,13.971077,22.947579320271817,2019-07-12
c1384,43.26227,13.971077,22.17267506917318,2019-07-13
c1384,43.26227,13.971077,22.180251057942712,2019-07-14
c1384,43.26227,13.971077,21.866409556071005,2019-07-15
c1384,43.26227,13.971077,21.99621098836263,2019-07-16
c1384,43.26227,13.971077,22.92517242431643,2019-07-17
c1384,43.26227,13.971077,22.92846832275393,2019-07-18
c1384,43.26227,13.971077,23.47986755371096,2019-07-19
c1384,43.26227,13.971077,24.677131907145224,2019-07-20
c1384,43.26227,13.971077,25.41278673807784,2019-07-21
c1384,43.26227,13.971077,25.537327067057333,2019-07-22
c1384,43.26227,13.971077,26.33240661621096,2019-07-23
c1384,43.26227,13.971077,26.52319170633956,2019-07-24
c1384,43.26227,13.971077,26.983490880330407,2019-07-25
c1384,43.26227,13.971077,27.59283599853518,2019-07-26
c1384,43.26227,13.971077,26.204202270507835,2019-07-27
c1384,43.26227,13.971077,24.55628102620443,2019-07-28
c1384,43.26227,13.971077,24.32571372985842,2019-07-29
c1384,43.26227,13.971077,25.12318572998049,2019-07-30
c1384,43.26227,13.971077,25.912656402587913,2019-07-31
c1384,43.26227,13.971077,25.35499534606936,2019-08-01
c1384,43.26227,13.971077,25.47984911600753,2019-08-02
c1384,43.26227,13.971077,23.690408960978232,2019-08-03
c1384,43.26227,13.971077,23.651438013712607,2019-08-04
c1384,43.26227,13.971077,24.530711110432943,2019-08-05
c1384,43.26227,13.971077,25.36178296407064,2019-08-06
c1384,43.26227,13.971077,26.199563598632835,2019-08-07
c1384,43.26227,13.971077,25.991088485717796,2019-08-08
c1384,43.26227,13.971077,26.18105278015139,2019-08-09
c1384,43.26227,13.971077,26.895270919799827,2019-08-10
c1384,43.26227,13.971077,27.333278274536156,2019-08-11
c1384,43.26227,13.971077,27.778625106811543,2019-08-12
c1384,43.26227,13.971077,27.64386647542318,2019-08-13
c1384,43.26227,13.971077,24.064597066243493,2019-08-14
c1384,43.26227,13.971077,23.36239585876467,2019-08-15
c1384,43.26227,13.971077,23.53163871765139,2019-08-16
c1384,43.26227,13.971077,23.539986546834314,2019-08-17
c1384,43.26227,13.971077,24.99812469482424,2019-08-18
c1384,43.26227,13.971077,25.814687347412132,2019-08-19
c1384,43.26227,13.971077,25.963612492879236,2019-08-20
c1384,43.26227,13.971077,25.742829259236657,2019-08-21
c1384,43.26227,13.971077,25.73003476460775,2019-08-22
c1384,43.26227,13.971077,24.597422536214196,2019-08-23
c1384,43.26227,13.971077,24.692117309570335,2019-08-24
c1384,43.26227,13.971077,24.9252862294515,2019-08-25
c1384,43.26227,13.971077,25.0414755503337,2019-08-26
c1384,43.26227,13.971077,25.424728012084984,2019-08-27
c1384,43.26227,13.971077,25.47051836649581,2019-08-28
c1384,43.26227,13.971077,25.00921783447268,2019-08-29
c1384,43.26227,13.971077,25.62151679992678,2019-08-30
c1384,43.26227,13.971077,25.874580001831077,2019-08-31
c1384,43.26227,13.971077,25.475646591186543,2019-09-01
c1384,43.26227,13.971077,24.499861653645837,2019-09-02
c1384,43.26227,13.971077,21.65632781982424,2019-09-03
c1384,43.26227,13.971077,22.10310516357424,2019-09-04
c1384,43.26227,13.971077,22.278661982218463,2019-09-05
c1384,43.26227,13.971077,21.58174413045248,2019-09-06
c1384,43.26227,13.971077,20.30386632283529,2019-09-07
c1384,43.26227,13.971077,21.876510238647484,2019-09-08
c1384,43.26227,13.971077,20.389819081624353,2019-09-09
c1384,43.26227,13.971077,20.72330754597982,2019-09-10
c1384,43.26227,13.971077,21.1875937143962,2019-09-11
c1384,43.26227,13.971077,21.84213790893557,2019-09-12
c1384,43.26227,13.971077,22.1116990407308,2019-09-13
c1384,43.26227,13.971077,22.18045069376632,2019-09-14
c1384,43.26227,13.971077,22.16875546773275,2019-09-15
c1384,43.26227,13.971077,22.669997151692712,2019-09-16
c1384,43.26227,13.971077,22.84738756815597,2019-09-17
c1384,43.26227,13.971077,22.792295074462913,2019-09-18
c1384,43.26227,13.971077,19.809964116414392,2019-09-19
c1384,43.26227,13.971077,17.729056930542015,2019-09-20
c1384,43.26227,13.971077,17.978970464070642,2019-09-21
c1384,43.26227,13.971077,20.028197860717796,2019-09-22
c1384,43.26227,13.971077,20.174000676472986,2019-09-23
c1384,43.26227,13.971077,19.257440185546898,2019-09-24
c1384,43.26227,13.971077,19.754794692993187,2019-09-25
c1384,43.26227,13.971077,19.98159243265792,2019-09-26
c1384,43.26227,13.971077,20.225656763712607,2019-09-27
c1384,43.26227,13.971077,20.744846598307333,2019-09-28
c1384,43.26227,13.971077,20.9511435190837,2019-09-29
c1384,43.26227,13.971077,20.423896408081077,2019-09-30
c1384,43.26227,13.971077,20.81545219421389,2019-10-01
c1384,43.26227,13.971077,20.95766665140792,2019-10-02
c1384,43.26227,13.971077,15.936592356363974,2019-10-03
c1384,43.26227,13.971077,15.701666132609091,2019-10-04
c1384,43.26227,13.971077,17.19417788187667,2019-10-05
c1384,43.26227,13.971077,17.459573364257835,2019-10-06
c1384,43.26227,13.971077,16.93584340413412,2019-10-07
c1384,43.26227,13.971077,16.197546259562216,2019-10-08
c1384,43.26227,13.971077,17.423265711466513,2019-10-09
c1384,43.26227,13.971077,18.12358500162765,2019-10-10
c1384,43.26227,13.971077,17.825257237752282,2019-10-11
c1384,43.26227,13.971077,18.1796591440837,2019-10-12
c1384,43.26227,13.971077,18.37035395304366,2019-10-13
c1384,43.26227,13.971077,18.380326207478845,2019-10-14
c1384,43.26227,13.971077,18.79642575581869,2019-10-15
c1384,43.26227,13.971077,18.15838775634768,2019-10-16
c1384,43.26227,13.971077,17.063343938191736,2019-10-17
c1384,43.26227,13.971077,16.937239583333337,2019-10-18
c1384,43.26227,13.971077,17.887053426106775,2019-10-19
c1384,43.26227,13.971077,18.2124013264974,2019-10-20
c1384,43.26227,13.971077,18.68311716715499,2019-10-21
c1384,43.26227,13.971077,18.238296763102255,2019-10-22
c1384,43.26227,13.971077,18.32510337829592,2019-10-23
c1384,43.26227,13.971077,18.32497113545736,2019-10-24
c1384,43.26227,13.971077,17.95087839762374,2019-10-25
c1384,43.26227,13.971077,17.622946675618493,2019-10-26
c1384,43.26227,13.971077,17.53229166666671,2019-10-27
c1384,43.26227,13.971077,16.800171152750693,2019-10-28
c1384,43.26227,13.971077,17.026974614461267,2019-10-29
c1384,43.26227,13.971077,16.479461924235068,2019-10-30
c1384,43.26227,13.971077,15.669163640340171,2019-10-31
c1384,43.26227,13.971077,15.329707082112634,2019-11-01
c1384,43.26227,13.971077,16.14272015889486,2019-11-02
c1384,43.26227,13.971077,18.109056727091513,2019-11-03
c1384,43.26227,13.971077,17.46082776387533,2019-11-04
c1384,43.26227,13.971077,18.074042892456077,2019-11-05
c1384,43.26227,13.971077,15.51594250996908,2019-11-06
c1384,43.26227,13.971077,14.136529541015648,2019-11-07
c1384,43.26227,13.971077,14.867204284667991,2019-11-08
c1384,43.26227,13.971077,12.609107589721702,2019-11-09
c1384,43.26227,13.971077,12.719524002075218,2019-11-10
c1384,43.26227,13.971077,14.197002029418968,2019-11-11
c1384,43.26227,13.971077,14.73734817504885,2019-11-12
c1384,43.26227,13.971077,13.09202664693197,2019-11-13
c1384,43.26227,13.971077,13.200428899129236,2019-11-14
c1384,43.26227,13.971077,15.141508992513025,2019-11-15
c1384,43.26227,13.971077,13.834294891357445,2019-11-16
c1384,43.26227,13.971077,14.442077255249046,2019-11-17
c1384,43.26227,13.971077,12.750213241577171,2019-11-18
c1384,43.26227,13.971077,13.97880071004232,2019-11-19
c1384,43.26227,13.971077,12.583376820882163,2019-11-20
c1384,43.26227,13.971077,12.241031901041708,2019-11-21
c1384,43.26227,13.971077,11.429856872558616,2019-11-22
c1384,43.26227,13.971077,13.171461359659872,2019-11-23
c1384,43.26227,13.971077,14.556780115763388,2019-11-24
c1384,43.26227,13.971077,14.308932876586937,2019-11-25
c1384,43.26227,13.971077,12.915562566121425,2019-11-26
c1384,43.26227,13.971077,12.75372975667318,2019-11-27
c1384,43.26227,13.971077,12.866555786132835,2019-11-28
c1384,43.26227,13.971077,13.247218704223656,2019-11-29
c1384,43.26227,13.971077,11.443486785888696,2019-11-30
c1384,43.26227,13.971077,10.816306050618492,2019-12-01
c1384,43.26227,13.971077,12.207779820760097,2019-12-02
c1384,43.26227,13.971077,10.156797027587912,2019-12-03
c1384,43.26227,13.971077,7.225268300374353,2019-12-04
c1384,43.26227,13.971077,9.0724922180176,2019-12-05
c1384,43.26227,13.971077,10.856633758544945,2019-12-06
c1384,43.26227,13.971077,11.547243372599326,2019-12-07
c1384,43.26227,13.971077,10.931938425699911,2019-12-08
c1384,43.26227,13.971077,10.996257400512718,2019-12-09
c1384,43.26227,13.971077,9.947991943359398,2019-12-10
c1384,43.26227,13.971077,7.579766845703148,2019-12-11
c1384,43.26227,13.971077,6.769497172037802,2019-12-12
c1384,43.26227,13.971077,7.676042175292992,2019-12-13
c1384,43.26227,13.971077,10.15776659647628,2019-12-14
c1384,43.26227,13.971077,11.22455749511721,2019-12-15
c1384,43.26227,13.971077,10.98589986165365,2019-12-16
c1384,43.26227,13.971077,11.586013412475609,2019-12-17
c1384,43.26227,13.971077,11.20437901814779,2019-12-18
c1384,43.26227,13.971077,11.2187216440837,2019-12-19
c1384,43.26227,13.971077,10.48316090901693,2019-12-20
c1384,43.26227,13.971077,13.52772483825686,2019-12-21
c1384,43.26227,13.971077,12.126794433593773,2019-12-22
c1384,43.26227,13.971077,11.861091232299827,2019-12-23
c1384,43.26227,13.971077,10.438478724161826,2019-12-24
c1384,43.26227,13.971077,9.356128946940146,2019-12-25
c1384,43.26227,13.971077,9.89715410868331,2019-12-26
c1384,43.26227,13.971077,9.090842183430992,2019-12-27
c1384,43.26227,13.971077,7.08045349121096,2019-12-28
c1384,43.26227,13.971077,5.3722028096516965,2019-12-29
c1384,43.26227,13.971077,6.238837178548181,2019-12-30
c1384,43.26227,13.971077,7.17630538940432,2019-12-31
c1384,43.26227,13.971077,8.899364089965843,2020-01-01
c1384,43.26227,13.971077,8.395986811320029,2020-01-02
c1384,43.26227,13.971077,6.697564061482751,2020-01-03
c1384,43.26227,13.971077,8.325104649861657,2020-01-04
c1384,43.26227,13.971077,8.12870877583822,2020-01-05
c1384,43.26227,13.971077,5.5110431671142805,2020-01-06
c1384,43.26227,13.971077,6.81447563171389,2020-01-07
c1384,43.26227,13.971077,7.3732931772868255,2020-01-08
c1384,43.26227,13.971077,7.049188232421898,2020-01-09
c1384,43.26227,13.971077,6.105645751953148,2020-01-10
c1384,43.26227,13.971077,7.862453079223656,2020-01-11
c1384,43.26227,13.971077,7.857923126220726,2020-01-12
c1384,43.26227,13.971077,6.451550420125329,2020-01-13
c1384,43.26227,13.971077,6.869246419270837,2020-01-14
c1384,43.26227,13.971077,7.29937642415365,2020-01-15
c1384,43.26227,13.971077,7.467120107014978,2020-01-16
c1384,43.26227,13.971077,7.572026824951195,2020-01-17
c1384,43.26227,13.971077,7.878357187906943,2020-01-18
c1384,43.26227,13.971077,7.98111495971682,2020-01-19
c1384,43.26227,13.971077,7.052242533365927,2020-01-20
c1384,43.26227,13.971077,7.074651972452841,2020-01-21
c1384,43.26227,13.971077,7.494268035888695,2020-01-22
c1384,43.26227,13.971077,6.781317011515341,2020-01-23
c1384,43.26227,13.971077,7.558176294962607,2020-01-24
c1384,43.26227,13.971077,8.241336441040062,2020-01-25
c1384,43.26227,13.971077,8.639397557576501,2020-01-26
c1384,43.26227,13.971077,8.445991134643577,2020-01-27
c1384,43.26227,13.971077,10.660438791910847,2020-01-28
c1384,43.26227,13.971077,11.505114491780605,2020-01-29
c1384,43.26227,13.971077,9.24393742879232,2020-01-30
c1384,43.26227,13.971077,9.906897481282556,2020-01-31
c1384,43.26227,13.971077,10.488630549112996,2020-02-01
c1384,43.26227,13.971077,10.619088109334314,2020-02-02
c1384,43.26227,13.971077,10.368383661905966,2020-02-03
c1384,43.26227,13.971077,10.90748303731283,2020-02-04
c1384,43.26227,13.971077,7.708765284220419,2020-02-05
c1384,43.26227,13.971077,6.108380889892601,2020-02-06
c1384,43.26227,13.971077,6.953092829386435,2020-02-07
c1384,43.26227,13.971077,6.449648793538415,2020-02-08
c1384,43.26227,13.971077,7.598619715372763,2020-02-09
c1384,43.26227,13.971077,11.0960409800212,2020-02-10
c1384,43.26227,13.971077,15.411031977335654,2020-02-11
c1384,43.26227,13.971077,11.211527760823571,2020-02-12
c1384,43.26227,13.971077,9.092582956949911,2020-02-13
c1384,43.26227,13.971077,9.891784286499046,2020-02-14
c1384,43.26227,13.971077,8.674856440226279,2020-02-15
c1384,43.26227,13.971077,8.515960311889671,2020-02-16
c1384,43.26227,13.971077,9.548283513387048,2020-02-17
c1384,43.26227,13.971077,10.115818277994832,2020-02-18
c1384,43.26227,13.971077,9.77395909627279,2020-02-19
c1384,43.26227,13.971077,8.513943608601892,2020-02-20
c1384,43.26227,13.971077,7.997258122762048,2020-02-21
c1384,43.26227,13.971077,9.24989789326986,2020-02-22
c1384,43.26227,13.971077,10.025889333089196,2020-02-23
c1384,43.26227,13.971077,10.950488026936853,2020-02-24
c1384,43.26227,13.971077,10.54432640075686,2020-02-25
c1384,43.26227,13.971077,9.799632644653345,2020-02-26
c1384,43.26227,13.971077,8.61876004536947,2020-02-27
c1384,43.26227,13.971077,9.856188074747765,2020-02-28
c1384,43.26227,13.971077,8.434077199300134,2020-02-29
c1384,43.26227,13.971077,10.139449691772484,2020-03-01
c1384,43.26227,13.971077,11.225707626342796,2020-03-02
c1384,43.26227,13.971077,11.185570653279626,2020-03-03
c1384,43.26227,13.971077,8.73508224487307,2020-03-04
c1384,43.26227,13.971077,8.885295486450218,2020-03-05
c1384,43.26227,13.971077,10.92063992818197,2020-03-06
c1384,43.26227,13.971077,8.698502477010095,2020-03-07
c1384,43.26227,13.971077,8.902682876586937,2020-03-08
c1384,43.26227,13.971077,8.587188339233421,2020-03-09
c1384,43.26227,13.971077,9.526053365071618,2020-03-10
c1384,43.26227,13.971077,11.069695409139,2020-03-11
c1384,43.26227,13.971077,11.487453715006552,2020-03-12
c1384,43.26227,13.971077,11.989437993367517,2020-03-13
c1384,43.26227,13.971077,11.273451741536462,2020-03-14
c1384,43.26227,13.971077,10.03374824523928,2020-03-15
c1384,43.26227,13.971077,9.628510411580407,2020-03-16
c1384,43.26227,13.971077,10.838555272420251,2020-03-17
c1384,43.26227,13.971077,10.812548573811853,2020-03-18
c1384,43.26227,13.971077,11.95138003031417,2020-03-19
c1384,43.26227,13.971077,11.80545578002932,2020-03-20
c1384,43.26227,13.971077,11.84906921386721,2020-03-21
c1384,43.26227,13.971077,10.458761469523154,2020-03-22
c1384,43.26227,13.971077,4.740150705973349,2020-03-23
c1384,43.26227,13.971077,4.111290868123376,2020-03-24
c1384,43.26227,13.971077,5.179393386840843,2020-03-25
c1384,43.26227,13.971077,7.745327250162802,2020-03-26
c1384,43.26227,13.971077,9.683787282307946,2020-03-27
c1384,43.26227,13.971077,10.0264609018962,2020-03-28
c1384,43.26227,13.971077,10.102264658610068,2020-03-29
c1384,43.26227,13.971077,10.34900563557943,2020-03-30
c1384,43.26227,13.971077,6.86944478352865,2020-03-31
c1384,43.26227,13.971077,5.846978123982751,2020-04-01
c1384,43.26227,13.971077,6.586724853515648,2020-04-02
c1384,43.26227,13.971077,7.596601104736351,2020-04-03
c1384,43.26227,13.971077,10.638433710734091,2020-04-04
c1384,43.26227,13.971077,11.560201263427755,2020-04-05
c1384,43.26227,13.971077,11.076065953572597,2020-04-06
c1384,43.26227,13.971077,11.671878433227562,2020-04-07
c1384,43.26227,13.971077,11.389161682128927,2020-04-08
c1384,43.26227,13.971077,11.161952590942406,2020-04-09
c1384,43.26227,13.971077,12.54658978780111,2020-04-10
c1384,43.26227,13.971077,14.053395843505882,2020-04-11
c1384,43.26227,13.971077,13.768464660644554,2020-04-12
c1384,43.26227,13.971077,14.21200841267904,2020-04-13
c1384,43.26227,13.971077,11.152282969156945,2020-04-14
c1384,43.26227,13.971077,9.255899683634482,2020-04-15
c1384,43.26227,13.971077,11.26810226440432,2020-04-16
c1384,43.26227,13.971077,13.076823806762718,2020-04-17
c1384,43.26227,13.971077,14.557457860310876,2020-04-18
c1384,43.26227,13.971077,15.05809110005697,2020-04-19
c1384,43.26227,13.971077,13.830393091837609,2020-04-20
c1384,43.26227,13.971077,12.44818267822268,2020-04-21
c1384,43.26227,13.971077,12.393098449707054,2020-04-22
c1384,43.26227,13.971077,12.532889302571618,2020-04-23
c1384,43.26227,13.971077,13.62293395996096,2020-04-24
c1384,43.26227,13.971077,15.580826695760097,2020-04-25
