cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,8.722955130052203,2020-04-20
c2068,47.091099,15.170109,8.78975989763129,2020-04-21
c2068,47.091099,15.170109,9.541980938578794,2020-04-22
c2068,47.091099,15.170109,10.71842494047892,2020-04-23
c2068,47.091099,15.170109,12.567364762180542,2020-04-24
c2068,47.091099,15.170109,13.238993862063392,2020-04-25
c2068,47.091099,15.170109,10.955975291525672,2020-04-26
c2068,47.091099,15.170109,11.604388365634684,2020-04-27
c2068,47.091099,15.170109,13.174769367543323,2020-04-28
c2068,47.091099,15.170109,11.013677659145642,2020-04-29
c2068,47.091099,15.170109,12.21411153808123,2020-04-30
c2068,47.091099,15.170109,11.96816537842273,2020-05-01
c2068,47.091099,15.170109,11.647230890554988,2020-05-02
c2068,47.091099,15.170109,10.00187225046086,2020-05-03
c2068,47.091099,15.170109,10.879670463976035,2020-05-04
c2068,47.091099,15.170109,9.775721131553953,2020-05-05
c2068,47.091099,15.170109,9.24772974058643,2020-05-06
c2068,47.091099,15.170109,12.796864933930648,2020-05-07
c2068,47.091099,15.170109,15.659257536895517,2020-05-08
c2068,47.091099,15.170109,15.430987959869164,2020-05-09
c2068,47.091099,15.170109,14.8779748162558,2020-05-10
c2068,47.091099,15.170109,13.879094267261156,2020-05-11
c2068,47.091099,15.170109,7.821757578295367,2020-05-12
c2068,47.091099,15.170109,12.22138699376308,2020-05-13
c2068,47.091099,15.170109,11.925009294258544,2020-05-14
c2068,47.091099,15.170109,9.833845466791232,2020-05-15
c2068,47.091099,15.170109,11.123882902869894,2020-05-16
c2068,47.091099,15.170109,13.171452266486156,2020-05-17
c2068,47.091099,15.170109,15.107100866746563,2020-05-18
c2068,47.091099,15.170109,15.10215642766439,2020-05-19
c2068,47.091099,15.170109,14.739415696609887,2020-05-20
c2068,47.091099,15.170109,13.832804675434945,2020-05-21
c2068,47.091099,15.170109,14.929101843427343,2020-05-22
c2068,47.091099,15.170109,15.976956185629222,2020-05-23
c2068,47.091099,15.170109,13.425106376825385,2020-05-24
c2068,47.091099,15.170109,11.858659214936509,2020-05-25
c2068,47.091099,15.170109,11.143621462444948,2020-05-26
c2068,47.091099,15.170109,12.738615452966055,2020-05-27
c2068,47.091099,15.170109,11.61868570312975,2020-05-28
c2068,47.091099,15.170109,11.635289335620524,2020-05-29
c2068,47.091099,15.170109,10.091413367811118,2020-05-30
c2068,47.091099,15.170109,9.520032131579512,2020-05-31
c2068,47.091099,15.170109,14.079223251342794,2020-06-01
c2068,47.091099,15.170109,14.812196719738903,2020-06-02
c2068,47.091099,15.170109,15.790046857493811,2020-06-03
c2068,47.091099,15.170109,15.251639228643375,2020-06-04
c2068,47.091099,15.170109,13.507495454300305,2020-06-05
c2068,47.091099,15.170109,15.47259660765184,2020-06-06
c2068,47.091099,15.170109,17.45487087752469,2020-06-07
c2068,47.091099,15.170109,13.005352984287963,2020-06-08
c2068,47.091099,15.170109,13.17318221691045,2020-06-09
c2068,47.091099,15.170109,13.910172694598096,2020-06-10
c2068,47.091099,15.170109,15.17511753998986,2020-06-11
c2068,47.091099,15.170109,17.683854438722612,2020-06-12
c2068,47.091099,15.170109,19.271218679856904,2020-06-13
c2068,47.091099,15.170109,17.666398014393923,2020-06-14
c2068,47.091099,15.170109,15.598237935147552,2020-06-15
c2068,47.091099,15.170109,16.350737241996352,2020-06-16
c2068,47.091099,15.170109,17.429933432645583,2020-06-17
c2068,47.091099,15.170109,17.835192099282946,2020-06-18
c2068,47.091099,15.170109,16.49373270670574,2020-06-19
c2068,47.091099,15.170109,15.785878369235288,2020-06-20
c2068,47.091099,15.170109,15.764876272512046,2020-06-21
c2068,47.091099,15.170109,18.94913437126221,2020-06-22
c2068,47.091099,15.170109,18.79280019656635,2020-06-23
c2068,47.091099,15.170109,18.00348928288898,2020-06-24
c2068,47.091099,15.170109,15.166631050997037,2020-06-25
c2068,47.091099,15.170109,18.55367375455162,2020-06-26
c2068,47.091099,15.170109,20.58506646562917,2020-06-27
c2068,47.091099,15.170109,21.323353437675063,2020-06-28
c2068,47.091099,15.170109,17.589338896995375,2020-06-29
c2068,47.091099,15.170109,18.18399717937147,2020-06-30
c2068,47.091099,15.170109,19.885096915193316,2020-07-01
c2068,47.091099,15.170109,20.59724280187329,2020-07-02
c2068,47.091099,15.170109,17.819137250915077,2020-07-03
c2068,47.091099,15.170109,18.38714790639952,2020-07-04
c2068,47.091099,15.170109,20.514800850920004,2020-07-05
c2068,47.091099,15.170109,19.470868697646985,2020-07-06
c2068,47.091099,15.170109,15.92610270773718,2020-07-07
c2068,47.091099,15.170109,18.503588006662778,2020-07-08
c2068,47.091099,15.170109,20.184069407263472,2020-07-09
c2068,47.091099,15.170109,22.327221969486217,2020-07-10
c2068,47.091099,15.170109,17.31027255982394,2020-07-11
c2068,47.091099,15.170109,15.656401807208404,2020-07-12
c2068,47.091099,15.170109,16.136916052648264,2020-07-13
c2068,47.091099,15.170109,16.490346305314905,2020-07-14
c2068,47.091099,15.170109,17.262923324939848,2020-07-15
c2068,47.091099,15.170109,16.264667144302273,2020-07-16
c2068,47.091099,15.170109,15.149712365911917,2020-07-17
c2068,47.091099,15.170109,13.457778490051748,2020-07-18
c2068,47.091099,15.170109,16.95251754938174,2020-07-19
c2068,47.091099,15.170109,19.326785511933576,2020-07-20
c2068,47.091099,15.170109,20.185335694542257,2020-07-21
c2068,47.091099,15.170109,18.65155780703523,2020-07-22
c2068,47.091099,15.170109,18.994119721050417,2020-07-23
c2068,47.091099,15.170109,17.958473844306454,2020-07-24
c2068,47.091099,15.170109,18.6209813081017,2020-07-25
c2068,47.091099,15.170109,18.79026630608612,2020-07-26
c2068,47.091099,15.170109,19.835583845035057,2020-07-27
c2068,47.091099,15.170109,22.648549238101488,2020-07-28
c2068,47.091099,15.170109,20.93927238819212,2020-07-29
c2068,47.091099,15.170109,21.63733312621601,2020-07-30
c2068,47.091099,15.170109,22.749506783300617,2020-07-31
c2068,47.091099,15.170109,22.9974922682888,2020-08-01
c2068,47.091099,15.170109,20.044005049476365,2020-08-02
c2068,47.091099,15.170109,17.542951024964818,2020-08-03
c2068,47.091099,15.170109,16.51362837857979,2020-08-04
c2068,47.091099,15.170109,14.57152866688811,2020-08-05
c2068,47.091099,15.170109,18.319330602838125,2020-08-06
c2068,47.091099,15.170109,20.533411709097933,2020-08-07
c2068,47.091099,15.170109,22.305537455950635,2020-08-08
c2068,47.091099,15.170109,22.187733379630192,2020-08-09
c2068,47.091099,15.170109,22.397750591307663,2020-08-10
c2068,47.091099,15.170109,20.14747998437217,2020-08-11
c2068,47.091099,15.170109,20.392262897935055,2020-08-12
c2068,47.091099,15.170109,20.43671154347502,2020-08-13
c2068,47.091099,15.170109,19.258630104952086,2020-08-14
c2068,47.091099,15.170109,19.01996401409774,2020-08-15
c2068,47.091099,15.170109,18.440693909992568,2020-08-16
c2068,47.091099,15.170109,19.83034623611809,2020-08-17
c2068,47.091099,15.170109,17.890972495263863,2020-08-18
c2068,47.091099,15.170109,18.733348701536205,2020-08-19
c2068,47.091099,15.170109,19.555676204474437,2020-08-20
c2068,47.091099,15.170109,22.185418375887647,2020-08-21
c2068,47.091099,15.170109,21.68163333863252,2020-08-22
c2068,47.091099,15.170109,19.88601090482965,2020-08-23
c2068,47.091099,15.170109,16.887728997164004,2020-08-24
c2068,47.091099,15.170109,17.466273658220178,2020-08-25
c2068,47.091099,15.170109,19.309662622259587,2020-08-26
c2068,47.091099,15.170109,18.785103527335263,2020-08-27
c2068,47.091099,15.170109,19.72412760239241,2020-08-28
c2068,47.091099,15.170109,21.102657513285813,2020-08-29
c2068,47.091099,15.170109,19.15032407775408,2020-08-30
c2068,47.091099,15.170109,14.947314405810948,2020-08-31
c2068,47.091099,15.170109,14.11885108060617,2020-09-01
c2068,47.091099,15.170109,12.376354649270237,2020-09-02
c2068,47.091099,15.170109,13.619723404285544,2020-09-03
c2068,47.091099,15.170109,16.189814518773296,2020-09-04
c2068,47.091099,15.170109,18.057945505778036,2020-09-05
c2068,47.091099,15.170109,16.764558174074185,2020-09-06
c2068,47.091099,15.170109,16.069044323115424,2020-09-07
c2068,47.091099,15.170109,16.59342430469604,2020-09-08
c2068,47.091099,15.170109,16.240355398488617,2020-09-09
c2068,47.091099,15.170109,17.725154450882318,2020-09-10
c2068,47.091099,15.170109,17.95694452034414,2020-09-11
c2068,47.091099,15.170109,17.725568936961572,2020-09-12
c2068,47.091099,15.170109,18.675689936793148,2020-09-13
c2068,47.091099,15.170109,18.62566096579382,2020-09-14
c2068,47.091099,15.170109,18.98180908676266,2020-09-15
c2068,47.091099,15.170109,18.888032236025353,2020-09-16
c2068,47.091099,15.170109,17.20512842873273,2020-09-17
c2068,47.091099,15.170109,13.632301096953173,2020-09-18
c2068,47.091099,15.170109,13.425696117194162,2020-09-19
c2068,47.091099,15.170109,13.131037219735086,2020-09-20
c2068,47.091099,15.170109,14.701455274478445,2020-09-21
c2068,47.091099,15.170109,15.7546291085177,2020-09-22
c2068,47.091099,15.170109,15.176666454936203,2020-09-23
c2068,47.091099,15.170109,15.314569121368171,2020-09-24
c2068,47.091099,15.170109,12.761701409391671,2020-09-25
c2068,47.091099,15.170109,8.214553821179303,2020-09-26
c2068,47.091099,15.170109,8.293378551985903,2020-09-27
c2068,47.091099,15.170109,8.48629457932114,2020-09-28
c2068,47.091099,15.170109,10.946570229345538,2020-09-29
c2068,47.091099,15.170109,11.733863404739772,2020-09-30
c2068,47.091099,15.170109,11.590162176679296,2020-10-01
c2068,47.091099,15.170109,12.193855229459093,2020-10-02
c2068,47.091099,15.170109,15.230686427271662,2020-10-03
c2068,47.091099,15.170109,13.03004562318789,2020-10-04
c2068,47.091099,15.170109,11.55551850074946,2020-10-05
c2068,47.091099,15.170109,10.998868634719276,2020-10-06
c2068,47.091099,15.170109,10.124954684945063,2020-10-07
c2068,47.091099,15.170109,10.739068307802697,2020-10-08
c2068,47.091099,15.170109,11.489276741086998,2020-10-09
c2068,47.091099,15.170109,11.656856510251089,2020-10-10
c2068,47.091099,15.170109,6.771804916026988,2020-10-11
c2068,47.091099,15.170109,6.595121046554231,2020-10-12
c2068,47.091099,15.170109,6.459049124311132,2020-10-13
c2068,47.091099,15.170109,7.558848731462367,2020-10-14
c2068,47.091099,15.170109,4.894512844824993,2020-10-15
c2068,47.091099,15.170109,6.308402840666072,2020-10-16
c2068,47.091099,15.170109,6.194825877699749,2020-10-17
c2068,47.091099,15.170109,6.518148425198358,2020-10-18
c2068,47.091099,15.170109,6.943264143596346,2020-10-19
c2068,47.091099,15.170109,7.133009211222355,2020-10-20
c2068,47.091099,15.170109,8.99692948215692,2020-10-21
c2068,47.091099,15.170109,9.910491487961432,2020-10-22
c2068,47.091099,15.170109,10.161586113863237,2020-10-23
c2068,47.091099,15.170109,11.200452186525332,2020-10-24
c2068,47.091099,15.170109,11.158046089586374,2020-10-25
c2068,47.091099,15.170109,11.276126199175254,2020-10-26
c2068,47.091099,15.170109,8.958799690424017,2020-10-27
c2068,47.091099,15.170109,9.854731998887209,2020-10-28
c2068,47.091099,15.170109,7.706967112814753,2020-10-29
c2068,47.091099,15.170109,8.199815472151906,2020-10-30
c2068,47.091099,15.170109,10.521529222828477,2020-10-31
c2068,47.091099,15.170109,9.299939846068394,2020-11-01
c2068,47.091099,15.170109,11.755609559643185,2020-11-02
c2068,47.091099,15.170109,13.49953391496526,2020-11-03
c2068,47.091099,15.170109,10.2290213414865,2020-11-04
c2068,47.091099,15.170109,8.340128775899734,2020-11-05
c2068,47.091099,15.170109,6.306243352372556,2020-11-06
c2068,47.091099,15.170109,4.49789687755497,2020-11-07
c2068,47.091099,15.170109,4.734750129640567,2020-11-08
c2068,47.091099,15.170109,3.4367015631624227,2020-11-09
c2068,47.091099,15.170109,3.465462014841515,2020-11-10
c2068,47.091099,15.170109,3.2387768235317727,2020-11-11
c2068,47.091099,15.170109,3.3617061230563476,2020-11-12
c2068,47.091099,15.170109,3.656748441947556,2020-11-13
c2068,47.091099,15.170109,4.211183477002529,2020-11-14
c2068,47.091099,15.170109,3.7682809933211825,2020-11-15
c2068,47.091099,15.170109,4.100386127205804,2020-11-16
c2068,47.091099,15.170109,4.799451136034598,2020-11-17
c2068,47.091099,15.170109,4.09541748401733,2020-11-18
c2068,47.091099,15.170109,3.574240206932864,2020-11-19
c2068,47.091099,15.170109,3.5927337557770564,2020-11-20
c2068,47.091099,15.170109,0.4698701636735884,2020-11-21
c2068,47.091099,15.170109,-0.660717495467276,2020-11-22
c2068,47.091099,15.170109,1.3707455657249372,2020-11-23
c2068,47.091099,15.170109,1.1656803633815689,2020-11-24
c2068,47.091099,15.170109,-0.7415363223053585,2020-11-25
c2068,47.091099,15.170109,-0.4749779191127689,2020-11-26
c2068,47.091099,15.170109,-1.0405304014220396,2020-11-27
c2068,47.091099,15.170109,-1.3871168654093986,2020-11-28
c2068,47.091099,15.170109,-0.3586979622064423,2020-11-29
c2068,47.091099,15.170109,-1.1009495284205972,2020-11-30
c2068,47.091099,15.170109,-2.678090720952906,2020-12-01
c2068,47.091099,15.170109,-3.316016970493963,2020-12-02
c2068,47.091099,15.170109,-3.431507092852902,2020-12-03
c2068,47.091099,15.170109,-3.3575299255607622,2020-12-04
c2068,47.091099,15.170109,0.7778683329737849,2020-12-05
c2068,47.091099,15.170109,2.8652027662410537,2020-12-06
c2068,47.091099,15.170109,3.2205599437388392,2020-12-07
c2068,47.091099,15.170109,0.2003248673076893,2020-12-08
c2068,47.091099,15.170109,-0.2964033052902458,2020-12-09
c2068,47.091099,15.170109,-0.1509442558583903,2020-12-10
c2068,47.091099,15.170109,-0.9207835204841136,2020-12-11
c2068,47.091099,15.170109,-0.1365820093672163,2020-12-12
c2068,47.091099,15.170109,-1.3044565008591849,2020-12-13
c2068,47.091099,15.170109,-2.667869550128305,2020-12-14
c2068,47.091099,15.170109,-3.8668387923129375,2020-12-15
c2068,47.091099,15.170109,-1.8351667951243735,2020-12-16
c2068,47.091099,15.170109,-1.763893050555993,2020-12-17
c2068,47.091099,15.170109,-2.0128747333851713,2020-12-18
c2068,47.091099,15.170109,-0.3992180462031363,2020-12-19
c2068,47.091099,15.170109,-0.6256095945372865,2020-12-20
c2068,47.091099,15.170109,-0.1423535576162312,2020-12-21
c2068,47.091099,15.170109,1.6534371220788373,2020-12-22
c2068,47.091099,15.170109,2.5259721475054446,2020-12-23
c2068,47.091099,15.170109,2.4013367763785527,2020-12-24
c2068,47.091099,15.170109,0.5226574860802348,2020-12-25
c2068,47.091099,15.170109,-1.7731918630673664,2020-12-26
c2068,47.091099,15.170109,-4.412038341788323,2020-12-27
c2068,47.091099,15.170109,-1.7089200101157276,2020-12-28
c2068,47.091099,15.170109,-1.2940655316493066,2020-12-29
c2068,47.091099,15.170109,0.392908321055338,2020-12-30
c2068,47.091099,15.170109,-1.7717212233432258,2020-12-31
c2068,47.091099,15.170109,-3.62596048754314,2021-01-01
c2068,47.091099,15.170109,-0.2181957865870032,2021-01-02
c2068,47.091099,15.170109,1.18137399836106,2021-01-03
c2068,47.091099,15.170109,0.070431497854804,2021-01-04
c2068,47.091099,15.170109,0.2530803118565418,2021-01-05
c2068,47.091099,15.170109,-0.9254178749498272,2021-01-06
c2068,47.091099,15.170109,-3.826280206488058,2021-01-07
c2068,47.091099,15.170109,-2.4179112308708812,2021-01-08
c2068,47.091099,15.170109,-4.066967037112204,2021-01-09
c2068,47.091099,15.170109,-3.287015719746411,2021-01-10
c2068,47.091099,15.170109,-4.732962287488806,2021-01-11
c2068,47.091099,15.170109,-8.900098398489524,2021-01-12
c2068,47.091099,15.170109,-5.585723105142261,2021-01-13
c2068,47.091099,15.170109,-5.383507259871572,2021-01-14
c2068,47.091099,15.170109,-8.595809770924136,2021-01-15
c2068,47.091099,15.170109,-6.998850176315876,2021-01-16
c2068,47.091099,15.170109,-7.883627585477568,2021-01-17
c2068,47.091099,15.170109,-5.597048394254894,2021-01-18
c2068,47.091099,15.170109,-4.428505280960401,2021-01-19
c2068,47.091099,15.170109,-1.3132743658021226,2021-01-20
c2068,47.091099,15.170109,0.8983249546021584,2021-01-21
c2068,47.091099,15.170109,3.15238120500435,2021-01-22
c2068,47.091099,15.170109,2.6740924362064464,2021-01-23
c2068,47.091099,15.170109,-1.2989759785259924,2021-01-24
c2068,47.091099,15.170109,-5.291414124836289,2021-01-25
c2068,47.091099,15.170109,-5.69258825612619,2021-01-26
c2068,47.091099,15.170109,-5.373775272221487,2021-01-27
c2068,47.091099,15.170109,-3.159848084560639,2021-01-28
c2068,47.091099,15.170109,-0.7008889338766496,2021-01-29
c2068,47.091099,15.170109,1.252044192765114,2021-01-30
c2068,47.091099,15.170109,-2.0618954562401233,2021-01-31
c2068,47.091099,15.170109,-3.796745548691824,2021-02-01
c2068,47.091099,15.170109,-1.406594887075458,2021-02-02
c2068,47.091099,15.170109,1.3573525184808843,2021-02-03
c2068,47.091099,15.170109,3.5820022435151526,2021-02-04
c2068,47.091099,15.170109,3.047568198507172,2021-02-05
c2068,47.091099,15.170109,2.9452802998151015,2021-02-06
c2068,47.091099,15.170109,5.281189781011561,2021-02-07
c2068,47.091099,15.170109,2.0666825967241964,2021-02-08
c2068,47.091099,15.170109,0.6884469054466171,2021-02-09
c2068,47.091099,15.170109,0.6349556087523822,2021-02-10
c2068,47.091099,15.170109,-4.380924665465799,2021-02-11
c2068,47.091099,15.170109,-6.87653210070702,2021-02-12
c2068,47.091099,15.170109,-7.729316397970018,2021-02-13
c2068,47.091099,15.170109,-5.706238884149558,2021-02-14
c2068,47.091099,15.170109,-4.179829764550928,2021-02-15
c2068,47.091099,15.170109,-0.3808234133461374,2021-02-16
c2068,47.091099,15.170109,2.206405583462983,2021-02-17
c2068,47.091099,15.170109,2.4129857381184965,2021-02-18
c2068,47.091099,15.170109,2.967294267166499,2021-02-19
c2068,47.091099,15.170109,3.6372192027957024,2021-02-20
c2068,47.091099,15.170109,3.4101605112238627,2021-02-21
c2068,47.091099,15.170109,3.518962833493279,2021-02-22
c2068,47.091099,15.170109,6.41558999349907,2021-02-23
c2068,47.091099,15.170109,7.360179283082953,2021-02-24
c2068,47.091099,15.170109,6.995047002984581,2021-02-25
c2068,47.091099,15.170109,7.587768114075214,2021-02-26
c2068,47.091099,15.170109,5.109834821834157,2021-02-27
c2068,47.091099,15.170109,2.837033577852479,2021-02-28
c2068,47.091099,15.170109,3.2922289826149265,2021-03-01
c2068,47.091099,15.170109,3.8388083435768503,2021-03-02
c2068,47.091099,15.170109,4.0558727500974925,2021-03-03
c2068,47.091099,15.170109,5.422734063909963,2021-03-04
c2068,47.091099,15.170109,3.92973668002344,2021-03-05
c2068,47.091099,15.170109,0.0624020184657566,2021-03-06
c2068,47.091099,15.170109,1.0815878313641456,2021-03-07
c2068,47.091099,15.170109,1.4884812288506295,2021-03-08
c2068,47.091099,15.170109,0.164503410989931,2021-03-09
c2068,47.091099,15.170109,0.5611985110497547,2021-03-10
c2068,47.091099,15.170109,0.5292593519817222,2021-03-11
c2068,47.091099,15.170109,4.126951220608518,2021-03-12
c2068,47.091099,15.170109,3.823780624626244,2021-03-13
c2068,47.091099,15.170109,2.2648899492367707,2021-03-14
c2068,47.091099,15.170109,2.8410854221314534,2021-03-15
c2068,47.091099,15.170109,2.0782544217368826,2021-03-16
c2068,47.091099,15.170109,1.4997318060823586,2021-03-17
c2068,47.091099,15.170109,1.1403947164846406,2021-03-18
c2068,47.091099,15.170109,0.3000203539235045,2021-03-19
c2068,47.091099,15.170109,-0.927520615925128,2021-03-20
c2068,47.091099,15.170109,-0.6909851665644612,2021-03-21
c2068,47.091099,15.170109,1.4283851239108556,2021-03-22
c2068,47.091099,15.170109,2.5964288962903908,2021-03-23
c2068,47.091099,15.170109,5.272342980554874,2021-03-24
c2068,47.091099,15.170109,6.399545835154952,2021-03-25
c2068,47.091099,15.170109,7.5259885891463485,2021-03-26
c2068,47.091099,15.170109,7.784626616248813,2021-03-27
c2068,47.091099,15.170109,5.858047163024439,2021-03-28
c2068,47.091099,15.170109,9.01834387668344,2021-03-29
c2068,47.091099,15.170109,11.84500904526825,2021-03-30
c2068,47.091099,15.170109,12.857085977598688,2021-03-31
c2068,47.091099,15.170109,13.554647093780297,2021-04-01
c2068,47.091099,15.170109,11.125379328764698,2021-04-02
c2068,47.091099,15.170109,5.889795173231053,2021-04-03
c2068,47.091099,15.170109,4.244592019014617,2021-04-04
c2068,47.091099,15.170109,5.4951162589613185,2021-04-05
c2068,47.091099,15.170109,1.2819676539694826,2021-04-06
c2068,47.091099,15.170109,0.0320102366366449,2021-04-07
c2068,47.091099,15.170109,2.6548919115879994,2021-04-08
c2068,47.091099,15.170109,5.009398574237707,2021-04-09
c2068,47.091099,15.170109,7.095190361673536,2021-04-10
c2068,47.091099,15.170109,8.100047328860283,2021-04-11
c2068,47.091099,15.170109,6.993818241681256,2021-04-12
c2068,47.091099,15.170109,1.9618739076363407,2021-04-13
c2068,47.091099,15.170109,2.860069041289112,2021-04-14
c2068,47.091099,15.170109,3.0250844467518165,2021-04-15
c2068,47.091099,15.170109,3.907648178218878,2021-04-16
c2068,47.091099,15.170109,4.513326928781943,2021-04-17
c2068,47.091099,15.170109,5.020195956562865,2021-04-18
c2068,47.091099,15.170109,5.646827907710151,2021-04-19
c2068,47.091099,15.170109,6.564409377223772,2021-04-20
c2068,47.091099,15.170109,7.594030856346927,2021-04-21
c2068,47.091099,15.170109,8.465225710610094,2021-04-22
c2068,47.091099,15.170109,9.033299530384156,2021-04-23
c2068,47.091099,15.170109,9.856281076475652,2021-04-24
c2068,47.091099,15.170109,9.14916266507883,2021-04-25
c2068,47.091099,15.170109,5.086130603524151,2021-04-26
c2068,47.091099,15.170109,4.6986436355945775,2021-04-27
c2068,47.091099,15.170109,7.467515194323669,2021-04-28
c2068,47.091099,15.170109,11.90908257831901,2021-04-29
c2068,47.091099,15.170109,11.366560162684731,2021-04-30
c2068,47.091099,15.170109,14.090170500999294,2021-05-01
c2068,47.091099,15.170109,11.2876015626183,2021-05-02
c2068,47.091099,15.170109,8.374474979371076,2021-05-03
c2068,47.091099,15.170109,10.01777127288111,2021-05-04
c2068,47.091099,15.170109,9.523736897549927,2021-05-05
c2068,47.091099,15.170109,6.40954655196318,2021-05-06
c2068,47.091099,15.170109,7.949984205970478,2021-05-07
c2068,47.091099,15.170109,8.805169707305703,2021-05-08
c2068,47.091099,15.170109,12.731357740062174,2021-05-09
c2068,47.091099,15.170109,15.37131813995602,2021-05-10
c2068,47.091099,15.170109,15.971718207071014,2021-05-11
c2068,47.091099,15.170109,12.933876306696488,2021-05-12
c2068,47.091099,15.170109,11.12339992966765,2021-05-13
c2068,47.091099,15.170109,11.106589697312945,2021-05-14
c2068,47.091099,15.170109,11.23187749995744,2021-05-15
c2068,47.091099,15.170109,12.338429697909117,2021-05-16
c2068,47.091099,15.170109,10.71699957440994,2021-05-17
c2068,47.091099,15.170109,10.53996519635815,2021-05-18
c2068,47.091099,15.170109,9.134391344055654,2021-05-19
c2068,47.091099,15.170109,11.267762017065248,2021-05-20
c2068,47.091099,15.170109,11.71379706212718,2021-05-21
c2068,47.091099,15.170109,10.796039924325896,2021-05-22
c2068,47.091099,15.170109,9.815725432994777,2021-05-23
c2068,47.091099,15.170109,8.56389210131742,2021-05-24
c2068,47.091099,15.170109,8.718755399718777,2021-05-25
c2068,47.091099,15.170109,10.18147031207421,2021-05-26
c2068,47.091099,15.170109,10.772102669412796,2021-05-27
c2068,47.091099,15.170109,11.3299937166909,2021-05-28
c2068,47.091099,15.170109,11.136613079928622,2021-05-29
c2068,47.091099,15.170109,10.081784155202504,2021-05-30
c2068,47.091099,15.170109,11.40286213778711,2021-05-31
c2068,47.091099,15.170109,12.6701213511386,2021-06-01
c2068,47.091099,15.170109,14.497571460221168,2021-06-02
c2068,47.091099,15.170109,16.00028784995857,2021-06-03
c2068,47.091099,15.170109,17.73875148093054,2021-06-04
c2068,47.091099,15.170109,18.004127623683758,2021-06-05
c2068,47.091099,15.170109,14.7165486564932,2021-06-06
c2068,47.091099,15.170109,16.742056709112155,2021-06-07
c2068,47.091099,15.170109,18.83893125667129,2021-06-08
c2068,47.091099,15.170109,18.63652232561927,2021-06-09
c2068,47.091099,15.170109,16.875514144306052,2021-06-10
c2068,47.091099,15.170109,16.62770128176195,2021-06-11
c2068,47.091099,15.170109,18.55071411132816,2021-06-12
c2068,47.091099,15.170109,17.358811566256758,2021-06-13
c2068,47.091099,15.170109,15.751252820510302,2021-06-14
c2068,47.091099,15.170109,18.56838501627133,2021-06-15
c2068,47.091099,15.170109,20.381091069066255,2021-06-16
c2068,47.091099,15.170109,21.171480255718404,2021-06-17
c2068,47.091099,15.170109,22.284630490088652,2021-06-18
c2068,47.091099,15.170109,22.57692003176195,2021-06-19
c2068,47.091099,15.170109,23.773104485800108,2021-06-20
c2068,47.091099,15.170109,24.306125126328613,2021-06-21
c2068,47.091099,15.170109,23.53608779315804,2021-06-22
c2068,47.091099,15.170109,23.22148626460586,2021-06-23
c2068,47.091099,15.170109,23.581638590494816,2021-06-24
c2068,47.091099,15.170109,18.539984432486634,2021-06-25
c2068,47.091099,15.170109,19.57552355684978,2021-06-26
c2068,47.091099,15.170109,21.73413736801743,2021-06-27
c2068,47.091099,15.170109,23.55434549612596,2021-06-28
c2068,47.091099,15.170109,23.95888867045561,2021-06-29
c2068,47.091099,15.170109,19.044977117139275,2021-06-30
c2068,47.091099,15.170109,15.96132225509762,2021-07-01
c2068,47.091099,15.170109,16.46140008675037,2021-07-02
c2068,47.091099,15.170109,18.697814929577746,2021-07-03
c2068,47.091099,15.170109,18.446542461898,2021-07-04
c2068,47.091099,15.170109,19.37624270712684,2021-07-05
c2068,47.091099,15.170109,22.003913069141028,2021-07-06
c2068,47.091099,15.170109,23.728676333168696,2021-07-07
c2068,47.091099,15.170109,24.090873913432297,2021-07-08
c2068,47.091099,15.170109,20.88661458806475,2021-07-09
c2068,47.091099,15.170109,20.051743990875977,2021-07-10
c2068,47.091099,15.170109,19.548141290235915,2021-07-11
c2068,47.091099,15.170109,20.420307960805967,2021-07-12
c2068,47.091099,15.170109,24.14011614008468,2021-07-13
c2068,47.091099,15.170109,20.91214248302371,2021-07-14
c2068,47.091099,15.170109,19.0900256607884,2021-07-15
c2068,47.091099,15.170109,18.813945980219913,2021-07-16
c2068,47.091099,15.170109,17.74532637780954,2021-07-17
c2068,47.091099,15.170109,19.804797478609327,2021-07-18
c2068,47.091099,15.170109,20.759825598546705,2021-07-19
c2068,47.091099,15.170109,19.178005221463007,2021-07-20
c2068,47.091099,15.170109,19.223868306477893,2021-07-21
c2068,47.091099,15.170109,19.224002619307203,2021-07-22
c2068,47.091099,15.170109,19.77530456069832,2021-07-23
c2068,47.091099,15.170109,20.487071712996617,2021-07-24
c2068,47.091099,15.170109,21.72296361701437,2021-07-25
c2068,47.091099,15.170109,21.06844106866409,2021-07-26
c2068,47.091099,15.170109,21.515080166602353,2021-07-27
c2068,47.091099,15.170109,22.539489497694863,2021-07-28
c2068,47.091099,15.170109,21.911431929122607,2021-07-29
c2068,47.091099,15.170109,22.3502465506857,2021-07-30
c2068,47.091099,15.170109,20.8325756161712,2021-07-31
c2068,47.091099,15.170109,18.21465374259062,2021-08-01
c2068,47.091099,15.170109,17.154811137591242,2021-08-02
c2068,47.091099,15.170109,17.204916195536804,2021-08-03
c2068,47.091099,15.170109,16.814343211447575,2021-08-04
c2068,47.091099,15.170109,16.655495920107384,2021-08-05
c2068,47.091099,15.170109,17.852875350242474,2021-08-06
c2068,47.091099,15.170109,19.591581687631557,2021-08-07
c2068,47.091099,15.170109,17.80957599314612,2021-08-08
c2068,47.091099,15.170109,19.07441979341732,2021-08-09
