cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,17.582563864016098,2020-04-25
c1735,45.289297,11.273252,16.529231509040404,2020-04-26
c1735,45.289297,11.273252,17.297858212040957,2020-04-27
c1735,45.289297,11.273252,15.756210686178775,2020-04-28
c1735,45.289297,11.273252,15.331083739037624,2020-04-29
c1735,45.289297,11.273252,14.9792528713451,2020-04-30
c1735,45.289297,11.273252,15.63824492061842,2020-05-01
c1735,45.289297,11.273252,15.995141736198894,2020-05-02
c1735,45.289297,11.273252,15.785817890541257,2020-05-03
c1735,45.289297,11.273252,16.30898261724737,2020-05-04
c1735,45.289297,11.273252,16.90486002903361,2020-05-05
c1735,45.289297,11.273252,15.22892991608266,2020-05-06
c1735,45.289297,11.273252,17.607968049890886,2020-05-07
c1735,45.289297,11.273252,18.04551566628849,2020-05-08
c1735,45.289297,11.273252,19.15318077685788,2020-05-09
c1735,45.289297,11.273252,19.39030545552574,2020-05-10
c1735,45.289297,11.273252,16.658700075336558,2020-05-11
c1735,45.289297,11.273252,15.64917043050131,2020-05-12
c1735,45.289297,11.273252,15.970572370641412,2020-05-13
c1735,45.289297,11.273252,18.21157457688278,2020-05-14
c1735,45.289297,11.273252,17.854771557976246,2020-05-15
c1735,45.289297,11.273252,16.65967260622514,2020-05-16
c1735,45.289297,11.273252,18.87032735487997,2020-05-17
c1735,45.289297,11.273252,20.404349727256637,2020-05-18
c1735,45.289297,11.273252,19.464083637910765,2020-05-19
c1735,45.289297,11.273252,19.46140170377847,2020-05-20
c1735,45.289297,11.273252,20.224448095583483,2020-05-21
c1735,45.289297,11.273252,20.6981711368935,2020-05-22
c1735,45.289297,11.273252,21.62218132019045,2020-05-23
c1735,45.289297,11.273252,19.183334642298114,2020-05-24
c1735,45.289297,11.273252,19.293318131390777,2020-05-25
c1735,45.289297,11.273252,18.57314242942662,2020-05-26
c1735,45.289297,11.273252,18.996887745576764,2020-05-27
c1735,45.289297,11.273252,19.50667529386636,2020-05-28
c1735,45.289297,11.273252,16.964207600612283,2020-05-29
c1735,45.289297,11.273252,17.41150079614977,2020-05-30
c1735,45.289297,11.273252,17.587485571468605,2020-05-31
c1735,45.289297,11.273252,19.51880754209035,2020-06-01
c1735,45.289297,11.273252,20.67368465498384,2020-06-02
c1735,45.289297,11.273252,20.11492252723847,2020-06-03
c1735,45.289297,11.273252,17.06069288814772,2020-06-04
c1735,45.289297,11.273252,19.130941996854904,2020-06-05
c1735,45.289297,11.273252,19.955987945257476,2020-06-06
c1735,45.289297,11.273252,19.37936003441906,2020-06-07
c1735,45.289297,11.273252,17.95756755155679,2020-06-08
c1735,45.289297,11.273252,17.850064984489897,2020-06-09
c1735,45.289297,11.273252,17.10399740630507,2020-06-10
c1735,45.289297,11.273252,16.673854783002085,2020-06-11
c1735,45.289297,11.273252,18.737503919414465,2020-06-12
c1735,45.289297,11.273252,20.19943270963785,2020-06-13
c1735,45.289297,11.273252,19.789028908224676,2020-06-14
c1735,45.289297,11.273252,19.926180117738017,2020-06-15
c1735,45.289297,11.273252,20.895074777042197,2020-06-16
c1735,45.289297,11.273252,19.953969274782683,2020-06-17
c1735,45.289297,11.273252,20.330659641939093,2020-06-18
c1735,45.289297,11.273252,19.65078866996021,2020-06-19
c1735,45.289297,11.273252,20.088283553777984,2020-06-20
c1735,45.289297,11.273252,21.856000309364507,2020-06-21
c1735,45.289297,11.273252,24.01537731395049,2020-06-22
c1735,45.289297,11.273252,24.922951036341075,2020-06-23
c1735,45.289297,11.273252,23.373672694785952,2020-06-24
c1735,45.289297,11.273252,21.08626885507623,2020-06-25
c1735,45.289297,11.273252,22.81227158191159,2020-06-26
c1735,45.289297,11.273252,24.673673816755738,2020-06-27
c1735,45.289297,11.273252,25.570185814651804,2020-06-28
c1735,45.289297,11.273252,25.633979857201705,2020-06-29
c1735,45.289297,11.273252,25.191515858968113,2020-06-30
c1735,45.289297,11.273252,24.93704730015179,2020-07-01
c1735,45.289297,11.273252,24.891889250512236,2020-07-02
c1735,45.289297,11.273252,22.666018923591196,2020-07-03
c1735,45.289297,11.273252,23.83972815719309,2020-07-04
c1735,45.289297,11.273252,24.680519126443315,2020-07-05
c1735,45.289297,11.273252,26.167782570334065,2020-07-06
c1735,45.289297,11.273252,21.325195656570767,2020-07-07
c1735,45.289297,11.273252,22.466049127017794,2020-07-08
c1735,45.289297,11.273252,24.458603989844267,2020-07-09
c1735,45.289297,11.273252,25.990397838517747,2020-07-10
c1735,45.289297,11.273252,23.73245379878029,2020-07-11
c1735,45.289297,11.273252,21.740388399011977,2020-07-12
c1735,45.289297,11.273252,21.33368735967902,2020-07-13
c1735,45.289297,11.273252,21.781442268222,2020-07-14
c1735,45.289297,11.273252,22.847815644507357,2020-07-15
c1735,45.289297,11.273252,22.868650443881208,2020-07-16
c1735,45.289297,11.273252,21.450774338666157,2020-07-17
c1735,45.289297,11.273252,21.813087979485022,2020-07-18
c1735,45.289297,11.273252,22.739408777274345,2020-07-19
c1735,45.289297,11.273252,24.77352107178933,2020-07-20
c1735,45.289297,11.273252,26.386268092136778,2020-07-21
c1735,45.289297,11.273252,26.172453809251987,2020-07-22
c1735,45.289297,11.273252,25.612929946301048,2020-07-23
c1735,45.289297,11.273252,21.48999325621365,2020-07-24
c1735,45.289297,11.273252,23.204252654430956,2020-07-25
c1735,45.289297,11.273252,24.15830672021008,2020-07-26
c1735,45.289297,11.273252,25.767761365105137,2020-07-27
c1735,45.289297,11.273252,26.827714074826737,2020-07-28
c1735,45.289297,11.273252,27.749438678517084,2020-07-29
c1735,45.289297,11.273252,28.22460885889392,2020-07-30
c1735,45.289297,11.273252,28.974679333555947,2020-07-31
c1735,45.289297,11.273252,28.812510419359427,2020-08-01
c1735,45.289297,11.273252,26.294332668828037,2020-08-02
c1735,45.289297,11.273252,22.03328128889499,2020-08-03
c1735,45.289297,11.273252,20.7409512463738,2020-08-04
c1735,45.289297,11.273252,21.993958581662653,2020-08-05
c1735,45.289297,11.273252,24.17066761091646,2020-08-06
c1735,45.289297,11.273252,25.059875727634807,2020-08-07
c1735,45.289297,11.273252,26.614908659691924,2020-08-08
c1735,45.289297,11.273252,26.781105093862525,2020-08-09
c1735,45.289297,11.273252,26.77480646021228,2020-08-10
c1735,45.289297,11.273252,26.65696610843438,2020-08-11
c1735,45.289297,11.273252,26.36379289066091,2020-08-12
c1735,45.289297,11.273252,26.10418654049147,2020-08-13
c1735,45.289297,11.273252,24.58414822746728,2020-08-14
c1735,45.289297,11.273252,25.352402376661132,2020-08-15
c1735,45.289297,11.273252,26.020840132470255,2020-08-16
c1735,45.289297,11.273252,24.67340559117937,2020-08-17
c1735,45.289297,11.273252,22.782553497015265,2020-08-18
c1735,45.289297,11.273252,23.57034797668459,2020-08-19
c1735,45.289297,11.273252,25.54605884925993,2020-08-20
c1735,45.289297,11.273252,26.43891653921092,2020-08-21
c1735,45.289297,11.273252,26.76498293409162,2020-08-22
c1735,45.289297,11.273252,25.246061235315697,2020-08-23
c1735,45.289297,11.273252,23.31635847652661,2020-08-24
c1735,45.289297,11.273252,23.519194644105212,2020-08-25
c1735,45.289297,11.273252,24.59694435269226,2020-08-26
c1735,45.289297,11.273252,24.548165362489023,2020-08-27
c1735,45.289297,11.273252,23.450957376816703,2020-08-28
c1735,45.289297,11.273252,22.905072679706663,2020-08-29
c1735,45.289297,11.273252,20.872163181678957,2020-08-30
c1735,45.289297,11.273252,18.546760648839633,2020-08-31
c1735,45.289297,11.273252,19.06028491749486,2020-09-01
c1735,45.289297,11.273252,19.082651056027903,2020-09-02
c1735,45.289297,11.273252,19.889664384430542,2020-09-03
c1735,45.289297,11.273252,21.107332065058724,2020-09-04
c1735,45.289297,11.273252,21.696976231593755,2020-09-05
c1735,45.289297,11.273252,21.72958089791093,2020-09-06
c1735,45.289297,11.273252,20.20695841172163,2020-09-07
c1735,45.289297,11.273252,21.74181918723914,2020-09-08
c1735,45.289297,11.273252,21.568094186221884,2020-09-09
c1735,45.289297,11.273252,22.417063948687407,2020-09-10
c1735,45.289297,11.273252,23.276888776293003,2020-09-11
c1735,45.289297,11.273252,23.444790178186764,2020-09-12
c1735,45.289297,11.273252,23.9304792441574,2020-09-13
c1735,45.289297,11.273252,23.88655877206842,2020-09-14
c1735,45.289297,11.273252,23.471514533547815,2020-09-15
c1735,45.289297,11.273252,23.357760380763654,2020-09-16
c1735,45.289297,11.273252,23.493137561573732,2020-09-17
c1735,45.289297,11.273252,22.99093256183702,2020-09-18
c1735,45.289297,11.273252,20.611335851631942,2020-09-19
c1735,45.289297,11.273252,20.765256029016864,2020-09-20
c1735,45.289297,11.273252,20.65808317895031,2020-09-21
c1735,45.289297,11.273252,19.53995410694798,2020-09-22
c1735,45.289297,11.273252,19.1861698375029,2020-09-23
c1735,45.289297,11.273252,19.184289894852025,2020-09-24
c1735,45.289297,11.273252,16.04904174804689,2020-09-25
c1735,45.289297,11.273252,14.818496315152055,2020-09-26
c1735,45.289297,11.273252,12.984308811262563,2020-09-27
c1735,45.289297,11.273252,13.860830688476582,2020-09-28
c1735,45.289297,11.273252,14.983450698852565,2020-09-29
c1735,45.289297,11.273252,15.99922314812156,2020-09-30
c1735,45.289297,11.273252,16.737135846007117,2020-10-01
c1735,45.289297,11.273252,16.693581816729406,2020-10-02
c1735,45.289297,11.273252,17.00596876705396,2020-10-03
c1735,45.289297,11.273252,15.328217831779932,2020-10-04
c1735,45.289297,11.273252,15.096273983226142,2020-10-05
c1735,45.289297,11.273252,15.392889351938305,2020-10-06
c1735,45.289297,11.273252,15.79075577679806,2020-10-07
c1735,45.289297,11.273252,14.992277766209048,2020-10-08
c1735,45.289297,11.273252,15.456612762750389,2020-10-09
c1735,45.289297,11.273252,15.420356713089296,2020-10-10
c1735,45.289297,11.273252,11.04364555209292,2020-10-11
c1735,45.289297,11.273252,11.923722891714077,2020-10-12
c1735,45.289297,11.273252,10.610374301087631,2020-10-13
c1735,45.289297,11.273252,10.306384082869018,2020-10-14
c1735,45.289297,11.273252,10.359440642712194,2020-10-15
c1735,45.289297,11.273252,11.779471565695395,2020-10-16
c1735,45.289297,11.273252,10.986288354911066,2020-10-17
c1735,45.289297,11.273252,11.04737040201826,2020-10-18
c1735,45.289297,11.273252,11.605891837325755,2020-10-19
c1735,45.289297,11.273252,12.005459497489207,2020-10-20
c1735,45.289297,11.273252,11.606187229530525,2020-10-21
c1735,45.289297,11.273252,12.906704427681756,2020-10-22
c1735,45.289297,11.273252,13.499860344681112,2020-10-23
c1735,45.289297,11.273252,14.213298169304384,2020-10-24
c1735,45.289297,11.273252,13.90077149634272,2020-10-25
c1735,45.289297,11.273252,14.08410918291878,2020-10-26
c1735,45.289297,11.273252,13.395484041700213,2020-10-27
c1735,45.289297,11.273252,11.82797929352407,2020-10-28
c1735,45.289297,11.273252,11.67714464524215,2020-10-29
c1735,45.289297,11.273252,12.27545995525288,2020-10-30
c1735,45.289297,11.273252,11.555281889672388,2020-10-31
c1735,45.289297,11.273252,11.57592502668795,2020-11-01
c1735,45.289297,11.273252,12.006067994061675,2020-11-02
c1735,45.289297,11.273252,13.086869168749065,2020-11-03
c1735,45.289297,11.273252,13.595979398839647,2020-11-04
c1735,45.289297,11.273252,13.747737794763909,2020-11-05
c1735,45.289297,11.273252,12.295246378580757,2020-11-06
c1735,45.289297,11.273252,10.7901249605067,2020-11-07
c1735,45.289297,11.273252,10.98584062164907,2020-11-08
c1735,45.289297,11.273252,10.827925409055242,2020-11-09
c1735,45.289297,11.273252,10.550701575185755,2020-11-10
c1735,45.289297,11.273252,9.502926740459388,2020-11-11
c1735,45.289297,11.273252,9.2503985685461,2020-11-12
c1735,45.289297,11.273252,9.735857645670592,2020-11-13
c1735,45.289297,11.273252,10.340232931398884,2020-11-14
c1735,45.289297,11.273252,9.819303819245006,2020-11-15
c1735,45.289297,11.273252,10.068602834963365,2020-11-16
c1735,45.289297,11.273252,9.152465962428684,2020-11-17
c1735,45.289297,11.273252,8.523345363841377,2020-11-18
c1735,45.289297,11.273252,7.536946435068205,2020-11-19
c1735,45.289297,11.273252,8.274609606873769,2020-11-20
c1735,45.289297,11.273252,5.288408309338147,2020-11-21
c1735,45.289297,11.273252,3.412655714446445,2020-11-22
c1735,45.289297,11.273252,3.8944647695504058,2020-11-23
c1735,45.289297,11.273252,4.942441139969206,2020-11-24
c1735,45.289297,11.273252,4.8224819557339815,2020-11-25
c1735,45.289297,11.273252,4.483536791333984,2020-11-26
c1735,45.289297,11.273252,4.121197165694927,2020-11-27
c1735,45.289297,11.273252,5.49025233399637,2020-11-28
c1735,45.289297,11.273252,6.634353256225619,2020-11-29
c1735,45.289297,11.273252,3.4460657605938225,2020-11-30
c1735,45.289297,11.273252,3.361799352309304,2020-12-01
c1735,45.289297,11.273252,3.2222864113602236,2020-12-02
c1735,45.289297,11.273252,3.2673744052064286,2020-12-03
c1735,45.289297,11.273252,3.9934485267190736,2020-12-04
c1735,45.289297,11.273252,8.60947831097775,2020-12-05
c1735,45.289297,11.273252,8.805308061487544,2020-12-06
c1735,45.289297,11.273252,4.752054184558385,2020-12-07
c1735,45.289297,11.273252,5.690816550161347,2020-12-08
c1735,45.289297,11.273252,6.747423575906213,2020-12-09
c1735,45.289297,11.273252,4.978575396070308,2020-12-10
c1735,45.289297,11.273252,3.914367787978244,2020-12-11
c1735,45.289297,11.273252,3.8946449055391454,2020-12-12
c1735,45.289297,11.273252,2.5366490681966285,2020-12-13
c1735,45.289297,11.273252,3.4561850005505392,2020-12-14
c1735,45.289297,11.273252,4.689601307289314,2020-12-15
c1735,45.289297,11.273252,4.896609541949111,2020-12-16
c1735,45.289297,11.273252,5.835880189783453,2020-12-17
c1735,45.289297,11.273252,5.476605299407367,2020-12-18
c1735,45.289297,11.273252,6.820045037363121,2020-12-19
c1735,45.289297,11.273252,6.922483795764415,2020-12-20
c1735,45.289297,11.273252,7.118255787269758,2020-12-21
c1735,45.289297,11.273252,6.985567332249069,2020-12-22
c1735,45.289297,11.273252,6.8797387889787665,2020-12-23
c1735,45.289297,11.273252,7.9265698900409856,2020-12-24
c1735,45.289297,11.273252,6.349611873252758,2020-12-25
c1735,45.289297,11.273252,3.8179711884143632,2020-12-26
c1735,45.289297,11.273252,0.3914072597728462,2020-12-27
c1735,45.289297,11.273252,0.0501645705279548,2020-12-28
c1735,45.289297,11.273252,0.7108792622884427,2020-12-29
c1735,45.289297,11.273252,1.7636321348302555,2020-12-30
c1735,45.289297,11.273252,0.3373388402602593,2020-12-31
c1735,45.289297,11.273252,3.734067879471159,2021-01-01
c1735,45.289297,11.273252,5.568687648399227,2021-01-02
c1735,45.289297,11.273252,5.775498124664943,2021-01-03
c1735,45.289297,11.273252,4.165626159368791,2021-01-04
c1735,45.289297,11.273252,2.6973113415288132,2021-01-05
c1735,45.289297,11.273252,2.711387207928863,2021-01-06
c1735,45.289297,11.273252,0.8801657433603403,2021-01-07
c1735,45.289297,11.273252,-0.3869202183742091,2021-01-08
c1735,45.289297,11.273252,0.4964025385239746,2021-01-09
c1735,45.289297,11.273252,1.4195652157652747,2021-01-10
c1735,45.289297,11.273252,-1.191738644768174,2021-01-11
c1735,45.289297,11.273252,-1.5951456780527096,2021-01-12
c1735,45.289297,11.273252,-0.6161537394803931,2021-01-13
c1735,45.289297,11.273252,1.1537749645757038,2021-01-14
c1735,45.289297,11.273252,2.3891338273590925,2021-01-15
c1735,45.289297,11.273252,0.4462586421592732,2021-01-16
c1735,45.289297,11.273252,0.2354631162157484,2021-01-17
c1735,45.289297,11.273252,-0.6821709427178857,2021-01-18
c1735,45.289297,11.273252,-0.2717997981052498,2021-01-19
c1735,45.289297,11.273252,1.6439988080193064,2021-01-20
c1735,45.289297,11.273252,4.239850564096524,2021-01-21
c1735,45.289297,11.273252,6.22632803823437,2021-01-22
c1735,45.289297,11.273252,5.855830226225036,2021-01-23
c1735,45.289297,11.273252,1.8552631677366047,2021-01-24
c1735,45.289297,11.273252,1.440143562765699,2021-01-25
c1735,45.289297,11.273252,0.5661416596057484,2021-01-26
c1735,45.289297,11.273252,0.0528097938089057,2021-01-27
c1735,45.289297,11.273252,0.6005962970210331,2021-01-28
c1735,45.289297,11.273252,1.0254436642516267,2021-01-29
c1735,45.289297,11.273252,2.872209825702755,2021-01-30
c1735,45.289297,11.273252,5.741668192545589,2021-01-31
c1735,45.289297,11.273252,2.909593110926036,2021-02-01
c1735,45.289297,11.273252,3.0719721251843417,2021-02-02
c1735,45.289297,11.273252,3.3720844194001014,2021-02-03
c1735,45.289297,11.273252,6.863033137602005,2021-02-04
c1735,45.289297,11.273252,7.194155764112319,2021-02-05
c1735,45.289297,11.273252,7.4225425944609,2021-02-06
c1735,45.289297,11.273252,7.9634084364947455,2021-02-07
c1735,45.289297,11.273252,6.404247156778977,2021-02-08
c1735,45.289297,11.273252,7.145649337768589,2021-02-09
c1735,45.289297,11.273252,7.034198910582317,2021-02-10
c1735,45.289297,11.273252,4.0370273590088095,2021-02-11
c1735,45.289297,11.273252,1.1538304946001972,2021-02-12
c1735,45.289297,11.273252,-0.8522205876368902,2021-02-13
c1735,45.289297,11.273252,0.1023159625483844,2021-02-14
c1735,45.289297,11.273252,1.0332536959180778,2021-02-15
c1735,45.289297,11.273252,3.4122270397111683,2021-02-16
c1735,45.289297,11.273252,5.888653916003677,2021-02-17
c1735,45.289297,11.273252,6.312402074477283,2021-02-18
c1735,45.289297,11.273252,8.67859349718283,2021-02-19
c1735,45.289297,11.273252,8.44810542686317,2021-02-20
c1735,45.289297,11.273252,8.403925360885351,2021-02-21
c1735,45.289297,11.273252,8.02396514742983,2021-02-22
c1735,45.289297,11.273252,8.388625963996452,2021-02-23
c1735,45.289297,11.273252,9.709899954702353,2021-02-24
c1735,45.289297,11.273252,10.391942087809255,2021-02-25
c1735,45.289297,11.273252,10.008262252807658,2021-02-26
c1735,45.289297,11.273252,9.849579934512889,2021-02-27
c1735,45.289297,11.273252,7.634957945580609,2021-02-28
c1735,45.289297,11.273252,6.913740719065971,2021-03-01
c1735,45.289297,11.273252,8.131493474922948,2021-03-02
c1735,45.289297,11.273252,8.156317325666848,2021-03-03
c1735,45.289297,11.273252,8.263193452124531,2021-03-04
c1735,45.289297,11.273252,9.059070400163272,2021-03-05
c1735,45.289297,11.273252,6.124466346291961,2021-03-06
c1735,45.289297,11.273252,5.464784577313632,2021-03-07
c1735,45.289297,11.273252,5.689343306597554,2021-03-08
c1735,45.289297,11.273252,6.337878889196088,2021-03-09
c1735,45.289297,11.273252,7.007327532300776,2021-03-10
c1735,45.289297,11.273252,7.580529403686551,2021-03-11
c1735,45.289297,11.273252,9.747165066588192,2021-03-12
c1735,45.289297,11.273252,9.02666831671026,2021-03-13
c1735,45.289297,11.273252,7.530526411767131,2021-03-14
c1735,45.289297,11.273252,6.636582206277313,2021-03-15
c1735,45.289297,11.273252,6.764218393961606,2021-03-16
c1735,45.289297,11.273252,6.557618907853688,2021-03-17
c1735,45.289297,11.273252,4.855372425154166,2021-03-18
c1735,45.289297,11.273252,3.8438528098312386,2021-03-19
c1735,45.289297,11.273252,3.859466148825266,2021-03-20
c1735,45.289297,11.273252,4.239548477472069,2021-03-21
c1735,45.289297,11.273252,6.639898793837639,2021-03-22
c1735,45.289297,11.273252,7.320617473826713,2021-03-23
c1735,45.289297,11.273252,9.206708219939628,2021-03-24
c1735,45.289297,11.273252,10.095730134552628,2021-03-25
c1735,45.289297,11.273252,10.778111005296935,2021-03-26
c1735,45.289297,11.273252,11.300687004538169,2021-03-27
c1735,45.289297,11.273252,11.812292248595009,2021-03-28
c1735,45.289297,11.273252,13.329453210269726,2021-03-29
c1735,45.289297,11.273252,14.842902643540365,2021-03-30
c1735,45.289297,11.273252,15.674838563507707,2021-03-31
c1735,45.289297,11.273252,16.223126160864744,2021-04-01
c1735,45.289297,11.273252,16.08486714082608,2021-04-02
c1735,45.289297,11.273252,12.115745985741723,2021-04-03
c1735,45.289297,11.273252,10.060286892161674,2021-04-04
c1735,45.289297,11.273252,10.490521374870788,2021-04-05
c1735,45.289297,11.273252,6.2613900128533135,2021-04-06
c1735,45.289297,11.273252,5.170370378681299,2021-04-07
c1735,45.289297,11.273252,7.634393362905494,2021-04-08
c1735,45.289297,11.273252,9.35217671113858,2021-04-09
c1735,45.289297,11.273252,10.9121084998636,2021-04-10
c1735,45.289297,11.273252,9.623134650436134,2021-04-11
c1735,45.289297,11.273252,10.075568995756274,2021-04-12
c1735,45.289297,11.273252,7.292591162288916,2021-04-13
c1735,45.289297,11.273252,7.26282676995972,2021-04-14
c1735,45.289297,11.273252,6.893553961959571,2021-04-15
c1735,45.289297,11.273252,7.461332672717541,2021-04-16
c1735,45.289297,11.273252,8.409218021467629,2021-04-17
c1735,45.289297,11.273252,9.923291127822006,2021-04-18
c1735,45.289297,11.273252,9.967050058701464,2021-04-19
c1735,45.289297,11.273252,12.64843841253544,2021-04-20
c1735,45.289297,11.273252,11.870570882161465,2021-04-21
c1735,45.289297,11.273252,12.15259562473674,2021-04-22
c1735,45.289297,11.273252,13.025175049725716,2021-04-23
c1735,45.289297,11.273252,14.84104068980499,2021-04-24
c1735,45.289297,11.273252,15.463916539210926,2021-04-25
c1735,45.289297,11.273252,12.788178260653645,2021-04-26
c1735,45.289297,11.273252,11.688720912559369,2021-04-27
c1735,45.289297,11.273252,13.435336580463517,2021-04-28
c1735,45.289297,11.273252,14.08838066400268,2021-04-29
c1735,45.289297,11.273252,15.316392606847453,2021-04-30
c1735,45.289297,11.273252,15.322458663641257,2021-05-01
c1735,45.289297,11.273252,15.34129497303684,2021-05-02
c1735,45.289297,11.273252,13.455970794079368,2021-05-03
c1735,45.289297,11.273252,14.161843662635992,2021-05-04
c1735,45.289297,11.273252,14.424891348446131,2021-05-05
c1735,45.289297,11.273252,13.263163121541371,2021-05-06
c1735,45.289297,11.273252,16.262895419550897,2021-05-07
c1735,45.289297,11.273252,14.819518848494011,2021-05-08
c1735,45.289297,11.273252,16.00381330602312,2021-05-09
c1735,45.289297,11.273252,17.417598013784396,2021-05-10
c1735,45.289297,11.273252,14.716113625320771,2021-05-11
c1735,45.289297,11.273252,16.139073787016045,2021-05-12
c1735,45.289297,11.273252,14.741518663892592,2021-05-13
c1735,45.289297,11.273252,14.186910995782604,2021-05-14
c1735,45.289297,11.273252,14.400456065757629,2021-05-15
c1735,45.289297,11.273252,15.296387197457124,2021-05-16
c1735,45.289297,11.273252,16.46206771252204,2021-05-17
c1735,45.289297,11.273252,16.234638760136637,2021-05-18
c1735,45.289297,11.273252,14.729709797279533,2021-05-19
c1735,45.289297,11.273252,15.673810158523894,2021-05-20
c1735,45.289297,11.273252,15.798794211593348,2021-05-21
c1735,45.289297,11.273252,16.058983133353465,2021-05-22
c1735,45.289297,11.273252,17.4897986393349,2021-05-23
c1735,45.289297,11.273252,13.93919057659076,2021-05-24
c1735,45.289297,11.273252,16.287849560905933,2021-05-25
c1735,45.289297,11.273252,16.224088077919166,2021-05-26
c1735,45.289297,11.273252,17.25112348070335,2021-05-27
c1735,45.289297,11.273252,17.384596761067723,2021-05-28
c1735,45.289297,11.273252,17.56101258221798,2021-05-29
c1735,45.289297,11.273252,17.37347001468437,2021-05-30
c1735,45.289297,11.273252,17.29409603792081,2021-05-31
c1735,45.289297,11.273252,17.777359667011346,2021-06-01
c1735,45.289297,11.273252,19.116840414907426,2021-06-02
c1735,45.289297,11.273252,20.288931087419115,2021-06-03
c1735,45.289297,11.273252,21.68508599973194,2021-06-04
c1735,45.289297,11.273252,21.750438069362293,2021-06-05
c1735,45.289297,11.273252,20.16426289128325,2021-06-06
c1735,45.289297,11.273252,19.918911391613545,2021-06-07
c1735,45.289297,11.273252,21.28150962380804,2021-06-08
c1735,45.289297,11.273252,21.869691317689192,2021-06-09
c1735,45.289297,11.273252,21.58198025273344,2021-06-10
c1735,45.289297,11.273252,20.9816365185906,2021-06-11
c1735,45.289297,11.273252,22.938878078086734,2021-06-12
c1735,45.289297,11.273252,23.88502602670709,2021-06-13
c1735,45.289297,11.273252,22.73157311981801,2021-06-14
c1735,45.289297,11.273252,22.72855383929088,2021-06-15
c1735,45.289297,11.273252,23.01491068671733,2021-06-16
c1735,45.289297,11.273252,24.258629151886613,2021-06-17
c1735,45.289297,11.273252,24.758833537382248,2021-06-18
c1735,45.289297,11.273252,26.350752609851348,2021-06-19
c1735,45.289297,11.273252,26.828343933703877,2021-06-20
c1735,45.289297,11.273252,25.845607712689585,2021-06-21
c1735,45.289297,11.273252,25.710448620366144,2021-06-22
c1735,45.289297,11.273252,25.3579539953494,2021-06-23
c1735,45.289297,11.273252,25.279690013212345,2021-06-24
c1735,45.289297,11.273252,24.318902004466363,2021-06-25
c1735,45.289297,11.273252,24.65736301646516,2021-06-26
c1735,45.289297,11.273252,25.256361501357155,2021-06-27
c1735,45.289297,11.273252,26.25182158526254,2021-06-28
c1735,45.289297,11.273252,26.00213267008464,2021-06-29
c1735,45.289297,11.273252,24.60798790875605,2021-06-30
c1735,45.289297,11.273252,23.302660571827627,2021-07-01
c1735,45.289297,11.273252,23.95210479287544,2021-07-02
c1735,45.289297,11.273252,23.568376399021535,2021-07-03
c1735,45.289297,11.273252,21.01160542357205,2021-07-04
c1735,45.289297,11.273252,22.798871949139787,2021-07-05
c1735,45.289297,11.273252,24.817243074903317,2021-07-06
c1735,45.289297,11.273252,25.986756552901955,2021-07-07
c1735,45.289297,11.273252,24.39663129320335,2021-07-08
c1735,45.289297,11.273252,22.593972897997105,2021-07-09
c1735,45.289297,11.273252,23.603322780833533,2021-07-10
c1735,45.289297,11.273252,24.178049663468915,2021-07-11
c1735,45.289297,11.273252,25.089906782262492,2021-07-12
c1735,45.289297,11.273252,22.61112990285838,2021-07-13
c1735,45.289297,11.273252,20.068470823998577,2021-07-14
c1735,45.289297,11.273252,21.189975962919373,2021-07-15
c1735,45.289297,11.273252,21.471778473199596,2021-07-16
c1735,45.289297,11.273252,22.547865258011196,2021-07-17
c1735,45.289297,11.273252,24.864699756397936,2021-07-18
c1735,45.289297,11.273252,26.294945354087705,2021-07-19
c1735,45.289297,11.273252,25.640283001170456,2021-07-20
c1735,45.289297,11.273252,25.162066859825018,2021-07-21
c1735,45.289297,11.273252,24.348351751589338,2021-07-22
c1735,45.289297,11.273252,24.617612113204665,2021-07-23
c1735,45.289297,11.273252,24.727782066195648,2021-07-24
c1735,45.289297,11.273252,25.356262738096955,2021-07-25
c1735,45.289297,11.273252,23.134349733240477,2021-07-26
c1735,45.289297,11.273252,22.54543813069664,2021-07-27
c1735,45.289297,11.273252,23.286066122616063,2021-07-28
c1735,45.289297,11.273252,24.548292848175677,2021-07-29
c1735,45.289297,11.273252,25.09203309451835,2021-07-30
c1735,45.289297,11.273252,25.181355031331396,2021-07-31
c1735,45.289297,11.273252,22.14505320530314,2021-08-01
c1735,45.289297,11.273252,20.732740020751983,2021-08-02
c1735,45.289297,11.273252,21.499642906936963,2021-08-03
c1735,45.289297,11.273252,21.782800569721328,2021-08-04
c1735,45.289297,11.273252,22.317561819039156,2021-08-05
c1735,45.289297,11.273252,22.615398773492583,2021-08-06
c1735,45.289297,11.273252,23.366377983841257,2021-08-07
c1735,45.289297,11.273252,23.61294623730232,2021-08-08
c1735,45.289297,11.273252,24.557830316880196,2021-08-09
c1735,45.289297,11.273252,24.71661354513733,2021-08-10
c1735,45.289297,11.273252,25.446151636161066,2021-08-11
c1735,45.289297,11.273252,26.36983308979111,2021-08-12
c1735,45.289297,11.273252,27.32720478282257,2021-08-13
c1735,45.289297,11.273252,27.384940113740846,2021-08-14
c1735,45.289297,11.273252,27.26914361691944,2021-08-15
c1735,45.289297,11.273252,26.159935049917213,2021-08-16
c1735,45.289297,11.273252,23.62874652638158,2021-08-17
