cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,8.984839587741446,2019-02-22
c1703,45.064072,13.671318,1.9908750770918069,2019-02-23
c1703,45.064072,13.671318,3.798545588075736,2019-02-24
c1703,45.064072,13.671318,7.824296048731638,2019-02-25
c1703,45.064072,13.671318,9.992720984166004,2019-02-26
c1703,45.064072,13.671318,9.765023940840605,2019-02-27
c1703,45.064072,13.671318,9.493248317444298,2019-02-28
c1703,45.064072,13.671318,9.17238551370459,2019-03-01
c1703,45.064072,13.671318,9.224722177842157,2019-03-02
c1703,45.064072,13.671318,9.300948981989473,2019-03-03
c1703,45.064072,13.671318,10.4226936265534,2019-03-04
c1703,45.064072,13.671318,10.129281187369225,2019-03-05
c1703,45.064072,13.671318,10.29337901196454,2019-03-06
c1703,45.064072,13.671318,11.895618311564156,2019-03-07
c1703,45.064072,13.671318,11.806969407025482,2019-03-08
c1703,45.064072,13.671318,10.955395585103757,2019-03-09
c1703,45.064072,13.671318,11.108296809477004,2019-03-10
c1703,45.064072,13.671318,9.260871732624578,2019-03-11
c1703,45.064072,13.671318,8.07844227560209,2019-03-12
c1703,45.064072,13.671318,8.024885556588819,2019-03-13
c1703,45.064072,13.671318,7.628362558402277,2019-03-14
c1703,45.064072,13.671318,9.89076653025509,2019-03-15
c1703,45.064072,13.671318,11.636234472935495,2019-03-16
c1703,45.064072,13.671318,11.732929845573114,2019-03-17
c1703,45.064072,13.671318,9.607079554539135,2019-03-18
c1703,45.064072,13.671318,7.860192768869875,2019-03-19
c1703,45.064072,13.671318,8.981797122331995,2019-03-20
c1703,45.064072,13.671318,10.020136754653048,2019-03-21
c1703,45.064072,13.671318,11.001183964847776,2019-03-22
c1703,45.064072,13.671318,12.69465524760726,2019-03-23
c1703,45.064072,13.671318,12.713005946040962,2019-03-24
c1703,45.064072,13.671318,11.554573560228622,2019-03-25
c1703,45.064072,13.671318,9.2567788018121,2019-03-26
c1703,45.064072,13.671318,9.289984809027796,2019-03-27
c1703,45.064072,13.671318,10.433404745463507,2019-03-28
c1703,45.064072,13.671318,11.429527135612144,2019-03-29
c1703,45.064072,13.671318,11.096797731187634,2019-03-30
c1703,45.064072,13.671318,12.504698445438532,2019-03-31
c1703,45.064072,13.671318,15.155461060767086,2019-04-01
c1703,45.064072,13.671318,14.078332015891466,2019-04-02
c1703,45.064072,13.671318,12.997703769160278,2019-04-03
c1703,45.064072,13.671318,13.259614999309848,2019-04-04
c1703,45.064072,13.671318,10.601767538731416,2019-04-05
c1703,45.064072,13.671318,11.365852026845916,2019-04-06
c1703,45.064072,13.671318,11.165877724940502,2019-04-07
c1703,45.064072,13.671318,11.378121215221988,2019-04-08
c1703,45.064072,13.671318,12.223553653791868,2019-04-09
c1703,45.064072,13.671318,12.28449616027042,2019-04-10
c1703,45.064072,13.671318,11.493982389861465,2019-04-11
c1703,45.064072,13.671318,8.782636475407285,2019-04-12
c1703,45.064072,13.671318,9.91350481120597,2019-04-13
c1703,45.064072,13.671318,9.996674531425557,2019-04-14
c1703,45.064072,13.671318,12.302054935031435,2019-04-15
c1703,45.064072,13.671318,12.189083837372063,2019-04-16
c1703,45.064072,13.671318,13.558283246108916,2019-04-17
c1703,45.064072,13.671318,14.485403282813817,2019-04-18
c1703,45.064072,13.671318,14.499742113998533,2019-04-19
c1703,45.064072,13.671318,15.90027445375529,2019-04-20
c1703,45.064072,13.671318,14.445074924144908,2019-04-21
c1703,45.064072,13.671318,13.756733830769887,2019-04-22
c1703,45.064072,13.671318,13.85003553402971,2019-04-23
c1703,45.064072,13.671318,14.85713090335625,2019-04-24
c1703,45.064072,13.671318,15.30624002194882,2019-04-25
c1703,45.064072,13.671318,15.293556023890725,2019-04-26
c1703,45.064072,13.671318,13.301744186800288,2019-04-27
c1703,45.064072,13.671318,12.588996996910796,2019-04-28
c1703,45.064072,13.671318,10.770678042742237,2019-04-29
c1703,45.064072,13.671318,12.909131392933991,2019-04-30
c1703,45.064072,13.671318,14.064600170359924,2019-05-01
c1703,45.064072,13.671318,14.47857973186018,2019-05-02
c1703,45.064072,13.671318,14.584400159549164,2019-05-03
c1703,45.064072,13.671318,13.878806711334017,2019-05-04
c1703,45.064072,13.671318,10.155135948829496,2019-05-05
c1703,45.064072,13.671318,10.209560890447092,2019-05-06
c1703,45.064072,13.671318,11.355253209631458,2019-05-07
c1703,45.064072,13.671318,12.495725828681993,2019-05-08
c1703,45.064072,13.671318,12.57809280694702,2019-05-09
c1703,45.064072,13.671318,13.592456338919847,2019-05-10
c1703,45.064072,13.671318,14.71680177676136,2019-05-11
c1703,45.064072,13.671318,13.886280279221904,2019-05-12
c1703,45.064072,13.671318,12.526871293510528,2019-05-13
c1703,45.064072,13.671318,10.892305463903105,2019-05-14
c1703,45.064072,13.671318,10.69461321861915,2019-05-15
c1703,45.064072,13.671318,12.727553570815962,2019-05-16
c1703,45.064072,13.671318,13.598853631113094,2019-05-17
c1703,45.064072,13.671318,14.8486108268788,2019-05-18
c1703,45.064072,13.671318,14.270096805048984,2019-05-19
c1703,45.064072,13.671318,13.897258150188032,2019-05-20
c1703,45.064072,13.671318,14.514583921744174,2019-05-21
c1703,45.064072,13.671318,15.444181125615948,2019-05-22
c1703,45.064072,13.671318,15.93223759021642,2019-05-23
c1703,45.064072,13.671318,17.08023208418703,2019-05-24
c1703,45.064072,13.671318,17.635023618211942,2019-05-25
c1703,45.064072,13.671318,17.379206147536816,2019-05-26
c1703,45.064072,13.671318,16.28604655047649,2019-05-27
c1703,45.064072,13.671318,16.28669323640718,2019-05-28
c1703,45.064072,13.671318,14.997991619234778,2019-05-29
c1703,45.064072,13.671318,15.366193352493603,2019-05-30
c1703,45.064072,13.671318,17.10072818332246,2019-05-31
c1703,45.064072,13.671318,19.47034977931606,2019-06-01
c1703,45.064072,13.671318,21.0706811742845,2019-06-02
c1703,45.064072,13.671318,21.147851973888947,2019-06-03
c1703,45.064072,13.671318,21.07830327102562,2019-06-04
c1703,45.064072,13.671318,19.05062643811595,2019-06-05
c1703,45.064072,13.671318,19.302700967726363,2019-06-06
c1703,45.064072,13.671318,19.918503787470787,2019-06-07
c1703,45.064072,13.671318,21.18176501903664,2019-06-08
c1703,45.064072,13.671318,23.411363531873167,2019-06-09
c1703,45.064072,13.671318,24.320456658157653,2019-06-10
c1703,45.064072,13.671318,24.520462878856804,2019-06-11
c1703,45.064072,13.671318,23.754261704987194,2019-06-12
c1703,45.064072,13.671318,22.59525522718246,2019-06-13
c1703,45.064072,13.671318,23.87159252291414,2019-06-14
c1703,45.064072,13.671318,24.99664935691688,2019-06-15
c1703,45.064072,13.671318,24.7902367411096,2019-06-16
c1703,45.064072,13.671318,24.590088177350633,2019-06-17
c1703,45.064072,13.671318,23.83064525080668,2019-06-18
c1703,45.064072,13.671318,23.88576269461444,2019-06-19
c1703,45.064072,13.671318,24.021774680941725,2019-06-20
c1703,45.064072,13.671318,24.336708834280383,2019-06-21
c1703,45.064072,13.671318,23.12682235568175,2019-06-22
c1703,45.064072,13.671318,22.673426432391423,2019-06-23
c1703,45.064072,13.671318,24.87516307456819,2019-06-24
c1703,45.064072,13.671318,26.41624575346905,2019-06-25
c1703,45.064072,13.671318,27.72959079617768,2019-06-26
c1703,45.064072,13.671318,28.68540448706136,2019-06-27
c1703,45.064072,13.671318,27.84755235809131,2019-06-28
c1703,45.064072,13.671318,26.122789013931175,2019-06-29
c1703,45.064072,13.671318,25.37481605928706,2019-06-30
c1703,45.064072,13.671318,25.363777454849934,2019-07-01
c1703,45.064072,13.671318,26.76664800955581,2019-07-02
c1703,45.064072,13.671318,27.39530180388809,2019-07-03
c1703,45.064072,13.671318,25.82772607242361,2019-07-04
c1703,45.064072,13.671318,25.49825359169955,2019-07-05
c1703,45.064072,13.671318,26.413748258702963,2019-07-06
c1703,45.064072,13.671318,25.304256509020437,2019-07-07
c1703,45.064072,13.671318,24.1692942800086,2019-07-08
c1703,45.064072,13.671318,21.558821751713023,2019-07-09
c1703,45.064072,13.671318,21.033843014287076,2019-07-10
c1703,45.064072,13.671318,21.541556539099226,2019-07-11
c1703,45.064072,13.671318,22.359030472998608,2019-07-12
c1703,45.064072,13.671318,21.588466818815707,2019-07-13
c1703,45.064072,13.671318,22.35330144346155,2019-07-14
c1703,45.064072,13.671318,22.321286225163107,2019-07-15
c1703,45.064072,13.671318,23.295133338878383,2019-07-16
c1703,45.064072,13.671318,23.503594302507793,2019-07-17
c1703,45.064072,13.671318,23.900092480229393,2019-07-18
c1703,45.064072,13.671318,24.10639997494773,2019-07-19
c1703,45.064072,13.671318,24.50207302617094,2019-07-20
c1703,45.064072,13.671318,25.43224482567486,2019-07-21
c1703,45.064072,13.671318,26.860138976651857,2019-07-22
c1703,45.064072,13.671318,27.33704935709637,2019-07-23
c1703,45.064072,13.671318,27.90853257771415,2019-07-24
c1703,45.064072,13.671318,28.30723204020585,2019-07-25
c1703,45.064072,13.671318,27.259104061750037,2019-07-26
c1703,45.064072,13.671318,26.352819923949443,2019-07-27
c1703,45.064072,13.671318,21.55387472514234,2019-07-28
c1703,45.064072,13.671318,23.965848773133494,2019-07-29
c1703,45.064072,13.671318,25.395721904280936,2019-07-30
c1703,45.064072,13.671318,25.75003225787793,2019-07-31
c1703,45.064072,13.671318,25.522964335422913,2019-08-01
c1703,45.064072,13.671318,24.07429340088289,2019-08-02
c1703,45.064072,13.671318,23.601569618275008,2019-08-03
c1703,45.064072,13.671318,23.554692583769747,2019-08-04
c1703,45.064072,13.671318,24.008423065983468,2019-08-05
c1703,45.064072,13.671318,24.50409476834967,2019-08-06
c1703,45.064072,13.671318,25.380222634708268,2019-08-07
c1703,45.064072,13.671318,25.42207950517247,2019-08-08
c1703,45.064072,13.671318,25.60631080328251,2019-08-09
c1703,45.064072,13.671318,26.26577306759905,2019-08-10
c1703,45.064072,13.671318,27.27691944845361,2019-08-11
c1703,45.064072,13.671318,27.94696788663184,2019-08-12
c1703,45.064072,13.671318,26.502955049003695,2019-08-13
c1703,45.064072,13.671318,21.980315573698547,2019-08-14
c1703,45.064072,13.671318,22.57168884028017,2019-08-15
c1703,45.064072,13.671318,23.036907048942275,2019-08-16
c1703,45.064072,13.671318,23.365138695910087,2019-08-17
c1703,45.064072,13.671318,24.06680217069739,2019-08-18
c1703,45.064072,13.671318,24.6163478228002,2019-08-19
c1703,45.064072,13.671318,26.079838270299565,2019-08-20
c1703,45.064072,13.671318,25.166330586851085,2019-08-21
c1703,45.064072,13.671318,24.81057675679526,2019-08-22
c1703,45.064072,13.671318,24.95238800547484,2019-08-23
c1703,45.064072,13.671318,25.22645409278623,2019-08-24
c1703,45.064072,13.671318,25.24066517399808,2019-08-25
c1703,45.064072,13.671318,25.52034326441147,2019-08-26
c1703,45.064072,13.671318,25.60620779149672,2019-08-27
c1703,45.064072,13.671318,25.75659493091064,2019-08-28
c1703,45.064072,13.671318,25.846769295486755,2019-08-29
c1703,45.064072,13.671318,26.823037333270328,2019-08-30
c1703,45.064072,13.671318,27.08486965154512,2019-08-31
c1703,45.064072,13.671318,26.16739519655316,2019-09-01
c1703,45.064072,13.671318,25.3155212003421,2019-09-02
c1703,45.064072,13.671318,21.76053741056152,2019-09-03
c1703,45.064072,13.671318,22.108886190177575,2019-09-04
c1703,45.064072,13.671318,22.49113692987982,2019-09-05
c1703,45.064072,13.671318,21.25534638548207,2019-09-06
c1703,45.064072,13.671318,19.3022402345745,2019-09-07
c1703,45.064072,13.671318,19.34926574058788,2019-09-08
c1703,45.064072,13.671318,17.271781876507937,2019-09-09
c1703,45.064072,13.671318,19.93794944114934,2019-09-10
c1703,45.064072,13.671318,20.90476613512223,2019-09-11
c1703,45.064072,13.671318,21.693287922977635,2019-09-12
c1703,45.064072,13.671318,21.95288668115155,2019-09-13
c1703,45.064072,13.671318,22.50679841384391,2019-09-14
c1703,45.064072,13.671318,21.7506117502849,2019-09-15
c1703,45.064072,13.671318,21.763308735766472,2019-09-16
c1703,45.064072,13.671318,21.374929662467594,2019-09-17
c1703,45.064072,13.671318,18.680490715675123,2019-09-18
c1703,45.064072,13.671318,16.92465108983661,2019-09-19
c1703,45.064072,13.671318,15.874937975017072,2019-09-20
c1703,45.064072,13.671318,16.33941529467215,2019-09-21
c1703,45.064072,13.671318,17.16531489503153,2019-09-22
c1703,45.064072,13.671318,18.569344212650513,2019-09-23
c1703,45.064072,13.671318,19.333612778607584,2019-09-24
c1703,45.064072,13.671318,18.30396804560248,2019-09-25
c1703,45.064072,13.671318,18.562854320551036,2019-09-26
c1703,45.064072,13.671318,19.331904290392465,2019-09-27
c1703,45.064072,13.671318,20.199457345601044,2019-09-28
c1703,45.064072,13.671318,20.25927068922259,2019-09-29
c1703,45.064072,13.671318,20.590252553403825,2019-09-30
c1703,45.064072,13.671318,20.698805872599333,2019-10-01
c1703,45.064072,13.671318,18.929869406207693,2019-10-02
c1703,45.064072,13.671318,14.817510532553682,2019-10-03
c1703,45.064072,13.671318,14.429252986035364,2019-10-04
c1703,45.064072,13.671318,16.101342531590674,2019-10-05
c1703,45.064072,13.671318,15.218705340616037,2019-10-06
c1703,45.064072,13.671318,14.48405463524115,2019-10-07
c1703,45.064072,13.671318,14.069864223205998,2019-10-08
c1703,45.064072,13.671318,17.173904067394762,2019-10-09
c1703,45.064072,13.671318,17.467176070867858,2019-10-10
c1703,45.064072,13.671318,16.406047280006216,2019-10-11
c1703,45.064072,13.671318,16.793067809958895,2019-10-12
c1703,45.064072,13.671318,16.972152535432297,2019-10-13
c1703,45.064072,13.671318,16.657514218099802,2019-10-14
c1703,45.064072,13.671318,17.76273905685527,2019-10-15
c1703,45.064072,13.671318,17.822659132215755,2019-10-16
c1703,45.064072,13.671318,16.163917987798577,2019-10-17
c1703,45.064072,13.671318,16.616984847324368,2019-10-18
c1703,45.064072,13.671318,17.80575044918681,2019-10-19
c1703,45.064072,13.671318,18.608628795349524,2019-10-20
c1703,45.064072,13.671318,18.64506178712541,2019-10-21
c1703,45.064072,13.671318,18.436509749468648,2019-10-22
c1703,45.064072,13.671318,17.716674463110035,2019-10-23
c1703,45.064072,13.671318,17.313962387882807,2019-10-24
c1703,45.064072,13.671318,17.923902773389653,2019-10-25
c1703,45.064072,13.671318,17.429252205643063,2019-10-26
c1703,45.064072,13.671318,17.02386546415445,2019-10-27
c1703,45.064072,13.671318,16.544556556651806,2019-10-28
c1703,45.064072,13.671318,14.652790331373089,2019-10-29
c1703,45.064072,13.671318,11.658300836101862,2019-10-30
c1703,45.064072,13.671318,10.360815706440068,2019-10-31
c1703,45.064072,13.671318,11.24591602499974,2019-11-01
c1703,45.064072,13.671318,14.453528567544833,2019-11-02
c1703,45.064072,13.671318,17.338240786783047,2019-11-03
c1703,45.064072,13.671318,16.155399464625983,2019-11-04
c1703,45.064072,13.671318,17.004597570381936,2019-11-05
c1703,45.064072,13.671318,13.845996380475592,2019-11-06
c1703,45.064072,13.671318,12.465801283892471,2019-11-07
c1703,45.064072,13.671318,14.35804589963429,2019-11-08
c1703,45.064072,13.671318,12.215600134656349,2019-11-09
c1703,45.064072,13.671318,11.71976064295558,2019-11-10
c1703,45.064072,13.671318,11.93508349898597,2019-11-11
c1703,45.064072,13.671318,12.163230671602156,2019-11-12
c1703,45.064072,13.671318,11.610628088159528,2019-11-13
c1703,45.064072,13.671318,11.77540416592866,2019-11-14
c1703,45.064072,13.671318,15.04546558654387,2019-11-15
c1703,45.064072,13.671318,14.063620329214896,2019-11-16
c1703,45.064072,13.671318,14.937418956382654,2019-11-17
c1703,45.064072,13.671318,12.846608098348032,2019-11-18
c1703,45.064072,13.671318,13.983473050983903,2019-11-19
c1703,45.064072,13.671318,11.924809639126703,2019-11-20
c1703,45.064072,13.671318,12.063314599928551,2019-11-21
c1703,45.064072,13.671318,11.77361915937435,2019-11-22
c1703,45.064072,13.671318,14.258337763867392,2019-11-23
c1703,45.064072,13.671318,14.114301402272757,2019-11-24
c1703,45.064072,13.671318,12.751260637769551,2019-11-25
c1703,45.064072,13.671318,10.604068888246596,2019-11-26
c1703,45.064072,13.671318,13.412147182888484,2019-11-27
c1703,45.064072,13.671318,12.792022286209418,2019-11-28
c1703,45.064072,13.671318,11.687922930250028,2019-11-29
c1703,45.064072,13.671318,9.586504284229154,2019-11-30
c1703,45.064072,13.671318,10.436865324132638,2019-12-01
c1703,45.064072,13.671318,11.25199488471536,2019-12-02
c1703,45.064072,13.671318,6.305540341645305,2019-12-03
c1703,45.064072,13.671318,5.367481490989129,2019-12-04
c1703,45.064072,13.671318,7.253867001003682,2019-12-05
c1703,45.064072,13.671318,10.283491620830496,2019-12-06
c1703,45.064072,13.671318,9.74348919189056,2019-12-07
c1703,45.064072,13.671318,9.985653432210343,2019-12-08
c1703,45.064072,13.671318,10.979672911899572,2019-12-09
c1703,45.064072,13.671318,8.701927554062037,2019-12-10
c1703,45.064072,13.671318,5.52910503312658,2019-12-11
c1703,45.064072,13.671318,5.174743881724251,2019-12-12
c1703,45.064072,13.671318,7.208586519528076,2019-12-13
c1703,45.064072,13.671318,8.449312150244662,2019-12-14
c1703,45.064072,13.671318,12.40056150349138,2019-12-15
c1703,45.064072,13.671318,12.242859943863662,2019-12-16
c1703,45.064072,13.671318,13.976339938593856,2019-12-17
c1703,45.064072,13.671318,14.259233427359378,2019-12-18
c1703,45.064072,13.671318,13.722221471749169,2019-12-19
c1703,45.064072,13.671318,12.369945401459743,2019-12-20
c1703,45.064072,13.671318,13.216518783569354,2019-12-21
c1703,45.064072,13.671318,11.12676770578025,2019-12-22
c1703,45.064072,13.671318,9.838378415076557,2019-12-23
c1703,45.064072,13.671318,10.136929468391813,2019-12-24
c1703,45.064072,13.671318,8.674817034154175,2019-12-25
c1703,45.064072,13.671318,9.08677214828198,2019-12-26
c1703,45.064072,13.671318,8.914361941269068,2019-12-27
c1703,45.064072,13.671318,6.189980720071231,2019-12-28
c1703,45.064072,13.671318,3.5819097930309693,2019-12-29
c1703,45.064072,13.671318,3.644452732061293,2019-12-30
c1703,45.064072,13.671318,6.097790721818551,2019-12-31
c1703,45.064072,13.671318,6.576900918499379,2020-01-01
c1703,45.064072,13.671318,7.076189799090619,2020-01-02
c1703,45.064072,13.671318,8.086937880671925,2020-01-03
c1703,45.064072,13.671318,7.873132376577361,2020-01-04
c1703,45.064072,13.671318,7.197757489073535,2020-01-05
c1703,45.064072,13.671318,4.624113227495235,2020-01-06
c1703,45.064072,13.671318,5.7760485356150095,2020-01-07
c1703,45.064072,13.671318,6.447401106591381,2020-01-08
c1703,45.064072,13.671318,7.222359012778306,2020-01-09
c1703,45.064072,13.671318,7.259038827933581,2020-01-10
c1703,45.064072,13.671318,7.602062502094385,2020-01-11
c1703,45.064072,13.671318,6.194596558614494,2020-01-12
c1703,45.064072,13.671318,6.963021040274447,2020-01-13
c1703,45.064072,13.671318,6.876703239889722,2020-01-14
c1703,45.064072,13.671318,7.858554675532355,2020-01-15
c1703,45.064072,13.671318,7.580902563356929,2020-01-16
c1703,45.064072,13.671318,7.402523738886057,2020-01-17
c1703,45.064072,13.671318,6.9438538944019585,2020-01-18
c1703,45.064072,13.671318,6.746006101720535,2020-01-19
c1703,45.064072,13.671318,5.898157645830143,2020-01-20
c1703,45.064072,13.671318,5.116308666054723,2020-01-21
c1703,45.064072,13.671318,5.6525278078964085,2020-01-22
c1703,45.064072,13.671318,5.056136060228522,2020-01-23
c1703,45.064072,13.671318,7.316806506487292,2020-01-24
c1703,45.064072,13.671318,9.129598702324811,2020-01-25
c1703,45.064072,13.671318,8.877914969749709,2020-01-26
c1703,45.064072,13.671318,8.174785845887424,2020-01-27
c1703,45.064072,13.671318,10.874720300412667,2020-01-28
c1703,45.064072,13.671318,8.255325043123545,2020-01-29
c1703,45.064072,13.671318,8.510640876121833,2020-01-30
c1703,45.064072,13.671318,9.69385007970482,2020-01-31
c1703,45.064072,13.671318,10.916952058380769,2020-02-01
c1703,45.064072,13.671318,10.29915291031984,2020-02-02
c1703,45.064072,13.671318,10.665580193513383,2020-02-03
c1703,45.064072,13.671318,10.04263497894888,2020-02-04
c1703,45.064072,13.671318,8.11285001218714,2020-02-05
c1703,45.064072,13.671318,6.757703998042104,2020-02-06
c1703,45.064072,13.671318,7.284016829845965,2020-02-07
c1703,45.064072,13.671318,6.745752915525786,2020-02-08
c1703,45.064072,13.671318,8.101492915433996,2020-02-09
c1703,45.064072,13.671318,11.103280068690538,2020-02-10
c1703,45.064072,13.671318,10.617833607492912,2020-02-11
c1703,45.064072,13.671318,8.600129983939363,2020-02-12
c1703,45.064072,13.671318,9.317222410713152,2020-02-13
c1703,45.064072,13.671318,10.09508457308509,2020-02-14
c1703,45.064072,13.671318,9.735404990701127,2020-02-15
c1703,45.064072,13.671318,9.45404920141689,2020-02-16
c1703,45.064072,13.671318,10.354807493421749,2020-02-17
c1703,45.064072,13.671318,10.556639388339937,2020-02-18
c1703,45.064072,13.671318,9.383020463332636,2020-02-19
c1703,45.064072,13.671318,8.321881130941549,2020-02-20
c1703,45.064072,13.671318,8.354282830431597,2020-02-21
c1703,45.064072,13.671318,9.055933911192655,2020-02-22
c1703,45.064072,13.671318,9.344391921299009,2020-02-23
c1703,45.064072,13.671318,10.799007066714225,2020-02-24
c1703,45.064072,13.671318,11.229960320665972,2020-02-25
c1703,45.064072,13.671318,10.25039745904264,2020-02-26
c1703,45.064072,13.671318,8.307200465482833,2020-02-27
c1703,45.064072,13.671318,9.340167024400497,2020-02-28
c1703,45.064072,13.671318,9.934306340435764,2020-02-29
c1703,45.064072,13.671318,10.860439642114605,2020-03-01
c1703,45.064072,13.671318,11.325506489573,2020-03-02
c1703,45.064072,13.671318,10.971094390769418,2020-03-03
c1703,45.064072,13.671318,8.953400291492748,2020-03-04
c1703,45.064072,13.671318,8.506497743394663,2020-03-05
c1703,45.064072,13.671318,9.062150296977933,2020-03-06
c1703,45.064072,13.671318,9.222924996669,2020-03-07
c1703,45.064072,13.671318,8.823340364842638,2020-03-08
c1703,45.064072,13.671318,8.682337360756119,2020-03-09
c1703,45.064072,13.671318,10.040837516036683,2020-03-10
c1703,45.064072,13.671318,10.564526728711153,2020-03-11
c1703,45.064072,13.671318,11.338369641272823,2020-03-12
c1703,45.064072,13.671318,11.911224272983516,2020-03-13
c1703,45.064072,13.671318,11.118276438993556,2020-03-14
c1703,45.064072,13.671318,9.167667276719053,2020-03-15
c1703,45.064072,13.671318,9.016814240599029,2020-03-16
c1703,45.064072,13.671318,9.85134512957407,2020-03-17
c1703,45.064072,13.671318,12.793714002222826,2020-03-18
c1703,45.064072,13.671318,12.517304302041016,2020-03-19
c1703,45.064072,13.671318,11.758283343346337,2020-03-20
c1703,45.064072,13.671318,11.791492796255875,2020-03-21
c1703,45.064072,13.671318,7.5806168425317235,2020-03-22
c1703,45.064072,13.671318,4.555952668034166,2020-03-23
c1703,45.064072,13.671318,4.573424417832426,2020-03-24
c1703,45.064072,13.671318,4.332417778563714,2020-03-25
c1703,45.064072,13.671318,5.816803407357411,2020-03-26
c1703,45.064072,13.671318,9.789534081353152,2020-03-27
c1703,45.064072,13.671318,11.222439921759312,2020-03-28
c1703,45.064072,13.671318,11.587756402508182,2020-03-29
c1703,45.064072,13.671318,8.719060670939921,2020-03-30
c1703,45.064072,13.671318,6.357497770022735,2020-03-31
c1703,45.064072,13.671318,6.6896120981453855,2020-04-01
c1703,45.064072,13.671318,7.4615282644633725,2020-04-02
c1703,45.064072,13.671318,9.180995811512313,2020-04-03
c1703,45.064072,13.671318,12.122804163016582,2020-04-04
c1703,45.064072,13.671318,13.240902186375065,2020-04-05
c1703,45.064072,13.671318,14.214946066164488,2020-04-06
c1703,45.064072,13.671318,13.352586776135052,2020-04-07
c1703,45.064072,13.671318,13.467466436647936,2020-04-08
c1703,45.064072,13.671318,13.70712786157155,2020-04-09
c1703,45.064072,13.671318,15.646371018652824,2020-04-10
c1703,45.064072,13.671318,16.115785661086566,2020-04-11
c1703,45.064072,13.671318,15.876494413886997,2020-04-12
c1703,45.064072,13.671318,15.04902651419054,2020-04-13
c1703,45.064072,13.671318,11.071833606794796,2020-04-14
c1703,45.064072,13.671318,10.247246015461451,2020-04-15
c1703,45.064072,13.671318,12.192265324810773,2020-04-16
c1703,45.064072,13.671318,12.54785556419228,2020-04-17
c1703,45.064072,13.671318,13.702326758390926,2020-04-18
c1703,45.064072,13.671318,15.055772721533751,2020-04-19
c1703,45.064072,13.671318,15.003433185153565,2020-04-20
c1703,45.064072,13.671318,14.901470438639288,2020-04-21
c1703,45.064072,13.671318,15.28191218157999,2020-04-22
c1703,45.064072,13.671318,15.617754339081085,2020-04-23
c1703,45.064072,13.671318,14.91701570398668,2020-04-24
