cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,11.467833305807694,2020-04-22
c1788,45.514523,15.170109,13.145063303031208,2020-04-23
c1788,45.514523,15.170109,14.2339289646523,2020-04-24
c1788,45.514523,15.170109,15.181337296729012,2020-04-25
c1788,45.514523,15.170109,13.376051098692663,2020-04-26
c1788,45.514523,15.170109,15.01278082903695,2020-04-27
c1788,45.514523,15.170109,14.76810655780868,2020-04-28
c1788,45.514523,15.170109,13.380981535070118,2020-04-29
c1788,45.514523,15.170109,14.41222418242813,2020-04-30
c1788,45.514523,15.170109,13.269552245794578,2020-05-01
c1788,45.514523,15.170109,13.762848633410917,2020-05-02
c1788,45.514523,15.170109,12.243739715276996,2020-05-03
c1788,45.514523,15.170109,12.992592044905148,2020-05-04
c1788,45.514523,15.170109,13.510390771604088,2020-05-05
c1788,45.514523,15.170109,10.958049908806318,2020-05-06
c1788,45.514523,15.170109,13.019753100825328,2020-05-07
c1788,45.514523,15.170109,15.95211721682082,2020-05-08
c1788,45.514523,15.170109,16.297325889737017,2020-05-09
c1788,45.514523,15.170109,15.976771029304064,2020-05-10
c1788,45.514523,15.170109,15.242656565647534,2020-05-11
c1788,45.514523,15.170109,8.6563871795056,2020-05-12
c1788,45.514523,15.170109,14.670798978618588,2020-05-13
c1788,45.514523,15.170109,16.48903375513415,2020-05-14
c1788,45.514523,15.170109,14.38363873350858,2020-05-15
c1788,45.514523,15.170109,11.93292454738246,2020-05-16
c1788,45.514523,15.170109,14.347367544735205,2020-05-17
c1788,45.514523,15.170109,17.08861043593465,2020-05-18
c1788,45.514523,15.170109,15.960770625694142,2020-05-19
c1788,45.514523,15.170109,14.498397625193904,2020-05-20
c1788,45.514523,15.170109,15.569828512154396,2020-05-21
c1788,45.514523,15.170109,16.3959520302567,2020-05-22
c1788,45.514523,15.170109,18.7262224459181,2020-05-23
c1788,45.514523,15.170109,15.43282081005621,2020-05-24
c1788,45.514523,15.170109,14.39214876960308,2020-05-25
c1788,45.514523,15.170109,12.77220045351517,2020-05-26
c1788,45.514523,15.170109,14.346058924057914,2020-05-27
c1788,45.514523,15.170109,14.54400421591367,2020-05-28
c1788,45.514523,15.170109,13.23361324983486,2020-05-29
c1788,45.514523,15.170109,13.74342062707042,2020-05-30
c1788,45.514523,15.170109,13.13795991037407,2020-05-31
c1788,45.514523,15.170109,15.65613389108699,2020-06-01
c1788,45.514523,15.170109,16.486540813072086,2020-06-02
c1788,45.514523,15.170109,16.674476623535178,2020-06-03
c1788,45.514523,15.170109,16.533919098797977,2020-06-04
c1788,45.514523,15.170109,16.811598400041184,2020-06-05
c1788,45.514523,15.170109,18.06831339667829,2020-06-06
c1788,45.514523,15.170109,18.806296883377396,2020-06-07
c1788,45.514523,15.170109,15.779507057339572,2020-06-08
c1788,45.514523,15.170109,14.61409427418432,2020-06-09
c1788,45.514523,15.170109,16.154996408200738,2020-06-10
c1788,45.514523,15.170109,16.30539505902462,2020-06-11
c1788,45.514523,15.170109,17.912886047363315,2020-06-12
c1788,45.514523,15.170109,20.006716956344317,2020-06-13
c1788,45.514523,15.170109,19.117564579084835,2020-06-14
c1788,45.514523,15.170109,16.448106459075365,2020-06-15
c1788,45.514523,15.170109,17.690979078704263,2020-06-16
c1788,45.514523,15.170109,18.057041018616932,2020-06-17
c1788,45.514523,15.170109,18.9981876822079,2020-06-18
c1788,45.514523,15.170109,18.60146639954813,2020-06-19
c1788,45.514523,15.170109,17.188621760349676,2020-06-20
c1788,45.514523,15.170109,17.17028875911939,2020-06-21
c1788,45.514523,15.170109,20.656043781953723,2020-06-22
c1788,45.514523,15.170109,20.800230041204724,2020-06-23
c1788,45.514523,15.170109,19.654381097531815,2020-06-24
c1788,45.514523,15.170109,19.271614673090937,2020-06-25
c1788,45.514523,15.170109,21.164338998233607,2020-06-26
c1788,45.514523,15.170109,23.121119674981816,2020-06-27
c1788,45.514523,15.170109,24.036653698191955,2020-06-28
c1788,45.514523,15.170109,23.15023423737173,2020-06-29
c1788,45.514523,15.170109,21.967219558416662,2020-06-30
c1788,45.514523,15.170109,24.581282948512698,2020-07-01
c1788,45.514523,15.170109,24.021398671468123,2020-07-02
c1788,45.514523,15.170109,18.510077151130233,2020-07-03
c1788,45.514523,15.170109,20.223305032767513,2020-07-04
c1788,45.514523,15.170109,22.221052872900906,2020-07-05
c1788,45.514523,15.170109,23.216730312272645,2020-07-06
c1788,45.514523,15.170109,16.933578117221025,2020-07-07
c1788,45.514523,15.170109,20.43191892586504,2020-07-08
c1788,45.514523,15.170109,23.15948313544782,2020-07-09
c1788,45.514523,15.170109,24.02908718632719,2020-07-10
c1788,45.514523,15.170109,21.36587204278686,2020-07-11
c1788,45.514523,15.170109,17.634354056564067,2020-07-12
c1788,45.514523,15.170109,17.957470187018913,2020-07-13
c1788,45.514523,15.170109,18.56753696366855,2020-07-14
c1788,45.514523,15.170109,20.251907932057108,2020-07-15
c1788,45.514523,15.170109,19.916997228884263,2020-07-16
c1788,45.514523,15.170109,16.44153313730278,2020-07-17
c1788,45.514523,15.170109,16.170189360076336,2020-07-18
c1788,45.514523,15.170109,18.396975281659323,2020-07-19
c1788,45.514523,15.170109,21.482592691159727,2020-07-20
c1788,45.514523,15.170109,23.97562547571522,2020-07-21
c1788,45.514523,15.170109,23.12535495384068,2020-07-22
c1788,45.514523,15.170109,21.92462446175371,2020-07-23
c1788,45.514523,15.170109,20.503366597493525,2020-07-24
c1788,45.514523,15.170109,18.54878575942097,2020-07-25
c1788,45.514523,15.170109,21.18373456468772,2020-07-26
c1788,45.514523,15.170109,22.729054963355004,2020-07-27
c1788,45.514523,15.170109,24.92076606002509,2020-07-28
c1788,45.514523,15.170109,24.997886291204743,2020-07-29
c1788,45.514523,15.170109,25.12711746365417,2020-07-30
c1788,45.514523,15.170109,24.99974359998518,2020-07-31
c1788,45.514523,15.170109,25.08848560557649,2020-08-01
c1788,45.514523,15.170109,23.782765369789292,2020-08-02
c1788,45.514523,15.170109,22.123174585080655,2020-08-03
c1788,45.514523,15.170109,19.213553701662587,2020-08-04
c1788,45.514523,15.170109,14.9845465417002,2020-08-05
c1788,45.514523,15.170109,18.45000583424289,2020-08-06
c1788,45.514523,15.170109,22.03442143458948,2020-08-07
c1788,45.514523,15.170109,23.11896157358208,2020-08-08
c1788,45.514523,15.170109,23.64623403362202,2020-08-09
c1788,45.514523,15.170109,24.37508423001159,2020-08-10
c1788,45.514523,15.170109,23.610215811635967,2020-08-11
c1788,45.514523,15.170109,22.59300395741186,2020-08-12
c1788,45.514523,15.170109,23.047982675888996,2020-08-13
c1788,45.514523,15.170109,21.412321876077097,2020-08-14
c1788,45.514523,15.170109,21.04714820712222,2020-08-15
c1788,45.514523,15.170109,21.73010544870416,2020-08-16
c1788,45.514523,15.170109,22.483467296525564,2020-08-17
c1788,45.514523,15.170109,19.14880775750853,2020-08-18
c1788,45.514523,15.170109,20.352421831617203,2020-08-19
c1788,45.514523,15.170109,22.228484374401628,2020-08-20
c1788,45.514523,15.170109,23.93827423394898,2020-08-21
c1788,45.514523,15.170109,24.350862331016412,2020-08-22
c1788,45.514523,15.170109,20.580114783492775,2020-08-23
c1788,45.514523,15.170109,18.91337313932532,2020-08-24
c1788,45.514523,15.170109,19.556091712502912,2020-08-25
c1788,45.514523,15.170109,20.961616845224448,2020-08-26
c1788,45.514523,15.170109,21.66278962528006,2020-08-27
c1788,45.514523,15.170109,22.42197453367946,2020-08-28
c1788,45.514523,15.170109,23.70754735610068,2020-08-29
c1788,45.514523,15.170109,23.34080295936736,2020-08-30
c1788,45.514523,15.170109,17.211002544328313,2020-08-31
c1788,45.514523,15.170109,16.7850695591347,2020-09-01
c1788,45.514523,15.170109,16.37623147403495,2020-09-02
c1788,45.514523,15.170109,16.141844895306757,2020-09-03
c1788,45.514523,15.170109,17.553116869458968,2020-09-04
c1788,45.514523,15.170109,19.616054145962625,2020-09-05
c1788,45.514523,15.170109,19.456122334798195,2020-09-06
c1788,45.514523,15.170109,17.06458068548465,2020-09-07
c1788,45.514523,15.170109,17.808901910220897,2020-09-08
c1788,45.514523,15.170109,18.857108695834317,2020-09-09
c1788,45.514523,15.170109,19.37063043631763,2020-09-10
c1788,45.514523,15.170109,19.634639403399305,2020-09-11
c1788,45.514523,15.170109,20.783589568792628,2020-09-12
c1788,45.514523,15.170109,21.30778691160916,2020-09-13
c1788,45.514523,15.170109,21.366091649672597,2020-09-14
c1788,45.514523,15.170109,21.52532779469211,2020-09-15
c1788,45.514523,15.170109,21.15787933947993,2020-09-16
c1788,45.514523,15.170109,19.41297177333461,2020-09-17
c1788,45.514523,15.170109,15.17601562948789,2020-09-18
c1788,45.514523,15.170109,15.02226904326797,2020-09-19
c1788,45.514523,15.170109,15.816324682796733,2020-09-20
c1788,45.514523,15.170109,17.867501083074842,2020-09-21
c1788,45.514523,15.170109,17.203832424388228,2020-09-22
c1788,45.514523,15.170109,17.303129831949878,2020-09-23
c1788,45.514523,15.170109,17.99811531515683,2020-09-24
c1788,45.514523,15.170109,16.891007606655954,2020-09-25
c1788,45.514523,15.170109,9.862749196968844,2020-09-26
c1788,45.514523,15.170109,10.730053224750629,2020-09-27
c1788,45.514523,15.170109,11.369512580422802,2020-09-28
c1788,45.514523,15.170109,12.392922517365111,2020-09-29
c1788,45.514523,15.170109,13.575125211827904,2020-09-30
c1788,45.514523,15.170109,14.097888026518016,2020-10-01
c1788,45.514523,15.170109,15.763746934778574,2020-10-02
c1788,45.514523,15.170109,17.302477735631648,2020-10-03
c1788,45.514523,15.170109,14.809766425338475,2020-10-04
c1788,45.514523,15.170109,13.286207610485627,2020-10-05
c1788,45.514523,15.170109,14.149274227665932,2020-10-06
c1788,45.514523,15.170109,11.67296666164026,2020-10-07
c1788,45.514523,15.170109,11.48316916671456,2020-10-08
c1788,45.514523,15.170109,12.852947900809504,2020-10-09
c1788,45.514523,15.170109,13.83700153874417,2020-10-10
c1788,45.514523,15.170109,8.965062130198781,2020-10-11
c1788,45.514523,15.170109,7.649658105887657,2020-10-12
c1788,45.514523,15.170109,8.667088228113537,2020-10-13
c1788,45.514523,15.170109,9.259377438414369,2020-10-14
c1788,45.514523,15.170109,8.010143683938443,2020-10-15
c1788,45.514523,15.170109,8.603554303038392,2020-10-16
c1788,45.514523,15.170109,8.856872102326053,2020-10-17
c1788,45.514523,15.170109,9.07507665297567,2020-10-18
c1788,45.514523,15.170109,8.848025303260963,2020-10-19
c1788,45.514523,15.170109,9.006886702892862,2020-10-20
c1788,45.514523,15.170109,11.109506285424365,2020-10-21
c1788,45.514523,15.170109,12.369939422607445,2020-10-22
c1788,45.514523,15.170109,13.248135024426045,2020-10-23
c1788,45.514523,15.170109,13.48657823450428,2020-10-24
c1788,45.514523,15.170109,13.28475796568631,2020-10-25
c1788,45.514523,15.170109,13.61592088587145,2020-10-26
c1788,45.514523,15.170109,11.686564411836525,2020-10-27
c1788,45.514523,15.170109,12.311291803098223,2020-10-28
c1788,45.514523,15.170109,11.202324758791471,2020-10-29
c1788,45.514523,15.170109,11.057685081631556,2020-10-30
c1788,45.514523,15.170109,11.738657708261542,2020-10-31
c1788,45.514523,15.170109,9.90236725152711,2020-11-01
c1788,45.514523,15.170109,11.998810794306758,2020-11-02
c1788,45.514523,15.170109,12.331477370916652,2020-11-03
c1788,45.514523,15.170109,9.99263365502452,2020-11-04
c1788,45.514523,15.170109,8.738136246625153,2020-11-05
c1788,45.514523,15.170109,8.05036746754367,2020-11-06
c1788,45.514523,15.170109,6.144957389083584,2020-11-07
c1788,45.514523,15.170109,7.0025973450903995,2020-11-08
c1788,45.514523,15.170109,5.315111197677319,2020-11-09
c1788,45.514523,15.170109,5.393769118365129,2020-11-10
c1788,45.514523,15.170109,4.606664246203862,2020-11-11
c1788,45.514523,15.170109,6.0168712989956825,2020-11-12
c1788,45.514523,15.170109,7.21456224030141,2020-11-13
c1788,45.514523,15.170109,8.347038710351097,2020-11-14
c1788,45.514523,15.170109,8.84660322899915,2020-11-15
c1788,45.514523,15.170109,8.777478184419529,2020-11-16
c1788,45.514523,15.170109,7.796393981634422,2020-11-17
c1788,45.514523,15.170109,5.79103772032497,2020-11-18
c1788,45.514523,15.170109,5.730562516754785,2020-11-19
c1788,45.514523,15.170109,5.034000523885127,2020-11-20
c1788,45.514523,15.170109,1.6320769291298414,2020-11-21
c1788,45.514523,15.170109,0.2435128155876741,2020-11-22
c1788,45.514523,15.170109,2.3273728912952154,2020-11-23
c1788,45.514523,15.170109,3.2693832547057147,2020-11-24
c1788,45.514523,15.170109,0.6830720340504622,2020-11-25
c1788,45.514523,15.170109,1.3214418972239992,2020-11-26
c1788,45.514523,15.170109,1.4549396739286844,2020-11-27
c1788,45.514523,15.170109,0.9827275968065708,2020-11-28
c1788,45.514523,15.170109,0.6506439582974413,2020-11-29
c1788,45.514523,15.170109,0.664544213986888,2020-11-30
c1788,45.514523,15.170109,-0.9746939864812758,2020-12-01
c1788,45.514523,15.170109,-2.3293875675575184,2020-12-02
c1788,45.514523,15.170109,-2.495130202349465,2020-12-03
c1788,45.514523,15.170109,-0.8004594466265407,2020-12-04
c1788,45.514523,15.170109,1.337995790967773,2020-12-05
c1788,45.514523,15.170109,3.904354895797443,2020-12-06
c1788,45.514523,15.170109,3.008280129526198,2020-12-07
c1788,45.514523,15.170109,1.5421480141434296,2020-12-08
c1788,45.514523,15.170109,1.3606835234399008,2020-12-09
c1788,45.514523,15.170109,2.129448198804695,2020-12-10
c1788,45.514523,15.170109,2.679767975152741,2020-12-11
c1788,45.514523,15.170109,2.4894883324118533,2020-12-12
c1788,45.514523,15.170109,2.6842746211033504,2020-12-13
c1788,45.514523,15.170109,3.032548956777567,2020-12-14
c1788,45.514523,15.170109,2.0493660945518695,2020-12-15
c1788,45.514523,15.170109,2.6314172333362347,2020-12-16
c1788,45.514523,15.170109,4.3512438755409715,2020-12-17
c1788,45.514523,15.170109,4.653864497764471,2020-12-18
c1788,45.514523,15.170109,3.726171351414112,2020-12-19
c1788,45.514523,15.170109,4.349242505840239,2020-12-20
c1788,45.514523,15.170109,4.498942767872561,2020-12-21
c1788,45.514523,15.170109,6.497664859248167,2020-12-22
c1788,45.514523,15.170109,8.051960253248051,2020-12-23
c1788,45.514523,15.170109,10.85760034299365,2020-12-24
c1788,45.514523,15.170109,4.705392321418346,2020-12-25
c1788,45.514523,15.170109,0.844419277415571,2020-12-26
c1788,45.514523,15.170109,-1.3831772822959505,2020-12-27
c1788,45.514523,15.170109,3.13890131034104,2020-12-28
c1788,45.514523,15.170109,5.822201582964738,2020-12-29
c1788,45.514523,15.170109,4.41855934741453,2020-12-30
c1788,45.514523,15.170109,2.4664027644138797,2020-12-31
c1788,45.514523,15.170109,3.3991736019359218,2021-01-01
c1788,45.514523,15.170109,3.5563441257851047,2021-01-02
c1788,45.514523,15.170109,4.6670689302332455,2021-01-03
c1788,45.514523,15.170109,3.672000144509715,2021-01-04
c1788,45.514523,15.170109,3.39110149308748,2021-01-05
c1788,45.514523,15.170109,2.2572096506754686,2021-01-06
c1788,45.514523,15.170109,1.481139732809667,2021-01-07
c1788,45.514523,15.170109,0.719938338036652,2021-01-08
c1788,45.514523,15.170109,-0.231282230451979,2021-01-09
c1788,45.514523,15.170109,-0.6099675421621155,2021-01-10
c1788,45.514523,15.170109,-2.1048127342672736,2021-01-11
c1788,45.514523,15.170109,-3.690036616605859,2021-01-12
c1788,45.514523,15.170109,-3.894041121239737,2021-01-13
c1788,45.514523,15.170109,-0.7199994255514358,2021-01-14
c1788,45.514523,15.170109,-3.093732766544088,2021-01-15
c1788,45.514523,15.170109,-4.8257544648413235,2021-01-16
c1788,45.514523,15.170109,-3.513140136120329,2021-01-17
c1788,45.514523,15.170109,-3.851971525304444,2021-01-18
c1788,45.514523,15.170109,-1.7093109878839134,2021-01-19
c1788,45.514523,15.170109,4.819454956054692,2021-01-20
c1788,45.514523,15.170109,7.846147537231453,2021-01-21
c1788,45.514523,15.170109,9.317378788368384,2021-01-22
c1788,45.514523,15.170109,7.206072092991272,2021-01-23
c1788,45.514523,15.170109,3.5730232014375938,2021-01-24
c1788,45.514523,15.170109,0.6923931271422481,2021-01-25
c1788,45.514523,15.170109,-0.5906229505351716,2021-01-26
c1788,45.514523,15.170109,-0.403063822727539,2021-01-27
c1788,45.514523,15.170109,0.507750275555794,2021-01-28
c1788,45.514523,15.170109,4.468969330133204,2021-01-29
c1788,45.514523,15.170109,5.500727186016023,2021-01-30
c1788,45.514523,15.170109,-0.036446395574819,2021-01-31
c1788,45.514523,15.170109,-1.1217032039866657,2021-02-01
c1788,45.514523,15.170109,1.8598678962857371,2021-02-02
c1788,45.514523,15.170109,7.162872479008713,2021-02-03
c1788,45.514523,15.170109,10.654582461188843,2021-02-04
c1788,45.514523,15.170109,9.797620526482094,2021-02-05
c1788,45.514523,15.170109,10.179968179440984,2021-02-06
c1788,45.514523,15.170109,10.470389482086816,2021-02-07
c1788,45.514523,15.170109,7.241057040644645,2021-02-08
c1788,45.514523,15.170109,5.977306657678976,2021-02-09
c1788,45.514523,15.170109,6.095192000445201,2021-02-10
c1788,45.514523,15.170109,-1.099933497110981,2021-02-11
c1788,45.514523,15.170109,-4.103212184531994,2021-02-12
c1788,45.514523,15.170109,-4.9974816864611835,2021-02-13
c1788,45.514523,15.170109,-1.672859603283417,2021-02-14
c1788,45.514523,15.170109,-0.9731095781512932,2021-02-15
c1788,45.514523,15.170109,0.9337415134205654,2021-02-16
c1788,45.514523,15.170109,2.9083923863429963,2021-02-17
c1788,45.514523,15.170109,4.9527574426987675,2021-02-18
c1788,45.514523,15.170109,7.26280519822067,2021-02-19
c1788,45.514523,15.170109,8.201918987199408,2021-02-20
c1788,45.514523,15.170109,7.612781442380458,2021-02-21
c1788,45.514523,15.170109,7.772577196009055,2021-02-22
c1788,45.514523,15.170109,9.530205326454343,2021-02-23
c1788,45.514523,15.170109,10.701784552779865,2021-02-24
c1788,45.514523,15.170109,10.04372216018977,2021-02-25
c1788,45.514523,15.170109,10.04698044272034,2021-02-26
c1788,45.514523,15.170109,6.1525592280369485,2021-02-27
c1788,45.514523,15.170109,4.75811013614431,2021-02-28
c1788,45.514523,15.170109,4.637357135847521,2021-03-01
c1788,45.514523,15.170109,5.829741107716316,2021-03-02
c1788,45.514523,15.170109,4.851544795316832,2021-03-03
c1788,45.514523,15.170109,5.8204224081600815,2021-03-04
c1788,45.514523,15.170109,6.976176998662026,2021-03-05
c1788,45.514523,15.170109,1.5376097884833009,2021-03-06
c1788,45.514523,15.170109,1.3073562996060304,2021-03-07
c1788,45.514523,15.170109,2.8723727805942016,2021-03-08
c1788,45.514523,15.170109,2.1393206951665045,2021-03-09
c1788,45.514523,15.170109,3.20623428494325,2021-03-10
c1788,45.514523,15.170109,5.334290366079303,2021-03-11
c1788,45.514523,15.170109,8.504096506156207,2021-03-12
c1788,45.514523,15.170109,8.443730455286397,2021-03-13
c1788,45.514523,15.170109,6.126133555992005,2021-03-14
c1788,45.514523,15.170109,4.565418086332453,2021-03-15
c1788,45.514523,15.170109,4.673750110701039,2021-03-16
c1788,45.514523,15.170109,3.280327097574909,2021-03-17
c1788,45.514523,15.170109,2.767314492019987,2021-03-18
c1788,45.514523,15.170109,2.2282585667628987,2021-03-19
c1788,45.514523,15.170109,1.0019745621026828,2021-03-20
c1788,45.514523,15.170109,0.7237497067919207,2021-03-21
c1788,45.514523,15.170109,3.3573430005242058,2021-03-22
c1788,45.514523,15.170109,4.859305146161282,2021-03-23
c1788,45.514523,15.170109,6.474444677315524,2021-03-24
c1788,45.514523,15.170109,7.204478267594901,2021-03-25
c1788,45.514523,15.170109,8.353705439848083,2021-03-26
c1788,45.514523,15.170109,8.61707267013253,2021-03-27
c1788,45.514523,15.170109,8.164158907123667,2021-03-28
c1788,45.514523,15.170109,10.158722200580693,2021-03-29
c1788,45.514523,15.170109,13.1269704332539,2021-03-30
c1788,45.514523,15.170109,13.946507360421007,2021-03-31
c1788,45.514523,15.170109,14.566004614736537,2021-04-01
c1788,45.514523,15.170109,13.757782909916914,2021-04-02
c1788,45.514523,15.170109,7.8052425534117535,2021-04-03
c1788,45.514523,15.170109,5.306250733020293,2021-04-04
c1788,45.514523,15.170109,6.0403699837479214,2021-04-05
c1788,45.514523,15.170109,-0.1371020597569808,2021-04-06
c1788,45.514523,15.170109,-2.8347732693541063,2021-04-07
c1788,45.514523,15.170109,0.4589309318393006,2021-04-08
c1788,45.514523,15.170109,5.085153168323007,2021-04-09
c1788,45.514523,15.170109,8.05691201453116,2021-04-10
c1788,45.514523,15.170109,9.386830341114733,2021-04-11
c1788,45.514523,15.170109,10.258002898272371,2021-04-12
c1788,45.514523,15.170109,2.125824026967983,2021-04-13
c1788,45.514523,15.170109,4.00975089727666,2021-04-14
c1788,45.514523,15.170109,4.615818868898909,2021-04-15
c1788,45.514523,15.170109,5.5290916293275245,2021-04-16
c1788,45.514523,15.170109,4.954839766259318,2021-04-17
c1788,45.514523,15.170109,5.493977498073206,2021-04-18
c1788,45.514523,15.170109,6.699559237910287,2021-04-19
c1788,45.514523,15.170109,7.66062743243051,2021-04-20
c1788,45.514523,15.170109,9.277677708046127,2021-04-21
c1788,45.514523,15.170109,10.302525075276725,2021-04-22
c1788,45.514523,15.170109,10.656373469034836,2021-04-23
c1788,45.514523,15.170109,11.071605540256888,2021-04-24
c1788,45.514523,15.170109,12.118628572950206,2021-04-25
c1788,45.514523,15.170109,8.102066750619942,2021-04-26
c1788,45.514523,15.170109,6.115104376101061,2021-04-27
c1788,45.514523,15.170109,8.177440785426757,2021-04-28
c1788,45.514523,15.170109,12.803611508537774,2021-04-29
c1788,45.514523,15.170109,14.87884958304612,2021-04-30
c1788,45.514523,15.170109,15.499877391142016,2021-05-01
c1788,45.514523,15.170109,14.385732216928526,2021-05-02
c1788,45.514523,15.170109,8.882421815161623,2021-05-03
c1788,45.514523,15.170109,11.176751858580351,2021-05-04
c1788,45.514523,15.170109,12.514257707782845,2021-05-05
c1788,45.514523,15.170109,7.630625758451584,2021-05-06
c1788,45.514523,15.170109,11.51506743337596,2021-05-07
c1788,45.514523,15.170109,10.204107172348955,2021-05-08
c1788,45.514523,15.170109,13.843905684527265,2021-05-09
c1788,45.514523,15.170109,15.66010211869784,2021-05-10
c1788,45.514523,15.170109,16.798620710185954,2021-05-11
c1788,45.514523,15.170109,14.291536316217176,2021-05-12
c1788,45.514523,15.170109,12.706734249638597,2021-05-13
c1788,45.514523,15.170109,12.856166031781385,2021-05-14
c1788,45.514523,15.170109,13.303847885131873,2021-05-15
c1788,45.514523,15.170109,13.965140787760449,2021-05-16
c1788,45.514523,15.170109,12.385689036051437,2021-05-17
c1788,45.514523,15.170109,13.889471547743875,2021-05-18
c1788,45.514523,15.170109,9.692098019169864,2021-05-19
c1788,45.514523,15.170109,11.8767531899845,2021-05-20
c1788,45.514523,15.170109,13.107781458836,2021-05-21
c1788,45.514523,15.170109,14.732549465403858,2021-05-22
c1788,45.514523,15.170109,14.335671226651073,2021-05-23
c1788,45.514523,15.170109,11.087055542889804,2021-05-24
c1788,45.514523,15.170109,13.066211341409142,2021-05-25
c1788,45.514523,15.170109,13.2896293640137,2021-05-26
c1788,45.514523,15.170109,14.364520458146671,2021-05-27
c1788,45.514523,15.170109,13.19149786257277,2021-05-28
c1788,45.514523,15.170109,13.529535974240776,2021-05-29
c1788,45.514523,15.170109,12.06510317185349,2021-05-30
c1788,45.514523,15.170109,12.79522028156356,2021-05-31
c1788,45.514523,15.170109,13.918659703871814,2021-06-01
c1788,45.514523,15.170109,15.583698265225316,2021-06-02
c1788,45.514523,15.170109,17.57116854050581,2021-06-03
c1788,45.514523,15.170109,19.557931757908243,2021-06-04
c1788,45.514523,15.170109,19.99848530339264,2021-06-05
c1788,45.514523,15.170109,17.819478824091917,2021-06-06
c1788,45.514523,15.170109,17.76232115053664,2021-06-07
c1788,45.514523,15.170109,19.14651200537592,2021-06-08
c1788,45.514523,15.170109,19.881252692727504,2021-06-09
c1788,45.514523,15.170109,18.911880538042876,2021-06-10
c1788,45.514523,15.170109,18.510785891962996,2021-06-11
c1788,45.514523,15.170109,20.163504985734548,2021-06-12
c1788,45.514523,15.170109,18.431880143109513,2021-06-13
c1788,45.514523,15.170109,16.14517725776227,2021-06-14
c1788,45.514523,15.170109,18.00117825526818,2021-06-15
c1788,45.514523,15.170109,21.381815450331775,2021-06-16
c1788,45.514523,15.170109,22.640079131780908,2021-06-17
c1788,45.514523,15.170109,22.84549974927717,2021-06-18
c1788,45.514523,15.170109,24.13589013043575,2021-06-19
c1788,45.514523,15.170109,25.235689454920173,2021-06-20
c1788,45.514523,15.170109,24.927959636613444,2021-06-21
c1788,45.514523,15.170109,25.111267688227635,2021-06-22
c1788,45.514523,15.170109,26.468910703472073,2021-06-23
c1788,45.514523,15.170109,26.589218738032343,2021-06-24
c1788,45.514523,15.170109,24.88004492965401,2021-06-25
c1788,45.514523,15.170109,22.648613148109604,2021-06-26
c1788,45.514523,15.170109,24.867436869004223,2021-06-27
c1788,45.514523,15.170109,26.179447652779405,2021-06-28
c1788,45.514523,15.170109,26.048588741526903,2021-06-29
c1788,45.514523,15.170109,24.83598299961468,2021-06-30
c1788,45.514523,15.170109,19.112970367132466,2021-07-01
c1788,45.514523,15.170109,19.73399775635965,2021-07-02
c1788,45.514523,15.170109,21.585883735207965,2021-07-03
c1788,45.514523,15.170109,20.162702620263193,2021-07-04
c1788,45.514523,15.170109,19.35799502952428,2021-07-05
c1788,45.514523,15.170109,22.165445350198215,2021-07-06
c1788,45.514523,15.170109,24.94388593785906,2021-07-07
c1788,45.514523,15.170109,25.963191866407236,2021-07-08
c1788,45.514523,15.170109,24.032414335363068,2021-07-09
c1788,45.514523,15.170109,21.828920386819284,2021-07-10
c1788,45.514523,15.170109,21.40166237027039,2021-07-11
c1788,45.514523,15.170109,22.815746973075132,2021-07-12
c1788,45.514523,15.170109,25.487661825441865,2021-07-13
c1788,45.514523,15.170109,22.242934552361003,2021-07-14
c1788,45.514523,15.170109,21.538176263547417,2021-07-15
c1788,45.514523,15.170109,20.639561125811426,2021-07-16
c1788,45.514523,15.170109,19.578351720174187,2021-07-17
c1788,45.514523,15.170109,19.507660129023566,2021-07-18
c1788,45.514523,15.170109,21.479347879746392,2021-07-19
c1788,45.514523,15.170109,20.813107576557258,2021-07-20
c1788,45.514523,15.170109,19.975371925503634,2021-07-21
c1788,45.514523,15.170109,20.65274221382891,2021-07-22
c1788,45.514523,15.170109,21.245693491019487,2021-07-23
c1788,45.514523,15.170109,22.36082320867804,2021-07-24
c1788,45.514523,15.170109,23.93073933171293,2021-07-25
c1788,45.514523,15.170109,23.729550036262093,2021-07-26
c1788,45.514523,15.170109,24.48509434718713,2021-07-27
c1788,45.514523,15.170109,24.708991705202624,2021-07-28
c1788,45.514523,15.170109,23.854491327323192,2021-07-29
c1788,45.514523,15.170109,24.86634686787926,2021-07-30
c1788,45.514523,15.170109,24.248895398308257,2021-07-31
c1788,45.514523,15.170109,22.332928032968574,2021-08-01
c1788,45.514523,15.170109,19.074379520790274,2021-08-02
c1788,45.514523,15.170109,20.08953734005202,2021-08-03
c1788,45.514523,15.170109,21.680868627510836,2021-08-04
c1788,45.514523,15.170109,18.466311675427026,2021-08-05
c1788,45.514523,15.170109,19.74806203655169,2021-08-06
c1788,45.514523,15.170109,21.79439294104484,2021-08-07
c1788,45.514523,15.170109,23.620726484410913,2021-08-08
c1788,45.514523,15.170109,21.871548746146416,2021-08-09
c1788,45.514523,15.170109,23.89473435645011,2021-08-10
c1788,45.514523,15.170109,24.321667502908173,2021-08-11
c1788,45.514523,15.170109,24.642146346148355,2021-08-12
c1788,45.514523,15.170109,25.894784942327785,2021-08-13
