cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,7.503604002176046,2020-04-22
c1482,43.937946,7.376396,9.27527691196955,2020-04-23
c1482,43.937946,7.376396,10.063839459162914,2020-04-24
c1482,43.937946,7.376396,10.32118009826424,2020-04-25
c1482,43.937946,7.376396,9.870063855198271,2020-04-26
c1482,43.937946,7.376396,9.905418775228467,2020-04-27
c1482,43.937946,7.376396,8.944957651863612,2020-04-28
c1482,43.937946,7.376396,10.139829474157398,2020-04-29
c1482,43.937946,7.376396,9.385535581184188,2020-04-30
c1482,43.937946,7.376396,10.32593083199869,2020-05-01
c1482,43.937946,7.376396,12.5959363928056,2020-05-02
c1482,43.937946,7.376396,12.757135981152372,2020-05-03
c1482,43.937946,7.376396,12.518503473231528,2020-05-04
c1482,43.937946,7.376396,13.618906463742412,2020-05-05
c1482,43.937946,7.376396,12.804518509284046,2020-05-06
c1482,43.937946,7.376396,12.78492145109504,2020-05-07
c1482,43.937946,7.376396,13.237917128010125,2020-05-08
c1482,43.937946,7.376396,12.847153797690371,2020-05-09
c1482,43.937946,7.376396,11.953950476250242,2020-05-10
c1482,43.937946,7.376396,9.354477818806975,2020-05-11
c1482,43.937946,7.376396,11.0993254436892,2020-05-12
c1482,43.937946,7.376396,11.977994941942637,2020-05-13
c1482,43.937946,7.376396,12.558846906063524,2020-05-14
c1482,43.937946,7.376396,12.097435043051588,2020-05-15
c1482,43.937946,7.376396,13.011100959964295,2020-05-16
c1482,43.937946,7.376396,11.86057922199211,2020-05-17
c1482,43.937946,7.376396,14.210056309406392,2020-05-18
c1482,43.937946,7.376396,13.71591320839565,2020-05-19
c1482,43.937946,7.376396,14.7313027841488,2020-05-20
c1482,43.937946,7.376396,14.808126030825957,2020-05-21
c1482,43.937946,7.376396,15.311126998722385,2020-05-22
c1482,43.937946,7.376396,16.661304342245685,2020-05-23
c1482,43.937946,7.376396,15.378237110708495,2020-05-24
c1482,43.937946,7.376396,14.683869087614529,2020-05-25
c1482,43.937946,7.376396,14.42798420858526,2020-05-26
c1482,43.937946,7.376396,12.243933919867494,2020-05-27
c1482,43.937946,7.376396,12.415318302441689,2020-05-28
c1482,43.937946,7.376396,10.505295018693,2020-05-29
c1482,43.937946,7.376396,10.311774221962873,2020-05-30
c1482,43.937946,7.376396,11.296995678302276,2020-05-31
c1482,43.937946,7.376396,12.487272759266974,2020-06-01
c1482,43.937946,7.376396,13.686924061630728,2020-06-02
c1482,43.937946,7.376396,13.151783609250437,2020-06-03
c1482,43.937946,7.376396,11.215047572295356,2020-06-04
c1482,43.937946,7.376396,12.980880133963527,2020-06-05
c1482,43.937946,7.376396,14.468720801345103,2020-06-06
c1482,43.937946,7.376396,12.983225374790493,2020-06-07
c1482,43.937946,7.376396,12.000490075612008,2020-06-08
c1482,43.937946,7.376396,10.223527623807724,2020-06-09
c1482,43.937946,7.376396,10.351945881549932,2020-06-10
c1482,43.937946,7.376396,10.600611790930223,2020-06-11
c1482,43.937946,7.376396,12.767450913236305,2020-06-12
c1482,43.937946,7.376396,12.40990373307544,2020-06-13
c1482,43.937946,7.376396,13.971798184377135,2020-06-14
c1482,43.937946,7.376396,14.608607429959353,2020-06-15
c1482,43.937946,7.376396,14.017086279636976,2020-06-16
c1482,43.937946,7.376396,14.01088613993031,2020-06-17
c1482,43.937946,7.376396,13.599163035656616,2020-06-18
c1482,43.937946,7.376396,13.744088372224024,2020-06-19
c1482,43.937946,7.376396,14.310322203873906,2020-06-20
c1482,43.937946,7.376396,15.849017445106576,2020-06-21
c1482,43.937946,7.376396,17.815079370015795,2020-06-22
c1482,43.937946,7.376396,18.17673229430081,2020-06-23
c1482,43.937946,7.376396,17.903809433505458,2020-06-24
c1482,43.937946,7.376396,17.624357479688374,2020-06-25
c1482,43.937946,7.376396,16.992875719862848,2020-06-26
c1482,43.937946,7.376396,17.47454753514027,2020-06-27
c1482,43.937946,7.376396,18.01532216114035,2020-06-28
c1482,43.937946,7.376396,19.724419770748877,2020-06-29
c1482,43.937946,7.376396,18.773229866363444,2020-06-30
c1482,43.937946,7.376396,18.58335674244872,2020-07-01
c1482,43.937946,7.376396,18.964349883555933,2020-07-02
c1482,43.937946,7.376396,16.9772567066629,2020-07-03
c1482,43.937946,7.376396,17.683643375370654,2020-07-04
c1482,43.937946,7.376396,19.139809462844724,2020-07-05
c1482,43.937946,7.376396,20.239823259146696,2020-07-06
c1482,43.937946,7.376396,19.043192777512505,2020-07-07
c1482,43.937946,7.376396,18.106549449260648,2020-07-08
c1482,43.937946,7.376396,18.94472659419595,2020-07-09
c1482,43.937946,7.376396,19.130756032128996,2020-07-10
c1482,43.937946,7.376396,18.9237700923797,2020-07-11
c1482,43.937946,7.376396,18.33319797012466,2020-07-12
c1482,43.937946,7.376396,16.34295408448401,2020-07-13
c1482,43.937946,7.376396,14.699193675543702,2020-07-14
c1482,43.937946,7.376396,15.054363434195896,2020-07-15
c1482,43.937946,7.376396,15.985153363060991,2020-07-16
c1482,43.937946,7.376396,16.615446510948892,2020-07-17
c1482,43.937946,7.376396,15.766517183111798,2020-07-18
c1482,43.937946,7.376396,16.58350384508061,2020-07-19
c1482,43.937946,7.376396,17.700366312737355,2020-07-20
c1482,43.937946,7.376396,18.624462669126473,2020-07-21
c1482,43.937946,7.376396,19.35282979500961,2020-07-22
c1482,43.937946,7.376396,19.092274057830224,2020-07-23
c1482,43.937946,7.376396,17.828031825926093,2020-07-24
c1482,43.937946,7.376396,17.369137027326605,2020-07-25
c1482,43.937946,7.376396,18.799872226659172,2020-07-26
c1482,43.937946,7.376396,19.95480492928396,2020-07-27
c1482,43.937946,7.376396,20.664457238011853,2020-07-28
c1482,43.937946,7.376396,21.008542881030625,2020-07-29
c1482,43.937946,7.376396,21.50702202872449,2020-07-30
c1482,43.937946,7.376396,22.001680538964315,2020-07-31
c1482,43.937946,7.376396,22.26404188832931,2020-08-01
c1482,43.937946,7.376396,20.77981314076476,2020-08-02
c1482,43.937946,7.376396,17.561952026755016,2020-08-03
c1482,43.937946,7.376396,16.175497835146288,2020-08-04
c1482,43.937946,7.376396,16.698331168017223,2020-08-05
c1482,43.937946,7.376396,18.26311974399603,2020-08-06
c1482,43.937946,7.376396,19.477439139059463,2020-08-07
c1482,43.937946,7.376396,20.45482392446274,2020-08-08
c1482,43.937946,7.376396,20.549169563524664,2020-08-09
c1482,43.937946,7.376396,20.130470334423148,2020-08-10
c1482,43.937946,7.376396,20.007393027610483,2020-08-11
c1482,43.937946,7.376396,19.88034593352827,2020-08-12
c1482,43.937946,7.376396,19.43381676883642,2020-08-13
c1482,43.937946,7.376396,19.113063018739187,2020-08-14
c1482,43.937946,7.376396,18.939980911299656,2020-08-15
c1482,43.937946,7.376396,18.559427098025346,2020-08-16
c1482,43.937946,7.376396,17.918095303234367,2020-08-17
c1482,43.937946,7.376396,18.08560924101205,2020-08-18
c1482,43.937946,7.376396,18.251234853302662,2020-08-19
c1482,43.937946,7.376396,19.10517165183091,2020-08-20
c1482,43.937946,7.376396,19.831756629831993,2020-08-21
c1482,43.937946,7.376396,19.902703663517425,2020-08-22
c1482,43.937946,7.376396,19.25623831539213,2020-08-23
c1482,43.937946,7.376396,17.15837300655781,2020-08-24
c1482,43.937946,7.376396,17.677028511323346,2020-08-25
c1482,43.937946,7.376396,19.187384832686128,2020-08-26
c1482,43.937946,7.376396,19.075006179958766,2020-08-27
c1482,43.937946,7.376396,17.91190370464607,2020-08-28
c1482,43.937946,7.376396,17.329966776112318,2020-08-29
c1482,43.937946,7.376396,15.481633217849849,2020-08-30
c1482,43.937946,7.376396,12.95699428584454,2020-08-31
c1482,43.937946,7.376396,13.40556814318646,2020-09-01
c1482,43.937946,7.376396,13.545383215463309,2020-09-02
c1482,43.937946,7.376396,14.878824247805868,2020-09-03
c1482,43.937946,7.376396,16.494584113202173,2020-09-04
c1482,43.937946,7.376396,16.93080682912998,2020-09-05
c1482,43.937946,7.376396,16.075187829279628,2020-09-06
c1482,43.937946,7.376396,15.709662437252538,2020-09-07
c1482,43.937946,7.376396,16.678483512557744,2020-09-08
c1482,43.937946,7.376396,16.40408899525396,2020-09-09
c1482,43.937946,7.376396,15.636502532362378,2020-09-10
c1482,43.937946,7.376396,16.553165788920868,2020-09-11
c1482,43.937946,7.376396,17.464556382478534,2020-09-12
c1482,43.937946,7.376396,18.25851272142996,2020-09-13
c1482,43.937946,7.376396,18.287146131826884,2020-09-14
c1482,43.937946,7.376396,17.506775540736893,2020-09-15
c1482,43.937946,7.376396,16.733721002036184,2020-09-16
c1482,43.937946,7.376396,16.89025365693365,2020-09-17
c1482,43.937946,7.376396,17.20062585012191,2020-09-18
c1482,43.937946,7.376396,16.727980238764424,2020-09-19
c1482,43.937946,7.376396,14.926271495278412,2020-09-20
c1482,43.937946,7.376396,13.722569385278756,2020-09-21
c1482,43.937946,7.376396,13.063176145581592,2020-09-22
c1482,43.937946,7.376396,13.442626528772584,2020-09-23
c1482,43.937946,7.376396,13.533666415694665,2020-09-24
c1482,43.937946,7.376396,10.41408239459713,2020-09-25
c1482,43.937946,7.376396,8.188624709978635,2020-09-26
c1482,43.937946,7.376396,7.111531212695799,2020-09-27
c1482,43.937946,7.376396,8.77465781233297,2020-09-28
c1482,43.937946,7.376396,10.562959705326694,2020-09-29
c1482,43.937946,7.376396,11.55883021350017,2020-09-30
c1482,43.937946,7.376396,12.55648991910128,2020-10-01
c1482,43.937946,7.376396,12.27765607302493,2020-10-02
c1482,43.937946,7.376396,8.990218861524912,2020-10-03
c1482,43.937946,7.376396,7.058658471951182,2020-10-04
c1482,43.937946,7.376396,7.731270735844161,2020-10-05
c1482,43.937946,7.376396,9.578723194126075,2020-10-06
c1482,43.937946,7.376396,10.363844532001778,2020-10-07
c1482,43.937946,7.376396,10.458413077286393,2020-10-08
c1482,43.937946,7.376396,10.442683754824971,2020-10-09
c1482,43.937946,7.376396,10.869991994952905,2020-10-10
c1482,43.937946,7.376396,8.142708090206991,2020-10-11
c1482,43.937946,7.376396,6.495860724202137,2020-10-12
c1482,43.937946,7.376396,6.248137052504342,2020-10-13
c1482,43.937946,7.376396,6.106109851080194,2020-10-14
c1482,43.937946,7.376396,5.28119521155038,2020-10-15
c1482,43.937946,7.376396,6.123794155549696,2020-10-16
c1482,43.937946,7.376396,6.03689544133314,2020-10-17
c1482,43.937946,7.376396,7.091675801058105,2020-10-18
c1482,43.937946,7.376396,7.52735717862934,2020-10-19
c1482,43.937946,7.376396,7.507801121910321,2020-10-20
c1482,43.937946,7.376396,9.106061706841324,2020-10-21
c1482,43.937946,7.376396,10.889122539531469,2020-10-22
c1482,43.937946,7.376396,10.59119642636178,2020-10-23
c1482,43.937946,7.376396,9.117058695982417,2020-10-24
c1482,43.937946,7.376396,8.736805813100466,2020-10-25
c1482,43.937946,7.376396,7.931261609656389,2020-10-26
c1482,43.937946,7.376396,5.526723070042129,2020-10-27
c1482,43.937946,7.376396,7.16828845071656,2020-10-28
c1482,43.937946,7.376396,8.256109249603487,2020-10-29
c1482,43.937946,7.376396,9.74469303530101,2020-10-30
c1482,43.937946,7.376396,9.75085018228812,2020-10-31
c1482,43.937946,7.376396,9.350178731431736,2020-11-01
c1482,43.937946,7.376396,10.28365030111573,2020-11-02
c1482,43.937946,7.376396,10.721287218170325,2020-11-03
c1482,43.937946,7.376396,9.963973787220125,2020-11-04
c1482,43.937946,7.376396,9.093975131276318,2020-11-05
c1482,43.937946,7.376396,8.66949932437724,2020-11-06
c1482,43.937946,7.376396,8.671093136963627,2020-11-07
c1482,43.937946,7.376396,8.698689850241363,2020-11-08
c1482,43.937946,7.376396,8.447629767126156,2020-11-09
c1482,43.937946,7.376396,8.143760081540135,2020-11-10
c1482,43.937946,7.376396,7.045945012604405,2020-11-11
c1482,43.937946,7.376396,8.351175504742269,2020-11-12
c1482,43.937946,7.376396,8.125569934416179,2020-11-13
c1482,43.937946,7.376396,8.25098400060035,2020-11-14
c1482,43.937946,7.376396,7.422261780471284,2020-11-15
c1482,43.937946,7.376396,8.007206017950084,2020-11-16
c1482,43.937946,7.376396,6.409195098056608,2020-11-17
c1482,43.937946,7.376396,6.683966315783159,2020-11-18
c1482,43.937946,7.376396,7.010100495011246,2020-11-19
c1482,43.937946,7.376396,4.543594638902789,2020-11-20
c1482,43.937946,7.376396,2.479481838595508,2020-11-21
c1482,43.937946,7.376396,3.486194391334529,2020-11-22
c1482,43.937946,7.376396,3.2372831462066065,2020-11-23
c1482,43.937946,7.376396,3.026821767409901,2020-11-24
c1482,43.937946,7.376396,2.6759544521716028,2020-11-25
c1482,43.937946,7.376396,3.1133416426613096,2020-11-26
c1482,43.937946,7.376396,4.363943195809163,2020-11-27
c1482,43.937946,7.376396,4.143413837168125,2020-11-28
c1482,43.937946,7.376396,4.676718873875135,2020-11-29
c1482,43.937946,7.376396,3.801526216747491,2020-11-30
c1482,43.937946,7.376396,3.0799204031160485,2020-12-01
c1482,43.937946,7.376396,-0.5674478722923407,2020-12-02
c1482,43.937946,7.376396,-0.9698981187210436,2020-12-03
c1482,43.937946,7.376396,1.1017909444322451,2020-12-04
c1482,43.937946,7.376396,-1.4425082194606993,2020-12-05
c1482,43.937946,7.376396,-1.2142493519265456,2020-12-06
c1482,43.937946,7.376396,-3.468748587853501,2020-12-07
c1482,43.937946,7.376396,-0.4366869448216857,2020-12-08
c1482,43.937946,7.376396,-0.2221872931934006,2020-12-09
c1482,43.937946,7.376396,-1.46982143137343,2020-12-10
c1482,43.937946,7.376396,-2.066193810143175,2020-12-11
c1482,43.937946,7.376396,0.5444107454659961,2020-12-12
c1482,43.937946,7.376396,-0.5156807654297748,2020-12-13
c1482,43.937946,7.376396,1.216130925809663,2020-12-14
c1482,43.937946,7.376396,3.170477026065919,2020-12-15
c1482,43.937946,7.376396,4.174168838247425,2020-12-16
c1482,43.937946,7.376396,3.745029856662262,2020-12-17
c1482,43.937946,7.376396,3.540270063115022,2020-12-18
c1482,43.937946,7.376396,3.1624139698136786,2020-12-19
c1482,43.937946,7.376396,4.015424693714512,2020-12-20
c1482,43.937946,7.376396,3.155246852826304,2020-12-21
c1482,43.937946,7.376396,4.8423104335602325,2020-12-22
c1482,43.937946,7.376396,5.3599551908431815,2020-12-23
c1482,43.937946,7.376396,5.123370804325256,2020-12-24
c1482,43.937946,7.376396,-0.3095354014943833,2020-12-25
c1482,43.937946,7.376396,-0.8557418785952775,2020-12-26
c1482,43.937946,7.376396,-1.16473709844772,2020-12-27
c1482,43.937946,7.376396,-1.539359038829329,2020-12-28
c1482,43.937946,7.376396,-2.39915337212971,2020-12-29
c1482,43.937946,7.376396,-3.0539311133987814,2020-12-30
c1482,43.937946,7.376396,-2.8905228190640737,2020-12-31
c1482,43.937946,7.376396,-1.67722234343733,2021-01-01
c1482,43.937946,7.376396,-1.4702964357616388,2021-01-02
c1482,43.937946,7.376396,-1.4462072303451103,2021-01-03
c1482,43.937946,7.376396,-2.8439326703023795,2021-01-04
c1482,43.937946,7.376396,-3.915267857824689,2021-01-05
c1482,43.937946,7.376396,-5.32774291611834,2021-01-06
c1482,43.937946,7.376396,-4.243006387600537,2021-01-07
c1482,43.937946,7.376396,-5.1972315436817125,2021-01-08
c1482,43.937946,7.376396,-4.545742535707624,2021-01-09
c1482,43.937946,7.376396,-3.259287375695275,2021-01-10
c1482,43.937946,7.376396,-6.4153300843746734,2021-01-11
c1482,43.937946,7.376396,-5.970150651307144,2021-01-12
c1482,43.937946,7.376396,-2.7740724971916464,2021-01-13
c1482,43.937946,7.376396,-1.065726677530079,2021-01-14
c1482,43.937946,7.376396,0.0076939319002959,2021-01-15
c1482,43.937946,7.376396,-1.2651940335509353,2021-01-16
c1482,43.937946,7.376396,-1.234606580836757,2021-01-17
c1482,43.937946,7.376396,-2.3837467421068186,2021-01-18
c1482,43.937946,7.376396,-1.7772986068054304,2021-01-19
c1482,43.937946,7.376396,0.8416932375433491,2021-01-20
c1482,43.937946,7.376396,2.130589619223566,2021-01-21
c1482,43.937946,7.376396,2.555700122016634,2021-01-22
c1482,43.937946,7.376396,-0.4806785296368097,2021-01-23
c1482,43.937946,7.376396,-1.7446297836676317,2021-01-24
c1482,43.937946,7.376396,-2.6183139480337063,2021-01-25
c1482,43.937946,7.376396,-3.250101038391165,2021-01-26
c1482,43.937946,7.376396,-1.1594338190520386,2021-01-27
c1482,43.937946,7.376396,1.1995699844286145,2021-01-28
c1482,43.937946,7.376396,3.3056220624221204,2021-01-29
c1482,43.937946,7.376396,2.5866787266288576,2021-01-30
c1482,43.937946,7.376396,3.418135915030976,2021-01-31
c1482,43.937946,7.376396,3.3156707226705873,2021-02-01
c1482,43.937946,7.376396,4.162138220898011,2021-02-02
c1482,43.937946,7.376396,5.003378539770595,2021-02-03
c1482,43.937946,7.376396,4.475357867452555,2021-02-04
c1482,43.937946,7.376396,5.616989520567992,2021-02-05
c1482,43.937946,7.376396,5.0913283932593725,2021-02-06
c1482,43.937946,7.376396,2.955495799671535,2021-02-07
c1482,43.937946,7.376396,1.0956947561583203,2021-02-08
c1482,43.937946,7.376396,3.0111354842796887,2021-02-09
c1482,43.937946,7.376396,3.404036775292574,2021-02-10
c1482,43.937946,7.376396,2.588003778317818,2021-02-11
c1482,43.937946,7.376396,0.9819696271641284,2021-02-12
c1482,43.937946,7.376396,-1.7862047353913897,2021-02-13
c1482,43.937946,7.376396,-2.8614350345943187,2021-02-14
c1482,43.937946,7.376396,-0.8683235127438659,2021-02-15
c1482,43.937946,7.376396,2.2922270382371552,2021-02-16
c1482,43.937946,7.376396,3.2465199023980813,2021-02-17
c1482,43.937946,7.376396,3.831881232089227,2021-02-18
c1482,43.937946,7.376396,4.478107757046326,2021-02-19
c1482,43.937946,7.376396,4.743937850161635,2021-02-20
c1482,43.937946,7.376396,4.417601437908961,2021-02-21
c1482,43.937946,7.376396,5.229245879246953,2021-02-22
c1482,43.937946,7.376396,6.29968862151356,2021-02-23
c1482,43.937946,7.376396,6.78874902622676,2021-02-24
c1482,43.937946,7.376396,6.700321134863717,2021-02-25
c1482,43.937946,7.376396,6.386355595667951,2021-02-26
c1482,43.937946,7.376396,5.439690848879116,2021-02-27
c1482,43.937946,7.376396,4.982985522437098,2021-02-28
c1482,43.937946,7.376396,3.6414507093085047,2021-03-01
c1482,43.937946,7.376396,4.026038514600615,2021-03-02
c1482,43.937946,7.376396,4.528879800313642,2021-03-03
c1482,43.937946,7.376396,4.419181406835921,2021-03-04
c1482,43.937946,7.376396,4.7525973714342165,2021-03-05
c1482,43.937946,7.376396,3.8169056367548024,2021-03-06
c1482,43.937946,7.376396,2.965491285352093,2021-03-07
c1482,43.937946,7.376396,3.083292964663095,2021-03-08
c1482,43.937946,7.376396,2.6109407587135545,2021-03-09
c1482,43.937946,7.376396,2.620182297260092,2021-03-10
c1482,43.937946,7.376396,5.742671342702447,2021-03-11
c1482,43.937946,7.376396,5.335959221773736,2021-03-12
c1482,43.937946,7.376396,4.5727316247636365,2021-03-13
c1482,43.937946,7.376396,2.568452843286678,2021-03-14
c1482,43.937946,7.376396,2.934328527441257,2021-03-15
c1482,43.937946,7.376396,2.607664524798069,2021-03-16
c1482,43.937946,7.376396,2.4529210803795647,2021-03-17
c1482,43.937946,7.376396,0.5484604530670393,2021-03-18
c1482,43.937946,7.376396,-0.6835715117691956,2021-03-19
c1482,43.937946,7.376396,-0.7485098584306348,2021-03-20
c1482,43.937946,7.376396,0.6148635148303057,2021-03-21
c1482,43.937946,7.376396,2.4630196113623763,2021-03-22
c1482,43.937946,7.376396,3.112217407002849,2021-03-23
c1482,43.937946,7.376396,4.814429430248467,2021-03-24
c1482,43.937946,7.376396,5.858157551113844,2021-03-25
c1482,43.937946,7.376396,6.057892784275285,2021-03-26
c1482,43.937946,7.376396,7.29744163058256,2021-03-27
c1482,43.937946,7.376396,7.38929075723988,2021-03-28
c1482,43.937946,7.376396,8.054161354057488,2021-03-29
c1482,43.937946,7.376396,9.625373609884054,2021-03-30
c1482,43.937946,7.376396,10.2039114156893,2021-03-31
c1482,43.937946,7.376396,10.56427490890669,2021-04-01
c1482,43.937946,7.376396,9.631420091496668,2021-04-02
c1482,43.937946,7.376396,8.008962169583867,2021-04-03
c1482,43.937946,7.376396,6.061786253361449,2021-04-04
c1482,43.937946,7.376396,7.3756839017598015,2021-04-05
c1482,43.937946,7.376396,3.9787486243224808,2021-04-06
c1482,43.937946,7.376396,0.8979054269203564,2021-04-07
c1482,43.937946,7.376396,3.2395112855227133,2021-04-08
c1482,43.937946,7.376396,4.043567039213819,2021-04-09
c1482,43.937946,7.376396,4.790203600498491,2021-04-10
c1482,43.937946,7.376396,5.7283858831560455,2021-04-11
c1482,43.937946,7.376396,5.420587394990331,2021-04-12
c1482,43.937946,7.376396,3.751379938582436,2021-04-13
c1482,43.937946,7.376396,2.960866541037478,2021-04-14
c1482,43.937946,7.376396,1.923404990799396,2021-04-15
c1482,43.937946,7.376396,2.140657692291191,2021-04-16
c1482,43.937946,7.376396,2.9982496606522977,2021-04-17
c1482,43.937946,7.376396,2.169707590813523,2021-04-18
c1482,43.937946,7.376396,2.778079317974818,2021-04-19
c1482,43.937946,7.376396,4.141257725899322,2021-04-20
c1482,43.937946,7.376396,4.919268428918102,2021-04-21
c1482,43.937946,7.376396,6.139018621659142,2021-04-22
c1482,43.937946,7.376396,7.67034949659721,2021-04-23
c1482,43.937946,7.376396,8.775579154945904,2021-04-24
c1482,43.937946,7.376396,9.602224915654563,2021-04-25
c1482,43.937946,7.376396,9.33945201340543,2021-04-26
c1482,43.937946,7.376396,8.259787764414096,2021-04-27
c1482,43.937946,7.376396,7.957484455798526,2021-04-28
c1482,43.937946,7.376396,8.008734891188592,2021-04-29
c1482,43.937946,7.376396,8.416777681442094,2021-04-30
c1482,43.937946,7.376396,7.341550121139597,2021-05-01
c1482,43.937946,7.376396,7.866195905057116,2021-05-02
c1482,43.937946,7.376396,7.391187901650739,2021-05-03
c1482,43.937946,7.376396,7.955766430628303,2021-05-04
c1482,43.937946,7.376396,9.9807544167557,2021-05-05
c1482,43.937946,7.376396,10.12682840975618,2021-05-06
c1482,43.937946,7.376396,12.077497166086417,2021-05-07
c1482,43.937946,7.376396,10.827731247917804,2021-05-08
c1482,43.937946,7.376396,11.754952954453614,2021-05-09
c1482,43.937946,7.376396,11.269162058527307,2021-05-10
c1482,43.937946,7.376396,9.531149386707089,2021-05-11
c1482,43.937946,7.376396,9.68811745778792,2021-05-12
c1482,43.937946,7.376396,8.692302393237417,2021-05-13
c1482,43.937946,7.376396,7.552630226679704,2021-05-14
c1482,43.937946,7.376396,9.02767467666582,2021-05-15
c1482,43.937946,7.376396,11.336556335628211,2021-05-16
c1482,43.937946,7.376396,10.673059973245971,2021-05-17
c1482,43.937946,7.376396,10.351972319676632,2021-05-18
c1482,43.937946,7.376396,9.391986946486345,2021-05-19
c1482,43.937946,7.376396,9.737561842842924,2021-05-20
c1482,43.937946,7.376396,10.575184991562496,2021-05-21
c1482,43.937946,7.376396,11.24219357144683,2021-05-22
c1482,43.937946,7.376396,12.251608078360922,2021-05-23
c1482,43.937946,7.376396,9.750863951368917,2021-05-24
c1482,43.937946,7.376396,10.636457732975336,2021-05-25
c1482,43.937946,7.376396,10.448941109397223,2021-05-26
c1482,43.937946,7.376396,12.438727445779566,2021-05-27
c1482,43.937946,7.376396,13.488852802772582,2021-05-28
c1482,43.937946,7.376396,13.11638695128621,2021-05-29
c1482,43.937946,7.376396,12.612117214333413,2021-05-30
c1482,43.937946,7.376396,11.941703097957816,2021-05-31
c1482,43.937946,7.376396,12.29992958881756,2021-06-01
c1482,43.937946,7.376396,12.236256580595189,2021-06-02
c1482,43.937946,7.376396,13.792992983209327,2021-06-03
c1482,43.937946,7.376396,14.647622531506792,2021-06-04
c1482,43.937946,7.376396,14.464026855513527,2021-06-05
c1482,43.937946,7.376396,14.082823419431111,2021-06-06
c1482,43.937946,7.376396,13.906574967832777,2021-06-07
c1482,43.937946,7.376396,13.936707789177811,2021-06-08
c1482,43.937946,7.376396,14.981703978060304,2021-06-09
c1482,43.937946,7.376396,15.439250562710765,2021-06-10
c1482,43.937946,7.376396,15.495450661026272,2021-06-11
c1482,43.937946,7.376396,16.994990609654728,2021-06-12
c1482,43.937946,7.376396,18.871143517070063,2021-06-13
c1482,43.937946,7.376396,19.25152512827228,2021-06-14
c1482,43.937946,7.376396,18.293811226450497,2021-06-15
c1482,43.937946,7.376396,17.87081257996322,2021-06-16
c1482,43.937946,7.376396,18.10753756772041,2021-06-17
c1482,43.937946,7.376396,18.59499172013061,2021-06-18
c1482,43.937946,7.376396,18.9105702237067,2021-06-19
c1482,43.937946,7.376396,18.815359934846917,2021-06-20
c1482,43.937946,7.376396,16.96145536361205,2021-06-21
c1482,43.937946,7.376396,16.341320732168935,2021-06-22
c1482,43.937946,7.376396,16.534904821923558,2021-06-23
c1482,43.937946,7.376396,15.846648227247927,2021-06-24
c1482,43.937946,7.376396,15.78074291076365,2021-06-25
c1482,43.937946,7.376396,16.241407141587633,2021-06-26
c1482,43.937946,7.376396,17.673080133715953,2021-06-27
c1482,43.937946,7.376396,18.898801660770793,2021-06-28
c1482,43.937946,7.376396,17.689121388783096,2021-06-29
c1482,43.937946,7.376396,16.735810268472974,2021-06-30
c1482,43.937946,7.376396,16.81855829747895,2021-07-01
c1482,43.937946,7.376396,17.62143883169106,2021-07-02
c1482,43.937946,7.376396,17.511661120104314,2021-07-03
c1482,43.937946,7.376396,16.69141140972299,2021-07-04
c1482,43.937946,7.376396,18.336022745991997,2021-07-05
c1482,43.937946,7.376396,18.537832915305167,2021-07-06
c1482,43.937946,7.376396,19.280147034914517,2021-07-07
c1482,43.937946,7.376396,16.84370540272108,2021-07-08
c1482,43.937946,7.376396,16.435574451196736,2021-07-09
c1482,43.937946,7.376396,17.50711404198196,2021-07-10
c1482,43.937946,7.376396,18.05357039853394,2021-07-11
c1482,43.937946,7.376396,18.923797893430972,2021-07-12
c1482,43.937946,7.376396,17.111389848889978,2021-07-13
c1482,43.937946,7.376396,15.08108024261566,2021-07-14
c1482,43.937946,7.376396,15.561065111505249,2021-07-15
c1482,43.937946,7.376396,15.310187893342668,2021-07-16
c1482,43.937946,7.376396,18.114971226890788,2021-07-17
c1482,43.937946,7.376396,19.995745981240702,2021-07-18
c1482,43.937946,7.376396,19.340321011137775,2021-07-19
c1482,43.937946,7.376396,19.47597900308591,2021-07-20
c1482,43.937946,7.376396,19.23714275192308,2021-07-21
c1482,43.937946,7.376396,19.43308045209214,2021-07-22
c1482,43.937946,7.376396,19.810571527714153,2021-07-23
c1482,43.937946,7.376396,19.69272525970072,2021-07-24
c1482,43.937946,7.376396,19.395048925300987,2021-07-25
c1482,43.937946,7.376396,18.654142311521305,2021-07-26
c1482,43.937946,7.376396,18.350097362410175,2021-07-27
c1482,43.937946,7.376396,18.77431022368103,2021-07-28
c1482,43.937946,7.376396,19.16526073146312,2021-07-29
c1482,43.937946,7.376396,19.511946773062952,2021-07-30
c1482,43.937946,7.376396,18.560562671501064,2021-07-31
c1482,43.937946,7.376396,17.752279548980663,2021-08-01
c1482,43.937946,7.376396,16.126149130753213,2021-08-02
c1482,43.937946,7.376396,16.890562311808296,2021-08-03
c1482,43.937946,7.376396,15.638741522870124,2021-08-04
c1482,43.937946,7.376396,17.040471488825865,2021-08-05
c1482,43.937946,7.376396,18.509052029383177,2021-08-06
c1482,43.937946,7.376396,17.99995812297685,2021-08-07
c1482,43.937946,7.376396,18.22859396501024,2021-08-08
c1482,43.937946,7.376396,18.066130227753636,2021-08-09
c1482,43.937946,7.376396,20.125441282538976,2021-08-10
c1482,43.937946,7.376396,21.604664064036324,2021-08-11
c1482,43.937946,7.376396,21.911221009941546,2021-08-12
