cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,8.72668582770833,2019-04-01
c1630,44.613622,15.769626,9.528946937866843,2019-04-02
c1630,44.613622,15.769626,8.106249124819737,2019-04-03
c1630,44.613622,15.769626,9.25006779086208,2019-04-04
c1630,44.613622,15.769626,6.694568215274194,2019-04-05
c1630,44.613622,15.769626,8.110339492693472,2019-04-06
c1630,44.613622,15.769626,7.096727759770546,2019-04-07
c1630,44.613622,15.769626,7.677213839235465,2019-04-08
c1630,44.613622,15.769626,8.76495131514059,2019-04-09
c1630,44.613622,15.769626,8.041124493775163,2019-04-10
c1630,44.613622,15.769626,5.882760420619361,2019-04-11
c1630,44.613622,15.769626,1.7273521654533657,2019-04-12
c1630,44.613622,15.769626,2.684772205073126,2019-04-13
c1630,44.613622,15.769626,4.086110183850094,2019-04-14
c1630,44.613622,15.769626,5.915011014220566,2019-04-15
c1630,44.613622,15.769626,7.284249195535184,2019-04-16
c1630,44.613622,15.769626,7.534823784776953,2019-04-17
c1630,44.613622,15.769626,7.267450443390899,2019-04-18
c1630,44.613622,15.769626,8.512439842261449,2019-04-19
c1630,44.613622,15.769626,9.715394230578797,2019-04-20
c1630,44.613622,15.769626,10.293999384621866,2019-04-21
c1630,44.613622,15.769626,10.450338420327263,2019-04-22
c1630,44.613622,15.769626,10.507470949234536,2019-04-23
c1630,44.613622,15.769626,12.557721689695963,2019-04-24
c1630,44.613622,15.769626,13.84132180983024,2019-04-25
c1630,44.613622,15.769626,14.239986323471316,2019-04-26
c1630,44.613622,15.769626,9.95705282448094,2019-04-27
c1630,44.613622,15.769626,8.43346554634045,2019-04-28
c1630,44.613622,15.769626,5.799426727444096,2019-04-29
c1630,44.613622,15.769626,6.6254624927032575,2019-04-30
c1630,44.613622,15.769626,9.139332912814266,2019-05-01
c1630,44.613622,15.769626,10.231105395006647,2019-05-02
c1630,44.613622,15.769626,10.03604934297119,2019-05-03
c1630,44.613622,15.769626,8.763577289525381,2019-05-04
c1630,44.613622,15.769626,3.981669850876152,2019-05-05
c1630,44.613622,15.769626,1.6314260037181032,2019-05-06
c1630,44.613622,15.769626,4.836517623722401,2019-05-07
c1630,44.613622,15.769626,7.94547820701863,2019-05-08
c1630,44.613622,15.769626,7.712986903036825,2019-05-09
c1630,44.613622,15.769626,10.369799326638448,2019-05-10
c1630,44.613622,15.769626,11.552097056548297,2019-05-11
c1630,44.613622,15.769626,9.197006547019898,2019-05-12
c1630,44.613622,15.769626,5.108635894760505,2019-05-13
c1630,44.613622,15.769626,2.656447248188535,2019-05-14
c1630,44.613622,15.769626,4.133115248992432,2019-05-15
c1630,44.613622,15.769626,6.841785866074581,2019-05-16
c1630,44.613622,15.769626,9.395604631231937,2019-05-17
c1630,44.613622,15.769626,10.463249915785823,2019-05-18
c1630,44.613622,15.769626,10.194581691633836,2019-05-19
c1630,44.613622,15.769626,9.779901119317971,2019-05-20
c1630,44.613622,15.769626,9.37368880763201,2019-05-21
c1630,44.613622,15.769626,11.871701540532127,2019-05-22
c1630,44.613622,15.769626,11.8830856133067,2019-05-23
c1630,44.613622,15.769626,12.685738856072328,2019-05-24
c1630,44.613622,15.769626,14.26674231177788,2019-05-25
c1630,44.613622,15.769626,13.290171363882788,2019-05-26
c1630,44.613622,15.769626,12.747240598646917,2019-05-27
c1630,44.613622,15.769626,12.65362993950719,2019-05-28
c1630,44.613622,15.769626,11.1058335894364,2019-05-29
c1630,44.613622,15.769626,8.721235481105632,2019-05-30
c1630,44.613622,15.769626,9.35247193128603,2019-05-31
c1630,44.613622,15.769626,12.43642994273795,2019-06-01
c1630,44.613622,15.769626,14.2728181288972,2019-06-02
c1630,44.613622,15.769626,15.685615363172332,2019-06-03
c1630,44.613622,15.769626,15.961720675247518,2019-06-04
c1630,44.613622,15.769626,16.011153448408773,2019-06-05
c1630,44.613622,15.769626,16.609368633594688,2019-06-06
c1630,44.613622,15.769626,17.501689149067918,2019-06-07
c1630,44.613622,15.769626,20.01028943998727,2019-06-08
c1630,44.613622,15.769626,19.79681818860488,2019-06-09
c1630,44.613622,15.769626,20.921676172236,2019-06-10
c1630,44.613622,15.769626,21.5556303611599,2019-06-11
c1630,44.613622,15.769626,22.016399977190897,2019-06-12
c1630,44.613622,15.769626,20.444766042565806,2019-06-13
c1630,44.613622,15.769626,21.89250048565609,2019-06-14
c1630,44.613622,15.769626,22.53229985726545,2019-06-15
c1630,44.613622,15.769626,20.9842211543407,2019-06-16
c1630,44.613622,15.769626,17.569443911331515,2019-06-17
c1630,44.613622,15.769626,17.72319927830852,2019-06-18
c1630,44.613622,15.769626,18.926523190719312,2019-06-19
c1630,44.613622,15.769626,19.780808677934388,2019-06-20
c1630,44.613622,15.769626,20.407667358413377,2019-06-21
c1630,44.613622,15.769626,19.045437294297223,2019-06-22
c1630,44.613622,15.769626,16.982277687274124,2019-06-23
c1630,44.613622,15.769626,17.87265999161023,2019-06-24
c1630,44.613622,15.769626,19.712469483913452,2019-06-25
c1630,44.613622,15.769626,21.21102451909908,2019-06-26
c1630,44.613622,15.769626,22.378250613170653,2019-06-27
c1630,44.613622,15.769626,19.956998583438494,2019-06-28
c1630,44.613622,15.769626,17.64238926467079,2019-06-29
c1630,44.613622,15.769626,20.174247080559624,2019-06-30
c1630,44.613622,15.769626,22.567334881556008,2019-07-01
c1630,44.613622,15.769626,22.59318970077084,2019-07-02
c1630,44.613622,15.769626,20.78516707956386,2019-07-03
c1630,44.613622,15.769626,18.70404700151521,2019-07-04
c1630,44.613622,15.769626,20.800316208198993,2019-07-05
c1630,44.613622,15.769626,22.866194489927494,2019-07-06
c1630,44.613622,15.769626,21.736782689994165,2019-07-07
c1630,44.613622,15.769626,19.838959714231382,2019-07-08
c1630,44.613622,15.769626,17.384223713133718,2019-07-09
c1630,44.613622,15.769626,14.173269597013473,2019-07-10
c1630,44.613622,15.769626,15.169070351788037,2019-07-11
c1630,44.613622,15.769626,17.021065588733926,2019-07-12
c1630,44.613622,15.769626,15.057126091652291,2019-07-13
c1630,44.613622,15.769626,14.871107812547748,2019-07-14
c1630,44.613622,15.769626,14.827508921544004,2019-07-15
c1630,44.613622,15.769626,15.837620412429423,2019-07-16
c1630,44.613622,15.769626,18.132760388923423,2019-07-17
c1630,44.613622,15.769626,18.46812930139748,2019-07-18
c1630,44.613622,15.769626,18.946895383832985,2019-07-19
c1630,44.613622,15.769626,20.611912710389344,2019-07-20
c1630,44.613622,15.769626,21.37467735305445,2019-07-21
c1630,44.613622,15.769626,20.742113321104856,2019-07-22
c1630,44.613622,15.769626,21.38987977744783,2019-07-23
c1630,44.613622,15.769626,22.660857963002684,2019-07-24
c1630,44.613622,15.769626,23.42068874735755,2019-07-25
c1630,44.613622,15.769626,22.70719571528431,2019-07-26
c1630,44.613622,15.769626,22.192143978890808,2019-07-27
c1630,44.613622,15.769626,17.957629300562175,2019-07-28
c1630,44.613622,15.769626,17.904362928179843,2019-07-29
c1630,44.613622,15.769626,20.37979643999775,2019-07-30
c1630,44.613622,15.769626,21.308305735508853,2019-07-31
c1630,44.613622,15.769626,19.959727080150344,2019-08-01
c1630,44.613622,15.769626,19.861351120203967,2019-08-02
c1630,44.613622,15.769626,17.202770220848834,2019-08-03
c1630,44.613622,15.769626,16.843135001069783,2019-08-04
c1630,44.613622,15.769626,18.842647773243016,2019-08-05
c1630,44.613622,15.769626,20.488331335893733,2019-08-06
c1630,44.613622,15.769626,21.523724236959147,2019-08-07
c1630,44.613622,15.769626,21.301547238600698,2019-08-08
c1630,44.613622,15.769626,21.949416367352782,2019-08-09
c1630,44.613622,15.769626,24.09734322742753,2019-08-10
c1630,44.613622,15.769626,22.897681819658484,2019-08-11
c1630,44.613622,15.769626,25.534874617575692,2019-08-12
c1630,44.613622,15.769626,21.405632239795743,2019-08-13
c1630,44.613622,15.769626,14.804663967457,2019-08-14
c1630,44.613622,15.769626,15.75493239871688,2019-08-15
c1630,44.613622,15.769626,15.398097315888036,2019-08-16
c1630,44.613622,15.769626,17.702554431292576,2019-08-17
c1630,44.613622,15.769626,20.13299866766758,2019-08-18
c1630,44.613622,15.769626,21.92601242960377,2019-08-19
c1630,44.613622,15.769626,22.91335275636977,2019-08-20
c1630,44.613622,15.769626,20.418546252283317,2019-08-21
c1630,44.613622,15.769626,19.3654640798112,2019-08-22
c1630,44.613622,15.769626,19.29384172351948,2019-08-23
c1630,44.613622,15.769626,19.341401545579632,2019-08-24
c1630,44.613622,15.769626,19.465640013798268,2019-08-25
c1630,44.613622,15.769626,19.00192333717387,2019-08-26
c1630,44.613622,15.769626,19.766768132766337,2019-08-27
c1630,44.613622,15.769626,20.951399387199313,2019-08-28
c1630,44.613622,15.769626,21.558856420433077,2019-08-29
c1630,44.613622,15.769626,20.45975931676605,2019-08-30
c1630,44.613622,15.769626,20.04287433232732,2019-08-31
c1630,44.613622,15.769626,20.221943493392843,2019-09-01
c1630,44.613622,15.769626,18.977049182284045,2019-09-02
c1630,44.613622,15.769626,13.420150284007413,2019-09-03
c1630,44.613622,15.769626,14.055003732809936,2019-09-04
c1630,44.613622,15.769626,15.510268384573637,2019-09-05
c1630,44.613622,15.769626,14.009915655589216,2019-09-06
c1630,44.613622,15.769626,13.988071617656017,2019-09-07
c1630,44.613622,15.769626,14.866651837823474,2019-09-08
c1630,44.613622,15.769626,13.92511339159657,2019-09-09
c1630,44.613622,15.769626,13.746287013824864,2019-09-10
c1630,44.613622,15.769626,14.464425616297005,2019-09-11
c1630,44.613622,15.769626,14.868596917653054,2019-09-12
c1630,44.613622,15.769626,15.434555865499428,2019-09-13
c1630,44.613622,15.769626,15.76629344906627,2019-09-14
c1630,44.613622,15.769626,16.568491351965722,2019-09-15
c1630,44.613622,15.769626,17.76074228892696,2019-09-16
c1630,44.613622,15.769626,16.87474778511893,2019-09-17
c1630,44.613622,15.769626,12.663563994764717,2019-09-18
c1630,44.613622,15.769626,10.443368711126672,2019-09-19
c1630,44.613622,15.769626,8.74565783675002,2019-09-20
c1630,44.613622,15.769626,10.464899265218474,2019-09-21
c1630,44.613622,15.769626,12.166303654034015,2019-09-22
c1630,44.613622,15.769626,14.08893908764496,2019-09-23
c1630,44.613622,15.769626,12.26649069091561,2019-09-24
c1630,44.613622,15.769626,12.961179555033434,2019-09-25
c1630,44.613622,15.769626,13.234502431397823,2019-09-26
c1630,44.613622,15.769626,14.262229351517304,2019-09-27
c1630,44.613622,15.769626,14.730838582476116,2019-09-28
c1630,44.613622,15.769626,15.033212834019825,2019-09-29
c1630,44.613622,15.769626,15.30697643656653,2019-09-30
c1630,44.613622,15.769626,15.300297636253994,2019-10-01
c1630,44.613622,15.769626,13.861467071339302,2019-10-02
c1630,44.613622,15.769626,7.625963146549067,2019-10-03
c1630,44.613622,15.769626,8.003667847082424,2019-10-04
c1630,44.613622,15.769626,9.615319386069288,2019-10-05
c1630,44.613622,15.769626,7.988095337391384,2019-10-06
c1630,44.613622,15.769626,7.541293240991861,2019-10-07
c1630,44.613622,15.769626,8.296834528784162,2019-10-08
c1630,44.613622,15.769626,10.69335272146694,2019-10-09
c1630,44.613622,15.769626,13.547938995510522,2019-10-10
c1630,44.613622,15.769626,12.220448299866652,2019-10-11
c1630,44.613622,15.769626,12.0931446440875,2019-10-12
c1630,44.613622,15.769626,12.937945287411756,2019-10-13
c1630,44.613622,15.769626,12.921435324257804,2019-10-14
c1630,44.613622,15.769626,12.709565270611302,2019-10-15
c1630,44.613622,15.769626,12.737923963142205,2019-10-16
c1630,44.613622,15.769626,12.15860836181942,2019-10-17
c1630,44.613622,15.769626,11.313105172822,2019-10-18
c1630,44.613622,15.769626,11.856319450609618,2019-10-19
c1630,44.613622,15.769626,12.995169508888344,2019-10-20
c1630,44.613622,15.769626,14.358603443731212,2019-10-21
c1630,44.613622,15.769626,15.53547449270422,2019-10-22
c1630,44.613622,15.769626,15.121130866668834,2019-10-23
c1630,44.613622,15.769626,13.9307697616831,2019-10-24
c1630,44.613622,15.769626,12.460336937629364,2019-10-25
c1630,44.613622,15.769626,12.68268637111812,2019-10-26
c1630,44.613622,15.769626,13.086140306161452,2019-10-27
c1630,44.613622,15.769626,11.808021419372269,2019-10-28
c1630,44.613622,15.769626,9.435733320473012,2019-10-29
c1630,44.613622,15.769626,4.911132738667171,2019-10-30
c1630,44.613622,15.769626,3.6298645769046782,2019-10-31
c1630,44.613622,15.769626,4.896659128407243,2019-11-01
c1630,44.613622,15.769626,9.83967804260853,2019-11-02
c1630,44.613622,15.769626,12.576191413484166,2019-11-03
c1630,44.613622,15.769626,11.158324821300663,2019-11-04
c1630,44.613622,15.769626,12.473551997970652,2019-11-05
c1630,44.613622,15.769626,9.751816003599956,2019-11-06
c1630,44.613622,15.769626,8.132271995805464,2019-11-07
c1630,44.613622,15.769626,7.708436927534394,2019-11-08
c1630,44.613622,15.769626,8.597971448031371,2019-11-09
c1630,44.613622,15.769626,5.175946929051632,2019-11-10
c1630,44.613622,15.769626,7.346534642119829,2019-11-11
c1630,44.613622,15.769626,6.0563189755437365,2019-11-12
c1630,44.613622,15.769626,7.330615578555437,2019-11-13
c1630,44.613622,15.769626,6.220410723420542,2019-11-14
c1630,44.613622,15.769626,9.0893955294105,2019-11-15
c1630,44.613622,15.769626,9.956225115346324,2019-11-16
c1630,44.613622,15.769626,10.741835703994298,2019-11-17
c1630,44.613622,15.769626,7.705335875107552,2019-11-18
c1630,44.613622,15.769626,8.372598822212435,2019-11-19
c1630,44.613622,15.769626,5.507084486468254,2019-11-20
c1630,44.613622,15.769626,6.854178432192407,2019-11-21
c1630,44.613622,15.769626,6.524251291642349,2019-11-22
c1630,44.613622,15.769626,7.6643171439073186,2019-11-23
c1630,44.613622,15.769626,8.03067896517608,2019-11-24
c1630,44.613622,15.769626,4.577605100018326,2019-11-25
c1630,44.613622,15.769626,3.579790034065737,2019-11-26
c1630,44.613622,15.769626,7.140289147042352,2019-11-27
c1630,44.613622,15.769626,8.183806266299914,2019-11-28
c1630,44.613622,15.769626,6.985639625094404,2019-11-29
c1630,44.613622,15.769626,2.795316456396696,2019-11-30
c1630,44.613622,15.769626,2.339482585053098,2019-12-01
c1630,44.613622,15.769626,3.987183671356547,2019-12-02
c1630,44.613622,15.769626,-2.3153620513886075,2019-12-03
c1630,44.613622,15.769626,-3.5037646020495554,2019-12-04
c1630,44.613622,15.769626,-1.071720074069085,2019-12-05
c1630,44.613622,15.769626,3.01284909439464,2019-12-06
c1630,44.613622,15.769626,5.97257076684799,2019-12-07
c1630,44.613622,15.769626,5.697237129248742,2019-12-08
c1630,44.613622,15.769626,6.372153060107648,2019-12-09
c1630,44.613622,15.769626,1.3429177441788247,2019-12-10
c1630,44.613622,15.769626,-0.940711612645464,2019-12-11
c1630,44.613622,15.769626,-0.6495971784097555,2019-12-12
c1630,44.613622,15.769626,1.6024367003380615,2019-12-13
c1630,44.613622,15.769626,0.5397158935040022,2019-12-14
c1630,44.613622,15.769626,2.9935740331983864,2019-12-15
c1630,44.613622,15.769626,7.686280188835511,2019-12-16
c1630,44.613622,15.769626,9.409621393272742,2019-12-17
c1630,44.613622,15.769626,9.200715476863,2019-12-18
c1630,44.613622,15.769626,9.261378715045332,2019-12-19
c1630,44.613622,15.769626,8.293977878007526,2019-12-20
c1630,44.613622,15.769626,8.298317312425189,2019-12-21
c1630,44.613622,15.769626,6.138716753440439,2019-12-22
c1630,44.613622,15.769626,3.996910862256126,2019-12-23
c1630,44.613622,15.769626,3.09737041879845,2019-12-24
c1630,44.613622,15.769626,3.002342034691371,2019-12-25
c1630,44.613622,15.769626,0.6272712651585738,2019-12-26
c1630,44.613622,15.769626,0.9382899115628884,2019-12-27
c1630,44.613622,15.769626,-2.3223899953176277,2019-12-28
c1630,44.613622,15.769626,-3.700145866118071,2019-12-29
c1630,44.613622,15.769626,-3.4564583175226247,2019-12-30
c1630,44.613622,15.769626,0.6807596432265697,2019-12-31
c1630,44.613622,15.769626,-0.78276308605978,2020-01-01
c1630,44.613622,15.769626,0.8053132695769808,2020-01-02
c1630,44.613622,15.769626,2.844713498933113,2020-01-03
c1630,44.613622,15.769626,1.5747180938720964,2020-01-04
c1630,44.613622,15.769626,-1.8560917996940591,2020-01-05
c1630,44.613622,15.769626,-3.1699632411594667,2020-01-06
c1630,44.613622,15.769626,-0.7374711332199804,2020-01-07
c1630,44.613622,15.769626,-0.3508430708421665,2020-01-08
c1630,44.613622,15.769626,1.4254154984669227,2020-01-09
c1630,44.613622,15.769626,0.9942913156101334,2020-01-10
c1630,44.613622,15.769626,0.5911044373423879,2020-01-11
c1630,44.613622,15.769626,-0.4278030835521406,2020-01-12
c1630,44.613622,15.769626,1.7468683971804244,2020-01-13
c1630,44.613622,15.769626,2.682644942685452,2020-01-14
c1630,44.613622,15.769626,1.4075297067592056,2020-01-15
c1630,44.613622,15.769626,2.0447104080215373,2020-01-16
c1630,44.613622,15.769626,2.2738972332937055,2020-01-17
c1630,44.613622,15.769626,0.5358705500120907,2020-01-18
c1630,44.613622,15.769626,-1.0663653204983892,2020-01-19
c1630,44.613622,15.769626,-1.490766369772065,2020-01-20
c1630,44.613622,15.769626,-0.6476688526708821,2020-01-21
c1630,44.613622,15.769626,1.0825713492325624,2020-01-22
c1630,44.613622,15.769626,-1.285775421604944,2020-01-23
c1630,44.613622,15.769626,1.7200242867568083,2020-01-24
c1630,44.613622,15.769626,4.005471300216509,2020-01-25
c1630,44.613622,15.769626,4.373605859407842,2020-01-26
c1630,44.613622,15.769626,3.490349195150363,2020-01-27
c1630,44.613622,15.769626,4.676659526060525,2020-01-28
c1630,44.613622,15.769626,2.9228822374390675,2020-01-29
c1630,44.613622,15.769626,1.2781950360519505,2020-01-30
c1630,44.613622,15.769626,4.0236866120369426,2020-01-31
c1630,44.613622,15.769626,6.627146524930898,2020-02-01
c1630,44.613622,15.769626,8.199611438963775,2020-02-02
c1630,44.613622,15.769626,8.720630853453482,2020-02-03
c1630,44.613622,15.769626,4.9680969734229254,2020-02-04
c1630,44.613622,15.769626,-1.0627375266186014,2020-02-05
c1630,44.613622,15.769626,-2.2782203241760133,2020-02-06
c1630,44.613622,15.769626,-0.1638455779671165,2020-02-07
c1630,44.613622,15.769626,1.2613091574153652,2020-02-08
c1630,44.613622,15.769626,2.358977494747914,2020-02-09
c1630,44.613622,15.769626,5.943547595444573,2020-02-10
c1630,44.613622,15.769626,7.337480795628185,2020-02-11
c1630,44.613622,15.769626,3.4689128954040176,2020-02-12
c1630,44.613622,15.769626,3.082129358942336,2020-02-13
c1630,44.613622,15.769626,4.877681346979108,2020-02-14
c1630,44.613622,15.769626,2.886438776950348,2020-02-15
c1630,44.613622,15.769626,3.49274630914805,2020-02-16
c1630,44.613622,15.769626,4.883521764089648,2020-02-17
c1630,44.613622,15.769626,4.27548881224991,2020-02-18
c1630,44.613622,15.769626,3.524831845310562,2020-02-19
c1630,44.613622,15.769626,1.696810008074196,2020-02-20
c1630,44.613622,15.769626,2.0568830268240896,2020-02-21
c1630,44.613622,15.769626,2.7488009310188435,2020-02-22
c1630,44.613622,15.769626,4.884633397822989,2020-02-23
c1630,44.613622,15.769626,5.517880862805647,2020-02-24
c1630,44.613622,15.769626,6.072983391054234,2020-02-25
c1630,44.613622,15.769626,4.429708884305393,2020-02-26
c1630,44.613622,15.769626,1.2167124023885123,2020-02-27
c1630,44.613622,15.769626,1.702433296941967,2020-02-28
c1630,44.613622,15.769626,0.9380163832261,2020-02-29
c1630,44.613622,15.769626,5.216641862185041,2020-03-01
c1630,44.613622,15.769626,7.837548971688884,2020-03-02
c1630,44.613622,15.769626,6.804377344976105,2020-03-03
c1630,44.613622,15.769626,2.183897196302693,2020-03-04
c1630,44.613622,15.769626,3.282393554135635,2020-03-05
c1630,44.613622,15.769626,4.837787776212436,2020-03-06
c1630,44.613622,15.769626,2.7437896083410713,2020-03-07
c1630,44.613622,15.769626,1.7357503519962652,2020-03-08
c1630,44.613622,15.769626,2.7203786844382547,2020-03-09
c1630,44.613622,15.769626,3.990728269038204,2020-03-10
c1630,44.613622,15.769626,7.395076690927432,2020-03-11
c1630,44.613622,15.769626,7.867204016184902,2020-03-12
c1630,44.613622,15.769626,8.484768356442578,2020-03-13
c1630,44.613622,15.769626,4.869976663449652,2020-03-14
c1630,44.613622,15.769626,2.300225828213688,2020-03-15
c1630,44.613622,15.769626,4.317575608343931,2020-03-16
c1630,44.613622,15.769626,5.998531877400252,2020-03-17
c1630,44.613622,15.769626,7.10632146050389,2020-03-18
c1630,44.613622,15.769626,8.307594447355026,2020-03-19
c1630,44.613622,15.769626,8.535179698269182,2020-03-20
c1630,44.613622,15.769626,7.457699859410328,2020-03-21
c1630,44.613622,15.769626,0.693064396728663,2020-03-22
c1630,44.613622,15.769626,-3.460931674662672,2020-03-23
c1630,44.613622,15.769626,-4.613684001859176,2020-03-24
c1630,44.613622,15.769626,-3.882117402122383,2020-03-25
c1630,44.613622,15.769626,-1.736513388774478,2020-03-26
c1630,44.613622,15.769626,1.2835043488593283,2020-03-27
c1630,44.613622,15.769626,3.671712700852222,2020-03-28
c1630,44.613622,15.769626,6.053461950009409,2020-03-29
c1630,44.613622,15.769626,1.5457053578844226,2020-03-30
c1630,44.613622,15.769626,-1.3350212000215442,2020-03-31
c1630,44.613622,15.769626,-1.136569590116401,2020-04-01
c1630,44.613622,15.769626,1.964932629836054,2020-04-02
c1630,44.613622,15.769626,4.110665979320157,2020-04-03
c1630,44.613622,15.769626,4.952111217912716,2020-04-04
c1630,44.613622,15.769626,6.300643026700603,2020-04-05
c1630,44.613622,15.769626,6.986560074628163,2020-04-06
c1630,44.613622,15.769626,6.428144888257971,2020-04-07
c1630,44.613622,15.769626,7.032174272434702,2020-04-08
c1630,44.613622,15.769626,9.509659733404074,2020-04-09
c1630,44.613622,15.769626,11.2005848878057,2020-04-10
c1630,44.613622,15.769626,12.155591605625574,2020-04-11
c1630,44.613622,15.769626,11.835213912710325,2020-04-12
c1630,44.613622,15.769626,10.63469626015585,2020-04-13
c1630,44.613622,15.769626,3.417673553586151,2020-04-14
c1630,44.613622,15.769626,3.7944747376651824,2020-04-15
c1630,44.613622,15.769626,8.687093159367059,2020-04-16
c1630,44.613622,15.769626,10.314601621133756,2020-04-17
c1630,44.613622,15.769626,12.059985002161596,2020-04-18
c1630,44.613622,15.769626,13.366854829685682,2020-04-19
c1630,44.613622,15.769626,9.211552750260264,2020-04-20
