cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,9.399523645623283,2019-03-17
c1707,45.064072,14.870351,6.449811367872305,2019-03-18
c1707,45.064072,14.870351,3.498456289193198,2019-03-19
c1707,45.064072,14.870351,4.993791632923693,2019-03-20
c1707,45.064072,14.870351,5.977711226300531,2019-03-21
c1707,45.064072,14.870351,7.566004022737865,2019-03-22
c1707,45.064072,14.870351,9.721907350493677,2019-03-23
c1707,45.064072,14.870351,11.726087224903484,2019-03-24
c1707,45.064072,14.870351,10.44819159468985,2019-03-25
c1707,45.064072,14.870351,5.458984867085625,2019-03-26
c1707,45.064072,14.870351,5.829642046176363,2019-03-27
c1707,45.064072,14.870351,6.846886431686283,2019-03-28
c1707,45.064072,14.870351,8.326127009404743,2019-03-29
c1707,45.064072,14.870351,9.252257681539096,2019-03-30
c1707,45.064072,14.870351,10.996744549759056,2019-03-31
c1707,45.064072,14.870351,11.67986212422857,2019-04-01
c1707,45.064072,14.870351,11.955501738344122,2019-04-02
c1707,45.064072,14.870351,10.57087944361577,2019-04-03
c1707,45.064072,14.870351,11.734845759487442,2019-04-04
c1707,45.064072,14.870351,8.496610668358134,2019-04-05
c1707,45.064072,14.870351,9.4262339853013,2019-04-06
c1707,45.064072,14.870351,9.115709352364089,2019-04-07
c1707,45.064072,14.870351,9.970338305548296,2019-04-08
c1707,45.064072,14.870351,10.557268975937609,2019-04-09
c1707,45.064072,14.870351,10.190624465528886,2019-04-10
c1707,45.064072,14.870351,8.185978122907615,2019-04-11
c1707,45.064072,14.870351,4.384158639468507,2019-04-12
c1707,45.064072,14.870351,5.704598595844077,2019-04-13
c1707,45.064072,14.870351,6.325199195427644,2019-04-14
c1707,45.064072,14.870351,9.067114177176665,2019-04-15
c1707,45.064072,14.870351,9.641020452814711,2019-04-16
c1707,45.064072,14.870351,10.67446671049125,2019-04-17
c1707,45.064072,14.870351,10.765196902060602,2019-04-18
c1707,45.064072,14.870351,11.743473405502066,2019-04-19
c1707,45.064072,14.870351,12.585174029177145,2019-04-20
c1707,45.064072,14.870351,12.855581062337604,2019-04-21
c1707,45.064072,14.870351,12.884556169173925,2019-04-22
c1707,45.064072,14.870351,12.20526412095482,2019-04-23
c1707,45.064072,14.870351,13.556071088630688,2019-04-24
c1707,45.064072,14.870351,14.707224327438906,2019-04-25
c1707,45.064072,14.870351,14.80295707061686,2019-04-26
c1707,45.064072,14.870351,11.804996098670893,2019-04-27
c1707,45.064072,14.870351,10.486885810996798,2019-04-28
c1707,45.064072,14.870351,8.33060887034349,2019-04-29
c1707,45.064072,14.870351,10.001335336328545,2019-04-30
c1707,45.064072,14.870351,12.637900211365285,2019-05-01
c1707,45.064072,14.870351,13.16780567531019,2019-05-02
c1707,45.064072,14.870351,12.499007445751523,2019-05-03
c1707,45.064072,14.870351,11.559183199295855,2019-05-04
c1707,45.064072,14.870351,6.218506248081312,2019-05-05
c1707,45.064072,14.870351,5.198947173534723,2019-05-06
c1707,45.064072,14.870351,8.282330594153287,2019-05-07
c1707,45.064072,14.870351,10.842476269481663,2019-05-08
c1707,45.064072,14.870351,10.024529367669196,2019-05-09
c1707,45.064072,14.870351,12.281537545470396,2019-05-10
c1707,45.064072,14.870351,13.86752257928618,2019-05-11
c1707,45.064072,14.870351,10.842197352050157,2019-05-12
c1707,45.064072,14.870351,7.731740285775218,2019-05-13
c1707,45.064072,14.870351,6.22483403999309,2019-05-14
c1707,45.064072,14.870351,6.519746357574069,2019-05-15
c1707,45.064072,14.870351,9.08401444908083,2019-05-16
c1707,45.064072,14.870351,11.50236019765137,2019-05-17
c1707,45.064072,14.870351,12.445489450263477,2019-05-18
c1707,45.064072,14.870351,12.226953729769104,2019-05-19
c1707,45.064072,14.870351,11.742759173220112,2019-05-20
c1707,45.064072,14.870351,11.677258908651748,2019-05-21
c1707,45.064072,14.870351,13.431989753537088,2019-05-22
c1707,45.064072,14.870351,14.024075423863549,2019-05-23
c1707,45.064072,14.870351,15.445553669503107,2019-05-24
c1707,45.064072,14.870351,16.517491737096947,2019-05-25
c1707,45.064072,14.870351,15.657892791624034,2019-05-26
c1707,45.064072,14.870351,14.511566354394953,2019-05-27
c1707,45.064072,14.870351,14.290123369377188,2019-05-28
c1707,45.064072,14.870351,12.63591202526562,2019-05-29
c1707,45.064072,14.870351,11.877063380088922,2019-05-30
c1707,45.064072,14.870351,13.632566701170582,2019-05-31
c1707,45.064072,14.870351,16.437923913144186,2019-06-01
c1707,45.064072,14.870351,17.766483788632467,2019-06-02
c1707,45.064072,14.870351,18.87317876738264,2019-06-03
c1707,45.064072,14.870351,18.85105182782101,2019-06-04
c1707,45.064072,14.870351,18.073497034088422,2019-06-05
c1707,45.064072,14.870351,17.942415233291605,2019-06-06
c1707,45.064072,14.870351,18.53415037015593,2019-06-07
c1707,45.064072,14.870351,20.689773390028243,2019-06-08
c1707,45.064072,14.870351,21.548464313496776,2019-06-09
c1707,45.064072,14.870351,23.383227476001135,2019-06-10
c1707,45.064072,14.870351,23.54452815068772,2019-06-11
c1707,45.064072,14.870351,23.355196082882795,2019-06-12
c1707,45.064072,14.870351,22.22633314365295,2019-06-13
c1707,45.064072,14.870351,24.24681742184855,2019-06-14
c1707,45.064072,14.870351,24.714834126418232,2019-06-15
c1707,45.064072,14.870351,24.06141689579665,2019-06-16
c1707,45.064072,14.870351,21.00172925809539,2019-06-17
c1707,45.064072,14.870351,20.625079510076283,2019-06-18
c1707,45.064072,14.870351,21.869846541448695,2019-06-19
c1707,45.064072,14.870351,23.451911033072133,2019-06-20
c1707,45.064072,14.870351,23.297900389591227,2019-06-21
c1707,45.064072,14.870351,21.056581648126222,2019-06-22
c1707,45.064072,14.870351,19.989636926211652,2019-06-23
c1707,45.064072,14.870351,21.411501386689004,2019-06-24
c1707,45.064072,14.870351,23.1496106444982,2019-06-25
c1707,45.064072,14.870351,24.52698999213659,2019-06-26
c1707,45.064072,14.870351,26.57386780922331,2019-06-27
c1707,45.064072,14.870351,23.615962631721843,2019-06-28
c1707,45.064072,14.870351,21.60278845582876,2019-06-29
c1707,45.064072,14.870351,23.246527323942548,2019-06-30
c1707,45.064072,14.870351,25.48087700117572,2019-07-01
c1707,45.064072,14.870351,25.699215835736716,2019-07-02
c1707,45.064072,14.870351,24.360670514610742,2019-07-03
c1707,45.064072,14.870351,21.732284303990816,2019-07-04
c1707,45.064072,14.870351,23.516629067604494,2019-07-05
c1707,45.064072,14.870351,24.997853262056186,2019-07-06
c1707,45.064072,14.870351,23.409442670041653,2019-07-07
c1707,45.064072,14.870351,21.98037496013695,2019-07-08
c1707,45.064072,14.870351,19.62105391897807,2019-07-09
c1707,45.064072,14.870351,17.179156658513772,2019-07-10
c1707,45.064072,14.870351,18.777862141513584,2019-07-11
c1707,45.064072,14.870351,20.78232109359289,2019-07-12
c1707,45.064072,14.870351,19.532573582098777,2019-07-13
c1707,45.064072,14.870351,18.98286369344408,2019-07-14
c1707,45.064072,14.870351,18.660814369015615,2019-07-15
c1707,45.064072,14.870351,19.85517164400925,2019-07-16
c1707,45.064072,14.870351,21.853546758718966,2019-07-17
c1707,45.064072,14.870351,22.10500283590178,2019-07-18
c1707,45.064072,14.870351,22.499531790880695,2019-07-19
c1707,45.064072,14.870351,23.69366796850193,2019-07-20
c1707,45.064072,14.870351,24.34903179571882,2019-07-21
c1707,45.064072,14.870351,24.495075025274208,2019-07-22
c1707,45.064072,14.870351,25.824216988416236,2019-07-23
c1707,45.064072,14.870351,26.527180494396372,2019-07-24
c1707,45.064072,14.870351,27.05360125306501,2019-07-25
c1707,45.064072,14.870351,26.025351460774775,2019-07-26
c1707,45.064072,14.870351,25.05533471249631,2019-07-27
c1707,45.064072,14.870351,19.65389939801805,2019-07-28
c1707,45.064072,14.870351,21.24202096727162,2019-07-29
c1707,45.064072,14.870351,23.48713141960829,2019-07-30
c1707,45.064072,14.870351,23.762651837356703,2019-07-31
c1707,45.064072,14.870351,22.747789657923622,2019-08-01
c1707,45.064072,14.870351,22.122087495178405,2019-08-02
c1707,45.064072,14.870351,20.437271853191135,2019-08-03
c1707,45.064072,14.870351,20.049125889517136,2019-08-04
c1707,45.064072,14.870351,21.69576869850885,2019-08-05
c1707,45.064072,14.870351,22.92887896095836,2019-08-06
c1707,45.064072,14.870351,23.145250414509785,2019-08-07
c1707,45.064072,14.870351,22.892796411488476,2019-08-08
c1707,45.064072,14.870351,23.72869063690104,2019-08-09
c1707,45.064072,14.870351,24.973115720464634,2019-08-10
c1707,45.064072,14.870351,24.206459459961305,2019-08-11
c1707,45.064072,14.870351,26.693572533873713,2019-08-12
c1707,45.064072,14.870351,22.80787687224103,2019-08-13
c1707,45.064072,14.870351,17.997078454656027,2019-08-14
c1707,45.064072,14.870351,19.35370107821337,2019-08-15
c1707,45.064072,14.870351,18.75440297837506,2019-08-16
c1707,45.064072,14.870351,20.484277328243135,2019-08-17
c1707,45.064072,14.870351,22.393577261410456,2019-08-18
c1707,45.064072,14.870351,23.391187885977097,2019-08-19
c1707,45.064072,14.870351,24.70302479544955,2019-08-20
c1707,45.064072,14.870351,21.90004986708729,2019-08-21
c1707,45.064072,14.870351,20.95348199053512,2019-08-22
c1707,45.064072,14.870351,21.369992973100224,2019-08-23
c1707,45.064072,14.870351,21.481439994667316,2019-08-24
c1707,45.064072,14.870351,22.08276007530815,2019-08-25
c1707,45.064072,14.870351,22.359344824607476,2019-08-26
c1707,45.064072,14.870351,22.67659330600646,2019-08-27
c1707,45.064072,14.870351,23.328819875536286,2019-08-28
c1707,45.064072,14.870351,23.34325745538646,2019-08-29
c1707,45.064072,14.870351,23.15698169925351,2019-08-30
c1707,45.064072,14.870351,23.48534260054594,2019-08-31
c1707,45.064072,14.870351,23.28296703865859,2019-09-01
c1707,45.064072,14.870351,21.540990747798133,2019-09-02
c1707,45.064072,14.870351,17.092982590424675,2019-09-03
c1707,45.064072,14.870351,17.415084627973364,2019-09-04
c1707,45.064072,14.870351,18.559565289298384,2019-09-05
c1707,45.064072,14.870351,17.38297578351609,2019-09-06
c1707,45.064072,14.870351,16.569067384880125,2019-09-07
c1707,45.064072,14.870351,16.951347445149423,2019-09-08
c1707,45.064072,14.870351,14.852579862186282,2019-09-09
c1707,45.064072,14.870351,16.471530744764564,2019-09-10
c1707,45.064072,14.870351,16.92212320446648,2019-09-11
c1707,45.064072,14.870351,17.8930810923176,2019-09-12
c1707,45.064072,14.870351,18.309887470979373,2019-09-13
c1707,45.064072,14.870351,18.6220999265428,2019-09-14
c1707,45.064072,14.870351,18.94922739354576,2019-09-15
c1707,45.064072,14.870351,20.27625208081918,2019-09-16
c1707,45.064072,14.870351,19.103527969525793,2019-09-17
c1707,45.064072,14.870351,14.856621663163352,2019-09-18
c1707,45.064072,14.870351,12.94857743736206,2019-09-19
c1707,45.064072,14.870351,11.677571543251617,2019-09-20
c1707,45.064072,14.870351,12.779696964377656,2019-09-21
c1707,45.064072,14.870351,14.861219732806642,2019-09-22
c1707,45.064072,14.870351,16.209540505137905,2019-09-23
c1707,45.064072,14.870351,15.704285015323308,2019-09-24
c1707,45.064072,14.870351,15.973019360591426,2019-09-25
c1707,45.064072,14.870351,16.538261176835572,2019-09-26
c1707,45.064072,14.870351,17.08100327799317,2019-09-27
c1707,45.064072,14.870351,16.94910959796856,2019-09-28
c1707,45.064072,14.870351,16.860612503299908,2019-09-29
c1707,45.064072,14.870351,17.48275199724732,2019-09-30
c1707,45.064072,14.870351,17.46560115969279,2019-10-01
c1707,45.064072,14.870351,16.092970014329236,2019-10-02
c1707,45.064072,14.870351,10.763734012179931,2019-10-03
c1707,45.064072,14.870351,11.558706910048109,2019-10-04
c1707,45.064072,14.870351,13.55851310481871,2019-10-05
c1707,45.064072,14.870351,10.897506565000976,2019-10-06
c1707,45.064072,14.870351,10.12086048074532,2019-10-07
c1707,45.064072,14.870351,10.600313782110458,2019-10-08
c1707,45.064072,14.870351,12.979657068226738,2019-10-09
c1707,45.064072,14.870351,14.460199346774967,2019-10-10
c1707,45.064072,14.870351,13.953293281906676,2019-10-11
c1707,45.064072,14.870351,14.363981842413205,2019-10-12
c1707,45.064072,14.870351,14.866090920301,2019-10-13
c1707,45.064072,14.870351,14.499548047280268,2019-10-14
c1707,45.064072,14.870351,14.837942894622904,2019-10-15
c1707,45.064072,14.870351,15.191779279838103,2019-10-16
c1707,45.064072,14.870351,13.678936915410596,2019-10-17
c1707,45.064072,14.870351,14.262756612307363,2019-10-18
c1707,45.064072,14.870351,14.476405255904387,2019-10-19
c1707,45.064072,14.870351,15.913858693854296,2019-10-20
c1707,45.064072,14.870351,16.45566874765124,2019-10-21
c1707,45.064072,14.870351,17.306292242861733,2019-10-22
c1707,45.064072,14.870351,16.355271451583093,2019-10-23
c1707,45.064072,14.870351,15.014288626776818,2019-10-24
c1707,45.064072,14.870351,15.047996082667773,2019-10-25
c1707,45.064072,14.870351,15.228572065978865,2019-10-26
c1707,45.064072,14.870351,15.916447105511123,2019-10-27
c1707,45.064072,14.870351,14.533661721909294,2019-10-28
c1707,45.064072,14.870351,10.5005353095409,2019-10-29
c1707,45.064072,14.870351,6.98733148962502,2019-10-30
c1707,45.064072,14.870351,5.6659257997342625,2019-10-31
c1707,45.064072,14.870351,6.8328379044365075,2019-11-01
c1707,45.064072,14.870351,11.407735138146233,2019-11-02
c1707,45.064072,14.870351,14.600637514481406,2019-11-03
c1707,45.064072,14.870351,13.193329034200556,2019-11-04
c1707,45.064072,14.870351,14.38983498653425,2019-11-05
c1707,45.064072,14.870351,11.120720024419033,2019-11-06
c1707,45.064072,14.870351,9.512258158531305,2019-11-07
c1707,45.064072,14.870351,10.387045838064,2019-11-08
c1707,45.064072,14.870351,9.533642994743714,2019-11-09
c1707,45.064072,14.870351,7.8585652307443485,2019-11-10
c1707,45.064072,14.870351,8.51674569499528,2019-11-11
c1707,45.064072,14.870351,7.401328302398963,2019-11-12
c1707,45.064072,14.870351,8.68176883707851,2019-11-13
c1707,45.064072,14.870351,7.891362912351227,2019-11-14
c1707,45.064072,14.870351,11.111592503162594,2019-11-15
c1707,45.064072,14.870351,11.447542398344233,2019-11-16
c1707,45.064072,14.870351,12.051891741455442,2019-11-17
c1707,45.064072,14.870351,9.31384594821675,2019-11-18
c1707,45.064072,14.870351,10.433000524257295,2019-11-19
c1707,45.064072,14.870351,8.274180989666055,2019-11-20
c1707,45.064072,14.870351,8.52622536760038,2019-11-21
c1707,45.064072,14.870351,8.28554743324842,2019-11-22
c1707,45.064072,14.870351,10.29096885722507,2019-11-23
c1707,45.064072,14.870351,9.269441486761831,2019-11-24
c1707,45.064072,14.870351,7.920670879953315,2019-11-25
c1707,45.064072,14.870351,6.170111422034809,2019-11-26
c1707,45.064072,14.870351,9.801562297376536,2019-11-27
c1707,45.064072,14.870351,10.506126813190752,2019-11-28
c1707,45.064072,14.870351,9.35100691984018,2019-11-29
c1707,45.064072,14.870351,5.425592072029435,2019-11-30
c1707,45.064072,14.870351,5.523499068593601,2019-12-01
c1707,45.064072,14.870351,6.589050562788842,2019-12-02
c1707,45.064072,14.870351,0.9800195316635478,2019-12-03
c1707,45.064072,14.870351,0.0875382524195818,2019-12-04
c1707,45.064072,14.870351,3.087854717223635,2019-12-05
c1707,45.064072,14.870351,7.107615448659702,2019-12-06
c1707,45.064072,14.870351,7.929673617189834,2019-12-07
c1707,45.064072,14.870351,7.094917841138567,2019-12-08
c1707,45.064072,14.870351,8.628961889789066,2019-12-09
c1707,45.064072,14.870351,4.652822123375069,2019-12-10
c1707,45.064072,14.870351,1.3426910813908195,2019-12-11
c1707,45.064072,14.870351,1.530252592091975,2019-12-12
c1707,45.064072,14.870351,3.677850734638349,2019-12-13
c1707,45.064072,14.870351,3.648045631346686,2019-12-14
c1707,45.064072,14.870351,6.733351685231966,2019-12-15
c1707,45.064072,14.870351,10.143237412202025,2019-12-16
c1707,45.064072,14.870351,11.355859762672493,2019-12-17
c1707,45.064072,14.870351,11.220971483266794,2019-12-18
c1707,45.064072,14.870351,11.334712424963168,2019-12-19
c1707,45.064072,14.870351,9.959568422725887,2019-12-20
c1707,45.064072,14.870351,10.485231963987284,2019-12-21
c1707,45.064072,14.870351,7.75006957015372,2019-12-22
c1707,45.064072,14.870351,7.908753734681676,2019-12-23
c1707,45.064072,14.870351,7.068353431722357,2019-12-24
c1707,45.064072,14.870351,6.648530351178775,2019-12-25
c1707,45.064072,14.870351,4.315663077708523,2019-12-26
c1707,45.064072,14.870351,4.638269642568894,2019-12-27
c1707,45.064072,14.870351,1.344752589280069,2019-12-28
c1707,45.064072,14.870351,-0.8615629966342806,2019-12-29
c1707,45.064072,14.870351,-0.9378263520031228,2019-12-30
c1707,45.064072,14.870351,2.713872610779652,2019-12-31
c1707,45.064072,14.870351,2.0317020374908195,2020-01-01
c1707,45.064072,14.870351,3.7101031678155927,2020-01-02
c1707,45.064072,14.870351,6.3494054706439265,2020-01-03
c1707,45.064072,14.870351,4.623798629843465,2020-01-04
c1707,45.064072,14.870351,1.8600283790733263,2020-01-05
c1707,45.064072,14.870351,-0.3237589797353292,2020-01-06
c1707,45.064072,14.870351,1.3157070862891689,2020-01-07
c1707,45.064072,14.870351,1.9100770314534885,2020-01-08
c1707,45.064072,14.870351,3.3926039450214134,2020-01-09
c1707,45.064072,14.870351,3.970898156308232,2020-01-10
c1707,45.064072,14.870351,3.0693976559936336,2020-01-11
c1707,45.064072,14.870351,2.1683150149296444,2020-01-12
c1707,45.064072,14.870351,3.502192893713179,2020-01-13
c1707,45.064072,14.870351,4.829650151115779,2020-01-14
c1707,45.064072,14.870351,5.105979170967284,2020-01-15
c1707,45.064072,14.870351,4.59062846734276,2020-01-16
c1707,45.064072,14.870351,3.8245606936736585,2020-01-17
c1707,45.064072,14.870351,2.7107465439049863,2020-01-18
c1707,45.064072,14.870351,2.6671554089885143,2020-01-19
c1707,45.064072,14.870351,1.692226746928745,2020-01-20
c1707,45.064072,14.870351,1.0540741928224708,2020-01-21
c1707,45.064072,14.870351,3.0065840703039197,2020-01-22
c1707,45.064072,14.870351,1.0291394293146865,2020-01-23
c1707,45.064072,14.870351,4.729619086661016,2020-01-24
c1707,45.064072,14.870351,6.603353651300064,2020-01-25
c1707,45.064072,14.870351,6.337553237253432,2020-01-26
c1707,45.064072,14.870351,5.025986390772883,2020-01-27
c1707,45.064072,14.870351,7.8855625824553695,2020-01-28
c1707,45.064072,14.870351,6.181472681143775,2020-01-29
c1707,45.064072,14.870351,4.679576435450955,2020-01-30
c1707,45.064072,14.870351,7.9051823768512515,2020-01-31
c1707,45.064072,14.870351,9.613556115995614,2020-02-01
c1707,45.064072,14.870351,9.845110390309085,2020-02-02
c1707,45.064072,14.870351,10.474465409979295,2020-02-03
c1707,45.064072,14.870351,8.154742906151789,2020-02-04
c1707,45.064072,14.870351,3.946052603993001,2020-02-05
c1707,45.064072,14.870351,2.9848065322007775,2020-02-06
c1707,45.064072,14.870351,3.610902451305864,2020-02-07
c1707,45.064072,14.870351,3.9537063908771217,2020-02-08
c1707,45.064072,14.870351,5.4767106746270535,2020-02-09
c1707,45.064072,14.870351,8.878108090243058,2020-02-10
c1707,45.064072,14.870351,9.443473403434483,2020-02-11
c1707,45.064072,14.870351,6.108095666321985,2020-02-12
c1707,45.064072,14.870351,6.9077605642923885,2020-02-13
c1707,45.064072,14.870351,8.22086815045781,2020-02-14
c1707,45.064072,14.870351,6.123682183366508,2020-02-15
c1707,45.064072,14.870351,6.736983830108263,2020-02-16
c1707,45.064072,14.870351,7.749535941560767,2020-02-17
c1707,45.064072,14.870351,7.975780803401303,2020-02-18
c1707,45.064072,14.870351,6.301000482409341,2020-02-19
c1707,45.064072,14.870351,5.250256019943802,2020-02-20
c1707,45.064072,14.870351,6.333177428000044,2020-02-21
c1707,45.064072,14.870351,5.450391269053241,2020-02-22
c1707,45.064072,14.870351,6.9973387741461455,2020-02-23
c1707,45.064072,14.870351,7.960142994702371,2020-02-24
c1707,45.064072,14.870351,8.55613463590463,2020-02-25
c1707,45.064072,14.870351,6.584065239345497,2020-02-26
c1707,45.064072,14.870351,4.721465341831621,2020-02-27
c1707,45.064072,14.870351,5.980786466727755,2020-02-28
c1707,45.064072,14.870351,4.895423750631879,2020-02-29
c1707,45.064072,14.870351,8.447511162279756,2020-03-01
c1707,45.064072,14.870351,10.087310326842468,2020-03-02
c1707,45.064072,14.870351,8.880607254524554,2020-03-03
c1707,45.064072,14.870351,5.618244415117817,2020-03-04
c1707,45.064072,14.870351,5.642737474932603,2020-03-05
c1707,45.064072,14.870351,7.079965008371284,2020-03-06
c1707,45.064072,14.870351,6.004820558501464,2020-03-07
c1707,45.064072,14.870351,5.625530006181277,2020-03-08
c1707,45.064072,14.870351,6.350496980620633,2020-03-09
c1707,45.064072,14.870351,7.839928889080783,2020-03-10
c1707,45.064072,14.870351,9.539795460481326,2020-03-11
c1707,45.064072,14.870351,9.389210435820797,2020-03-12
c1707,45.064072,14.870351,9.57514987831842,2020-03-13
c1707,45.064072,14.870351,7.655821943412337,2020-03-14
c1707,45.064072,14.870351,5.313972226067964,2020-03-15
c1707,45.064072,14.870351,6.2117651766232065,2020-03-16
c1707,45.064072,14.870351,8.050288379741584,2020-03-17
c1707,45.064072,14.870351,10.17696583859,2020-03-18
c1707,45.064072,14.870351,11.065911591279177,2020-03-19
c1707,45.064072,14.870351,11.03986981606421,2020-03-20
c1707,45.064072,14.870351,10.037560332176836,2020-03-21
c1707,45.064072,14.870351,3.3219176718859247,2020-03-22
c1707,45.064072,14.870351,0.5547285477966605,2020-03-23
c1707,45.064072,14.870351,-0.0761765467118734,2020-03-24
c1707,45.064072,14.870351,-0.2268437114187924,2020-03-25
c1707,45.064072,14.870351,1.181360256122722,2020-03-26
c1707,45.064072,14.870351,5.062855961910784,2020-03-27
c1707,45.064072,14.870351,7.391718433866027,2020-03-28
c1707,45.064072,14.870351,8.79995521400682,2020-03-29
c1707,45.064072,14.870351,4.602078565478685,2020-03-30
c1707,45.064072,14.870351,2.5364844428168585,2020-03-31
c1707,45.064072,14.870351,2.57045810048175,2020-04-01
c1707,45.064072,14.870351,4.229117722756839,2020-04-02
c1707,45.064072,14.870351,7.291322936598222,2020-04-03
c1707,45.064072,14.870351,8.358646569600925,2020-04-04
c1707,45.064072,14.870351,9.849618726694196,2020-04-05
c1707,45.064072,14.870351,10.43989453509575,2020-04-06
c1707,45.064072,14.870351,9.540384722660567,2020-04-07
c1707,45.064072,14.870351,10.316464179641205,2020-04-08
c1707,45.064072,14.870351,11.9382006854546,2020-04-09
c1707,45.064072,14.870351,14.131986407148196,2020-04-10
c1707,45.064072,14.870351,14.38734432520261,2020-04-11
c1707,45.064072,14.870351,14.559421235371447,2020-04-12
c1707,45.064072,14.870351,12.738256341784318,2020-04-13
c1707,45.064072,14.870351,6.620968791269048,2020-04-14
c1707,45.064072,14.870351,7.362526116720065,2020-04-15
c1707,45.064072,14.870351,10.128365499605032,2020-04-16
c1707,45.064072,14.870351,11.627009757230612,2020-04-17
c1707,45.064072,14.870351,13.533257999782023,2020-04-18
c1707,45.064072,14.870351,14.731741743423786,2020-04-19
c1707,45.064072,14.870351,11.84469152827898,2020-04-20
c1707,45.064072,14.870351,11.54165744109532,2020-04-21
c1707,45.064072,14.870351,11.822155749313252,2020-04-22
