cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,1.747456434661292,2020-04-13
c1680,45.064072,6.776879,2.1914904575722045,2020-04-14
c1680,45.064072,6.776879,1.9701022054635056,2020-04-15
c1680,45.064072,6.776879,2.821517061719726,2020-04-16
c1680,45.064072,6.776879,3.8121619056253184,2020-04-17
c1680,45.064072,6.776879,4.0734815036549685,2020-04-18
c1680,45.064072,6.776879,2.076437131096375,2020-04-19
c1680,45.064072,6.776879,1.8437239478616405,2020-04-20
c1680,45.064072,6.776879,-0.2817886352538753,2020-04-21
c1680,45.064072,6.776879,-0.401883144004646,2020-04-22
c1680,45.064072,6.776879,2.3734477024452576,2020-04-23
c1680,45.064072,6.776879,3.180906767003689,2020-04-24
c1680,45.064072,6.776879,3.4889333014394963,2020-04-25
c1680,45.064072,6.776879,3.082045050228349,2020-04-26
c1680,45.064072,6.776879,2.968852331124128,2020-04-27
c1680,45.064072,6.776879,1.5946889241536728,2020-04-28
c1680,45.064072,6.776879,1.227751698213485,2020-04-29
c1680,45.064072,6.776879,0.6307685777252954,2020-04-30
c1680,45.064072,6.776879,-0.2518284292781876,2020-05-01
c1680,45.064072,6.776879,1.2783681981703872,2020-05-02
c1680,45.064072,6.776879,2.6811664132511197,2020-05-03
c1680,45.064072,6.776879,3.9373014936260495,2020-05-04
c1680,45.064072,6.776879,4.469607080197807,2020-05-05
c1680,45.064072,6.776879,3.5379370296703003,2020-05-06
c1680,45.064072,6.776879,5.384580155914944,2020-05-07
c1680,45.064072,6.776879,5.5460198047114435,2020-05-08
c1680,45.064072,6.776879,5.327857948752042,2020-05-09
c1680,45.064072,6.776879,3.5769948847154005,2020-05-10
c1680,45.064072,6.776879,2.0316786148969093,2020-05-11
c1680,45.064072,6.776879,4.039814459108866,2020-05-12
c1680,45.064072,6.776879,2.96839048348225,2020-05-13
c1680,45.064072,6.776879,4.187239919924293,2020-05-14
c1680,45.064072,6.776879,4.493275167427827,2020-05-15
c1680,45.064072,6.776879,5.543503196566733,2020-05-16
c1680,45.064072,6.776879,5.337685872994225,2020-05-17
c1680,45.064072,6.776879,6.546109981162914,2020-05-18
c1680,45.064072,6.776879,6.807479753681291,2020-05-19
c1680,45.064072,6.776879,8.298266698799917,2020-05-20
c1680,45.064072,6.776879,9.186237574558664,2020-05-21
c1680,45.064072,6.776879,9.84011677012728,2020-05-22
c1680,45.064072,6.776879,8.18475881090354,2020-05-23
c1680,45.064072,6.776879,6.898139437507209,2020-05-24
c1680,45.064072,6.776879,8.821144657509027,2020-05-25
c1680,45.064072,6.776879,9.108609659531554,2020-05-26
c1680,45.064072,6.776879,8.088264973958372,2020-05-27
c1680,45.064072,6.776879,7.668160674151277,2020-05-28
c1680,45.064072,6.776879,5.145302020802237,2020-05-29
c1680,45.064072,6.776879,5.3042942795099295,2020-05-30
c1680,45.064072,6.776879,6.136646936454051,2020-05-31
c1680,45.064072,6.776879,7.1148905211804285,2020-06-01
c1680,45.064072,6.776879,7.938967798270448,2020-06-02
c1680,45.064072,6.776879,7.059891016343098,2020-06-03
c1680,45.064072,6.776879,4.829171461217564,2020-06-04
c1680,45.064072,6.776879,4.791452131084392,2020-06-05
c1680,45.064072,6.776879,7.285538774378186,2020-06-06
c1680,45.064072,6.776879,6.334654056324684,2020-06-07
c1680,45.064072,6.776879,4.721768996294813,2020-06-08
c1680,45.064072,6.776879,3.4386435714422747,2020-06-09
c1680,45.064072,6.776879,4.162184015909872,2020-06-10
c1680,45.064072,6.776879,4.794341293035782,2020-06-11
c1680,45.064072,6.776879,6.050807848163696,2020-06-12
c1680,45.064072,6.776879,5.341596393959233,2020-06-13
c1680,45.064072,6.776879,6.537915914198957,2020-06-14
c1680,45.064072,6.776879,7.858661172904242,2020-06-15
c1680,45.064072,6.776879,8.141499852199198,2020-06-16
c1680,45.064072,6.776879,7.325461967318693,2020-06-17
c1680,45.064072,6.776879,6.09352615206851,2020-06-18
c1680,45.064072,6.776879,6.861664955288767,2020-06-19
c1680,45.064072,6.776879,8.034480584836496,2020-06-20
c1680,45.064072,6.776879,9.51071994257912,2020-06-21
c1680,45.064072,6.776879,11.96851134954718,2020-06-22
c1680,45.064072,6.776879,13.54676701414822,2020-06-23
c1680,45.064072,6.776879,13.1617682662665,2020-06-24
c1680,45.064072,6.776879,12.865327633128471,2020-06-25
c1680,45.064072,6.776879,12.063114525290134,2020-06-26
c1680,45.064072,6.776879,11.718586057775171,2020-06-27
c1680,45.064072,6.776879,11.864886885998333,2020-06-28
c1680,45.064072,6.776879,11.903584050197244,2020-06-29
c1680,45.064072,6.776879,13.75726065542188,2020-06-30
c1680,45.064072,6.776879,13.121030837414349,2020-07-01
c1680,45.064072,6.776879,12.207100288540738,2020-07-02
c1680,45.064072,6.776879,9.4272882872937,2020-07-03
c1680,45.064072,6.776879,12.023866556205029,2020-07-04
c1680,45.064072,6.776879,14.042947499892296,2020-07-05
c1680,45.064072,6.776879,13.228996703204,2020-07-06
c1680,45.064072,6.776879,11.64584008011167,2020-07-07
c1680,45.064072,6.776879,13.307216801362898,2020-07-08
c1680,45.064072,6.776879,14.656150556078185,2020-07-09
c1680,45.064072,6.776879,13.77688944199509,2020-07-10
c1680,45.064072,6.776879,12.39186206892426,2020-07-11
c1680,45.064072,6.776879,12.347646316827532,2020-07-12
c1680,45.064072,6.776879,11.42568840326049,2020-07-13
c1680,45.064072,6.776879,9.733054314407672,2020-07-14
c1680,45.064072,6.776879,9.260234503652566,2020-07-15
c1680,45.064072,6.776879,10.536295169007577,2020-07-16
c1680,45.064072,6.776879,11.624966879451994,2020-07-17
c1680,45.064072,6.776879,12.126306339338717,2020-07-18
c1680,45.064072,6.776879,12.165868474922949,2020-07-19
c1680,45.064072,6.776879,13.62493295856553,2020-07-20
c1680,45.064072,6.776879,14.065741191190858,2020-07-21
c1680,45.064072,6.776879,13.67739023694809,2020-07-22
c1680,45.064072,6.776879,13.55418725855214,2020-07-23
c1680,45.064072,6.776879,11.493993751675506,2020-07-24
c1680,45.064072,6.776879,12.557458675608949,2020-07-25
c1680,45.064072,6.776879,13.442404249602692,2020-07-26
c1680,45.064072,6.776879,15.488159972546176,2020-07-27
c1680,45.064072,6.776879,16.036017967672937,2020-07-28
c1680,45.064072,6.776879,16.291785408468826,2020-07-29
c1680,45.064072,6.776879,16.210343566595352,2020-07-30
c1680,45.064072,6.776879,17.42449467228912,2020-07-31
c1680,45.064072,6.776879,17.498559398277173,2020-08-01
c1680,45.064072,6.776879,14.772651485368334,2020-08-02
c1680,45.064072,6.776879,9.307812395282829,2020-08-03
c1680,45.064072,6.776879,8.149028052535739,2020-08-04
c1680,45.064072,6.776879,11.824575671027729,2020-08-05
c1680,45.064072,6.776879,14.77907855463966,2020-08-06
c1680,45.064072,6.776879,15.803301702761203,2020-08-07
c1680,45.064072,6.776879,16.400888585109357,2020-08-08
c1680,45.064072,6.776879,16.7730475556617,2020-08-09
c1680,45.064072,6.776879,14.906773383944673,2020-08-10
c1680,45.064072,6.776879,14.897522653317932,2020-08-11
c1680,45.064072,6.776879,15.017143002678408,2020-08-12
c1680,45.064072,6.776879,13.097703410129958,2020-08-13
c1680,45.064072,6.776879,13.375535568536522,2020-08-14
c1680,45.064072,6.776879,13.515560598934432,2020-08-15
c1680,45.064072,6.776879,13.286339352177665,2020-08-16
c1680,45.064072,6.776879,11.491831745820908,2020-08-17
c1680,45.064072,6.776879,11.912598471548062,2020-08-18
c1680,45.064072,6.776879,13.069460992252132,2020-08-19
c1680,45.064072,6.776879,15.1685870451086,2020-08-20
c1680,45.064072,6.776879,16.007157254686575,2020-08-21
c1680,45.064072,6.776879,14.800448069852964,2020-08-22
c1680,45.064072,6.776879,12.01579964581662,2020-08-23
c1680,45.064072,6.776879,10.412333567002271,2020-08-24
c1680,45.064072,6.776879,12.772840656953727,2020-08-25
c1680,45.064072,6.776879,14.15993161668968,2020-08-26
c1680,45.064072,6.776879,14.281983326930655,2020-08-27
c1680,45.064072,6.776879,12.177831156113584,2020-08-28
c1680,45.064072,6.776879,9.08315375832954,2020-08-29
c1680,45.064072,6.776879,6.720601220224448,2020-08-30
c1680,45.064072,6.776879,5.756431729185847,2020-08-31
c1680,45.064072,6.776879,7.432938773959299,2020-09-01
c1680,45.064072,6.776879,8.033633542528358,2020-09-02
c1680,45.064072,6.776879,9.434633531757449,2020-09-03
c1680,45.064072,6.776879,12.736072622561007,2020-09-04
c1680,45.064072,6.776879,12.39102638095036,2020-09-05
c1680,45.064072,6.776879,9.87021307851756,2020-09-06
c1680,45.064072,6.776879,8.737464381199267,2020-09-07
c1680,45.064072,6.776879,10.175226002113522,2020-09-08
c1680,45.064072,6.776879,10.531469681683747,2020-09-09
c1680,45.064072,6.776879,10.338470713297545,2020-09-10
c1680,45.064072,6.776879,10.149683911192673,2020-09-11
c1680,45.064072,6.776879,10.865370873843938,2020-09-12
c1680,45.064072,6.776879,12.160493521596903,2020-09-13
c1680,45.064072,6.776879,12.200278457940836,2020-09-14
c1680,45.064072,6.776879,11.797552430396006,2020-09-15
c1680,45.064072,6.776879,11.431253231273011,2020-09-16
c1680,45.064072,6.776879,11.50742427601536,2020-09-17
c1680,45.064072,6.776879,11.318021160948527,2020-09-18
c1680,45.064072,6.776879,9.624656415453162,2020-09-19
c1680,45.064072,6.776879,8.889392441394321,2020-09-20
c1680,45.064072,6.776879,7.465007198558163,2020-09-21
c1680,45.064072,6.776879,7.196707048603137,2020-09-22
c1680,45.064072,6.776879,7.963382421755349,2020-09-23
c1680,45.064072,6.776879,7.305345767152089,2020-09-24
c1680,45.064072,6.776879,1.0612709793390285,2020-09-25
c1680,45.064072,6.776879,-3.346906385234739,2020-09-26
c1680,45.064072,6.776879,-1.533113195381906,2020-09-27
c1680,45.064072,6.776879,1.3070589551739074,2020-09-28
c1680,45.064072,6.776879,5.197449770160763,2020-09-29
c1680,45.064072,6.776879,5.853932908002077,2020-09-30
c1680,45.064072,6.776879,5.335237832162924,2020-10-01
c1680,45.064072,6.776879,5.085869246838171,2020-10-02
c1680,45.064072,6.776879,2.696580363254931,2020-10-03
c1680,45.064072,6.776879,1.171918285594293,2020-10-04
c1680,45.064072,6.776879,0.9041505103017818,2020-10-05
c1680,45.064072,6.776879,2.0584847917744176,2020-10-06
c1680,45.064072,6.776879,0.9211441638423103,2020-10-07
c1680,45.064072,6.776879,3.359889640060152,2020-10-08
c1680,45.064072,6.776879,3.8285762038885554,2020-10-09
c1680,45.064072,6.776879,2.8269546733183137,2020-10-10
c1680,45.064072,6.776879,-0.8371984444412273,2020-10-11
c1680,45.064072,6.776879,-2.034747172336925,2020-10-12
c1680,45.064072,6.776879,-0.7614795161228249,2020-10-13
c1680,45.064072,6.776879,-0.8797876245835051,2020-10-14
c1680,45.064072,6.776879,-1.5174872304878664,2020-10-15
c1680,45.064072,6.776879,-0.5494935054404685,2020-10-16
c1680,45.064072,6.776879,0.0927676556157323,2020-10-17
c1680,45.064072,6.776879,-0.0620623420266457,2020-10-18
c1680,45.064072,6.776879,1.3230681475471364,2020-10-19
c1680,45.064072,6.776879,2.387717594819931,2020-10-20
c1680,45.064072,6.776879,3.101612225700864,2020-10-21
c1680,45.064072,6.776879,3.840833671420239,2020-10-22
c1680,45.064072,6.776879,3.454411353316991,2020-10-23
c1680,45.064072,6.776879,2.2624972923129407,2020-10-24
c1680,45.064072,6.776879,2.4035140093635396,2020-10-25
c1680,45.064072,6.776879,-0.4886527416752566,2020-10-26
c1680,45.064072,6.776879,-5.776151664584265,2020-10-27
c1680,45.064072,6.776879,-0.498983764648423,2020-10-28
c1680,45.064072,6.776879,0.9340413785448312,2020-10-29
c1680,45.064072,6.776879,2.788043669158379,2020-10-30
c1680,45.064072,6.776879,3.9207641751158873,2020-10-31
c1680,45.064072,6.776879,3.8245812359978344,2020-11-01
c1680,45.064072,6.776879,5.610237173940635,2020-11-02
c1680,45.064072,6.776879,4.6453501832251645,2020-11-03
c1680,45.064072,6.776879,3.1024336870979052,2020-11-04
c1680,45.064072,6.776879,3.0702952515845507,2020-11-05
c1680,45.064072,6.776879,2.8556514366000476,2020-11-06
c1680,45.064072,6.776879,3.174765164244425,2020-11-07
c1680,45.064072,6.776879,2.3006561279297157,2020-11-08
c1680,45.064072,6.776879,1.8922280405082217,2020-11-09
c1680,45.064072,6.776879,2.6085015091241734,2020-11-10
c1680,45.064072,6.776879,0.9728285097608678,2020-11-11
c1680,45.064072,6.776879,1.4530179341634497,2020-11-12
c1680,45.064072,6.776879,1.7081404442881047,2020-11-13
c1680,45.064072,6.776879,1.443367326025888,2020-11-14
c1680,45.064072,6.776879,1.5428693135579523,2020-11-15
c1680,45.064072,6.776879,-0.2199099896000843,2020-11-16
c1680,45.064072,6.776879,1.136693759993047,2020-11-17
c1680,45.064072,6.776879,2.709737635593818,2020-11-18
c1680,45.064072,6.776879,0.7545563940908592,2020-11-19
c1680,45.064072,6.776879,-3.677859384873297,2020-11-20
c1680,45.064072,6.776879,-2.322703200695535,2020-11-21
c1680,45.064072,6.776879,1.1181658726112838,2020-11-22
c1680,45.064072,6.776879,1.241603058459736,2020-11-23
c1680,45.064072,6.776879,-1.0519448224235697,2020-11-24
c1680,45.064072,6.776879,-1.3578036887972866,2020-11-25
c1680,45.064072,6.776879,-1.4384002610748612,2020-11-26
c1680,45.064072,6.776879,-1.9236381231569704,2020-11-27
c1680,45.064072,6.776879,-2.0207631952622105,2020-11-28
c1680,45.064072,6.776879,-1.612422950595018,2020-11-29
c1680,45.064072,6.776879,-2.5376728581447043,2020-11-30
c1680,45.064072,6.776879,-4.85216698740039,2020-12-01
c1680,45.064072,6.776879,-5.998333957148495,2020-12-02
c1680,45.064072,6.776879,-5.840336309694749,2020-12-03
c1680,45.064072,6.776879,-7.526955107146584,2020-12-04
c1680,45.064072,6.776879,-10.659805686801052,2020-12-05
c1680,45.064072,6.776879,-8.624854256125019,2020-12-06
c1680,45.064072,6.776879,-11.082235665414837,2020-12-07
c1680,45.064072,6.776879,-8.949460968316744,2020-12-08
c1680,45.064072,6.776879,-9.073151255588886,2020-12-09
c1680,45.064072,6.776879,-12.548762788959568,2020-12-10
c1680,45.064072,6.776879,-11.997933249380043,2020-12-11
c1680,45.064072,6.776879,-6.2062423182468525,2020-12-12
c1680,45.064072,6.776879,-7.49606056961357,2020-12-13
c1680,45.064072,6.776879,-4.060971922032943,2020-12-14
c1680,45.064072,6.776879,-2.7246275434306813,2020-12-15
c1680,45.064072,6.776879,-4.42028355317954,2020-12-16
c1680,45.064072,6.776879,-5.665919928457185,2020-12-17
c1680,45.064072,6.776879,-2.775585982378758,2020-12-18
c1680,45.064072,6.776879,-4.989820996452756,2020-12-19
c1680,45.064072,6.776879,-3.015170407762708,2020-12-20
c1680,45.064072,6.776879,-3.2506773181989845,2020-12-21
c1680,45.064072,6.776879,-0.6692877750770392,2020-12-22
c1680,45.064072,6.776879,-1.128470738728817,2020-12-23
c1680,45.064072,6.776879,-2.713783802705641,2020-12-24
c1680,45.064072,6.776879,-9.173374564974894,2020-12-25
c1680,45.064072,6.776879,-12.015760429232698,2020-12-26
c1680,45.064072,6.776879,-10.378885373882207,2020-12-27
c1680,45.064072,6.776879,-9.635355975581122,2020-12-28
c1680,45.064072,6.776879,-9.71830176559148,2020-12-29
c1680,45.064072,6.776879,-13.998213532391684,2020-12-30
c1680,45.064072,6.776879,-13.207669261857538,2020-12-31
c1680,45.064072,6.776879,-9.318263843012769,2021-01-01
c1680,45.064072,6.776879,-8.508920407762698,2021-01-02
c1680,45.064072,6.776879,-8.662330507764615,2021-01-03
c1680,45.064072,6.776879,-10.865292276120645,2021-01-04
c1680,45.064072,6.776879,-10.996827667834678,2021-01-05
c1680,45.064072,6.776879,-13.1687561409146,2021-01-06
c1680,45.064072,6.776879,-17.272360753078065,2021-01-07
c1680,45.064072,6.776879,-16.998874372594468,2021-01-08
c1680,45.064072,6.776879,-12.787993883619103,2021-01-09
c1680,45.064072,6.776879,-12.365232721964498,2021-01-10
c1680,45.064072,6.776879,-16.34876247480802,2021-01-11
c1680,45.064072,6.776879,-12.487688618080274,2021-01-12
c1680,45.064072,6.776879,-8.421569352991414,2021-01-13
c1680,45.064072,6.776879,-6.98923764696307,2021-01-14
c1680,45.064072,6.776879,-7.0201901304955285,2021-01-15
c1680,45.064072,6.776879,-10.97009309506882,2021-01-16
c1680,45.064072,6.776879,-10.171584469664312,2021-01-17
c1680,45.064072,6.776879,-12.73767368092255,2021-01-18
c1680,45.064072,6.776879,-10.69920703663543,2021-01-19
c1680,45.064072,6.776879,-8.244392843807434,2021-01-20
c1680,45.064072,6.776879,-5.913097015081663,2021-01-21
c1680,45.064072,6.776879,-5.712721416996954,2021-01-22
c1680,45.064072,6.776879,-9.19294350567982,2021-01-23
c1680,45.064072,6.776879,-11.252128429038825,2021-01-24
c1680,45.064072,6.776879,-12.894372416477555,2021-01-25
c1680,45.064072,6.776879,-14.829524724623711,2021-01-26
c1680,45.064072,6.776879,-9.55131522533939,2021-01-27
c1680,45.064072,6.776879,-4.637129832249049,2021-01-28
c1680,45.064072,6.776879,-3.5430435853845657,2021-01-29
c1680,45.064072,6.776879,-4.041773268755732,2021-01-30
c1680,45.064072,6.776879,-4.675102054371533,2021-01-31
c1680,45.064072,6.776879,-4.633212519626961,2021-02-01
c1680,45.064072,6.776879,-3.028645167631236,2021-02-02
c1680,45.064072,6.776879,-1.447764811796289,2021-02-03
c1680,45.064072,6.776879,-1.6813670064888542,2021-02-04
c1680,45.064072,6.776879,-0.1170240215226441,2021-02-05
c1680,45.064072,6.776879,-2.3174342361150786,2021-02-06
c1680,45.064072,6.776879,-4.604105481914429,2021-02-07
c1680,45.064072,6.776879,-8.721619422762979,2021-02-08
c1680,45.064072,6.776879,-5.62617641523771,2021-02-09
c1680,45.064072,6.776879,-5.919797575707505,2021-02-10
c1680,45.064072,6.776879,-7.134378508025491,2021-02-11
c1680,45.064072,6.776879,-6.510717713599096,2021-02-12
c1680,45.064072,6.776879,-8.518990954230775,2021-02-13
c1680,45.064072,6.776879,-11.633853052176663,2021-02-14
c1680,45.064072,6.776879,-6.943239092359322,2021-02-15
c1680,45.064072,6.776879,-2.571470589731227,2021-02-16
c1680,45.064072,6.776879,-3.896552059697149,2021-02-17
c1680,45.064072,6.776879,-3.9096808040843,2021-02-18
c1680,45.064072,6.776879,-4.27807106317256,2021-02-19
c1680,45.064072,6.776879,-2.654594002517967,2021-02-20
c1680,45.064072,6.776879,-3.811023525163219,2021-02-21
c1680,45.064072,6.776879,-3.1402876386455327,2021-02-22
c1680,45.064072,6.776879,-0.9955760432224292,2021-02-23
c1680,45.064072,6.776879,-1.2064909766702003,2021-02-24
c1680,45.064072,6.776879,0.1393780128628897,2021-02-25
c1680,45.064072,6.776879,-0.3995837566899021,2021-02-26
c1680,45.064072,6.776879,-2.699024394914186,2021-02-27
c1680,45.064072,6.776879,-3.5550872802734204,2021-02-28
c1680,45.064072,6.776879,-5.2071551453833225,2021-03-01
c1680,45.064072,6.776879,-4.494987225999987,2021-03-02
c1680,45.064072,6.776879,-1.5497105542351022,2021-03-03
c1680,45.064072,6.776879,-2.243547701368131,2021-03-04
c1680,45.064072,6.776879,-3.629366130454827,2021-03-05
c1680,45.064072,6.776879,-5.012658167820337,2021-03-06
c1680,45.064072,6.776879,-4.241400498034889,2021-03-07
c1680,45.064072,6.776879,-4.501654546401069,2021-03-08
c1680,45.064072,6.776879,-5.346306961657919,2021-03-09
c1680,45.064072,6.776879,-6.39543382981242,2021-03-10
c1680,45.064072,6.776879,-1.622789951399235,2021-03-11
c1680,45.064072,6.776879,-4.5912554871802085,2021-03-12
c1680,45.064072,6.776879,-5.723733318553212,2021-03-13
c1680,45.064072,6.776879,-7.975271329692756,2021-03-14
c1680,45.064072,6.776879,-8.095923741658513,2021-03-15
c1680,45.064072,6.776879,-8.921868462656038,2021-03-16
c1680,45.064072,6.776879,-6.8563289417939695,2021-03-17
c1680,45.064072,6.776879,-8.912992873846305,2021-03-18
c1680,45.064072,6.776879,-9.535235289031366,2021-03-19
c1680,45.064072,6.776879,-9.544335982378788,2021-03-20
c1680,45.064072,6.776879,-8.274480333515227,2021-03-21
c1680,45.064072,6.776879,-6.74111490436625,2021-03-22
c1680,45.064072,6.776879,-5.107520451265217,2021-03-23
c1680,45.064072,6.776879,-3.8921760933071825,2021-03-24
c1680,45.064072,6.776879,-1.708390097524576,2021-03-25
c1680,45.064072,6.776879,-2.231037446564306,2021-03-26
c1680,45.064072,6.776879,-1.3956523222081525,2021-03-27
c1680,45.064072,6.776879,-0.5873784009147842,2021-03-28
c1680,45.064072,6.776879,2.0057503868552105,2021-03-29
c1680,45.064072,6.776879,4.272835660448281,2021-03-30
c1680,45.064072,6.776879,4.4273551866120355,2021-03-31
c1680,45.064072,6.776879,3.706846887925104,2021-04-01
c1680,45.064072,6.776879,3.149305126713807,2021-04-02
c1680,45.064072,6.776879,0.3559840108834222,2021-04-03
c1680,45.064072,6.776879,-0.0133127100327185,2021-04-04
c1680,45.064072,6.776879,-0.5820198657465588,2021-04-05
c1680,45.064072,6.776879,-6.322293853759734,2021-04-06
c1680,45.064072,6.776879,-10.298171982110704,2021-04-07
c1680,45.064072,6.776879,-5.683674299950675,2021-04-08
c1680,45.064072,6.776879,-2.580796813964818,2021-04-09
c1680,45.064072,6.776879,-2.189874125461911,2021-04-10
c1680,45.064072,6.776879,-0.9032495910045832,2021-04-11
c1680,45.064072,6.776879,-3.44735144072885,2021-04-12
c1680,45.064072,6.776879,-6.046818998748155,2021-04-13
c1680,45.064072,6.776879,-6.176176131005353,2021-04-14
c1680,45.064072,6.776879,-7.079049390905031,2021-04-15
c1680,45.064072,6.776879,-6.637541288488034,2021-04-16
c1680,45.064072,6.776879,-5.377409415151552,2021-04-17
c1680,45.064072,6.776879,-4.8168421203014615,2021-04-18
c1680,45.064072,6.776879,-4.711631857180098,2021-04-19
c1680,45.064072,6.776879,-3.50233416089821,2021-04-20
c1680,45.064072,6.776879,-2.3406016630284676,2021-04-21
c1680,45.064072,6.776879,-1.3925976173550283,2021-04-22
c1680,45.064072,6.776879,1.391524333579875,2021-04-23
c1680,45.064072,6.776879,2.621465518427843,2021-04-24
c1680,45.064072,6.776879,2.7599921581792057,2021-04-25
c1680,45.064072,6.776879,1.7214854446112011,2021-04-26
c1680,45.064072,6.776879,0.8800576901903641,2021-04-27
c1680,45.064072,6.776879,0.8436411913703756,2021-04-28
c1680,45.064072,6.776879,0.898516688627369,2021-04-29
c1680,45.064072,6.776879,1.4897964178347418,2021-04-30
c1680,45.064072,6.776879,0.4521037980622197,2021-05-01
c1680,45.064072,6.776879,-1.9672522825352976,2021-05-02
c1680,45.064072,6.776879,-1.2444790709252096,2021-05-03
c1680,45.064072,6.776879,0.1650246713675885,2021-05-04
c1680,45.064072,6.776879,0.1793390161851019,2021-05-05
c1680,45.064072,6.776879,-0.0056007011263658,2021-05-06
c1680,45.064072,6.776879,0.791358626122578,2021-05-07
c1680,45.064072,6.776879,2.7333318822524384,2021-05-08
c1680,45.064072,6.776879,2.2959826151530227,2021-05-09
c1680,45.064072,6.776879,1.5268350862989557,2021-05-10
c1680,45.064072,6.776879,1.2278010798435854,2021-05-11
c1680,45.064072,6.776879,0.5655184053907365,2021-05-12
c1680,45.064072,6.776879,-0.2652594098857448,2021-05-13
c1680,45.064072,6.776879,-0.729992870255996,2021-05-14
c1680,45.064072,6.776879,-0.7073143678552796,2021-05-15
c1680,45.064072,6.776879,1.2385930080040133,2021-05-16
c1680,45.064072,6.776879,-0.8187570758894201,2021-05-17
c1680,45.064072,6.776879,0.3041409885182358,2021-05-18
c1680,45.064072,6.776879,-0.8791565165800147,2021-05-19
c1680,45.064072,6.776879,0.6751871595196073,2021-05-20
c1680,45.064072,6.776879,2.6077291600844585,2021-05-21
c1680,45.064072,6.776879,2.3393794190650117,2021-05-22
c1680,45.064072,6.776879,2.229545391307195,2021-05-23
c1680,45.064072,6.776879,1.6306612725351692,2021-05-24
c1680,45.064072,6.776879,0.1139681199017861,2021-05-25
c1680,45.064072,6.776879,2.175322603711911,2021-05-26
c1680,45.064072,6.776879,2.8950557484346366,2021-05-27
c1680,45.064072,6.776879,4.7023105396944045,2021-05-28
c1680,45.064072,6.776879,4.616534588383726,2021-05-29
c1680,45.064072,6.776879,4.50905255336389,2021-05-30
c1680,45.064072,6.776879,4.441831633623917,2021-05-31
c1680,45.064072,6.776879,4.791929835899228,2021-06-01
c1680,45.064072,6.776879,5.131654425228361,2021-06-02
c1680,45.064072,6.776879,6.318824970020986,2021-06-03
c1680,45.064072,6.776879,7.194189094094695,2021-06-04
c1680,45.064072,6.776879,6.129462320664375,2021-06-05
c1680,45.064072,6.776879,5.872865078496027,2021-06-06
c1680,45.064072,6.776879,6.278052902221709,2021-06-07
c1680,45.064072,6.776879,6.86950999241252,2021-06-08
c1680,45.064072,6.776879,7.084154136508141,2021-06-09
c1680,45.064072,6.776879,7.647869678572121,2021-06-10
c1680,45.064072,6.776879,8.566752676870328,2021-06-11
c1680,45.064072,6.776879,10.0363698323568,2021-06-12
c1680,45.064072,6.776879,13.042565723494016,2021-06-13
c1680,45.064072,6.776879,13.754179285086868,2021-06-14
c1680,45.064072,6.776879,12.955628077189136,2021-06-15
c1680,45.064072,6.776879,12.416069576787054,2021-06-16
c1680,45.064072,6.776879,12.254637512506246,2021-06-17
c1680,45.064072,6.776879,12.898687938615424,2021-06-18
c1680,45.064072,6.776879,13.815571586758502,2021-06-19
c1680,45.064072,6.776879,11.848498340681504,2021-06-20
c1680,45.064072,6.776879,10.862604388068734,2021-06-21
c1680,45.064072,6.776879,10.1965062758502,2021-06-22
c1680,45.064072,6.776879,9.68289888419358,2021-06-23
c1680,45.064072,6.776879,8.054555197323086,2021-06-24
c1680,45.064072,6.776879,8.787982372209175,2021-06-25
c1680,45.064072,6.776879,10.911594727460084,2021-06-26
c1680,45.064072,6.776879,11.500069614485216,2021-06-27
c1680,45.064072,6.776879,11.28829721189016,2021-06-28
c1680,45.064072,6.776879,9.110671189252107,2021-06-29
c1680,45.064072,6.776879,7.963406214994557,2021-06-30
c1680,45.064072,6.776879,9.026484149110106,2021-07-01
c1680,45.064072,6.776879,11.186555727790392,2021-07-02
c1680,45.064072,6.776879,10.758200881060471,2021-07-03
c1680,45.064072,6.776879,8.951472390866785,2021-07-04
c1680,45.064072,6.776879,11.7821705762078,2021-07-05
c1680,45.064072,6.776879,12.24527586394666,2021-07-06
c1680,45.064072,6.776879,11.395596717385724,2021-07-07
c1680,45.064072,6.776879,9.195449604707624,2021-07-08
c1680,45.064072,6.776879,10.069609279258588,2021-07-09
c1680,45.064072,6.776879,11.17310319788319,2021-07-10
c1680,45.064072,6.776879,12.646372656728746,2021-07-11
c1680,45.064072,6.776879,13.149448073144072,2021-07-12
c1680,45.064072,6.776879,7.557806837792516,2021-07-13
c1680,45.064072,6.776879,6.920181005141345,2021-07-14
c1680,45.064072,6.776879,8.085956019981271,2021-07-15
c1680,45.064072,6.776879,9.10089589287257,2021-07-16
c1680,45.064072,6.776879,11.950465894212936,2021-07-17
c1680,45.064072,6.776879,13.040366116692065,2021-07-18
c1680,45.064072,6.776879,12.882107027839217,2021-07-19
c1680,45.064072,6.776879,13.36223662881293,2021-07-20
c1680,45.064072,6.776879,13.438898871926725,2021-07-21
c1680,45.064072,6.776879,13.73669589173562,2021-07-22
c1680,45.064072,6.776879,14.70387573242188,2021-07-23
c1680,45.064072,6.776879,13.652613561293684,2021-07-24
c1680,45.064072,6.776879,12.728302592857224,2021-07-25
c1680,45.064072,6.776879,12.09537172504502,2021-07-26
c1680,45.064072,6.776879,11.7478398042567,2021-07-27
c1680,45.064072,6.776879,11.5071841670018,2021-07-28
