cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,11.411260387461686,2019-03-16
c1798,45.514523,18.167692,13.142599233364452,2019-03-17
c1798,45.514523,18.167692,8.327144321505056,2019-03-18
c1798,45.514523,18.167692,6.626533223783298,2019-03-19
c1798,45.514523,18.167692,7.387416668814566,2019-03-20
c1798,45.514523,18.167692,7.124599658895227,2019-03-21
c1798,45.514523,18.167692,9.64562594767077,2019-03-22
c1798,45.514523,18.167692,11.274159833995736,2019-03-23
c1798,45.514523,18.167692,12.281065800835572,2019-03-24
c1798,45.514523,18.167692,9.849532956881289,2019-03-25
c1798,45.514523,18.167692,7.544309544120501,2019-03-26
c1798,45.514523,18.167692,6.7429992854770235,2019-03-27
c1798,45.514523,18.167692,7.339417571126553,2019-03-28
c1798,45.514523,18.167692,8.451741151259707,2019-03-29
c1798,45.514523,18.167692,11.29134920293638,2019-03-30
c1798,45.514523,18.167692,13.237084666351898,2019-03-31
c1798,45.514523,18.167692,13.042812079674826,2019-04-01
c1798,45.514523,18.167692,13.153711925666972,2019-04-02
c1798,45.514523,18.167692,13.380077894179134,2019-04-03
c1798,45.514523,18.167692,13.940748301232922,2019-04-04
c1798,45.514523,18.167692,10.973647022340572,2019-04-05
c1798,45.514523,18.167692,10.052062314090398,2019-04-06
c1798,45.514523,18.167692,13.678700957759755,2019-04-07
c1798,45.514523,18.167692,13.878512497917772,2019-04-08
c1798,45.514523,18.167692,14.089370174538493,2019-04-09
c1798,45.514523,18.167692,14.237445893572003,2019-04-10
c1798,45.514523,18.167692,11.566220525702452,2019-04-11
c1798,45.514523,18.167692,7.267216773606487,2019-04-12
c1798,45.514523,18.167692,7.465512862816141,2019-04-13
c1798,45.514523,18.167692,8.48407181248523,2019-04-14
c1798,45.514523,18.167692,10.493114416247373,2019-04-15
c1798,45.514523,18.167692,10.698221306227545,2019-04-16
c1798,45.514523,18.167692,10.84131555081814,2019-04-17
c1798,45.514523,18.167692,11.38254437190234,2019-04-18
c1798,45.514523,18.167692,13.12418984369335,2019-04-19
c1798,45.514523,18.167692,13.767000797603622,2019-04-20
c1798,45.514523,18.167692,13.622093359909012,2019-04-21
c1798,45.514523,18.167692,15.061594293544042,2019-04-22
c1798,45.514523,18.167692,13.991529974466678,2019-04-23
c1798,45.514523,18.167692,17.251030231897204,2019-04-24
c1798,45.514523,18.167692,18.27858602201252,2019-04-25
c1798,45.514523,18.167692,19.069221292236595,2019-04-26
c1798,45.514523,18.167692,15.101063873574454,2019-04-27
c1798,45.514523,18.167692,13.745257586258278,2019-04-28
c1798,45.514523,18.167692,11.262125237876052,2019-04-29
c1798,45.514523,18.167692,10.52953706370308,2019-04-30
c1798,45.514523,18.167692,13.982280923986972,2019-05-01
c1798,45.514523,18.167692,16.320547553963934,2019-05-02
c1798,45.514523,18.167692,15.893557967841357,2019-05-03
c1798,45.514523,18.167692,14.526221769226634,2019-05-04
c1798,45.514523,18.167692,9.76783362842612,2019-05-05
c1798,45.514523,18.167692,6.331829599434593,2019-05-06
c1798,45.514523,18.167692,9.394569097539463,2019-05-07
c1798,45.514523,18.167692,11.783042416241631,2019-05-08
c1798,45.514523,18.167692,11.455281199644515,2019-05-09
c1798,45.514523,18.167692,14.410469801707972,2019-05-10
c1798,45.514523,18.167692,16.651793062092654,2019-05-11
c1798,45.514523,18.167692,16.65847403264351,2019-05-12
c1798,45.514523,18.167692,12.909712476161696,2019-05-13
c1798,45.514523,18.167692,7.387796622730335,2019-05-14
c1798,45.514523,18.167692,8.125556495345846,2019-05-15
c1798,45.514523,18.167692,10.39111378726608,2019-05-16
c1798,45.514523,18.167692,12.666123481370168,2019-05-17
c1798,45.514523,18.167692,15.353904926229209,2019-05-18
c1798,45.514523,18.167692,15.998645057939282,2019-05-19
c1798,45.514523,18.167692,15.839622498304385,2019-05-20
c1798,45.514523,18.167692,15.114957618154069,2019-05-21
c1798,45.514523,18.167692,16.501039630669922,2019-05-22
c1798,45.514523,18.167692,15.404611394365777,2019-05-23
c1798,45.514523,18.167692,15.416880245712155,2019-05-24
c1798,45.514523,18.167692,18.227220884679273,2019-05-25
c1798,45.514523,18.167692,19.91871050800164,2019-05-26
c1798,45.514523,18.167692,17.784309581857286,2019-05-27
c1798,45.514523,18.167692,18.89165105922249,2019-05-28
c1798,45.514523,18.167692,16.63204589202375,2019-05-29
c1798,45.514523,18.167692,13.59534531049832,2019-05-30
c1798,45.514523,18.167692,14.400168012244276,2019-05-31
c1798,45.514523,18.167692,17.534624232854338,2019-06-01
c1798,45.514523,18.167692,17.975673929850288,2019-06-02
c1798,45.514523,18.167692,19.869695962512512,2019-06-03
c1798,45.514523,18.167692,19.54282756779319,2019-06-04
c1798,45.514523,18.167692,19.800334796924172,2019-06-05
c1798,45.514523,18.167692,20.951053044010585,2019-06-06
c1798,45.514523,18.167692,22.308563473683783,2019-06-07
c1798,45.514523,18.167692,22.717317229538494,2019-06-08
c1798,45.514523,18.167692,22.719039830108112,2019-06-09
c1798,45.514523,18.167692,24.49319893435185,2019-06-10
c1798,45.514523,18.167692,24.540749297976408,2019-06-11
c1798,45.514523,18.167692,24.91406323161644,2019-06-12
c1798,45.514523,18.167692,26.18296334685237,2019-06-13
c1798,45.514523,18.167692,25.280384273286707,2019-06-14
c1798,45.514523,18.167692,26.069195340735497,2019-06-15
c1798,45.514523,18.167692,24.60077163345771,2019-06-16
c1798,45.514523,18.167692,20.533510134297057,2019-06-17
c1798,45.514523,18.167692,21.77651453139382,2019-06-18
c1798,45.514523,18.167692,23.603485527672497,2019-06-19
c1798,45.514523,18.167692,23.993121348331663,2019-06-20
c1798,45.514523,18.167692,24.35364301165064,2019-06-21
c1798,45.514523,18.167692,23.85686288462593,2019-06-22
c1798,45.514523,18.167692,20.02041099712415,2019-06-23
c1798,45.514523,18.167692,20.8980006787551,2019-06-24
c1798,45.514523,18.167692,23.268987978938068,2019-06-25
c1798,45.514523,18.167692,26.324544898039704,2019-06-26
c1798,45.514523,18.167692,26.822870426793266,2019-06-27
c1798,45.514523,18.167692,23.283146235297277,2019-06-28
c1798,45.514523,18.167692,21.9074577887154,2019-06-29
c1798,45.514523,18.167692,23.5224669064012,2019-06-30
c1798,45.514523,18.167692,26.389346879528443,2019-07-01
c1798,45.514523,18.167692,26.3963896254524,2019-07-02
c1798,45.514523,18.167692,24.816790450050473,2019-07-03
c1798,45.514523,18.167692,20.674269899757988,2019-07-04
c1798,45.514523,18.167692,23.386076390032468,2019-07-05
c1798,45.514523,18.167692,25.879855804592545,2019-07-06
c1798,45.514523,18.167692,24.261489339401557,2019-07-07
c1798,45.514523,18.167692,21.19978464225406,2019-07-08
c1798,45.514523,18.167692,20.237920773040987,2019-07-09
c1798,45.514523,18.167692,18.368465396362797,2019-07-10
c1798,45.514523,18.167692,18.51423955341241,2019-07-11
c1798,45.514523,18.167692,18.976403903681536,2019-07-12
c1798,45.514523,18.167692,18.89399260281354,2019-07-13
c1798,45.514523,18.167692,19.06899500573721,2019-07-14
c1798,45.514523,18.167692,19.203586016046252,2019-07-15
c1798,45.514523,18.167692,20.55659468530562,2019-07-16
c1798,45.514523,18.167692,21.76743956236782,2019-07-17
c1798,45.514523,18.167692,22.055606104458313,2019-07-18
c1798,45.514523,18.167692,23.365740581971128,2019-07-19
c1798,45.514523,18.167692,24.95083985911322,2019-07-20
c1798,45.514523,18.167692,25.608834881749928,2019-07-21
c1798,45.514523,18.167692,24.740292051134496,2019-07-22
c1798,45.514523,18.167692,25.168870462397106,2019-07-23
c1798,45.514523,18.167692,24.693483431714505,2019-07-24
c1798,45.514523,18.167692,26.16216643772518,2019-07-25
c1798,45.514523,18.167692,25.883902217682287,2019-07-26
c1798,45.514523,18.167692,25.981577045220703,2019-07-27
c1798,45.514523,18.167692,24.0893190042714,2019-07-28
c1798,45.514523,18.167692,22.291748232202924,2019-07-29
c1798,45.514523,18.167692,24.567575244773085,2019-07-30
c1798,45.514523,18.167692,25.834051175830677,2019-07-31
c1798,45.514523,18.167692,24.498666018265105,2019-08-01
c1798,45.514523,18.167692,23.9513906242095,2019-08-02
c1798,45.514523,18.167692,21.43081850628002,2019-08-03
c1798,45.514523,18.167692,21.03161502401851,2019-08-04
c1798,45.514523,18.167692,21.921862814596583,2019-08-05
c1798,45.514523,18.167692,24.47829746645336,2019-08-06
c1798,45.514523,18.167692,27.03682686814117,2019-08-07
c1798,45.514523,18.167692,24.965461714922633,2019-08-08
c1798,45.514523,18.167692,24.5638494694804,2019-08-09
c1798,45.514523,18.167692,26.768443504549793,2019-08-10
c1798,45.514523,18.167692,26.793424346043825,2019-08-11
c1798,45.514523,18.167692,28.77923175927368,2019-08-12
c1798,45.514523,18.167692,26.061298915531196,2019-08-13
c1798,45.514523,18.167692,19.22831208945956,2019-08-14
c1798,45.514523,18.167692,19.56441930246961,2019-08-15
c1798,45.514523,18.167692,19.535551411245606,2019-08-16
c1798,45.514523,18.167692,20.363993374180367,2019-08-17
c1798,45.514523,18.167692,22.80519889018639,2019-08-18
c1798,45.514523,18.167692,25.04585606266445,2019-08-19
c1798,45.514523,18.167692,26.480479137685418,2019-08-20
c1798,45.514523,18.167692,24.240441967245445,2019-08-21
c1798,45.514523,18.167692,22.913091548423747,2019-08-22
c1798,45.514523,18.167692,24.220556041758552,2019-08-23
c1798,45.514523,18.167692,25.45855998974278,2019-08-24
c1798,45.514523,18.167692,24.651739367338703,2019-08-25
c1798,45.514523,18.167692,24.87187400549389,2019-08-26
c1798,45.514523,18.167692,25.096891899891983,2019-08-27
c1798,45.514523,18.167692,26.618972572110387,2019-08-28
c1798,45.514523,18.167692,25.44704096878966,2019-08-29
c1798,45.514523,18.167692,26.084611472076713,2019-08-30
c1798,45.514523,18.167692,25.359091092927287,2019-08-31
c1798,45.514523,18.167692,26.18590208446992,2019-09-01
c1798,45.514523,18.167692,24.732552190726583,2019-09-02
c1798,45.514523,18.167692,18.311213567739387,2019-09-03
c1798,45.514523,18.167692,18.95885271834956,2019-09-04
c1798,45.514523,18.167692,20.1248363845393,2019-09-05
c1798,45.514523,18.167692,20.588771347239824,2019-09-06
c1798,45.514523,18.167692,19.16840246280734,2019-09-07
c1798,45.514523,18.167692,19.214075521802897,2019-09-08
c1798,45.514523,18.167692,18.352812863794604,2019-09-09
c1798,45.514523,18.167692,17.37563626092667,2019-09-10
c1798,45.514523,18.167692,19.292753112211283,2019-09-11
c1798,45.514523,18.167692,20.351451885711885,2019-09-12
c1798,45.514523,18.167692,20.10284661622109,2019-09-13
c1798,45.514523,18.167692,20.93428749613983,2019-09-14
c1798,45.514523,18.167692,19.322540852611027,2019-09-15
c1798,45.514523,18.167692,20.738182370660372,2019-09-16
c1798,45.514523,18.167692,21.19734089982827,2019-09-17
c1798,45.514523,18.167692,15.768602217210958,2019-09-18
c1798,45.514523,18.167692,14.727770821952662,2019-09-19
c1798,45.514523,18.167692,12.661559386267362,2019-09-20
c1798,45.514523,18.167692,13.957994238069451,2019-09-21
c1798,45.514523,18.167692,15.77205932296503,2019-09-22
c1798,45.514523,18.167692,17.163976054783564,2019-09-23
c1798,45.514523,18.167692,15.013435174339804,2019-09-24
c1798,45.514523,18.167692,17.031638766127514,2019-09-25
c1798,45.514523,18.167692,16.529244900029457,2019-09-26
c1798,45.514523,18.167692,17.18584298835824,2019-09-27
c1798,45.514523,18.167692,18.02581994139671,2019-09-28
c1798,45.514523,18.167692,18.637795888130743,2019-09-29
c1798,45.514523,18.167692,20.18754310533335,2019-09-30
c1798,45.514523,18.167692,19.384811758225997,2019-10-01
c1798,45.514523,18.167692,18.731847014292033,2019-10-02
c1798,45.514523,18.167692,12.91814822423496,2019-10-03
c1798,45.514523,18.167692,11.745615919827287,2019-10-04
c1798,45.514523,18.167692,12.21071608236695,2019-10-05
c1798,45.514523,18.167692,11.131697039263948,2019-10-06
c1798,45.514523,18.167692,10.019280729918446,2019-10-07
c1798,45.514523,18.167692,10.042501331004951,2019-10-08
c1798,45.514523,18.167692,13.49636297775971,2019-10-09
c1798,45.514523,18.167692,12.850737329149304,2019-10-10
c1798,45.514523,18.167692,12.09914507339196,2019-10-11
c1798,45.514523,18.167692,14.100435511271195,2019-10-12
c1798,45.514523,18.167692,15.234074620370896,2019-10-13
c1798,45.514523,18.167692,16.43737761160962,2019-10-14
c1798,45.514523,18.167692,15.99814199520348,2019-10-15
c1798,45.514523,18.167692,15.612829337767964,2019-10-16
c1798,45.514523,18.167692,15.511726393191603,2019-10-17
c1798,45.514523,18.167692,14.809697585418204,2019-10-18
c1798,45.514523,18.167692,15.417745219927042,2019-10-19
c1798,45.514523,18.167692,15.82907387592693,2019-10-20
c1798,45.514523,18.167692,16.56620751732374,2019-10-21
c1798,45.514523,18.167692,17.440300935687482,2019-10-22
c1798,45.514523,18.167692,16.431370835663202,2019-10-23
c1798,45.514523,18.167692,16.028726414431596,2019-10-24
c1798,45.514523,18.167692,15.1025005247353,2019-10-25
c1798,45.514523,18.167692,13.934745934748353,2019-10-26
c1798,45.514523,18.167692,13.393168978723736,2019-10-27
c1798,45.514523,18.167692,13.178053945203946,2019-10-28
c1798,45.514523,18.167692,10.080088743879214,2019-10-29
c1798,45.514523,18.167692,7.980838407216311,2019-10-30
c1798,45.514523,18.167692,5.266915947624238,2019-10-31
c1798,45.514523,18.167692,7.08733158428535,2019-11-01
c1798,45.514523,18.167692,10.06650723581327,2019-11-02
c1798,45.514523,18.167692,15.437473299729415,2019-11-03
c1798,45.514523,18.167692,13.972217174615814,2019-11-04
c1798,45.514523,18.167692,15.872220930395958,2019-11-05
c1798,45.514523,18.167692,13.416662175914071,2019-11-06
c1798,45.514523,18.167692,11.175087949094662,2019-11-07
c1798,45.514523,18.167692,10.27167030401596,2019-11-08
c1798,45.514523,18.167692,12.315943742008184,2019-11-09
c1798,45.514523,18.167692,8.42558417856286,2019-11-10
c1798,45.514523,18.167692,9.20256458144502,2019-11-11
c1798,45.514523,18.167692,10.700878983066012,2019-11-12
c1798,45.514523,18.167692,13.91580234016728,2019-11-13
c1798,45.514523,18.167692,8.174144106107045,2019-11-14
c1798,45.514523,18.167692,11.114979044596392,2019-11-15
c1798,45.514523,18.167692,13.353914860103623,2019-11-16
c1798,45.514523,18.167692,13.332778862424638,2019-11-17
c1798,45.514523,18.167692,11.954511095048872,2019-11-18
c1798,45.514523,18.167692,9.434748660597556,2019-11-19
c1798,45.514523,18.167692,10.360656731569197,2019-11-20
c1798,45.514523,18.167692,9.891294250786617,2019-11-21
c1798,45.514523,18.167692,8.52292373224673,2019-11-22
c1798,45.514523,18.167692,6.916567151544169,2019-11-23
c1798,45.514523,18.167692,7.543243436915916,2019-11-24
c1798,45.514523,18.167692,6.4357647665551525,2019-11-25
c1798,45.514523,18.167692,8.64351509258312,2019-11-26
c1798,45.514523,18.167692,8.260503943062037,2019-11-27
c1798,45.514523,18.167692,10.918088132498472,2019-11-28
c1798,45.514523,18.167692,9.696565610152902,2019-11-29
c1798,45.514523,18.167692,4.7804854503941305,2019-11-30
c1798,45.514523,18.167692,1.6436360423516223,2019-12-01
c1798,45.514523,18.167692,2.5053791881423395,2019-12-02
c1798,45.514523,18.167692,1.9913936037006117,2019-12-03
c1798,45.514523,18.167692,0.9457118320558616,2019-12-04
c1798,45.514523,18.167692,-0.0497740274766569,2019-12-05
c1798,45.514523,18.167692,1.3436886971064614,2019-12-06
c1798,45.514523,18.167692,4.541990530735606,2019-12-07
c1798,45.514523,18.167692,4.520165430182722,2019-12-08
c1798,45.514523,18.167692,6.262167111916054,2019-12-09
c1798,45.514523,18.167692,5.392710976400254,2019-12-10
c1798,45.514523,18.167692,2.576986434802301,2019-12-11
c1798,45.514523,18.167692,2.989970057870661,2019-12-12
c1798,45.514523,18.167692,2.945462273292903,2019-12-13
c1798,45.514523,18.167692,4.474568650216787,2019-12-14
c1798,45.514523,18.167692,3.901420910966734,2019-12-15
c1798,45.514523,18.167692,6.369299862321901,2019-12-16
c1798,45.514523,18.167692,7.317033925061139,2019-12-17
c1798,45.514523,18.167692,7.028578795342624,2019-12-18
c1798,45.514523,18.167692,7.002819832049521,2019-12-19
c1798,45.514523,18.167692,9.508184487798715,2019-12-20
c1798,45.514523,18.167692,11.033333509711849,2019-12-21
c1798,45.514523,18.167692,9.463607964091558,2019-12-22
c1798,45.514523,18.167692,7.239245789305117,2019-12-23
c1798,45.514523,18.167692,6.65194760207908,2019-12-24
c1798,45.514523,18.167692,5.955022725005576,2019-12-25
c1798,45.514523,18.167692,4.440066835211436,2019-12-26
c1798,45.514523,18.167692,3.0868698865903736,2019-12-27
c1798,45.514523,18.167692,1.7994305085809918,2019-12-28
c1798,45.514523,18.167692,0.0131374601511493,2019-12-29
c1798,45.514523,18.167692,-1.9156691132635812,2019-12-30
c1798,45.514523,18.167692,-0.3273837472686146,2019-12-31
c1798,45.514523,18.167692,0.1970565314866463,2020-01-01
c1798,45.514523,18.167692,-0.2467475111766386,2020-01-02
c1798,45.514523,18.167692,-0.4934963822947388,2020-01-03
c1798,45.514523,18.167692,0.0041658683023662,2020-01-04
c1798,45.514523,18.167692,1.6135420466448378,2020-01-05
c1798,45.514523,18.167692,-1.278889039115095,2020-01-06
c1798,45.514523,18.167692,-1.1055139010253012,2020-01-07
c1798,45.514523,18.167692,-0.4297331283285565,2020-01-08
c1798,45.514523,18.167692,-0.28929311504344,2020-01-09
c1798,45.514523,18.167692,1.3109407516285736,2020-01-10
c1798,45.514523,18.167692,1.7104790602727935,2020-01-11
c1798,45.514523,18.167692,0.2945360580847301,2020-01-12
c1798,45.514523,18.167692,-0.7043911226333954,2020-01-13
c1798,45.514523,18.167692,-0.2827614285495673,2020-01-14
c1798,45.514523,18.167692,-0.6477767959251463,2020-01-15
c1798,45.514523,18.167692,0.2234948502258447,2020-01-16
c1798,45.514523,18.167692,-0.1432127884522345,2020-01-17
c1798,45.514523,18.167692,-1.079807001078456,2020-01-18
c1798,45.514523,18.167692,-0.7203667447713683,2020-01-19
c1798,45.514523,18.167692,0.0286810538403034,2020-01-20
c1798,45.514523,18.167692,0.5354732491054357,2020-01-21
c1798,45.514523,18.167692,-1.0198701644106871,2020-01-22
c1798,45.514523,18.167692,-0.310537497855087,2020-01-23
c1798,45.514523,18.167692,-1.119555991835584,2020-01-24
c1798,45.514523,18.167692,1.144748992397903,2020-01-25
c1798,45.514523,18.167692,2.0190285329362045,2020-01-26
c1798,45.514523,18.167692,1.6942585237564871,2020-01-27
c1798,45.514523,18.167692,5.923352470659001,2020-01-28
c1798,45.514523,18.167692,2.6085263033183743,2020-01-29
c1798,45.514523,18.167692,3.113851523748963,2020-01-30
c1798,45.514523,18.167692,8.580447994765423,2020-01-31
c1798,45.514523,18.167692,10.709944443315838,2020-02-01
c1798,45.514523,18.167692,12.422223896388338,2020-02-02
c1798,45.514523,18.167692,11.772941681460123,2020-02-03
c1798,45.514523,18.167692,7.737259685631985,2020-02-04
c1798,45.514523,18.167692,4.109589061942179,2020-02-05
c1798,45.514523,18.167692,1.9897309326589896,2020-02-06
c1798,45.514523,18.167692,3.9874715523519746,2020-02-07
c1798,45.514523,18.167692,2.4155316327674248,2020-02-08
c1798,45.514523,18.167692,3.24408027484856,2020-02-09
c1798,45.514523,18.167692,10.021151678583166,2020-02-10
c1798,45.514523,18.167692,7.7691585906207,2020-02-11
c1798,45.514523,18.167692,4.8975535499968315,2020-02-12
c1798,45.514523,18.167692,5.156361115456586,2020-02-13
c1798,45.514523,18.167692,6.600402032921174,2020-02-14
c1798,45.514523,18.167692,5.72871474511231,2020-02-15
c1798,45.514523,18.167692,5.190104113342962,2020-02-16
c1798,45.514523,18.167692,7.935991832401305,2020-02-17
c1798,45.514523,18.167692,8.52849188512838,2020-02-18
c1798,45.514523,18.167692,6.429845749154946,2020-02-19
c1798,45.514523,18.167692,4.709456337325646,2020-02-20
c1798,45.514523,18.167692,3.686640606877415,2020-02-21
c1798,45.514523,18.167692,3.9058979056797583,2020-02-22
c1798,45.514523,18.167692,7.596733906914665,2020-02-23
c1798,45.514523,18.167692,8.41958645832739,2020-02-24
c1798,45.514523,18.167692,8.521253321807079,2020-02-25
c1798,45.514523,18.167692,7.425196876786928,2020-02-26
c1798,45.514523,18.167692,4.938268885980726,2020-02-27
c1798,45.514523,18.167692,6.018750231566682,2020-02-28
c1798,45.514523,18.167692,5.2761486430089075,2020-02-29
c1798,45.514523,18.167692,8.398313690886598,2020-03-01
c1798,45.514523,18.167692,11.909610072235695,2020-03-02
c1798,45.514523,18.167692,11.648615685889006,2020-03-03
c1798,45.514523,18.167692,6.768578195432084,2020-03-04
c1798,45.514523,18.167692,5.6380886652136715,2020-03-05
c1798,45.514523,18.167692,8.275708817363622,2020-03-06
c1798,45.514523,18.167692,7.858836641805748,2020-03-07
c1798,45.514523,18.167692,5.899440197464577,2020-03-08
c1798,45.514523,18.167692,5.744516209353476,2020-03-09
c1798,45.514523,18.167692,6.243194435395586,2020-03-10
c1798,45.514523,18.167692,10.417759634113049,2020-03-11
c1798,45.514523,18.167692,12.81908277733472,2020-03-12
c1798,45.514523,18.167692,10.349373347412026,2020-03-13
c1798,45.514523,18.167692,8.579020403044439,2020-03-14
c1798,45.514523,18.167692,5.145915529059081,2020-03-15
c1798,45.514523,18.167692,6.010666679240657,2020-03-16
c1798,45.514523,18.167692,8.25974546154691,2020-03-17
c1798,45.514523,18.167692,10.731889451400754,2020-03-18
c1798,45.514523,18.167692,11.405703240522325,2020-03-19
c1798,45.514523,18.167692,12.231383502471749,2020-03-20
c1798,45.514523,18.167692,10.801106618692929,2020-03-21
c1798,45.514523,18.167692,5.064216855031438,2020-03-22
c1798,45.514523,18.167692,1.032184896161492,2020-03-23
c1798,45.514523,18.167692,0.2902406959123827,2020-03-24
c1798,45.514523,18.167692,0.4313549839739758,2020-03-25
c1798,45.514523,18.167692,3.906655876331231,2020-03-26
c1798,45.514523,18.167692,9.050570267782662,2020-03-27
c1798,45.514523,18.167692,10.276393900449,2020-03-28
c1798,45.514523,18.167692,10.533587697943652,2020-03-29
c1798,45.514523,18.167692,6.032347846753699,2020-03-30
c1798,45.514523,18.167692,4.0857379842480555,2020-03-31
c1798,45.514523,18.167692,2.83733397266618,2020-04-01
c1798,45.514523,18.167692,4.5156622117565695,2020-04-02
c1798,45.514523,18.167692,7.1538449217497275,2020-04-03
c1798,45.514523,18.167692,8.645192325103581,2020-04-04
c1798,45.514523,18.167692,10.466211239543505,2020-04-05
c1798,45.514523,18.167692,10.658779389277964,2020-04-06
c1798,45.514523,18.167692,10.601694984100448,2020-04-07
c1798,45.514523,18.167692,11.297713417508168,2020-04-08
c1798,45.514523,18.167692,13.767397177464115,2020-04-09
c1798,45.514523,18.167692,14.04207646769865,2020-04-10
c1798,45.514523,18.167692,14.28919863658918,2020-04-11
c1798,45.514523,18.167692,14.986686643896928,2020-04-12
c1798,45.514523,18.167692,16.83275516319836,2020-04-13
c1798,45.514523,18.167692,8.266955259888082,2020-04-14
c1798,45.514523,18.167692,7.365379988669426,2020-04-15
c1798,45.514523,18.167692,11.413889776623275,2020-04-16
c1798,45.514523,18.167692,15.816503316705903,2020-04-17
c1798,45.514523,18.167692,16.63995048358879,2020-04-18
c1798,45.514523,18.167692,17.156081820326737,2020-04-19
c1798,45.514523,18.167692,13.422627952255016,2020-04-20
c1798,45.514523,18.167692,12.867357454271971,2020-04-21
