cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,8.814081924573541,2019-03-03
c1607,44.613622,8.875187,8.934200314247056,2019-03-04
c1607,44.613622,8.875187,8.44879274471438,2019-03-05
c1607,44.613622,8.875187,8.838665082813403,2019-03-06
c1607,44.613622,8.875187,9.94758486789941,2019-03-07
c1607,44.613622,8.875187,8.983978131949765,2019-03-08
c1607,44.613622,8.875187,9.319144633620446,2019-03-09
c1607,44.613622,8.875187,9.760923051037066,2019-03-10
c1607,44.613622,8.875187,8.3838487015596,2019-03-11
c1607,44.613622,8.875187,6.124234769853081,2019-03-12
c1607,44.613622,8.875187,7.581535077915575,2019-03-13
c1607,44.613622,8.875187,7.087715219443301,2019-03-14
c1607,44.613622,8.875187,9.257088755154712,2019-03-15
c1607,44.613622,8.875187,9.30881605945392,2019-03-16
c1607,44.613622,8.875187,9.241881661429176,2019-03-17
c1607,44.613622,8.875187,9.053456143479574,2019-03-18
c1607,44.613622,8.875187,5.995427713234789,2019-03-19
c1607,44.613622,8.875187,6.084274685089833,2019-03-20
c1607,44.613622,8.875187,7.0203577182286105,2019-03-21
c1607,44.613622,8.875187,9.664988272262786,2019-03-22
c1607,44.613622,8.875187,11.78278805180406,2019-03-23
c1607,44.613622,8.875187,12.250433372490097,2019-03-24
c1607,44.613622,8.875187,10.289321559204591,2019-03-25
c1607,44.613622,8.875187,7.970264246517717,2019-03-26
c1607,44.613622,8.875187,7.489791212954026,2019-03-27
c1607,44.613622,8.875187,7.993298412611834,2019-03-28
c1607,44.613622,8.875187,9.018125773367071,2019-03-29
c1607,44.613622,8.875187,9.985874814809051,2019-03-30
c1607,44.613622,8.875187,11.38813829675188,2019-03-31
c1607,44.613622,8.875187,12.510535551688232,2019-04-01
c1607,44.613622,8.875187,11.677293249709797,2019-04-02
c1607,44.613622,8.875187,9.308109580896168,2019-04-03
c1607,44.613622,8.875187,8.671675331543346,2019-04-04
c1607,44.613622,8.875187,8.168918700766811,2019-04-05
c1607,44.613622,8.875187,8.913844123772854,2019-04-06
c1607,44.613622,8.875187,8.414859288983648,2019-04-07
c1607,44.613622,8.875187,9.169324733467848,2019-04-08
c1607,44.613622,8.875187,9.656082124438152,2019-04-09
c1607,44.613622,8.875187,9.40885461790373,2019-04-10
c1607,44.613622,8.875187,8.92369532064705,2019-04-11
c1607,44.613622,8.875187,10.432465382803873,2019-04-12
c1607,44.613622,8.875187,9.701947304304612,2019-04-13
c1607,44.613622,8.875187,7.405417753836646,2019-04-14
c1607,44.613622,8.875187,9.985686482417352,2019-04-15
c1607,44.613622,8.875187,10.45412037642191,2019-04-16
c1607,44.613622,8.875187,12.78038522388384,2019-04-17
c1607,44.613622,8.875187,12.865745344884084,2019-04-18
c1607,44.613622,8.875187,12.78108454753986,2019-04-19
c1607,44.613622,8.875187,13.580054658422796,2019-04-20
c1607,44.613622,8.875187,13.58848642032292,2019-04-21
c1607,44.613622,8.875187,13.000287750079115,2019-04-22
c1607,44.613622,8.875187,11.415502238015774,2019-04-23
c1607,44.613622,8.875187,11.679840790440108,2019-04-24
c1607,44.613622,8.875187,12.294078484819368,2019-04-25
c1607,44.613622,8.875187,11.79438621498492,2019-04-26
c1607,44.613622,8.875187,11.622668939776132,2019-04-27
c1607,44.613622,8.875187,11.55784295156177,2019-04-28
c1607,44.613622,8.875187,9.9685283004476,2019-04-29
c1607,44.613622,8.875187,12.023794032784243,2019-04-30
c1607,44.613622,8.875187,11.4993507111436,2019-05-01
c1607,44.613622,8.875187,11.176206893695868,2019-05-02
c1607,44.613622,8.875187,11.738689547513454,2019-05-03
c1607,44.613622,8.875187,11.664053982760024,2019-05-04
c1607,44.613622,8.875187,6.403057180158999,2019-05-05
c1607,44.613622,8.875187,9.578967464075715,2019-05-06
c1607,44.613622,8.875187,9.53109635547203,2019-05-07
c1607,44.613622,8.875187,10.33979052353282,2019-05-08
c1607,44.613622,8.875187,11.89877282126699,2019-05-09
c1607,44.613622,8.875187,12.846605215757188,2019-05-10
c1607,44.613622,8.875187,11.929764048258503,2019-05-11
c1607,44.613622,8.875187,12.17749214659988,2019-05-12
c1607,44.613622,8.875187,13.382407235489756,2019-05-13
c1607,44.613622,8.875187,12.643707347783616,2019-05-14
c1607,44.613622,8.875187,10.083202061235864,2019-05-15
c1607,44.613622,8.875187,10.863406247164315,2019-05-16
c1607,44.613622,8.875187,11.870078462133751,2019-05-17
c1607,44.613622,8.875187,10.675290057277053,2019-05-18
c1607,44.613622,8.875187,11.250166343681489,2019-05-19
c1607,44.613622,8.875187,11.61883622116048,2019-05-20
c1607,44.613622,8.875187,12.964961299689962,2019-05-21
c1607,44.613622,8.875187,13.72403268729692,2019-05-22
c1607,44.613622,8.875187,14.288346020708875,2019-05-23
c1607,44.613622,8.875187,14.385815209882937,2019-05-24
c1607,44.613622,8.875187,15.44065881989818,2019-05-25
c1607,44.613622,8.875187,15.183484869087698,2019-05-26
c1607,44.613622,8.875187,13.82889147208038,2019-05-27
c1607,44.613622,8.875187,14.122332016111276,2019-05-28
c1607,44.613622,8.875187,14.536093291936275,2019-05-29
c1607,44.613622,8.875187,15.406402769060634,2019-05-30
c1607,44.613622,8.875187,16.15160365672007,2019-05-31
c1607,44.613622,8.875187,18.095635731264828,2019-06-01
c1607,44.613622,8.875187,19.05062966285792,2019-06-02
c1607,44.613622,8.875187,18.250279299230623,2019-06-03
c1607,44.613622,8.875187,17.72704562484458,2019-06-04
c1607,44.613622,8.875187,17.50899412892212,2019-06-05
c1607,44.613622,8.875187,16.03878465838138,2019-06-06
c1607,44.613622,8.875187,17.14101468914264,2019-06-07
c1607,44.613622,8.875187,18.27949506971575,2019-06-08
c1607,44.613622,8.875187,20.306098387726657,2019-06-09
c1607,44.613622,8.875187,20.12461715105599,2019-06-10
c1607,44.613622,8.875187,18.21188239638669,2019-06-11
c1607,44.613622,8.875187,17.12462114017156,2019-06-12
c1607,44.613622,8.875187,16.782703730865475,2019-06-13
c1607,44.613622,8.875187,20.56826823036699,2019-06-14
c1607,44.613622,8.875187,18.932823984976988,2019-06-15
c1607,44.613622,8.875187,19.501467384255903,2019-06-16
c1607,44.613622,8.875187,21.227175103246655,2019-06-17
c1607,44.613622,8.875187,21.466100920805683,2019-06-18
c1607,44.613622,8.875187,21.271380561596096,2019-06-19
c1607,44.613622,8.875187,19.517798255162745,2019-06-20
c1607,44.613622,8.875187,21.415745386519426,2019-06-21
c1607,44.613622,8.875187,19.62995335364181,2019-06-22
c1607,44.613622,8.875187,20.93277985526869,2019-06-23
c1607,44.613622,8.875187,24.251260612285257,2019-06-24
c1607,44.613622,8.875187,25.604446976773296,2019-06-25
c1607,44.613622,8.875187,27.18593811140185,2019-06-26
c1607,44.613622,8.875187,27.920059325256663,2019-06-27
c1607,44.613622,8.875187,28.758538666446693,2019-06-28
c1607,44.613622,8.875187,26.517553591282823,2019-06-29
c1607,44.613622,8.875187,26.726356871313303,2019-06-30
c1607,44.613622,8.875187,25.13231934929084,2019-07-01
c1607,44.613622,8.875187,25.339808211049995,2019-07-02
c1607,44.613622,8.875187,24.99599958586718,2019-07-03
c1607,44.613622,8.875187,23.766088614374738,2019-07-04
c1607,44.613622,8.875187,24.08974538482399,2019-07-05
c1607,44.613622,8.875187,23.1607152093008,2019-07-06
c1607,44.613622,8.875187,23.15257598441849,2019-07-07
c1607,44.613622,8.875187,23.3826816179994,2019-07-08
c1607,44.613622,8.875187,22.7944178184577,2019-07-09
c1607,44.613622,8.875187,22.26568223283708,2019-07-10
c1607,44.613622,8.875187,20.77559514003521,2019-07-11
c1607,44.613622,8.875187,21.58260210913075,2019-07-12
c1607,44.613622,8.875187,22.993847102612552,2019-07-13
c1607,44.613622,8.875187,20.89615461111307,2019-07-14
c1607,44.613622,8.875187,16.282473072963487,2019-07-15
c1607,44.613622,8.875187,20.175920633861832,2019-07-16
c1607,44.613622,8.875187,20.60050548302156,2019-07-17
c1607,44.613622,8.875187,20.695095571632372,2019-07-18
c1607,44.613622,8.875187,21.64644011700987,2019-07-19
c1607,44.613622,8.875187,21.398313711010733,2019-07-20
c1607,44.613622,8.875187,21.734215335227073,2019-07-21
c1607,44.613622,8.875187,24.83842063461203,2019-07-22
c1607,44.613622,8.875187,26.60938937657003,2019-07-23
c1607,44.613622,8.875187,26.907532545856824,2019-07-24
c1607,44.613622,8.875187,27.20651520172992,2019-07-25
c1607,44.613622,8.875187,25.168101168382172,2019-07-26
c1607,44.613622,8.875187,20.916619077849457,2019-07-27
c1607,44.613622,8.875187,20.28004203053705,2019-07-28
c1607,44.613622,8.875187,21.699007446154056,2019-07-29
c1607,44.613622,8.875187,21.27851876227909,2019-07-30
c1607,44.613622,8.875187,21.34877557970197,2019-07-31
c1607,44.613622,8.875187,22.00865762348608,2019-08-01
c1607,44.613622,8.875187,21.89003753399545,2019-08-02
c1607,44.613622,8.875187,22.11300281948515,2019-08-03
c1607,44.613622,8.875187,22.903548917892316,2019-08-04
c1607,44.613622,8.875187,22.747453251841524,2019-08-05
c1607,44.613622,8.875187,21.979654994053156,2019-08-06
c1607,44.613622,8.875187,22.092988113808435,2019-08-07
c1607,44.613622,8.875187,22.86791221858713,2019-08-08
c1607,44.613622,8.875187,23.94615577052597,2019-08-09
c1607,44.613622,8.875187,22.85586039337791,2019-08-10
c1607,44.613622,8.875187,23.49285009941172,2019-08-11
c1607,44.613622,8.875187,22.860612185843017,2019-08-12
c1607,44.613622,8.875187,22.08152503479666,2019-08-13
c1607,44.613622,8.875187,21.454532555024088,2019-08-14
c1607,44.613622,8.875187,20.71283463972275,2019-08-15
c1607,44.613622,8.875187,21.270573950048316,2019-08-16
c1607,44.613622,8.875187,21.852575488920422,2019-08-17
c1607,44.613622,8.875187,20.74479002675946,2019-08-18
c1607,44.613622,8.875187,21.381771885844728,2019-08-19
c1607,44.613622,8.875187,23.06608679929904,2019-08-20
c1607,44.613622,8.875187,22.58866399691876,2019-08-21
c1607,44.613622,8.875187,22.021810418338102,2019-08-22
c1607,44.613622,8.875187,21.097091073905492,2019-08-23
c1607,44.613622,8.875187,21.511310291571625,2019-08-24
c1607,44.613622,8.875187,22.268697925443885,2019-08-25
c1607,44.613622,8.875187,22.704481908072427,2019-08-26
c1607,44.613622,8.875187,23.51244357361322,2019-08-27
c1607,44.613622,8.875187,22.492444031076825,2019-08-28
c1607,44.613622,8.875187,23.478889963455742,2019-08-29
c1607,44.613622,8.875187,24.37601209619876,2019-08-30
c1607,44.613622,8.875187,22.110418045134008,2019-08-31
c1607,44.613622,8.875187,22.63922705148646,2019-09-01
c1607,44.613622,8.875187,21.589836776268317,2019-09-02
c1607,44.613622,8.875187,21.302719831888673,2019-09-03
c1607,44.613622,8.875187,20.71058897395405,2019-09-04
c1607,44.613622,8.875187,18.637552241847725,2019-09-05
c1607,44.613622,8.875187,14.091873985898223,2019-09-06
c1607,44.613622,8.875187,16.991605782297885,2019-09-07
c1607,44.613622,8.875187,15.072310419748462,2019-09-08
c1607,44.613622,8.875187,16.034663189313193,2019-09-09
c1607,44.613622,8.875187,14.786720732742374,2019-09-10
c1607,44.613622,8.875187,17.23872371099694,2019-09-11
c1607,44.613622,8.875187,19.341009688775948,2019-09-12
c1607,44.613622,8.875187,20.00010462960666,2019-09-13
c1607,44.613622,8.875187,20.22290319557154,2019-09-14
c1607,44.613622,8.875187,20.56638570727387,2019-09-15
c1607,44.613622,8.875187,20.72397389519768,2019-09-16
c1607,44.613622,8.875187,18.804685344339752,2019-09-17
c1607,44.613622,8.875187,19.23494345290824,2019-09-18
c1607,44.613622,8.875187,17.22513317119408,2019-09-19
c1607,44.613622,8.875187,15.864975981960855,2019-09-20
c1607,44.613622,8.875187,14.809537530484608,2019-09-21
c1607,44.613622,8.875187,13.43268042182736,2019-09-22
c1607,44.613622,8.875187,15.5019912430905,2019-09-23
c1607,44.613622,8.875187,16.170351119590052,2019-09-24
c1607,44.613622,8.875187,17.38932427938008,2019-09-25
c1607,44.613622,8.875187,17.777410810277438,2019-09-26
c1607,44.613622,8.875187,17.285584344929575,2019-09-27
c1607,44.613622,8.875187,18.290716048609212,2019-09-28
c1607,44.613622,8.875187,17.4528774696583,2019-09-29
c1607,44.613622,8.875187,18.88155769453173,2019-09-30
c1607,44.613622,8.875187,17.3357824826311,2019-10-01
c1607,44.613622,8.875187,18.112967815793027,2019-10-02
c1607,44.613622,8.875187,14.793120729489589,2019-10-03
c1607,44.613622,8.875187,13.262629270975609,2019-10-04
c1607,44.613622,8.875187,14.586891100423076,2019-10-05
c1607,44.613622,8.875187,15.093609748172684,2019-10-06
c1607,44.613622,8.875187,13.731017161681624,2019-10-07
c1607,44.613622,8.875187,13.522252750678083,2019-10-08
c1607,44.613622,8.875187,14.744654818809634,2019-10-09
c1607,44.613622,8.875187,14.674016124684126,2019-10-10
c1607,44.613622,8.875187,13.068798313872335,2019-10-11
c1607,44.613622,8.875187,13.589220226291625,2019-10-12
c1607,44.613622,8.875187,14.956415263788326,2019-10-13
c1607,44.613622,8.875187,16.096516391825432,2019-10-14
c1607,44.613622,8.875187,15.455230050101065,2019-10-15
c1607,44.613622,8.875187,13.663667627445276,2019-10-16
c1607,44.613622,8.875187,13.56528596043471,2019-10-17
c1607,44.613622,8.875187,14.544815036469894,2019-10-18
c1607,44.613622,8.875187,15.538332631759154,2019-10-19
c1607,44.613622,8.875187,16.260671432930252,2019-10-20
c1607,44.613622,8.875187,16.539286891220844,2019-10-21
c1607,44.613622,8.875187,16.838906886608104,2019-10-22
c1607,44.613622,8.875187,16.310639546637262,2019-10-23
c1607,44.613622,8.875187,14.024945953204131,2019-10-24
c1607,44.613622,8.875187,14.910653528984334,2019-10-25
c1607,44.613622,8.875187,14.538213194600512,2019-10-26
c1607,44.613622,8.875187,14.883881533462398,2019-10-27
c1607,44.613622,8.875187,14.257916700125,2019-10-28
c1607,44.613622,8.875187,14.889663877459084,2019-10-29
c1607,44.613622,8.875187,14.048890044625905,2019-10-30
c1607,44.613622,8.875187,11.239767752753371,2019-10-31
c1607,44.613622,8.875187,10.627203056312974,2019-11-01
c1607,44.613622,8.875187,9.9028713196311,2019-11-02
c1607,44.613622,8.875187,10.50387538846148,2019-11-03
c1607,44.613622,8.875187,11.566488861639131,2019-11-04
c1607,44.613622,8.875187,12.44850347850882,2019-11-05
c1607,44.613622,8.875187,9.343190392163198,2019-11-06
c1607,44.613622,8.875187,8.123095205001327,2019-11-07
c1607,44.613622,8.875187,7.983910765221262,2019-11-08
c1607,44.613622,8.875187,8.019775586798728,2019-11-09
c1607,44.613622,8.875187,6.610425790807414,2019-11-10
c1607,44.613622,8.875187,5.181397614530669,2019-11-11
c1607,44.613622,8.875187,6.289777194222899,2019-11-12
c1607,44.613622,8.875187,7.338526217705395,2019-11-13
c1607,44.613622,8.875187,4.867370193991579,2019-11-14
c1607,44.613622,8.875187,6.5689014025963,2019-11-15
c1607,44.613622,8.875187,6.278418556145879,2019-11-16
c1607,44.613622,8.875187,4.558561320572134,2019-11-17
c1607,44.613622,8.875187,5.277817456255773,2019-11-18
c1607,44.613622,8.875187,4.974263223293618,2019-11-19
c1607,44.613622,8.875187,7.677332251894809,2019-11-20
c1607,44.613622,8.875187,7.950793709093854,2019-11-21
c1607,44.613622,8.875187,7.796638611800121,2019-11-22
c1607,44.613622,8.875187,9.717881326666063,2019-11-23
c1607,44.613622,8.875187,10.03713153662819,2019-11-24
c1607,44.613622,8.875187,10.313673453767052,2019-11-25
c1607,44.613622,8.875187,10.433335979615473,2019-11-26
c1607,44.613622,8.875187,9.76611791290017,2019-11-27
c1607,44.613622,8.875187,9.17364952364975,2019-11-28
c1607,44.613622,8.875187,8.123426804219045,2019-11-29
c1607,44.613622,8.875187,7.615619609911553,2019-11-30
c1607,44.613622,8.875187,5.798680933949542,2019-12-01
c1607,44.613622,8.875187,6.340296867393126,2019-12-02
c1607,44.613622,8.875187,6.062102753105674,2019-12-03
c1607,44.613622,8.875187,2.5922665133706277,2019-12-04
c1607,44.613622,8.875187,2.826198498361122,2019-12-05
c1607,44.613622,8.875187,4.40342401750206,2019-12-06
c1607,44.613622,8.875187,7.22041925563458,2019-12-07
c1607,44.613622,8.875187,7.990960982181121,2019-12-08
c1607,44.613622,8.875187,7.366719913764009,2019-12-09
c1607,44.613622,8.875187,5.122912099532572,2019-12-10
c1607,44.613622,8.875187,2.830578127160546,2019-12-11
c1607,44.613622,8.875187,1.7342687841245017,2019-12-12
c1607,44.613622,8.875187,1.2150276161576576,2019-12-13
c1607,44.613622,8.875187,5.632059752952866,2019-12-14
c1607,44.613622,8.875187,7.32644557596546,2019-12-15
c1607,44.613622,8.875187,7.094042275577907,2019-12-16
c1607,44.613622,8.875187,6.743814917745397,2019-12-17
c1607,44.613622,8.875187,8.083144293140895,2019-12-18
c1607,44.613622,8.875187,8.26142734876427,2019-12-19
c1607,44.613622,8.875187,9.935957507468292,2019-12-20
c1607,44.613622,8.875187,9.175680418586577,2019-12-21
c1607,44.613622,8.875187,8.951144856290755,2019-12-22
c1607,44.613622,8.875187,8.346764174604868,2019-12-23
c1607,44.613622,8.875187,6.815998149785597,2019-12-24
c1607,44.613622,8.875187,7.055329212350047,2019-12-25
c1607,44.613622,8.875187,5.937937295964366,2019-12-26
c1607,44.613622,8.875187,3.936780506835473,2019-12-27
c1607,44.613622,8.875187,3.1710227013572125,2019-12-28
c1607,44.613622,8.875187,2.141536550606259,2019-12-29
c1607,44.613622,8.875187,1.6985210872564152,2019-12-30
c1607,44.613622,8.875187,4.13777030037101,2019-12-31
c1607,44.613622,8.875187,5.911741803599687,2020-01-01
c1607,44.613622,8.875187,3.636888432010476,2020-01-02
c1607,44.613622,8.875187,5.735554455257343,2020-01-03
c1607,44.613622,8.875187,6.606864656506515,2020-01-04
c1607,44.613622,8.875187,5.15960792871587,2020-01-05
c1607,44.613622,8.875187,3.892139060846611,2020-01-06
c1607,44.613622,8.875187,2.3784730635561773,2020-01-07
c1607,44.613622,8.875187,4.638614381848325,2020-01-08
c1607,44.613622,8.875187,5.106208751757268,2020-01-09
c1607,44.613622,8.875187,6.3425952112428945,2020-01-10
c1607,44.613622,8.875187,4.234245282663602,2020-01-11
c1607,44.613622,8.875187,4.257650466513873,2020-01-12
c1607,44.613622,8.875187,2.5382792166200816,2020-01-13
c1607,44.613622,8.875187,4.450471549095085,2020-01-14
c1607,44.613622,8.875187,5.180783495157538,2020-01-15
c1607,44.613622,8.875187,6.201999412244058,2020-01-16
c1607,44.613622,8.875187,5.70426126140644,2020-01-17
c1607,44.613622,8.875187,5.035533037813973,2020-01-18
c1607,44.613622,8.875187,2.7333293896040605,2020-01-19
c1607,44.613622,8.875187,3.11649880948441,2020-01-20
c1607,44.613622,8.875187,2.12978322264486,2020-01-21
c1607,44.613622,8.875187,4.760014205977639,2020-01-22
c1607,44.613622,8.875187,4.792175747956753,2020-01-23
c1607,44.613622,8.875187,3.6190145423161857,2020-01-24
c1607,44.613622,8.875187,3.952813955136348,2020-01-25
c1607,44.613622,8.875187,4.992914322859687,2020-01-26
c1607,44.613622,8.875187,6.396713738080454,2020-01-27
c1607,44.613622,8.875187,8.245294043166835,2020-01-28
c1607,44.613622,8.875187,7.698106815634483,2020-01-29
c1607,44.613622,8.875187,6.234381375833253,2020-01-30
c1607,44.613622,8.875187,7.85781015191695,2020-01-31
c1607,44.613622,8.875187,9.111600785081988,2020-02-01
c1607,44.613622,8.875187,8.93543104361176,2020-02-02
c1607,44.613622,8.875187,10.072457857610232,2020-02-03
c1607,44.613622,8.875187,8.635798152522268,2020-02-04
c1607,44.613622,8.875187,5.45700870802741,2020-02-05
c1607,44.613622,8.875187,4.7071400937780945,2020-02-06
c1607,44.613622,8.875187,4.278945845207322,2020-02-07
c1607,44.613622,8.875187,5.212017925041157,2020-02-08
c1607,44.613622,8.875187,5.945715726254175,2020-02-09
c1607,44.613622,8.875187,9.317157307627635,2020-02-10
c1607,44.613622,8.875187,10.671804112272204,2020-02-11
c1607,44.613622,8.875187,7.22743555104606,2020-02-12
c1607,44.613622,8.875187,5.83505498760454,2020-02-13
c1607,44.613622,8.875187,7.725557108966321,2020-02-14
c1607,44.613622,8.875187,8.001200437967768,2020-02-15
c1607,44.613622,8.875187,6.886524070282148,2020-02-16
c1607,44.613622,8.875187,8.862942609533839,2020-02-17
c1607,44.613622,8.875187,9.30029850812556,2020-02-18
c1607,44.613622,8.875187,7.629151357615134,2020-02-19
c1607,44.613622,8.875187,6.151968282889019,2020-02-20
c1607,44.613622,8.875187,7.319912704347781,2020-02-21
c1607,44.613622,8.875187,6.801845412877948,2020-02-22
c1607,44.613622,8.875187,7.89327206156835,2020-02-23
c1607,44.613622,8.875187,9.61663616484249,2020-02-24
c1607,44.613622,8.875187,9.436592688321376,2020-02-25
c1607,44.613622,8.875187,7.297212663723688,2020-02-26
c1607,44.613622,8.875187,5.0632322166990615,2020-02-27
c1607,44.613622,8.875187,5.436487234635119,2020-02-28
c1607,44.613622,8.875187,6.161789824899342,2020-02-29
c1607,44.613622,8.875187,5.870102687524371,2020-03-01
c1607,44.613622,8.875187,5.847838733939438,2020-03-02
c1607,44.613622,8.875187,7.050676776432157,2020-03-03
c1607,44.613622,8.875187,6.018304394597278,2020-03-04
c1607,44.613622,8.875187,4.996392193984626,2020-03-05
c1607,44.613622,8.875187,6.21384927792771,2020-03-06
c1607,44.613622,8.875187,6.59478694236855,2020-03-07
c1607,44.613622,8.875187,6.336737961145525,2020-03-08
c1607,44.613622,8.875187,5.373732793952422,2020-03-09
c1607,44.613622,8.875187,7.051640898968045,2020-03-10
c1607,44.613622,8.875187,8.531865435199892,2020-03-11
c1607,44.613622,8.875187,9.140168417121368,2020-03-12
c1607,44.613622,8.875187,9.75966457603256,2020-03-13
c1607,44.613622,8.875187,8.505804179293822,2020-03-14
c1607,44.613622,8.875187,7.139331503674016,2020-03-15
c1607,44.613622,8.875187,6.911835726922723,2020-03-16
c1607,44.613622,8.875187,8.94180395113218,2020-03-17
c1607,44.613622,8.875187,10.266064991008603,2020-03-18
c1607,44.613622,8.875187,11.29171824309914,2020-03-19
c1607,44.613622,8.875187,9.89530175058073,2020-03-20
c1607,44.613622,8.875187,9.866053491403012,2020-03-21
c1607,44.613622,8.875187,9.408722303797504,2020-03-22
c1607,44.613622,8.875187,5.095349028820851,2020-03-23
c1607,44.613622,8.875187,3.74502759762808,2020-03-24
c1607,44.613622,8.875187,2.77523238558101,2020-03-25
c1607,44.613622,8.875187,1.44755994858647,2020-03-26
c1607,44.613622,8.875187,4.856560705404403,2020-03-27
c1607,44.613622,8.875187,9.674061194000709,2020-03-28
c1607,44.613622,8.875187,9.54464903149754,2020-03-29
c1607,44.613622,8.875187,8.719955649886995,2020-03-30
c1607,44.613622,8.875187,5.663460673554482,2020-03-31
c1607,44.613622,8.875187,4.771845046937095,2020-04-01
c1607,44.613622,8.875187,5.497002513664206,2020-04-02
c1607,44.613622,8.875187,7.859735066161645,2020-04-03
c1607,44.613622,8.875187,9.502325192266785,2020-04-04
c1607,44.613622,8.875187,9.95119613527432,2020-04-05
c1607,44.613622,8.875187,11.117775830969387,2020-04-06
c1607,44.613622,8.875187,12.217976660339325,2020-04-07
c1607,44.613622,8.875187,11.806250493622604,2020-04-08
c1607,44.613622,8.875187,12.968267034945152,2020-04-09
c1607,44.613622,8.875187,13.98189912381545,2020-04-10
c1607,44.613622,8.875187,13.711948615330178,2020-04-11
c1607,44.613622,8.875187,11.965324404856233,2020-04-12
c1607,44.613622,8.875187,12.260141625118386,2020-04-13
c1607,44.613622,8.875187,13.515107145656437,2020-04-14
c1607,44.613622,8.875187,10.792303463421073,2020-04-15
c1607,44.613622,8.875187,10.498094196000793,2020-04-16
c1607,44.613622,8.875187,11.47172528869872,2020-04-17
c1607,44.613622,8.875187,12.385733917821486,2020-04-18
c1607,44.613622,8.875187,13.183365008073816,2020-04-19
c1607,44.613622,8.875187,11.76563719165244,2020-04-20
c1607,44.613622,8.875187,9.094974929674558,2020-04-21
c1607,44.613622,8.875187,12.16960043067897,2020-04-22
c1607,44.613622,8.875187,13.650389240156125,2020-04-23
c1607,44.613622,8.875187,13.038896651816591,2020-04-24
