cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,11.284401658002084,2020-04-22
c1718,45.064072,18.167692,12.819619721057393,2020-04-23
c1718,45.064072,18.167692,13.930915024701305,2020-04-24
c1718,45.064072,18.167692,16.34507678910801,2020-04-25
c1718,45.064072,18.167692,13.636228351967038,2020-04-26
c1718,45.064072,18.167692,15.406955083211283,2020-04-27
c1718,45.064072,18.167692,17.268755146101437,2020-04-28
c1718,45.064072,18.167692,15.31167037066293,2020-04-29
c1718,45.064072,18.167692,15.116743955425214,2020-04-30
c1718,45.064072,18.167692,14.58942301881082,2020-05-01
c1718,45.064072,18.167692,13.421355857101156,2020-05-02
c1718,45.064072,18.167692,11.464096435846084,2020-05-03
c1718,45.064072,18.167692,12.169846875059854,2020-05-04
c1718,45.064072,18.167692,14.346769998587844,2020-05-05
c1718,45.064072,18.167692,11.250314959357786,2020-05-06
c1718,45.064072,18.167692,12.882171361586648,2020-05-07
c1718,45.064072,18.167692,15.64612440221452,2020-05-08
c1718,45.064072,18.167692,17.886507348453318,2020-05-09
c1718,45.064072,18.167692,18.509941482543972,2020-05-10
c1718,45.064072,18.167692,18.37047238069424,2020-05-11
c1718,45.064072,18.167692,11.971393091538411,2020-05-12
c1718,45.064072,18.167692,17.224386349846366,2020-05-13
c1718,45.064072,18.167692,18.884759199853058,2020-05-14
c1718,45.064072,18.167692,17.883440309412357,2020-05-15
c1718,45.064072,18.167692,15.0993445602118,2020-05-16
c1718,45.064072,18.167692,17.39560069663856,2020-05-17
c1718,45.064072,18.167692,17.92485981361541,2020-05-18
c1718,45.064072,18.167692,18.439580835080637,2020-05-19
c1718,45.064072,18.167692,15.343829981486024,2020-05-20
c1718,45.064072,18.167692,14.568777570537511,2020-05-21
c1718,45.064072,18.167692,14.542217935300364,2020-05-22
c1718,45.064072,18.167692,17.17567390741087,2020-05-23
c1718,45.064072,18.167692,15.07959438398774,2020-05-24
c1718,45.064072,18.167692,13.863877883611956,2020-05-25
c1718,45.064072,18.167692,12.619297513774816,2020-05-26
c1718,45.064072,18.167692,13.666099338905497,2020-05-27
c1718,45.064072,18.167692,15.381894302368204,2020-05-28
c1718,45.064072,18.167692,14.375862383374988,2020-05-29
c1718,45.064072,18.167692,14.024601334216564,2020-05-30
c1718,45.064072,18.167692,12.869270646338387,2020-05-31
c1718,45.064072,18.167692,13.97156878452678,2020-06-01
c1718,45.064072,18.167692,15.468293156343387,2020-06-02
c1718,45.064072,18.167692,17.27281215892123,2020-06-03
c1718,45.064072,18.167692,19.620684702256167,2020-06-04
c1718,45.064072,18.167692,19.96037943222945,2020-06-05
c1718,45.064072,18.167692,20.350209292243527,2020-06-06
c1718,45.064072,18.167692,21.7108618343578,2020-06-07
c1718,45.064072,18.167692,19.511569961847066,2020-06-08
c1718,45.064072,18.167692,18.251477170458053,2020-06-09
c1718,45.064072,18.167692,18.195039180680848,2020-06-10
c1718,45.064072,18.167692,18.230167014926103,2020-06-11
c1718,45.064072,18.167692,19.47263210521026,2020-06-12
c1718,45.064072,18.167692,21.540684097888448,2020-06-13
c1718,45.064072,18.167692,22.175632469326853,2020-06-14
c1718,45.064072,18.167692,19.463285423727612,2020-06-15
c1718,45.064072,18.167692,18.06814989576155,2020-06-16
c1718,45.064072,18.167692,17.62257404701386,2020-06-17
c1718,45.064072,18.167692,19.856125005086284,2020-06-18
c1718,45.064072,18.167692,20.73877084769458,2020-06-19
c1718,45.064072,18.167692,18.106873366412024,2020-06-20
c1718,45.064072,18.167692,15.92806984396544,2020-06-21
c1718,45.064072,18.167692,17.804366212732667,2020-06-22
c1718,45.064072,18.167692,19.334975919536554,2020-06-23
c1718,45.064072,18.167692,19.82578020282822,2020-06-24
c1718,45.064072,18.167692,21.049175217572415,2020-06-25
c1718,45.064072,18.167692,23.11652280022118,2020-06-26
c1718,45.064072,18.167692,24.5805390152277,2020-06-27
c1718,45.064072,18.167692,25.60636105256925,2020-06-28
c1718,45.064072,18.167692,25.043470704321795,2020-06-29
c1718,45.064072,18.167692,22.655562501795195,2020-06-30
c1718,45.064072,18.167692,25.160092559515284,2020-07-01
c1718,45.064072,18.167692,25.70241572062177,2020-07-02
c1718,45.064072,18.167692,21.91120666055121,2020-07-03
c1718,45.064072,18.167692,21.58789764105108,2020-07-04
c1718,45.064072,18.167692,23.101537539912226,2020-07-05
c1718,45.064072,18.167692,24.47408325344911,2020-07-06
c1718,45.064072,18.167692,18.700788176293493,2020-07-07
c1718,45.064072,18.167692,19.706111227297335,2020-07-08
c1718,45.064072,18.167692,22.821882307763214,2020-07-09
c1718,45.064072,18.167692,25.042395961985893,2020-07-10
c1718,45.064072,18.167692,25.377421629662624,2020-07-11
c1718,45.064072,18.167692,19.17832863003604,2020-07-12
c1718,45.064072,18.167692,19.012593430163815,2020-07-13
c1718,45.064072,18.167692,19.11173000709686,2020-07-14
c1718,45.064072,18.167692,20.531249147302983,2020-07-15
c1718,45.064072,18.167692,21.86576306212184,2020-07-16
c1718,45.064072,18.167692,16.129772560269235,2020-07-17
c1718,45.064072,18.167692,16.878281843896023,2020-07-18
c1718,45.064072,18.167692,17.95863616793765,2020-07-19
c1718,45.064072,18.167692,21.145657745062163,2020-07-20
c1718,45.064072,18.167692,23.069866210339157,2020-07-21
c1718,45.064072,18.167692,23.94319044374955,2020-07-22
c1718,45.064072,18.167692,23.469272635964824,2020-07-23
c1718,45.064072,18.167692,22.6795645620309,2020-07-24
c1718,45.064072,18.167692,19.973888980641103,2020-07-25
c1718,45.064072,18.167692,21.808726426666897,2020-07-26
c1718,45.064072,18.167692,23.112155226165186,2020-07-27
c1718,45.064072,18.167692,24.37059815350703,2020-07-28
c1718,45.064072,18.167692,25.82247035456642,2020-07-29
c1718,45.064072,18.167692,27.308658816767704,2020-07-30
c1718,45.064072,18.167692,25.879632276647268,2020-07-31
c1718,45.064072,18.167692,25.12925086675909,2020-08-01
c1718,45.064072,18.167692,23.880461412317626,2020-08-02
c1718,45.064072,18.167692,26.251558326272413,2020-08-03
c1718,45.064072,18.167692,23.929420209398465,2020-08-04
c1718,45.064072,18.167692,18.94822374231679,2020-08-05
c1718,45.064072,18.167692,20.661886088053404,2020-08-06
c1718,45.064072,18.167692,23.07951702043126,2020-08-07
c1718,45.064072,18.167692,23.726253060733605,2020-08-08
c1718,45.064072,18.167692,24.287603423174712,2020-08-09
c1718,45.064072,18.167692,25.02771963231706,2020-08-10
c1718,45.064072,18.167692,25.574739486095968,2020-08-11
c1718,45.064072,18.167692,24.111632664998385,2020-08-12
c1718,45.064072,18.167692,25.089743528179117,2020-08-13
c1718,45.064072,18.167692,23.863741721358984,2020-08-14
c1718,45.064072,18.167692,22.285886323218264,2020-08-15
c1718,45.064072,18.167692,23.16372959660551,2020-08-16
c1718,45.064072,18.167692,24.05396032894363,2020-08-17
c1718,45.064072,18.167692,21.863027213601537,2020-08-18
c1718,45.064072,18.167692,21.137707452213068,2020-08-19
c1718,45.064072,18.167692,22.752736215030467,2020-08-20
c1718,45.064072,18.167692,23.821437745935803,2020-08-21
c1718,45.064072,18.167692,25.194000184302254,2020-08-22
c1718,45.064072,18.167692,22.775418427411285,2020-08-23
c1718,45.064072,18.167692,22.56499170789535,2020-08-24
c1718,45.064072,18.167692,20.838033982819223,2020-08-25
c1718,45.064072,18.167692,21.835381661209414,2020-08-26
c1718,45.064072,18.167692,22.504816040338273,2020-08-27
c1718,45.064072,18.167692,23.320349562401898,2020-08-28
c1718,45.064072,18.167692,26.149361165364606,2020-08-29
c1718,45.064072,18.167692,27.2200695561428,2020-08-30
c1718,45.064072,18.167692,21.588303031173425,2020-08-31
c1718,45.064072,18.167692,18.08648024914312,2020-09-01
c1718,45.064072,18.167692,17.83956520230165,2020-09-02
c1718,45.064072,18.167692,18.13335191315296,2020-09-03
c1718,45.064072,18.167692,18.462354600195813,2020-09-04
c1718,45.064072,18.167692,20.10610170551378,2020-09-05
c1718,45.064072,18.167692,22.074301596248866,2020-09-06
c1718,45.064072,18.167692,21.154508029713373,2020-09-07
c1718,45.064072,18.167692,19.939825850842073,2020-09-08
c1718,45.064072,18.167692,21.07447218053482,2020-09-09
c1718,45.064072,18.167692,21.430892540426825,2020-09-10
c1718,45.064072,18.167692,21.698524003870375,2020-09-11
c1718,45.064072,18.167692,22.450985964606815,2020-09-12
c1718,45.064072,18.167692,22.91867923362585,2020-09-13
c1718,45.064072,18.167692,22.74229260612938,2020-09-14
c1718,45.064072,18.167692,23.067498360428186,2020-09-15
c1718,45.064072,18.167692,22.894315472771144,2020-09-16
c1718,45.064072,18.167692,22.539421358295552,2020-09-17
c1718,45.064072,18.167692,18.26076408087042,2020-09-18
c1718,45.064072,18.167692,15.977188596538491,2020-09-19
c1718,45.064072,18.167692,18.578823186837013,2020-09-20
c1718,45.064072,18.167692,19.67767426733879,2020-09-21
c1718,45.064072,18.167692,19.603621613745624,2020-09-22
c1718,45.064072,18.167692,19.98869340186028,2020-09-23
c1718,45.064072,18.167692,20.037466894411615,2020-09-24
c1718,45.064072,18.167692,20.093529854568818,2020-09-25
c1718,45.064072,18.167692,14.324249117982166,2020-09-26
c1718,45.064072,18.167692,13.87917677187454,2020-09-27
c1718,45.064072,18.167692,16.229549213484262,2020-09-28
c1718,45.064072,18.167692,13.05254841972802,2020-09-29
c1718,45.064072,18.167692,14.66322718601603,2020-09-30
c1718,45.064072,18.167692,16.134510975258053,2020-10-01
c1718,45.064072,18.167692,17.731988128961316,2020-10-02
c1718,45.064072,18.167692,22.35259124905458,2020-10-03
c1718,45.064072,18.167692,19.825944272209643,2020-10-04
c1718,45.064072,18.167692,17.925911518171752,2020-10-05
c1718,45.064072,18.167692,17.00951006272262,2020-10-06
c1718,45.064072,18.167692,13.097428475174269,2020-10-07
c1718,45.064072,18.167692,12.820608311073473,2020-10-08
c1718,45.064072,18.167692,12.84754138273352,2020-10-09
c1718,45.064072,18.167692,14.400099982467385,2020-10-10
c1718,45.064072,18.167692,13.786579296635672,2020-10-11
c1718,45.064072,18.167692,8.34241472880047,2020-10-12
c1718,45.064072,18.167692,7.251772831935544,2020-10-13
c1718,45.064072,18.167692,10.400709847842974,2020-10-14
c1718,45.064072,18.167692,11.685281970454229,2020-10-15
c1718,45.064072,18.167692,10.572802337945683,2020-10-16
c1718,45.064072,18.167692,9.817180162317642,2020-10-17
c1718,45.064072,18.167692,9.269586660347745,2020-10-18
c1718,45.064072,18.167692,8.87848352170461,2020-10-19
c1718,45.064072,18.167692,8.80743374544035,2020-10-20
c1718,45.064072,18.167692,10.424695243087491,2020-10-21
c1718,45.064072,18.167692,11.303536224365269,2020-10-22
c1718,45.064072,18.167692,12.796210382498977,2020-10-23
c1718,45.064072,18.167692,12.960132539038582,2020-10-24
c1718,45.064072,18.167692,12.052405084348225,2020-10-25
c1718,45.064072,18.167692,12.507048588173076,2020-10-26
c1718,45.064072,18.167692,13.878210194905623,2020-10-27
c1718,45.064072,18.167692,12.40659813974422,2020-10-28
c1718,45.064072,18.167692,12.465378862268796,2020-10-29
c1718,45.064072,18.167692,11.828413039562763,2020-10-30
c1718,45.064072,18.167692,13.105429211784829,2020-10-31
c1718,45.064072,18.167692,12.197459665934277,2020-11-01
c1718,45.064072,18.167692,13.393149783564564,2020-11-02
c1718,45.064072,18.167692,14.251456152224078,2020-11-03
c1718,45.064072,18.167692,11.936242675781267,2020-11-04
c1718,45.064072,18.167692,10.56816668042952,2020-11-05
c1718,45.064072,18.167692,10.030715403837345,2020-11-06
c1718,45.064072,18.167692,8.360525363099347,2020-11-07
c1718,45.064072,18.167692,7.493049112955757,2020-11-08
c1718,45.064072,18.167692,7.187528572830525,2020-11-09
c1718,45.064072,18.167692,7.223174300848272,2020-11-10
c1718,45.064072,18.167692,7.30156290390916,2020-11-11
c1718,45.064072,18.167692,6.854569005031253,2020-11-12
c1718,45.064072,18.167692,6.718190062279827,2020-11-13
c1718,45.064072,18.167692,7.249451693366571,2020-11-14
c1718,45.064072,18.167692,8.021652894861568,2020-11-15
c1718,45.064072,18.167692,9.174458859013583,2020-11-16
c1718,45.064072,18.167692,7.683109919230168,2020-11-17
c1718,45.064072,18.167692,6.538606606277807,2020-11-18
c1718,45.064072,18.167692,6.2384049957874055,2020-11-19
c1718,45.064072,18.167692,5.773451255349558,2020-11-20
c1718,45.064072,18.167692,2.869615584728791,2020-11-21
c1718,45.064072,18.167692,2.033221091476155,2020-11-22
c1718,45.064072,18.167692,3.18524241727943,2020-11-23
c1718,45.064072,18.167692,4.054248211430577,2020-11-24
c1718,45.064072,18.167692,3.585965579163827,2020-11-25
c1718,45.064072,18.167692,1.88294738320744,2020-11-26
c1718,45.064072,18.167692,1.9471384235457052,2020-11-27
c1718,45.064072,18.167692,2.5927702735452196,2020-11-28
c1718,45.064072,18.167692,1.7902967041614344,2020-11-29
c1718,45.064072,18.167692,1.3444902756634944,2020-11-30
c1718,45.064072,18.167692,-0.5572022681142387,2020-12-01
c1718,45.064072,18.167692,-1.2846738104726687,2020-12-02
c1718,45.064072,18.167692,0.5979585236194307,2020-12-03
c1718,45.064072,18.167692,1.8744402043959971,2020-12-04
c1718,45.064072,18.167692,7.172479218127718,2020-12-05
c1718,45.064072,18.167692,9.313070416918007,2020-12-06
c1718,45.064072,18.167692,7.853346095365643,2020-12-07
c1718,45.064072,18.167692,5.24025400947126,2020-12-08
c1718,45.064072,18.167692,5.526093703625273,2020-12-09
c1718,45.064072,18.167692,3.567896278231767,2020-12-10
c1718,45.064072,18.167692,3.9374835369633896,2020-12-11
c1718,45.064072,18.167692,3.290805674534241,2020-12-12
c1718,45.064072,18.167692,4.516313889447409,2020-12-13
c1718,45.064072,18.167692,5.159029298670189,2020-12-14
c1718,45.064072,18.167692,3.367614529179624,2020-12-15
c1718,45.064072,18.167692,2.4029902888279593,2020-12-16
c1718,45.064072,18.167692,3.0641932618384575,2020-12-17
c1718,45.064072,18.167692,3.5567771313237526,2020-12-18
c1718,45.064072,18.167692,3.2229159635656224,2020-12-19
c1718,45.064072,18.167692,2.8886655919692275,2020-12-20
c1718,45.064072,18.167692,3.9347142163445055,2020-12-21
c1718,45.064072,18.167692,4.979776472203887,2020-12-22
c1718,45.064072,18.167692,7.240055764890192,2020-12-23
c1718,45.064072,18.167692,10.050112585927952,2020-12-24
c1718,45.064072,18.167692,6.315500521192394,2020-12-25
c1718,45.064072,18.167692,1.9582499036602163,2020-12-26
c1718,45.064072,18.167692,0.8175967272590295,2020-12-27
c1718,45.064072,18.167692,4.732485617843349,2020-12-28
c1718,45.064072,18.167692,7.827207423191467,2020-12-29
c1718,45.064072,18.167692,5.497692265230086,2020-12-30
c1718,45.064072,18.167692,3.44996025235049,2020-12-31
c1718,45.064072,18.167692,2.025954332538701,2021-01-01
c1718,45.064072,18.167692,4.893549242206675,2021-01-02
c1718,45.064072,18.167692,5.104187640021848,2021-01-03
c1718,45.064072,18.167692,3.493500675874604,2021-01-04
c1718,45.064072,18.167692,4.3428440467984215,2021-01-05
c1718,45.064072,18.167692,4.659901420742892,2021-01-06
c1718,45.064072,18.167692,2.2492310318292694,2021-01-07
c1718,45.064072,18.167692,2.096583594527903,2021-01-08
c1718,45.064072,18.167692,0.3360606698428988,2021-01-09
c1718,45.064072,18.167692,-0.0380754882213998,2021-01-10
c1718,45.064072,18.167692,-0.9748557820039552,2021-01-11
c1718,45.064072,18.167692,-0.3491467120600417,2021-01-12
c1718,45.064072,18.167692,-0.8620617511225517,2021-01-13
c1718,45.064072,18.167692,-2.4662869920917205,2021-01-14
c1718,45.064072,18.167692,-3.233883906345715,2021-01-15
c1718,45.064072,18.167692,-3.5560258079977345,2021-01-16
c1718,45.064072,18.167692,-2.917600310082488,2021-01-17
c1718,45.064072,18.167692,-3.7339789596258175,2021-01-18
c1718,45.064072,18.167692,-1.535569688385596,2021-01-19
c1718,45.064072,18.167692,3.375883573644325,2021-01-20
c1718,45.064072,18.167692,5.016840848735748,2021-01-21
c1718,45.064072,18.167692,8.448838581758395,2021-01-22
c1718,45.064072,18.167692,8.968267096725189,2021-01-23
c1718,45.064072,18.167692,5.768347549438496,2021-01-24
c1718,45.064072,18.167692,1.5196987002503792,2021-01-25
c1718,45.064072,18.167692,-0.3772232803643606,2021-01-26
c1718,45.064072,18.167692,-0.1715055353501116,2021-01-27
c1718,45.064072,18.167692,1.136625648947343,2021-01-28
c1718,45.064072,18.167692,4.643803996665822,2021-01-29
c1718,45.064072,18.167692,5.474813992369416,2021-01-30
c1718,45.064072,18.167692,2.4235418282303423,2021-01-31
c1718,45.064072,18.167692,-0.1212460985370488,2021-02-01
c1718,45.064072,18.167692,1.6782307419122606,2021-02-02
c1718,45.064072,18.167692,4.661989743101854,2021-02-03
c1718,45.064072,18.167692,8.959799351411737,2021-02-04
c1718,45.064072,18.167692,8.3122060738358,2021-02-05
c1718,45.064072,18.167692,7.622330946080848,2021-02-06
c1718,45.064072,18.167692,9.302371544931471,2021-02-07
c1718,45.064072,18.167692,8.479383169436,2021-02-08
c1718,45.064072,18.167692,6.831185920565764,2021-02-09
c1718,45.064072,18.167692,8.096025070489649,2021-02-10
c1718,45.064072,18.167692,-0.543638139612519,2021-02-11
c1718,45.064072,18.167692,-4.174581969018059,2021-02-12
c1718,45.064072,18.167692,-5.056947640811656,2021-02-13
c1718,45.064072,18.167692,-3.1629747802135957,2021-02-14
c1718,45.064072,18.167692,-1.672437114341567,2021-02-15
c1718,45.064072,18.167692,0.25719720429068,2021-02-16
c1718,45.064072,18.167692,2.318976660335794,2021-02-17
c1718,45.064072,18.167692,4.077265451468693,2021-02-18
c1718,45.064072,18.167692,5.571255575441869,2021-02-19
c1718,45.064072,18.167692,8.067696515251638,2021-02-20
c1718,45.064072,18.167692,7.304254053153271,2021-02-21
c1718,45.064072,18.167692,7.697375660316649,2021-02-22
c1718,45.064072,18.167692,8.125363622927216,2021-02-23
c1718,45.064072,18.167692,8.636777084948982,2021-02-24
c1718,45.064072,18.167692,9.81293040256875,2021-02-25
c1718,45.064072,18.167692,10.938711375816222,2021-02-26
c1718,45.064072,18.167692,7.046494008980562,2021-02-27
c1718,45.064072,18.167692,5.782632625804249,2021-02-28
c1718,45.064072,18.167692,4.7683649698893555,2021-03-01
c1718,45.064072,18.167692,5.230866069419719,2021-03-02
c1718,45.064072,18.167692,6.135378856284972,2021-03-03
c1718,45.064072,18.167692,7.06549184462607,2021-03-04
c1718,45.064072,18.167692,6.813791469499189,2021-03-05
c1718,45.064072,18.167692,1.8623250175924968,2021-03-06
c1718,45.064072,18.167692,1.6604325911578188,2021-03-07
c1718,45.064072,18.167692,3.0525463478238257,2021-03-08
c1718,45.064072,18.167692,2.1497229407815746,2021-03-09
c1718,45.064072,18.167692,3.0329535615210736,2021-03-10
c1718,45.064072,18.167692,4.30276026258285,2021-03-11
c1718,45.064072,18.167692,7.011381171731398,2021-03-12
c1718,45.064072,18.167692,8.871464052387354,2021-03-13
c1718,45.064072,18.167692,8.035061802583613,2021-03-14
c1718,45.064072,18.167692,4.520980004703325,2021-03-15
c1718,45.064072,18.167692,5.171558110854225,2021-03-16
c1718,45.064072,18.167692,4.061508941650409,2021-03-17
c1718,45.064072,18.167692,2.381528502819618,2021-03-18
c1718,45.064072,18.167692,1.5703963410620905,2021-03-19
c1718,45.064072,18.167692,1.7387588949764785,2021-03-20
c1718,45.064072,18.167692,1.3068436865713164,2021-03-21
c1718,45.064072,18.167692,1.422804581885286,2021-03-22
c1718,45.064072,18.167692,3.140812451231735,2021-03-23
c1718,45.064072,18.167692,5.499933975818142,2021-03-24
c1718,45.064072,18.167692,5.35127158819462,2021-03-25
c1718,45.064072,18.167692,7.376271872426955,2021-03-26
c1718,45.064072,18.167692,10.125115069221062,2021-03-27
c1718,45.064072,18.167692,9.726890182495154,2021-03-28
c1718,45.064072,18.167692,10.34431826273602,2021-03-29
c1718,45.064072,18.167692,10.709801902023043,2021-03-30
c1718,45.064072,18.167692,12.894202505373508,2021-03-31
c1718,45.064072,18.167692,13.647632434321412,2021-04-01
c1718,45.064072,18.167692,13.625773261575178,2021-04-02
c1718,45.064072,18.167692,8.351767079970445,2021-04-03
c1718,45.064072,18.167692,5.316358035218506,2021-04-04
c1718,45.064072,18.167692,6.334972740622143,2021-04-05
c1718,45.064072,18.167692,2.4454817977606487,2021-04-06
c1718,45.064072,18.167692,2.5576323415719004,2021-04-07
c1718,45.064072,18.167692,4.12673650255392,2021-04-08
c1718,45.064072,18.167692,7.093180188945736,2021-04-09
c1718,45.064072,18.167692,9.720408922083262,2021-04-10
c1718,45.064072,18.167692,9.91672763450476,2021-04-11
c1718,45.064072,18.167692,12.69649860905668,2021-04-12
c1718,45.064072,18.167692,4.403342923931078,2021-04-13
c1718,45.064072,18.167692,3.731946152331804,2021-04-14
c1718,45.064072,18.167692,5.009102428660701,2021-04-15
c1718,45.064072,18.167692,5.339022767310079,2021-04-16
c1718,45.064072,18.167692,6.2975068709429785,2021-04-17
c1718,45.064072,18.167692,6.071536067887873,2021-04-18
c1718,45.064072,18.167692,7.556848690556578,2021-04-19
c1718,45.064072,18.167692,8.724708482330945,2021-04-20
c1718,45.064072,18.167692,10.761278578814348,2021-04-21
c1718,45.064072,18.167692,11.421300207399868,2021-04-22
c1718,45.064072,18.167692,10.444732987646992,2021-04-23
c1718,45.064072,18.167692,10.646311314900752,2021-04-24
c1718,45.064072,18.167692,11.87186445348406,2021-04-25
c1718,45.064072,18.167692,10.426147812488058,2021-04-26
c1718,45.064072,18.167692,8.542084907082966,2021-04-27
c1718,45.064072,18.167692,9.99544705409632,2021-04-28
c1718,45.064072,18.167692,13.99825860565787,2021-04-29
c1718,45.064072,18.167692,16.720484116498184,2021-04-30
c1718,45.064072,18.167692,18.613756426642944,2021-05-01
c1718,45.064072,18.167692,17.635112710092613,2021-05-02
c1718,45.064072,18.167692,11.272050326478263,2021-05-03
c1718,45.064072,18.167692,13.515340977089116,2021-05-04
c1718,45.064072,18.167692,15.43518097821406,2021-05-05
c1718,45.064072,18.167692,12.07899809444655,2021-05-06
c1718,45.064072,18.167692,14.386004047767797,2021-05-07
c1718,45.064072,18.167692,10.96348432653092,2021-05-08
c1718,45.064072,18.167692,13.840743165857672,2021-05-09
c1718,45.064072,18.167692,18.1620331633325,2021-05-10
c1718,45.064072,18.167692,19.71796406764614,2021-05-11
c1718,45.064072,18.167692,16.461186165903133,2021-05-12
c1718,45.064072,18.167692,15.045258682849392,2021-05-13
c1718,45.064072,18.167692,15.15387607649262,2021-05-14
c1718,45.064072,18.167692,13.64298422570324,2021-05-15
c1718,45.064072,18.167692,15.502356375899986,2021-05-16
c1718,45.064072,18.167692,14.268220894009469,2021-05-17
c1718,45.064072,18.167692,14.960955922743889,2021-05-18
c1718,45.064072,18.167692,12.859569272808017,2021-05-19
c1718,45.064072,18.167692,10.774565139471337,2021-05-20
c1718,45.064072,18.167692,14.620485747094271,2021-05-21
c1718,45.064072,18.167692,15.789442369049706,2021-05-22
c1718,45.064072,18.167692,17.392142688526853,2021-05-23
c1718,45.064072,18.167692,15.54824460347496,2021-05-24
c1718,45.064072,18.167692,16.44151430317002,2021-05-25
c1718,45.064072,18.167692,14.86940650191965,2021-05-26
c1718,45.064072,18.167692,17.414683637432052,2021-05-27
c1718,45.064072,18.167692,14.281412461224738,2021-05-28
c1718,45.064072,18.167692,15.162473596311122,2021-05-29
c1718,45.064072,18.167692,13.798418673347038,2021-05-30
c1718,45.064072,18.167692,13.045041843489136,2021-05-31
c1718,45.064072,18.167692,14.082754696116758,2021-06-01
c1718,45.064072,18.167692,15.833495173734804,2021-06-02
c1718,45.064072,18.167692,17.208940984688578,2021-06-03
c1718,45.064072,18.167692,18.332100782207448,2021-06-04
c1718,45.064072,18.167692,20.30199548309926,2021-06-05
c1718,45.064072,18.167692,20.26026024163939,2021-06-06
c1718,45.064072,18.167692,19.90593795028388,2021-06-07
c1718,45.064072,18.167692,20.240654844396264,2021-06-08
c1718,45.064072,18.167692,20.353806439568046,2021-06-09
c1718,45.064072,18.167692,18.82030656103996,2021-06-10
c1718,45.064072,18.167692,19.267091960533012,2021-06-11
c1718,45.064072,18.167692,20.419741462258756,2021-06-12
c1718,45.064072,18.167692,19.20970637003583,2021-06-13
c1718,45.064072,18.167692,16.099884205238535,2021-06-14
c1718,45.064072,18.167692,18.746455390780596,2021-06-15
c1718,45.064072,18.167692,20.92481495726346,2021-06-16
c1718,45.064072,18.167692,22.170138288011746,2021-06-17
c1718,45.064072,18.167692,23.160071533801535,2021-06-18
c1718,45.064072,18.167692,24.428250144509732,2021-06-19
c1718,45.064072,18.167692,25.759184758803453,2021-06-20
c1718,45.064072,18.167692,26.48026299570124,2021-06-21
c1718,45.064072,18.167692,27.209302655388363,2021-06-22
c1718,45.064072,18.167692,28.088455656463044,2021-06-23
c1718,45.064072,18.167692,28.91944490320543,2021-06-24
c1718,45.064072,18.167692,26.57858798457129,2021-06-25
c1718,45.064072,18.167692,23.38408600302306,2021-06-26
c1718,45.064072,18.167692,24.5066781062706,2021-06-27
c1718,45.064072,18.167692,26.034311915378964,2021-06-28
c1718,45.064072,18.167692,27.85617056453932,2021-06-29
c1718,45.064072,18.167692,28.173233772726658,2021-06-30
c1718,45.064072,18.167692,22.880412958182575,2021-07-01
c1718,45.064072,18.167692,20.71019003625011,2021-07-02
c1718,45.064072,18.167692,20.77967981076709,2021-07-03
c1718,45.064072,18.167692,22.031135895672985,2021-07-04
c1718,45.064072,18.167692,21.49749949586162,2021-07-05
c1718,45.064072,18.167692,23.93944688684803,2021-07-06
c1718,45.064072,18.167692,26.79362570070756,2021-07-07
c1718,45.064072,18.167692,28.67665287092622,2021-07-08
c1718,45.064072,18.167692,27.08438565123317,2021-07-09
c1718,45.064072,18.167692,24.45718175850664,2021-07-10
c1718,45.064072,18.167692,24.864750222598836,2021-07-11
c1718,45.064072,18.167692,24.70990554959167,2021-07-12
c1718,45.064072,18.167692,28.40626689686496,2021-07-13
c1718,45.064072,18.167692,27.09201591342107,2021-07-14
c1718,45.064072,18.167692,24.769878522087577,2021-07-15
c1718,45.064072,18.167692,22.41487360187609,2021-07-16
c1718,45.064072,18.167692,21.251296331368284,2021-07-17
c1718,45.064072,18.167692,21.588905461629256,2021-07-18
c1718,45.064072,18.167692,19.9136792575612,2021-07-19
c1718,45.064072,18.167692,21.434029351028773,2021-07-20
c1718,45.064072,18.167692,20.328764044069793,2021-07-21
c1718,45.064072,18.167692,20.97635575836783,2021-07-22
c1718,45.064072,18.167692,21.86704095578665,2021-07-23
c1718,45.064072,18.167692,22.912096928615227,2021-07-24
c1718,45.064072,18.167692,25.47003562029674,2021-07-25
c1718,45.064072,18.167692,26.10386315140073,2021-07-26
c1718,45.064072,18.167692,27.545211223527517,2021-07-27
c1718,45.064072,18.167692,27.662928712134295,2021-07-28
c1718,45.064072,18.167692,25.746412247302505,2021-07-29
c1718,45.064072,18.167692,26.410945974611806,2021-07-30
c1718,45.064072,18.167692,26.863207364549854,2021-07-31
c1718,45.064072,18.167692,27.985290751737715,2021-08-01
c1718,45.064072,18.167692,21.798956044515016,2021-08-02
c1718,45.064072,18.167692,23.209689652686055,2021-08-03
c1718,45.064072,18.167692,25.238253223194807,2021-08-04
c1718,45.064072,18.167692,20.79989435532516,2021-08-05
c1718,45.064072,18.167692,21.09129563125914,2021-08-06
c1718,45.064072,18.167692,23.645791124830076,2021-08-07
c1718,45.064072,18.167692,26.751527756335715,2021-08-08
c1718,45.064072,18.167692,25.283011986227613,2021-08-09
c1718,45.064072,18.167692,25.593711897906157,2021-08-10
c1718,45.064072,18.167692,25.531659376854996,2021-08-11
c1718,45.064072,18.167692,24.704388741885932,2021-08-12
c1718,45.064072,18.167692,25.375454809151467,2021-08-13
