cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,14.3105796004787,2020-04-26
c1392,43.26227,16.369142,14.461625937259562,2020-04-27
c1392,43.26227,16.369142,15.29297235662288,2020-04-28
c1392,43.26227,16.369142,15.492281595865924,2020-04-29
c1392,43.26227,16.369142,14.847016479029811,2020-04-30
c1392,43.26227,16.369142,15.55475904291328,2020-05-01
c1392,43.26227,16.369142,15.44728308012995,2020-05-02
c1392,43.26227,16.369142,15.200522347652566,2020-05-03
c1392,43.26227,16.369142,14.842304749922349,2020-05-04
c1392,43.26227,16.369142,15.608402390913552,2020-05-05
c1392,43.26227,16.369142,14.95891080914124,2020-05-06
c1392,43.26227,16.369142,14.65974458636662,2020-05-07
c1392,43.26227,16.369142,15.729216211492393,2020-05-08
c1392,43.26227,16.369142,15.929060722119893,2020-05-09
c1392,43.26227,16.369142,16.910426527081146,2020-05-10
c1392,43.26227,16.369142,16.98369886224923,2020-05-11
c1392,43.26227,16.369142,16.664505883419185,2020-05-12
c1392,43.26227,16.369142,18.66356364163487,2020-05-13
c1392,43.26227,16.369142,20.176396583788357,2020-05-14
c1392,43.26227,16.369142,19.50407162290635,2020-05-15
c1392,43.26227,16.369142,19.752344258626312,2020-05-16
c1392,43.26227,16.369142,19.85569076538088,2020-05-17
c1392,43.26227,16.369142,20.16626732566142,2020-05-18
c1392,43.26227,16.369142,19.9092425490871,2020-05-19
c1392,43.26227,16.369142,17.507419459025076,2020-05-20
c1392,43.26227,16.369142,18.086881810968595,2020-05-21
c1392,43.26227,16.369142,17.423552622939606,2020-05-22
c1392,43.26227,16.369142,18.366543891213173,2020-05-23
c1392,43.26227,16.369142,18.11778958638511,2020-05-24
c1392,43.26227,16.369142,17.24799677530925,2020-05-25
c1392,43.26227,16.369142,16.052121029478144,2020-05-26
c1392,43.26227,16.369142,16.47979061242307,2020-05-27
c1392,43.26227,16.369142,17.083124900586714,2020-05-28
c1392,43.26227,16.369142,16.756579000299656,2020-05-29
c1392,43.26227,16.369142,15.711987385605354,2020-05-30
c1392,43.26227,16.369142,15.69858940586903,2020-05-31
c1392,43.26227,16.369142,17.03178404605753,2020-06-01
c1392,43.26227,16.369142,18.156268507061593,2020-06-02
c1392,43.26227,16.369142,17.888265760017187,2020-06-03
c1392,43.26227,16.369142,18.614596222386236,2020-06-04
c1392,43.26227,16.369142,17.582256270899947,2020-06-05
c1392,43.26227,16.369142,18.5104732513428,2020-06-06
c1392,43.26227,16.369142,18.42688187107896,2020-06-07
c1392,43.26227,16.369142,19.1400041522402,2020-06-08
c1392,43.26227,16.369142,18.198699858694397,2020-06-09
c1392,43.26227,16.369142,18.052340062459315,2020-06-10
c1392,43.26227,16.369142,17.30558836965854,2020-06-11
c1392,43.26227,16.369142,17.787374184348383,2020-06-12
c1392,43.26227,16.369142,19.14378069097347,2020-06-13
c1392,43.26227,16.369142,19.66458942528929,2020-06-14
c1392,43.26227,16.369142,18.674126850474995,2020-06-15
c1392,43.26227,16.369142,19.345506217262976,2020-06-16
c1392,43.26227,16.369142,19.499408583207575,2020-06-17
c1392,43.26227,16.369142,19.60978156581072,2020-06-18
c1392,43.26227,16.369142,19.61452673709757,2020-06-19
c1392,43.26227,16.369142,20.05266497062918,2020-06-20
c1392,43.26227,16.369142,19.84150989416877,2020-06-21
c1392,43.26227,16.369142,20.584650606097615,2020-06-22
c1392,43.26227,16.369142,22.378728519786502,2020-06-23
c1392,43.26227,16.369142,21.189414145729778,2020-06-24
c1392,43.26227,16.369142,21.433752395167527,2020-06-25
c1392,43.26227,16.369142,22.343679832689713,2020-06-26
c1392,43.26227,16.369142,22.396741624311996,2020-06-27
c1392,43.26227,16.369142,22.95106724825774,2020-06-28
c1392,43.26227,16.369142,23.669262926506292,2020-06-29
c1392,43.26227,16.369142,24.191612867875545,2020-06-30
c1392,43.26227,16.369142,24.911974808664045,2020-07-01
c1392,43.26227,16.369142,25.180112179842876,2020-07-02
c1392,43.26227,16.369142,25.3561592217648,2020-07-03
c1392,43.26227,16.369142,24.251092783610066,2020-07-04
c1392,43.26227,16.369142,24.868952121156656,2020-07-05
c1392,43.26227,16.369142,24.278764655373337,2020-07-06
c1392,43.26227,16.369142,22.63283231330642,2020-07-07
c1392,43.26227,16.369142,21.36809670419405,2020-07-08
c1392,43.26227,16.369142,22.40718230045206,2020-07-09
c1392,43.26227,16.369142,23.19024974938597,2020-07-10
c1392,43.26227,16.369142,24.037217527447343,2020-07-11
c1392,43.26227,16.369142,23.549589399857975,2020-07-12
c1392,43.26227,16.369142,21.749263520674305,2020-07-13
c1392,43.26227,16.369142,21.04916598002116,2020-07-14
c1392,43.26227,16.369142,20.82074161876334,2020-07-15
c1392,43.26227,16.369142,21.046181765469655,2020-07-16
c1392,43.26227,16.369142,21.1656339240797,2020-07-17
c1392,43.26227,16.369142,19.6784854195335,2020-07-18
c1392,43.26227,16.369142,19.895926331028836,2020-07-19
c1392,43.26227,16.369142,21.28598724134043,2020-07-20
c1392,43.26227,16.369142,23.029296343254355,2020-07-21
c1392,43.26227,16.369142,23.85833718270969,2020-07-22
c1392,43.26227,16.369142,23.687055402813577,2020-07-23
c1392,43.26227,16.369142,23.26212874903824,2020-07-24
c1392,43.26227,16.369142,21.73801953864822,2020-07-25
c1392,43.26227,16.369142,22.620783742268912,2020-07-26
c1392,43.26227,16.369142,23.744696946577616,2020-07-27
c1392,43.26227,16.369142,24.240535967277793,2020-07-28
c1392,43.26227,16.369142,24.686861546834336,2020-07-29
c1392,43.26227,16.369142,25.43070948051685,2020-07-30
c1392,43.26227,16.369142,26.13019495877356,2020-07-31
c1392,43.26227,16.369142,26.68284443941984,2020-08-01
c1392,43.26227,16.369142,25.864033936009275,2020-08-02
c1392,43.26227,16.369142,26.022478485107452,2020-08-03
c1392,43.26227,16.369142,23.489051899765496,2020-08-04
c1392,43.26227,16.369142,20.9002589601459,2020-08-05
c1392,43.26227,16.369142,22.922946583141005,2020-08-06
c1392,43.26227,16.369142,24.44952022668088,2020-08-07
c1392,43.26227,16.369142,25.291581980387377,2020-08-08
c1392,43.26227,16.369142,25.83222435459948,2020-08-09
c1392,43.26227,16.369142,24.812639906912143,2020-08-10
c1392,43.26227,16.369142,24.67752631216342,2020-08-11
c1392,43.26227,16.369142,24.978926421656773,2020-08-12
c1392,43.26227,16.369142,24.97831886753892,2020-08-13
c1392,43.26227,16.369142,25.066990592262975,2020-08-14
c1392,43.26227,16.369142,24.90841076012815,2020-08-15
c1392,43.26227,16.369142,24.667345809936545,2020-08-16
c1392,43.26227,16.369142,24.757555528120577,2020-08-17
c1392,43.26227,16.369142,23.749458995009928,2020-08-18
c1392,43.26227,16.369142,23.7682329235655,2020-08-19
c1392,43.26227,16.369142,24.03948200110236,2020-08-20
c1392,43.26227,16.369142,24.201356575705812,2020-08-21
c1392,43.26227,16.369142,24.980683575254528,2020-08-22
c1392,43.26227,16.369142,25.562746810913108,2020-08-23
c1392,43.26227,16.369142,25.72037509571425,2020-08-24
c1392,43.26227,16.369142,24.032255900989895,2020-08-25
c1392,43.26227,16.369142,23.523739161635913,2020-08-26
c1392,43.26227,16.369142,24.19540982101904,2020-08-27
c1392,43.26227,16.369142,24.912804447520877,2020-08-28
c1392,43.26227,16.369142,26.22270230379974,2020-08-29
c1392,43.26227,16.369142,25.96161508271191,2020-08-30
c1392,43.26227,16.369142,23.92275159431227,2020-08-31
c1392,43.26227,16.369142,19.611142222086617,2020-09-01
c1392,43.26227,16.369142,21.36705091071852,2020-09-02
c1392,43.26227,16.369142,22.071496998180052,2020-09-03
c1392,43.26227,16.369142,21.747716487537744,2020-09-04
c1392,43.26227,16.369142,21.833601356275167,2020-09-05
c1392,43.26227,16.369142,22.119823895078746,2020-09-06
c1392,43.26227,16.369142,22.982679170550742,2020-09-07
c1392,43.26227,16.369142,23.84608160076722,2020-09-08
c1392,43.26227,16.369142,22.88163847489793,2020-09-09
c1392,43.26227,16.369142,23.994386592055832,2020-09-10
c1392,43.26227,16.369142,23.7897300835812,2020-09-11
c1392,43.26227,16.369142,24.57673065879129,2020-09-12
c1392,43.26227,16.369142,25.034184322935197,2020-09-13
c1392,43.26227,16.369142,24.920523210005356,2020-09-14
c1392,43.26227,16.369142,23.851905221650124,2020-09-15
c1392,43.26227,16.369142,23.617000972863437,2020-09-16
c1392,43.26227,16.369142,24.34559958486848,2020-09-17
c1392,43.26227,16.369142,23.967896305431033,2020-09-18
c1392,43.26227,16.369142,21.757391022190916,2020-09-19
c1392,43.26227,16.369142,21.993679497458736,2020-09-20
c1392,43.26227,16.369142,21.855421262798895,2020-09-21
c1392,43.26227,16.369142,20.135220313794715,2020-09-22
c1392,43.26227,16.369142,19.794466723817777,2020-09-23
c1392,43.26227,16.369142,20.273042551676443,2020-09-24
c1392,43.26227,16.369142,20.978655728426872,2020-09-25
c1392,43.26227,16.369142,14.697814432779987,2020-09-26
c1392,43.26227,16.369142,16.07845880913013,2020-09-27
c1392,43.26227,16.369142,15.655504908706206,2020-09-28
c1392,43.26227,16.369142,16.39802385965984,2020-09-29
c1392,43.26227,16.369142,17.033190316864967,2020-09-30
c1392,43.26227,16.369142,17.27502248359453,2020-10-01
c1392,43.26227,16.369142,19.11839082891292,2020-10-02
c1392,43.26227,16.369142,21.636951458092906,2020-10-03
c1392,43.26227,16.369142,19.586233069679977,2020-10-04
c1392,43.26227,16.369142,19.80491582697091,2020-10-05
c1392,43.26227,16.369142,18.029932322646665,2020-10-06
c1392,43.26227,16.369142,16.66601622610382,2020-10-07
c1392,43.26227,16.369142,16.251325803814552,2020-10-08
c1392,43.26227,16.369142,16.72577599034168,2020-10-09
c1392,43.26227,16.369142,17.459424810698554,2020-10-10
c1392,43.26227,16.369142,17.28923834598429,2020-10-11
c1392,43.26227,16.369142,14.254888557665288,2020-10-12
c1392,43.26227,16.369142,12.668052997011168,2020-10-13
c1392,43.26227,16.369142,15.275194965709352,2020-10-14
c1392,43.26227,16.369142,17.377296216560165,2020-10-15
c1392,43.26227,16.369142,14.089599158547164,2020-10-16
c1392,43.26227,16.369142,13.681836503924776,2020-10-17
c1392,43.26227,16.369142,13.999624356356552,2020-10-18
c1392,43.26227,16.369142,14.61368875214551,2020-10-19
c1392,43.26227,16.369142,14.647138942371742,2020-10-20
c1392,43.26227,16.369142,14.80060655998465,2020-10-21
c1392,43.26227,16.369142,14.665886318322398,2020-10-22
c1392,43.26227,16.369142,15.98230464819709,2020-10-23
c1392,43.26227,16.369142,15.572094102339326,2020-10-24
c1392,43.26227,16.369142,14.595615363843548,2020-10-25
c1392,43.26227,16.369142,16.061503485477342,2020-10-26
c1392,43.26227,16.369142,16.66203597097689,2020-10-27
c1392,43.26227,16.369142,16.68812801476683,2020-10-28
c1392,43.26227,16.369142,15.598077381018468,2020-10-29
c1392,43.26227,16.369142,15.724835285995978,2020-10-30
c1392,43.26227,16.369142,15.90794462724168,2020-10-31
c1392,43.26227,16.369142,15.821226385867968,2020-11-01
c1392,43.26227,16.369142,15.616948457197728,2020-11-02
c1392,43.26227,16.369142,15.683612083666285,2020-11-03
c1392,43.26227,16.369142,16.352969452829097,2020-11-04
c1392,43.26227,16.369142,16.72139414007016,2020-11-05
c1392,43.26227,16.369142,15.62124152906015,2020-11-06
c1392,43.26227,16.369142,14.303485801003225,2020-11-07
c1392,43.26227,16.369142,14.58911428740532,2020-11-08
c1392,43.26227,16.369142,14.699799277565733,2020-11-09
c1392,43.26227,16.369142,13.848934335419646,2020-11-10
c1392,43.26227,16.369142,14.191216786702505,2020-11-11
c1392,43.26227,16.369142,13.890617902351172,2020-11-12
c1392,43.26227,16.369142,13.218380506110924,2020-11-13
c1392,43.26227,16.369142,13.16106240243624,2020-11-14
c1392,43.26227,16.369142,14.2736528570002,2020-11-15
c1392,43.26227,16.369142,14.73565293514368,2020-11-16
c1392,43.26227,16.369142,13.090978830510943,2020-11-17
c1392,43.26227,16.369142,13.23530326612072,2020-11-18
c1392,43.26227,16.369142,12.763580322265655,2020-11-19
c1392,43.26227,16.369142,11.679297950051074,2020-11-20
c1392,43.26227,16.369142,7.685089400320357,2020-11-21
c1392,43.26227,16.369142,9.078648954449308,2020-11-22
c1392,43.26227,16.369142,11.42808662183361,2020-11-23
c1392,43.26227,16.369142,11.36759636618877,2020-11-24
c1392,43.26227,16.369142,11.405384757302045,2020-11-25
c1392,43.26227,16.369142,10.968932307850244,2020-11-26
c1392,43.26227,16.369142,11.083843878543776,2020-11-27
c1392,43.26227,16.369142,11.470734879464835,2020-11-28
c1392,43.26227,16.369142,11.054925063162177,2020-11-29
c1392,43.26227,16.369142,7.720722244725098,2020-11-30
c1392,43.26227,16.369142,8.33364026618728,2020-12-01
c1392,43.26227,16.369142,10.993622485074152,2020-12-02
c1392,43.26227,16.369142,12.487204488118527,2020-12-03
c1392,43.26227,16.369142,11.897632726033551,2020-12-04
c1392,43.26227,16.369142,13.879428424257236,2020-12-05
c1392,43.26227,16.369142,13.896904211333345,2020-12-06
c1392,43.26227,16.369142,11.692108212095324,2020-12-07
c1392,43.26227,16.369142,11.73551380273069,2020-12-08
c1392,43.26227,16.369142,11.344591348821496,2020-12-09
c1392,43.26227,16.369142,9.732770850441687,2020-12-10
c1392,43.26227,16.369142,9.688546718250644,2020-12-11
c1392,43.26227,16.369142,10.134198841904173,2020-12-12
c1392,43.26227,16.369142,9.844221774014589,2020-12-13
c1392,43.26227,16.369142,9.426384318958654,2020-12-14
c1392,43.26227,16.369142,9.462046501853276,2020-12-15
c1392,43.26227,16.369142,10.340092630097365,2020-12-16
c1392,43.26227,16.369142,10.338672499223202,2020-12-17
c1392,43.26227,16.369142,10.488548764315528,2020-12-18
c1392,43.26227,16.369142,10.320491420861488,2020-12-19
c1392,43.26227,16.369142,10.345522423946528,2020-12-20
c1392,43.26227,16.369142,10.642607683124,2020-12-21
c1392,43.26227,16.369142,10.57312664841163,2020-12-22
c1392,43.26227,16.369142,11.200551385590527,2020-12-23
c1392,43.26227,16.369142,12.886634549227638,2020-12-24
c1392,43.26227,16.369142,12.211786559133834,2020-12-25
c1392,43.26227,16.369142,7.821912106600702,2020-12-26
c1392,43.26227,16.369142,6.597731399536155,2020-12-27
c1392,43.26227,16.369142,10.390955768932004,2020-12-28
c1392,43.26227,16.369142,11.733068500865595,2020-12-29
c1392,43.26227,16.369142,10.626634875210858,2020-12-30
c1392,43.26227,16.369142,8.48395212346859,2020-12-31
c1392,43.26227,16.369142,9.13035319935194,2021-01-01
c1392,43.26227,16.369142,10.691229340524398,2021-01-02
c1392,43.26227,16.369142,10.215900999127015,2021-01-03
c1392,43.26227,16.369142,8.941589551983462,2021-01-04
c1392,43.26227,16.369142,8.074716648911016,2021-01-05
c1392,43.26227,16.369142,9.666248957316087,2021-01-06
c1392,43.26227,16.369142,7.397691460811763,2021-01-07
c1392,43.26227,16.369142,6.928761927286808,2021-01-08
c1392,43.26227,16.369142,6.601617905587865,2021-01-09
c1392,43.26227,16.369142,6.150446377378551,2021-01-10
c1392,43.26227,16.369142,5.691826410004609,2021-01-11
c1392,43.26227,16.369142,5.524893616185051,2021-01-12
c1392,43.26227,16.369142,6.004462375062909,2021-01-13
c1392,43.26227,16.369142,4.9918675278172495,2021-01-14
c1392,43.26227,16.369142,3.1595568107836307,2021-01-15
c1392,43.26227,16.369142,2.085548805468036,2021-01-16
c1392,43.26227,16.369142,2.053238724217303,2021-01-17
c1392,43.26227,16.369142,2.077177059289205,2021-01-18
c1392,43.26227,16.369142,5.979699267763103,2021-01-19
c1392,43.26227,16.369142,9.045993596857269,2021-01-20
c1392,43.26227,16.369142,11.237132552175842,2021-01-21
c1392,43.26227,16.369142,12.62084778294422,2021-01-22
c1392,43.26227,16.369142,11.617595291137714,2021-01-23
c1392,43.26227,16.369142,10.062366658991058,2021-01-24
c1392,43.26227,16.369142,6.388890873302132,2021-01-25
c1392,43.26227,16.369142,5.083522889108394,2021-01-26
c1392,43.26227,16.369142,5.082828880078907,2021-01-27
c1392,43.26227,16.369142,5.948718666307875,2021-01-28
c1392,43.26227,16.369142,8.976006814205322,2021-01-29
c1392,43.26227,16.369142,9.77937608198688,2021-01-30
c1392,43.26227,16.369142,10.854050468676023,2021-01-31
c1392,43.26227,16.369142,9.294801006895137,2021-02-01
c1392,43.26227,16.369142,9.77652942773068,2021-02-02
c1392,43.26227,16.369142,10.947712961832725,2021-02-03
c1392,43.26227,16.369142,12.419008278124265,2021-02-04
c1392,43.26227,16.369142,12.621650649562062,2021-02-05
c1392,43.26227,16.369142,12.94200207103384,2021-02-06
c1392,43.26227,16.369142,13.2391594626687,2021-02-07
c1392,43.26227,16.369142,11.875071889703944,2021-02-08
c1392,43.26227,16.369142,11.636142094930031,2021-02-09
c1392,43.26227,16.369142,12.028721086906687,2021-02-10
c1392,43.26227,16.369142,7.38010153336962,2021-02-11
c1392,43.26227,16.369142,2.8679936264500587,2021-02-12
c1392,43.26227,16.369142,0.0351667693167092,2021-02-13
c1392,43.26227,16.369142,0.5185589299057617,2021-02-14
c1392,43.26227,16.369142,3.239433369492046,2021-02-15
c1392,43.26227,16.369142,5.638501173077241,2021-02-16
c1392,43.26227,16.369142,7.4061056079286836,2021-02-17
c1392,43.26227,16.369142,7.96638114235621,2021-02-18
c1392,43.26227,16.369142,8.702257572520885,2021-02-19
c1392,43.26227,16.369142,10.0075403849284,2021-02-20
c1392,43.26227,16.369142,8.892814971461474,2021-02-21
c1392,43.26227,16.369142,9.750161523529998,2021-02-22
c1392,43.26227,16.369142,10.49488333499796,2021-02-23
c1392,43.26227,16.369142,11.511646027998513,2021-02-24
c1392,43.26227,16.369142,11.843407671379351,2021-02-25
c1392,43.26227,16.369142,11.177325196699686,2021-02-26
c1392,43.26227,16.369142,11.075513342655096,2021-02-27
c1392,43.26227,16.369142,10.021923828125036,2021-02-28
c1392,43.26227,16.369142,9.878607039018146,2021-03-01
c1392,43.26227,16.369142,9.52495196949354,2021-03-02
c1392,43.26227,16.369142,10.10410807060476,2021-03-03
c1392,43.26227,16.369142,9.492266036524942,2021-03-04
c1392,43.26227,16.369142,9.931835371075255,2021-03-05
c1392,43.26227,16.369142,8.245759466922678,2021-03-06
c1392,43.26227,16.369142,6.954228013934552,2021-03-07
c1392,43.26227,16.369142,7.699594601717881,2021-03-08
c1392,43.26227,16.369142,7.29911440069028,2021-03-09
c1392,43.26227,16.369142,8.00407808477231,2021-03-10
c1392,43.26227,16.369142,7.611783102786935,2021-03-11
c1392,43.26227,16.369142,10.371277086662554,2021-03-12
c1392,43.26227,16.369142,11.40125705834593,2021-03-13
c1392,43.26227,16.369142,11.235562029751875,2021-03-14
c1392,43.26227,16.369142,8.026588613336747,2021-03-15
c1392,43.26227,16.369142,8.393754045891065,2021-03-16
c1392,43.26227,16.369142,7.260488914720961,2021-03-17
c1392,43.26227,16.369142,6.384469118985277,2021-03-18
c1392,43.26227,16.369142,5.9505154118393735,2021-03-19
c1392,43.26227,16.369142,6.785410724986697,2021-03-20
c1392,43.26227,16.369142,6.527232268362345,2021-03-21
c1392,43.26227,16.369142,6.7668747063839225,2021-03-22
c1392,43.26227,16.369142,6.663375010634926,2021-03-23
c1392,43.26227,16.369142,9.228979018240285,2021-03-24
c1392,43.26227,16.369142,9.601478634458612,2021-03-25
c1392,43.26227,16.369142,9.8428780642423,2021-03-26
c1392,43.26227,16.369142,11.15873098662407,2021-03-27
c1392,43.26227,16.369142,11.781094302553138,2021-03-28
c1392,43.26227,16.369142,12.59286303664701,2021-03-29
c1392,43.26227,16.369142,13.627091818144862,2021-03-30
c1392,43.26227,16.369142,13.192887034560725,2021-03-31
c1392,43.26227,16.369142,13.41495333584873,2021-04-01
c1392,43.26227,16.369142,13.608961671771445,2021-04-02
c1392,43.26227,16.369142,12.185832780780256,2021-04-03
c1392,43.26227,16.369142,9.67292219219786,2021-04-04
c1392,43.26227,16.369142,8.124457411332573,2021-04-05
c1392,43.26227,16.369142,8.864610960989328,2021-04-06
c1392,43.26227,16.369142,5.963876042221556,2021-04-07
c1392,43.26227,16.369142,7.24890133250846,2021-04-08
c1392,43.26227,16.369142,8.84202099424422,2021-04-09
c1392,43.26227,16.369142,10.949878311157244,2021-04-10
c1392,43.26227,16.369142,12.05270548733799,2021-04-11
c1392,43.26227,16.369142,12.91554497227525,2021-04-12
c1392,43.26227,16.369142,10.57530421632711,2021-04-13
c1392,43.26227,16.369142,8.35712212071276,2021-04-14
c1392,43.26227,16.369142,8.322350854584695,2021-04-15
c1392,43.26227,16.369142,9.83662599505802,2021-04-16
c1392,43.26227,16.369142,10.457563076597284,2021-04-17
c1392,43.26227,16.369142,9.935104797825682,2021-04-18
c1392,43.26227,16.369142,10.367851985584622,2021-04-19
c1392,43.26227,16.369142,10.403815229011323,2021-04-20
c1392,43.26227,16.369142,11.06048491506866,2021-04-21
c1392,43.26227,16.369142,11.782996414646972,2021-04-22
c1392,43.26227,16.369142,12.916066129279876,2021-04-23
c1392,43.26227,16.369142,13.086077476270294,2021-04-24
c1392,43.26227,16.369142,13.533872592810436,2021-04-25
c1392,43.26227,16.369142,13.708840167883682,2021-04-26
c1392,43.26227,16.369142,14.305602888627496,2021-04-27
c1392,43.26227,16.369142,14.098363691387783,2021-04-28
c1392,43.26227,16.369142,14.77635231018068,2021-04-29
c1392,43.26227,16.369142,17.056803570371716,2021-04-30
c1392,43.26227,16.369142,17.33674834280307,2021-05-01
c1392,43.26227,16.369142,16.531287279996015,2021-05-02
c1392,43.26227,16.369142,14.6413328228575,2021-05-03
c1392,43.26227,16.369142,14.28636590206264,2021-05-04
c1392,43.26227,16.369142,14.984740817908117,2021-05-05
c1392,43.26227,16.369142,15.698924174453296,2021-05-06
c1392,43.26227,16.369142,16.229566944006745,2021-05-07
c1392,43.26227,16.369142,15.589958075321112,2021-05-08
c1392,43.26227,16.369142,15.870813658743204,2021-05-09
c1392,43.26227,16.369142,17.287549487027277,2021-05-10
c1392,43.26227,16.369142,18.332363359855897,2021-05-11
c1392,43.26227,16.369142,16.17801900921447,2021-05-12
c1392,43.26227,16.369142,14.737452085090416,2021-05-13
c1392,43.26227,16.369142,15.294596377286071,2021-05-14
c1392,43.26227,16.369142,15.038845351248082,2021-05-15
c1392,43.26227,16.369142,15.710951926491491,2021-05-16
c1392,43.26227,16.369142,16.57498014045488,2021-05-17
c1392,43.26227,16.369142,15.902285824400009,2021-05-18
c1392,43.26227,16.369142,15.72867994597467,2021-05-19
c1392,43.26227,16.369142,14.641606856837448,2021-05-20
c1392,43.26227,16.369142,15.63530567053593,2021-05-21
c1392,43.26227,16.369142,17.225752836285235,2021-05-22
c1392,43.26227,16.369142,17.940652500499404,2021-05-23
c1392,43.26227,16.369142,19.76553669553817,2021-05-24
c1392,43.26227,16.369142,18.554589219526832,2021-05-25
c1392,43.26227,16.369142,18.146213762687943,2021-05-26
c1392,43.26227,16.369142,17.814411671956417,2021-05-27
c1392,43.26227,16.369142,18.16276023171167,2021-05-28
c1392,43.26227,16.369142,17.789409221302396,2021-05-29
c1392,43.26227,16.369142,17.67593958305592,2021-05-30
c1392,43.26227,16.369142,16.676938663829482,2021-05-31
c1392,43.26227,16.369142,16.999752437707173,2021-06-01
c1392,43.26227,16.369142,17.193355201952418,2021-06-02
c1392,43.26227,16.369142,18.199696731567403,2021-06-03
c1392,43.26227,16.369142,19.256524750680654,2021-06-04
c1392,43.26227,16.369142,19.460684909242612,2021-06-05
c1392,43.26227,16.369142,19.71305852947816,2021-06-06
c1392,43.26227,16.369142,19.20153784318407,2021-06-07
c1392,43.26227,16.369142,20.42470169067384,2021-06-08
c1392,43.26227,16.369142,22.04489736846002,2021-06-09
c1392,43.26227,16.369142,21.895048592307365,2021-06-10
c1392,43.26227,16.369142,21.414390806718323,2021-06-11
c1392,43.26227,16.369142,21.532763949307547,2021-06-12
c1392,43.26227,16.369142,22.13005271680429,2021-06-13
c1392,43.26227,16.369142,20.096840193777407,2021-06-14
c1392,43.26227,16.369142,19.848327995069127,2021-06-15
c1392,43.26227,16.369142,20.547088888919745,2021-06-16
c1392,43.26227,16.369142,21.23748167789347,2021-06-17
c1392,43.26227,16.369142,22.020628287575477,2021-06-18
c1392,43.26227,16.369142,23.275575314146124,2021-06-19
c1392,43.26227,16.369142,23.321548947421014,2021-06-20
c1392,43.26227,16.369142,23.623183325565243,2021-06-21
c1392,43.26227,16.369142,24.915218746300916,2021-06-22
c1392,43.26227,16.369142,25.45948956807455,2021-06-23
c1392,43.26227,16.369142,26.055151182232517,2021-06-24
c1392,43.26227,16.369142,25.54245575413563,2021-06-25
c1392,43.26227,16.369142,25.062810828469043,2021-06-26
c1392,43.26227,16.369142,24.507908225782028,2021-06-27
c1392,43.26227,16.369142,24.816366600267827,2021-06-28
c1392,43.26227,16.369142,25.945613190622076,2021-06-29
c1392,43.26227,16.369142,25.97453041076662,2021-06-30
c1392,43.26227,16.369142,24.683352372140607,2021-07-01
c1392,43.26227,16.369142,24.447413115067945,2021-07-02
c1392,43.26227,16.369142,24.286295434200415,2021-07-03
c1392,43.26227,16.369142,24.127342859904005,2021-07-04
c1392,43.26227,16.369142,23.46880438833528,2021-07-05
c1392,43.26227,16.369142,24.60604888453631,2021-07-06
c1392,43.26227,16.369142,25.61734103578511,2021-07-07
c1392,43.26227,16.369142,26.839907166452143,2021-07-08
c1392,43.26227,16.369142,27.162159682765186,2021-07-09
c1392,43.26227,16.369142,25.82467251401961,2021-07-10
c1392,43.26227,16.369142,24.98443705240889,2021-07-11
c1392,43.26227,16.369142,24.823897864601847,2021-07-12
c1392,43.26227,16.369142,26.636577548402737,2021-07-13
c1392,43.26227,16.369142,25.14235187877309,2021-07-14
c1392,43.26227,16.369142,24.34027455647787,2021-07-15
c1392,43.26227,16.369142,23.94771697304468,2021-07-16
c1392,43.26227,16.369142,22.973587278886303,2021-07-17
c1392,43.26227,16.369142,24.22615725199383,2021-07-18
c1392,43.26227,16.369142,23.28064317414255,2021-07-19
c1392,43.26227,16.369142,24.624758252230592,2021-07-20
c1392,43.26227,16.369142,24.477612258448776,2021-07-21
c1392,43.26227,16.369142,23.579628499348967,2021-07-22
c1392,43.26227,16.369142,23.910631584398686,2021-07-23
c1392,43.26227,16.369142,24.280111231948393,2021-07-24
c1392,43.26227,16.369142,25.99559979294287,2021-07-25
c1392,43.26227,16.369142,26.97123063983341,2021-07-26
c1392,43.26227,16.369142,26.67074996485858,2021-07-27
c1392,43.26227,16.369142,26.765374247233105,2021-07-28
c1392,43.26227,16.369142,27.04798148184113,2021-07-29
c1392,43.26227,16.369142,26.105480113173986,2021-07-30
c1392,43.26227,16.369142,27.202430378307017,2021-07-31
c1392,43.26227,16.369142,27.822667832808072,2021-08-01
c1392,43.26227,16.369142,25.75239851980502,2021-08-02
c1392,43.26227,16.369142,25.33527000889635,2021-08-03
c1392,43.26227,16.369142,25.972015646732213,2021-08-04
c1392,43.26227,16.369142,24.508576317989498,2021-08-05
c1392,43.26227,16.369142,23.89331582965274,2021-08-06
c1392,43.26227,16.369142,24.87921899737738,2021-08-07
c1392,43.26227,16.369142,27.149267867117228,2021-08-08
c1392,43.26227,16.369142,26.85782315803298,2021-08-09
c1392,43.26227,16.369142,26.37790219856032,2021-08-10
c1392,43.26227,16.369142,27.75104315786652,2021-08-11
c1392,43.26227,16.369142,27.601947460752577,2021-08-12
c1392,43.26227,16.369142,27.763942915020596,2021-08-13
c1392,43.26227,16.369142,27.63448171904595,2021-08-14
c1392,43.26227,16.369142,27.055570937647968,2021-08-15
c1392,43.26227,16.369142,27.181300966667447,2021-08-16
c1392,43.26227,16.369142,26.85231057369349,2021-08-17
c1392,43.26227,16.369142,24.977039626150425,2021-08-18
c1392,43.26227,16.369142,23.974763835560218,2021-08-19
