cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,3.1912958296163674,2020-04-14
c1840,45.964973,6.776879,4.37151261979419,2020-04-15
c1840,45.964973,6.776879,5.075044067770626,2020-04-16
c1840,45.964973,6.776879,7.188985004965773,2020-04-17
c1840,45.964973,6.776879,6.847904778459116,2020-04-18
c1840,45.964973,6.776879,6.276256164893872,2020-04-19
c1840,45.964973,6.776879,5.823003601864783,2020-04-20
c1840,45.964973,6.776879,5.973579746816899,2020-04-21
c1840,45.964973,6.776879,6.3299559398364185,2020-04-22
c1840,45.964973,6.776879,6.406383291414195,2020-04-23
c1840,45.964973,6.776879,7.319061276313745,2020-04-24
c1840,45.964973,6.776879,6.79489822872458,2020-04-25
c1840,45.964973,6.776879,5.761100708261406,2020-04-26
c1840,45.964973,6.776879,5.394280426010512,2020-04-27
c1840,45.964973,6.776879,3.876551441479783,2020-04-28
c1840,45.964973,6.776879,3.1133890206047368,2020-04-29
c1840,45.964973,6.776879,1.7765029269579458,2020-04-30
c1840,45.964973,6.776879,0.7361345736745246,2020-05-01
c1840,45.964973,6.776879,1.6605267424970451,2020-05-02
c1840,45.964973,6.776879,4.514039755380297,2020-05-03
c1840,45.964973,6.776879,7.253211272939799,2020-05-04
c1840,45.964973,6.776879,7.492149271736653,2020-05-05
c1840,45.964973,6.776879,5.658696034600217,2020-05-06
c1840,45.964973,6.776879,7.9091046062033294,2020-05-07
c1840,45.964973,6.776879,10.345443055124012,2020-05-08
c1840,45.964973,6.776879,10.938122253194267,2020-05-09
c1840,45.964973,6.776879,9.92935527715751,2020-05-10
c1840,45.964973,6.776879,6.072200363845344,2020-05-11
c1840,45.964973,6.776879,5.393115990602387,2020-05-12
c1840,45.964973,6.776879,7.161993266130858,2020-05-13
c1840,45.964973,6.776879,6.646956434277858,2020-05-14
c1840,45.964973,6.776879,4.540955448243878,2020-05-15
c1840,45.964973,6.776879,6.932092889243233,2020-05-16
c1840,45.964973,6.776879,7.220779777668586,2020-05-17
c1840,45.964973,6.776879,8.90177901147751,2020-05-18
c1840,45.964973,6.776879,8.899048150622862,2020-05-19
c1840,45.964973,6.776879,9.996476255250954,2020-05-20
c1840,45.964973,6.776879,10.99780945465599,2020-05-21
c1840,45.964973,6.776879,12.532256295883778,2020-05-22
c1840,45.964973,6.776879,9.31563534442981,2020-05-23
c1840,45.964973,6.776879,6.283877654089634,2020-05-24
c1840,45.964973,6.776879,8.218822245071147,2020-05-25
c1840,45.964973,6.776879,8.641642337250952,2020-05-26
c1840,45.964973,6.776879,9.098861169302376,2020-05-27
c1840,45.964973,6.776879,8.93754381010144,2020-05-28
c1840,45.964973,6.776879,8.652587289148311,2020-05-29
c1840,45.964973,6.776879,7.280092978454212,2020-05-30
c1840,45.964973,6.776879,8.23101351226182,2020-05-31
c1840,45.964973,6.776879,10.435043609783223,2020-06-01
c1840,45.964973,6.776879,11.149909789308218,2020-06-02
c1840,45.964973,6.776879,9.990828771209005,2020-06-03
c1840,45.964973,6.776879,6.523556541301189,2020-06-04
c1840,45.964973,6.776879,4.8873609100968425,2020-06-05
c1840,45.964973,6.776879,7.621333929380736,2020-06-06
c1840,45.964973,6.776879,6.190609709887935,2020-06-07
c1840,45.964973,6.776879,5.770228833210691,2020-06-08
c1840,45.964973,6.776879,4.7409148871607485,2020-06-09
c1840,45.964973,6.776879,5.042865998164664,2020-06-10
c1840,45.964973,6.776879,7.453258485318664,2020-06-11
c1840,45.964973,6.776879,9.726790103558134,2020-06-12
c1840,45.964973,6.776879,8.006955597803886,2020-06-13
c1840,45.964973,6.776879,6.984073589321243,2020-06-14
c1840,45.964973,6.776879,8.23837407877489,2020-06-15
c1840,45.964973,6.776879,8.793897180193717,2020-06-16
c1840,45.964973,6.776879,7.5757406769843,2020-06-17
c1840,45.964973,6.776879,6.612948807150532,2020-06-18
c1840,45.964973,6.776879,7.12837639563481,2020-06-19
c1840,45.964973,6.776879,8.527223071324892,2020-06-20
c1840,45.964973,6.776879,10.41576228211705,2020-06-21
c1840,45.964973,6.776879,11.812787240364925,2020-06-22
c1840,45.964973,6.776879,14.17156548635237,2020-06-23
c1840,45.964973,6.776879,14.78628018436079,2020-06-24
c1840,45.964973,6.776879,14.257060856227216,2020-06-25
c1840,45.964973,6.776879,14.436963161345467,2020-06-26
c1840,45.964973,6.776879,14.502727997780797,2020-06-27
c1840,45.964973,6.776879,13.01078843632288,2020-06-28
c1840,45.964973,6.776879,11.782866332351537,2020-06-29
c1840,45.964973,6.776879,13.743688075120618,2020-06-30
c1840,45.964973,6.776879,14.77058390396435,2020-07-01
c1840,45.964973,6.776879,12.266262938946,2020-07-02
c1840,45.964973,6.776879,9.179322391707654,2020-07-03
c1840,45.964973,6.776879,12.550142902363095,2020-07-04
c1840,45.964973,6.776879,14.406325468732726,2020-07-05
c1840,45.964973,6.776879,12.363669259154346,2020-07-06
c1840,45.964973,6.776879,11.328319434709462,2020-07-07
c1840,45.964973,6.776879,13.52426785369307,2020-07-08
c1840,45.964973,6.776879,15.984361679136828,2020-07-09
c1840,45.964973,6.776879,14.807630366290889,2020-07-10
c1840,45.964973,6.776879,11.55266172496689,2020-07-11
c1840,45.964973,6.776879,12.769128835609123,2020-07-12
c1840,45.964973,6.776879,12.864675082582432,2020-07-13
c1840,45.964973,6.776879,11.234431425077837,2020-07-14
c1840,45.964973,6.776879,9.750203413977312,2020-07-15
c1840,45.964973,6.776879,9.776193748168367,2020-07-16
c1840,45.964973,6.776879,10.358290243288655,2020-07-17
c1840,45.964973,6.776879,12.06862605217036,2020-07-18
c1840,45.964973,6.776879,13.009431925500508,2020-07-19
c1840,45.964973,6.776879,14.941130494372258,2020-07-20
c1840,45.964973,6.776879,14.9443241175319,2020-07-21
c1840,45.964973,6.776879,13.826321087088669,2020-07-22
c1840,45.964973,6.776879,13.918053350886796,2020-07-23
c1840,45.964973,6.776879,11.68606077102859,2020-07-24
c1840,45.964973,6.776879,12.748099241135543,2020-07-25
c1840,45.964973,6.776879,13.712379314612791,2020-07-26
c1840,45.964973,6.776879,16.724406581516963,2020-07-27
c1840,45.964973,6.776879,16.374123977705903,2020-07-28
c1840,45.964973,6.776879,16.516720398709946,2020-07-29
c1840,45.964973,6.776879,17.673956701179897,2020-07-30
c1840,45.964973,6.776879,19.06700736760863,2020-07-31
c1840,45.964973,6.776879,17.95557533965202,2020-08-01
c1840,45.964973,6.776879,14.009816520071944,2020-08-02
c1840,45.964973,6.776879,8.90763922175823,2020-08-03
c1840,45.964973,6.776879,7.62469635942001,2020-08-04
c1840,45.964973,6.776879,11.358923732873189,2020-08-05
c1840,45.964973,6.776879,14.480827373307038,2020-08-06
c1840,45.964973,6.776879,15.986606225753036,2020-08-07
c1840,45.964973,6.776879,17.042200792150425,2020-08-08
c1840,45.964973,6.776879,17.818241468785704,2020-08-09
c1840,45.964973,6.776879,17.435335092926785,2020-08-10
c1840,45.964973,6.776879,16.965381986631115,2020-08-11
c1840,45.964973,6.776879,17.40917922772273,2020-08-12
c1840,45.964973,6.776879,15.402039110066289,2020-08-13
c1840,45.964973,6.776879,13.814395923931478,2020-08-14
c1840,45.964973,6.776879,13.982213659650103,2020-08-15
c1840,45.964973,6.776879,14.16697629367388,2020-08-16
c1840,45.964973,6.776879,11.716563183587803,2020-08-17
c1840,45.964973,6.776879,11.45316909722922,2020-08-18
c1840,45.964973,6.776879,13.99479710605956,2020-08-19
c1840,45.964973,6.776879,17.28006583369492,2020-08-20
c1840,45.964973,6.776879,18.053410602618083,2020-08-21
c1840,45.964973,6.776879,14.772132042729185,2020-08-22
c1840,45.964973,6.776879,11.52162364948531,2020-08-23
c1840,45.964973,6.776879,10.872162930590228,2020-08-24
c1840,45.964973,6.776879,13.327607372802277,2020-08-25
c1840,45.964973,6.776879,14.467140217144369,2020-08-26
c1840,45.964973,6.776879,13.78149026141723,2020-08-27
c1840,45.964973,6.776879,12.136359924957814,2020-08-28
c1840,45.964973,6.776879,8.98940689221157,2020-08-29
c1840,45.964973,6.776879,6.756105630675142,2020-08-30
c1840,45.964973,6.776879,6.79904138708629,2020-08-31
c1840,45.964973,6.776879,8.093921143801255,2020-09-01
c1840,45.964973,6.776879,8.755742581871838,2020-09-02
c1840,45.964973,6.776879,10.697109700461183,2020-09-03
c1840,45.964973,6.776879,13.945530880045236,2020-09-04
c1840,45.964973,6.776879,13.455362531376736,2020-09-05
c1840,45.964973,6.776879,9.564395107295406,2020-09-06
c1840,45.964973,6.776879,9.07966399803425,2020-09-07
c1840,45.964973,6.776879,11.532888055243935,2020-09-08
c1840,45.964973,6.776879,12.955604337690424,2020-09-09
c1840,45.964973,6.776879,12.113525093056252,2020-09-10
c1840,45.964973,6.776879,12.017843556707104,2020-09-11
c1840,45.964973,6.776879,12.212424686390907,2020-09-12
c1840,45.964973,6.776879,13.923825815672537,2020-09-13
c1840,45.964973,6.776879,14.828868404325048,2020-09-14
c1840,45.964973,6.776879,14.022799506611625,2020-09-15
c1840,45.964973,6.776879,12.945237232256748,2020-09-16
c1840,45.964973,6.776879,12.96839464659336,2020-09-17
c1840,45.964973,6.776879,13.51811002990487,2020-09-18
c1840,45.964973,6.776879,12.302979856921798,2020-09-19
c1840,45.964973,6.776879,10.23498582401817,2020-09-20
c1840,45.964973,6.776879,9.476250467458922,2020-09-21
c1840,45.964973,6.776879,9.235268616886106,2020-09-22
c1840,45.964973,6.776879,9.3374614033182,2020-09-23
c1840,45.964973,6.776879,8.890922069829251,2020-09-24
c1840,45.964973,6.776879,1.3393258431323756,2020-09-25
c1840,45.964973,6.776879,-2.642359217310908,2020-09-26
c1840,45.964973,6.776879,-2.644551659562575,2020-09-27
c1840,45.964973,6.776879,1.4684326798335647,2020-09-28
c1840,45.964973,6.776879,4.333870898756731,2020-09-29
c1840,45.964973,6.776879,4.936953328152221,2020-09-30
c1840,45.964973,6.776879,3.9905293510340223,2020-10-01
c1840,45.964973,6.776879,5.6349169774955365,2020-10-02
c1840,45.964973,6.776879,1.8846295924480452,2020-10-03
c1840,45.964973,6.776879,1.8964170032698917,2020-10-04
c1840,45.964973,6.776879,1.004790689984847,2020-10-05
c1840,45.964973,6.776879,2.4232001866763033,2020-10-06
c1840,45.964973,6.776879,1.931908933578031,2020-10-07
c1840,45.964973,6.776879,3.377045457826936,2020-10-08
c1840,45.964973,6.776879,4.664386233556324,2020-10-09
c1840,45.964973,6.776879,2.876269308632788,2020-10-10
c1840,45.964973,6.776879,-0.518416846788972,2020-10-11
c1840,45.964973,6.776879,-1.236783514460971,2020-10-12
c1840,45.964973,6.776879,-0.399243399730986,2020-10-13
c1840,45.964973,6.776879,0.2874596193971824,2020-10-14
c1840,45.964973,6.776879,-1.6679295097045002,2020-10-15
c1840,45.964973,6.776879,0.1741446990071933,2020-10-16
c1840,45.964973,6.776879,1.202599685609309,2020-10-17
c1840,45.964973,6.776879,1.325524454871939,2020-10-18
c1840,45.964973,6.776879,1.942916919339117,2020-10-19
c1840,45.964973,6.776879,3.965557395584565,2020-10-20
c1840,45.964973,6.776879,5.498688516775339,2020-10-21
c1840,45.964973,6.776879,6.146209180576508,2020-10-22
c1840,45.964973,6.776879,5.488419905482646,2020-10-23
c1840,45.964973,6.776879,4.16228819294297,2020-10-24
c1840,45.964973,6.776879,4.41054510002848,2020-10-25
c1840,45.964973,6.776879,0.036998305782207,2020-10-26
c1840,45.964973,6.776879,-1.872565760011188,2020-10-27
c1840,45.964973,6.776879,2.356863158702405,2020-10-28
c1840,45.964973,6.776879,2.1998859069913803,2020-10-29
c1840,45.964973,6.776879,3.789706134889395,2020-10-30
c1840,45.964973,6.776879,5.299439238010391,2020-10-31
c1840,45.964973,6.776879,4.695190363312539,2020-11-01
c1840,45.964973,6.776879,8.071568526177607,2020-11-02
c1840,45.964973,6.776879,5.445104389060187,2020-11-03
c1840,45.964973,6.776879,2.89001313896591,2020-11-04
c1840,45.964973,6.776879,2.7780706463438154,2020-11-05
c1840,45.964973,6.776879,3.92732310066712,2020-11-06
c1840,45.964973,6.776879,4.590308245139643,2020-11-07
c1840,45.964973,6.776879,4.597416655688705,2020-11-08
c1840,45.964973,6.776879,2.9441356685038262,2020-11-09
c1840,45.964973,6.776879,3.4495089250342823,2020-11-10
c1840,45.964973,6.776879,2.6476109084262944,2020-11-11
c1840,45.964973,6.776879,2.4967413692530567,2020-11-12
c1840,45.964973,6.776879,3.0011882211456125,2020-11-13
c1840,45.964973,6.776879,3.6018072771536715,2020-11-14
c1840,45.964973,6.776879,3.705160385982068,2020-11-15
c1840,45.964973,6.776879,1.0484295085262074,2020-11-16
c1840,45.964973,6.776879,1.33396965578739,2020-11-17
c1840,45.964973,6.776879,3.754139622215688,2020-11-18
c1840,45.964973,6.776879,0.9887292408873516,2020-11-19
c1840,45.964973,6.776879,-3.0170211467574877,2020-11-20
c1840,45.964973,6.776879,-1.9918231061709644,2020-11-21
c1840,45.964973,6.776879,1.047988638780019,2020-11-22
c1840,45.964973,6.776879,0.6602923977759774,2020-11-23
c1840,45.964973,6.776879,-0.0560429137705983,2020-11-24
c1840,45.964973,6.776879,-0.3572586961971734,2020-11-25
c1840,45.964973,6.776879,-0.80607208333989,2020-11-26
c1840,45.964973,6.776879,-0.7241757591448746,2020-11-27
c1840,45.964973,6.776879,-0.619351101947067,2020-11-28
c1840,45.964973,6.776879,-1.290473685539566,2020-11-29
c1840,45.964973,6.776879,-3.2863886910566107,2020-11-30
c1840,45.964973,6.776879,-5.331646039409006,2020-12-01
c1840,45.964973,6.776879,-6.3704137393805835,2020-12-02
c1840,45.964973,6.776879,-5.568577826267778,2020-12-03
c1840,45.964973,6.776879,-5.341964830937373,2020-12-04
c1840,45.964973,6.776879,-6.403774581416931,2020-12-05
c1840,45.964973,6.776879,-4.980298793863559,2020-12-06
c1840,45.964973,6.776879,-6.853732400112915,2020-12-07
c1840,45.964973,6.776879,-5.661086604695367,2020-12-08
c1840,45.964973,6.776879,-6.08428375713985,2020-12-09
c1840,45.964973,6.776879,-9.040107620030415,2020-12-10
c1840,45.964973,6.776879,-10.149210452753769,2020-12-11
c1840,45.964973,6.776879,-4.004435755710064,2020-12-12
c1840,45.964973,6.776879,-4.392804228035908,2020-12-13
c1840,45.964973,6.776879,-3.638849005974143,2020-12-14
c1840,45.964973,6.776879,-0.8833329518635932,2020-12-15
c1840,45.964973,6.776879,-3.949094016484356,2020-12-16
c1840,45.964973,6.776879,-5.112960486537892,2020-12-17
c1840,45.964973,6.776879,-2.443872788504735,2020-12-18
c1840,45.964973,6.776879,-5.211370637060242,2020-12-19
c1840,45.964973,6.776879,-2.032439875299705,2020-12-20
c1840,45.964973,6.776879,-2.067906866511718,2020-12-21
c1840,45.964973,6.776879,0.989082503109069,2020-12-22
c1840,45.964973,6.776879,0.3266079202542092,2020-12-23
c1840,45.964973,6.776879,-1.707786980682075,2020-12-24
c1840,45.964973,6.776879,-7.184232373577867,2020-12-25
c1840,45.964973,6.776879,-10.66668968834598,2020-12-26
c1840,45.964973,6.776879,-10.821915155002422,2020-12-27
c1840,45.964973,6.776879,-7.856223499972995,2020-12-28
c1840,45.964973,6.776879,-8.804098424976717,2020-12-29
c1840,45.964973,6.776879,-12.847708534471897,2020-12-30
c1840,45.964973,6.776879,-12.250334849874973,2020-12-31
c1840,45.964973,6.776879,-7.585259605549389,2021-01-01
c1840,45.964973,6.776879,-7.746520014638867,2021-01-02
c1840,45.964973,6.776879,-8.321949735251767,2021-01-03
c1840,45.964973,6.776879,-9.50694910051301,2021-01-04
c1840,45.964973,6.776879,-9.360584116587985,2021-01-05
c1840,45.964973,6.776879,-10.113577533397478,2021-01-06
c1840,45.964973,6.776879,-15.67399322644005,2021-01-07
c1840,45.964973,6.776879,-18.34809821903528,2021-01-08
c1840,45.964973,6.776879,-14.973747780316014,2021-01-09
c1840,45.964973,6.776879,-12.06111785761887,2021-01-10
c1840,45.964973,6.776879,-16.11999080766095,2021-01-11
c1840,45.964973,6.776879,-11.202290141757256,2021-01-12
c1840,45.964973,6.776879,-4.583431781981317,2021-01-13
c1840,45.964973,6.776879,-3.606332656994558,2021-01-14
c1840,45.964973,6.776879,-4.627884063273196,2021-01-15
c1840,45.964973,6.776879,-8.545182580658851,2021-01-16
c1840,45.964973,6.776879,-7.373191884955325,2021-01-17
c1840,45.964973,6.776879,-10.334631757838736,2021-01-18
c1840,45.964973,6.776879,-10.509638683956714,2021-01-19
c1840,45.964973,6.776879,-10.133802668626451,2021-01-20
c1840,45.964973,6.776879,-4.466509617854874,2021-01-21
c1840,45.964973,6.776879,-3.630765561787142,2021-01-22
c1840,45.964973,6.776879,-7.1487416663593635,2021-01-23
c1840,45.964973,6.776879,-8.174043788891238,2021-01-24
c1840,45.964973,6.776879,-10.359074669219863,2021-01-25
c1840,45.964973,6.776879,-12.393479600982786,2021-01-26
c1840,45.964973,6.776879,-9.27795973709716,2021-01-27
c1840,45.964973,6.776879,-2.6940020649780188,2021-01-28
c1840,45.964973,6.776879,-2.1920273382759103,2021-01-29
c1840,45.964973,6.776879,-2.672055326668714,2021-01-30
c1840,45.964973,6.776879,-2.0231255330880655,2021-01-31
c1840,45.964973,6.776879,-2.7160748374543373,2021-02-01
c1840,45.964973,6.776879,-0.721357479076777,2021-02-02
c1840,45.964973,6.776879,0.5473280883371539,2021-02-03
c1840,45.964973,6.776879,-0.4128686835921727,2021-02-04
c1840,45.964973,6.776879,0.2200792120582218,2021-02-05
c1840,45.964973,6.776879,-0.7633004819659049,2021-02-06
c1840,45.964973,6.776879,-2.9887082827988456,2021-02-07
c1840,45.964973,6.776879,-5.964784282113776,2021-02-08
c1840,45.964973,6.776879,-3.57864550033971,2021-02-09
c1840,45.964973,6.776879,-3.89684542435002,2021-02-10
c1840,45.964973,6.776879,-5.865518397669616,2021-02-11
c1840,45.964973,6.776879,-4.929261330821723,2021-02-12
c1840,45.964973,6.776879,-6.716183151737317,2021-02-13
c1840,45.964973,6.776879,-10.618052784834871,2021-02-14
c1840,45.964973,6.776879,-5.999808035707879,2021-02-15
c1840,45.964973,6.776879,-0.6575049321089473,2021-02-16
c1840,45.964973,6.776879,-1.203206340308744,2021-02-17
c1840,45.964973,6.776879,-2.4710113092834267,2021-02-18
c1840,45.964973,6.776879,-0.8026898191121868,2021-02-19
c1840,45.964973,6.776879,-1.8990337517254348,2021-02-20
c1840,45.964973,6.776879,-1.761619975443337,2021-02-21
c1840,45.964973,6.776879,-1.100511796267018,2021-02-22
c1840,45.964973,6.776879,1.2232977239733938,2021-02-23
c1840,45.964973,6.776879,1.1656432042723393,2021-02-24
c1840,45.964973,6.776879,0.8422893259416089,2021-02-25
c1840,45.964973,6.776879,1.2603738424948294,2021-02-26
c1840,45.964973,6.776879,-0.1755531915121765,2021-02-27
c1840,45.964973,6.776879,-0.0357177853700533,2021-02-28
c1840,45.964973,6.776879,-1.6384913603930678,2021-03-01
c1840,45.964973,6.776879,-0.8781487596349254,2021-03-02
c1840,45.964973,6.776879,0.8661706340860822,2021-03-03
c1840,45.964973,6.776879,0.3398636259524924,2021-03-04
c1840,45.964973,6.776879,-0.9866790558935,2021-03-05
c1840,45.964973,6.776879,-1.3325187474285105,2021-03-06
c1840,45.964973,6.776879,-1.5738189947103878,2021-03-07
c1840,45.964973,6.776879,-2.1759557408903896,2021-03-08
c1840,45.964973,6.776879,-3.6997938754621233,2021-03-09
c1840,45.964973,6.776879,-3.5948199770900153,2021-03-10
c1840,45.964973,6.776879,0.141855225698257,2021-03-11
c1840,45.964973,6.776879,-2.8159204701174603,2021-03-12
c1840,45.964973,6.776879,-2.6451810659667574,2021-03-13
c1840,45.964973,6.776879,-5.99065466402562,2021-03-14
c1840,45.964973,6.776879,-6.383800966369058,2021-03-15
c1840,45.964973,6.776879,-6.3699407635312815,2021-03-16
c1840,45.964973,6.776879,-5.546140183404961,2021-03-17
c1840,45.964973,6.776879,-7.422004676587628,2021-03-18
c1840,45.964973,6.776879,-8.518085514415384,2021-03-19
c1840,45.964973,6.776879,-9.644871626151962,2021-03-20
c1840,45.964973,6.776879,-7.923866066135592,2021-03-21
c1840,45.964973,6.776879,-5.428810102102912,2021-03-22
c1840,45.964973,6.776879,-3.9166629015641807,2021-03-23
c1840,45.964973,6.776879,-1.5673830597281686,2021-03-24
c1840,45.964973,6.776879,-0.6379292779886844,2021-03-25
c1840,45.964973,6.776879,0.2577221244894346,2021-03-26
c1840,45.964973,6.776879,-0.7009709780516772,2021-03-27
c1840,45.964973,6.776879,0.7596539945779708,2021-03-28
c1840,45.964973,6.776879,3.2674647270642714,2021-03-29
c1840,45.964973,6.776879,5.174006756496374,2021-03-30
c1840,45.964973,6.776879,5.667927581473915,2021-03-31
c1840,45.964973,6.776879,5.542674429885132,2021-04-01
c1840,45.964973,6.776879,4.573415035423081,2021-04-02
c1840,45.964973,6.776879,0.8080503652056461,2021-04-03
c1840,45.964973,6.776879,0.540394952500002,2021-04-04
c1840,45.964973,6.776879,0.2144848634304466,2021-04-05
c1840,45.964973,6.776879,-6.502235971191614,2021-04-06
c1840,45.964973,6.776879,-8.370113010350522,2021-04-07
c1840,45.964973,6.776879,-4.7022612350776996,2021-04-08
c1840,45.964973,6.776879,-0.8746582016334078,2021-04-09
c1840,45.964973,6.776879,1.2339521566560865,2021-04-10
c1840,45.964973,6.776879,1.724369674414146,2021-04-11
c1840,45.964973,6.776879,-3.1766190563361976,2021-04-12
c1840,45.964973,6.776879,-4.812458121485245,2021-04-13
c1840,45.964973,6.776879,-4.870992402480372,2021-04-14
c1840,45.964973,6.776879,-5.146934954138872,2021-04-15
c1840,45.964973,6.776879,-3.5826522245434713,2021-04-16
c1840,45.964973,6.776879,-3.093355398094181,2021-04-17
c1840,45.964973,6.776879,-2.861755346109883,2021-04-18
c1840,45.964973,6.776879,-1.5552952424288633,2021-04-19
c1840,45.964973,6.776879,0.0702940649068308,2021-04-20
c1840,45.964973,6.776879,0.62626167364487,2021-04-21
c1840,45.964973,6.776879,1.119813489121562,2021-04-22
c1840,45.964973,6.776879,3.6702520074033624,2021-04-23
c1840,45.964973,6.776879,4.815579734869382,2021-04-24
c1840,45.964973,6.776879,5.7605427127663065,2021-04-25
c1840,45.964973,6.776879,4.9371232984586,2021-04-26
c1840,45.964973,6.776879,4.654707956920042,2021-04-27
c1840,45.964973,6.776879,3.5281292185406197,2021-04-28
c1840,45.964973,6.776879,2.5131269762593016,2021-04-29
c1840,45.964973,6.776879,2.4806428284706064,2021-04-30
c1840,45.964973,6.776879,1.4671524182093296,2021-05-01
c1840,45.964973,6.776879,-1.1966612371181706,2021-05-02
c1840,45.964973,6.776879,0.1772901667411479,2021-05-03
c1840,45.964973,6.776879,1.6916785858244086,2021-05-04
c1840,45.964973,6.776879,0.2402013224940296,2021-05-05
c1840,45.964973,6.776879,0.0094164578912548,2021-05-06
c1840,45.964973,6.776879,0.2904637419699991,2021-05-07
c1840,45.964973,6.776879,3.62180131556121,2021-05-08
c1840,45.964973,6.776879,4.6659540909126855,2021-05-09
c1840,45.964973,6.776879,4.515434081300409,2021-05-10
c1840,45.964973,6.776879,2.8725366758344895,2021-05-11
c1840,45.964973,6.776879,2.653296334349658,2021-05-12
c1840,45.964973,6.776879,1.19283607796143,2021-05-13
c1840,45.964973,6.776879,0.2806659232369932,2021-05-14
c1840,45.964973,6.776879,0.4865788647156884,2021-05-15
c1840,45.964973,6.776879,2.167384483061483,2021-05-16
c1840,45.964973,6.776879,0.3363779398003984,2021-05-17
c1840,45.964973,6.776879,1.2628222106605833,2021-05-18
c1840,45.964973,6.776879,0.4458159568839211,2021-05-19
c1840,45.964973,6.776879,2.6788904713978594,2021-05-20
c1840,45.964973,6.776879,3.5237300279902763,2021-05-21
c1840,45.964973,6.776879,2.6509429700447127,2021-05-22
c1840,45.964973,6.776879,3.4261328871532215,2021-05-23
c1840,45.964973,6.776879,2.87623553196825,2021-05-24
c1840,45.964973,6.776879,1.20089266078798,2021-05-25
c1840,45.964973,6.776879,3.627768210581679,2021-05-26
c1840,45.964973,6.776879,4.6421735515576055,2021-05-27
c1840,45.964973,6.776879,6.637340956582617,2021-05-28
c1840,45.964973,6.776879,7.0211298661964126,2021-05-29
c1840,45.964973,6.776879,6.64090307651496,2021-05-30
c1840,45.964973,6.776879,7.5388992276010285,2021-05-31
c1840,45.964973,6.776879,8.107865316590503,2021-06-01
c1840,45.964973,6.776879,7.626771741179109,2021-06-02
c1840,45.964973,6.776879,8.861773518686318,2021-06-03
c1840,45.964973,6.776879,9.081278629247054,2021-06-04
c1840,45.964973,6.776879,6.876679819280468,2021-06-05
c1840,45.964973,6.776879,7.046546222690511,2021-06-06
c1840,45.964973,6.776879,7.583734192386786,2021-06-07
c1840,45.964973,6.776879,7.592583881724975,2021-06-08
c1840,45.964973,6.776879,7.235137220515086,2021-06-09
c1840,45.964973,6.776879,8.975371621617615,2021-06-10
c1840,45.964973,6.776879,9.66228229563724,2021-06-11
c1840,45.964973,6.776879,11.281241495052308,2021-06-12
c1840,45.964973,6.776879,12.98411929297426,2021-06-13
c1840,45.964973,6.776879,14.80849360095909,2021-06-14
c1840,45.964973,6.776879,14.952233851293924,2021-06-15
c1840,45.964973,6.776879,15.258524717403684,2021-06-16
c1840,45.964973,6.776879,15.411313120151233,2021-06-17
c1840,45.964973,6.776879,14.739403584649024,2021-06-18
c1840,45.964973,6.776879,16.406422219598063,2021-06-19
c1840,45.964973,6.776879,14.57034005755206,2021-06-20
c1840,45.964973,6.776879,12.289008613951893,2021-06-21
c1840,45.964973,6.776879,10.554553285302331,2021-06-22
c1840,45.964973,6.776879,10.517186310097872,2021-06-23
c1840,45.964973,6.776879,8.636925881722382,2021-06-24
c1840,45.964973,6.776879,8.46715286941007,2021-06-25
c1840,45.964973,6.776879,11.609364114129331,2021-06-26
c1840,45.964973,6.776879,13.474756566007612,2021-06-27
c1840,45.964973,6.776879,12.901783255001916,2021-06-28
c1840,45.964973,6.776879,9.233185848113065,2021-06-29
c1840,45.964973,6.776879,7.451525932230002,2021-06-30
c1840,45.964973,6.776879,9.426910197909654,2021-07-01
c1840,45.964973,6.776879,11.56745935143617,2021-07-02
c1840,45.964973,6.776879,11.310228040887267,2021-07-03
c1840,45.964973,6.776879,9.410194045334425,2021-07-04
c1840,45.964973,6.776879,11.5736534316286,2021-07-05
c1840,45.964973,6.776879,12.637916371782746,2021-07-06
c1840,45.964973,6.776879,11.893969248513477,2021-07-07
c1840,45.964973,6.776879,9.313323617377725,2021-07-08
c1840,45.964973,6.776879,10.205355271146455,2021-07-09
c1840,45.964973,6.776879,12.090240106368269,2021-07-10
c1840,45.964973,6.776879,12.368312948307132,2021-07-11
c1840,45.964973,6.776879,13.259695359618794,2021-07-12
c1840,45.964973,6.776879,7.62716860020733,2021-07-13
c1840,45.964973,6.776879,6.671409887349289,2021-07-14
c1840,45.964973,6.776879,7.754222527557114,2021-07-15
c1840,45.964973,6.776879,9.785444014279856,2021-07-16
c1840,45.964973,6.776879,11.754167956504228,2021-07-17
c1840,45.964973,6.776879,13.811468673288454,2021-07-18
c1840,45.964973,6.776879,14.116638499434291,2021-07-19
c1840,45.964973,6.776879,14.690303745437616,2021-07-20
c1840,45.964973,6.776879,14.819035882287952,2021-07-21
c1840,45.964973,6.776879,15.273645824980536,2021-07-22
c1840,45.964973,6.776879,16.470102450761424,2021-07-23
c1840,45.964973,6.776879,14.940357298492115,2021-07-24
c1840,45.964973,6.776879,12.853447171879692,2021-07-25
c1840,45.964973,6.776879,11.613025557889989,2021-07-26
c1840,45.964973,6.776879,11.96774796591246,2021-07-27
c1840,45.964973,6.776879,11.881179142837311,2021-07-28
c1840,45.964973,6.776879,13.725041117066889,2021-07-29
c1840,45.964973,6.776879,13.80070242672026,2021-07-30
