cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,12.849330455373602,2020-04-22
c1873,45.964973,16.668901,13.618797627408972,2020-04-23
c1873,45.964973,16.668901,15.540932123775267,2020-04-24
c1873,45.964973,16.668901,17.186283632504075,2020-04-25
c1873,45.964973,16.668901,14.119696391339655,2020-04-26
c1873,45.964973,16.668901,16.071050887047267,2020-04-27
c1873,45.964973,16.668901,18.074410354450208,2020-04-28
c1873,45.964973,16.668901,15.15815439979355,2020-04-29
c1873,45.964973,16.668901,15.90878448672776,2020-04-30
c1873,45.964973,16.668901,14.840960336500636,2020-05-01
c1873,45.964973,16.668901,15.077799703648392,2020-05-02
c1873,45.964973,16.668901,12.933173125370525,2020-05-03
c1873,45.964973,16.668901,13.888810269457418,2020-05-04
c1873,45.964973,16.668901,13.974329631279677,2020-05-05
c1873,45.964973,16.668901,12.01549109107473,2020-05-06
c1873,45.964973,16.668901,14.420501534470391,2020-05-07
c1873,45.964973,16.668901,17.430082528868496,2020-05-08
c1873,45.964973,16.668901,19.368532211363405,2020-05-09
c1873,45.964973,16.668901,19.125661820889935,2020-05-10
c1873,45.964973,16.668901,18.2150850368735,2020-05-11
c1873,45.964973,16.668901,9.834564362616396,2020-05-12
c1873,45.964973,16.668901,14.946562313777171,2020-05-13
c1873,45.964973,16.668901,16.933984309743714,2020-05-14
c1873,45.964973,16.668901,14.57242584303096,2020-05-15
c1873,45.964973,16.668901,14.150806793183092,2020-05-16
c1873,45.964973,16.668901,15.712823072416706,2020-05-17
c1873,45.964973,16.668901,18.060565281753348,2020-05-18
c1873,45.964973,16.668901,17.850706218671025,2020-05-19
c1873,45.964973,16.668901,15.954481502245862,2020-05-20
c1873,45.964973,16.668901,16.32549080126215,2020-05-21
c1873,45.964973,16.668901,16.519730068068856,2020-05-22
c1873,45.964973,16.668901,18.714533322764073,2020-05-23
c1873,45.964973,16.668901,16.20652684000115,2020-05-24
c1873,45.964973,16.668901,14.622322560568618,2020-05-25
c1873,45.964973,16.668901,13.91577992182907,2020-05-26
c1873,45.964973,16.668901,15.23341976400697,2020-05-27
c1873,45.964973,16.668901,15.663014180546083,2020-05-28
c1873,45.964973,16.668901,15.025217001086231,2020-05-29
c1873,45.964973,16.668901,14.781633832750684,2020-05-30
c1873,45.964973,16.668901,13.516273158083717,2020-05-31
c1873,45.964973,16.668901,16.722583750988637,2020-06-01
c1873,45.964973,16.668901,17.329643408737123,2020-06-02
c1873,45.964973,16.668901,18.098971493479592,2020-06-03
c1873,45.964973,16.668901,19.37394803737965,2020-06-04
c1873,45.964973,16.668901,18.086790091178067,2020-06-05
c1873,45.964973,16.668901,18.74556666436667,2020-06-06
c1873,45.964973,16.668901,21.62373110863473,2020-06-07
c1873,45.964973,16.668901,17.313629960314653,2020-06-08
c1873,45.964973,16.668901,16.496455125258723,2020-06-09
c1873,45.964973,16.668901,17.722632491856615,2020-06-10
c1873,45.964973,16.668901,18.629535653421033,2020-06-11
c1873,45.964973,16.668901,20.769428679017864,2020-06-12
c1873,45.964973,16.668901,22.736063854482325,2020-06-13
c1873,45.964973,16.668901,21.376251435862525,2020-06-14
c1873,45.964973,16.668901,17.746682556540176,2020-06-15
c1873,45.964973,16.668901,18.11572106101299,2020-06-16
c1873,45.964973,16.668901,18.82511588699776,2020-06-17
c1873,45.964973,16.668901,19.661658620601298,2020-06-18
c1873,45.964973,16.668901,19.792174171306073,2020-06-19
c1873,45.964973,16.668901,17.467402293931492,2020-06-20
c1873,45.964973,16.668901,16.70440368130297,2020-06-21
c1873,45.964973,16.668901,21.53055781404528,2020-06-22
c1873,45.964973,16.668901,21.38424180218202,2020-06-23
c1873,45.964973,16.668901,19.780082222350313,2020-06-24
c1873,45.964973,16.668901,20.017274788327946,2020-06-25
c1873,45.964973,16.668901,22.163142327153004,2020-06-26
c1873,45.964973,16.668901,24.986532620367555,2020-06-27
c1873,45.964973,16.668901,25.60312448503454,2020-06-28
c1873,45.964973,16.668901,23.968818020191375,2020-06-29
c1873,45.964973,16.668901,22.208716601150865,2020-06-30
c1873,45.964973,16.668901,25.130354588379053,2020-07-01
c1873,45.964973,16.668901,24.408470557279035,2020-07-02
c1873,45.964973,16.668901,20.18482909925058,2020-07-03
c1873,45.964973,16.668901,21.586826343853367,2020-07-04
c1873,45.964973,16.668901,23.63094731328076,2020-07-05
c1873,45.964973,16.668901,23.809185925630093,2020-07-06
c1873,45.964973,16.668901,18.33539414317264,2020-07-07
c1873,45.964973,16.668901,19.959188984099985,2020-07-08
c1873,45.964973,16.668901,23.26817849682226,2020-07-09
c1873,45.964973,16.668901,25.93468503756259,2020-07-10
c1873,45.964973,16.668901,22.1674347863519,2020-07-11
c1873,45.964973,16.668901,18.611664814729984,2020-07-12
c1873,45.964973,16.668901,19.029451508955542,2020-07-13
c1873,45.964973,16.668901,19.221570428678618,2020-07-14
c1873,45.964973,16.668901,21.06277918587217,2020-07-15
c1873,45.964973,16.668901,21.08686728752488,2020-07-16
c1873,45.964973,16.668901,17.716194791225195,2020-07-17
c1873,45.964973,16.668901,17.378533161793523,2020-07-18
c1873,45.964973,16.668901,19.64100713608671,2020-07-19
c1873,45.964973,16.668901,22.566769006827972,2020-07-20
c1873,45.964973,16.668901,24.86361457996239,2020-07-21
c1873,45.964973,16.668901,23.880526630107035,2020-07-22
c1873,45.964973,16.668901,22.43937944018832,2020-07-23
c1873,45.964973,16.668901,21.7227318026337,2020-07-24
c1873,45.964973,16.668901,18.44305597120719,2020-07-25
c1873,45.964973,16.668901,21.73770508603035,2020-07-26
c1873,45.964973,16.668901,23.063469284370864,2020-07-27
c1873,45.964973,16.668901,25.234608707819543,2020-07-28
c1873,45.964973,16.668901,25.433704352728466,2020-07-29
c1873,45.964973,16.668901,25.91804840259423,2020-07-30
c1873,45.964973,16.668901,26.0655717586842,2020-07-31
c1873,45.964973,16.668901,25.357011139497743,2020-08-01
c1873,45.964973,16.668901,24.510887648283227,2020-08-02
c1873,45.964973,16.668901,23.29610633365339,2020-08-03
c1873,45.964973,16.668901,20.937043503046286,2020-08-04
c1873,45.964973,16.668901,16.772247009426543,2020-08-05
c1873,45.964973,16.668901,20.36258473475544,2020-08-06
c1873,45.964973,16.668901,23.613600876137895,2020-08-07
c1873,45.964973,16.668901,24.49526917204946,2020-08-08
c1873,45.964973,16.668901,25.18741556467784,2020-08-09
c1873,45.964973,16.668901,25.359871655312244,2020-08-10
c1873,45.964973,16.668901,24.475636728161852,2020-08-11
c1873,45.964973,16.668901,23.75069258457758,2020-08-12
c1873,45.964973,16.668901,24.62925092150859,2020-08-13
c1873,45.964973,16.668901,22.860550255649624,2020-08-14
c1873,45.964973,16.668901,21.883734240490003,2020-08-15
c1873,45.964973,16.668901,22.6520525118473,2020-08-16
c1873,45.964973,16.668901,23.738400524359424,2020-08-17
c1873,45.964973,16.668901,21.045288032613815,2020-08-18
c1873,45.964973,16.668901,21.190712380432565,2020-08-19
c1873,45.964973,16.668901,22.288079397699363,2020-08-20
c1873,45.964973,16.668901,24.123691182961597,2020-08-21
c1873,45.964973,16.668901,25.574505099150223,2020-08-22
c1873,45.964973,16.668901,21.731926813433272,2020-08-23
c1873,45.964973,16.668901,20.42981442426308,2020-08-24
c1873,45.964973,16.668901,21.241758889863025,2020-08-25
c1873,45.964973,16.668901,22.522522670712306,2020-08-26
c1873,45.964973,16.668901,22.54913347865132,2020-08-27
c1873,45.964973,16.668901,23.03259801146806,2020-08-28
c1873,45.964973,16.668901,25.41395252335925,2020-08-29
c1873,45.964973,16.668901,25.886372075682186,2020-08-30
c1873,45.964973,16.668901,18.53946065744231,2020-08-31
c1873,45.964973,16.668901,17.031891764830085,2020-09-01
c1873,45.964973,16.668901,16.777945775603506,2020-09-02
c1873,45.964973,16.668901,16.815060766374852,2020-09-03
c1873,45.964973,16.668901,18.68944896239342,2020-09-04
c1873,45.964973,16.668901,20.59202167813033,2020-09-05
c1873,45.964973,16.668901,21.38839441711486,2020-09-06
c1873,45.964973,16.668901,18.49340121585256,2020-09-07
c1873,45.964973,16.668901,18.43078864872284,2020-09-08
c1873,45.964973,16.668901,20.050821746945523,2020-09-09
c1873,45.964973,16.668901,20.76449599951244,2020-09-10
c1873,45.964973,16.668901,21.065179512344653,2020-09-11
c1873,45.964973,16.668901,22.04084227329825,2020-09-12
c1873,45.964973,16.668901,22.53036265107545,2020-09-13
c1873,45.964973,16.668901,22.54984347286581,2020-09-14
c1873,45.964973,16.668901,22.67145865431982,2020-09-15
c1873,45.964973,16.668901,22.050428132087987,2020-09-16
c1873,45.964973,16.668901,21.063859955236744,2020-09-17
c1873,45.964973,16.668901,16.59466398617626,2020-09-18
c1873,45.964973,16.668901,15.847374908432364,2020-09-19
c1873,45.964973,16.668901,16.71655087997721,2020-09-20
c1873,45.964973,16.668901,18.668625225466148,2020-09-21
c1873,45.964973,16.668901,19.01558566797282,2020-09-22
c1873,45.964973,16.668901,19.3300088496502,2020-09-23
c1873,45.964973,16.668901,19.944445248153585,2020-09-24
c1873,45.964973,16.668901,18.55213914500189,2020-09-25
c1873,45.964973,16.668901,12.057982209654046,2020-09-26
c1873,45.964973,16.668901,12.987280638499955,2020-09-27
c1873,45.964973,16.668901,13.846514925392745,2020-09-28
c1873,45.964973,16.668901,13.08527417038427,2020-09-29
c1873,45.964973,16.668901,15.135093372751436,2020-09-30
c1873,45.964973,16.668901,15.566814645224682,2020-10-01
c1873,45.964973,16.668901,17.321857339405963,2020-10-02
c1873,45.964973,16.668901,20.623327050903573,2020-10-03
c1873,45.964973,16.668901,17.32016798412815,2020-10-04
c1873,45.964973,16.668901,16.10209725567326,2020-10-05
c1873,45.964973,16.668901,15.929750995132622,2020-10-06
c1873,45.964973,16.668901,12.574265052892384,2020-10-07
c1873,45.964973,16.668901,13.165281865184287,2020-10-08
c1873,45.964973,16.668901,13.812276863329355,2020-10-09
c1873,45.964973,16.668901,15.24888410484337,2020-10-10
c1873,45.964973,16.668901,10.738416644531764,2020-10-11
c1873,45.964973,16.668901,8.551701388913786,2020-10-12
c1873,45.964973,16.668901,8.57234434722575,2020-10-13
c1873,45.964973,16.668901,11.216361299218336,2020-10-14
c1873,45.964973,16.668901,9.500300802490004,2020-10-15
c1873,45.964973,16.668901,9.91053893051077,2020-10-16
c1873,45.964973,16.668901,9.07287104206701,2020-10-17
c1873,45.964973,16.668901,9.369057377342637,2020-10-18
c1873,45.964973,16.668901,9.675757806951369,2020-10-19
c1873,45.964973,16.668901,10.24013290591722,2020-10-20
c1873,45.964973,16.668901,12.87360355679242,2020-10-21
c1873,45.964973,16.668901,14.171386808990182,2020-10-22
c1873,45.964973,16.668901,15.26251083366568,2020-10-23
c1873,45.964973,16.668901,14.559900435581008,2020-10-24
c1873,45.964973,16.668901,13.37669427448472,2020-10-25
c1873,45.964973,16.668901,14.493041180026175,2020-10-26
c1873,45.964973,16.668901,13.876125056769268,2020-10-27
c1873,45.964973,16.668901,12.51873382240214,2020-10-28
c1873,45.964973,16.668901,11.735704892588275,2020-10-29
c1873,45.964973,16.668901,11.157408048493677,2020-10-30
c1873,45.964973,16.668901,13.37217297819706,2020-10-31
c1873,45.964973,16.668901,11.714909670802768,2020-11-01
c1873,45.964973,16.668901,12.914065784070296,2020-11-02
c1873,45.964973,16.668901,14.18090616787402,2020-11-03
c1873,45.964973,16.668901,11.409869909799252,2020-11-04
c1873,45.964973,16.668901,9.968869885904256,2020-11-05
c1873,45.964973,16.668901,8.896264678268968,2020-11-06
c1873,45.964973,16.668901,7.344870250176133,2020-11-07
c1873,45.964973,16.668901,5.77815255233154,2020-11-08
c1873,45.964973,16.668901,7.150495173807632,2020-11-09
c1873,45.964973,16.668901,7.705316452966085,2020-11-10
c1873,45.964973,16.668901,7.030445304714,2020-11-11
c1873,45.964973,16.668901,6.883439595212253,2020-11-12
c1873,45.964973,16.668901,6.393555795738573,2020-11-13
c1873,45.964973,16.668901,7.81321778469891,2020-11-14
c1873,45.964973,16.668901,7.708484266324018,2020-11-15
c1873,45.964973,16.668901,9.262029167540748,2020-11-16
c1873,45.964973,16.668901,9.239775346101576,2020-11-17
c1873,45.964973,16.668901,6.966887414210707,2020-11-18
c1873,45.964973,16.668901,6.315208379870415,2020-11-19
c1873,45.964973,16.668901,6.37075638123158,2020-11-20
c1873,45.964973,16.668901,2.6583613238143804,2020-11-21
c1873,45.964973,16.668901,0.8113966843949284,2020-11-22
c1873,45.964973,16.668901,1.886561236936238,2020-11-23
c1873,45.964973,16.668901,3.432794454207299,2020-11-24
c1873,45.964973,16.668901,1.974137561458799,2020-11-25
c1873,45.964973,16.668901,1.998512796456077,2020-11-26
c1873,45.964973,16.668901,2.4799561717759886,2020-11-27
c1873,45.964973,16.668901,1.8021786287966184,2020-11-28
c1873,45.964973,16.668901,2.059972640752585,2020-11-29
c1873,45.964973,16.668901,2.3529978859343235,2020-11-30
c1873,45.964973,16.668901,0.6428943652678153,2020-12-01
c1873,45.964973,16.668901,-0.7429531813366834,2020-12-02
c1873,45.964973,16.668901,-0.3901311954561612,2020-12-03
c1873,45.964973,16.668901,1.1916263416249355,2020-12-04
c1873,45.964973,16.668901,6.048640668613621,2020-12-05
c1873,45.964973,16.668901,9.32997088725968,2020-12-06
c1873,45.964973,16.668901,7.940899453484783,2020-12-07
c1873,45.964973,16.668901,4.115519234441952,2020-12-08
c1873,45.964973,16.668901,3.576872681872251,2020-12-09
c1873,45.964973,16.668901,2.978065403838586,2020-12-10
c1873,45.964973,16.668901,3.9400173373702594,2020-12-11
c1873,45.964973,16.668901,3.6220612463480526,2020-12-12
c1873,45.964973,16.668901,4.29598216395228,2020-12-13
c1873,45.964973,16.668901,4.651242559886067,2020-12-14
c1873,45.964973,16.668901,3.2201694876334477,2020-12-15
c1873,45.964973,16.668901,2.240193842256786,2020-12-16
c1873,45.964973,16.668901,2.0527701287442253,2020-12-17
c1873,45.964973,16.668901,3.442288650259133,2020-12-18
c1873,45.964973,16.668901,3.624138841228183,2020-12-19
c1873,45.964973,16.668901,3.4250119385481788,2020-12-20
c1873,45.964973,16.668901,4.09413246423269,2020-12-21
c1873,45.964973,16.668901,6.273269946787275,2020-12-22
c1873,45.964973,16.668901,8.707230791481605,2020-12-23
c1873,45.964973,16.668901,11.178455599638507,2020-12-24
c1873,45.964973,16.668901,5.444139177428676,2020-12-25
c1873,45.964973,16.668901,1.897714811382904,2020-12-26
c1873,45.964973,16.668901,0.2717285853560343,2020-12-27
c1873,45.964973,16.668901,4.215515480526276,2020-12-28
c1873,45.964973,16.668901,7.563215262076504,2020-12-29
c1873,45.964973,16.668901,5.548453959132244,2020-12-30
c1873,45.964973,16.668901,3.1838827951679565,2020-12-31
c1873,45.964973,16.668901,3.796049150483709,2021-01-01
c1873,45.964973,16.668901,5.730404519894986,2021-01-02
c1873,45.964973,16.668901,5.316911629148255,2021-01-03
c1873,45.964973,16.668901,3.1215020408145646,2021-01-04
c1873,45.964973,16.668901,4.255724847072038,2021-01-05
c1873,45.964973,16.668901,4.504466785643479,2021-01-06
c1873,45.964973,16.668901,2.4586268606773465,2021-01-07
c1873,45.964973,16.668901,1.2226347254868044,2021-01-08
c1873,45.964973,16.668901,0.2330930853403138,2021-01-09
c1873,45.964973,16.668901,0.1616334353957213,2021-01-10
c1873,45.964973,16.668901,-0.3800860702350231,2021-01-11
c1873,45.964973,16.668901,-0.7037981814536262,2021-01-12
c1873,45.964973,16.668901,0.2007510079899676,2021-01-13
c1873,45.964973,16.668901,0.645946585467848,2021-01-14
c1873,45.964973,16.668901,-0.6304730158979959,2021-01-15
c1873,45.964973,16.668901,-1.05592924287706,2021-01-16
c1873,45.964973,16.668901,-1.2918595859381952,2021-01-17
c1873,45.964973,16.668901,-1.5215783246917265,2021-01-18
c1873,45.964973,16.668901,0.9309865188971848,2021-01-19
c1873,45.964973,16.668901,6.230206230215817,2021-01-20
c1873,45.964973,16.668901,9.147690858589248,2021-01-21
c1873,45.964973,16.668901,10.759081612863888,2021-01-22
c1873,45.964973,16.668901,8.829490201843814,2021-01-23
c1873,45.964973,16.668901,4.616837892877313,2021-01-24
c1873,45.964973,16.668901,2.0947380651360463,2021-01-25
c1873,45.964973,16.668901,1.323750904042252,2021-01-26
c1873,45.964973,16.668901,0.6640514948034888,2021-01-27
c1873,45.964973,16.668901,2.097550705194728,2021-01-28
c1873,45.964973,16.668901,5.5696126566837725,2021-01-29
c1873,45.964973,16.668901,5.547307888713435,2021-01-30
c1873,45.964973,16.668901,0.638140208373913,2021-01-31
c1873,45.964973,16.668901,-0.8336781282694972,2021-02-01
c1873,45.964973,16.668901,1.580237215029095,2021-02-02
c1873,45.964973,16.668901,8.070169555872914,2021-02-03
c1873,45.964973,16.668901,11.436636579631047,2021-02-04
c1873,45.964973,16.668901,10.351725361843643,2021-02-05
c1873,45.964973,16.668901,10.976551274796517,2021-02-06
c1873,45.964973,16.668901,10.79911239340626,2021-02-07
c1873,45.964973,16.668901,7.196208799852553,2021-02-08
c1873,45.964973,16.668901,5.430916793465279,2021-02-09
c1873,45.964973,16.668901,5.605976273284068,2021-02-10
c1873,45.964973,16.668901,-1.7935796657498544,2021-02-11
c1873,45.964973,16.668901,-3.5745606214536303,2021-02-12
c1873,45.964973,16.668901,-4.020081013132271,2021-02-13
c1873,45.964973,16.668901,-1.5838641478984772,2021-02-14
c1873,45.964973,16.668901,-1.0331338276494502,2021-02-15
c1873,45.964973,16.668901,0.934492171614771,2021-02-16
c1873,45.964973,16.668901,3.242666096095364,2021-02-17
c1873,45.964973,16.668901,4.404002055208259,2021-02-18
c1873,45.964973,16.668901,8.138364002082374,2021-02-19
c1873,45.964973,16.668901,8.773845673353224,2021-02-20
c1873,45.964973,16.668901,8.336938795386205,2021-02-21
c1873,45.964973,16.668901,9.324406429749462,2021-02-22
c1873,45.964973,16.668901,9.525598349622522,2021-02-23
c1873,45.964973,16.668901,9.933923919692658,2021-02-24
c1873,45.964973,16.668901,10.984589958750265,2021-02-25
c1873,45.964973,16.668901,10.667604760387205,2021-02-26
c1873,45.964973,16.668901,7.191874988664057,2021-02-27
c1873,45.964973,16.668901,5.8339250820007065,2021-02-28
c1873,45.964973,16.668901,4.925028099738748,2021-03-01
c1873,45.964973,16.668901,5.838431717992884,2021-03-02
c1873,45.964973,16.668901,5.761615919857112,2021-03-03
c1873,45.964973,16.668901,7.726575574380814,2021-03-04
c1873,45.964973,16.668901,7.305634655024899,2021-03-05
c1873,45.964973,16.668901,2.5645834966605796,2021-03-06
c1873,45.964973,16.668901,2.1703738353352717,2021-03-07
c1873,45.964973,16.668901,3.245724280721879,2021-03-08
c1873,45.964973,16.668901,3.0261962782486256,2021-03-09
c1873,45.964973,16.668901,2.9903815809233407,2021-03-10
c1873,45.964973,16.668901,4.728606945421951,2021-03-11
c1873,45.964973,16.668901,8.511135907513458,2021-03-12
c1873,45.964973,16.668901,9.444449926098557,2021-03-13
c1873,45.964973,16.668901,7.158725330953161,2021-03-14
c1873,45.964973,16.668901,6.39298195228318,2021-03-15
c1873,45.964973,16.668901,5.718191794566062,2021-03-16
c1873,45.964973,16.668901,4.853586214425406,2021-03-17
c1873,45.964973,16.668901,3.76552700441723,2021-03-18
c1873,45.964973,16.668901,2.898625422130036,2021-03-19
c1873,45.964973,16.668901,1.5154326475261246,2021-03-20
c1873,45.964973,16.668901,1.6884613529328525,2021-03-21
c1873,45.964973,16.668901,4.036773646961567,2021-03-22
c1873,45.964973,16.668901,5.281490507526735,2021-03-23
c1873,45.964973,16.668901,6.629521962647826,2021-03-24
c1873,45.964973,16.668901,7.353606464389742,2021-03-25
c1873,45.964973,16.668901,10.134020449059458,2021-03-26
c1873,45.964973,16.668901,11.3687629110536,2021-03-27
c1873,45.964973,16.668901,9.052203910954464,2021-03-28
c1873,45.964973,16.668901,11.049053612389304,2021-03-29
c1873,45.964973,16.668901,13.713381711152564,2021-03-30
c1873,45.964973,16.668901,15.11358218859604,2021-03-31
c1873,45.964973,16.668901,16.07948865247264,2021-04-01
c1873,45.964973,16.668901,14.30575314369838,2021-04-02
c1873,45.964973,16.668901,9.148413003528136,2021-04-03
c1873,45.964973,16.668901,6.55435625227317,2021-04-04
c1873,45.964973,16.668901,8.290474348916579,2021-04-05
c1873,45.964973,16.668901,3.0910898851859083,2021-04-06
c1873,45.964973,16.668901,1.96927372176394,2021-04-07
c1873,45.964973,16.668901,4.409544193196997,2021-04-08
c1873,45.964973,16.668901,7.378311221364195,2021-04-09
c1873,45.964973,16.668901,10.708624476025427,2021-04-10
c1873,45.964973,16.668901,11.303403280860431,2021-04-11
c1873,45.964973,16.668901,11.636549048922536,2021-04-12
c1873,45.964973,16.668901,3.29149698050492,2021-04-13
c1873,45.964973,16.668901,5.826365163062936,2021-04-14
c1873,45.964973,16.668901,5.654952923503464,2021-04-15
c1873,45.964973,16.668901,5.982061627370319,2021-04-16
c1873,45.964973,16.668901,6.628403462086495,2021-04-17
c1873,45.964973,16.668901,7.222427825704028,2021-04-18
c1873,45.964973,16.668901,8.185424669327315,2021-04-19
c1873,45.964973,16.668901,9.02725908907746,2021-04-20
c1873,45.964973,16.668901,11.378176316068329,2021-04-21
c1873,45.964973,16.668901,12.441699717681098,2021-04-22
c1873,45.964973,16.668901,11.070272304725092,2021-04-23
c1873,45.964973,16.668901,11.62245507375471,2021-04-24
c1873,45.964973,16.668901,12.679529848965773,2021-04-25
c1873,45.964973,16.668901,8.728942045881146,2021-04-26
c1873,45.964973,16.668901,7.948296664210971,2021-04-27
c1873,45.964973,16.668901,10.473318335644104,2021-04-28
c1873,45.964973,16.668901,14.427756930189997,2021-04-29
c1873,45.964973,16.668901,16.865530165805637,2021-04-30
c1873,45.964973,16.668901,18.210954873839217,2021-05-01
c1873,45.964973,16.668901,15.439835865173675,2021-05-02
c1873,45.964973,16.668901,10.653353526841649,2021-05-03
c1873,45.964973,16.668901,13.054388503804615,2021-05-04
c1873,45.964973,16.668901,13.961217021476054,2021-05-05
c1873,45.964973,16.668901,10.17260441896621,2021-05-06
c1873,45.964973,16.668901,11.453717690222676,2021-05-07
c1873,45.964973,16.668901,10.75943028290603,2021-05-08
c1873,45.964973,16.668901,14.693862132709167,2021-05-09
c1873,45.964973,16.668901,18.317976162743623,2021-05-10
c1873,45.964973,16.668901,19.7089682443867,2021-05-11
c1873,45.964973,16.668901,16.806767295695735,2021-05-12
c1873,45.964973,16.668901,14.194268703740375,2021-05-13
c1873,45.964973,16.668901,14.241379925978634,2021-05-14
c1873,45.964973,16.668901,15.11998011830501,2021-05-15
c1873,45.964973,16.668901,15.869450705072415,2021-05-16
c1873,45.964973,16.668901,13.056307177203385,2021-05-17
c1873,45.964973,16.668901,15.07505336959111,2021-05-18
c1873,45.964973,16.668901,11.521863494380844,2021-05-19
c1873,45.964973,16.668901,12.991336297476174,2021-05-20
c1873,45.964973,16.668901,15.09484111603174,2021-05-21
c1873,45.964973,16.668901,16.36681381702891,2021-05-22
c1873,45.964973,16.668901,14.948311261114627,2021-05-23
c1873,45.964973,16.668901,13.81632883998543,2021-05-24
c1873,45.964973,16.668901,13.369786842174683,2021-05-25
c1873,45.964973,16.668901,14.629271178930766,2021-05-26
c1873,45.964973,16.668901,16.281598551462146,2021-05-27
c1873,45.964973,16.668901,14.950387528495028,2021-05-28
c1873,45.964973,16.668901,14.167986836065197,2021-05-29
c1873,45.964973,16.668901,13.948367526967044,2021-05-30
c1873,45.964973,16.668901,14.576134372013897,2021-05-31
c1873,45.964973,16.668901,15.21796211846764,2021-06-01
c1873,45.964973,16.668901,17.248627267205485,2021-06-02
c1873,45.964973,16.668901,18.5790929811092,2021-06-03
c1873,45.964973,16.668901,20.10273603661205,2021-06-04
c1873,45.964973,16.668901,21.633622672714004,2021-06-05
c1873,45.964973,16.668901,19.226283600882716,2021-06-06
c1873,45.964973,16.668901,20.652518188312516,2021-06-07
c1873,45.964973,16.668901,20.952770535943593,2021-06-08
c1873,45.964973,16.668901,21.650243821428468,2021-06-09
c1873,45.964973,16.668901,21.49790051517136,2021-06-10
c1873,45.964973,16.668901,20.40003177012635,2021-06-11
c1873,45.964973,16.668901,22.086451701800986,2021-06-12
c1873,45.964973,16.668901,20.237463399042507,2021-06-13
c1873,45.964973,16.668901,17.351357045924132,2021-06-14
c1873,45.964973,16.668901,19.65450919180206,2021-06-15
c1873,45.964973,16.668901,22.274811498394016,2021-06-16
c1873,45.964973,16.668901,23.921806036016022,2021-06-17
c1873,45.964973,16.668901,24.83184911479934,2021-06-18
c1873,45.964973,16.668901,26.02819129406885,2021-06-19
c1873,45.964973,16.668901,26.418115275393273,2021-06-20
c1873,45.964973,16.668901,27.911863255058023,2021-06-21
c1873,45.964973,16.668901,28.36970935870012,2021-06-22
c1873,45.964973,16.668901,28.51427356686412,2021-06-23
c1873,45.964973,16.668901,29.73014601542456,2021-06-24
c1873,45.964973,16.668901,26.69749823651357,2021-06-25
c1873,45.964973,16.668901,23.488626372709323,2021-06-26
c1873,45.964973,16.668901,25.075063937383938,2021-06-27
c1873,45.964973,16.668901,27.51046532997292,2021-06-28
c1873,45.964973,16.668901,29.074132228340485,2021-06-29
c1873,45.964973,16.668901,27.657919385729215,2021-06-30
c1873,45.964973,16.668901,22.064759023075364,2021-07-01
c1873,45.964973,16.668901,20.951844028760057,2021-07-02
c1873,45.964973,16.668901,22.286796984481473,2021-07-03
c1873,45.964973,16.668901,22.95966133908212,2021-07-04
c1873,45.964973,16.668901,21.048133636429895,2021-07-05
c1873,45.964973,16.668901,24.70938788345951,2021-07-06
c1873,45.964973,16.668901,27.95698873346504,2021-07-07
c1873,45.964973,16.668901,28.908915292063092,2021-07-08
c1873,45.964973,16.668901,26.82974480025816,2021-07-09
c1873,45.964973,16.668901,23.68210851719653,2021-07-10
c1873,45.964973,16.668901,22.672789480259723,2021-07-11
c1873,45.964973,16.668901,23.400675950558423,2021-07-12
c1873,45.964973,16.668901,28.339149007862524,2021-07-13
c1873,45.964973,16.668901,24.477171081065674,2021-07-14
c1873,45.964973,16.668901,23.552610041971676,2021-07-15
c1873,45.964973,16.668901,23.380226838903376,2021-07-16
c1873,45.964973,16.668901,21.579693980510665,2021-07-17
c1873,45.964973,16.668901,22.49333953745555,2021-07-18
c1873,45.964973,16.668901,21.908000109645553,2021-07-19
c1873,45.964973,16.668901,22.036396051595194,2021-07-20
c1873,45.964973,16.668901,21.347063667543487,2021-07-21
c1873,45.964973,16.668901,21.74198695506287,2021-07-22
c1873,45.964973,16.668901,22.607337284927176,2021-07-23
c1873,45.964973,16.668901,24.029356341021757,2021-07-24
c1873,45.964973,16.668901,26.030905307609448,2021-07-25
c1873,45.964973,16.668901,26.32926667288954,2021-07-26
c1873,45.964973,16.668901,27.112044024723872,2021-07-27
c1873,45.964973,16.668901,28.120326638617954,2021-07-28
c1873,45.964973,16.668901,25.40649869626105,2021-07-29
c1873,45.964973,16.668901,26.985714662389693,2021-07-30
c1873,45.964973,16.668901,26.7312236506219,2021-07-31
c1873,45.964973,16.668901,25.44394193185041,2021-08-01
c1873,45.964973,16.668901,21.399261109919863,2021-08-02
c1873,45.964973,16.668901,22.46172572422123,2021-08-03
c1873,45.964973,16.668901,23.98446069719273,2021-08-04
c1873,45.964973,16.668901,19.80765070761405,2021-08-05
c1873,45.964973,16.668901,21.588040411344164,2021-08-06
c1873,45.964973,16.668901,24.17160711987628,2021-08-07
c1873,45.964973,16.668901,25.739865362516028,2021-08-08
c1873,45.964973,16.668901,23.66239466140465,2021-08-09
c1873,45.964973,16.668901,25.4493732329338,2021-08-10
c1873,45.964973,16.668901,26.473694491642817,2021-08-11
c1873,45.964973,16.668901,26.03575689216982,2021-08-12
c1873,45.964973,16.668901,27.431952951753868,2021-08-13
c1873,45.964973,16.668901,28.12785741781794,2021-08-14
