cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,-5.762695560898856,2019-03-06
c2052,47.091099,10.373978,-3.9888328404389193,2019-03-07
c2052,47.091099,10.373978,-5.903871178442165,2019-03-08
c2052,47.091099,10.373978,-4.523575092286098,2019-03-09
c2052,47.091099,10.373978,-3.3514903726503795,2019-03-10
c2052,47.091099,10.373978,-9.021200117953963,2019-03-11
c2052,47.091099,10.373978,-8.465751881562433,2019-03-12
c2052,47.091099,10.373978,-7.798496302523311,2019-03-13
c2052,47.091099,10.373978,-8.185547773967375,2019-03-14
c2052,47.091099,10.373978,-4.714891475115632,2019-03-15
c2052,47.091099,10.373978,-0.679917665230183,2019-03-16
c2052,47.091099,10.373978,-1.5441956009975593,2019-03-17
c2052,47.091099,10.373978,-7.736206983226211,2019-03-18
c2052,47.091099,10.373978,-9.175436948436149,2019-03-19
c2052,47.091099,10.373978,-8.425377022203545,2019-03-20
c2052,47.091099,10.373978,-3.8704579198082985,2019-03-21
c2052,47.091099,10.373978,-0.4452799686165394,2019-03-22
c2052,47.091099,10.373978,0.6417320931604839,2019-03-23
c2052,47.091099,10.373978,-0.1727726041808449,2019-03-24
c2052,47.091099,10.373978,-4.7967656423879,2019-03-25
c2052,47.091099,10.373978,-8.133991223712277,2019-03-26
c2052,47.091099,10.373978,-7.1251778536064325,2019-03-27
c2052,47.091099,10.373978,-5.70738756638163,2019-03-28
c2052,47.091099,10.373978,-4.204262309111362,2019-03-29
c2052,47.091099,10.373978,-1.3084287392076437,2019-03-30
c2052,47.091099,10.373978,-0.970433298746741,2019-03-31
c2052,47.091099,10.373978,-0.8360714106596433,2019-04-01
c2052,47.091099,10.373978,-1.1161018608152122,2019-04-02
c2052,47.091099,10.373978,-1.510298467236861,2019-04-03
c2052,47.091099,10.373978,-2.331215049684468,2019-04-04
c2052,47.091099,10.373978,-0.8193920608638496,2019-04-05
c2052,47.091099,10.373978,-0.8707051358481549,2019-04-06
c2052,47.091099,10.373978,-1.4367749975632955,2019-04-07
c2052,47.091099,10.373978,-1.5837315226710016,2019-04-08
c2052,47.091099,10.373978,-0.7163788226223438,2019-04-09
c2052,47.091099,10.373978,-0.8241478646448255,2019-04-10
c2052,47.091099,10.373978,-1.7049993736799025,2019-04-11
c2052,47.091099,10.373978,-2.4192850985268115,2019-04-12
c2052,47.091099,10.373978,-3.2373408058816655,2019-04-13
c2052,47.091099,10.373978,-4.449716742463785,2019-04-14
c2052,47.091099,10.373978,-1.7707544785137042,2019-04-15
c2052,47.091099,10.373978,-0.9188506666079556,2019-04-16
c2052,47.091099,10.373978,0.70760975623316,2019-04-17
c2052,47.091099,10.373978,0.8576157917348407,2019-04-18
c2052,47.091099,10.373978,2.035772370922501,2019-04-19
c2052,47.091099,10.373978,2.32472230778185,2019-04-20
c2052,47.091099,10.373978,2.2257294203884213,2019-04-21
c2052,47.091099,10.373978,1.505165250911304,2019-04-22
c2052,47.091099,10.373978,1.7951829185781714,2019-04-23
c2052,47.091099,10.373978,2.1057118290154544,2019-04-24
c2052,47.091099,10.373978,2.0262277470078804,2019-04-25
c2052,47.091099,10.373978,-0.4471464645030659,2019-04-26
c2052,47.091099,10.373978,-1.5116641288579793,2019-04-27
c2052,47.091099,10.373978,-4.403255208333292,2019-04-28
c2052,47.091099,10.373978,-3.882475044191304,2019-04-29
c2052,47.091099,10.373978,-2.300823223498423,2019-04-30
c2052,47.091099,10.373978,0.0944564020911155,2019-05-01
c2052,47.091099,10.373978,0.3205322029054909,2019-05-02
c2052,47.091099,10.373978,-0.6405238336370602,2019-05-03
c2052,47.091099,10.373978,-1.5466911227203972,2019-05-04
c2052,47.091099,10.373978,-7.3729675766109075,2019-05-05
c2052,47.091099,10.373978,-6.36285500637317,2019-05-06
c2052,47.091099,10.373978,-3.93263838716254,2019-05-07
c2052,47.091099,10.373978,-1.17164970811947,2019-05-08
c2052,47.091099,10.373978,0.039927448598031,2019-05-09
c2052,47.091099,10.373978,0.9754559006801976,2019-05-10
c2052,47.091099,10.373978,-0.1360579912052492,2019-05-11
c2052,47.091099,10.373978,-3.3201153599938453,2019-05-12
c2052,47.091099,10.373978,-2.6070695891860804,2019-05-13
c2052,47.091099,10.373978,-4.200733743711937,2019-05-14
c2052,47.091099,10.373978,-4.063261768429744,2019-05-15
c2052,47.091099,10.373978,-0.820684710953545,2019-05-16
c2052,47.091099,10.373978,1.1981184789376946,2019-05-17
c2052,47.091099,10.373978,1.7464688500692782,2019-05-18
c2052,47.091099,10.373978,1.8607270026391949,2019-05-19
c2052,47.091099,10.373978,0.2974449749141193,2019-05-20
c2052,47.091099,10.373978,0.6310880084370563,2019-05-21
c2052,47.091099,10.373978,1.3073587225389394,2019-05-22
c2052,47.091099,10.373978,2.599208834744243,2019-05-23
c2052,47.091099,10.373978,3.155314381917334,2019-05-24
c2052,47.091099,10.373978,2.9633438820063027,2019-05-25
c2052,47.091099,10.373978,3.611712229529114,2019-05-26
c2052,47.091099,10.373978,2.45736974080404,2019-05-27
c2052,47.091099,10.373978,0.4596706390380964,2019-05-28
c2052,47.091099,10.373978,-0.4356540236362086,2019-05-29
c2052,47.091099,10.373978,1.0548854236455087,2019-05-30
c2052,47.091099,10.373978,2.093742772775131,2019-05-31
c2052,47.091099,10.373978,4.356423122199024,2019-06-01
c2052,47.091099,10.373978,6.149839759057822,2019-06-02
c2052,47.091099,10.373978,6.850685240871264,2019-06-03
c2052,47.091099,10.373978,8.003784123502077,2019-06-04
c2052,47.091099,10.373978,7.623590028748048,2019-06-05
c2052,47.091099,10.373978,6.312828835775709,2019-06-06
c2052,47.091099,10.373978,7.576772884989904,2019-06-07
c2052,47.091099,10.373978,6.661431352482308,2019-06-08
c2052,47.091099,10.373978,7.164041093338402,2019-06-09
c2052,47.091099,10.373978,7.496627721860431,2019-06-10
c2052,47.091099,10.373978,8.03851337876433,2019-06-11
c2052,47.091099,10.373978,8.316071875520485,2019-06-12
c2052,47.091099,10.373978,8.887545862123977,2019-06-13
c2052,47.091099,10.373978,10.07632935989737,2019-06-14
c2052,47.091099,10.373978,9.479713058471711,2019-06-15
c2052,47.091099,10.373978,6.04228275801786,2019-06-16
c2052,47.091099,10.373978,9.578508631388376,2019-06-17
c2052,47.091099,10.373978,10.97520822628528,2019-06-18
c2052,47.091099,10.373978,10.344248811588752,2019-06-19
c2052,47.091099,10.373978,8.906030805720874,2019-06-20
c2052,47.091099,10.373978,7.726456371573549,2019-06-21
c2052,47.091099,10.373978,7.54630637649422,2019-06-22
c2052,47.091099,10.373978,8.917853779755825,2019-06-23
c2052,47.091099,10.373978,13.478797279771925,2019-06-24
c2052,47.091099,10.373978,15.784485561163878,2019-06-25
c2052,47.091099,10.373978,17.13040446791539,2019-06-26
c2052,47.091099,10.373978,15.95301609187166,2019-06-27
c2052,47.091099,10.373978,14.244133087276504,2019-06-28
c2052,47.091099,10.373978,16.18826495325845,2019-06-29
c2052,47.091099,10.373978,17.036410667360293,2019-06-30
c2052,47.091099,10.373978,14.509631684769063,2019-07-01
c2052,47.091099,10.373978,12.053014418136277,2019-07-02
c2052,47.091099,10.373978,11.011491068758708,2019-07-03
c2052,47.091099,10.373978,11.276553267841209,2019-07-04
c2052,47.091099,10.373978,12.458226894408238,2019-07-05
c2052,47.091099,10.373978,12.916141705180346,2019-07-06
c2052,47.091099,10.373978,9.61075097017511,2019-07-07
c2052,47.091099,10.373978,8.477710327621594,2019-07-08
c2052,47.091099,10.373978,9.11369427525721,2019-07-09
c2052,47.091099,10.373978,8.32928878133614,2019-07-10
c2052,47.091099,10.373978,7.716792279620514,2019-07-11
c2052,47.091099,10.373978,7.485637697323365,2019-07-12
c2052,47.091099,10.373978,5.846152478595123,2019-07-13
c2052,47.091099,10.373978,6.918871076716968,2019-07-14
c2052,47.091099,10.373978,7.046178791134867,2019-07-15
c2052,47.091099,10.373978,9.417616632742492,2019-07-16
c2052,47.091099,10.373978,10.294933455119764,2019-07-17
c2052,47.091099,10.373978,9.516677016620514,2019-07-18
c2052,47.091099,10.373978,11.24363559456761,2019-07-19
c2052,47.091099,10.373978,12.23145272306694,2019-07-20
c2052,47.091099,10.373978,12.137879071494448,2019-07-21
c2052,47.091099,10.373978,13.77759964817257,2019-07-22
c2052,47.091099,10.373978,16.07928625299029,2019-07-23
c2052,47.091099,10.373978,17.524697476764068,2019-07-24
c2052,47.091099,10.373978,16.20378000717756,2019-07-25
c2052,47.091099,10.373978,14.002641769527468,2019-07-26
c2052,47.091099,10.373978,11.801183230377918,2019-07-27
c2052,47.091099,10.373978,9.363852437337243,2019-07-28
c2052,47.091099,10.373978,10.995712726800033,2019-07-29
c2052,47.091099,10.373978,11.905687305539177,2019-07-30
c2052,47.091099,10.373978,9.919305212922827,2019-07-31
c2052,47.091099,10.373978,11.524590162528591,2019-08-01
c2052,47.091099,10.373978,8.609944841843273,2019-08-02
c2052,47.091099,10.373978,7.803513966050281,2019-08-03
c2052,47.091099,10.373978,9.923742696481174,2019-08-04
c2052,47.091099,10.373978,12.202823508802336,2019-08-05
c2052,47.091099,10.373978,12.172573624840092,2019-08-06
c2052,47.091099,10.373978,10.7541151889535,2019-08-07
c2052,47.091099,10.373978,11.456102329816009,2019-08-08
c2052,47.091099,10.373978,14.466716237031216,2019-08-09
c2052,47.091099,10.373978,12.920858489635387,2019-08-10
c2052,47.091099,10.373978,15.148177452974553,2019-08-11
c2052,47.091099,10.373978,11.55100620181065,2019-08-12
c2052,47.091099,10.373978,6.837089231032737,2019-08-13
c2052,47.091099,10.373978,6.853565411235022,2019-08-14
c2052,47.091099,10.373978,7.119284788028242,2019-08-15
c2052,47.091099,10.373978,8.625149190148653,2019-08-16
c2052,47.091099,10.373978,11.78863324601525,2019-08-17
c2052,47.091099,10.373978,14.055462256143269,2019-08-18
c2052,47.091099,10.373978,11.45979369998904,2019-08-19
c2052,47.091099,10.373978,9.459880003818256,2019-08-20
c2052,47.091099,10.373978,8.578342233702216,2019-08-21
c2052,47.091099,10.373978,10.086445774403694,2019-08-22
c2052,47.091099,10.373978,11.196491229626576,2019-08-23
c2052,47.091099,10.373978,10.477106067746206,2019-08-24
c2052,47.091099,10.373978,9.70546054396522,2019-08-25
c2052,47.091099,10.373978,10.128445798297273,2019-08-26
c2052,47.091099,10.373978,12.390468008943325,2019-08-27
c2052,47.091099,10.373978,12.35976096752079,2019-08-28
c2052,47.091099,10.373978,10.764791432462015,2019-08-29
c2052,47.091099,10.373978,10.852772501272778,2019-08-30
c2052,47.091099,10.373978,11.368886226092217,2019-08-31
c2052,47.091099,10.373978,10.320996280049204,2019-09-01
c2052,47.091099,10.373978,7.499127575778264,2019-09-02
c2052,47.091099,10.373978,8.227439691114837,2019-09-03
c2052,47.091099,10.373978,10.4315398341926,2019-09-04
c2052,47.091099,10.373978,5.561852568988668,2019-09-05
c2052,47.091099,10.373978,1.8361515547878475,2019-09-06
c2052,47.091099,10.373978,1.93273980783864,2019-09-07
c2052,47.091099,10.373978,-0.1660571697146288,2019-09-08
c2052,47.091099,10.373978,0.1199873872506018,2019-09-09
c2052,47.091099,10.373978,0.2461106825244814,2019-09-10
c2052,47.091099,10.373978,3.890111793104072,2019-09-11
c2052,47.091099,10.373978,7.2835187276204465,2019-09-12
c2052,47.091099,10.373978,9.914779636471806,2019-09-13
c2052,47.091099,10.373978,10.23647434323334,2019-09-14
c2052,47.091099,10.373978,10.870761371583006,2019-09-15
c2052,47.091099,10.373978,10.983009917976348,2019-09-16
c2052,47.091099,10.373978,9.37621579724691,2019-09-17
c2052,47.091099,10.373978,7.915688761629804,2019-09-18
c2052,47.091099,10.373978,6.1824583630229375,2019-09-19
c2052,47.091099,10.373978,6.749556108223416,2019-09-20
c2052,47.091099,10.373978,8.389293732754055,2019-09-21
c2052,47.091099,10.373978,8.073192717677893,2019-09-22
c2052,47.091099,10.373978,3.9851967005766937,2019-09-23
c2052,47.091099,10.373978,5.710895437787698,2019-09-24
c2052,47.091099,10.373978,4.264450194484533,2019-09-25
c2052,47.091099,10.373978,3.976529826674385,2019-09-26
c2052,47.091099,10.373978,6.372158526635026,2019-09-27
c2052,47.091099,10.373978,5.476362408778492,2019-09-28
c2052,47.091099,10.373978,7.587199872039095,2019-09-29
c2052,47.091099,10.373978,6.268037932048499,2019-09-30
c2052,47.091099,10.373978,6.788504108162847,2019-10-01
c2052,47.091099,10.373978,3.0554145724274617,2019-10-02
c2052,47.091099,10.373978,-1.7997043047764465,2019-10-03
c2052,47.091099,10.373978,0.1811758263166665,2019-10-04
c2052,47.091099,10.373978,-0.0922696875047141,2019-10-05
c2052,47.091099,10.373978,0.9520510178204024,2019-10-06
c2052,47.091099,10.373978,-1.1385910980461018,2019-10-07
c2052,47.091099,10.373978,-0.3238085931585568,2019-10-08
c2052,47.091099,10.373978,1.2293796125308647,2019-10-09
c2052,47.091099,10.373978,-1.2237499858057426,2019-10-10
c2052,47.091099,10.373978,2.2132229501887166,2019-10-11
c2052,47.091099,10.373978,4.497974635279478,2019-10-12
c2052,47.091099,10.373978,5.611890174806596,2019-10-13
c2052,47.091099,10.373978,5.975349547511865,2019-10-14
c2052,47.091099,10.373978,5.180200978951876,2019-10-15
c2052,47.091099,10.373978,2.6615165178165983,2019-10-16
c2052,47.091099,10.373978,4.530523820625761,2019-10-17
c2052,47.091099,10.373978,3.9466979034187295,2019-10-18
c2052,47.091099,10.373978,4.7460515695025,2019-10-19
c2052,47.091099,10.373978,6.454977038479606,2019-10-20
c2052,47.091099,10.373978,6.511098450653354,2019-10-21
c2052,47.091099,10.373978,7.228091945204659,2019-10-22
c2052,47.091099,10.373978,5.84833482550099,2019-10-23
c2052,47.091099,10.373978,5.386439688630848,2019-10-24
c2052,47.091099,10.373978,5.405793407351506,2019-10-25
c2052,47.091099,10.373978,6.77157851817997,2019-10-26
c2052,47.091099,10.373978,6.41814184854198,2019-10-27
c2052,47.091099,10.373978,4.341287201874045,2019-10-28
c2052,47.091099,10.373978,3.0879778337109274,2019-10-29
c2052,47.091099,10.373978,1.8165964703227424,2019-10-30
c2052,47.091099,10.373978,1.792594469055665,2019-10-31
c2052,47.091099,10.373978,1.0536345430122962,2019-11-01
c2052,47.091099,10.373978,1.9817773124044549,2019-11-02
c2052,47.091099,10.373978,0.656655041007119,2019-11-03
c2052,47.091099,10.373978,-2.324408920051498,2019-11-04
c2052,47.091099,10.373978,-3.6781453834947406,2019-11-05
c2052,47.091099,10.373978,-6.717867086839264,2019-11-06
c2052,47.091099,10.373978,-8.184563049789505,2019-11-07
c2052,47.091099,10.373978,-4.558478315486454,2019-11-08
c2052,47.091099,10.373978,-7.934914253294002,2019-11-09
c2052,47.091099,10.373978,-12.67029287353042,2019-11-10
c2052,47.091099,10.373978,-9.537948428013523,2019-11-11
c2052,47.091099,10.373978,-5.094312014321007,2019-11-12
c2052,47.091099,10.373978,-8.720578272028446,2019-11-13
c2052,47.091099,10.373978,-14.105235281655933,2019-11-14
c2052,47.091099,10.373978,-7.026227563665777,2019-11-15
c2052,47.091099,10.373978,-7.0584035296772685,2019-11-16
c2052,47.091099,10.373978,-6.722752797326353,2019-11-17
c2052,47.091099,10.373978,-8.599487331301644,2019-11-18
c2052,47.091099,10.373978,-6.701822307497944,2019-11-19
c2052,47.091099,10.373978,-5.380310218278717,2019-11-20
c2052,47.091099,10.373978,-6.451625806231808,2019-11-21
c2052,47.091099,10.373978,-6.9707186321879195,2019-11-22
c2052,47.091099,10.373978,-3.704890521737022,2019-11-23
c2052,47.091099,10.373978,-1.6662042573440676,2019-11-24
c2052,47.091099,10.373978,-3.368300797218477,2019-11-25
c2052,47.091099,10.373978,-3.7538386174874296,2019-11-26
c2052,47.091099,10.373978,-3.6104348470998016,2019-11-27
c2052,47.091099,10.373978,-5.250774957228073,2019-11-28
c2052,47.091099,10.373978,-7.523802584271076,2019-11-29
c2052,47.091099,10.373978,-9.03016613509301,2019-11-30
c2052,47.091099,10.373978,-10.534081049482934,2019-12-01
c2052,47.091099,10.373978,-6.7268606348555045,2019-12-02
c2052,47.091099,10.373978,-10.64968213813246,2019-12-03
c2052,47.091099,10.373978,-11.070681236326203,2019-12-04
c2052,47.091099,10.373978,-11.602085007068688,2019-12-05
c2052,47.091099,10.373978,-12.399249155207167,2019-12-06
c2052,47.091099,10.373978,-8.563504800131131,2019-12-07
c2052,47.091099,10.373978,-10.559999729126908,2019-12-08
c2052,47.091099,10.373978,-7.706366425151945,2019-12-09
c2052,47.091099,10.373978,-10.706308125340628,2019-12-10
c2052,47.091099,10.373978,-11.56381481081938,2019-12-11
c2052,47.091099,10.373978,-11.23276337616203,2019-12-12
c2052,47.091099,10.373978,-12.715516449684296,2019-12-13
c2052,47.091099,10.373978,-9.593101380222484,2019-12-14
c2052,47.091099,10.373978,-9.902919869829477,2019-12-15
c2052,47.091099,10.373978,-7.162632266495549,2019-12-16
c2052,47.091099,10.373978,-4.434707786500875,2019-12-17
c2052,47.091099,10.373978,-2.39162064781483,2019-12-18
c2052,47.091099,10.373978,-4.414848117680483,2019-12-19
c2052,47.091099,10.373978,-3.228236365503089,2019-12-20
c2052,47.091099,10.373978,-5.216663949064465,2019-12-21
c2052,47.091099,10.373978,-5.988390143342716,2019-12-22
c2052,47.091099,10.373978,-7.90887187691621,2019-12-23
c2052,47.091099,10.373978,-8.11383668470752,2019-12-24
c2052,47.091099,10.373978,-7.410281111842873,2019-12-25
c2052,47.091099,10.373978,-8.026330752705384,2019-12-26
c2052,47.091099,10.373978,-6.419739254500498,2019-12-27
c2052,47.091099,10.373978,-7.743597293824185,2019-12-28
c2052,47.091099,10.373978,-8.421944770517259,2019-12-29
c2052,47.091099,10.373978,-8.759911719033848,2019-12-30
c2052,47.091099,10.373978,-6.366663005740133,2019-12-31
c2052,47.091099,10.373978,-10.375729284360386,2020-01-01
c2052,47.091099,10.373978,-11.34528587104734,2020-01-02
c2052,47.091099,10.373978,-9.709859209282444,2020-01-03
c2052,47.091099,10.373978,-7.365016313301497,2020-01-04
c2052,47.091099,10.373978,-9.381271773345668,2020-01-05
c2052,47.091099,10.373978,-6.799939233942519,2020-01-06
c2052,47.091099,10.373978,-8.358379597626886,2020-01-07
c2052,47.091099,10.373978,-10.2903607656789,2020-01-08
c2052,47.091099,10.373978,-6.400447946001352,2020-01-09
c2052,47.091099,10.373978,-7.278000776897063,2020-01-10
c2052,47.091099,10.373978,-8.706660127270087,2020-01-11
c2052,47.091099,10.373978,-7.430077882515351,2020-01-12
c2052,47.091099,10.373978,-9.8570068980372,2020-01-13
c2052,47.091099,10.373978,-11.343850376809286,2020-01-14
c2052,47.091099,10.373978,-8.950115540970168,2020-01-15
c2052,47.091099,10.373978,-8.10511606497355,2020-01-16
c2052,47.091099,10.373978,-10.743255834061952,2020-01-17
c2052,47.091099,10.373978,-9.500953952286563,2020-01-18
c2052,47.091099,10.373978,-13.468590415540572,2020-01-19
c2052,47.091099,10.373978,-15.484577634353002,2020-01-20
c2052,47.091099,10.373978,-12.641217073544023,2020-01-21
c2052,47.091099,10.373978,-9.323427404359297,2020-01-22
c2052,47.091099,10.373978,-9.525471233397464,2020-01-23
c2052,47.091099,10.373978,-8.953946280664223,2020-01-24
c2052,47.091099,10.373978,-9.207517990585416,2020-01-25
c2052,47.091099,10.373978,-8.997496372784726,2020-01-26
c2052,47.091099,10.373978,-9.464177298730627,2020-01-27
c2052,47.091099,10.373978,-8.070011742170456,2020-01-28
c2052,47.091099,10.373978,-9.250337982177724,2020-01-29
c2052,47.091099,10.373978,-6.812825621375725,2020-01-30
c2052,47.091099,10.373978,-2.8804792182389973,2020-01-31
c2052,47.091099,10.373978,-5.274395607053755,2020-02-01
c2052,47.091099,10.373978,-3.086467769534078,2020-02-02
c2052,47.091099,10.373978,-0.9201331885285918,2020-02-03
c2052,47.091099,10.373978,-7.419779900247719,2020-02-04
c2052,47.091099,10.373978,-10.84213224011796,2020-02-05
c2052,47.091099,10.373978,-9.475120763261184,2020-02-06
c2052,47.091099,10.373978,-7.827746957586701,2020-02-07
c2052,47.091099,10.373978,-8.380742195779934,2020-02-08
c2052,47.091099,10.373978,-9.14743925878241,2020-02-09
c2052,47.091099,10.373978,-6.708624873789676,2020-02-10
c2052,47.091099,10.373978,-7.857442985948637,2020-02-11
c2052,47.091099,10.373978,-10.027520568611058,2020-02-12
c2052,47.091099,10.373978,-10.135387018484646,2020-02-13
c2052,47.091099,10.373978,-7.645889190555527,2020-02-14
c2052,47.091099,10.373978,-6.530776678868948,2020-02-15
c2052,47.091099,10.373978,-4.614137188223895,2020-02-16
c2052,47.091099,10.373978,-1.942076007340276,2020-02-17
c2052,47.091099,10.373978,-5.812135279455828,2020-02-18
c2052,47.091099,10.373978,-9.102375870342398,2020-02-19
c2052,47.091099,10.373978,-8.119031651814737,2020-02-20
c2052,47.091099,10.373978,-6.70450671587802,2020-02-21
c2052,47.091099,10.373978,-2.2715343179628795,2020-02-22
c2052,47.091099,10.373978,0.0529760493788835,2020-02-23
c2052,47.091099,10.373978,0.0165579921515707,2020-02-24
c2052,47.091099,10.373978,-3.467314517590423,2020-02-25
c2052,47.091099,10.373978,-9.543596663955542,2020-02-26
c2052,47.091099,10.373978,-11.115495368306922,2020-02-27
c2052,47.091099,10.373978,-10.214679537632652,2020-02-28
c2052,47.091099,10.373978,-6.666608216041731,2020-02-29
c2052,47.091099,10.373978,-5.105357470253599,2020-03-01
c2052,47.091099,10.373978,-6.096217810460722,2020-03-02
c2052,47.091099,10.373978,-7.466683199978596,2020-03-03
c2052,47.091099,10.373978,-9.48718673942622,2020-03-04
c2052,47.091099,10.373978,-8.166449551249649,2020-03-05
c2052,47.091099,10.373978,-6.43863665854281,2020-03-06
c2052,47.091099,10.373978,-8.059115680428429,2020-03-07
c2052,47.091099,10.373978,-7.392357047029215,2020-03-08
c2052,47.091099,10.373978,-6.745904165460142,2020-03-09
c2052,47.091099,10.373978,-6.635730725665391,2020-03-10
c2052,47.091099,10.373978,-0.7020724954531014,2020-03-11
c2052,47.091099,10.373978,0.2696238554725768,2020-03-12
c2052,47.091099,10.373978,-2.492978795369449,2020-03-13
c2052,47.091099,10.373978,-5.078551725638912,2020-03-14
c2052,47.091099,10.373978,-5.8329307467438225,2020-03-15
c2052,47.091099,10.373978,-3.6001091860985284,2020-03-16
c2052,47.091099,10.373978,-0.9465122636898506,2020-03-17
c2052,47.091099,10.373978,-0.5632282050080964,2020-03-18
c2052,47.091099,10.373978,0.1282929146936869,2020-03-19
c2052,47.091099,10.373978,-0.827253220432459,2020-03-20
c2052,47.091099,10.373978,-1.1974682002104369,2020-03-21
c2052,47.091099,10.373978,-2.364570969574183,2020-03-22
c2052,47.091099,10.373978,-7.823359567804812,2020-03-23
c2052,47.091099,10.373978,-11.026884682233932,2020-03-24
c2052,47.091099,10.373978,-9.620137233881971,2020-03-25
c2052,47.091099,10.373978,-7.068889304464149,2020-03-26
c2052,47.091099,10.373978,-2.0178587980048497,2020-03-27
c2052,47.091099,10.373978,-1.2694614292114923,2020-03-28
c2052,47.091099,10.373978,-2.550110082108841,2020-03-29
c2052,47.091099,10.373978,-6.903947354102278,2020-03-30
c2052,47.091099,10.373978,-9.806827231710267,2020-03-31
c2052,47.091099,10.373978,-7.116852395109386,2020-04-01
c2052,47.091099,10.373978,-4.416998409300782,2020-04-02
c2052,47.091099,10.373978,-4.266385023723247,2020-04-03
c2052,47.091099,10.373978,-2.543009851145167,2020-04-04
c2052,47.091099,10.373978,-0.920227979319936,2020-04-05
c2052,47.091099,10.373978,-0.2586549832839079,2020-04-06
c2052,47.091099,10.373978,1.024836461858249,2020-04-07
c2052,47.091099,10.373978,1.7131387754928462,2020-04-08
c2052,47.091099,10.373978,1.8770299541858095,2020-04-09
c2052,47.091099,10.373978,3.0727755258249907,2020-04-10
c2052,47.091099,10.373978,3.800308363567055,2020-04-11
c2052,47.091099,10.373978,2.568426904013001,2020-04-12
