cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,14.649175510709272,2020-04-25
c1704,45.064072,13.971077,14.8946327875531,2020-04-26
c1704,45.064072,13.971077,14.846882199484224,2020-04-27
c1704,45.064072,13.971077,14.670118834480425,2020-04-28
c1704,45.064072,13.971077,14.408272128635016,2020-04-29
c1704,45.064072,13.971077,14.310797609601726,2020-04-30
c1704,45.064072,13.971077,14.870144623044986,2020-05-01
c1704,45.064072,13.971077,15.284887658982084,2020-05-02
c1704,45.064072,13.971077,14.871030855935764,2020-05-03
c1704,45.064072,13.971077,14.643296456715449,2020-05-04
c1704,45.064072,13.971077,14.99481061905152,2020-05-05
c1704,45.064072,13.971077,14.27974027603392,2020-05-06
c1704,45.064072,13.971077,14.815360538543237,2020-05-07
c1704,45.064072,13.971077,15.951486266605476,2020-05-08
c1704,45.064072,13.971077,16.221612240019304,2020-05-09
c1704,45.064072,13.971077,16.359040487380256,2020-05-10
c1704,45.064072,13.971077,15.889788788084047,2020-05-11
c1704,45.064072,13.971077,13.682562183198511,2020-05-12
c1704,45.064072,13.971077,16.765319357978,2020-05-13
c1704,45.064072,13.971077,18.38469321235784,2020-05-14
c1704,45.064072,13.971077,17.61568558708071,2020-05-15
c1704,45.064072,13.971077,16.313824002704944,2020-05-16
c1704,45.064072,13.971077,18.88518634372288,2020-05-17
c1704,45.064072,13.971077,19.710411883157427,2020-05-18
c1704,45.064072,13.971077,19.336087242005377,2020-05-19
c1704,45.064072,13.971077,18.025563757760228,2020-05-20
c1704,45.064072,13.971077,18.445279257638138,2020-05-21
c1704,45.064072,13.971077,18.09014316740492,2020-05-22
c1704,45.064072,13.971077,18.957418465992767,2020-05-23
c1704,45.064072,13.971077,17.648209120735345,2020-05-24
c1704,45.064072,13.971077,17.589984167189844,2020-05-25
c1704,45.064072,13.971077,16.521259531899084,2020-05-26
c1704,45.064072,13.971077,17.070519196041054,2020-05-27
c1704,45.064072,13.971077,17.242579862806544,2020-05-28
c1704,45.064072,13.971077,16.613328546191028,2020-05-29
c1704,45.064072,13.971077,16.988744202871185,2020-05-30
c1704,45.064072,13.971077,16.78992984711181,2020-05-31
c1704,45.064072,13.971077,18.23935368250288,2020-06-01
c1704,45.064072,13.971077,19.128945819915305,2020-06-02
c1704,45.064072,13.971077,18.348453994024407,2020-06-03
c1704,45.064072,13.971077,17.456978819105373,2020-06-04
c1704,45.064072,13.971077,18.11812849498932,2020-06-05
c1704,45.064072,13.971077,19.16028641594783,2020-06-06
c1704,45.064072,13.971077,18.9827817159986,2020-06-07
c1704,45.064072,13.971077,17.964141579279847,2020-06-08
c1704,45.064072,13.971077,18.102645244295655,2020-06-09
c1704,45.064072,13.971077,17.010280155000274,2020-06-10
c1704,45.064072,13.971077,16.98675723605687,2020-06-11
c1704,45.064072,13.971077,18.02730783129498,2020-06-12
c1704,45.064072,13.971077,19.645460007682715,2020-06-13
c1704,45.064072,13.971077,18.681138059828047,2020-06-14
c1704,45.064072,13.971077,18.530488743857767,2020-06-15
c1704,45.064072,13.971077,20.40534364003989,2020-06-16
c1704,45.064072,13.971077,20.845686715746695,2020-06-17
c1704,45.064072,13.971077,19.91397369021463,2020-06-18
c1704,45.064072,13.971077,20.408554125589088,2020-06-19
c1704,45.064072,13.971077,20.313809470524852,2020-06-20
c1704,45.064072,13.971077,20.5751977466402,2020-06-21
c1704,45.064072,13.971077,23.20832867092562,2020-06-22
c1704,45.064072,13.971077,23.77044347732787,2020-06-23
c1704,45.064072,13.971077,22.23855849977528,2020-06-24
c1704,45.064072,13.971077,21.802351573156955,2020-06-25
c1704,45.064072,13.971077,22.59157926771381,2020-06-26
c1704,45.064072,13.971077,23.292666589646124,2020-06-27
c1704,45.064072,13.971077,24.198747295803507,2020-06-28
c1704,45.064072,13.971077,24.393823993016845,2020-06-29
c1704,45.064072,13.971077,24.32831918625608,2020-06-30
c1704,45.064072,13.971077,25.086635631985175,2020-07-01
c1704,45.064072,13.971077,25.586898694719626,2020-07-02
c1704,45.064072,13.971077,23.300453870258643,2020-07-03
c1704,45.064072,13.971077,24.104110148596433,2020-07-04
c1704,45.064072,13.971077,25.143957537696497,2020-07-05
c1704,45.064072,13.971077,26.09072275918629,2020-07-06
c1704,45.064072,13.971077,20.736314307318796,2020-07-07
c1704,45.064072,13.971077,22.25674411228728,2020-07-08
c1704,45.064072,13.971077,23.68930638025681,2020-07-09
c1704,45.064072,13.971077,24.626915087018723,2020-07-10
c1704,45.064072,13.971077,23.741320340595568,2020-07-11
c1704,45.064072,13.971077,21.288359820653536,2020-07-12
c1704,45.064072,13.971077,21.79394448295472,2020-07-13
c1704,45.064072,13.971077,21.815624642750624,2020-07-14
c1704,45.064072,13.971077,21.806012386745905,2020-07-15
c1704,45.064072,13.971077,22.173833368695007,2020-07-16
c1704,45.064072,13.971077,20.64696793329151,2020-07-17
c1704,45.064072,13.971077,20.37282436915809,2020-07-18
c1704,45.064072,13.971077,21.17104537600564,2020-07-19
c1704,45.064072,13.971077,22.92375149802559,2020-07-20
c1704,45.064072,13.971077,24.557110389830612,2020-07-21
c1704,45.064072,13.971077,25.684449083842956,2020-07-22
c1704,45.064072,13.971077,25.02925621517124,2020-07-23
c1704,45.064072,13.971077,23.605947076706695,2020-07-24
c1704,45.064072,13.971077,22.895006210084976,2020-07-25
c1704,45.064072,13.971077,23.601660459003774,2020-07-26
c1704,45.064072,13.971077,24.99394333854558,2020-07-27
c1704,45.064072,13.971077,25.706631263854028,2020-07-28
c1704,45.064072,13.971077,26.72292726910307,2020-07-29
c1704,45.064072,13.971077,27.78473602173824,2020-07-30
c1704,45.064072,13.971077,28.126060976300984,2020-07-31
c1704,45.064072,13.971077,28.551180382380423,2020-08-01
c1704,45.064072,13.971077,27.253826462276432,2020-08-02
c1704,45.064072,13.971077,23.9074962918721,2020-08-03
c1704,45.064072,13.971077,21.17932805258134,2020-08-04
c1704,45.064072,13.971077,19.947283148387125,2020-08-05
c1704,45.064072,13.971077,22.93362613254127,2020-08-06
c1704,45.064072,13.971077,25.533543081132184,2020-08-07
c1704,45.064072,13.971077,26.5560794769772,2020-08-08
c1704,45.064072,13.971077,26.456078029814257,2020-08-09
c1704,45.064072,13.971077,26.667522715008488,2020-08-10
c1704,45.064072,13.971077,26.46163775126141,2020-08-11
c1704,45.064072,13.971077,25.96810287596693,2020-08-12
c1704,45.064072,13.971077,25.535598833598826,2020-08-13
c1704,45.064072,13.971077,25.082883041624065,2020-08-14
c1704,45.064072,13.971077,25.2195314316523,2020-08-15
c1704,45.064072,13.971077,25.36468443492104,2020-08-16
c1704,45.064072,13.971077,24.810680413624603,2020-08-17
c1704,45.064072,13.971077,22.529382136511444,2020-08-18
c1704,45.064072,13.971077,23.455127261933864,2020-08-19
c1704,45.064072,13.971077,24.310268135676345,2020-08-20
c1704,45.064072,13.971077,25.00700391739137,2020-08-21
c1704,45.064072,13.971077,25.55467960418221,2020-08-22
c1704,45.064072,13.971077,25.240197759961365,2020-08-23
c1704,45.064072,13.971077,23.81602604578416,2020-08-24
c1704,45.064072,13.971077,23.32297158619715,2020-08-25
c1704,45.064072,13.971077,23.87942262679814,2020-08-26
c1704,45.064072,13.971077,24.50156834314742,2020-08-27
c1704,45.064072,13.971077,24.43060917324492,2020-08-28
c1704,45.064072,13.971077,25.43795800587493,2020-08-29
c1704,45.064072,13.971077,24.848945399693065,2020-08-30
c1704,45.064072,13.971077,20.12050921727744,2020-08-31
c1704,45.064072,13.971077,19.520714665973028,2020-09-01
c1704,45.064072,13.971077,20.59460628448976,2020-09-02
c1704,45.064072,13.971077,20.71322614881728,2020-09-03
c1704,45.064072,13.971077,21.824776476905487,2020-09-04
c1704,45.064072,13.971077,22.8526161678254,2020-09-05
c1704,45.064072,13.971077,22.278979177323617,2020-09-06
c1704,45.064072,13.971077,21.96986693124924,2020-09-07
c1704,45.064072,13.971077,21.93011568463041,2020-09-08
c1704,45.064072,13.971077,21.97202716403543,2020-09-09
c1704,45.064072,13.971077,23.396193259102972,2020-09-10
c1704,45.064072,13.971077,23.679292133876302,2020-09-11
c1704,45.064072,13.971077,24.32578951517745,2020-09-12
c1704,45.064072,13.971077,25.026094848390635,2020-09-13
c1704,45.064072,13.971077,25.121658300975035,2020-09-14
c1704,45.064072,13.971077,24.723133486793188,2020-09-15
c1704,45.064072,13.971077,24.17827037024124,2020-09-16
c1704,45.064072,13.971077,24.175639688401027,2020-09-17
c1704,45.064072,13.971077,20.973169060358963,2020-09-18
c1704,45.064072,13.971077,20.356350060114828,2020-09-19
c1704,45.064072,13.971077,20.901906688629644,2020-09-20
c1704,45.064072,13.971077,20.849467758905373,2020-09-21
c1704,45.064072,13.971077,19.121471114385688,2020-09-22
c1704,45.064072,13.971077,18.755482930985742,2020-09-23
c1704,45.064072,13.971077,19.790817054869652,2020-09-24
c1704,45.064072,13.971077,18.64352882021952,2020-09-25
c1704,45.064072,13.971077,13.47291228279239,2020-09-26
c1704,45.064072,13.971077,14.3372221628825,2020-09-27
c1704,45.064072,13.971077,14.053501577225958,2020-09-28
c1704,45.064072,13.971077,15.76707767910433,2020-09-29
c1704,45.064072,13.971077,16.387335423060854,2020-09-30
c1704,45.064072,13.971077,16.80120509919666,2020-10-01
c1704,45.064072,13.971077,18.639948666284955,2020-10-02
c1704,45.064072,13.971077,19.27737003508071,2020-10-03
c1704,45.064072,13.971077,17.311912942311142,2020-10-04
c1704,45.064072,13.971077,16.842482164171052,2020-10-05
c1704,45.064072,13.971077,16.946970167614175,2020-10-06
c1704,45.064072,13.971077,15.931466747465624,2020-10-07
c1704,45.064072,13.971077,16.038300166054416,2020-10-08
c1704,45.064072,13.971077,16.61777604723737,2020-10-09
c1704,45.064072,13.971077,16.50605538383364,2020-10-10
c1704,45.064072,13.971077,12.931422085232215,2020-10-11
c1704,45.064072,13.971077,11.735470817202623,2020-10-12
c1704,45.064072,13.971077,12.731504797557063,2020-10-13
c1704,45.064072,13.971077,13.81941696651403,2020-10-14
c1704,45.064072,13.971077,12.446042499845028,2020-10-15
c1704,45.064072,13.971077,11.993856369502986,2020-10-16
c1704,45.064072,13.971077,12.26900144910057,2020-10-17
c1704,45.064072,13.971077,12.820578535776326,2020-10-18
c1704,45.064072,13.971077,13.051806955488937,2020-10-19
c1704,45.064072,13.971077,13.773213892134418,2020-10-20
c1704,45.064072,13.971077,14.584847828698544,2020-10-21
c1704,45.064072,13.971077,14.332128530835348,2020-10-22
c1704,45.064072,13.971077,15.645626231602282,2020-10-23
c1704,45.064072,13.971077,15.84025034828793,2020-10-24
c1704,45.064072,13.971077,15.571707056439148,2020-10-25
c1704,45.064072,13.971077,16.34909376114134,2020-10-26
c1704,45.064072,13.971077,15.289271945045142,2020-10-27
c1704,45.064072,13.971077,14.277905854724722,2020-10-28
c1704,45.064072,13.971077,13.991498680720277,2020-10-29
c1704,45.064072,13.971077,13.680209598844014,2020-10-30
c1704,45.064072,13.971077,13.591107432047542,2020-10-31
c1704,45.064072,13.971077,13.531755562434148,2020-11-01
c1704,45.064072,13.971077,13.714909041874034,2020-11-02
c1704,45.064072,13.971077,13.809578729054309,2020-11-03
c1704,45.064072,13.971077,13.494392467680465,2020-11-04
c1704,45.064072,13.971077,13.157347167484382,2020-11-05
c1704,45.064072,13.971077,12.82523706829741,2020-11-06
c1704,45.064072,13.971077,12.264955768888004,2020-11-07
c1704,45.064072,13.971077,12.659440927656906,2020-11-08
c1704,45.064072,13.971077,12.363643077063204,2020-11-09
c1704,45.064072,13.971077,10.550759185306612,2020-11-10
c1704,45.064072,13.971077,9.971593354240316,2020-11-11
c1704,45.064072,13.971077,11.396178072974823,2020-11-12
c1704,45.064072,13.971077,11.948590208992137,2020-11-13
c1704,45.064072,13.971077,12.583927814544218,2020-11-14
c1704,45.064072,13.971077,12.71224162994874,2020-11-15
c1704,45.064072,13.971077,12.666578559269988,2020-11-16
c1704,45.064072,13.971077,12.0507925790454,2020-11-17
c1704,45.064072,13.971077,11.32677051604744,2020-11-18
c1704,45.064072,13.971077,10.55537235320562,2020-11-19
c1704,45.064072,13.971077,9.51710313463971,2020-11-20
c1704,45.064072,13.971077,6.093626421973852,2020-11-21
c1704,45.064072,13.971077,6.71703104897155,2020-11-22
c1704,45.064072,13.971077,9.036537872798885,2020-11-23
c1704,45.064072,13.971077,8.785834212530247,2020-11-24
c1704,45.064072,13.971077,8.210420602465442,2020-11-25
c1704,45.064072,13.971077,9.199741890316933,2020-11-26
c1704,45.064072,13.971077,10.184310247027716,2020-11-27
c1704,45.064072,13.971077,9.992316285390716,2020-11-28
c1704,45.064072,13.971077,6.63170839945479,2020-11-29
c1704,45.064072,13.971077,5.433769553048253,2020-11-30
c1704,45.064072,13.971077,4.5785780164930845,2020-12-01
c1704,45.064072,13.971077,3.4948776426769737,2020-12-02
c1704,45.064072,13.971077,5.315071251278843,2020-12-03
c1704,45.064072,13.971077,8.776708711896648,2020-12-04
c1704,45.064072,13.971077,13.500277782621849,2020-12-05
c1704,45.064072,13.971077,12.089689230540486,2020-12-06
c1704,45.064072,13.971077,9.001478279961505,2020-12-07
c1704,45.064072,13.971077,8.91118535238601,2020-12-08
c1704,45.064072,13.971077,7.723348665994318,2020-12-09
c1704,45.064072,13.971077,7.199330859714105,2020-12-10
c1704,45.064072,13.971077,7.663599183824347,2020-12-11
c1704,45.064072,13.971077,7.58991364373105,2020-12-12
c1704,45.064072,13.971077,7.0267076038179255,2020-12-13
c1704,45.064072,13.971077,7.767646946982781,2020-12-14
c1704,45.064072,13.971077,7.663756785317095,2020-12-15
c1704,45.064072,13.971077,8.938245440286307,2020-12-16
c1704,45.064072,13.971077,8.928845905122342,2020-12-17
c1704,45.064072,13.971077,9.94598651462135,2020-12-18
c1704,45.064072,13.971077,9.651273273286405,2020-12-19
c1704,45.064072,13.971077,10.573804340665328,2020-12-20
c1704,45.064072,13.971077,10.01369412740071,2020-12-21
c1704,45.064072,13.971077,9.849300293695388,2020-12-22
c1704,45.064072,13.971077,10.96141476706856,2020-12-23
c1704,45.064072,13.971077,12.292180355011478,2020-12-24
c1704,45.064072,13.971077,9.299312664213666,2020-12-25
c1704,45.064072,13.971077,4.9505041092161415,2020-12-26
c1704,45.064072,13.971077,3.6936866578601615,2020-12-27
c1704,45.064072,13.971077,7.843649885389569,2020-12-28
c1704,45.064072,13.971077,9.152955009823748,2020-12-29
c1704,45.064072,13.971077,7.628989682878811,2020-12-30
c1704,45.064072,13.971077,6.350317322261783,2020-12-31
c1704,45.064072,13.971077,8.869993639749222,2021-01-01
c1704,45.064072,13.971077,9.234469507611022,2021-01-02
c1704,45.064072,13.971077,8.263412596687449,2021-01-03
c1704,45.064072,13.971077,6.863882343352809,2021-01-04
c1704,45.064072,13.971077,6.188448030986488,2021-01-05
c1704,45.064072,13.971077,5.883922171214269,2021-01-06
c1704,45.064072,13.971077,5.285389309837764,2021-01-07
c1704,45.064072,13.971077,5.156810778663283,2021-01-08
c1704,45.064072,13.971077,4.000779839167537,2021-01-09
c1704,45.064072,13.971077,3.5815604134211627,2021-01-10
c1704,45.064072,13.971077,2.45502428932797,2021-01-11
c1704,45.064072,13.971077,3.1067924075656603,2021-01-12
c1704,45.064072,13.971077,4.924304411146403,2021-01-13
c1704,45.064072,13.971077,6.59535653250563,2021-01-14
c1704,45.064072,13.971077,3.1095792740110597,2021-01-15
c1704,45.064072,13.971077,2.870886236523842,2021-01-16
c1704,45.064072,13.971077,3.609582289438412,2021-01-17
c1704,45.064072,13.971077,3.099532863072004,2021-01-18
c1704,45.064072,13.971077,5.263030896868047,2021-01-19
c1704,45.064072,13.971077,8.035526433066746,2021-01-20
c1704,45.064072,13.971077,9.76112721155562,2021-01-21
c1704,45.064072,13.971077,11.429187241811636,2021-01-22
c1704,45.064072,13.971077,9.58477029346286,2021-01-23
c1704,45.064072,13.971077,7.22214408147904,2021-01-24
c1704,45.064072,13.971077,4.285363327510841,2021-01-25
c1704,45.064072,13.971077,4.751781124538858,2021-01-26
c1704,45.064072,13.971077,4.897732780093269,2021-01-27
c1704,45.064072,13.971077,5.3372261471218865,2021-01-28
c1704,45.064072,13.971077,7.772598357427743,2021-01-29
c1704,45.064072,13.971077,7.418418157668357,2021-01-30
c1704,45.064072,13.971077,6.361686948745972,2021-01-31
c1704,45.064072,13.971077,5.498407805912097,2021-02-01
c1704,45.064072,13.971077,8.118911773439457,2021-02-02
c1704,45.064072,13.971077,9.778352513388995,2021-02-03
c1704,45.064072,13.971077,10.974654963659887,2021-02-04
c1704,45.064072,13.971077,10.566814022972492,2021-02-05
c1704,45.064072,13.971077,10.78475715395006,2021-02-06
c1704,45.064072,13.971077,11.925246683756546,2021-02-07
c1704,45.064072,13.971077,9.734544766138484,2021-02-08
c1704,45.064072,13.971077,10.1262531886025,2021-02-09
c1704,45.064072,13.971077,10.269117530943872,2021-02-10
c1704,45.064072,13.971077,4.41582679748538,2021-02-11
c1704,45.064072,13.971077,0.1364862835596609,2021-02-12
c1704,45.064072,13.971077,-1.6521767147003483,2021-02-13
c1704,45.064072,13.971077,1.7120522695874538,2021-02-14
c1704,45.064072,13.971077,2.4048962608216575,2021-02-15
c1704,45.064072,13.971077,4.959208455161453,2021-02-16
c1704,45.064072,13.971077,6.830851255144418,2021-02-17
c1704,45.064072,13.971077,7.617323061019675,2021-02-18
c1704,45.064072,13.971077,9.294517680576911,2021-02-19
c1704,45.064072,13.971077,9.311323692685118,2021-02-20
c1704,45.064072,13.971077,9.47148984273278,2021-02-21
c1704,45.064072,13.971077,9.860363448612276,2021-02-22
c1704,45.064072,13.971077,9.584119899689211,2021-02-23
c1704,45.064072,13.971077,12.165937314714707,2021-02-24
c1704,45.064072,13.971077,12.719023774162189,2021-02-25
c1704,45.064072,13.971077,11.928045539250451,2021-02-26
c1704,45.064072,13.971077,9.874029734778071,2021-02-27
c1704,45.064072,13.971077,7.822824242001487,2021-02-28
c1704,45.064072,13.971077,8.762651062011741,2021-03-01
c1704,45.064072,13.971077,8.98379731556728,2021-03-02
c1704,45.064072,13.971077,8.992332464551172,2021-03-03
c1704,45.064072,13.971077,9.018142930288196,2021-03-04
c1704,45.064072,13.971077,9.209839309207998,2021-03-05
c1704,45.064072,13.971077,5.059602271186033,2021-03-06
c1704,45.064072,13.971077,4.88779018947059,2021-03-07
c1704,45.064072,13.971077,6.287693847171903,2021-03-08
c1704,45.064072,13.971077,6.889662842523493,2021-03-09
c1704,45.064072,13.971077,7.020672940451018,2021-03-10
c1704,45.064072,13.971077,8.767211823236407,2021-03-11
c1704,45.064072,13.971077,10.465070282466874,2021-03-12
c1704,45.064072,13.971077,9.981185664827906,2021-03-13
c1704,45.064072,13.971077,8.825321070353208,2021-03-14
c1704,45.064072,13.971077,7.443287567865313,2021-03-15
c1704,45.064072,13.971077,8.274489884149512,2021-03-16
c1704,45.064072,13.971077,7.182919880700513,2021-03-17
c1704,45.064072,13.971077,5.99528611198308,2021-03-18
c1704,45.064072,13.971077,5.565635396563849,2021-03-19
c1704,45.064072,13.971077,5.077045464894135,2021-03-20
c1704,45.064072,13.971077,4.505162871830088,2021-03-21
c1704,45.064072,13.971077,7.311201713198733,2021-03-22
c1704,45.064072,13.971077,7.362948178488127,2021-03-23
c1704,45.064072,13.971077,8.234709779043081,2021-03-24
c1704,45.064072,13.971077,8.96175531659808,2021-03-25
c1704,45.064072,13.971077,9.986677024478013,2021-03-26
c1704,45.064072,13.971077,11.037680683438763,2021-03-27
c1704,45.064072,13.971077,11.303290551806304,2021-03-28
c1704,45.064072,13.971077,11.581804505605584,2021-03-29
c1704,45.064072,13.971077,13.970787181551522,2021-03-30
c1704,45.064072,13.971077,15.229884053790414,2021-03-31
c1704,45.064072,13.971077,15.364360990978437,2021-04-01
c1704,45.064072,13.971077,14.184197150336423,2021-04-02
c1704,45.064072,13.971077,11.40517604161824,2021-04-03
c1704,45.064072,13.971077,9.247756340390156,2021-04-04
c1704,45.064072,13.971077,9.013003988114624,2021-04-05
c1704,45.064072,13.971077,5.5391224331326026,2021-04-06
c1704,45.064072,13.971077,5.453668515644401,2021-04-07
c1704,45.064072,13.971077,7.843058577038023,2021-04-08
c1704,45.064072,13.971077,9.673776753743494,2021-04-09
c1704,45.064072,13.971077,10.971686414688358,2021-04-10
c1704,45.064072,13.971077,11.18778320191402,2021-04-11
c1704,45.064072,13.971077,11.662685739426417,2021-04-12
c1704,45.064072,13.971077,6.416258814978242,2021-04-13
c1704,45.064072,13.971077,7.993315166897276,2021-04-14
c1704,45.064072,13.971077,8.063155903891921,2021-04-15
c1704,45.064072,13.971077,9.158347574869811,2021-04-16
c1704,45.064072,13.971077,8.802901210482206,2021-04-17
c1704,45.064072,13.971077,9.394013535030329,2021-04-18
c1704,45.064072,13.971077,9.980362889123386,2021-04-19
c1704,45.064072,13.971077,10.110994720459011,2021-04-20
c1704,45.064072,13.971077,10.940678623744445,2021-04-21
c1704,45.064072,13.971077,11.486525823199598,2021-04-22
c1704,45.064072,13.971077,12.64975924416196,2021-04-23
c1704,45.064072,13.971077,13.664821001083167,2021-04-24
c1704,45.064072,13.971077,13.909188685341531,2021-04-25
c1704,45.064072,13.971077,11.918336529201945,2021-04-26
c1704,45.064072,13.971077,10.472027660551536,2021-04-27
c1704,45.064072,13.971077,12.601948868282284,2021-04-28
c1704,45.064072,13.971077,13.77382497030591,2021-04-29
c1704,45.064072,13.971077,15.049888295975952,2021-04-30
c1704,45.064072,13.971077,15.812100704132591,2021-05-01
c1704,45.064072,13.971077,15.313904480707093,2021-05-02
c1704,45.064072,13.971077,12.774400741334944,2021-05-03
c1704,45.064072,13.971077,13.183087957473026,2021-05-04
c1704,45.064072,13.971077,14.270317453051398,2021-05-05
c1704,45.064072,13.971077,13.607529625060105,2021-05-06
c1704,45.064072,13.971077,14.81752046252059,2021-05-07
c1704,45.064072,13.971077,14.082494184705952,2021-05-08
c1704,45.064072,13.971077,15.993286605108343,2021-05-09
c1704,45.064072,13.971077,16.479490776667518,2021-05-10
c1704,45.064072,13.971077,17.081042371477427,2021-05-11
c1704,45.064072,13.971077,14.4085451701331,2021-05-12
c1704,45.064072,13.971077,14.177270707630036,2021-05-13
c1704,45.064072,13.971077,14.35869493030368,2021-05-14
c1704,45.064072,13.971077,14.727578402322486,2021-05-15
c1704,45.064072,13.971077,15.237636360289573,2021-05-16
c1704,45.064072,13.971077,15.926583947075756,2021-05-17
c1704,45.064072,13.971077,15.388413268800786,2021-05-18
c1704,45.064072,13.971077,13.087122169373542,2021-05-19
c1704,45.064072,13.971077,14.904839010087302,2021-05-20
c1704,45.064072,13.971077,15.365322452121369,2021-05-21
c1704,45.064072,13.971077,16.14101902795219,2021-05-22
c1704,45.064072,13.971077,16.877038895137762,2021-05-23
c1704,45.064072,13.971077,15.821703901745035,2021-05-24
c1704,45.064072,13.971077,15.971187954857276,2021-05-25
c1704,45.064072,13.971077,16.02097014169846,2021-05-26
c1704,45.064072,13.971077,17.235553184388188,2021-05-27
c1704,45.064072,13.971077,16.74027957008,2021-05-28
c1704,45.064072,13.971077,17.576295919266997,2021-05-29
c1704,45.064072,13.971077,16.41813533116904,2021-05-30
c1704,45.064072,13.971077,16.127507933359333,2021-05-31
c1704,45.064072,13.971077,16.863409326946957,2021-06-01
c1704,45.064072,13.971077,17.919748415265794,2021-06-02
c1704,45.064072,13.971077,19.01446370321609,2021-06-03
c1704,45.064072,13.971077,20.70865851508247,2021-06-04
c1704,45.064072,13.971077,20.653676126873723,2021-06-05
c1704,45.064072,13.971077,20.209840580773733,2021-06-06
c1704,45.064072,13.971077,20.45612083919467,2021-06-07
c1704,45.064072,13.971077,21.79771349467934,2021-06-08
c1704,45.064072,13.971077,22.71173584953191,2021-06-09
c1704,45.064072,13.971077,22.116994403657458,2021-06-10
c1704,45.064072,13.971077,21.68594199892075,2021-06-11
c1704,45.064072,13.971077,22.437811424618715,2021-06-12
c1704,45.064072,13.971077,22.56294554453049,2021-06-13
c1704,45.064072,13.971077,20.291683881244964,2021-06-14
c1704,45.064072,13.971077,20.999992497762065,2021-06-15
c1704,45.064072,13.971077,23.13245307680165,2021-06-16
c1704,45.064072,13.971077,23.473914597526463,2021-06-17
c1704,45.064072,13.971077,23.38469927348791,2021-06-18
c1704,45.064072,13.971077,24.380148842221256,2021-06-19
c1704,45.064072,13.971077,24.97994160727852,2021-06-20
c1704,45.064072,13.971077,24.991969299316448,2021-06-21
c1704,45.064072,13.971077,24.96760651119173,2021-06-22
c1704,45.064072,13.971077,26.08306962876096,2021-06-23
c1704,45.064072,13.971077,25.81841454884363,2021-06-24
c1704,45.064072,13.971077,24.46571482098293,2021-06-25
c1704,45.064072,13.971077,24.949395697457454,2021-06-26
c1704,45.064072,13.971077,25.84120569986016,2021-06-27
c1704,45.064072,13.971077,25.6743926880852,2021-06-28
c1704,45.064072,13.971077,26.205697559175075,2021-06-29
c1704,45.064072,13.971077,25.639958838811022,2021-06-30
c1704,45.064072,13.971077,24.240070894029447,2021-07-01
c1704,45.064072,13.971077,23.763711263263055,2021-07-02
c1704,45.064072,13.971077,24.048158167278977,2021-07-03
c1704,45.064072,13.971077,21.914599203685015,2021-07-04
c1704,45.064072,13.971077,23.12309511578276,2021-07-05
c1704,45.064072,13.971077,24.80767443217933,2021-07-06
c1704,45.064072,13.971077,25.811367495097866,2021-07-07
c1704,45.064072,13.971077,26.682971881684825,2021-07-08
c1704,45.064072,13.971077,23.95746101500498,2021-07-09
c1704,45.064072,13.971077,24.936742062038885,2021-07-10
c1704,45.064072,13.971077,25.204643176850833,2021-07-11
c1704,45.064072,13.971077,25.07197599259635,2021-07-12
c1704,45.064072,13.971077,25.888104581076,2021-07-13
c1704,45.064072,13.971077,22.51905321393697,2021-07-14
c1704,45.064072,13.971077,22.73727458166702,2021-07-15
c1704,45.064072,13.971077,23.107856114705413,2021-07-16
c1704,45.064072,13.971077,22.816089854164744,2021-07-17
c1704,45.064072,13.971077,23.491446267990867,2021-07-18
c1704,45.064072,13.971077,24.887395604451527,2021-07-19
c1704,45.064072,13.971077,24.44096820770751,2021-07-20
c1704,45.064072,13.971077,24.248351009308372,2021-07-21
c1704,45.064072,13.971077,24.40894000341023,2021-07-22
c1704,45.064072,13.971077,24.86162419394842,2021-07-23
c1704,45.064072,13.971077,24.82212277367003,2021-07-24
c1704,45.064072,13.971077,25.714031564621717,2021-07-25
c1704,45.064072,13.971077,25.31072270226858,2021-07-26
c1704,45.064072,13.971077,25.70770992702912,2021-07-27
c1704,45.064072,13.971077,25.841994682190947,2021-07-28
c1704,45.064072,13.971077,26.454366247994592,2021-07-29
c1704,45.064072,13.971077,26.077811982896637,2021-07-30
c1704,45.064072,13.971077,26.53079990205312,2021-07-31
c1704,45.064072,13.971077,25.26729037572469,2021-08-01
c1704,45.064072,13.971077,23.36414561195986,2021-08-02
c1704,45.064072,13.971077,23.317368322705487,2021-08-03
c1704,45.064072,13.971077,24.347663134620337,2021-08-04
c1704,45.064072,13.971077,22.22220844087148,2021-08-05
c1704,45.064072,13.971077,22.948855826968277,2021-08-06
c1704,45.064072,13.971077,24.48207935757111,2021-08-07
c1704,45.064072,13.971077,25.929888280232763,2021-08-08
c1704,45.064072,13.971077,25.78385386391294,2021-08-09
c1704,45.064072,13.971077,26.16640340411475,2021-08-10
c1704,45.064072,13.971077,26.998428048027932,2021-08-11
c1704,45.064072,13.971077,27.42382828243198,2021-08-12
c1704,45.064072,13.971077,27.85801653786316,2021-08-13
c1704,45.064072,13.971077,28.07142740885418,2021-08-14
c1704,45.064072,13.971077,27.66798861064611,2021-08-15
c1704,45.064072,13.971077,27.070606092422754,2021-08-16
c1704,45.064072,13.971077,22.78798424857006,2021-08-17
c1704,45.064072,13.971077,22.10745436047755,2021-08-18
