cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,9.300920316908105,2019-02-22
c1663,44.838847,13.671318,2.103945456610802,2019-02-23
c1663,44.838847,13.671318,4.093725246853296,2019-02-24
c1663,44.838847,13.671318,8.508809873792927,2019-02-25
c1663,44.838847,13.671318,10.80888476901589,2019-02-26
c1663,44.838847,13.671318,9.945869912041587,2019-02-27
c1663,44.838847,13.671318,9.703508207533162,2019-02-28
c1663,44.838847,13.671318,9.5111533694797,2019-03-01
c1663,44.838847,13.671318,9.76164461771657,2019-03-02
c1663,44.838847,13.671318,9.60020387437612,2019-03-03
c1663,44.838847,13.671318,10.665643946329736,2019-03-04
c1663,44.838847,13.671318,10.393069627550004,2019-03-05
c1663,44.838847,13.671318,10.43708784315328,2019-03-06
c1663,44.838847,13.671318,12.026839828491234,2019-03-07
c1663,44.838847,13.671318,12.03685150146481,2019-03-08
c1663,44.838847,13.671318,11.06569209628634,2019-03-09
c1663,44.838847,13.671318,11.201639429728232,2019-03-10
c1663,44.838847,13.671318,9.475833723280232,2019-03-11
c1663,44.838847,13.671318,8.5001806047228,2019-03-12
c1663,44.838847,13.671318,8.291075430976093,2019-03-13
c1663,44.838847,13.671318,7.896254475911462,2019-03-14
c1663,44.838847,13.671318,10.17021946377224,2019-03-15
c1663,44.838847,13.671318,11.795159488254114,2019-03-16
c1663,44.838847,13.671318,11.820212512546163,2019-03-17
c1663,44.838847,13.671318,9.974197642008503,2019-03-18
c1663,44.838847,13.671318,8.004519610934835,2019-03-19
c1663,44.838847,13.671318,9.188029649522548,2019-03-20
c1663,44.838847,13.671318,10.2658681233724,2019-03-21
c1663,44.838847,13.671318,11.386542468600853,2019-03-22
c1663,44.838847,13.671318,13.039639833238368,2019-03-23
c1663,44.838847,13.671318,12.882733705308738,2019-03-24
c1663,44.838847,13.671318,11.613877232869584,2019-03-25
c1663,44.838847,13.671318,9.350443352593343,2019-03-26
c1663,44.838847,13.671318,9.540253363715294,2019-03-27
c1663,44.838847,13.671318,10.59295255872945,2019-03-28
c1663,44.838847,13.671318,11.664466052585167,2019-03-29
c1663,44.838847,13.671318,11.455891969468894,2019-03-30
c1663,44.838847,13.671318,12.855197736951991,2019-03-31
c1663,44.838847,13.671318,15.415518697102868,2019-04-01
c1663,44.838847,13.671318,14.194190385606532,2019-04-02
c1663,44.838847,13.671318,13.081107711792017,2019-04-03
c1663,44.838847,13.671318,13.390274514092312,2019-04-04
c1663,44.838847,13.671318,10.761921395195884,2019-04-05
c1663,44.838847,13.671318,11.591180419921898,2019-04-06
c1663,44.838847,13.671318,11.315062247382286,2019-04-07
c1663,44.838847,13.671318,11.432019805908284,2019-04-08
c1663,44.838847,13.671318,12.578905359904011,2019-04-09
c1663,44.838847,13.671318,12.467433124118486,2019-04-10
c1663,44.838847,13.671318,11.57563234965005,2019-04-11
c1663,44.838847,13.671318,8.879268052842974,2019-04-12
c1663,44.838847,13.671318,9.970183732774617,2019-04-13
c1663,44.838847,13.671318,10.1371492173937,2019-04-14
c1663,44.838847,13.671318,12.509293704562651,2019-04-15
c1663,44.838847,13.671318,12.655214352077962,2019-04-16
c1663,44.838847,13.671318,13.920497936672632,2019-04-17
c1663,44.838847,13.671318,14.781438869900228,2019-04-18
c1663,44.838847,13.671318,14.783674070570214,2019-04-19
c1663,44.838847,13.671318,16.344840410020595,2019-04-20
c1663,44.838847,13.671318,14.739201905992331,2019-04-21
c1663,44.838847,13.671318,14.017130152384482,2019-04-22
c1663,44.838847,13.671318,13.975487433539511,2019-04-23
c1663,44.838847,13.671318,14.831220881144247,2019-04-24
c1663,44.838847,13.671318,15.200872039795058,2019-04-25
c1663,44.838847,13.671318,15.241491360134605,2019-04-26
c1663,44.838847,13.671318,13.432406573825403,2019-04-27
c1663,44.838847,13.671318,12.784516059027853,2019-04-28
c1663,44.838847,13.671318,10.980243089464068,2019-04-29
c1663,44.838847,13.671318,13.28678749932186,2019-04-30
c1663,44.838847,13.671318,14.282209650675496,2019-05-01
c1663,44.838847,13.671318,14.504069688585048,2019-05-02
c1663,44.838847,13.671318,14.782494905259966,2019-05-03
c1663,44.838847,13.671318,14.073536385430202,2019-05-04
c1663,44.838847,13.671318,10.399552069770095,2019-05-05
c1663,44.838847,13.671318,10.316934416029198,2019-05-06
c1663,44.838847,13.671318,11.567628267076316,2019-05-07
c1663,44.838847,13.671318,12.712428877088882,2019-05-08
c1663,44.838847,13.671318,12.857904052734398,2019-05-09
c1663,44.838847,13.671318,13.69662755330404,2019-05-10
c1663,44.838847,13.671318,14.775582461886984,2019-05-11
c1663,44.838847,13.671318,13.973745812310142,2019-05-12
c1663,44.838847,13.671318,12.487308544582843,2019-05-13
c1663,44.838847,13.671318,10.945000584920251,2019-05-14
c1663,44.838847,13.671318,10.945071580674892,2019-05-15
c1663,44.838847,13.671318,12.8577410803901,2019-05-16
c1663,44.838847,13.671318,13.799693044026696,2019-05-17
c1663,44.838847,13.671318,15.030417802598777,2019-05-18
c1663,44.838847,13.671318,14.388339614868244,2019-05-19
c1663,44.838847,13.671318,14.223820410834492,2019-05-20
c1663,44.838847,13.671318,14.786766730414511,2019-05-21
c1663,44.838847,13.671318,15.63732723659939,2019-05-22
c1663,44.838847,13.671318,16.102511554294267,2019-05-23
c1663,44.838847,13.671318,17.20485797458224,2019-05-24
c1663,44.838847,13.671318,17.65746205647787,2019-05-25
c1663,44.838847,13.671318,17.4053756290013,2019-05-26
c1663,44.838847,13.671318,16.37882597181533,2019-05-27
c1663,44.838847,13.671318,16.437438583374103,2019-05-28
c1663,44.838847,13.671318,15.256349605984155,2019-05-29
c1663,44.838847,13.671318,15.626823043823263,2019-05-30
c1663,44.838847,13.671318,17.346191236707853,2019-05-31
c1663,44.838847,13.671318,19.77888895670577,2019-06-01
c1663,44.838847,13.671318,21.401692538791224,2019-06-02
c1663,44.838847,13.671318,21.323222732543968,2019-06-03
c1663,44.838847,13.671318,21.154502911037863,2019-06-04
c1663,44.838847,13.671318,18.76580624050564,2019-06-05
c1663,44.838847,13.671318,19.182439210679775,2019-06-06
c1663,44.838847,13.671318,19.872439956665005,2019-06-07
c1663,44.838847,13.671318,21.179146491156757,2019-06-08
c1663,44.838847,13.671318,23.576736492580892,2019-06-09
c1663,44.838847,13.671318,24.245633061726892,2019-06-10
c1663,44.838847,13.671318,24.45792075263131,2019-06-11
c1663,44.838847,13.671318,23.509358978271507,2019-06-12
c1663,44.838847,13.671318,22.586263910929404,2019-06-13
c1663,44.838847,13.671318,24.013408067491355,2019-06-14
c1663,44.838847,13.671318,25.1104401906332,2019-06-15
c1663,44.838847,13.671318,24.771488655938015,2019-06-16
c1663,44.838847,13.671318,24.573471535576743,2019-06-17
c1663,44.838847,13.671318,23.927306747436603,2019-06-18
c1663,44.838847,13.671318,23.958648724026204,2019-06-19
c1663,44.838847,13.671318,23.98894399007162,2019-06-20
c1663,44.838847,13.671318,24.32654109530978,2019-06-21
c1663,44.838847,13.671318,23.22986310323074,2019-06-22
c1663,44.838847,13.671318,22.860119332207603,2019-06-23
c1663,44.838847,13.671318,25.11169967651364,2019-06-24
c1663,44.838847,13.671318,26.561485968695763,2019-06-25
c1663,44.838847,13.671318,27.870339541965052,2019-06-26
c1663,44.838847,13.671318,28.945112906561977,2019-06-27
c1663,44.838847,13.671318,27.70676723056374,2019-06-28
c1663,44.838847,13.671318,26.170216920640712,2019-06-29
c1663,44.838847,13.671318,25.453050443861173,2019-06-30
c1663,44.838847,13.671318,25.19961658053927,2019-07-01
c1663,44.838847,13.671318,26.80797072516549,2019-07-02
c1663,44.838847,13.671318,27.67375208536788,2019-07-03
c1663,44.838847,13.671318,25.98409550984701,2019-07-04
c1663,44.838847,13.671318,25.682263098822716,2019-07-05
c1663,44.838847,13.671318,26.4417282104493,2019-07-06
c1663,44.838847,13.671318,25.680619388156455,2019-07-07
c1663,44.838847,13.671318,24.28986935085726,2019-07-08
c1663,44.838847,13.671318,21.56748754713277,2019-07-09
c1663,44.838847,13.671318,21.013549423217853,2019-07-10
c1663,44.838847,13.671318,21.907711707221154,2019-07-11
c1663,44.838847,13.671318,22.606026585896927,2019-07-12
c1663,44.838847,13.671318,21.662800937228667,2019-07-13
c1663,44.838847,13.671318,22.545539686415,2019-07-14
c1663,44.838847,13.671318,22.406882646348777,2019-07-15
c1663,44.838847,13.671318,23.447599877251548,2019-07-16
c1663,44.838847,13.671318,23.598295254177515,2019-07-17
c1663,44.838847,13.671318,24.06608225504556,2019-07-18
c1663,44.838847,13.671318,24.17016160753047,2019-07-19
c1663,44.838847,13.671318,24.45431289672854,2019-07-20
c1663,44.838847,13.671318,25.4104538387723,2019-07-21
c1663,44.838847,13.671318,26.970866563585048,2019-07-22
c1663,44.838847,13.671318,27.528044637044275,2019-07-23
c1663,44.838847,13.671318,28.141220135159017,2019-07-24
c1663,44.838847,13.671318,28.480208545261007,2019-07-25
c1663,44.838847,13.671318,27.06758100721572,2019-07-26
c1663,44.838847,13.671318,26.27595248752175,2019-07-27
c1663,44.838847,13.671318,21.698750644259977,2019-07-28
c1663,44.838847,13.671318,24.17345136006668,2019-07-29
c1663,44.838847,13.671318,25.510826789008263,2019-07-30
c1663,44.838847,13.671318,25.896081966824,2019-07-31
c1663,44.838847,13.671318,25.76051292419436,2019-08-01
c1663,44.838847,13.671318,24.2328330569797,2019-08-02
c1663,44.838847,13.671318,23.86532215542269,2019-08-03
c1663,44.838847,13.671318,23.76783883836532,2019-08-04
c1663,44.838847,13.671318,24.183570268419142,2019-08-05
c1663,44.838847,13.671318,24.575433137681785,2019-08-06
c1663,44.838847,13.671318,25.462340291341263,2019-08-07
c1663,44.838847,13.671318,25.76713015238448,2019-08-08
c1663,44.838847,13.671318,25.838604863484704,2019-08-09
c1663,44.838847,13.671318,26.2821795569526,2019-08-10
c1663,44.838847,13.671318,27.395886781480556,2019-08-11
c1663,44.838847,13.671318,28.058301756117142,2019-08-12
c1663,44.838847,13.671318,26.63575558132601,2019-08-13
c1663,44.838847,13.671318,22.01818322075735,2019-08-14
c1663,44.838847,13.671318,22.898067516750757,2019-08-15
c1663,44.838847,13.671318,23.22440130445699,2019-08-16
c1663,44.838847,13.671318,23.652182727389857,2019-08-17
c1663,44.838847,13.671318,24.146155293782556,2019-08-18
c1663,44.838847,13.671318,24.614193640814904,2019-08-19
c1663,44.838847,13.671318,26.206206893920864,2019-08-20
c1663,44.838847,13.671318,25.192834684583943,2019-08-21
c1663,44.838847,13.671318,24.94365781148275,2019-08-22
c1663,44.838847,13.671318,25.052853308783657,2019-08-23
c1663,44.838847,13.671318,25.253016832139792,2019-08-24
c1663,44.838847,13.671318,25.2912530263265,2019-08-25
c1663,44.838847,13.671318,25.661836878458644,2019-08-26
c1663,44.838847,13.671318,25.799402491251612,2019-08-27
c1663,44.838847,13.671318,25.95196367899581,2019-08-28
c1663,44.838847,13.671318,26.132671610514308,2019-08-29
c1663,44.838847,13.671318,27.01024292839901,2019-08-30
c1663,44.838847,13.671318,27.23609801398385,2019-08-31
c1663,44.838847,13.671318,26.312831921047632,2019-09-01
c1663,44.838847,13.671318,25.496552191840237,2019-09-02
c1663,44.838847,13.671318,21.70322994656027,2019-09-03
c1663,44.838847,13.671318,22.1719256930881,2019-09-04
c1663,44.838847,13.671318,22.66801202562124,2019-09-05
c1663,44.838847,13.671318,21.29108115302188,2019-09-06
c1663,44.838847,13.671318,19.60337261623812,2019-09-07
c1663,44.838847,13.671318,19.673032591078083,2019-09-08
c1663,44.838847,13.671318,17.594897206624353,2019-09-09
c1663,44.838847,13.671318,20.243218570285364,2019-09-10
c1663,44.838847,13.671318,21.175874964396087,2019-09-11
c1663,44.838847,13.671318,21.944324323866113,2019-09-12
c1663,44.838847,13.671318,22.23244014316134,2019-09-13
c1663,44.838847,13.671318,22.880130598280175,2019-09-14
c1663,44.838847,13.671318,22.054416275024497,2019-09-15
c1663,44.838847,13.671318,21.833842637803855,2019-09-16
c1663,44.838847,13.671318,21.457386483086452,2019-09-17
c1663,44.838847,13.671318,18.786869727240685,2019-09-18
c1663,44.838847,13.671318,16.960680262247763,2019-09-19
c1663,44.838847,13.671318,16.0459785885281,2019-09-20
c1663,44.838847,13.671318,16.555277972751185,2019-09-21
c1663,44.838847,13.671318,17.443399683634482,2019-09-22
c1663,44.838847,13.671318,18.924380450778585,2019-09-23
c1663,44.838847,13.671318,19.58686726888027,2019-09-24
c1663,44.838847,13.671318,18.53045658535433,2019-09-25
c1663,44.838847,13.671318,18.80480749342172,2019-09-26
c1663,44.838847,13.671318,19.476524819268036,2019-09-27
c1663,44.838847,13.671318,20.48714260525179,2019-09-28
c1663,44.838847,13.671318,20.48830714755593,2019-09-29
c1663,44.838847,13.671318,20.923787901136677,2019-09-30
c1663,44.838847,13.671318,20.93052380879726,2019-10-01
c1663,44.838847,13.671318,19.24529143439395,2019-10-02
c1663,44.838847,13.671318,14.967896609836146,2019-10-03
c1663,44.838847,13.671318,14.83111491733132,2019-10-04
c1663,44.838847,13.671318,16.455598237779384,2019-10-05
c1663,44.838847,13.671318,15.57494337293832,2019-10-06
c1663,44.838847,13.671318,14.775008985731349,2019-10-07
c1663,44.838847,13.671318,14.45305298699276,2019-10-08
c1663,44.838847,13.671318,17.56470451354977,2019-10-09
c1663,44.838847,13.671318,17.882699584961017,2019-10-10
c1663,44.838847,13.671318,16.722582541571796,2019-10-11
c1663,44.838847,13.671318,17.209390046861472,2019-10-12
c1663,44.838847,13.671318,17.246764543321376,2019-10-13
c1663,44.838847,13.671318,16.845115704006673,2019-10-14
c1663,44.838847,13.671318,17.964367379082603,2019-10-15
c1663,44.838847,13.671318,18.051671176486593,2019-10-16
c1663,44.838847,13.671318,16.465307913886193,2019-10-17
c1663,44.838847,13.671318,16.723725043402794,2019-10-18
c1663,44.838847,13.671318,18.093650648328943,2019-10-19
c1663,44.838847,13.671318,18.817029147677943,2019-10-20
c1663,44.838847,13.671318,18.836491733127275,2019-10-21
c1663,44.838847,13.671318,18.736750539143884,2019-10-22
c1663,44.838847,13.671318,17.84363093905978,2019-10-23
c1663,44.838847,13.671318,17.603074434068446,2019-10-24
c1663,44.838847,13.671318,18.468049621582058,2019-10-25
c1663,44.838847,13.671318,17.820130920410236,2019-10-26
c1663,44.838847,13.671318,17.09869791666671,2019-10-27
c1663,44.838847,13.671318,16.82236082288955,2019-10-28
c1663,44.838847,13.671318,15.08719596862801,2019-10-29
c1663,44.838847,13.671318,11.91433063083224,2019-10-30
c1663,44.838847,13.671318,10.73670921325686,2019-10-31
c1663,44.838847,13.671318,11.65495664808492,2019-11-01
c1663,44.838847,13.671318,14.994825193617146,2019-11-02
c1663,44.838847,13.671318,17.659973610772,2019-11-03
c1663,44.838847,13.671318,16.597546513875386,2019-11-04
c1663,44.838847,13.671318,17.499091720581077,2019-11-05
c1663,44.838847,13.671318,14.378301450941253,2019-11-06
c1663,44.838847,13.671318,12.940565999348962,2019-11-07
c1663,44.838847,13.671318,15.020280456542991,2019-11-08
c1663,44.838847,13.671318,12.77352273729116,2019-11-09
c1663,44.838847,13.671318,12.202488411797503,2019-11-10
c1663,44.838847,13.671318,12.557950380113423,2019-11-11
c1663,44.838847,13.671318,12.65946731567385,2019-11-12
c1663,44.838847,13.671318,12.057385804918113,2019-11-13
c1663,44.838847,13.671318,12.288699298434778,2019-11-14
c1663,44.838847,13.671318,15.544530910915796,2019-11-15
c1663,44.838847,13.671318,14.570650143093587,2019-11-16
c1663,44.838847,13.671318,15.249043401082416,2019-11-17
c1663,44.838847,13.671318,13.358693059285542,2019-11-18
c1663,44.838847,13.671318,14.419610171847864,2019-11-19
c1663,44.838847,13.671318,12.386111195882222,2019-11-20
c1663,44.838847,13.671318,12.496023220486164,2019-11-21
c1663,44.838847,13.671318,12.155307176378017,2019-11-22
c1663,44.838847,13.671318,14.6117011600071,2019-11-23
c1663,44.838847,13.671318,14.434004508124474,2019-11-24
c1663,44.838847,13.671318,13.250746027628622,2019-11-25
c1663,44.838847,13.671318,11.019268078274138,2019-11-26
c1663,44.838847,13.671318,13.920504930284324,2019-11-27
c1663,44.838847,13.671318,13.29070943196615,2019-11-28
c1663,44.838847,13.671318,12.201157506307029,2019-11-29
c1663,44.838847,13.671318,10.056496768527552,2019-11-30
c1663,44.838847,13.671318,11.130189514160236,2019-12-01
c1663,44.838847,13.671318,11.62070299784341,2019-12-02
c1663,44.838847,13.671318,6.620799848768456,2019-12-03
c1663,44.838847,13.671318,5.871779802110439,2019-12-04
c1663,44.838847,13.671318,7.983245256212001,2019-12-05
c1663,44.838847,13.671318,10.93296839396163,2019-12-06
c1663,44.838847,13.671318,10.357817374335411,2019-12-07
c1663,44.838847,13.671318,10.491590118408284,2019-12-08
c1663,44.838847,13.671318,11.585721376207175,2019-12-09
c1663,44.838847,13.671318,9.210578748914998,2019-12-10
c1663,44.838847,13.671318,6.085463460286519,2019-12-11
c1663,44.838847,13.671318,5.908928595648888,2019-12-12
c1663,44.838847,13.671318,7.884918043348534,2019-12-13
c1663,44.838847,13.671318,9.05986620585128,2019-12-14
c1663,44.838847,13.671318,13.077964613172751,2019-12-15
c1663,44.838847,13.671318,13.046500990125937,2019-12-16
c1663,44.838847,13.671318,14.510899480183925,2019-12-17
c1663,44.838847,13.671318,14.501525285508876,2019-12-18
c1663,44.838847,13.671318,13.907767868042072,2019-12-19
c1663,44.838847,13.671318,12.618062167697474,2019-12-20
c1663,44.838847,13.671318,13.59144554138186,2019-12-21
c1663,44.838847,13.671318,11.706330023871544,2019-12-22
c1663,44.838847,13.671318,10.410380511813685,2019-12-23
c1663,44.838847,13.671318,10.980579418606284,2019-12-24
c1663,44.838847,13.671318,9.467484198676232,2019-12-25
c1663,44.838847,13.671318,10.05348548889168,2019-12-26
c1663,44.838847,13.671318,9.34968549940328,2019-12-27
c1663,44.838847,13.671318,6.507374064127589,2019-12-28
c1663,44.838847,13.671318,3.8923851013183257,2019-12-29
c1663,44.838847,13.671318,4.126478237576009,2019-12-30
c1663,44.838847,13.671318,6.977737681071005,2019-12-31
c1663,44.838847,13.671318,7.687260140313128,2020-01-01
c1663,44.838847,13.671318,8.0547324710422,2020-01-02
c1663,44.838847,13.671318,8.487250476413351,2020-01-03
c1663,44.838847,13.671318,8.844554519653343,2020-01-04
c1663,44.838847,13.671318,8.138637161254906,2020-01-05
c1663,44.838847,13.671318,5.37763387891988,2020-01-06
c1663,44.838847,13.671318,6.797114520602747,2020-01-07
c1663,44.838847,13.671318,7.442222213745197,2020-01-08
c1663,44.838847,13.671318,8.19214613172744,2020-01-09
c1663,44.838847,13.671318,8.146417236328205,2020-01-10
c1663,44.838847,13.671318,8.447576777140341,2020-01-11
c1663,44.838847,13.671318,6.964585452609583,2020-01-12
c1663,44.838847,13.671318,7.737303458319786,2020-01-13
c1663,44.838847,13.671318,7.644311523437523,2020-01-14
c1663,44.838847,13.671318,8.63686014811202,2020-01-15
c1663,44.838847,13.671318,8.045245107015035,2020-01-16
c1663,44.838847,13.671318,7.951882510715109,2020-01-17
c1663,44.838847,13.671318,7.462097422281829,2020-01-18
c1663,44.838847,13.671318,7.2059684753418765,2020-01-19
c1663,44.838847,13.671318,6.213673739963099,2020-01-20
c1663,44.838847,13.671318,5.664604229397241,2020-01-21
c1663,44.838847,13.671318,5.967548200819181,2020-01-22
c1663,44.838847,13.671318,5.881740188598599,2020-01-23
c1663,44.838847,13.671318,7.965918265448693,2020-01-24
c1663,44.838847,13.671318,9.739030668470662,2020-01-25
c1663,44.838847,13.671318,9.345343738132044,2020-01-26
c1663,44.838847,13.671318,8.476427332560206,2020-01-27
c1663,44.838847,13.671318,11.412961578369163,2020-01-28
c1663,44.838847,13.671318,8.779338667127831,2020-01-29
c1663,44.838847,13.671318,9.245863427056292,2020-01-30
c1663,44.838847,13.671318,10.32462209065767,2020-01-31
c1663,44.838847,13.671318,11.424828465779685,2020-02-01
c1663,44.838847,13.671318,10.793431642320456,2020-02-02
c1663,44.838847,13.671318,11.181399069892052,2020-02-03
c1663,44.838847,13.671318,10.574882125854517,2020-02-04
c1663,44.838847,13.671318,8.644529173109333,2020-02-05
c1663,44.838847,13.671318,7.313052113850915,2020-02-06
c1663,44.838847,13.671318,7.908333714803064,2020-02-07
c1663,44.838847,13.671318,7.6495457119412436,2020-02-08
c1663,44.838847,13.671318,8.899156824747706,2020-02-09
c1663,44.838847,13.671318,11.571654044257343,2020-02-10
c1663,44.838847,13.671318,11.185581673516197,2020-02-11
c1663,44.838847,13.671318,9.0095420837402,2020-02-12
c1663,44.838847,13.671318,9.806992679172083,2020-02-13
c1663,44.838847,13.671318,10.670375866360246,2020-02-14
c1663,44.838847,13.671318,10.247773106892907,2020-02-15
c1663,44.838847,13.671318,10.029740693834183,2020-02-16
c1663,44.838847,13.671318,10.95947057935922,2020-02-17
c1663,44.838847,13.671318,11.041463894314177,2020-02-18
c1663,44.838847,13.671318,9.958420901828331,2020-02-19
c1663,44.838847,13.671318,9.028130891587978,2020-02-20
c1663,44.838847,13.671318,8.996010292900962,2020-02-21
c1663,44.838847,13.671318,9.61513226826986,2020-02-22
c1663,44.838847,13.671318,9.876909298367025,2020-02-23
c1663,44.838847,13.671318,11.138856082492396,2020-02-24
c1663,44.838847,13.671318,11.637398232354087,2020-02-25
c1663,44.838847,13.671318,10.795183859931116,2020-02-26
c1663,44.838847,13.671318,8.77940457661947,2020-02-27
c1663,44.838847,13.671318,9.955499055650478,2020-02-28
c1663,44.838847,13.671318,10.472271643744593,2020-02-29
c1663,44.838847,13.671318,11.25088632371694,2020-03-01
c1663,44.838847,13.671318,11.71469417148171,2020-03-02
c1663,44.838847,13.671318,11.378875774807398,2020-03-03
c1663,44.838847,13.671318,9.36198111640084,2020-03-04
c1663,44.838847,13.671318,9.08079787360299,2020-03-05
c1663,44.838847,13.671318,9.40062039693197,2020-03-06
c1663,44.838847,13.671318,9.408409161037866,2020-03-07
c1663,44.838847,13.671318,9.179321331448024,2020-03-08
c1663,44.838847,13.671318,9.200306828816792,2020-03-09
c1663,44.838847,13.671318,10.669689432779933,2020-03-10
c1663,44.838847,13.671318,10.887376615736288,2020-03-11
c1663,44.838847,13.671318,11.691039869520353,2020-03-12
c1663,44.838847,13.671318,12.132043245103604,2020-03-13
c1663,44.838847,13.671318,11.384942626953093,2020-03-14
c1663,44.838847,13.671318,9.465714391072597,2020-03-15
c1663,44.838847,13.671318,9.555946392483236,2020-03-16
c1663,44.838847,13.671318,10.503757095336937,2020-03-17
c1663,44.838847,13.671318,13.461691368950769,2020-03-18
c1663,44.838847,13.671318,12.940258068508513,2020-03-19
c1663,44.838847,13.671318,12.016908688015462,2020-03-20
c1663,44.838847,13.671318,12.091772121853296,2020-03-21
c1663,44.838847,13.671318,7.770284907023154,2020-03-22
c1663,44.838847,13.671318,4.868758561876064,2020-03-23
c1663,44.838847,13.671318,4.7926059722901755,2020-03-24
c1663,44.838847,13.671318,4.572595426771443,2020-03-25
c1663,44.838847,13.671318,6.060078769259974,2020-03-26
c1663,44.838847,13.671318,9.896406639946916,2020-03-27
c1663,44.838847,13.671318,11.497462420993372,2020-03-28
c1663,44.838847,13.671318,11.740258365207351,2020-03-29
c1663,44.838847,13.671318,8.935214402940517,2020-03-30
c1663,44.838847,13.671318,6.598801337348107,2020-03-31
c1663,44.838847,13.671318,7.120524130927265,2020-04-01
c1663,44.838847,13.671318,7.997098117404562,2020-04-02
c1663,44.838847,13.671318,9.850046200222494,2020-04-03
c1663,44.838847,13.671318,12.774501419067462,2020-04-04
c1663,44.838847,13.671318,13.559224700927755,2020-04-05
c1663,44.838847,13.671318,14.509822463989224,2020-04-06
c1663,44.838847,13.671318,13.730146662394247,2020-04-07
c1663,44.838847,13.671318,13.892254130045616,2020-04-08
c1663,44.838847,13.671318,14.221495776706377,2020-04-09
c1663,44.838847,13.671318,16.140909449259425,2020-04-10
c1663,44.838847,13.671318,16.44309853447811,2020-04-11
c1663,44.838847,13.671318,16.166712273491783,2020-04-12
c1663,44.838847,13.671318,15.091864098443011,2020-04-13
c1663,44.838847,13.671318,11.083516693115255,2020-04-14
c1663,44.838847,13.671318,10.47657568189834,2020-04-15
c1663,44.838847,13.671318,12.391827307807093,2020-04-16
c1663,44.838847,13.671318,12.52539151509609,2020-04-17
c1663,44.838847,13.671318,13.687557686699732,2020-04-18
c1663,44.838847,13.671318,15.026434199015398,2020-04-19
c1663,44.838847,13.671318,15.02437638176815,2020-04-20
c1663,44.838847,13.671318,14.906271870930937,2020-04-21
c1663,44.838847,13.671318,15.297124057345911,2020-04-22
c1663,44.838847,13.671318,15.887164476182818,2020-04-23
c1663,44.838847,13.671318,15.217986043294276,2020-04-24
c1663,44.838847,13.671318,15.036338848537866,2020-04-25
