cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,10.85403871398044,2019-04-12
c1699,45.064072,12.472285,11.086729331638525,2019-04-13
c1699,45.064072,12.472285,11.41801030255747,2019-04-14
c1699,45.064072,12.472285,12.662185591545674,2019-04-15
c1699,45.064072,12.472285,12.777232769952308,2019-04-16
c1699,45.064072,12.472285,13.721283904365894,2019-04-17
c1699,45.064072,12.472285,15.241383295473868,2019-04-18
c1699,45.064072,12.472285,15.927589366747007,2019-04-19
c1699,45.064072,12.472285,15.630316283737422,2019-04-20
c1699,45.064072,12.472285,15.72474571449171,2019-04-21
c1699,45.064072,12.472285,14.800600416763992,2019-04-22
c1699,45.064072,12.472285,15.111213109113177,2019-04-23
c1699,45.064072,12.472285,16.31214076056001,2019-04-24
c1699,45.064072,12.472285,15.172304932967506,2019-04-25
c1699,45.064072,12.472285,16.09395729838941,2019-04-26
c1699,45.064072,12.472285,14.808208581675675,2019-04-27
c1699,45.064072,12.472285,12.128297313745488,2019-04-28
c1699,45.064072,12.472285,11.605581289097891,2019-04-29
c1699,45.064072,12.472285,13.719527346846014,2019-04-30
c1699,45.064072,12.472285,15.382574446305007,2019-05-01
c1699,45.064072,12.472285,16.090023405655586,2019-05-02
c1699,45.064072,12.472285,15.378318626293256,2019-05-03
c1699,45.064072,12.472285,14.7621462227642,2019-05-04
c1699,45.064072,12.472285,11.415765602001262,2019-05-05
c1699,45.064072,12.472285,12.101735659613167,2019-05-06
c1699,45.064072,12.472285,13.620319593125496,2019-05-07
c1699,45.064072,12.472285,14.220554219121532,2019-05-08
c1699,45.064072,12.472285,14.65613774838658,2019-05-09
c1699,45.064072,12.472285,15.388899794868824,2019-05-10
c1699,45.064072,12.472285,16.173325281557844,2019-05-11
c1699,45.064072,12.472285,13.814744512585628,2019-05-12
c1699,45.064072,12.472285,15.060985349572237,2019-05-13
c1699,45.064072,12.472285,13.66574174632199,2019-05-14
c1699,45.064072,12.472285,11.494597039706491,2019-05-15
c1699,45.064072,12.472285,13.427444408250908,2019-05-16
c1699,45.064072,12.472285,13.988239487357792,2019-05-17
c1699,45.064072,12.472285,15.158070030765275,2019-05-18
c1699,45.064072,12.472285,15.159303864188836,2019-05-19
c1699,45.064072,12.472285,15.20126335033476,2019-05-20
c1699,45.064072,12.472285,15.980732328995444,2019-05-21
c1699,45.064072,12.472285,16.389447839709337,2019-05-22
c1699,45.064072,12.472285,17.278411926048424,2019-05-23
c1699,45.064072,12.472285,18.376076330654904,2019-05-24
c1699,45.064072,12.472285,18.842395926212923,2019-05-25
c1699,45.064072,12.472285,18.591031895513137,2019-05-26
c1699,45.064072,12.472285,17.230000736402445,2019-05-27
c1699,45.064072,12.472285,17.39846454012225,2019-05-28
c1699,45.064072,12.472285,15.924404453885757,2019-05-29
c1699,45.064072,12.472285,17.249915031764846,2019-05-30
c1699,45.064072,12.472285,18.30197583627014,2019-05-31
c1699,45.064072,12.472285,19.98344784059387,2019-06-01
c1699,45.064072,12.472285,21.001367961496584,2019-06-02
c1699,45.064072,12.472285,22.020874028966062,2019-06-03
c1699,45.064072,12.472285,22.129657474462572,2019-06-04
c1699,45.064072,12.472285,21.361578656625067,2019-06-05
c1699,45.064072,12.472285,21.259593250440545,2019-06-06
c1699,45.064072,12.472285,20.457482274373408,2019-06-07
c1699,45.064072,12.472285,21.65423117375032,2019-06-08
c1699,45.064072,12.472285,22.980753254544936,2019-06-09
c1699,45.064072,12.472285,23.743151849940208,2019-06-10
c1699,45.064072,12.472285,24.123020260575903,2019-06-11
c1699,45.064072,12.472285,24.299768674546424,2019-06-12
c1699,45.064072,12.472285,23.69457389168119,2019-06-13
c1699,45.064072,12.472285,23.79776142507361,2019-06-14
c1699,45.064072,12.472285,25.41971859586412,2019-06-15
c1699,45.064072,12.472285,24.94050266984582,2019-06-16
c1699,45.064072,12.472285,25.18294265857644,2019-06-17
c1699,45.064072,12.472285,24.586253793688797,2019-06-18
c1699,45.064072,12.472285,25.273133103743874,2019-06-19
c1699,45.064072,12.472285,25.40103744285697,2019-06-20
c1699,45.064072,12.472285,24.901627311153725,2019-06-21
c1699,45.064072,12.472285,23.309000048430093,2019-06-22
c1699,45.064072,12.472285,23.299400556260288,2019-06-23
c1699,45.064072,12.472285,25.072983926966607,2019-06-24
c1699,45.064072,12.472285,26.4846447709678,2019-06-25
c1699,45.064072,12.472285,26.970621777962965,2019-06-26
c1699,45.064072,12.472285,28.089006678263363,2019-06-27
c1699,45.064072,12.472285,28.24946854632835,2019-06-28
c1699,45.064072,12.472285,26.44734955386843,2019-06-29
c1699,45.064072,12.472285,26.54807127247689,2019-06-30
c1699,45.064072,12.472285,26.02836225205577,2019-07-01
c1699,45.064072,12.472285,27.097970276984658,2019-07-02
c1699,45.064072,12.472285,27.582088780057628,2019-07-03
c1699,45.064072,12.472285,26.370999134450763,2019-07-04
c1699,45.064072,12.472285,26.7721000671387,2019-07-05
c1699,45.064072,12.472285,27.643245066767175,2019-07-06
c1699,45.064072,12.472285,26.94537810173589,2019-07-07
c1699,45.064072,12.472285,25.126392729386072,2019-07-08
c1699,45.064072,12.472285,23.069615521638323,2019-07-09
c1699,45.064072,12.472285,22.767610472527146,2019-07-10
c1699,45.064072,12.472285,23.30731624658561,2019-07-11
c1699,45.064072,12.472285,23.769519424438492,2019-07-12
c1699,45.064072,12.472285,23.014434792338967,2019-07-13
c1699,45.064072,12.472285,23.261568461984865,2019-07-14
c1699,45.064072,12.472285,23.42207450313847,2019-07-15
c1699,45.064072,12.472285,24.12345690519916,2019-07-16
c1699,45.064072,12.472285,24.380001985854015,2019-07-17
c1699,45.064072,12.472285,24.434710715473603,2019-07-18
c1699,45.064072,12.472285,24.78505660347318,2019-07-19
c1699,45.064072,12.472285,25.492973803091743,2019-07-20
c1699,45.064072,12.472285,26.55006718842881,2019-07-21
c1699,45.064072,12.472285,26.585865938490727,2019-07-22
c1699,45.064072,12.472285,27.519995072959144,2019-07-23
c1699,45.064072,12.472285,27.892430518330023,2019-07-24
c1699,45.064072,12.472285,28.456540762859856,2019-07-25
c1699,45.064072,12.472285,28.380290354853123,2019-07-26
c1699,45.064072,12.472285,26.657100821232483,2019-07-27
c1699,45.064072,12.472285,22.35703397004503,2019-07-28
c1699,45.064072,12.472285,25.02825137705046,2019-07-29
c1699,45.064072,12.472285,26.538829836638097,2019-07-30
c1699,45.064072,12.472285,26.636716461181656,2019-07-31
c1699,45.064072,12.472285,26.002702193329306,2019-08-01
c1699,45.064072,12.472285,24.170138157277876,2019-08-02
c1699,45.064072,12.472285,24.591970753324237,2019-08-03
c1699,45.064072,12.472285,24.938514659715764,2019-08-04
c1699,45.064072,12.472285,25.7977699943211,2019-08-05
c1699,45.064072,12.472285,26.276294824351464,2019-08-06
c1699,45.064072,12.472285,26.103624294115185,2019-08-07
c1699,45.064072,12.472285,25.55286756322008,2019-08-08
c1699,45.064072,12.472285,26.495310415737887,2019-08-09
c1699,45.064072,12.472285,27.42808129683787,2019-08-10
c1699,45.064072,12.472285,27.799340958526187,2019-08-11
c1699,45.064072,12.472285,27.8720071267391,2019-08-12
c1699,45.064072,12.472285,26.6790474933127,2019-08-13
c1699,45.064072,12.472285,23.676582424882547,2019-08-14
c1699,45.064072,12.472285,23.929116130220734,2019-08-15
c1699,45.064072,12.472285,24.093051584216173,2019-08-16
c1699,45.064072,12.472285,24.7473468559376,2019-08-17
c1699,45.064072,12.472285,25.74422463679663,2019-08-18
c1699,45.064072,12.472285,26.129444763625912,2019-08-19
c1699,45.064072,12.472285,26.82261597453687,2019-08-20
c1699,45.064072,12.472285,26.961732289411028,2019-08-21
c1699,45.064072,12.472285,25.376529754417533,2019-08-22
c1699,45.064072,12.472285,24.86314660777219,2019-08-23
c1699,45.064072,12.472285,25.799465765469325,2019-08-24
c1699,45.064072,12.472285,25.26874078391259,2019-08-25
c1699,45.064072,12.472285,25.64958296513213,2019-08-26
c1699,45.064072,12.472285,25.592763104646135,2019-08-27
c1699,45.064072,12.472285,25.953325912917872,2019-08-28
c1699,45.064072,12.472285,25.590102685016152,2019-08-29
c1699,45.064072,12.472285,26.694712989917708,2019-08-30
c1699,45.064072,12.472285,26.744178832786677,2019-08-31
c1699,45.064072,12.472285,25.996342816560187,2019-09-01
c1699,45.064072,12.472285,24.909959522192057,2019-09-02
c1699,45.064072,12.472285,23.13335737145468,2019-09-03
c1699,45.064072,12.472285,22.760950038744088,2019-09-04
c1699,45.064072,12.472285,22.576250828176324,2019-09-05
c1699,45.064072,12.472285,22.03361127549324,2019-09-06
c1699,45.064072,12.472285,19.779288615351167,2019-09-07
c1699,45.064072,12.472285,20.010788466964957,2019-09-08
c1699,45.064072,12.472285,18.69678699659267,2019-09-09
c1699,45.064072,12.472285,21.548250756747517,2019-09-10
c1699,45.064072,12.472285,21.784918251590465,2019-09-11
c1699,45.064072,12.472285,22.694330220982668,2019-09-12
c1699,45.064072,12.472285,22.942960717021585,2019-09-13
c1699,45.064072,12.472285,22.35477417655616,2019-09-14
c1699,45.064072,12.472285,22.935006741509955,2019-09-15
c1699,45.064072,12.472285,22.946917193868902,2019-09-16
c1699,45.064072,12.472285,23.48472639996074,2019-09-17
c1699,45.064072,12.472285,21.071776824066607,2019-09-18
c1699,45.064072,12.472285,19.4453498232192,2019-09-19
c1699,45.064072,12.472285,18.170061586905245,2019-09-20
c1699,45.064072,12.472285,17.899261203710612,2019-09-21
c1699,45.064072,12.472285,18.88705892701081,2019-09-22
c1699,45.064072,12.472285,18.060931722668673,2019-09-23
c1699,45.064072,12.472285,19.933622144616184,2019-09-24
c1699,45.064072,12.472285,19.324487995755884,2019-09-25
c1699,45.064072,12.472285,19.5610212851262,2019-09-26
c1699,45.064072,12.472285,20.419181552831684,2019-09-27
c1699,45.064072,12.472285,20.924008665223063,2019-09-28
c1699,45.064072,12.472285,20.990757104624887,2019-09-29
c1699,45.064072,12.472285,21.69472266487456,2019-09-30
c1699,45.064072,12.472285,21.41542335731397,2019-10-01
c1699,45.064072,12.472285,19.658046838511613,2019-10-02
c1699,45.064072,12.472285,17.220765851891585,2019-10-03
c1699,45.064072,12.472285,16.69618535249132,2019-10-04
c1699,45.064072,12.472285,17.939083657748462,2019-10-05
c1699,45.064072,12.472285,18.237830872466613,2019-10-06
c1699,45.064072,12.472285,17.218666165116915,2019-10-07
c1699,45.064072,12.472285,16.522490354897347,2019-10-08
c1699,45.064072,12.472285,18.183421430726,2019-10-09
c1699,45.064072,12.472285,17.7947877303414,2019-10-10
c1699,45.064072,12.472285,17.752936769568418,2019-10-11
c1699,45.064072,12.472285,17.216519071053806,2019-10-12
c1699,45.064072,12.472285,17.589896525507402,2019-10-13
c1699,45.064072,12.472285,17.455357874994718,2019-10-14
c1699,45.064072,12.472285,19.943999917956408,2019-10-15
c1699,45.064072,12.472285,18.514649078811452,2019-10-16
c1699,45.064072,12.472285,17.227543546151466,2019-10-17
c1699,45.064072,12.472285,17.77263218976451,2019-10-18
c1699,45.064072,12.472285,18.78951570814936,2019-10-19
c1699,45.064072,12.472285,18.550857190118325,2019-10-20
c1699,45.064072,12.472285,19.714383089369637,2019-10-21
c1699,45.064072,12.472285,19.167633089811936,2019-10-22
c1699,45.064072,12.472285,17.736340569758802,2019-10-23
c1699,45.064072,12.472285,18.79944428706519,2019-10-24
c1699,45.064072,12.472285,18.466031038588383,2019-10-25
c1699,45.064072,12.472285,17.08524817867558,2019-10-26
c1699,45.064072,12.472285,15.806913602524938,2019-10-27
c1699,45.064072,12.472285,16.228613181736172,2019-10-28
c1699,45.064072,12.472285,16.09879087918051,2019-10-29
c1699,45.064072,12.472285,14.55784167966982,2019-10-30
c1699,45.064072,12.472285,13.450041237430304,2019-10-31
c1699,45.064072,12.472285,13.387923121797908,2019-11-01
c1699,45.064072,12.472285,14.594919901308828,2019-11-02
c1699,45.064072,12.472285,17.222220329616405,2019-11-03
c1699,45.064072,12.472285,16.148093353492644,2019-11-04
c1699,45.064072,12.472285,17.7609803075376,2019-11-05
c1699,45.064072,12.472285,14.477698234889848,2019-11-06
c1699,45.064072,12.472285,13.155781267691388,2019-11-07
c1699,45.064072,12.472285,14.343006941201034,2019-11-08
c1699,45.064072,12.472285,12.143313814246168,2019-11-09
c1699,45.064072,12.472285,12.998237947104652,2019-11-10
c1699,45.064072,12.472285,13.64953436920611,2019-11-11
c1699,45.064072,12.472285,13.898146621040706,2019-11-12
c1699,45.064072,12.472285,10.957787339583705,2019-11-13
c1699,45.064072,12.472285,13.206948161470734,2019-11-14
c1699,45.064072,12.472285,14.06256488302482,2019-11-15
c1699,45.064072,12.472285,12.72975493721343,2019-11-16
c1699,45.064072,12.472285,14.159620705203777,2019-11-17
c1699,45.064072,12.472285,12.42187329167908,2019-11-18
c1699,45.064072,12.472285,14.677721360800964,2019-11-19
c1699,45.064072,12.472285,13.17141959148907,2019-11-20
c1699,45.064072,12.472285,11.535540683027662,2019-11-21
c1699,45.064072,12.472285,12.621413499030542,2019-11-22
c1699,45.064072,12.472285,15.152749219148072,2019-11-23
c1699,45.064072,12.472285,15.19479121885439,2019-11-24
c1699,45.064072,12.472285,14.125524001190634,2019-11-25
c1699,45.064072,12.472285,12.35972247469254,2019-11-26
c1699,45.064072,12.472285,12.56743453758354,2019-11-27
c1699,45.064072,12.472285,11.91303273076598,2019-11-28
c1699,45.064072,12.472285,10.865647252400754,2019-11-29
c1699,45.064072,12.472285,11.05942793030674,2019-11-30
c1699,45.064072,12.472285,12.13461412070458,2019-12-01
c1699,45.064072,12.472285,11.234516757467532,2019-12-02
c1699,45.064072,12.472285,9.527501567895904,2019-12-03
c1699,45.064072,12.472285,7.8557995008386,2019-12-04
c1699,45.064072,12.472285,9.333225559842797,2019-12-05
c1699,45.064072,12.472285,8.848887601106092,2019-12-06
c1699,45.064072,12.472285,8.515200800135519,2019-12-07
c1699,45.064072,12.472285,8.950843401922738,2019-12-08
c1699,45.064072,12.472285,9.316261186461546,2019-12-09
c1699,45.064072,12.472285,9.78772423785668,2019-12-10
c1699,45.064072,12.472285,7.649262005349879,2019-12-11
c1699,45.064072,12.472285,5.734271041206707,2019-12-12
c1699,45.064072,12.472285,6.338656638325141,2019-12-13
c1699,45.064072,12.472285,8.328616382764764,2019-12-14
c1699,45.064072,12.472285,9.073229228586394,2019-12-15
c1699,45.064072,12.472285,11.036652805494242,2019-12-16
c1699,45.064072,12.472285,13.052827094257784,2019-12-17
c1699,45.064072,12.472285,12.280658810380594,2019-12-18
c1699,45.064072,12.472285,11.768217617532498,2019-12-19
c1699,45.064072,12.472285,11.673882503785975,2019-12-20
c1699,45.064072,12.472285,12.751840624601977,2019-12-21
c1699,45.064072,12.472285,11.322156469372764,2019-12-22
c1699,45.064072,12.472285,10.647976811726924,2019-12-23
c1699,45.064072,12.472285,9.427587044757376,2019-12-24
c1699,45.064072,12.472285,6.975795889591853,2019-12-25
c1699,45.064072,12.472285,8.889480485777952,2019-12-26
c1699,45.064072,12.472285,8.750722448376676,2019-12-27
c1699,45.064072,12.472285,8.90586994558145,2019-12-28
c1699,45.064072,12.472285,7.015773419366395,2019-12-29
c1699,45.064072,12.472285,6.183582670792313,2019-12-30
c1699,45.064072,12.472285,5.579877803636649,2019-12-31
c1699,45.064072,12.472285,6.594701357855355,2020-01-01
c1699,45.064072,12.472285,6.557306267558668,2020-01-02
c1699,45.064072,12.472285,5.303741350035765,2020-01-03
c1699,45.064072,12.472285,6.344506753009321,2020-01-04
c1699,45.064072,12.472285,7.861587972226365,2020-01-05
c1699,45.064072,12.472285,7.350286295794088,2020-01-06
c1699,45.064072,12.472285,4.746216212839356,2020-01-07
c1699,45.064072,12.472285,3.7837422191232912,2020-01-08
c1699,45.064072,12.472285,4.68253235747853,2020-01-09
c1699,45.064072,12.472285,4.732071674733939,2020-01-10
c1699,45.064072,12.472285,6.547746967923818,2020-01-11
c1699,45.064072,12.472285,7.02344073972842,2020-01-12
c1699,45.064072,12.472285,4.784061990268024,2020-01-13
c1699,45.064072,12.472285,4.305528369848314,2020-01-14
c1699,45.064072,12.472285,6.489938796775964,2020-01-15
c1699,45.064072,12.472285,5.285920881188464,2020-01-16
c1699,45.064072,12.472285,6.615170719312601,2020-01-17
c1699,45.064072,12.472285,8.187827544281477,2020-01-18
c1699,45.064072,12.472285,8.493241495325973,2020-01-19
c1699,45.064072,12.472285,7.84661597652712,2020-01-20
c1699,45.064072,12.472285,6.266204176087352,2020-01-21
c1699,45.064072,12.472285,5.519452556665402,2020-01-22
c1699,45.064072,12.472285,5.645876461526652,2020-01-23
c1699,45.064072,12.472285,4.678627848970734,2020-01-24
c1699,45.064072,12.472285,7.90202873893409,2020-01-25
c1699,45.064072,12.472285,7.278966384003157,2020-01-26
c1699,45.064072,12.472285,6.647666328540775,2020-01-27
c1699,45.064072,12.472285,10.28836228743845,2020-01-28
c1699,45.064072,12.472285,8.171050505707232,2020-01-29
c1699,45.064072,12.472285,7.688708573493441,2020-01-30
c1699,45.064072,12.472285,8.581082971545243,2020-01-31
c1699,45.064072,12.472285,9.7603732178177,2020-02-01
c1699,45.064072,12.472285,9.079402873827078,2020-02-02
c1699,45.064072,12.472285,8.7983710302823,2020-02-03
c1699,45.064072,12.472285,9.187517641592752,2020-02-04
c1699,45.064072,12.472285,9.271056526294656,2020-02-05
c1699,45.064072,12.472285,8.145293006344145,2020-02-06
c1699,45.064072,12.472285,6.357571925287683,2020-02-07
c1699,45.064072,12.472285,7.383906853717336,2020-02-08
c1699,45.064072,12.472285,6.004359319935689,2020-02-09
c1699,45.064072,12.472285,10.293169497061502,2020-02-10
c1699,45.064072,12.472285,9.981296710691607,2020-02-11
c1699,45.064072,12.472285,8.124455360744335,2020-02-12
c1699,45.064072,12.472285,8.974739992445803,2020-02-13
c1699,45.064072,12.472285,9.358312252984534,2020-02-14
c1699,45.064072,12.472285,9.467979989535602,2020-02-15
c1699,45.064072,12.472285,7.73890493088877,2020-02-16
c1699,45.064072,12.472285,8.556933698792431,2020-02-17
c1699,45.064072,12.472285,9.455665566264749,2020-02-18
c1699,45.064072,12.472285,9.159059972348452,2020-02-19
c1699,45.064072,12.472285,9.339864266437049,2020-02-20
c1699,45.064072,12.472285,7.645647856118051,2020-02-21
c1699,45.064072,12.472285,9.228155224565157,2020-02-22
c1699,45.064072,12.472285,9.254783552971448,2020-02-23
c1699,45.064072,12.472285,9.824882098211775,2020-02-24
c1699,45.064072,12.472285,10.254550939366446,2020-02-25
c1699,45.064072,12.472285,11.067224038165564,2020-02-26
c1699,45.064072,12.472285,8.766270518648493,2020-02-27
c1699,45.064072,12.472285,9.953041137474198,2020-02-28
c1699,45.064072,12.472285,10.46747935198359,2020-02-29
c1699,45.064072,12.472285,10.333293809752538,2020-03-01
c1699,45.064072,12.472285,10.649132388571063,2020-03-02
c1699,45.064072,12.472285,10.201316839024656,2020-03-03
c1699,45.064072,12.472285,9.021948363815548,2020-03-04
c1699,45.064072,12.472285,8.835859663590163,2020-03-05
c1699,45.064072,12.472285,8.952186258288439,2020-03-06
c1699,45.064072,12.472285,9.608793181267346,2020-03-07
c1699,45.064072,12.472285,10.09355042499047,2020-03-08
c1699,45.064072,12.472285,9.34576245183533,2020-03-09
c1699,45.064072,12.472285,9.89401043878089,2020-03-10
c1699,45.064072,12.472285,9.93157550424772,2020-03-11
c1699,45.064072,12.472285,10.809509697513311,2020-03-12
c1699,45.064072,12.472285,11.694778834909664,2020-03-13
c1699,45.064072,12.472285,11.749486154749778,2020-03-14
c1699,45.064072,12.472285,9.803562556833464,2020-03-15
c1699,45.064072,12.472285,9.507072564829974,2020-03-16
c1699,45.064072,12.472285,10.03922913592797,2020-03-17
c1699,45.064072,12.472285,11.516391842607147,2020-03-18
c1699,45.064072,12.472285,12.321091201339954,2020-03-19
c1699,45.064072,12.472285,11.845880513951409,2020-03-20
c1699,45.064072,12.472285,12.023751831054716,2020-03-21
c1699,45.064072,12.472285,10.163198283098785,2020-03-22
c1699,45.064072,12.472285,6.806085481505492,2020-03-23
c1699,45.064072,12.472285,7.248223683453999,2020-03-24
c1699,45.064072,12.472285,6.6312826460686445,2020-03-25
c1699,45.064072,12.472285,7.579291280110681,2020-03-26
c1699,45.064072,12.472285,10.34574716540352,2020-03-27
c1699,45.064072,12.472285,10.505438271121712,2020-03-28
c1699,45.064072,12.472285,10.450361423216046,2020-03-29
c1699,45.064072,12.472285,10.52993418375652,2020-03-30
c1699,45.064072,12.472285,7.938946135147781,2020-03-31
c1699,45.064072,12.472285,7.103707913384925,2020-04-01
c1699,45.064072,12.472285,8.182540318585833,2020-04-02
c1699,45.064072,12.472285,9.360817873305184,2020-04-03
c1699,45.064072,12.472285,11.692593123947406,2020-04-04
c1699,45.064072,12.472285,13.808761187567244,2020-04-05
c1699,45.064072,12.472285,13.275279396167734,2020-04-06
c1699,45.064072,12.472285,12.997166625313152,2020-04-07
c1699,45.064072,12.472285,13.085440129819148,2020-04-08
c1699,45.064072,12.472285,12.792427179087792,2020-04-09
c1699,45.064072,12.472285,14.500407404139452,2020-04-10
c1699,45.064072,12.472285,15.500279335353708,2020-04-11
c1699,45.064072,12.472285,15.804072040060314,2020-04-12
c1699,45.064072,12.472285,16.226226950382845,2020-04-13
c1699,45.064072,12.472285,13.160544829437702,2020-04-14
c1699,45.064072,12.472285,10.761235394685182,2020-04-15
c1699,45.064072,12.472285,12.033960790219544,2020-04-16
c1699,45.064072,12.472285,13.090776089654486,2020-04-17
c1699,45.064072,12.472285,14.095884356291412,2020-04-18
c1699,45.064072,12.472285,14.81271208058236,2020-04-19
c1699,45.064072,12.472285,15.01192579960478,2020-04-20
c1699,45.064072,12.472285,14.87710237364841,2020-04-21
c1699,45.064072,12.472285,15.300342703556671,2020-04-22
c1699,45.064072,12.472285,15.028167481353334,2020-04-23
c1699,45.064072,12.472285,15.223055499532965,2020-04-24
c1699,45.064072,12.472285,17.479858625107948,2020-04-25
