cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,6.598183705227698,2019-03-11
c1834,45.739748,16.968659,4.488928290548131,2019-03-12
c1834,45.739748,16.968659,6.257963648658253,2019-03-13
c1834,45.739748,16.968659,7.30058171845235,2019-03-14
c1834,45.739748,16.968659,10.187333553543054,2019-03-15
c1834,45.739748,16.968659,11.597123211886007,2019-03-16
c1834,45.739748,16.968659,13.744991873757124,2019-03-17
c1834,45.739748,16.968659,7.111823517265822,2019-03-18
c1834,45.739748,16.968659,5.855090844783591,2019-03-19
c1834,45.739748,16.968659,6.530268714327165,2019-03-20
c1834,45.739748,16.968659,7.095679842218427,2019-03-21
c1834,45.739748,16.968659,8.485381792381716,2019-03-22
c1834,45.739748,16.968659,10.723961383965904,2019-03-23
c1834,45.739748,16.968659,12.5292010960912,2019-03-24
c1834,45.739748,16.968659,9.683173920623004,2019-03-25
c1834,45.739748,16.968659,6.773220796688266,2019-03-26
c1834,45.739748,16.968659,6.2072283869530684,2019-03-27
c1834,45.739748,16.968659,7.980630526922467,2019-03-28
c1834,45.739748,16.968659,9.167658785404612,2019-03-29
c1834,45.739748,16.968659,10.59079766925226,2019-03-30
c1834,45.739748,16.968659,12.472384096668922,2019-03-31
c1834,45.739748,16.968659,12.709351781734474,2019-04-01
c1834,45.739748,16.968659,12.91088313475004,2019-04-02
c1834,45.739748,16.968659,13.225701257261225,2019-04-03
c1834,45.739748,16.968659,14.353886038106,2019-04-04
c1834,45.739748,16.968659,10.436501626959044,2019-04-05
c1834,45.739748,16.968659,9.80771574997504,2019-04-06
c1834,45.739748,16.968659,11.523051755336915,2019-04-07
c1834,45.739748,16.968659,13.184513785213156,2019-04-08
c1834,45.739748,16.968659,13.685137139379464,2019-04-09
c1834,45.739748,16.968659,13.167838068674222,2019-04-10
c1834,45.739748,16.968659,8.928849640567783,2019-04-11
c1834,45.739748,16.968659,5.27484254190002,2019-04-12
c1834,45.739748,16.968659,5.528153327784369,2019-04-13
c1834,45.739748,16.968659,6.988761169673666,2019-04-14
c1834,45.739748,16.968659,10.261910714418615,2019-04-15
c1834,45.739748,16.968659,10.194554240959128,2019-04-16
c1834,45.739748,16.968659,11.308749947411965,2019-04-17
c1834,45.739748,16.968659,11.50326661416563,2019-04-18
c1834,45.739748,16.968659,13.412475714594482,2019-04-19
c1834,45.739748,16.968659,13.388198356665942,2019-04-20
c1834,45.739748,16.968659,13.923498550535095,2019-04-21
c1834,45.739748,16.968659,15.003840152211604,2019-04-22
c1834,45.739748,16.968659,13.904807402274146,2019-04-23
c1834,45.739748,16.968659,16.522439344513035,2019-04-24
c1834,45.739748,16.968659,18.29614797871609,2019-04-25
c1834,45.739748,16.968659,18.56658776807459,2019-04-26
c1834,45.739748,16.968659,14.279925989846832,2019-04-27
c1834,45.739748,16.968659,13.482914405305149,2019-04-28
c1834,45.739748,16.968659,10.800834358687986,2019-04-29
c1834,45.739748,16.968659,10.211519388744623,2019-04-30
c1834,45.739748,16.968659,13.909145011264217,2019-05-01
c1834,45.739748,16.968659,15.718664856857272,2019-05-02
c1834,45.739748,16.968659,15.141914496332747,2019-05-03
c1834,45.739748,16.968659,13.475839625370808,2019-05-04
c1834,45.739748,16.968659,7.40869041900486,2019-05-05
c1834,45.739748,16.968659,5.508740845401756,2019-05-06
c1834,45.739748,16.968659,9.10239015914934,2019-05-07
c1834,45.739748,16.968659,11.959659309349732,2019-05-08
c1834,45.739748,16.968659,10.90888581252498,2019-05-09
c1834,45.739748,16.968659,13.257147961731878,2019-05-10
c1834,45.739748,16.968659,16.02550726321362,2019-05-11
c1834,45.739748,16.968659,13.573783273612534,2019-05-12
c1834,45.739748,16.968659,9.568983426089384,2019-05-13
c1834,45.739748,16.968659,6.972823733964646,2019-05-14
c1834,45.739748,16.968659,6.916060376612739,2019-05-15
c1834,45.739748,16.968659,9.089355094782176,2019-05-16
c1834,45.739748,16.968659,12.121134004245972,2019-05-17
c1834,45.739748,16.968659,14.4828340866104,2019-05-18
c1834,45.739748,16.968659,15.394852672190565,2019-05-19
c1834,45.739748,16.968659,15.065001052811462,2019-05-20
c1834,45.739748,16.968659,14.683624158050938,2019-05-21
c1834,45.739748,16.968659,16.09404622905962,2019-05-22
c1834,45.739748,16.968659,15.00839942437008,2019-05-23
c1834,45.739748,16.968659,16.193838338186143,2019-05-24
c1834,45.739748,16.968659,18.472027349331423,2019-05-25
c1834,45.739748,16.968659,19.2301405146176,2019-05-26
c1834,45.739748,16.968659,16.63077831662162,2019-05-27
c1834,45.739748,16.968659,17.363418002583412,2019-05-28
c1834,45.739748,16.968659,14.298807629160493,2019-05-29
c1834,45.739748,16.968659,12.075401914928523,2019-05-30
c1834,45.739748,16.968659,14.31488302225211,2019-05-31
c1834,45.739748,16.968659,18.00074388772223,2019-06-01
c1834,45.739748,16.968659,18.77907399015325,2019-06-02
c1834,45.739748,16.968659,20.406883387157738,2019-06-03
c1834,45.739748,16.968659,20.13182357930623,2019-06-04
c1834,45.739748,16.968659,20.37097641636372,2019-06-05
c1834,45.739748,16.968659,21.111301265705304,2019-06-06
c1834,45.739748,16.968659,22.213840553261218,2019-06-07
c1834,45.739748,16.968659,22.787237892413472,2019-06-08
c1834,45.739748,16.968659,22.549684655068575,2019-06-09
c1834,45.739748,16.968659,24.366141426364,2019-06-10
c1834,45.739748,16.968659,24.798426166935776,2019-06-11
c1834,45.739748,16.968659,25.322516801622207,2019-06-12
c1834,45.739748,16.968659,25.673688460193457,2019-06-13
c1834,45.739748,16.968659,24.98191704764129,2019-06-14
c1834,45.739748,16.968659,26.276055636260622,2019-06-15
c1834,45.739748,16.968659,23.417273317185135,2019-06-16
c1834,45.739748,16.968659,19.637504556256417,2019-06-17
c1834,45.739748,16.968659,21.12124880712882,2019-06-18
c1834,45.739748,16.968659,22.418136203957193,2019-06-19
c1834,45.739748,16.968659,23.547264732278354,2019-06-20
c1834,45.739748,16.968659,23.82683786900464,2019-06-21
c1834,45.739748,16.968659,23.017199874697923,2019-06-22
c1834,45.739748,16.968659,19.8237133318696,2019-06-23
c1834,45.739748,16.968659,21.94177053971045,2019-06-24
c1834,45.739748,16.968659,23.823565468277092,2019-06-25
c1834,45.739748,16.968659,25.985463009424503,2019-06-26
c1834,45.739748,16.968659,26.42775707676234,2019-06-27
c1834,45.739748,16.968659,23.11504579429666,2019-06-28
c1834,45.739748,16.968659,21.57322995683791,2019-06-29
c1834,45.739748,16.968659,23.4666157924086,2019-06-30
c1834,45.739748,16.968659,26.686837547249755,2019-07-01
c1834,45.739748,16.968659,25.9263999335065,2019-07-02
c1834,45.739748,16.968659,24.568598653667692,2019-07-03
c1834,45.739748,16.968659,20.08400333895916,2019-07-04
c1834,45.739748,16.968659,23.16081239218324,2019-07-05
c1834,45.739748,16.968659,25.852819852725855,2019-07-06
c1834,45.739748,16.968659,23.54190076154712,2019-07-07
c1834,45.739748,16.968659,20.253006457063425,2019-07-08
c1834,45.739748,16.968659,19.40221682710752,2019-07-09
c1834,45.739748,16.968659,18.43784932536949,2019-07-10
c1834,45.739748,16.968659,18.86899327265949,2019-07-11
c1834,45.739748,16.968659,19.58736177105,2019-07-12
c1834,45.739748,16.968659,18.57864257902526,2019-07-13
c1834,45.739748,16.968659,19.046252183342183,2019-07-14
c1834,45.739748,16.968659,19.12904785441322,2019-07-15
c1834,45.739748,16.968659,20.656485527736283,2019-07-16
c1834,45.739748,16.968659,22.098067557635925,2019-07-17
c1834,45.739748,16.968659,21.218645059441183,2019-07-18
c1834,45.739748,16.968659,22.580168840526515,2019-07-19
c1834,45.739748,16.968659,24.628534899536273,2019-07-20
c1834,45.739748,16.968659,24.97942998692939,2019-07-21
c1834,45.739748,16.968659,24.90392119971233,2019-07-22
c1834,45.739748,16.968659,26.00057341539052,2019-07-23
c1834,45.739748,16.968659,26.025362505392373,2019-07-24
c1834,45.739748,16.968659,26.713048844164017,2019-07-25
c1834,45.739748,16.968659,25.13973452437712,2019-07-26
c1834,45.739748,16.968659,25.35098443945604,2019-07-27
c1834,45.739748,16.968659,23.24069163904785,2019-07-28
c1834,45.739748,16.968659,21.95540173398361,2019-07-29
c1834,45.739748,16.968659,24.61875711026564,2019-07-30
c1834,45.739748,16.968659,25.561376512765687,2019-07-31
c1834,45.739748,16.968659,24.422507010565884,2019-08-01
c1834,45.739748,16.968659,22.415586778383812,2019-08-02
c1834,45.739748,16.968659,20.69973047569674,2019-08-03
c1834,45.739748,16.968659,20.679703172516827,2019-08-04
c1834,45.739748,16.968659,22.219308542947413,2019-08-05
c1834,45.739748,16.968659,24.623501474011057,2019-08-06
c1834,45.739748,16.968659,26.61901339640663,2019-08-07
c1834,45.739748,16.968659,24.137153536591224,2019-08-08
c1834,45.739748,16.968659,24.72719601844032,2019-08-09
c1834,45.739748,16.968659,27.213672485276575,2019-08-10
c1834,45.739748,16.968659,25.9480854034424,2019-08-11
c1834,45.739748,16.968659,28.3075468286535,2019-08-12
c1834,45.739748,16.968659,24.265481514869784,2019-08-13
c1834,45.739748,16.968659,19.36943430342624,2019-08-14
c1834,45.739748,16.968659,19.762294481590683,2019-08-15
c1834,45.739748,16.968659,19.651628793587044,2019-08-16
c1834,45.739748,16.968659,21.294483103419257,2019-08-17
c1834,45.739748,16.968659,23.820566523579167,2019-08-18
c1834,45.739748,16.968659,25.683931978238856,2019-08-19
c1834,45.739748,16.968659,26.50886667039661,2019-08-20
c1834,45.739748,16.968659,22.77736819594545,2019-08-21
c1834,45.739748,16.968659,22.426660150623636,2019-08-22
c1834,45.739748,16.968659,23.828911659593324,2019-08-23
c1834,45.739748,16.968659,23.519471118068047,2019-08-24
c1834,45.739748,16.968659,23.217140022585426,2019-08-25
c1834,45.739748,16.968659,23.703514947956897,2019-08-26
c1834,45.739748,16.968659,24.031609752958865,2019-08-27
c1834,45.739748,16.968659,25.587879849699306,2019-08-28
c1834,45.739748,16.968659,25.370431751112445,2019-08-29
c1834,45.739748,16.968659,25.309639874648692,2019-08-30
c1834,45.739748,16.968659,25.333648637754763,2019-08-31
c1834,45.739748,16.968659,25.20137266348483,2019-09-01
c1834,45.739748,16.968659,22.815468985258445,2019-09-02
c1834,45.739748,16.968659,17.592873822927718,2019-09-03
c1834,45.739748,16.968659,17.859660951507504,2019-09-04
c1834,45.739748,16.968659,19.2355725422487,2019-09-05
c1834,45.739748,16.968659,18.085373231630903,2019-09-06
c1834,45.739748,16.968659,17.76768495827887,2019-09-07
c1834,45.739748,16.968659,17.993636163357106,2019-09-08
c1834,45.739748,16.968659,16.99203358352947,2019-09-09
c1834,45.739748,16.968659,16.880307012087254,2019-09-10
c1834,45.739748,16.968659,18.85797836431243,2019-09-11
c1834,45.739748,16.968659,19.51804098918846,2019-09-12
c1834,45.739748,16.968659,19.917235151457852,2019-09-13
c1834,45.739748,16.968659,20.208913541660703,2019-09-14
c1834,45.739748,16.968659,19.13442262220056,2019-09-15
c1834,45.739748,16.968659,20.276569695786893,2019-09-16
c1834,45.739748,16.968659,20.8780966538361,2019-09-17
c1834,45.739748,16.968659,14.576467860249071,2019-09-18
c1834,45.739748,16.968659,14.098628897652874,2019-09-19
c1834,45.739748,16.968659,12.117152482429445,2019-09-20
c1834,45.739748,16.968659,13.049109701045984,2019-09-21
c1834,45.739748,16.968659,15.244461983424731,2019-09-22
c1834,45.739748,16.968659,17.28232427538908,2019-09-23
c1834,45.739748,16.968659,15.554373580047413,2019-09-24
c1834,45.739748,16.968659,16.35966479433674,2019-09-25
c1834,45.739748,16.968659,16.57264692330901,2019-09-26
c1834,45.739748,16.968659,17.2297850088384,2019-09-27
c1834,45.739748,16.968659,17.98730560572802,2019-09-28
c1834,45.739748,16.968659,18.06552550241777,2019-09-29
c1834,45.739748,16.968659,19.68965386097177,2019-09-30
c1834,45.739748,16.968659,19.37407373111395,2019-10-01
c1834,45.739748,16.968659,18.171701880636014,2019-10-02
c1834,45.739748,16.968659,12.11411571896536,2019-10-03
c1834,45.739748,16.968659,11.261598815092771,2019-10-04
c1834,45.739748,16.968659,12.2532485102951,2019-10-05
c1834,45.739748,16.968659,10.805898363681685,2019-10-06
c1834,45.739748,16.968659,9.934257210250482,2019-10-07
c1834,45.739748,16.968659,10.389711878128615,2019-10-08
c1834,45.739748,16.968659,14.37772064171476,2019-10-09
c1834,45.739748,16.968659,12.786500016684151,2019-10-10
c1834,45.739748,16.968659,11.892011814248722,2019-10-11
c1834,45.739748,16.968659,13.890002676589672,2019-10-12
c1834,45.739748,16.968659,15.902889292219074,2019-10-13
c1834,45.739748,16.968659,15.801898072204322,2019-10-14
c1834,45.739748,16.968659,15.65419607734496,2019-10-15
c1834,45.739748,16.968659,14.619206606884635,2019-10-16
c1834,45.739748,16.968659,13.657285205687298,2019-10-17
c1834,45.739748,16.968659,14.81377896559274,2019-10-18
c1834,45.739748,16.968659,16.001383196475352,2019-10-19
c1834,45.739748,16.968659,16.964383438695506,2019-10-20
c1834,45.739748,16.968659,18.038541986246067,2019-10-21
c1834,45.739748,16.968659,17.67166713763362,2019-10-22
c1834,45.739748,16.968659,15.713837848839656,2019-10-23
c1834,45.739748,16.968659,14.8342410373594,2019-10-24
c1834,45.739748,16.968659,14.444681738869418,2019-10-25
c1834,45.739748,16.968659,13.497590787244308,2019-10-26
c1834,45.739748,16.968659,13.061575218358245,2019-10-27
c1834,45.739748,16.968659,12.411953830625231,2019-10-28
c1834,45.739748,16.968659,9.171509165280945,2019-10-29
c1834,45.739748,16.968659,7.780405094443088,2019-10-30
c1834,45.739748,16.968659,5.405909289019683,2019-10-31
c1834,45.739748,16.968659,6.12130251108957,2019-11-01
c1834,45.739748,16.968659,10.292789344074954,2019-11-02
c1834,45.739748,16.968659,15.910215770905255,2019-11-03
c1834,45.739748,16.968659,13.200110242500438,2019-11-04
c1834,45.739748,16.968659,15.697956982803005,2019-11-05
c1834,45.739748,16.968659,12.434164342814643,2019-11-06
c1834,45.739748,16.968659,9.55962944518385,2019-11-07
c1834,45.739748,16.968659,9.900703763258516,2019-11-08
c1834,45.739748,16.968659,10.88125734995018,2019-11-09
c1834,45.739748,16.968659,7.175562485551439,2019-11-10
c1834,45.739748,16.968659,8.33907146810197,2019-11-11
c1834,45.739748,16.968659,8.309155106145992,2019-11-12
c1834,45.739748,16.968659,10.49108146022323,2019-11-13
c1834,45.739748,16.968659,7.425005505992269,2019-11-14
c1834,45.739748,16.968659,9.91773610522967,2019-11-15
c1834,45.739748,16.968659,11.75028134911464,2019-11-16
c1834,45.739748,16.968659,13.400791923275415,2019-11-17
c1834,45.739748,16.968659,11.427074819844297,2019-11-18
c1834,45.739748,16.968659,9.8001407251949,2019-11-19
c1834,45.739748,16.968659,9.174101349597157,2019-11-20
c1834,45.739748,16.968659,9.89564805532512,2019-11-21
c1834,45.739748,16.968659,8.22686468553872,2019-11-22
c1834,45.739748,16.968659,8.195869600714277,2019-11-23
c1834,45.739748,16.968659,7.920094253930173,2019-11-24
c1834,45.739748,16.968659,5.852105557226992,2019-11-25
c1834,45.739748,16.968659,7.523908130491996,2019-11-26
c1834,45.739748,16.968659,9.026959725138957,2019-11-27
c1834,45.739748,16.968659,11.25378034173448,2019-11-28
c1834,45.739748,16.968659,9.472920410471366,2019-11-29
c1834,45.739748,16.968659,5.305113124941211,2019-11-30
c1834,45.739748,16.968659,2.5493495599827565,2019-12-01
c1834,45.739748,16.968659,2.690477344209148,2019-12-02
c1834,45.739748,16.968659,0.6835175228212769,2019-12-03
c1834,45.739748,16.968659,0.158680325248376,2019-12-04
c1834,45.739748,16.968659,-0.3302763774800487,2019-12-05
c1834,45.739748,16.968659,2.610364945073198,2019-12-06
c1834,45.739748,16.968659,4.340465565534272,2019-12-07
c1834,45.739748,16.968659,4.543173707645102,2019-12-08
c1834,45.739748,16.968659,8.233746513809317,2019-12-09
c1834,45.739748,16.968659,4.929047038960723,2019-12-10
c1834,45.739748,16.968659,1.268097632004015,2019-12-11
c1834,45.739748,16.968659,1.8720594002902873,2019-12-12
c1834,45.739748,16.968659,3.1790422002591794,2019-12-13
c1834,45.739748,16.968659,4.468626689254508,2019-12-14
c1834,45.739748,16.968659,5.035211196644386,2019-12-15
c1834,45.739748,16.968659,10.010669932557668,2019-12-16
c1834,45.739748,16.968659,11.351711810701843,2019-12-17
c1834,45.739748,16.968659,10.151931094279352,2019-12-18
c1834,45.739748,16.968659,9.642001773005305,2019-12-19
c1834,45.739748,16.968659,10.911295283344772,2019-12-20
c1834,45.739748,16.968659,11.410677953174366,2019-12-21
c1834,45.739748,16.968659,8.692945980345865,2019-12-22
c1834,45.739748,16.968659,7.8213542848210365,2019-12-23
c1834,45.739748,16.968659,6.412312166482198,2019-12-24
c1834,45.739748,16.968659,4.772517144457345,2019-12-25
c1834,45.739748,16.968659,4.3094114204189555,2019-12-26
c1834,45.739748,16.968659,3.5191249746137183,2019-12-27
c1834,45.739748,16.968659,1.6340411581003869,2019-12-28
c1834,45.739748,16.968659,0.3069686507053645,2019-12-29
c1834,45.739748,16.968659,-1.4108395691817783,2019-12-30
c1834,45.739748,16.968659,0.3886411166121117,2019-12-31
c1834,45.739748,16.968659,0.073076386203256,2020-01-01
c1834,45.739748,16.968659,-0.4072784555110372,2020-01-02
c1834,45.739748,16.968659,-0.0754563349420854,2020-01-03
c1834,45.739748,16.968659,0.1437962073492321,2020-01-04
c1834,45.739748,16.968659,0.8902237152279733,2020-01-05
c1834,45.739748,16.968659,-1.1884571127952377,2020-01-06
c1834,45.739748,16.968659,-0.8592474071911371,2020-01-07
c1834,45.739748,16.968659,-0.0741294466991765,2020-01-08
c1834,45.739748,16.968659,0.1908106200931919,2020-01-09
c1834,45.739748,16.968659,2.3526894178362725,2020-01-10
c1834,45.739748,16.968659,2.044517769527536,2020-01-11
c1834,45.739748,16.968659,0.2641381375323303,2020-01-12
c1834,45.739748,16.968659,-1.20121103359884,2020-01-13
c1834,45.739748,16.968659,0.5753896287526418,2020-01-14
c1834,45.739748,16.968659,0.1747102270436095,2020-01-15
c1834,45.739748,16.968659,0.1738147934395426,2020-01-16
c1834,45.739748,16.968659,0.8351741096849403,2020-01-17
c1834,45.739748,16.968659,-0.4915600899515127,2020-01-18
c1834,45.739748,16.968659,0.1184540237532148,2020-01-19
c1834,45.739748,16.968659,0.3806539844974663,2020-01-20
c1834,45.739748,16.968659,0.3168155265065512,2020-01-21
c1834,45.739748,16.968659,-1.062077195759244,2020-01-22
c1834,45.739748,16.968659,-0.6789616448806475,2020-01-23
c1834,45.739748,16.968659,-0.9561738684700084,2020-01-24
c1834,45.739748,16.968659,1.9444498581637883,2020-01-25
c1834,45.739748,16.968659,1.5431878467811302,2020-01-26
c1834,45.739748,16.968659,1.682009042610472,2020-01-27
c1834,45.739748,16.968659,6.855897548229198,2020-01-28
c1834,45.739748,16.968659,2.8477889046908462,2020-01-29
c1834,45.739748,16.968659,3.2941010054116986,2020-01-30
c1834,45.739748,16.968659,8.601526291508723,2020-01-31
c1834,45.739748,16.968659,10.25141582395242,2020-02-01
c1834,45.739748,16.968659,11.636317307688852,2020-02-02
c1834,45.739748,16.968659,11.092311687713329,2020-02-03
c1834,45.739748,16.968659,8.091141903482495,2020-02-04
c1834,45.739748,16.968659,3.580034937900808,2020-02-05
c1834,45.739748,16.968659,2.355926160334142,2020-02-06
c1834,45.739748,16.968659,2.9352867077702824,2020-02-07
c1834,45.739748,16.968659,2.8282916381295924,2020-02-08
c1834,45.739748,16.968659,4.291195055681252,2020-02-09
c1834,45.739748,16.968659,10.39159271142713,2020-02-10
c1834,45.739748,16.968659,7.943230092771663,2020-02-11
c1834,45.739748,16.968659,4.94410609467545,2020-02-12
c1834,45.739748,16.968659,5.588581043194661,2020-02-13
c1834,45.739748,16.968659,7.753419387727399,2020-02-14
c1834,45.739748,16.968659,5.869707185563331,2020-02-15
c1834,45.739748,16.968659,5.9032714089813,2020-02-16
c1834,45.739748,16.968659,9.316824397459392,2020-02-17
c1834,45.739748,16.968659,8.201588456445517,2020-02-18
c1834,45.739748,16.968659,6.49954143287865,2020-02-19
c1834,45.739748,16.968659,4.9074932548500545,2020-02-20
c1834,45.739748,16.968659,5.070393843824327,2020-02-21
c1834,45.739748,16.968659,4.817903600447075,2020-02-22
c1834,45.739748,16.968659,8.573225067498784,2020-02-23
c1834,45.739748,16.968659,8.157491850126233,2020-02-24
c1834,45.739748,16.968659,9.17383490030746,2020-02-25
c1834,45.739748,16.968659,6.95031062100842,2020-02-26
c1834,45.739748,16.968659,5.052091710288523,2020-02-27
c1834,45.739748,16.968659,6.331024066021105,2020-02-28
c1834,45.739748,16.968659,5.891083903204876,2020-02-29
c1834,45.739748,16.968659,9.213329417585998,2020-03-01
c1834,45.739748,16.968659,11.572600426762982,2020-03-02
c1834,45.739748,16.968659,10.945881393642678,2020-03-03
c1834,45.739748,16.968659,6.967502139381262,2020-03-04
c1834,45.739748,16.968659,6.806886916034015,2020-03-05
c1834,45.739748,16.968659,8.26161447898243,2020-03-06
c1834,45.739748,16.968659,7.777895531893512,2020-03-07
c1834,45.739748,16.968659,5.971717239199847,2020-03-08
c1834,45.739748,16.968659,5.740448216726217,2020-03-09
c1834,45.739748,16.968659,8.269672160490913,2020-03-10
c1834,45.739748,16.968659,11.664348393368064,2020-03-11
c1834,45.739748,16.968659,12.610048377713175,2020-03-12
c1834,45.739748,16.968659,9.58478318948664,2020-03-13
c1834,45.739748,16.968659,8.159178085102118,2020-03-14
c1834,45.739748,16.968659,5.246864826348716,2020-03-15
c1834,45.739748,16.968659,5.720303805716058,2020-03-16
c1834,45.739748,16.968659,9.090812312888554,2020-03-17
c1834,45.739748,16.968659,11.295868931923192,2020-03-18
c1834,45.739748,16.968659,11.58132237759782,2020-03-19
c1834,45.739748,16.968659,12.000667094903012,2020-03-20
c1834,45.739748,16.968659,10.077600142667448,2020-03-21
c1834,45.739748,16.968659,4.452773242526599,2020-03-22
c1834,45.739748,16.968659,0.9910772160443174,2020-03-23
c1834,45.739748,16.968659,0.2048802682432396,2020-03-24
c1834,45.739748,16.968659,0.5074915601792565,2020-03-25
c1834,45.739748,16.968659,3.371763046699778,2020-03-26
c1834,45.739748,16.968659,7.932408199854221,2020-03-27
c1834,45.739748,16.968659,9.549562858574053,2020-03-28
c1834,45.739748,16.968659,10.173968904208303,2020-03-29
c1834,45.739748,16.968659,5.065752938269643,2020-03-30
c1834,45.739748,16.968659,3.6988441999917714,2020-03-31
c1834,45.739748,16.968659,3.2215658215998415,2020-04-01
c1834,45.739748,16.968659,4.160562868971655,2020-04-02
c1834,45.739748,16.968659,6.839401116835373,2020-04-03
c1834,45.739748,16.968659,8.708012228471599,2020-04-04
c1834,45.739748,16.968659,10.381512051322602,2020-04-05
c1834,45.739748,16.968659,10.660021401389402,2020-04-06
c1834,45.739748,16.968659,10.278491607410963,2020-04-07
c1834,45.739748,16.968659,10.821644196186831,2020-04-08
c1834,45.739748,16.968659,13.619261349853424,2020-04-09
c1834,45.739748,16.968659,14.696457983071378,2020-04-10
c1834,45.739748,16.968659,14.779111773285567,2020-04-11
c1834,45.739748,16.968659,16.079808473540165,2020-04-12
c1834,45.739748,16.968659,16.7105339065297,2020-04-13
c1834,45.739748,16.968659,7.940793752154545,2020-04-14
c1834,45.739748,16.968659,7.556594272114684,2020-04-15
c1834,45.739748,16.968659,12.27120185409442,2020-04-16
c1834,45.739748,16.968659,16.0706659176357,2020-04-17
c1834,45.739748,16.968659,16.942189396846043,2020-04-18
c1834,45.739748,16.968659,16.798098918798527,2020-04-19
c1834,45.739748,16.968659,12.693432601808697,2020-04-20
c1834,45.739748,16.968659,12.449697634416609,2020-04-21
