cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,-1.005119742489495,2019-03-09
c1977,46.640649,11.872769,-0.7616816631626485,2019-03-10
c1977,46.640649,11.872769,-5.582159479762064,2019-03-11
c1977,46.640649,11.872769,-5.992887798245895,2019-03-12
c1977,46.640649,11.872769,-5.176681340684627,2019-03-13
c1977,46.640649,11.872769,-5.19800444870514,2019-03-14
c1977,46.640649,11.872769,-2.248899567232073,2019-03-15
c1977,46.640649,11.872769,1.076936351518848,2019-03-16
c1977,46.640649,11.872769,0.5355174369476583,2019-03-17
c1977,46.640649,11.872769,-4.374853944452147,2019-03-18
c1977,46.640649,11.872769,-5.719124736394332,2019-03-19
c1977,46.640649,11.872769,-5.372249557778493,2019-03-20
c1977,46.640649,11.872769,-1.5368018753484065,2019-03-21
c1977,46.640649,11.872769,1.579956713589764,2019-03-22
c1977,46.640649,11.872769,2.9053981281329144,2019-03-23
c1977,46.640649,11.872769,2.74932429778847,2019-03-24
c1977,46.640649,11.872769,-1.2899175190855598,2019-03-25
c1977,46.640649,11.872769,-5.185442177035103,2019-03-26
c1977,46.640649,11.872769,-3.996744600745336,2019-03-27
c1977,46.640649,11.872769,-2.30562922607301,2019-03-28
c1977,46.640649,11.872769,-0.4312168665761772,2019-03-29
c1977,46.640649,11.872769,2.155669780817003,2019-03-30
c1977,46.640649,11.872769,2.0240355766647107,2019-03-31
c1977,46.640649,11.872769,0.9611925037492208,2019-04-01
c1977,46.640649,11.872769,0.2810782759770177,2019-04-02
c1977,46.640649,11.872769,-0.5735575220102317,2019-04-03
c1977,46.640649,11.872769,-1.022266780595947,2019-04-04
c1977,46.640649,11.872769,0.666181736607732,2019-04-05
c1977,46.640649,11.872769,0.6844214356423644,2019-04-06
c1977,46.640649,11.872769,0.204875732377145,2019-04-07
c1977,46.640649,11.872769,-0.5290905375401338,2019-04-08
c1977,46.640649,11.872769,0.3406800140500368,2019-04-09
c1977,46.640649,11.872769,0.6870152824901861,2019-04-10
c1977,46.640649,11.872769,-0.067107879474582,2019-04-11
c1977,46.640649,11.872769,-0.4966951252777542,2019-04-12
c1977,46.640649,11.872769,-1.2356447527485173,2019-04-13
c1977,46.640649,11.872769,-1.8795624032864056,2019-04-14
c1977,46.640649,11.872769,-0.9812269529638912,2019-04-15
c1977,46.640649,11.872769,0.3282335872407917,2019-04-16
c1977,46.640649,11.872769,1.2939184406985378,2019-04-17
c1977,46.640649,11.872769,0.781071962895435,2019-04-18
c1977,46.640649,11.872769,2.2343212500578877,2019-04-19
c1977,46.640649,11.872769,2.735842141517824,2019-04-20
c1977,46.640649,11.872769,3.219052866453782,2019-04-21
c1977,46.640649,11.872769,2.640331733308375,2019-04-22
c1977,46.640649,11.872769,0.8255815299025997,2019-04-23
c1977,46.640649,11.872769,2.268246501352102,2019-04-24
c1977,46.640649,11.872769,2.970944492045532,2019-04-25
c1977,46.640649,11.872769,2.1599854022759923,2019-04-26
c1977,46.640649,11.872769,0.6308782646500283,2019-04-27
c1977,46.640649,11.872769,-2.2597937739606144,2019-04-28
c1977,46.640649,11.872769,-1.4672599143646063,2019-04-29
c1977,46.640649,11.872769,-0.1591433072952174,2019-04-30
c1977,46.640649,11.872769,0.8268134030429148,2019-05-01
c1977,46.640649,11.872769,1.6323648312923924,2019-05-02
c1977,46.640649,11.872769,1.0739815291538084,2019-05-03
c1977,46.640649,11.872769,0.5232833709418713,2019-05-04
c1977,46.640649,11.872769,-4.341641485935756,2019-05-05
c1977,46.640649,11.872769,-3.505307363694683,2019-05-06
c1977,46.640649,11.872769,-1.8675811346208613,2019-05-07
c1977,46.640649,11.872769,-0.3014224838301316,2019-05-08
c1977,46.640649,11.872769,1.123360505015511,2019-05-09
c1977,46.640649,11.872769,1.998073507776956,2019-05-10
c1977,46.640649,11.872769,1.9039977855813133,2019-05-11
c1977,46.640649,11.872769,-0.7725313613607891,2019-05-12
c1977,46.640649,11.872769,0.2346892434248035,2019-05-13
c1977,46.640649,11.872769,-1.8383065325306949,2019-05-14
c1977,46.640649,11.872769,-1.2164976461192216,2019-05-15
c1977,46.640649,11.872769,0.7305973522824141,2019-05-16
c1977,46.640649,11.872769,1.973846510871316,2019-05-17
c1977,46.640649,11.872769,1.2284587669932112,2019-05-18
c1977,46.640649,11.872769,2.191192480406117,2019-05-19
c1977,46.640649,11.872769,0.7729526575709594,2019-05-20
c1977,46.640649,11.872769,3.0462740349047337,2019-05-21
c1977,46.640649,11.872769,3.5515032353406095,2019-05-22
c1977,46.640649,11.872769,4.332133727385971,2019-05-23
c1977,46.640649,11.872769,5.580688164078027,2019-05-24
c1977,46.640649,11.872769,4.797487324913263,2019-05-25
c1977,46.640649,11.872769,4.582342182133338,2019-05-26
c1977,46.640649,11.872769,3.5892689060722196,2019-05-27
c1977,46.640649,11.872769,3.3036824548000054,2019-05-28
c1977,46.640649,11.872769,1.317848004949912,2019-05-29
c1977,46.640649,11.872769,3.335126545701934,2019-05-30
c1977,46.640649,11.872769,4.214200692722196,2019-05-31
c1977,46.640649,11.872769,6.382249816118928,2019-06-01
c1977,46.640649,11.872769,8.936325883166198,2019-06-02
c1977,46.640649,11.872769,9.296503414553069,2019-06-03
c1977,46.640649,11.872769,9.620633192239517,2019-06-04
c1977,46.640649,11.872769,10.18739213393466,2019-06-05
c1977,46.640649,11.872769,8.984023722315841,2019-06-06
c1977,46.640649,11.872769,9.522020419019196,2019-06-07
c1977,46.640649,11.872769,11.442790702454408,2019-06-08
c1977,46.640649,11.872769,11.588742121736598,2019-06-09
c1977,46.640649,11.872769,10.751117932645007,2019-06-10
c1977,46.640649,11.872769,10.303196949739752,2019-06-11
c1977,46.640649,11.872769,10.211978693092332,2019-06-12
c1977,46.640649,11.872769,11.7771437550803,2019-06-13
c1977,46.640649,11.872769,13.488123662357593,2019-06-14
c1977,46.640649,11.872769,11.825518475529758,2019-06-15
c1977,46.640649,11.872769,10.335574655169294,2019-06-16
c1977,46.640649,11.872769,10.912473839678748,2019-06-17
c1977,46.640649,11.872769,11.648348638435744,2019-06-18
c1977,46.640649,11.872769,11.765957653161273,2019-06-19
c1977,46.640649,11.872769,10.959973113208235,2019-06-20
c1977,46.640649,11.872769,10.405261690246054,2019-06-21
c1977,46.640649,11.872769,9.518301529199178,2019-06-22
c1977,46.640649,11.872769,11.632339450317891,2019-06-23
c1977,46.640649,11.872769,14.2451429924541,2019-06-24
c1977,46.640649,11.872769,17.163192753498187,2019-06-25
c1977,46.640649,11.872769,19.113891512813947,2019-06-26
c1977,46.640649,11.872769,19.3152869727022,2019-06-27
c1977,46.640649,11.872769,17.643707930563984,2019-06-28
c1977,46.640649,11.872769,16.5775867536737,2019-06-29
c1977,46.640649,11.872769,17.431903800703353,2019-06-30
c1977,46.640649,11.872769,16.01472150293616,2019-07-01
c1977,46.640649,11.872769,13.689254025023953,2019-07-02
c1977,46.640649,11.872769,12.49271739687508,2019-07-03
c1977,46.640649,11.872769,13.041242076318175,2019-07-04
c1977,46.640649,11.872769,14.28221495880996,2019-07-05
c1977,46.640649,11.872769,14.687392805142377,2019-07-06
c1977,46.640649,11.872769,12.776922463485125,2019-07-07
c1977,46.640649,11.872769,11.088129146870536,2019-07-08
c1977,46.640649,11.872769,10.549367245387977,2019-07-09
c1977,46.640649,11.872769,10.865000532566064,2019-07-10
c1977,46.640649,11.872769,9.739698229926782,2019-07-11
c1977,46.640649,11.872769,9.756582178841152,2019-07-12
c1977,46.640649,11.872769,8.55809436100787,2019-07-13
c1977,46.640649,11.872769,8.80259229971402,2019-07-14
c1977,46.640649,11.872769,8.534417802916968,2019-07-15
c1977,46.640649,11.872769,11.159589214455476,2019-07-16
c1977,46.640649,11.872769,11.371024575331363,2019-07-17
c1977,46.640649,11.872769,10.94983205935125,2019-07-18
c1977,46.640649,11.872769,12.037166200938028,2019-07-19
c1977,46.640649,11.872769,13.275072689559812,2019-07-20
c1977,46.640649,11.872769,13.92046762169982,2019-07-21
c1977,46.640649,11.872769,15.679226645789454,2019-07-22
c1977,46.640649,11.872769,17.063853778261144,2019-07-23
c1977,46.640649,11.872769,17.57541005683669,2019-07-24
c1977,46.640649,11.872769,16.373797161068758,2019-07-25
c1977,46.640649,11.872769,15.440738238710365,2019-07-26
c1977,46.640649,11.872769,13.373369290378928,2019-07-27
c1977,46.640649,11.872769,10.571252598021418,2019-07-28
c1977,46.640649,11.872769,12.758263259619222,2019-07-29
c1977,46.640649,11.872769,13.94977196388581,2019-07-30
c1977,46.640649,11.872769,12.17951004087985,2019-07-31
c1977,46.640649,11.872769,12.622558734330743,2019-08-01
c1977,46.640649,11.872769,10.621978217951863,2019-08-02
c1977,46.640649,11.872769,10.197545957518711,2019-08-03
c1977,46.640649,11.872769,11.35141853973898,2019-08-04
c1977,46.640649,11.872769,12.863410167377143,2019-08-05
c1977,46.640649,11.872769,13.084287133314778,2019-08-06
c1977,46.640649,11.872769,12.534782578215696,2019-08-07
c1977,46.640649,11.872769,13.108648401597884,2019-08-08
c1977,46.640649,11.872769,15.073812817361969,2019-08-09
c1977,46.640649,11.872769,16.201758032134098,2019-08-10
c1977,46.640649,11.872769,15.976255186422144,2019-08-11
c1977,46.640649,11.872769,14.696635441859367,2019-08-12
c1977,46.640649,11.872769,10.885027773382618,2019-08-13
c1977,46.640649,11.872769,9.745703409890398,2019-08-14
c1977,46.640649,11.872769,9.538059513170376,2019-08-15
c1977,46.640649,11.872769,9.805340643665549,2019-08-16
c1977,46.640649,11.872769,12.422622504285604,2019-08-17
c1977,46.640649,11.872769,14.071983021188943,2019-08-18
c1977,46.640649,11.872769,13.327425736532664,2019-08-19
c1977,46.640649,11.872769,13.01593286695137,2019-08-20
c1977,46.640649,11.872769,11.462546693311545,2019-08-21
c1977,46.640649,11.872769,12.209601948384796,2019-08-22
c1977,46.640649,11.872769,11.60727455310694,2019-08-23
c1977,46.640649,11.872769,11.723802192516477,2019-08-24
c1977,46.640649,11.872769,12.188460933428022,2019-08-25
c1977,46.640649,11.872769,11.666506217069085,2019-08-26
c1977,46.640649,11.872769,13.19959837651558,2019-08-27
c1977,46.640649,11.872769,13.042076866694346,2019-08-28
c1977,46.640649,11.872769,12.567821488515618,2019-08-29
c1977,46.640649,11.872769,11.972622580355813,2019-08-30
c1977,46.640649,11.872769,11.92407301029272,2019-08-31
c1977,46.640649,11.872769,11.900522337211571,2019-09-01
c1977,46.640649,11.872769,9.390629486650797,2019-09-02
c1977,46.640649,11.872769,9.852879637776956,2019-09-03
c1977,46.640649,11.872769,11.521817134435834,2019-09-04
c1977,46.640649,11.872769,9.728601937466475,2019-09-05
c1977,46.640649,11.872769,5.8557614346054105,2019-09-06
c1977,46.640649,11.872769,6.508553476790424,2019-09-07
c1977,46.640649,11.872769,3.8539207872407695,2019-09-08
c1977,46.640649,11.872769,4.512460248840907,2019-09-09
c1977,46.640649,11.872769,7.076627058996848,2019-09-10
c1977,46.640649,11.872769,8.213986676272999,2019-09-11
c1977,46.640649,11.872769,9.476874179784184,2019-09-12
c1977,46.640649,11.872769,11.590613512279734,2019-09-13
c1977,46.640649,11.872769,11.763218661370768,2019-09-14
c1977,46.640649,11.872769,13.403283741746844,2019-09-15
c1977,46.640649,11.872769,13.232369413403832,2019-09-16
c1977,46.640649,11.872769,12.470756861517977,2019-09-17
c1977,46.640649,11.872769,10.462734286549756,2019-09-18
c1977,46.640649,11.872769,8.609822321544097,2019-09-19
c1977,46.640649,11.872769,8.131351398978886,2019-09-20
c1977,46.640649,11.872769,8.145272769350008,2019-09-21
c1977,46.640649,11.872769,7.243714071368922,2019-09-22
c1977,46.640649,11.872769,5.924223099798992,2019-09-23
c1977,46.640649,11.872769,6.959378907920592,2019-09-24
c1977,46.640649,11.872769,5.5495183081454496,2019-09-25
c1977,46.640649,11.872769,5.449726950085213,2019-09-26
c1977,46.640649,11.872769,7.746991384810157,2019-09-27
c1977,46.640649,11.872769,9.36973622192506,2019-09-28
c1977,46.640649,11.872769,9.616647116995749,2019-09-29
c1977,46.640649,11.872769,10.303758398225728,2019-09-30
c1977,46.640649,11.872769,9.539455334392123,2019-10-01
c1977,46.640649,11.872769,5.441844823469995,2019-10-02
c1977,46.640649,11.872769,1.518173330387204,2019-10-03
c1977,46.640649,11.872769,2.3366486919474245,2019-10-04
c1977,46.640649,11.872769,3.231345368550357,2019-10-05
c1977,46.640649,11.872769,2.4959432174966163,2019-10-06
c1977,46.640649,11.872769,3.4331596471464336,2019-10-07
c1977,46.640649,11.872769,5.191667613442494,2019-10-08
c1977,46.640649,11.872769,5.168207609338851,2019-10-09
c1977,46.640649,11.872769,3.82201262144984,2019-10-10
c1977,46.640649,11.872769,5.019267654418952,2019-10-11
c1977,46.640649,11.872769,6.498033136496465,2019-10-12
c1977,46.640649,11.872769,7.674175744229197,2019-10-13
c1977,46.640649,11.872769,7.988579425457542,2019-10-14
c1977,46.640649,11.872769,7.089672415650385,2019-10-15
c1977,46.640649,11.872769,6.04728408321259,2019-10-16
c1977,46.640649,11.872769,6.234386998583963,2019-10-17
c1977,46.640649,11.872769,5.897232380826942,2019-10-18
c1977,46.640649,11.872769,5.344740132828763,2019-10-19
c1977,46.640649,11.872769,7.373091798187603,2019-10-20
c1977,46.640649,11.872769,8.198053120215071,2019-10-21
c1977,46.640649,11.872769,8.543111404762035,2019-10-22
c1977,46.640649,11.872769,7.580849274442352,2019-10-23
c1977,46.640649,11.872769,6.288886828902673,2019-10-24
c1977,46.640649,11.872769,7.015115363903191,2019-10-25
c1977,46.640649,11.872769,7.396728072627906,2019-10-26
c1977,46.640649,11.872769,7.607052812175466,2019-10-27
c1977,46.640649,11.872769,5.451635948770352,2019-10-28
c1977,46.640649,11.872769,5.0436604806521785,2019-10-29
c1977,46.640649,11.872769,4.147057960040425,2019-10-30
c1977,46.640649,11.872769,3.3638875657395935,2019-10-31
c1977,46.640649,11.872769,3.3833278689566564,2019-11-01
c1977,46.640649,11.872769,2.677008253901129,2019-11-02
c1977,46.640649,11.872769,3.196124719897585,2019-11-03
c1977,46.640649,11.872769,2.784478642304284,2019-11-04
c1977,46.640649,11.872769,1.0964859907461812,2019-11-05
c1977,46.640649,11.872769,-2.2484540903906045,2019-11-06
c1977,46.640649,11.872769,-1.819967308305452,2019-11-07
c1977,46.640649,11.872769,-1.4890628147218123,2019-11-08
c1977,46.640649,11.872769,-3.6659623471406273,2019-11-09
c1977,46.640649,11.872769,-5.777284569241535,2019-11-10
c1977,46.640649,11.872769,-5.81510112870589,2019-11-11
c1977,46.640649,11.872769,-1.9894081697435848,2019-11-12
c1977,46.640649,11.872769,-5.115610360586472,2019-11-13
c1977,46.640649,11.872769,-6.5584577718903985,2019-11-14
c1977,46.640649,11.872769,-2.558262772993586,2019-11-15
c1977,46.640649,11.872769,-2.577206697585153,2019-11-16
c1977,46.640649,11.872769,-1.3688444818103156,2019-11-17
c1977,46.640649,11.872769,-2.8932805300924125,2019-11-18
c1977,46.640649,11.872769,-1.2179496660726303,2019-11-19
c1977,46.640649,11.872769,-0.09256325178245,2019-11-20
c1977,46.640649,11.872769,-1.3805086048234283,2019-11-21
c1977,46.640649,11.872769,-1.413144536917954,2019-11-22
c1977,46.640649,11.872769,-0.890174840738791,2019-11-23
c1977,46.640649,11.872769,0.1849642059087716,2019-11-24
c1977,46.640649,11.872769,-0.0448993198099972,2019-11-25
c1977,46.640649,11.872769,-0.3595479415192357,2019-11-26
c1977,46.640649,11.872769,-0.541293067969392,2019-11-27
c1977,46.640649,11.872769,-1.369433632530861,2019-11-28
c1977,46.640649,11.872769,-3.1042601483774592,2019-11-29
c1977,46.640649,11.872769,-4.707452857203006,2019-11-30
c1977,46.640649,11.872769,-4.228712000991332,2019-12-01
c1977,46.640649,11.872769,-4.049926956564555,2019-12-02
c1977,46.640649,11.872769,-7.519734781811529,2019-12-03
c1977,46.640649,11.872769,-7.584761118212964,2019-12-04
c1977,46.640649,11.872769,-6.7715813936026334,2019-12-05
c1977,46.640649,11.872769,-7.795797576605956,2019-12-06
c1977,46.640649,11.872769,-7.439507106135885,2019-12-07
c1977,46.640649,11.872769,-6.384579453603463,2019-12-08
c1977,46.640649,11.872769,-7.1554771911829675,2019-12-09
c1977,46.640649,11.872769,-8.682398242521607,2019-12-10
c1977,46.640649,11.872769,-10.638411225647964,2019-12-11
c1977,46.640649,11.872769,-10.185083662612891,2019-12-12
c1977,46.640649,11.872769,-10.286835920496053,2019-12-13
c1977,46.640649,11.872769,-8.31342260224609,2019-12-14
c1977,46.640649,11.872769,-5.463899378622694,2019-12-15
c1977,46.640649,11.872769,-2.680840071065655,2019-12-16
c1977,46.640649,11.872769,-0.9891449090206,2019-12-17
c1977,46.640649,11.872769,0.3172834968753669,2019-12-18
c1977,46.640649,11.872769,-0.1149879832188449,2019-12-19
c1977,46.640649,11.872769,-0.5724366293391489,2019-12-20
c1977,46.640649,11.872769,-1.6595307824665115,2019-12-21
c1977,46.640649,11.872769,-3.256893440611999,2019-12-22
c1977,46.640649,11.872769,-5.70712053666247,2019-12-23
c1977,46.640649,11.872769,-6.779402166237914,2019-12-24
c1977,46.640649,11.872769,-6.403437582931424,2019-12-25
c1977,46.640649,11.872769,-7.953619647655283,2019-12-26
c1977,46.640649,11.872769,-6.696999076477821,2019-12-27
c1977,46.640649,11.872769,-7.542844087334072,2019-12-28
c1977,46.640649,11.872769,-8.604075038607833,2019-12-29
c1977,46.640649,11.872769,-7.110460935053804,2019-12-30
c1977,46.640649,11.872769,-5.463495009525757,2019-12-31
c1977,46.640649,11.872769,-5.241372121697165,2020-01-01
c1977,46.640649,11.872769,-5.140184304767766,2020-01-02
c1977,46.640649,11.872769,-5.675673794490016,2020-01-03
c1977,46.640649,11.872769,-5.423407058864964,2020-01-04
c1977,46.640649,11.872769,-6.202839801225244,2020-01-05
c1977,46.640649,11.872769,-5.998890468638408,2020-01-06
c1977,46.640649,11.872769,-5.911108754550475,2020-01-07
c1977,46.640649,11.872769,-5.8927730895906425,2020-01-08
c1977,46.640649,11.872769,-2.4528600549185047,2020-01-09
c1977,46.640649,11.872769,-4.675023131309908,2020-01-10
c1977,46.640649,11.872769,-5.615234901898036,2020-01-11
c1977,46.640649,11.872769,-5.961732962450759,2020-01-12
c1977,46.640649,11.872769,-6.031061123263412,2020-01-13
c1977,46.640649,11.872769,-6.540648149208807,2020-01-14
c1977,46.640649,11.872769,-5.202537860292372,2020-01-15
c1977,46.640649,11.872769,-4.4295711789545855,2020-01-16
c1977,46.640649,11.872769,-4.550990039605425,2020-01-17
c1977,46.640649,11.872769,-5.975801245278259,2020-01-18
c1977,46.640649,11.872769,-8.739860884441745,2020-01-19
c1977,46.640649,11.872769,-10.031295026106084,2020-01-20
c1977,46.640649,11.872769,-7.88475260841764,2020-01-21
c1977,46.640649,11.872769,-5.716046702663664,2020-01-22
c1977,46.640649,11.872769,-4.814917948658503,2020-01-23
c1977,46.640649,11.872769,-5.328045105025198,2020-01-24
c1977,46.640649,11.872769,-5.103446860886711,2020-01-25
c1977,46.640649,11.872769,-4.686622057678862,2020-01-26
c1977,46.640649,11.872769,-4.5782642841804995,2020-01-27
c1977,46.640649,11.872769,-4.170367817212157,2020-01-28
c1977,46.640649,11.872769,-6.261526627228265,2020-01-29
c1977,46.640649,11.872769,-5.699969055086271,2020-01-30
c1977,46.640649,11.872769,-2.1188100134289156,2020-01-31
c1977,46.640649,11.872769,-1.4995283919228684,2020-02-01
c1977,46.640649,11.872769,-1.5892727882631104,2020-02-02
c1977,46.640649,11.872769,-0.3969109845650686,2020-02-03
c1977,46.640649,11.872769,-5.094391213321014,2020-02-04
c1977,46.640649,11.872769,-8.424384549868979,2020-02-05
c1977,46.640649,11.872769,-7.212142876469363,2020-02-06
c1977,46.640649,11.872769,-4.503473527224052,2020-02-07
c1977,46.640649,11.872769,-4.088973513516496,2020-02-08
c1977,46.640649,11.872769,-4.490272769200807,2020-02-09
c1977,46.640649,11.872769,-2.7389122013006113,2020-02-10
c1977,46.640649,11.872769,-3.858285202145662,2020-02-11
c1977,46.640649,11.872769,-6.781970533294485,2020-02-12
c1977,46.640649,11.872769,-6.1647631580878475,2020-02-13
c1977,46.640649,11.872769,-4.536050739829004,2020-02-14
c1977,46.640649,11.872769,-2.328653827044479,2020-02-15
c1977,46.640649,11.872769,-0.7964897502552205,2020-02-16
c1977,46.640649,11.872769,-0.3332332275479933,2020-02-17
c1977,46.640649,11.872769,-1.4503243812717357,2020-02-18
c1977,46.640649,11.872769,-4.4863762498484325,2020-02-19
c1977,46.640649,11.872769,-4.546883682071968,2020-02-20
c1977,46.640649,11.872769,-4.365896761195959,2020-02-21
c1977,46.640649,11.872769,-1.054825583464458,2020-02-22
c1977,46.640649,11.872769,1.3442460829212004,2020-02-23
c1977,46.640649,11.872769,2.5932720486369942,2020-02-24
c1977,46.640649,11.872769,-0.0010585180824989,2020-02-25
c1977,46.640649,11.872769,-4.32017095459518,2020-02-26
c1977,46.640649,11.872769,-7.54331896120967,2020-02-27
c1977,46.640649,11.872769,-8.177998652975548,2020-02-28
c1977,46.640649,11.872769,-5.985749990662734,2020-02-29
c1977,46.640649,11.872769,-3.0156894445186126,2020-03-01
c1977,46.640649,11.872769,-2.633682766687823,2020-03-02
c1977,46.640649,11.872769,-3.758545128084895,2020-03-03
c1977,46.640649,11.872769,-6.402864427463962,2020-03-04
c1977,46.640649,11.872769,-6.2484002035966695,2020-03-05
c1977,46.640649,11.872769,-2.889861722332726,2020-03-06
c1977,46.640649,11.872769,-4.835638190947175,2020-03-07
c1977,46.640649,11.872769,-4.0367933976218815,2020-03-08
c1977,46.640649,11.872769,-3.5960177808446336,2020-03-09
c1977,46.640649,11.872769,-3.3677396757511633,2020-03-10
c1977,46.640649,11.872769,1.1649873373678843,2020-03-11
c1977,46.640649,11.872769,2.1071603620273978,2020-03-12
c1977,46.640649,11.872769,0.5922038345859161,2020-03-13
c1977,46.640649,11.872769,-2.272516143589991,2020-03-14
c1977,46.640649,11.872769,-2.311973852565883,2020-03-15
c1977,46.640649,11.872769,0.3660732008262038,2020-03-16
c1977,46.640649,11.872769,2.136787066641467,2020-03-17
c1977,46.640649,11.872769,2.28603771802618,2020-03-18
c1977,46.640649,11.872769,2.251741134106615,2020-03-19
c1977,46.640649,11.872769,1.406906233085592,2020-03-20
c1977,46.640649,11.872769,0.909432923735552,2020-03-21
c1977,46.640649,11.872769,-1.1703498418962592,2020-03-22
c1977,46.640649,11.872769,-7.492576046493376,2020-03-23
c1977,46.640649,11.872769,-8.364520177533514,2020-03-24
c1977,46.640649,11.872769,-8.075609288444022,2020-03-25
c1977,46.640649,11.872769,-5.22476379305035,2020-03-26
c1977,46.640649,11.872769,-1.646390002447354,2020-03-27
c1977,46.640649,11.872769,0.7098310949749012,2020-03-28
c1977,46.640649,11.872769,-0.085721415112314,2020-03-29
c1977,46.640649,11.872769,-3.726323142848748,2020-03-30
c1977,46.640649,11.872769,-7.296120744483308,2020-03-31
c1977,46.640649,11.872769,-4.922595069042497,2020-04-01
c1977,46.640649,11.872769,-2.844238716789214,2020-04-02
c1977,46.640649,11.872769,-1.8294612172295464,2020-04-03
c1977,46.640649,11.872769,-0.7666604993862811,2020-04-04
c1977,46.640649,11.872769,0.5638307968542562,2020-04-05
c1977,46.640649,11.872769,1.5915986550518813,2020-04-06
c1977,46.640649,11.872769,2.461122666449384,2020-04-07
c1977,46.640649,11.872769,2.8451057545950085,2020-04-08
c1977,46.640649,11.872769,3.124069745985788,2020-04-09
c1977,46.640649,11.872769,4.372046901147286,2020-04-10
c1977,46.640649,11.872769,4.679421926220623,2020-04-11
c1977,46.640649,11.872769,3.4665696831159822,2020-04-12
