cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,10.426792675841124,2020-04-20
c1437,43.487495,17.867933,6.410614761651749,2020-04-21
c1437,43.487495,17.867933,7.563597406125575,2020-04-22
c1437,43.487495,17.867933,8.701331134870951,2020-04-23
c1437,43.487495,17.867933,10.009831207873791,2020-04-24
c1437,43.487495,17.867933,10.197595865586257,2020-04-25
c1437,43.487495,17.867933,10.137073928234663,2020-04-26
c1437,43.487495,17.867933,10.34098750843722,2020-04-27
c1437,43.487495,17.867933,11.075533758425268,2020-04-28
c1437,43.487495,17.867933,10.256961807550203,2020-04-29
c1437,43.487495,17.867933,10.09373992471135,2020-04-30
c1437,43.487495,17.867933,9.718275294584393,2020-05-01
c1437,43.487495,17.867933,9.461970385383175,2020-05-02
c1437,43.487495,17.867933,7.106383387247757,2020-05-03
c1437,43.487495,17.867933,8.474505891986945,2020-05-04
c1437,43.487495,17.867933,11.27196375528974,2020-05-05
c1437,43.487495,17.867933,8.009097678988601,2020-05-06
c1437,43.487495,17.867933,7.579343698538996,2020-05-07
c1437,43.487495,17.867933,12.494209095076023,2020-05-08
c1437,43.487495,17.867933,13.746816485535884,2020-05-09
c1437,43.487495,17.867933,12.97758560928647,2020-05-10
c1437,43.487495,17.867933,12.101435216267925,2020-05-11
c1437,43.487495,17.867933,11.771037531834056,2020-05-12
c1437,43.487495,17.867933,14.224069086710632,2020-05-13
c1437,43.487495,17.867933,16.03677461661547,2020-05-14
c1437,43.487495,17.867933,17.036422774371015,2020-05-15
c1437,43.487495,17.867933,16.773087535184978,2020-05-16
c1437,43.487495,17.867933,16.85755467134367,2020-05-17
c1437,43.487495,17.867933,16.886615962608193,2020-05-18
c1437,43.487495,17.867933,16.820081000234588,2020-05-19
c1437,43.487495,17.867933,13.035342564302354,2020-05-20
c1437,43.487495,17.867933,10.72039350621844,2020-05-21
c1437,43.487495,17.867933,11.350273319319202,2020-05-22
c1437,43.487495,17.867933,15.395467488905972,2020-05-23
c1437,43.487495,17.867933,11.439607141532155,2020-05-24
c1437,43.487495,17.867933,10.260576360365944,2020-05-25
c1437,43.487495,17.867933,7.955096906774203,2020-05-26
c1437,43.487495,17.867933,8.649347402535255,2020-05-27
c1437,43.487495,17.867933,10.3373370825076,2020-05-28
c1437,43.487495,17.867933,10.23275127784882,2020-05-29
c1437,43.487495,17.867933,9.664128898171851,2020-05-30
c1437,43.487495,17.867933,9.245228359746022,2020-05-31
c1437,43.487495,17.867933,9.132769752951251,2020-06-01
c1437,43.487495,17.867933,11.701927416932357,2020-06-02
c1437,43.487495,17.867933,12.192386851591229,2020-06-03
c1437,43.487495,17.867933,13.258199901206853,2020-06-04
c1437,43.487495,17.867933,12.287174224853551,2020-06-05
c1437,43.487495,17.867933,14.928766086054823,2020-06-06
c1437,43.487495,17.867933,15.507496343874486,2020-06-07
c1437,43.487495,17.867933,14.40731587129482,2020-06-08
c1437,43.487495,17.867933,13.91051701564417,2020-06-09
c1437,43.487495,17.867933,13.173350218230636,2020-06-10
c1437,43.487495,17.867933,12.82939617680572,2020-06-11
c1437,43.487495,17.867933,14.092474036123246,2020-06-12
c1437,43.487495,17.867933,16.694154126036413,2020-06-13
c1437,43.487495,17.867933,16.128952721988473,2020-06-14
c1437,43.487495,17.867933,14.186011445288589,2020-06-15
c1437,43.487495,17.867933,13.496726974786526,2020-06-16
c1437,43.487495,17.867933,14.220389885995914,2020-06-17
c1437,43.487495,17.867933,14.16257977205165,2020-06-18
c1437,43.487495,17.867933,15.156587069642349,2020-06-19
c1437,43.487495,17.867933,14.178893294988924,2020-06-20
c1437,43.487495,17.867933,12.614648631974797,2020-06-21
c1437,43.487495,17.867933,13.1299982856302,2020-06-22
c1437,43.487495,17.867933,14.451012966679617,2020-06-23
c1437,43.487495,17.867933,15.895536086138588,2020-06-24
c1437,43.487495,17.867933,17.898101178337573,2020-06-25
c1437,43.487495,17.867933,19.74508067112345,2020-06-26
c1437,43.487495,17.867933,20.871976381189693,2020-06-27
c1437,43.487495,17.867933,21.4100170584286,2020-06-28
c1437,43.487495,17.867933,21.254190093395795,2020-06-29
c1437,43.487495,17.867933,20.480807659672763,2020-06-30
c1437,43.487495,17.867933,22.28278537077066,2020-07-01
c1437,43.487495,17.867933,21.995581877465355,2020-07-02
c1437,43.487495,17.867933,20.455403713151533,2020-07-03
c1437,43.487495,17.867933,17.944988609762788,2020-07-04
c1437,43.487495,17.867933,18.089397587495704,2020-07-05
c1437,43.487495,17.867933,18.864767613130496,2020-07-06
c1437,43.487495,17.867933,13.9020369436227,2020-07-07
c1437,43.487495,17.867933,15.583694809558368,2020-07-08
c1437,43.487495,17.867933,19.327320420508325,2020-07-09
c1437,43.487495,17.867933,21.796044787238632,2020-07-10
c1437,43.487495,17.867933,22.42036183675131,2020-07-11
c1437,43.487495,17.867933,15.56971441530717,2020-07-12
c1437,43.487495,17.867933,14.148491257312273,2020-07-13
c1437,43.487495,17.867933,14.815830253152305,2020-07-14
c1437,43.487495,17.867933,16.327781093821827,2020-07-15
c1437,43.487495,17.867933,17.923072081921156,2020-07-16
c1437,43.487495,17.867933,15.1573990466548,2020-07-17
c1437,43.487495,17.867933,12.145836452409368,2020-07-18
c1437,43.487495,17.867933,13.90133546567431,2020-07-19
c1437,43.487495,17.867933,16.940133943744755,2020-07-20
c1437,43.487495,17.867933,19.20967244166956,2020-07-21
c1437,43.487495,17.867933,20.92852614907659,2020-07-22
c1437,43.487495,17.867933,20.35995472178743,2020-07-23
c1437,43.487495,17.867933,20.290680260751763,2020-07-24
c1437,43.487495,17.867933,17.10453551049328,2020-07-25
c1437,43.487495,17.867933,17.985099238975412,2020-07-26
c1437,43.487495,17.867933,19.241897478290667,2020-07-27
c1437,43.487495,17.867933,21.95826043521658,2020-07-28
c1437,43.487495,17.867933,23.628605285345355,2020-07-29
c1437,43.487495,17.867933,24.245003756354865,2020-07-30
c1437,43.487495,17.867933,23.099307976517053,2020-07-31
c1437,43.487495,17.867933,21.504647894466636,2020-08-01
c1437,43.487495,17.867933,20.958937424304473,2020-08-02
c1437,43.487495,17.867933,22.265954604803376,2020-08-03
c1437,43.487495,17.867933,17.996046724506467,2020-08-04
c1437,43.487495,17.867933,16.000867940865348,2020-08-05
c1437,43.487495,17.867933,15.666901861452612,2020-08-06
c1437,43.487495,17.867933,17.639275225471067,2020-08-07
c1437,43.487495,17.867933,18.748273408179195,2020-08-08
c1437,43.487495,17.867933,19.154005963194617,2020-08-09
c1437,43.487495,17.867933,19.718730530084375,2020-08-10
c1437,43.487495,17.867933,20.127076893226807,2020-08-11
c1437,43.487495,17.867933,19.847320638918426,2020-08-12
c1437,43.487495,17.867933,20.456849947162713,2020-08-13
c1437,43.487495,17.867933,21.378414513083097,2020-08-14
c1437,43.487495,17.867933,19.355143094530316,2020-08-15
c1437,43.487495,17.867933,19.85344200134279,2020-08-16
c1437,43.487495,17.867933,21.193940211277408,2020-08-17
c1437,43.487495,17.867933,18.4250613119088,2020-08-18
c1437,43.487495,17.867933,17.0172124451282,2020-08-19
c1437,43.487495,17.867933,18.244762031704777,2020-08-20
c1437,43.487495,17.867933,20.17576262530161,2020-08-21
c1437,43.487495,17.867933,22.281674254174337,2020-08-22
c1437,43.487495,17.867933,20.80532080706431,2020-08-23
c1437,43.487495,17.867933,18.97138352487604,2020-08-24
c1437,43.487495,17.867933,16.52690924850168,2020-08-25
c1437,43.487495,17.867933,18.69707031250001,2020-08-26
c1437,43.487495,17.867933,20.338610368616468,2020-08-27
c1437,43.487495,17.867933,20.81983914094814,2020-08-28
c1437,43.487495,17.867933,21.35526027305455,2020-08-29
c1437,43.487495,17.867933,21.53544688505287,2020-08-30
c1437,43.487495,17.867933,21.751565970626555,2020-08-31
c1437,43.487495,17.867933,15.82501323924346,2020-09-01
c1437,43.487495,17.867933,15.688327923943048,2020-09-02
c1437,43.487495,17.867933,14.95461925431798,2020-09-03
c1437,43.487495,17.867933,13.837836538576644,2020-09-04
c1437,43.487495,17.867933,17.423150978836393,2020-09-05
c1437,43.487495,17.867933,19.81656365488091,2020-09-06
c1437,43.487495,17.867933,19.54400214400947,2020-09-07
c1437,43.487495,17.867933,17.71450894673668,2020-09-08
c1437,43.487495,17.867933,18.981263717950593,2020-09-09
c1437,43.487495,17.867933,19.111344416001288,2020-09-10
c1437,43.487495,17.867933,18.404881174424148,2020-09-11
c1437,43.487495,17.867933,19.167245670393413,2020-09-12
c1437,43.487495,17.867933,18.78300215029252,2020-09-13
c1437,43.487495,17.867933,18.34455742929497,2020-09-14
c1437,43.487495,17.867933,18.921417834712017,2020-09-15
c1437,43.487495,17.867933,19.298732981962356,2020-09-16
c1437,43.487495,17.867933,18.40648499283139,2020-09-17
c1437,43.487495,17.867933,15.519303138583322,2020-09-18
c1437,43.487495,17.867933,15.876817897721851,2020-09-19
c1437,43.487495,17.867933,18.09542768141804,2020-09-20
c1437,43.487495,17.867933,18.47930426504099,2020-09-21
c1437,43.487495,17.867933,15.558540209601912,2020-09-22
c1437,43.487495,17.867933,14.595551898432722,2020-09-23
c1437,43.487495,17.867933,15.392230030134616,2020-09-24
c1437,43.487495,17.867933,14.304802868413017,2020-09-25
c1437,43.487495,17.867933,9.336613344678703,2020-09-26
c1437,43.487495,17.867933,9.7944696089801,2020-09-27
c1437,43.487495,17.867933,10.68975363338696,2020-09-28
c1437,43.487495,17.867933,10.307728150311648,2020-09-29
c1437,43.487495,17.867933,10.6863802143172,2020-09-30
c1437,43.487495,17.867933,11.110523321114355,2020-10-01
c1437,43.487495,17.867933,12.975140283621998,2020-10-02
c1437,43.487495,17.867933,16.708231795067885,2020-10-03
c1437,43.487495,17.867933,15.122479150809529,2020-10-04
c1437,43.487495,17.867933,14.21843010397522,2020-10-05
c1437,43.487495,17.867933,12.689964571186168,2020-10-06
c1437,43.487495,17.867933,9.868070026472513,2020-10-07
c1437,43.487495,17.867933,8.79624678667856,2020-10-08
c1437,43.487495,17.867933,9.32749043632958,2020-10-09
c1437,43.487495,17.867933,11.661540543799331,2020-10-10
c1437,43.487495,17.867933,11.726488868862996,2020-10-11
c1437,43.487495,17.867933,7.330867774813797,2020-10-12
c1437,43.487495,17.867933,4.911362711588555,2020-10-13
c1437,43.487495,17.867933,7.40715061262543,2020-10-14
c1437,43.487495,17.867933,11.001444797889889,2020-10-15
c1437,43.487495,17.867933,7.99990069071454,2020-10-16
c1437,43.487495,17.867933,7.252778618008493,2020-10-17
c1437,43.487495,17.867933,6.921422023399219,2020-10-18
c1437,43.487495,17.867933,7.089644936954278,2020-10-19
c1437,43.487495,17.867933,8.036314324771665,2020-10-20
c1437,43.487495,17.867933,9.089281688017016,2020-10-21
c1437,43.487495,17.867933,10.215324865603002,2020-10-22
c1437,43.487495,17.867933,11.327934302535745,2020-10-23
c1437,43.487495,17.867933,9.966949088900735,2020-10-24
c1437,43.487495,17.867933,9.527809532015947,2020-10-25
c1437,43.487495,17.867933,9.18036036771887,2020-10-26
c1437,43.487495,17.867933,10.559039411357816,2020-10-27
c1437,43.487495,17.867933,10.267548864028068,2020-10-28
c1437,43.487495,17.867933,9.387599369123906,2020-10-29
c1437,43.487495,17.867933,9.589295727598916,2020-10-30
c1437,43.487495,17.867933,10.444028323304426,2020-10-31
c1437,43.487495,17.867933,10.642477940578106,2020-11-01
c1437,43.487495,17.867933,10.834170614504355,2020-11-02
c1437,43.487495,17.867933,11.698709869384777,2020-11-03
c1437,43.487495,17.867933,12.12625552906713,2020-11-04
c1437,43.487495,17.867933,9.746781996184714,2020-11-05
c1437,43.487495,17.867933,7.10442289464616,2020-11-06
c1437,43.487495,17.867933,6.691784338857635,2020-11-07
c1437,43.487495,17.867933,8.37253388049557,2020-11-08
c1437,43.487495,17.867933,6.45130606258618,2020-11-09
c1437,43.487495,17.867933,4.757329394770637,2020-11-10
c1437,43.487495,17.867933,5.901945510565099,2020-11-11
c1437,43.487495,17.867933,7.392236253327035,2020-11-12
c1437,43.487495,17.867933,7.566490412693436,2020-11-13
c1437,43.487495,17.867933,7.658610616945787,2020-11-14
c1437,43.487495,17.867933,7.580889967376136,2020-11-15
c1437,43.487495,17.867933,8.287953432868544,2020-11-16
c1437,43.487495,17.867933,5.230019864849032,2020-11-17
c1437,43.487495,17.867933,5.155749227486408,2020-11-18
c1437,43.487495,17.867933,5.76450596229704,2020-11-19
c1437,43.487495,17.867933,2.7201953289555707,2020-11-20
c1437,43.487495,17.867933,-1.1228161755730075,2020-11-21
c1437,43.487495,17.867933,2.16998890895471,2020-11-22
c1437,43.487495,17.867933,5.289081708122727,2020-11-23
c1437,43.487495,17.867933,1.7762513254203296,2020-11-24
c1437,43.487495,17.867933,3.644809872496387,2020-11-25
c1437,43.487495,17.867933,5.7219364615047885,2020-11-26
c1437,43.487495,17.867933,5.270089916154476,2020-11-27
c1437,43.487495,17.867933,4.333960865993137,2020-11-28
c1437,43.487495,17.867933,1.214023762123279,2020-11-29
c1437,43.487495,17.867933,-1.6452464832978986,2020-11-30
c1437,43.487495,17.867933,0.3749451281977997,2020-12-01
c1437,43.487495,17.867933,1.881744826073764,2020-12-02
c1437,43.487495,17.867933,5.247292821547591,2020-12-03
c1437,43.487495,17.867933,5.943895878511328,2020-12-04
c1437,43.487495,17.867933,6.687093128877555,2020-12-05
c1437,43.487495,17.867933,7.654420538509616,2020-12-06
c1437,43.487495,17.867933,4.9193677640428985,2020-12-07
c1437,43.487495,17.867933,4.1820127674177705,2020-12-08
c1437,43.487495,17.867933,4.49665477229103,2020-12-09
c1437,43.487495,17.867933,3.1445843790092103,2020-12-10
c1437,43.487495,17.867933,2.44476969849831,2020-12-11
c1437,43.487495,17.867933,2.1180354324041963,2020-12-12
c1437,43.487495,17.867933,1.3553352804745016,2020-12-13
c1437,43.487495,17.867933,1.0648488811418269,2020-12-14
c1437,43.487495,17.867933,3.3809768601959895,2020-12-15
c1437,43.487495,17.867933,5.082934914383254,2020-12-16
c1437,43.487495,17.867933,4.011676698572516,2020-12-17
c1437,43.487495,17.867933,2.719540839101781,2020-12-18
c1437,43.487495,17.867933,2.517304618685875,2020-12-19
c1437,43.487495,17.867933,3.2533370074104098,2020-12-20
c1437,43.487495,17.867933,5.008904184079671,2020-12-21
c1437,43.487495,17.867933,4.698275869032937,2020-12-22
c1437,43.487495,17.867933,4.804894189273621,2020-12-23
c1437,43.487495,17.867933,6.354205112831288,2020-12-24
c1437,43.487495,17.867933,6.221784329881888,2020-12-25
c1437,43.487495,17.867933,0.2289660135905292,2020-12-26
c1437,43.487495,17.867933,-1.7334049673641327,2020-12-27
c1437,43.487495,17.867933,2.3604856154498117,2020-12-28
c1437,43.487495,17.867933,2.5877179164512856,2020-12-29
c1437,43.487495,17.867933,2.8436786651611468,2020-12-30
c1437,43.487495,17.867933,1.188810206394587,2020-12-31
c1437,43.487495,17.867933,0.7498156678443073,2021-01-01
c1437,43.487495,17.867933,2.318006148992832,2021-01-02
c1437,43.487495,17.867933,1.9430797202914492,2021-01-03
c1437,43.487495,17.867933,1.650502305872314,2021-01-04
c1437,43.487495,17.867933,0.1924904019225211,2021-01-05
c1437,43.487495,17.867933,1.5542286816765545,2021-01-06
c1437,43.487495,17.867933,0.2834989211138904,2021-01-07
c1437,43.487495,17.867933,-0.484913777370057,2021-01-08
c1437,43.487495,17.867933,-1.7793819427490072,2021-01-09
c1437,43.487495,17.867933,-2.6234563116933396,2021-01-10
c1437,43.487495,17.867933,-3.853846284454934,2021-01-11
c1437,43.487495,17.867933,-4.090022494746165,2021-01-12
c1437,43.487495,17.867933,-4.867417406568317,2021-01-13
c1437,43.487495,17.867933,-7.298101387771879,2021-01-14
c1437,43.487495,17.867933,-8.142262657015921,2021-01-15
c1437,43.487495,17.867933,-9.266648498235948,2021-01-16
c1437,43.487495,17.867933,-8.818693736955208,2021-01-17
c1437,43.487495,17.867933,-9.82712566899317,2021-01-18
c1437,43.487495,17.867933,-5.417455052394473,2021-01-19
c1437,43.487495,17.867933,-0.5020562265433371,2021-01-20
c1437,43.487495,17.867933,2.039437320185656,2021-01-21
c1437,43.487495,17.867933,3.344847839953861,2021-01-22
c1437,43.487495,17.867933,3.746252792956803,2021-01-23
c1437,43.487495,17.867933,2.048959432863731,2021-01-24
c1437,43.487495,17.867933,-1.319342078414593,2021-01-25
c1437,43.487495,17.867933,-4.274944514854273,2021-01-26
c1437,43.487495,17.867933,-6.764623701806149,2021-01-27
c1437,43.487495,17.867933,-6.0547737196379785,2021-01-28
c1437,43.487495,17.867933,-0.0769986994126029,2021-01-29
c1437,43.487495,17.867933,1.862865343280889,2021-01-30
c1437,43.487495,17.867933,2.6256604063744993,2021-01-31
c1437,43.487495,17.867933,2.014925967945792,2021-02-01
c1437,43.487495,17.867933,3.817962354772245,2021-02-02
c1437,43.487495,17.867933,2.9426199370739647,2021-02-03
c1437,43.487495,17.867933,4.866713437847081,2021-02-04
c1437,43.487495,17.867933,5.264095829982395,2021-02-05
c1437,43.487495,17.867933,5.446185280294998,2021-02-06
c1437,43.487495,17.867933,6.326189437567028,2021-02-07
c1437,43.487495,17.867933,5.078937134088275,2021-02-08
c1437,43.487495,17.867933,4.134567507575554,2021-02-09
c1437,43.487495,17.867933,5.2312342774634395,2021-02-10
c1437,43.487495,17.867933,-0.4448398739683576,2021-02-11
c1437,43.487495,17.867933,-6.111639344458477,2021-02-12
c1437,43.487495,17.867933,-9.215052630854576,2021-02-13
c1437,43.487495,17.867933,-8.174909008250507,2021-02-14
c1437,43.487495,17.867933,-5.142988728541931,2021-02-15
c1437,43.487495,17.867933,-1.038414068782993,2021-02-16
c1437,43.487495,17.867933,0.1929009456260669,2021-02-17
c1437,43.487495,17.867933,2.3962415807387676,2021-02-18
c1437,43.487495,17.867933,2.7891609565884576,2021-02-19
c1437,43.487495,17.867933,4.3014415366977055,2021-02-20
c1437,43.487495,17.867933,4.8895723455092694,2021-02-21
c1437,43.487495,17.867933,5.441392360014114,2021-02-22
c1437,43.487495,17.867933,7.854976743810355,2021-02-23
c1437,43.487495,17.867933,6.389472744511655,2021-02-24
c1437,43.487495,17.867933,9.311507685044257,2021-02-25
c1437,43.487495,17.867933,10.290073177861254,2021-02-26
c1437,43.487495,17.867933,5.547823857326157,2021-02-27
c1437,43.487495,17.867933,1.7722120696423185,2021-02-28
c1437,43.487495,17.867933,1.7780069089403734,2021-03-01
c1437,43.487495,17.867933,2.984272130330417,2021-03-02
c1437,43.487495,17.867933,6.31464742772723,2021-03-03
c1437,43.487495,17.867933,5.530417333864723,2021-03-04
c1437,43.487495,17.867933,3.9402793510287792,2021-03-05
c1437,43.487495,17.867933,-0.4577792448155785,2021-03-06
c1437,43.487495,17.867933,0.6061148923986293,2021-03-07
c1437,43.487495,17.867933,2.7159223219927817,2021-03-08
c1437,43.487495,17.867933,0.231965539969663,2021-03-09
c1437,43.487495,17.867933,-1.7032250273461362,2021-03-10
c1437,43.487495,17.867933,-2.900723767748038,2021-03-11
c1437,43.487495,17.867933,1.2997734219420534,2021-03-12
c1437,43.487495,17.867933,4.124502226885653,2021-03-13
c1437,43.487495,17.867933,5.1409750919716375,2021-03-14
c1437,43.487495,17.867933,-0.5941901637058343,2021-03-15
c1437,43.487495,17.867933,-1.84114713481826,2021-03-16
c1437,43.487495,17.867933,-2.7883831697351424,2021-03-17
c1437,43.487495,17.867933,-2.1048484503054103,2021-03-18
c1437,43.487495,17.867933,-2.573924098295304,2021-03-19
c1437,43.487495,17.867933,-3.3486620585123528,2021-03-20
c1437,43.487495,17.867933,-2.726390793744244,2021-03-21
c1437,43.487495,17.867933,-2.196734746297187,2021-03-22
c1437,43.487495,17.867933,-2.8462188945096747,2021-03-23
c1437,43.487495,17.867933,-0.5166243833653876,2021-03-24
c1437,43.487495,17.867933,0.6290800431195762,2021-03-25
c1437,43.487495,17.867933,3.3484366099039797,2021-03-26
c1437,43.487495,17.867933,5.154235181621483,2021-03-27
c1437,43.487495,17.867933,6.761979174146492,2021-03-28
c1437,43.487495,17.867933,7.154557987287936,2021-03-29
c1437,43.487495,17.867933,6.193618190989796,2021-03-30
c1437,43.487495,17.867933,8.38186520595177,2021-03-31
c1437,43.487495,17.867933,10.8650792140587,2021-04-01
c1437,43.487495,17.867933,10.132075141457976,2021-04-02
c1437,43.487495,17.867933,4.0615479637595,2021-04-03
c1437,43.487495,17.867933,1.424502997304916,2021-04-04
c1437,43.487495,17.867933,2.5198034697888163,2021-04-05
c1437,43.487495,17.867933,0.9300004098929782,2021-04-06
c1437,43.487495,17.867933,-3.5174687254662245,2021-04-07
c1437,43.487495,17.867933,-2.4715981352562895,2021-04-08
c1437,43.487495,17.867933,0.8140382355334944,2021-04-09
c1437,43.487495,17.867933,3.404355957928845,2021-04-10
c1437,43.487495,17.867933,6.03009756499647,2021-04-11
c1437,43.487495,17.867933,7.970393693213389,2021-04-12
c1437,43.487495,17.867933,4.990477849922941,2021-04-13
c1437,43.487495,17.867933,0.8490928425508759,2021-04-14
c1437,43.487495,17.867933,1.5091300141577912,2021-04-15
c1437,43.487495,17.867933,2.2414505304074877,2021-04-16
c1437,43.487495,17.867933,1.8943556018904248,2021-04-17
c1437,43.487495,17.867933,4.025268487369347,2021-04-18
c1437,43.487495,17.867933,4.223256975061789,2021-04-19
c1437,43.487495,17.867933,4.073542651008183,2021-04-20
c1437,43.487495,17.867933,5.3710007013059275,2021-04-21
c1437,43.487495,17.867933,6.660098341399563,2021-04-22
c1437,43.487495,17.867933,6.757634204041759,2021-04-23
c1437,43.487495,17.867933,6.620938222548574,2021-04-24
c1437,43.487495,17.867933,9.41488023645741,2021-04-25
c1437,43.487495,17.867933,9.22628274805408,2021-04-26
c1437,43.487495,17.867933,8.81771823658664,2021-04-27
c1437,43.487495,17.867933,9.53839498033711,2021-04-28
c1437,43.487495,17.867933,11.111582520428842,2021-04-29
c1437,43.487495,17.867933,13.93372353946464,2021-04-30
c1437,43.487495,17.867933,14.587271237840849,2021-05-01
c1437,43.487495,17.867933,12.777530587888249,2021-05-02
c1437,43.487495,17.867933,11.186848180434303,2021-05-03
c1437,43.487495,17.867933,10.36543899236943,2021-05-04
c1437,43.487495,17.867933,10.020028880998217,2021-05-05
c1437,43.487495,17.867933,10.756911745258442,2021-05-06
c1437,43.487495,17.867933,11.92842611425064,2021-05-07
c1437,43.487495,17.867933,9.074368450688416,2021-05-08
c1437,43.487495,17.867933,12.809136708577494,2021-05-09
c1437,43.487495,17.867933,15.319013610540688,2021-05-10
c1437,43.487495,17.867933,15.73451117721259,2021-05-11
c1437,43.487495,17.867933,11.857173463410051,2021-05-12
c1437,43.487495,17.867933,8.95055647457349,2021-05-13
c1437,43.487495,17.867933,9.673227033428152,2021-05-14
c1437,43.487495,17.867933,8.774327513750894,2021-05-15
c1437,43.487495,17.867933,10.809400550991892,2021-05-16
c1437,43.487495,17.867933,11.257591382194978,2021-05-17
c1437,43.487495,17.867933,11.063597488403335,2021-05-18
c1437,43.487495,17.867933,10.476653013042382,2021-05-19
c1437,43.487495,17.867933,6.91710574580175,2021-05-20
c1437,43.487495,17.867933,10.40890205233707,2021-05-21
c1437,43.487495,17.867933,11.793612506342894,2021-05-22
c1437,43.487495,17.867933,13.95024091683186,2021-05-23
c1437,43.487495,17.867933,16.474534001069916,2021-05-24
c1437,43.487495,17.867933,15.726743196973649,2021-05-25
c1437,43.487495,17.867933,14.291864387661832,2021-05-26
c1437,43.487495,17.867933,14.990054994470968,2021-05-27
c1437,43.487495,17.867933,10.725437538296603,2021-05-28
c1437,43.487495,17.867933,12.296327882654548,2021-05-29
c1437,43.487495,17.867933,9.754757712869116,2021-05-30
c1437,43.487495,17.867933,9.194104894002312,2021-05-31
c1437,43.487495,17.867933,9.481404024011958,2021-06-01
c1437,43.487495,17.867933,12.31904504065422,2021-06-02
c1437,43.487495,17.867933,14.15417748993522,2021-06-03
c1437,43.487495,17.867933,15.683077045515494,2021-06-04
c1437,43.487495,17.867933,16.611315252266696,2021-06-05
c1437,43.487495,17.867933,15.494760423548083,2021-06-06
c1437,43.487495,17.867933,14.349931612201772,2021-06-07
c1437,43.487495,17.867933,15.017057037353547,2021-06-08
c1437,43.487495,17.867933,15.75890999588315,2021-06-09
c1437,43.487495,17.867933,14.916584912468435,2021-06-10
c1437,43.487495,17.867933,14.89709600560806,2021-06-11
c1437,43.487495,17.867933,15.673225013882517,2021-06-12
c1437,43.487495,17.867933,14.720574756697138,2021-06-13
c1437,43.487495,17.867933,11.027234537461233,2021-06-14
c1437,43.487495,17.867933,12.984072434668478,2021-06-15
c1437,43.487495,17.867933,16.390504403207828,2021-06-16
c1437,43.487495,17.867933,17.837172123030143,2021-06-17
c1437,43.487495,17.867933,19.445130247228324,2021-06-18
c1437,43.487495,17.867933,20.498380675970367,2021-06-19
c1437,43.487495,17.867933,21.84233504650641,2021-06-20
c1437,43.487495,17.867933,22.635494187298978,2021-06-21
c1437,43.487495,17.867933,23.872640392827083,2021-06-22
c1437,43.487495,17.867933,25.638841314876807,2021-06-23
c1437,43.487495,17.867933,26.383908140893105,2021-06-24
c1437,43.487495,17.867933,23.8527162589279,2021-06-25
c1437,43.487495,17.867933,21.55041571972419,2021-06-26
c1437,43.487495,17.867933,21.028298434089216,2021-06-27
c1437,43.487495,17.867933,23.217754932478396,2021-06-28
c1437,43.487495,17.867933,24.196680674833445,2021-06-29
c1437,43.487495,17.867933,23.421647457048017,2021-06-30
c1437,43.487495,17.867933,20.75763774946627,2021-07-01
c1437,43.487495,17.867933,17.570183465995072,2021-07-02
c1437,43.487495,17.867933,17.584266542920897,2021-07-03
c1437,43.487495,17.867933,18.10141225328635,2021-07-04
c1437,43.487495,17.867933,18.27322473712996,2021-07-05
c1437,43.487495,17.867933,20.85872765335384,2021-07-06
c1437,43.487495,17.867933,24.478575149236978,2021-07-07
c1437,43.487495,17.867933,26.13380517398612,2021-07-08
c1437,43.487495,17.867933,24.608212758980567,2021-07-09
c1437,43.487495,17.867933,20.34423691992669,2021-07-10
c1437,43.487495,17.867933,21.645921774471542,2021-07-11
c1437,43.487495,17.867933,22.530755577835393,2021-07-12
c1437,43.487495,17.867933,24.52760077831793,2021-07-13
c1437,43.487495,17.867933,23.263807917576223,2021-07-14
c1437,43.487495,17.867933,22.63051629159966,2021-07-15
c1437,43.487495,17.867933,20.052712167478095,2021-07-16
c1437,43.487495,17.867933,18.180682066375137,2021-07-17
c1437,43.487495,17.867933,17.09949930976421,2021-07-18
c1437,43.487495,17.867933,17.08308807821836,2021-07-19
c1437,43.487495,17.867933,18.008947551951717,2021-07-20
c1437,43.487495,17.867933,17.05749903660196,2021-07-21
c1437,43.487495,17.867933,17.07266301173791,2021-07-22
c1437,43.487495,17.867933,18.74726903578815,2021-07-23
c1437,43.487495,17.867933,21.353701782226594,2021-07-24
c1437,43.487495,17.867933,23.98258582470465,2021-07-25
c1437,43.487495,17.867933,24.7175787682627,2021-07-26
c1437,43.487495,17.867933,25.87309477562999,2021-07-27
c1437,43.487495,17.867933,26.779990431841703,2021-07-28
c1437,43.487495,17.867933,26.789068401561067,2021-07-29
c1437,43.487495,17.867933,25.835010401407903,2021-07-30
c1437,43.487495,17.867933,25.568562720803673,2021-07-31
c1437,43.487495,17.867933,25.453287506103543,2021-08-01
c1437,43.487495,17.867933,23.615693499995217,2021-08-02
c1437,43.487495,17.867933,21.661946098477248,2021-08-03
c1437,43.487495,17.867933,22.834332372628023,2021-08-04
c1437,43.487495,17.867933,19.51607740813614,2021-08-05
c1437,43.487495,17.867933,18.824604131661243,2021-08-06
c1437,43.487495,17.867933,20.897105475033054,2021-08-07
c1437,43.487495,17.867933,23.565068286072997,2021-08-08
c1437,43.487495,17.867933,25.078617814007945,2021-08-09
c1437,43.487495,17.867933,25.038183070164123,2021-08-10
