cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,13.88945403597808,2020-04-25
c1414,43.487495,10.973494,13.997894860246229,2020-04-26
c1414,43.487495,10.973494,14.596511019336653,2020-04-27
c1414,43.487495,10.973494,13.753113834086529,2020-04-28
c1414,43.487495,10.973494,14.986957230106494,2020-04-29
c1414,43.487495,10.973494,15.514712104163468,2020-04-30
c1414,43.487495,10.973494,16.42078960750577,2020-05-01
c1414,43.487495,10.973494,16.646929207482085,2020-05-02
c1414,43.487495,10.973494,16.063673031341803,2020-05-03
c1414,43.487495,10.973494,15.73023359498207,2020-05-04
c1414,43.487495,10.973494,15.967607948251024,2020-05-05
c1414,43.487495,10.973494,16.50540925265525,2020-05-06
c1414,43.487495,10.973494,16.724176077595704,2020-05-07
c1414,43.487495,10.973494,16.709599500341067,2020-05-08
c1414,43.487495,10.973494,16.57542229891991,2020-05-09
c1414,43.487495,10.973494,17.584692613633397,2020-05-10
c1414,43.487495,10.973494,16.223142930419595,2020-05-11
c1414,43.487495,10.973494,17.283074018938958,2020-05-12
c1414,43.487495,10.973494,17.98469723452574,2020-05-13
c1414,43.487495,10.973494,20.186110516843684,2020-05-14
c1414,43.487495,10.973494,17.405563124044217,2020-05-15
c1414,43.487495,10.973494,17.507730363564313,2020-05-16
c1414,43.487495,10.973494,19.598001206771876,2020-05-17
c1414,43.487495,10.973494,18.682675807054245,2020-05-18
c1414,43.487495,10.973494,17.53777234999434,2020-05-19
c1414,43.487495,10.973494,17.50227185060088,2020-05-20
c1414,43.487495,10.973494,19.17977643577003,2020-05-21
c1414,43.487495,10.973494,19.225853009937104,2020-05-22
c1414,43.487495,10.973494,19.963372401874228,2020-05-23
c1414,43.487495,10.973494,18.89859069458785,2020-05-24
c1414,43.487495,10.973494,18.996926816491,2020-05-25
c1414,43.487495,10.973494,18.25691960988276,2020-05-26
c1414,43.487495,10.973494,17.516552486773943,2020-05-27
c1414,43.487495,10.973494,17.902389648303288,2020-05-28
c1414,43.487495,10.973494,15.354134384185144,2020-05-29
c1414,43.487495,10.973494,16.602244826286082,2020-05-30
c1414,43.487495,10.973494,17.28873248468516,2020-05-31
c1414,43.487495,10.973494,19.462015600195173,2020-06-01
c1414,43.487495,10.973494,19.160894804849217,2020-06-02
c1414,43.487495,10.973494,18.847261614160935,2020-06-03
c1414,43.487495,10.973494,17.725614171853177,2020-06-04
c1414,43.487495,10.973494,18.32365816550757,2020-06-05
c1414,43.487495,10.973494,18.660747008636,2020-06-06
c1414,43.487495,10.973494,18.803377858867663,2020-06-07
c1414,43.487495,10.973494,18.298162828372742,2020-06-08
c1414,43.487495,10.973494,17.008962917234683,2020-06-09
c1414,43.487495,10.973494,15.3412808978546,2020-06-10
c1414,43.487495,10.973494,15.937150872045033,2020-06-11
c1414,43.487495,10.973494,18.00591735690689,2020-06-12
c1414,43.487495,10.973494,17.941357302922086,2020-06-13
c1414,43.487495,10.973494,17.974592854713315,2020-06-14
c1414,43.487495,10.973494,18.995420507019013,2020-06-15
c1414,43.487495,10.973494,19.40718057805846,2020-06-16
c1414,43.487495,10.973494,19.047618326017503,2020-06-17
c1414,43.487495,10.973494,19.09685700454788,2020-06-18
c1414,43.487495,10.973494,19.147173374209608,2020-06-19
c1414,43.487495,10.973494,19.975024707902357,2020-06-20
c1414,43.487495,10.973494,21.09372051235288,2020-06-21
c1414,43.487495,10.973494,23.29318707970465,2020-06-22
c1414,43.487495,10.973494,23.754676277033862,2020-06-23
c1414,43.487495,10.973494,23.790855852203546,2020-06-24
c1414,43.487495,10.973494,23.734315087998052,2020-06-25
c1414,43.487495,10.973494,23.334691150027655,2020-06-26
c1414,43.487495,10.973494,23.702661807749188,2020-06-27
c1414,43.487495,10.973494,24.063363153377495,2020-06-28
c1414,43.487495,10.973494,24.07327536455233,2020-06-29
c1414,43.487495,10.973494,24.35517788660494,2020-06-30
c1414,43.487495,10.973494,24.494154547712828,2020-07-01
c1414,43.487495,10.973494,24.65286415301461,2020-07-02
c1414,43.487495,10.973494,24.245346202458823,2020-07-03
c1414,43.487495,10.973494,23.54014996167852,2020-07-04
c1414,43.487495,10.973494,24.83706965851996,2020-07-05
c1414,43.487495,10.973494,25.59803298286448,2020-07-06
c1414,43.487495,10.973494,22.9089231302778,2020-07-07
c1414,43.487495,10.973494,23.18676635018777,2020-07-08
c1414,43.487495,10.973494,24.971135008766296,2020-07-09
c1414,43.487495,10.973494,24.933566596664193,2020-07-10
c1414,43.487495,10.973494,24.86577004799048,2020-07-11
c1414,43.487495,10.973494,23.8335081575903,2020-07-12
c1414,43.487495,10.973494,22.46136449513665,2020-07-13
c1414,43.487495,10.973494,21.983953286522436,2020-07-14
c1414,43.487495,10.973494,22.722458848552417,2020-07-15
c1414,43.487495,10.973494,22.922616730034672,2020-07-16
c1414,43.487495,10.973494,23.069801998791,2020-07-17
c1414,43.487495,10.973494,21.903592359332183,2020-07-18
c1414,43.487495,10.973494,22.421575129370098,2020-07-19
c1414,43.487495,10.973494,23.88231969070811,2020-07-20
c1414,43.487495,10.973494,24.161048681085767,2020-07-21
c1414,43.487495,10.973494,25.016978567576498,2020-07-22
c1414,43.487495,10.973494,25.05508968655317,2020-07-23
c1414,43.487495,10.973494,23.809028234696267,2020-07-24
c1414,43.487495,10.973494,24.061407494568325,2020-07-25
c1414,43.487495,10.973494,24.359200785050547,2020-07-26
c1414,43.487495,10.973494,25.309584990321497,2020-07-27
c1414,43.487495,10.973494,25.873727875650836,2020-07-28
c1414,43.487495,10.973494,26.78406154263406,2020-07-29
c1414,43.487495,10.973494,27.567797889970517,2020-07-30
c1414,43.487495,10.973494,27.703771759734273,2020-07-31
c1414,43.487495,10.973494,27.934662177346,2020-08-01
c1414,43.487495,10.973494,27.26952922407138,2020-08-02
c1414,43.487495,10.973494,24.407175521626876,2020-08-03
c1414,43.487495,10.973494,19.883915114193044,2020-08-04
c1414,43.487495,10.973494,21.20045486927501,2020-08-05
c1414,43.487495,10.973494,22.735482989448265,2020-08-06
c1414,43.487495,10.973494,24.260120392591517,2020-08-07
c1414,43.487495,10.973494,25.888556629378566,2020-08-08
c1414,43.487495,10.973494,27.104193860647875,2020-08-09
c1414,43.487495,10.973494,27.472546491501745,2020-08-10
c1414,43.487495,10.973494,27.358789127756346,2020-08-11
c1414,43.487495,10.973494,27.10305450789976,2020-08-12
c1414,43.487495,10.973494,26.93508257712091,2020-08-13
c1414,43.487495,10.973494,25.830658302791928,2020-08-14
c1414,43.487495,10.973494,25.5097977318489,2020-08-15
c1414,43.487495,10.973494,25.733114895862588,2020-08-16
c1414,43.487495,10.973494,24.493340314937868,2020-08-17
c1414,43.487495,10.973494,23.319585991092236,2020-08-18
c1414,43.487495,10.973494,24.083724135457633,2020-08-19
c1414,43.487495,10.973494,25.425782406714692,2020-08-20
c1414,43.487495,10.973494,26.827279167138027,2020-08-21
c1414,43.487495,10.973494,26.110801030044353,2020-08-22
c1414,43.487495,10.973494,25.92977379382184,2020-08-23
c1414,43.487495,10.973494,24.035562396678785,2020-08-24
c1414,43.487495,10.973494,23.99481864250536,2020-08-25
c1414,43.487495,10.973494,24.40325627629943,2020-08-26
c1414,43.487495,10.973494,24.66653815164129,2020-08-27
c1414,43.487495,10.973494,24.81506960953671,2020-08-28
c1414,43.487495,10.973494,25.758746624272614,2020-08-29
c1414,43.487495,10.973494,22.37184183040558,2020-08-30
c1414,43.487495,10.973494,18.25665733359778,2020-08-31
c1414,43.487495,10.973494,18.78284297059361,2020-09-01
c1414,43.487495,10.973494,20.892373687058033,2020-09-02
c1414,43.487495,10.973494,21.21588794488249,2020-09-03
c1414,43.487495,10.973494,22.422049706795605,2020-09-04
c1414,43.487495,10.973494,22.65776089680397,2020-09-05
c1414,43.487495,10.973494,21.785822778666383,2020-09-06
c1414,43.487495,10.973494,21.31070551196389,2020-09-07
c1414,43.487495,10.973494,22.85896745273448,2020-09-08
c1414,43.487495,10.973494,23.662670729144036,2020-09-09
c1414,43.487495,10.973494,24.356136438364192,2020-09-10
c1414,43.487495,10.973494,23.656375581847648,2020-09-11
c1414,43.487495,10.973494,23.64739503869799,2020-09-12
c1414,43.487495,10.973494,24.289556168437844,2020-09-13
c1414,43.487495,10.973494,24.118491437358266,2020-09-14
c1414,43.487495,10.973494,24.130052117937836,2020-09-15
c1414,43.487495,10.973494,24.14931564554793,2020-09-16
c1414,43.487495,10.973494,24.31807871955582,2020-09-17
c1414,43.487495,10.973494,23.394242312598237,2020-09-18
c1414,43.487495,10.973494,22.883124148088264,2020-09-19
c1414,43.487495,10.973494,21.274419844954625,2020-09-20
c1414,43.487495,10.973494,20.67102976003818,2020-09-21
c1414,43.487495,10.973494,18.751942789146764,2020-09-22
c1414,43.487495,10.973494,18.167241691074786,2020-09-23
c1414,43.487495,10.973494,19.92727485947596,2020-09-24
c1414,43.487495,10.973494,17.653157340280018,2020-09-25
c1414,43.487495,10.973494,15.574416000053,2020-09-26
c1414,43.487495,10.973494,12.449498802848824,2020-09-27
c1414,43.487495,10.973494,13.917886561359266,2020-09-28
c1414,43.487495,10.973494,15.465727777937897,2020-09-29
c1414,43.487495,10.973494,16.364471305780086,2020-09-30
c1414,43.487495,10.973494,16.011467392773255,2020-10-01
c1414,43.487495,10.973494,18.58582114502135,2020-10-02
c1414,43.487495,10.973494,16.61338213886103,2020-10-03
c1414,43.487495,10.973494,16.399949882783275,2020-10-04
c1414,43.487495,10.973494,15.481124144075924,2020-10-05
c1414,43.487495,10.973494,15.195260726391764,2020-10-06
c1414,43.487495,10.973494,16.686791984729673,2020-10-07
c1414,43.487495,10.973494,15.229821024099545,2020-10-08
c1414,43.487495,10.973494,15.730062090220231,2020-10-09
c1414,43.487495,10.973494,15.086506962706276,2020-10-10
c1414,43.487495,10.973494,13.248617987758628,2020-10-11
c1414,43.487495,10.973494,10.637026807126905,2020-10-12
c1414,43.487495,10.973494,11.382955837156546,2020-10-13
c1414,43.487495,10.973494,11.930688845726769,2020-10-14
c1414,43.487495,10.973494,12.161405991063,2020-10-15
c1414,43.487495,10.973494,12.404819047392778,2020-10-16
c1414,43.487495,10.973494,11.758652392300707,2020-10-17
c1414,43.487495,10.973494,12.554997908218416,2020-10-18
c1414,43.487495,10.973494,11.827398011924476,2020-10-19
c1414,43.487495,10.973494,11.736841124220458,2020-10-20
c1414,43.487495,10.973494,11.419553602709016,2020-10-21
c1414,43.487495,10.973494,13.666870505742216,2020-10-22
c1414,43.487495,10.973494,15.7244691660444,2020-10-23
c1414,43.487495,10.973494,14.862735521571985,2020-10-24
c1414,43.487495,10.973494,13.740664034458453,2020-10-25
c1414,43.487495,10.973494,15.465579237802784,2020-10-26
c1414,43.487495,10.973494,12.736626671486276,2020-10-27
c1414,43.487495,10.973494,11.533267289475884,2020-10-28
c1414,43.487495,10.973494,12.64667011197597,2020-10-29
c1414,43.487495,10.973494,13.581435626599571,2020-10-30
c1414,43.487495,10.973494,12.71319894874552,2020-10-31
c1414,43.487495,10.973494,12.98522029738742,2020-11-01
c1414,43.487495,10.973494,13.459377794834452,2020-11-02
c1414,43.487495,10.973494,14.591092189665783,2020-11-03
c1414,43.487495,10.973494,14.689257293432702,2020-11-04
c1414,43.487495,10.973494,13.439682611668694,2020-11-05
c1414,43.487495,10.973494,12.2477142363816,2020-11-06
c1414,43.487495,10.973494,11.907931499164254,2020-11-07
c1414,43.487495,10.973494,11.76529650795381,2020-11-08
c1414,43.487495,10.973494,12.542484187240843,2020-11-09
c1414,43.487495,10.973494,12.322444648034192,2020-11-10
c1414,43.487495,10.973494,12.144465420183232,2020-11-11
c1414,43.487495,10.973494,12.317609211613131,2020-11-12
c1414,43.487495,10.973494,11.087245345278832,2020-11-13
c1414,43.487495,10.973494,11.137191499130251,2020-11-14
c1414,43.487495,10.973494,12.268342094384108,2020-11-15
c1414,43.487495,10.973494,13.104033967779795,2020-11-16
c1414,43.487495,10.973494,11.23911111893196,2020-11-17
c1414,43.487495,10.973494,9.695155259148247,2020-11-18
c1414,43.487495,10.973494,9.013616251269651,2020-11-19
c1414,43.487495,10.973494,8.540175894534977,2020-11-20
c1414,43.487495,10.973494,6.9678564013857125,2020-11-21
c1414,43.487495,10.973494,4.736026261256033,2020-11-22
c1414,43.487495,10.973494,5.009420591412202,2020-11-23
c1414,43.487495,10.973494,4.421531230520099,2020-11-24
c1414,43.487495,10.973494,5.187165112835721,2020-11-25
c1414,43.487495,10.973494,5.752138093816007,2020-11-26
c1414,43.487495,10.973494,7.589523226681149,2020-11-27
c1414,43.487495,10.973494,8.737718821550773,2020-11-28
c1414,43.487495,10.973494,8.288341614321453,2020-11-29
c1414,43.487495,10.973494,5.65749100417571,2020-11-30
c1414,43.487495,10.973494,4.617822638518188,2020-12-01
c1414,43.487495,10.973494,6.1549906677514645,2020-12-02
c1414,43.487495,10.973494,5.113048658622704,2020-12-03
c1414,43.487495,10.973494,6.964309046158953,2020-12-04
c1414,43.487495,10.973494,11.964998042758287,2020-12-05
c1414,43.487495,10.973494,8.444837082446181,2020-12-06
c1414,43.487495,10.973494,6.291290412597071,2020-12-07
c1414,43.487495,10.973494,8.335180167741695,2020-12-08
c1414,43.487495,10.973494,7.217323585502821,2020-12-09
c1414,43.487495,10.973494,6.192605588955874,2020-12-10
c1414,43.487495,10.973494,4.781071230160331,2020-12-11
c1414,43.487495,10.973494,5.661338890799128,2020-12-12
c1414,43.487495,10.973494,4.875851707421216,2020-12-13
c1414,43.487495,10.973494,4.753206710591724,2020-12-14
c1414,43.487495,10.973494,4.568875983826484,2020-12-15
c1414,43.487495,10.973494,6.773259145936215,2020-12-16
c1414,43.487495,10.973494,9.276858288568276,2020-12-17
c1414,43.487495,10.973494,7.96510374678897,2020-12-18
c1414,43.487495,10.973494,7.641664343542148,2020-12-19
c1414,43.487495,10.973494,8.474090588104495,2020-12-20
c1414,43.487495,10.973494,6.3692699395083965,2020-12-21
c1414,43.487495,10.973494,9.705933850345277,2020-12-22
c1414,43.487495,10.973494,10.958052827046425,2020-12-23
c1414,43.487495,10.973494,12.02159232459346,2020-12-24
c1414,43.487495,10.973494,8.979502636712796,2020-12-25
c1414,43.487495,10.973494,4.658103913785455,2020-12-26
c1414,43.487495,10.973494,3.1718602136666085,2020-12-27
c1414,43.487495,10.973494,7.105099064443842,2020-12-28
c1414,43.487495,10.973494,7.097568270328125,2020-12-29
c1414,43.487495,10.973494,5.166636457471224,2020-12-30
c1414,43.487495,10.973494,4.485292892232342,2020-12-31
c1414,43.487495,10.973494,6.326878825287451,2021-01-01
c1414,43.487495,10.973494,7.789426172280747,2021-01-02
c1414,43.487495,10.973494,6.337337106833391,2021-01-03
c1414,43.487495,10.973494,4.851771397371602,2021-01-04
c1414,43.487495,10.973494,3.8021590574979016,2021-01-05
c1414,43.487495,10.973494,3.941204174336358,2021-01-06
c1414,43.487495,10.973494,3.4283468005944067,2021-01-07
c1414,43.487495,10.973494,3.070686540575703,2021-01-08
c1414,43.487495,10.973494,2.4853448828644225,2021-01-09
c1414,43.487495,10.973494,2.973173041544123,2021-01-10
c1414,43.487495,10.973494,1.6782682525098076,2021-01-11
c1414,43.487495,10.973494,1.8965776829426289,2021-01-12
c1414,43.487495,10.973494,3.6437837285613335,2021-01-13
c1414,43.487495,10.973494,4.620961369936795,2021-01-14
c1414,43.487495,10.973494,3.609258281450498,2021-01-15
c1414,43.487495,10.973494,2.1052320884935973,2021-01-16
c1414,43.487495,10.973494,1.3626100131843255,2021-01-17
c1414,43.487495,10.973494,2.0481463166625993,2021-01-18
c1414,43.487495,10.973494,2.11068923293906,2021-01-19
c1414,43.487495,10.973494,5.504307539745057,2021-01-20
c1414,43.487495,10.973494,8.926802241604143,2021-01-21
c1414,43.487495,10.973494,10.8833768745788,2021-01-22
c1414,43.487495,10.973494,8.69108484105983,2021-01-23
c1414,43.487495,10.973494,7.171461553564307,2021-01-24
c1414,43.487495,10.973494,5.856589923086793,2021-01-25
c1414,43.487495,10.973494,3.981001987997985,2021-01-26
c1414,43.487495,10.973494,2.760232997010558,2021-01-27
c1414,43.487495,10.973494,3.6969725000077833,2021-01-28
c1414,43.487495,10.973494,8.508031047847172,2021-01-29
c1414,43.487495,10.973494,8.77319434828775,2021-01-30
c1414,43.487495,10.973494,8.544385673992831,2021-01-31
c1414,43.487495,10.973494,6.180012779198578,2021-02-01
c1414,43.487495,10.973494,7.8966870786158,2021-02-02
c1414,43.487495,10.973494,9.861299554670104,2021-02-03
c1414,43.487495,10.973494,11.868478507287142,2021-02-04
c1414,43.487495,10.973494,10.624654951496456,2021-02-05
c1414,43.487495,10.973494,9.528250021016268,2021-02-06
c1414,43.487495,10.973494,10.211502005091427,2021-02-07
c1414,43.487495,10.973494,9.228714465442412,2021-02-08
c1414,43.487495,10.973494,9.891414637486392,2021-02-09
c1414,43.487495,10.973494,9.916033912427524,2021-02-10
c1414,43.487495,10.973494,8.621219611517514,2021-02-11
c1414,43.487495,10.973494,5.33210117194662,2021-02-12
c1414,43.487495,10.973494,0.687997201600772,2021-02-13
c1414,43.487495,10.973494,1.185138309736086,2021-02-14
c1414,43.487495,10.973494,1.856857552253406,2021-02-15
c1414,43.487495,10.973494,4.14774065474496,2021-02-16
c1414,43.487495,10.973494,7.919953655567342,2021-02-17
c1414,43.487495,10.973494,9.028296839619909,2021-02-18
c1414,43.487495,10.973494,8.888659751123955,2021-02-19
c1414,43.487495,10.973494,10.139976543228894,2021-02-20
c1414,43.487495,10.973494,9.113190057853366,2021-02-21
c1414,43.487495,10.973494,9.39665761632539,2021-02-22
c1414,43.487495,10.973494,9.940324897803409,2021-02-23
c1414,43.487495,10.973494,11.446772804521306,2021-02-24
c1414,43.487495,10.973494,11.070401987651952,2021-02-25
c1414,43.487495,10.973494,10.649300895758056,2021-02-26
c1414,43.487495,10.973494,9.832501957540089,2021-02-27
c1414,43.487495,10.973494,7.9287255071824685,2021-02-28
c1414,43.487495,10.973494,6.334894030021912,2021-03-01
c1414,43.487495,10.973494,7.784202429136611,2021-03-02
c1414,43.487495,10.973494,8.112388244285857,2021-03-03
c1414,43.487495,10.973494,7.71294349454135,2021-03-04
c1414,43.487495,10.973494,8.940269140950177,2021-03-05
c1414,43.487495,10.973494,7.79961812978618,2021-03-06
c1414,43.487495,10.973494,7.001379539586706,2021-03-07
c1414,43.487495,10.973494,8.396526400807577,2021-03-08
c1414,43.487495,10.973494,8.392929624182756,2021-03-09
c1414,43.487495,10.973494,8.131266830533846,2021-03-10
c1414,43.487495,10.973494,8.508911526960636,2021-03-11
c1414,43.487495,10.973494,11.455651728685096,2021-03-12
c1414,43.487495,10.973494,10.669284946221673,2021-03-13
c1414,43.487495,10.973494,9.998257521240602,2021-03-14
c1414,43.487495,10.973494,8.054374954730811,2021-03-15
c1414,43.487495,10.973494,8.856279629346577,2021-03-16
c1414,43.487495,10.973494,6.629053207949357,2021-03-17
c1414,43.487495,10.973494,5.230540316405552,2021-03-18
c1414,43.487495,10.973494,4.18890474716592,2021-03-19
c1414,43.487495,10.973494,4.787094996984664,2021-03-20
c1414,43.487495,10.973494,4.767002322736739,2021-03-21
c1414,43.487495,10.973494,6.264776170941305,2021-03-22
c1414,43.487495,10.973494,7.095246948734417,2021-03-23
c1414,43.487495,10.973494,8.3542546012185,2021-03-24
c1414,43.487495,10.973494,10.120302353949407,2021-03-25
c1414,43.487495,10.973494,9.848379795898571,2021-03-26
c1414,43.487495,10.973494,10.834150727123822,2021-03-27
c1414,43.487495,10.973494,11.508230079583772,2021-03-28
c1414,43.487495,10.973494,12.802119092670967,2021-03-29
c1414,43.487495,10.973494,15.742343996557002,2021-03-30
c1414,43.487495,10.973494,16.305839708986426,2021-03-31
c1414,43.487495,10.973494,15.381867615521749,2021-04-01
c1414,43.487495,10.973494,13.867880131189196,2021-04-02
c1414,43.487495,10.973494,12.022846623529798,2021-04-03
c1414,43.487495,10.973494,10.25702966371244,2021-04-04
c1414,43.487495,10.973494,8.98930338079282,2021-04-05
c1414,43.487495,10.973494,7.679322259330597,2021-04-06
c1414,43.487495,10.973494,6.03442233729807,2021-04-07
c1414,43.487495,10.973494,6.802524147891379,2021-04-08
c1414,43.487495,10.973494,8.444342788293595,2021-04-09
c1414,43.487495,10.973494,9.835078222474303,2021-04-10
c1414,43.487495,10.973494,12.129187764590112,2021-04-11
c1414,43.487495,10.973494,11.88276659945941,2021-04-12
c1414,43.487495,10.973494,8.467637580207855,2021-04-13
c1414,43.487495,10.973494,8.015098156747262,2021-04-14
c1414,43.487495,10.973494,7.958805321761503,2021-04-15
c1414,43.487495,10.973494,8.179635530622862,2021-04-16
c1414,43.487495,10.973494,8.105842827865004,2021-04-17
c1414,43.487495,10.973494,8.320733685460867,2021-04-18
c1414,43.487495,10.973494,8.755704653041729,2021-04-19
c1414,43.487495,10.973494,10.460141537872351,2021-04-20
c1414,43.487495,10.973494,10.7021102950021,2021-04-21
c1414,43.487495,10.973494,11.844190298100967,2021-04-22
c1414,43.487495,10.973494,12.325057449042529,2021-04-23
c1414,43.487495,10.973494,13.891365232868528,2021-04-24
c1414,43.487495,10.973494,14.19499710023346,2021-04-25
c1414,43.487495,10.973494,13.947243022825484,2021-04-26
c1414,43.487495,10.973494,13.420332002313522,2021-04-27
c1414,43.487495,10.973494,13.541794709609311,2021-04-28
c1414,43.487495,10.973494,14.175250193054293,2021-04-29
c1414,43.487495,10.973494,15.322635517139046,2021-04-30
c1414,43.487495,10.973494,15.168901293205527,2021-05-01
c1414,43.487495,10.973494,13.796649834790434,2021-05-02
c1414,43.487495,10.973494,13.541287729630632,2021-05-03
c1414,43.487495,10.973494,12.768964367341704,2021-05-04
c1414,43.487495,10.973494,14.361727151283445,2021-05-05
c1414,43.487495,10.973494,14.30109237230888,2021-05-06
c1414,43.487495,10.973494,15.475899524632824,2021-05-07
c1414,43.487495,10.973494,15.919236669605692,2021-05-08
c1414,43.487495,10.973494,17.4912766643983,2021-05-09
c1414,43.487495,10.973494,17.96301186264206,2021-05-10
c1414,43.487495,10.973494,13.953084168942231,2021-05-11
c1414,43.487495,10.973494,13.769171667984644,2021-05-12
c1414,43.487495,10.973494,13.570435053954965,2021-05-13
c1414,43.487495,10.973494,13.473525323056789,2021-05-14
c1414,43.487495,10.973494,13.885788164110831,2021-05-15
c1414,43.487495,10.973494,14.78375024581121,2021-05-16
c1414,43.487495,10.973494,15.18388974589688,2021-05-17
c1414,43.487495,10.973494,14.6396719398387,2021-05-18
c1414,43.487495,10.973494,15.578189218545376,2021-05-19
c1414,43.487495,10.973494,15.113218373497237,2021-05-20
c1414,43.487495,10.973494,15.519586140622415,2021-05-21
c1414,43.487495,10.973494,16.266691818311923,2021-05-22
c1414,43.487495,10.973494,18.39697413178836,2021-05-23
c1414,43.487495,10.973494,16.567782467108437,2021-05-24
c1414,43.487495,10.973494,15.4941286409589,2021-05-25
c1414,43.487495,10.973494,15.390031742606824,2021-05-26
c1414,43.487495,10.973494,15.817656069370557,2021-05-27
c1414,43.487495,10.973494,18.065500608800352,2021-05-28
c1414,43.487495,10.973494,18.83357945103803,2021-05-29
c1414,43.487495,10.973494,17.89014165846603,2021-05-30
c1414,43.487495,10.973494,17.209296615988425,2021-05-31
c1414,43.487495,10.973494,18.586919518673092,2021-06-01
c1414,43.487495,10.973494,18.941391624010706,2021-06-02
c1414,43.487495,10.973494,20.54771733102214,2021-06-03
c1414,43.487495,10.973494,21.16498581037029,2021-06-04
c1414,43.487495,10.973494,19.616380449893555,2021-06-05
c1414,43.487495,10.973494,19.685458718203865,2021-06-06
c1414,43.487495,10.973494,19.31476514598145,2021-06-07
c1414,43.487495,10.973494,19.71006886099095,2021-06-08
c1414,43.487495,10.973494,20.969460791087258,2021-06-09
c1414,43.487495,10.973494,22.004695762567177,2021-06-10
c1414,43.487495,10.973494,21.598572152847204,2021-06-11
c1414,43.487495,10.973494,22.375510383374788,2021-06-12
c1414,43.487495,10.973494,23.051438922453283,2021-06-13
c1414,43.487495,10.973494,24.1475487862864,2021-06-14
c1414,43.487495,10.973494,23.739331114723317,2021-06-15
c1414,43.487495,10.973494,23.633985136075022,2021-06-16
c1414,43.487495,10.973494,23.98621268360966,2021-06-17
c1414,43.487495,10.973494,23.398646276181296,2021-06-18
c1414,43.487495,10.973494,23.539012594586605,2021-06-19
c1414,43.487495,10.973494,24.836409188249164,2021-06-20
c1414,43.487495,10.973494,24.591765660857412,2021-06-21
c1414,43.487495,10.973494,23.973111206532025,2021-06-22
c1414,43.487495,10.973494,25.25836377670572,2021-06-23
c1414,43.487495,10.973494,23.813779572517667,2021-06-24
c1414,43.487495,10.973494,22.369223482611165,2021-06-25
c1414,43.487495,10.973494,23.350359071897536,2021-06-26
c1414,43.487495,10.973494,25.113986289209898,2021-06-27
c1414,43.487495,10.973494,26.108124384129635,2021-06-28
c1414,43.487495,10.973494,24.307636985144914,2021-06-29
c1414,43.487495,10.973494,22.73448211244827,2021-06-30
c1414,43.487495,10.973494,22.404254103033207,2021-07-01
c1414,43.487495,10.973494,22.543148147791843,2021-07-02
c1414,43.487495,10.973494,23.749273548890677,2021-07-03
c1414,43.487495,10.973494,22.397520927436688,2021-07-04
c1414,43.487495,10.973494,23.333261785199593,2021-07-05
c1414,43.487495,10.973494,25.394913160486347,2021-07-06
c1414,43.487495,10.973494,26.222599832007173,2021-07-07
c1414,43.487495,10.973494,24.54701064437018,2021-07-08
c1414,43.487495,10.973494,23.05098912750872,2021-07-09
c1414,43.487495,10.973494,23.697011059027393,2021-07-10
c1414,43.487495,10.973494,23.27568586392371,2021-07-11
c1414,43.487495,10.973494,25.004675441753157,2021-07-12
c1414,43.487495,10.973494,21.91563787189982,2021-07-13
c1414,43.487495,10.973494,19.598142760753205,2021-07-14
c1414,43.487495,10.973494,20.974688074852164,2021-07-15
c1414,43.487495,10.973494,20.1107220195722,2021-07-16
c1414,43.487495,10.973494,20.325911710036248,2021-07-17
c1414,43.487495,10.973494,23.783278246942057,2021-07-18
c1414,43.487495,10.973494,25.026553293640216,2021-07-19
c1414,43.487495,10.973494,25.11979638637572,2021-07-20
c1414,43.487495,10.973494,25.776909870882328,2021-07-21
c1414,43.487495,10.973494,25.21029896964544,2021-07-22
c1414,43.487495,10.973494,25.15684532844197,2021-07-23
c1414,43.487495,10.973494,26.00501984030391,2021-07-24
c1414,43.487495,10.973494,25.472049160134215,2021-07-25
c1414,43.487495,10.973494,25.50263718337491,2021-07-26
c1414,43.487495,10.973494,25.562024968390624,2021-07-27
c1414,43.487495,10.973494,25.504375652413927,2021-07-28
c1414,43.487495,10.973494,25.723113169814628,2021-07-29
c1414,43.487495,10.973494,26.501546454033463,2021-07-30
c1414,43.487495,10.973494,26.26602090889643,2021-07-31
c1414,43.487495,10.973494,23.4882226095638,2021-08-01
c1414,43.487495,10.973494,22.094592403736296,2021-08-02
c1414,43.487495,10.973494,22.131820144355025,2021-08-03
c1414,43.487495,10.973494,22.703871941216907,2021-08-04
c1414,43.487495,10.973494,21.432653869748272,2021-08-05
c1414,43.487495,10.973494,22.440950696466036,2021-08-06
c1414,43.487495,10.973494,24.0636901023917,2021-08-07
c1414,43.487495,10.973494,24.78946242309154,2021-08-08
c1414,43.487495,10.973494,25.0442602513706,2021-08-09
c1414,43.487495,10.973494,26.715627855616024,2021-08-10
c1414,43.487495,10.973494,27.674001075468713,2021-08-11
c1414,43.487495,10.973494,29.042870083209504,2021-08-12
c1414,43.487495,10.973494,29.65266896394227,2021-08-13
c1414,43.487495,10.973494,29.43661744834627,2021-08-14
c1414,43.487495,10.973494,28.773879181534696,2021-08-15
c1414,43.487495,10.973494,27.05539027201933,2021-08-16
c1414,43.487495,10.973494,26.096907965994795,2021-08-17
c1414,43.487495,10.973494,24.527420072658114,2021-08-18
