cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,13.27117720211257,2019-03-07
c1951,46.415423,16.069384,11.286778378954155,2019-03-08
c1951,46.415423,16.069384,10.214787240121904,2019-03-09
c1951,46.415423,16.069384,10.819851003908678,2019-03-10
c1951,46.415423,16.069384,6.003506484686189,2019-03-11
c1951,46.415423,16.069384,4.223625564575231,2019-03-12
c1951,46.415423,16.069384,4.802834312588573,2019-03-13
c1951,46.415423,16.069384,6.188112685259684,2019-03-14
c1951,46.415423,16.069384,8.923227100746322,2019-03-15
c1951,46.415423,16.069384,10.338598707610526,2019-03-16
c1951,46.415423,16.069384,11.970717568491054,2019-03-17
c1951,46.415423,16.069384,5.580197577383031,2019-03-18
c1951,46.415423,16.069384,5.028733055264359,2019-03-19
c1951,46.415423,16.069384,5.144769945331673,2019-03-20
c1951,46.415423,16.069384,5.062439383712481,2019-03-21
c1951,46.415423,16.069384,6.71570670183969,2019-03-22
c1951,46.415423,16.069384,9.200830130483626,2019-03-23
c1951,46.415423,16.069384,11.1147919224758,2019-03-24
c1951,46.415423,16.069384,8.015226648368118,2019-03-25
c1951,46.415423,16.069384,6.293503914627386,2019-03-26
c1951,46.415423,16.069384,5.108896233053806,2019-03-27
c1951,46.415423,16.069384,6.890412857953248,2019-03-28
c1951,46.415423,16.069384,9.197149860157715,2019-03-29
c1951,46.415423,16.069384,9.745830184338155,2019-03-30
c1951,46.415423,16.069384,10.85650235344385,2019-03-31
c1951,46.415423,16.069384,11.329819772757771,2019-04-01
c1951,46.415423,16.069384,10.920022777482592,2019-04-02
c1951,46.415423,16.069384,12.274136599372437,2019-04-03
c1951,46.415423,16.069384,12.609872144811318,2019-04-04
c1951,46.415423,16.069384,8.93380389494057,2019-04-05
c1951,46.415423,16.069384,8.192660881491282,2019-04-06
c1951,46.415423,16.069384,10.23500684102378,2019-04-07
c1951,46.415423,16.069384,12.089444074443758,2019-04-08
c1951,46.415423,16.069384,12.909899849985184,2019-04-09
c1951,46.415423,16.069384,10.600980698828646,2019-04-10
c1951,46.415423,16.069384,6.488843887927523,2019-04-11
c1951,46.415423,16.069384,5.481014595779727,2019-04-12
c1951,46.415423,16.069384,5.974728438433502,2019-04-13
c1951,46.415423,16.069384,6.318476927514188,2019-04-14
c1951,46.415423,16.069384,10.01383910833624,2019-04-15
c1951,46.415423,16.069384,10.012934860528716,2019-04-16
c1951,46.415423,16.069384,10.244406344843856,2019-04-17
c1951,46.415423,16.069384,11.110256060431997,2019-04-18
c1951,46.415423,16.069384,12.460688071157444,2019-04-19
c1951,46.415423,16.069384,12.764005429136992,2019-04-20
c1951,46.415423,16.069384,13.273593880148498,2019-04-21
c1951,46.415423,16.069384,14.456864876840635,2019-04-22
c1951,46.415423,16.069384,11.684161945417843,2019-04-23
c1951,46.415423,16.069384,15.143992128559214,2019-04-24
c1951,46.415423,16.069384,17.510268521776414,2019-04-25
c1951,46.415423,16.069384,17.74488471536079,2019-04-26
c1951,46.415423,16.069384,13.009047781252406,2019-04-27
c1951,46.415423,16.069384,11.900274239334427,2019-04-28
c1951,46.415423,16.069384,10.144475390864368,2019-04-29
c1951,46.415423,16.069384,10.29495264689131,2019-04-30
c1951,46.415423,16.069384,13.54731495427154,2019-05-01
c1951,46.415423,16.069384,15.171149579216486,2019-05-02
c1951,46.415423,16.069384,13.637480021458062,2019-05-03
c1951,46.415423,16.069384,11.8804476794075,2019-05-04
c1951,46.415423,16.069384,6.174452598422193,2019-05-05
c1951,46.415423,16.069384,6.376837090884967,2019-05-06
c1951,46.415423,16.069384,9.028814614987864,2019-05-07
c1951,46.415423,16.069384,11.04757000792264,2019-05-08
c1951,46.415423,16.069384,10.134422272326931,2019-05-09
c1951,46.415423,16.069384,12.699500095143051,2019-05-10
c1951,46.415423,16.069384,14.801238071217268,2019-05-11
c1951,46.415423,16.069384,11.66059353398346,2019-05-12
c1951,46.415423,16.069384,9.25819463542866,2019-05-13
c1951,46.415423,16.069384,7.98655236188104,2019-05-14
c1951,46.415423,16.069384,6.878567953670748,2019-05-15
c1951,46.415423,16.069384,8.988823931824953,2019-05-16
c1951,46.415423,16.069384,11.25933324776446,2019-05-17
c1951,46.415423,16.069384,12.989495864568982,2019-05-18
c1951,46.415423,16.069384,13.860192654179624,2019-05-19
c1951,46.415423,16.069384,13.678970621146442,2019-05-20
c1951,46.415423,16.069384,13.532693331849368,2019-05-21
c1951,46.415423,16.069384,15.466271523868349,2019-05-22
c1951,46.415423,16.069384,14.905379628200162,2019-05-23
c1951,46.415423,16.069384,16.104126769421175,2019-05-24
c1951,46.415423,16.069384,17.837633828555855,2019-05-25
c1951,46.415423,16.069384,18.095133590698275,2019-05-26
c1951,46.415423,16.069384,15.13157777973252,2019-05-27
c1951,46.415423,16.069384,15.48039793874706,2019-05-28
c1951,46.415423,16.069384,12.481986745198574,2019-05-29
c1951,46.415423,16.069384,11.075062837787716,2019-05-30
c1951,46.415423,16.069384,14.671442039340189,2019-05-31
c1951,46.415423,16.069384,18.141567095588258,2019-06-01
c1951,46.415423,16.069384,19.29592641194663,2019-06-02
c1951,46.415423,16.069384,20.533747587016997,2019-06-03
c1951,46.415423,16.069384,20.443675553564965,2019-06-04
c1951,46.415423,16.069384,20.25175353405524,2019-06-05
c1951,46.415423,16.069384,20.67952009462846,2019-06-06
c1951,46.415423,16.069384,21.209937204099205,2019-06-07
c1951,46.415423,16.069384,22.00264943440756,2019-06-08
c1951,46.415423,16.069384,21.86692303676235,2019-06-09
c1951,46.415423,16.069384,23.734609095255554,2019-06-10
c1951,46.415423,16.069384,24.003489819694984,2019-06-11
c1951,46.415423,16.069384,24.56826316983093,2019-06-12
c1951,46.415423,16.069384,24.554182097491108,2019-06-13
c1951,46.415423,16.069384,24.47858629413682,2019-06-14
c1951,46.415423,16.069384,24.990471821205297,2019-06-15
c1951,46.415423,16.069384,23.057765579223663,2019-06-16
c1951,46.415423,16.069384,20.282294845581088,2019-06-17
c1951,46.415423,16.069384,20.64865020303166,2019-06-18
c1951,46.415423,16.069384,21.563446306714848,2019-06-19
c1951,46.415423,16.069384,23.006470833572713,2019-06-20
c1951,46.415423,16.069384,22.356937520644287,2019-06-21
c1951,46.415423,16.069384,20.962112583833605,2019-06-22
c1951,46.415423,16.069384,19.22504615783695,2019-06-23
c1951,46.415423,16.069384,22.490610713584772,2019-06-24
c1951,46.415423,16.069384,24.022616188198914,2019-06-25
c1951,46.415423,16.069384,26.169114729937405,2019-06-26
c1951,46.415423,16.069384,26.019334389181743,2019-06-27
c1951,46.415423,16.069384,22.7038740644268,2019-06-28
c1951,46.415423,16.069384,21.528633229872774,2019-06-29
c1951,46.415423,16.069384,23.091085897707508,2019-06-30
c1951,46.415423,16.069384,26.053647852878974,2019-07-01
c1951,46.415423,16.069384,23.859157420139727,2019-07-02
c1951,46.415423,16.069384,22.039522971358984,2019-07-03
c1951,46.415423,16.069384,19.31191485535867,2019-07-04
c1951,46.415423,16.069384,22.16955029356716,2019-07-05
c1951,46.415423,16.069384,24.332270812988305,2019-07-06
c1951,46.415423,16.069384,22.47118026135018,2019-07-07
c1951,46.415423,16.069384,18.64056608910655,2019-07-08
c1951,46.415423,16.069384,18.088298401178104,2019-07-09
c1951,46.415423,16.069384,17.862747768327324,2019-07-10
c1951,46.415423,16.069384,18.520816354190636,2019-07-11
c1951,46.415423,16.069384,18.90784196292654,2019-07-12
c1951,46.415423,16.069384,17.964338504566896,2019-07-13
c1951,46.415423,16.069384,18.66596183028879,2019-07-14
c1951,46.415423,16.069384,19.06835891125251,2019-07-15
c1951,46.415423,16.069384,19.754397717644196,2019-07-16
c1951,46.415423,16.069384,21.17682103175744,2019-07-17
c1951,46.415423,16.069384,20.87383719051587,2019-07-18
c1951,46.415423,16.069384,22.28054187251076,2019-07-19
c1951,46.415423,16.069384,24.072834732953257,2019-07-20
c1951,46.415423,16.069384,24.11482555165011,2019-07-21
c1951,46.415423,16.069384,24.07227561801091,2019-07-22
c1951,46.415423,16.069384,25.191126924402607,2019-07-23
c1951,46.415423,16.069384,25.605919056312725,2019-07-24
c1951,46.415423,16.069384,26.56781501770023,2019-07-25
c1951,46.415423,16.069384,24.540282155953236,2019-07-26
c1951,46.415423,16.069384,25.096751493566185,2019-07-27
c1951,46.415423,16.069384,20.93057636934172,2019-07-28
c1951,46.415423,16.069384,21.706553298351835,2019-07-29
c1951,46.415423,16.069384,24.159707910874346,2019-07-30
c1951,46.415423,16.069384,24.23576820223941,2019-07-31
c1951,46.415423,16.069384,23.048633687636453,2019-08-01
c1951,46.415423,16.069384,19.77837631375183,2019-08-02
c1951,46.415423,16.069384,20.180641421149772,2019-08-03
c1951,46.415423,16.069384,19.978767582014537,2019-08-04
c1951,46.415423,16.069384,21.484452565511077,2019-08-05
c1951,46.415423,16.069384,23.236162978527627,2019-08-06
c1951,46.415423,16.069384,24.950609633501855,2019-08-07
c1951,46.415423,16.069384,21.203577236100756,2019-08-08
c1951,46.415423,16.069384,23.0235175712436,2019-08-09
c1951,46.415423,16.069384,25.898218199786044,2019-08-10
c1951,46.415423,16.069384,22.96126241496967,2019-08-11
c1951,46.415423,16.069384,25.73096879697316,2019-08-12
c1951,46.415423,16.069384,20.672926031374494,2019-08-13
c1951,46.415423,16.069384,18.203294671750573,2019-08-14
c1951,46.415423,16.069384,18.902207595226827,2019-08-15
c1951,46.415423,16.069384,18.9066490696926,2019-08-16
c1951,46.415423,16.069384,20.059413498523217,2019-08-17
c1951,46.415423,16.069384,23.19594322653381,2019-08-18
c1951,46.415423,16.069384,24.533441595937724,2019-08-19
c1951,46.415423,16.069384,24.742418154548226,2019-08-20
c1951,46.415423,16.069384,20.74266153223375,2019-08-21
c1951,46.415423,16.069384,19.864740371704126,2019-08-22
c1951,46.415423,16.069384,20.544620663512028,2019-08-23
c1951,46.415423,16.069384,21.59270617915138,2019-08-24
c1951,46.415423,16.069384,21.100860318950605,2019-08-25
c1951,46.415423,16.069384,21.207633590698254,2019-08-26
c1951,46.415423,16.069384,22.02963559767783,2019-08-27
c1951,46.415423,16.069384,23.5143534566842,2019-08-28
c1951,46.415423,16.069384,23.77427036061007,2019-08-29
c1951,46.415423,16.069384,23.468725339104175,2019-08-30
c1951,46.415423,16.069384,23.57029317968035,2019-08-31
c1951,46.415423,16.069384,23.828203784718255,2019-09-01
c1951,46.415423,16.069384,19.86162145278036,2019-09-02
c1951,46.415423,16.069384,17.11273872525086,2019-09-03
c1951,46.415423,16.069384,17.17463986265897,2019-09-04
c1951,46.415423,16.069384,18.61943657818964,2019-09-05
c1951,46.415423,16.069384,16.656535773183805,2019-09-06
c1951,46.415423,16.069384,15.960043140486198,2019-09-07
c1951,46.415423,16.069384,16.523432929843096,2019-09-08
c1951,46.415423,16.069384,15.813119970583475,2019-09-09
c1951,46.415423,16.069384,15.600369696523654,2019-09-10
c1951,46.415423,16.069384,16.969122980155234,2019-09-11
c1951,46.415423,16.069384,18.85262859568879,2019-09-12
c1951,46.415423,16.069384,18.6121089935303,2019-09-13
c1951,46.415423,16.069384,17.86568054498413,2019-09-14
c1951,46.415423,16.069384,18.346593123791283,2019-09-15
c1951,46.415423,16.069384,19.882432406556404,2019-09-16
c1951,46.415423,16.069384,19.549619659723025,2019-09-17
c1951,46.415423,16.069384,13.902037063299476,2019-09-18
c1951,46.415423,16.069384,13.169603602091508,2019-09-19
c1951,46.415423,16.069384,11.666352283253426,2019-09-20
c1951,46.415423,16.069384,12.309748039993616,2019-09-21
c1951,46.415423,16.069384,13.89836776583806,2019-09-22
c1951,46.415423,16.069384,16.487552455827338,2019-09-23
c1951,46.415423,16.069384,15.937637688131913,2019-09-24
c1951,46.415423,16.069384,15.28757769266768,2019-09-25
c1951,46.415423,16.069384,16.277581944185165,2019-09-26
c1951,46.415423,16.069384,16.88540383881215,2019-09-27
c1951,46.415423,16.069384,16.903457821116753,2019-09-28
c1951,46.415423,16.069384,16.800895129933103,2019-09-29
c1951,46.415423,16.069384,19.11935838437549,2019-09-30
c1951,46.415423,16.069384,18.39736077551752,2019-10-01
c1951,46.415423,16.069384,16.61553605771534,2019-10-02
c1951,46.415423,16.069384,11.379357057459242,2019-10-03
c1951,46.415423,16.069384,10.700343644385285,2019-10-04
c1951,46.415423,16.069384,12.18727612214932,2019-10-05
c1951,46.415423,16.069384,10.070897061217083,2019-10-06
c1951,46.415423,16.069384,8.696558365167364,2019-10-07
c1951,46.415423,16.069384,8.467431633145209,2019-10-08
c1951,46.415423,16.069384,14.366829434563142,2019-10-09
c1951,46.415423,16.069384,11.474716246361863,2019-10-10
c1951,46.415423,16.069384,10.798854027542422,2019-10-11
c1951,46.415423,16.069384,14.282641309850373,2019-10-12
c1951,46.415423,16.069384,15.933863486495705,2019-10-13
c1951,46.415423,16.069384,15.705304905012564,2019-10-14
c1951,46.415423,16.069384,16.24248485939177,2019-10-15
c1951,46.415423,16.069384,14.273758203843093,2019-10-16
c1951,46.415423,16.069384,13.71759611391556,2019-10-17
c1951,46.415423,16.069384,14.98444710525813,2019-10-18
c1951,46.415423,16.069384,15.748165175494046,2019-10-19
c1951,46.415423,16.069384,17.315366079293067,2019-10-20
c1951,46.415423,16.069384,18.684425892549413,2019-10-21
c1951,46.415423,16.069384,17.120053414737487,2019-10-22
c1951,46.415423,16.069384,15.063103986253957,2019-10-23
c1951,46.415423,16.069384,15.123436220954463,2019-10-24
c1951,46.415423,16.069384,13.7936893537933,2019-10-25
c1951,46.415423,16.069384,13.180837504069046,2019-10-26
c1951,46.415423,16.069384,12.281948493508738,2019-10-27
c1951,46.415423,16.069384,10.661583709716805,2019-10-28
c1951,46.415423,16.069384,7.615858197679722,2019-10-29
c1951,46.415423,16.069384,6.487923311719729,2019-10-30
c1951,46.415423,16.069384,5.109316635131848,2019-10-31
c1951,46.415423,16.069384,5.758582934211315,2019-11-01
c1951,46.415423,16.069384,9.242904999676895,2019-11-02
c1951,46.415423,16.069384,14.731980275172848,2019-11-03
c1951,46.415423,16.069384,12.110729569079869,2019-11-04
c1951,46.415423,16.069384,12.4140480864282,2019-11-05
c1951,46.415423,16.069384,10.122711847342732,2019-11-06
c1951,46.415423,16.069384,9.298866062538304,2019-11-07
c1951,46.415423,16.069384,7.712218430463014,2019-11-08
c1951,46.415423,16.069384,9.297446344413048,2019-11-09
c1951,46.415423,16.069384,6.4919182796104655,2019-11-10
c1951,46.415423,16.069384,6.11542567084819,2019-11-11
c1951,46.415423,16.069384,6.262365647858271,2019-11-12
c1951,46.415423,16.069384,6.7688308341830785,2019-11-13
c1951,46.415423,16.069384,6.33041038513187,2019-11-14
c1951,46.415423,16.069384,8.66379514208028,2019-11-15
c1951,46.415423,16.069384,10.222555856143748,2019-11-16
c1951,46.415423,16.069384,11.10399903690115,2019-11-17
c1951,46.415423,16.069384,10.291746289122363,2019-11-18
c1951,46.415423,16.069384,8.409590672511696,2019-11-19
c1951,46.415423,16.069384,7.324114915436428,2019-11-20
c1951,46.415423,16.069384,9.032487398035403,2019-11-21
c1951,46.415423,16.069384,7.228448217055413,2019-11-22
c1951,46.415423,16.069384,7.042127145505447,2019-11-23
c1951,46.415423,16.069384,5.675637944539416,2019-11-24
c1951,46.415423,16.069384,4.644737774718078,2019-11-25
c1951,46.415423,16.069384,6.181612358841272,2019-11-26
c1951,46.415423,16.069384,8.3320167391908,2019-11-27
c1951,46.415423,16.069384,9.173959589939525,2019-11-28
c1951,46.415423,16.069384,7.1600706137863215,2019-11-29
c1951,46.415423,16.069384,4.713591287650347,2019-11-30
c1951,46.415423,16.069384,2.4770465028052473,2019-12-01
c1951,46.415423,16.069384,2.303049715827517,2019-12-02
c1951,46.415423,16.069384,1.401344194599242,2019-12-03
c1951,46.415423,16.069384,0.0431626712574858,2019-12-04
c1951,46.415423,16.069384,-1.0161245458266166,2019-12-05
c1951,46.415423,16.069384,1.4185413584989846,2019-12-06
c1951,46.415423,16.069384,2.305405268949645,2019-12-07
c1951,46.415423,16.069384,3.262068550259464,2019-12-08
c1951,46.415423,16.069384,6.014489559098823,2019-12-09
c1951,46.415423,16.069384,2.8972882439108645,2019-12-10
c1951,46.415423,16.069384,-0.5495713177848938,2019-12-11
c1951,46.415423,16.069384,-0.4935385012159073,2019-12-12
c1951,46.415423,16.069384,0.8607528088139734,2019-12-13
c1951,46.415423,16.069384,1.9797468522015889,2019-12-14
c1951,46.415423,16.069384,4.259309716318207,2019-12-15
c1951,46.415423,16.069384,9.640148925781286,2019-12-16
c1951,46.415423,16.069384,12.199724002912962,2019-12-17
c1951,46.415423,16.069384,11.63666356404623,2019-12-18
c1951,46.415423,16.069384,10.359883873135452,2019-12-19
c1951,46.415423,16.069384,9.715623892989823,2019-12-20
c1951,46.415423,16.069384,10.496018630383082,2019-12-21
c1951,46.415423,16.069384,6.526692528818201,2019-12-22
c1951,46.415423,16.069384,7.128558895634698,2019-12-23
c1951,46.415423,16.069384,5.260546463611084,2019-12-24
c1951,46.415423,16.069384,3.4406459434360066,2019-12-25
c1951,46.415423,16.069384,2.4972843768550304,2019-12-26
c1951,46.415423,16.069384,2.143942589853365,2019-12-27
c1951,46.415423,16.069384,1.0206735648361005,2019-12-28
c1951,46.415423,16.069384,-0.340779966466536,2019-12-29
c1951,46.415423,16.069384,-1.7077839870078673,2019-12-30
c1951,46.415423,16.069384,1.3975742265290152,2019-12-31
c1951,46.415423,16.069384,0.1990444332945842,2020-01-01
c1951,46.415423,16.069384,-0.4667917962167641,2020-01-02
c1951,46.415423,16.069384,-0.4156014012355145,2020-01-03
c1951,46.415423,16.069384,0.4007939880969883,2020-01-04
c1951,46.415423,16.069384,0.3957070070154628,2020-01-05
c1951,46.415423,16.069384,-1.257203053493107,2020-01-06
c1951,46.415423,16.069384,-1.0399781993791073,2020-01-07
c1951,46.415423,16.069384,0.0542648091035944,2020-01-08
c1951,46.415423,16.069384,0.4909733192593766,2020-01-09
c1951,46.415423,16.069384,1.9796888164445792,2020-01-10
c1951,46.415423,16.069384,2.0211542391309663,2020-01-11
c1951,46.415423,16.069384,0.1070049061495001,2020-01-12
c1951,46.415423,16.069384,-1.2089154336966403,2020-01-13
c1951,46.415423,16.069384,0.6787419337852557,2020-01-14
c1951,46.415423,16.069384,1.5918725107230765,2020-01-15
c1951,46.415423,16.069384,0.3285237480612513,2020-01-16
c1951,46.415423,16.069384,0.437173237520143,2020-01-17
c1951,46.415423,16.069384,-0.342059849757742,2020-01-18
c1951,46.415423,16.069384,1.148553960463601,2020-01-19
c1951,46.415423,16.069384,1.679782852472055,2020-01-20
c1951,46.415423,16.069384,-0.0260648914411742,2020-01-21
c1951,46.415423,16.069384,-1.4392980089374263,2020-01-22
c1951,46.415423,16.069384,-0.9333165860643396,2020-01-23
c1951,46.415423,16.069384,-0.516790793923757,2020-01-24
c1951,46.415423,16.069384,0.7016844730751455,2020-01-25
c1951,46.415423,16.069384,0.5348546271230964,2020-01-26
c1951,46.415423,16.069384,1.2417630139519298,2020-01-27
c1951,46.415423,16.069384,5.647190393186092,2020-01-28
c1951,46.415423,16.069384,2.35001991122378,2020-01-29
c1951,46.415423,16.069384,2.7869474074419904,2020-01-30
c1951,46.415423,16.069384,7.7079149732402845,2020-01-31
c1951,46.415423,16.069384,8.836275729011122,2020-02-01
c1951,46.415423,16.069384,9.1833933736764,2020-02-02
c1951,46.415423,16.069384,9.005653702979007,2020-02-03
c1951,46.415423,16.069384,7.309694185443984,2020-02-04
c1951,46.415423,16.069384,3.2054338417801604,2020-02-05
c1951,46.415423,16.069384,2.665140353932132,2020-02-06
c1951,46.415423,16.069384,2.5793832442339832,2020-02-07
c1951,46.415423,16.069384,2.0302244747386413,2020-02-08
c1951,46.415423,16.069384,3.5567129172531065,2020-02-09
c1951,46.415423,16.069384,9.166924816954378,2020-02-10
c1951,46.415423,16.069384,7.233905021817084,2020-02-11
c1951,46.415423,16.069384,3.428282509598098,2020-02-12
c1951,46.415423,16.069384,4.574805031570741,2020-02-13
c1951,46.415423,16.069384,7.448294463812169,2020-02-14
c1951,46.415423,16.069384,6.136322791903655,2020-02-15
c1951,46.415423,16.069384,6.666285174500727,2020-02-16
c1951,46.415423,16.069384,9.4296346402636,2020-02-17
c1951,46.415423,16.069384,7.823040472292454,2020-02-18
c1951,46.415423,16.069384,6.282190584668969,2020-02-19
c1951,46.415423,16.069384,4.534206801769806,2020-02-20
c1951,46.415423,16.069384,5.090356004004422,2020-02-21
c1951,46.415423,16.069384,5.110875604666956,2020-02-22
c1951,46.415423,16.069384,8.25059941609702,2020-02-23
c1951,46.415423,16.069384,8.173315414727924,2020-02-24
c1951,46.415423,16.069384,9.105733811621592,2020-02-25
c1951,46.415423,16.069384,5.631531891168354,2020-02-26
c1951,46.415423,16.069384,4.914331765268371,2020-02-27
c1951,46.415423,16.069384,5.4572801253375225,2020-02-28
c1951,46.415423,16.069384,5.483727204565933,2020-02-29
c1951,46.415423,16.069384,9.010075146544237,2020-03-01
c1951,46.415423,16.069384,10.677290411556491,2020-03-02
c1951,46.415423,16.069384,8.928242365519225,2020-03-03
c1951,46.415423,16.069384,6.684923912497163,2020-03-04
c1951,46.415423,16.069384,5.421792355705734,2020-03-05
c1951,46.415423,16.069384,5.697997141819387,2020-03-06
c1951,46.415423,16.069384,6.592794552971356,2020-03-07
c1951,46.415423,16.069384,4.802068216660468,2020-03-08
c1951,46.415423,16.069384,5.610768015244452,2020-03-09
c1951,46.415423,16.069384,8.526007588704461,2020-03-10
c1951,46.415423,16.069384,12.347863253425183,2020-03-11
c1951,46.415423,16.069384,11.66427537506704,2020-03-12
c1951,46.415423,16.069384,8.215002867754793,2020-03-13
c1951,46.415423,16.069384,6.980865837545965,2020-03-14
c1951,46.415423,16.069384,4.14904431361782,2020-03-15
c1951,46.415423,16.069384,5.037339027255218,2020-03-16
c1951,46.415423,16.069384,8.595419992185114,2020-03-17
c1951,46.415423,16.069384,11.192082767860567,2020-03-18
c1951,46.415423,16.069384,11.472743352254255,2020-03-19
c1951,46.415423,16.069384,12.005620515112804,2020-03-20
c1951,46.415423,16.069384,8.4276093127681,2020-03-21
c1951,46.415423,16.069384,3.0845853244557357,2020-03-22
c1951,46.415423,16.069384,0.6101565940707694,2020-03-23
c1951,46.415423,16.069384,1.0626498577641774,2020-03-24
c1951,46.415423,16.069384,0.8510784597958149,2020-03-25
c1951,46.415423,16.069384,3.0892578424192294,2020-03-26
c1951,46.415423,16.069384,8.295307608211752,2020-03-27
c1951,46.415423,16.069384,9.20188754960605,2020-03-28
c1951,46.415423,16.069384,9.47001685348213,2020-03-29
c1951,46.415423,16.069384,4.1808632944144835,2020-03-30
c1951,46.415423,16.069384,2.7840070537492485,2020-03-31
c1951,46.415423,16.069384,2.9107347899792515,2020-04-01
c1951,46.415423,16.069384,3.8510591394761144,2020-04-02
c1951,46.415423,16.069384,6.902208021575351,2020-04-03
c1951,46.415423,16.069384,8.17310832154519,2020-04-04
c1951,46.415423,16.069384,9.450980766146827,2020-04-05
c1951,46.415423,16.069384,9.873100123685964,2020-04-06
c1951,46.415423,16.069384,9.97401879254513,2020-04-07
c1951,46.415423,16.069384,11.771910633760369,2020-04-08
c1951,46.415423,16.069384,12.31532807443659,2020-04-09
c1951,46.415423,16.069384,13.963297204410358,2020-04-10
c1951,46.415423,16.069384,14.608873449587378,2020-04-11
c1951,46.415423,16.069384,15.878503507726364,2020-04-12
c1951,46.415423,16.069384,16.38125321631342,2020-04-13
c1951,46.415423,16.069384,7.530031226663059,2020-04-14
c1951,46.415423,16.069384,7.687211616366539,2020-04-15
c1951,46.415423,16.069384,12.765599045099032,2020-04-16
c1951,46.415423,16.069384,16.64788691950782,2020-04-17
c1951,46.415423,16.069384,16.819612652647763,2020-04-18
c1951,46.415423,16.069384,15.40152988059849,2020-04-19
c1951,46.415423,16.069384,11.737646581612404,2020-04-20
c1951,46.415423,16.069384,11.529055636536876,2020-04-21
