cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,12.8023573734964,2020-04-20
c2040,47.091099,6.776879,12.4665156992831,2020-04-21
c2040,47.091099,6.776879,13.73681935155116,2020-04-22
c2040,47.091099,6.776879,14.56577388556432,2020-04-23
c2040,47.091099,6.776879,13.797692989378952,2020-04-24
c2040,47.091099,6.776879,13.933721560101198,2020-04-25
c2040,47.091099,6.776879,11.473587837514954,2020-04-26
c2040,47.091099,6.776879,12.09981735288638,2020-04-27
c2040,47.091099,6.776879,10.317388419217863,2020-04-28
c2040,47.091099,6.776879,9.540770999405751,2020-04-29
c2040,47.091099,6.776879,8.63347889212677,2020-04-30
c2040,47.091099,6.776879,8.33026448626853,2020-05-01
c2040,47.091099,6.776879,8.245204854566014,2020-05-02
c2040,47.091099,6.776879,9.939502482451235,2020-05-03
c2040,47.091099,6.776879,13.31334654046587,2020-05-04
c2040,47.091099,6.776879,11.555742739891848,2020-05-05
c2040,47.091099,6.776879,10.606831501805534,2020-05-06
c2040,47.091099,6.776879,12.424288479117472,2020-05-07
c2040,47.091099,6.776879,16.009151742624695,2020-05-08
c2040,47.091099,6.776879,16.35637224478319,2020-05-09
c2040,47.091099,6.776879,15.466569711256424,2020-05-10
c2040,47.091099,6.776879,9.319485393790329,2020-05-11
c2040,47.091099,6.776879,5.802501814494765,2020-05-12
c2040,47.091099,6.776879,8.360177508805158,2020-05-13
c2040,47.091099,6.776879,7.747825181946291,2020-05-14
c2040,47.091099,6.776879,7.762919658099061,2020-05-15
c2040,47.091099,6.776879,10.309407185399284,2020-05-16
c2040,47.091099,6.776879,11.90731032615487,2020-05-17
c2040,47.091099,6.776879,13.544250506024056,2020-05-18
c2040,47.091099,6.776879,14.820394962517792,2020-05-19
c2040,47.091099,6.776879,15.0738882345747,2020-05-20
c2040,47.091099,6.776879,16.106398785021895,2020-05-21
c2040,47.091099,6.776879,17.684166105403477,2020-05-22
c2040,47.091099,6.776879,12.209378297199615,2020-05-23
c2040,47.091099,6.776879,10.62715403534648,2020-05-24
c2040,47.091099,6.776879,12.14464547209039,2020-05-25
c2040,47.091099,6.776879,13.064977900187207,2020-05-26
c2040,47.091099,6.776879,13.271525230703432,2020-05-27
c2040,47.091099,6.776879,14.23746532174046,2020-05-28
c2040,47.091099,6.776879,12.536262751734556,2020-05-29
c2040,47.091099,6.776879,12.520691601065732,2020-05-30
c2040,47.091099,6.776879,13.007708825991168,2020-05-31
c2040,47.091099,6.776879,15.25052137448808,2020-06-01
c2040,47.091099,6.776879,17.33234186985699,2020-06-02
c2040,47.091099,6.776879,16.466052849348223,2020-06-03
c2040,47.091099,6.776879,12.520923499173913,2020-06-04
c2040,47.091099,6.776879,10.259628136213452,2020-06-05
c2040,47.091099,6.776879,12.33711606698443,2020-06-06
c2040,47.091099,6.776879,10.6467189226964,2020-06-07
c2040,47.091099,6.776879,11.112532019799996,2020-06-08
c2040,47.091099,6.776879,10.318499353689775,2020-06-09
c2040,47.091099,6.776879,11.030181532867203,2020-06-10
c2040,47.091099,6.776879,13.322153715385026,2020-06-11
c2040,47.091099,6.776879,15.496254606025186,2020-06-12
c2040,47.091099,6.776879,13.906245241978406,2020-06-13
c2040,47.091099,6.776879,12.874813319361504,2020-06-14
c2040,47.091099,6.776879,13.96948723016786,2020-06-15
c2040,47.091099,6.776879,14.237964145157695,2020-06-16
c2040,47.091099,6.776879,12.371332467249236,2020-06-17
c2040,47.091099,6.776879,12.987129303096818,2020-06-18
c2040,47.091099,6.776879,12.51742239072343,2020-06-19
c2040,47.091099,6.776879,13.94357227650728,2020-06-20
c2040,47.091099,6.776879,15.831696993805656,2020-06-21
c2040,47.091099,6.776879,15.923806319125886,2020-06-22
c2040,47.091099,6.776879,17.516933473690575,2020-06-23
c2040,47.091099,6.776879,18.95209365963012,2020-06-24
c2040,47.091099,6.776879,20.1138363505519,2020-06-25
c2040,47.091099,6.776879,19.505627021493876,2020-06-26
c2040,47.091099,6.776879,19.66352550299596,2020-06-27
c2040,47.091099,6.776879,17.3480502017709,2020-06-28
c2040,47.091099,6.776879,15.258538404361223,2020-06-29
c2040,47.091099,6.776879,16.269776058936323,2020-06-30
c2040,47.091099,6.776879,19.3180234184561,2020-07-01
c2040,47.091099,6.776879,16.799136807937032,2020-07-02
c2040,47.091099,6.776879,14.446173530401207,2020-07-03
c2040,47.091099,6.776879,16.425004370637676,2020-07-04
c2040,47.091099,6.776879,18.1486459805984,2020-07-05
c2040,47.091099,6.776879,14.75734406404719,2020-07-06
c2040,47.091099,6.776879,14.494593615864623,2020-07-07
c2040,47.091099,6.776879,17.58330275956977,2020-07-08
c2040,47.091099,6.776879,20.52176450685015,2020-07-09
c2040,47.091099,6.776879,19.54864379527958,2020-07-10
c2040,47.091099,6.776879,15.638701434468135,2020-07-11
c2040,47.091099,6.776879,15.942600031416555,2020-07-12
c2040,47.091099,6.776879,16.747494959276796,2020-07-13
c2040,47.091099,6.776879,17.815973358745758,2020-07-14
c2040,47.091099,6.776879,15.09740532571957,2020-07-15
c2040,47.091099,6.776879,14.080501485425389,2020-07-16
c2040,47.091099,6.776879,14.071670520398076,2020-07-17
c2040,47.091099,6.776879,16.33594664048779,2020-07-18
c2040,47.091099,6.776879,18.39511031808783,2020-07-19
c2040,47.091099,6.776879,20.23729673577836,2020-07-20
c2040,47.091099,6.776879,19.91322358005731,2020-07-21
c2040,47.091099,6.776879,19.177529212301117,2020-07-22
c2040,47.091099,6.776879,19.542833464275045,2020-07-23
c2040,47.091099,6.776879,17.563349748951524,2020-07-24
c2040,47.091099,6.776879,18.322474800523903,2020-07-25
c2040,47.091099,6.776879,18.64685758250632,2020-07-26
c2040,47.091099,6.776879,21.14790109442186,2020-07-27
c2040,47.091099,6.776879,21.686462124373588,2020-07-28
c2040,47.091099,6.776879,20.379168018074953,2020-07-29
c2040,47.091099,6.776879,22.903421567576824,2020-07-30
c2040,47.091099,6.776879,25.07062610655794,2020-07-31
c2040,47.091099,6.776879,24.665422812173546,2020-08-01
c2040,47.091099,6.776879,18.455289030444757,2020-08-02
c2040,47.091099,6.776879,14.091766611735055,2020-08-03
c2040,47.091099,6.776879,12.862471029000693,2020-08-04
c2040,47.091099,6.776879,14.965786914677594,2020-08-05
c2040,47.091099,6.776879,18.15468188145368,2020-08-06
c2040,47.091099,6.776879,20.705505063552284,2020-08-07
c2040,47.091099,6.776879,22.565009023976906,2020-08-08
c2040,47.091099,6.776879,23.011942075389335,2020-08-09
c2040,47.091099,6.776879,22.67408406752949,2020-08-10
c2040,47.091099,6.776879,22.72054710979612,2020-08-11
c2040,47.091099,6.776879,22.99975491605067,2020-08-12
c2040,47.091099,6.776879,21.591497882576896,2020-08-13
c2040,47.091099,6.776879,18.740693694122086,2020-08-14
c2040,47.091099,6.776879,19.58641083591669,2020-08-15
c2040,47.091099,6.776879,20.09313382584922,2020-08-16
c2040,47.091099,6.776879,17.68193464057392,2020-08-17
c2040,47.091099,6.776879,17.07427656484207,2020-08-18
c2040,47.091099,6.776879,18.6512172639832,2020-08-19
c2040,47.091099,6.776879,22.224194152595462,2020-08-20
c2040,47.091099,6.776879,23.181827001054184,2020-08-21
c2040,47.091099,6.776879,18.935668874341417,2020-08-22
c2040,47.091099,6.776879,16.468352890014664,2020-08-23
c2040,47.091099,6.776879,16.21515954483389,2020-08-24
c2040,47.091099,6.776879,17.954070530381337,2020-08-25
c2040,47.091099,6.776879,18.372354480832136,2020-08-26
c2040,47.091099,6.776879,17.396655684478528,2020-08-27
c2040,47.091099,6.776879,15.46245249962626,2020-08-28
c2040,47.091099,6.776879,12.999394900299798,2020-08-29
c2040,47.091099,6.776879,11.327873927863113,2020-08-30
c2040,47.091099,6.776879,12.340688235260735,2020-08-31
c2040,47.091099,6.776879,12.969518043458931,2020-09-01
c2040,47.091099,6.776879,13.03488968250365,2020-09-02
c2040,47.091099,6.776879,15.595313718337437,2020-09-03
c2040,47.091099,6.776879,18.204530378829627,2020-09-04
c2040,47.091099,6.776879,18.437369371754272,2020-09-05
c2040,47.091099,6.776879,13.391562634845132,2020-09-06
c2040,47.091099,6.776879,12.805539348513609,2020-09-07
c2040,47.091099,6.776879,14.638552232490982,2020-09-08
c2040,47.091099,6.776879,17.472262851212392,2020-09-09
c2040,47.091099,6.776879,17.387818701692364,2020-09-10
c2040,47.091099,6.776879,17.164537979835714,2020-09-11
c2040,47.091099,6.776879,18.500851804156664,2020-09-12
c2040,47.091099,6.776879,19.29752971146458,2020-09-13
c2040,47.091099,6.776879,20.32388529223068,2020-09-14
c2040,47.091099,6.776879,20.558785301031097,2020-09-15
c2040,47.091099,6.776879,19.545230764936136,2020-09-16
c2040,47.091099,6.776879,18.311422217908763,2020-09-17
c2040,47.091099,6.776879,18.472148158938403,2020-09-18
c2040,47.091099,6.776879,17.22700267170753,2020-09-19
c2040,47.091099,6.776879,17.063940065960566,2020-09-20
c2040,47.091099,6.776879,16.3288549260576,2020-09-21
c2040,47.091099,6.776879,15.60696282793386,2020-09-22
c2040,47.091099,6.776879,15.090436317384707,2020-09-23
c2040,47.091099,6.776879,14.317272884161932,2020-09-24
c2040,47.091099,6.776879,7.691372349465567,2020-09-25
c2040,47.091099,6.776879,5.490526882437803,2020-09-26
c2040,47.091099,6.776879,5.142521883350952,2020-09-27
c2040,47.091099,6.776879,8.231883369859833,2020-09-28
c2040,47.091099,6.776879,9.241541074412773,2020-09-29
c2040,47.091099,6.776879,11.35327821480214,2020-09-30
c2040,47.091099,6.776879,10.995491799642888,2020-10-01
c2040,47.091099,6.776879,10.077578288825016,2020-10-02
c2040,47.091099,6.776879,8.449410759386192,2020-10-03
c2040,47.091099,6.776879,8.796642099424865,2020-10-04
c2040,47.091099,6.776879,7.911227961104048,2020-10-05
c2040,47.091099,6.776879,9.88589622734133,2020-10-06
c2040,47.091099,6.776879,8.382839102338492,2020-10-07
c2040,47.091099,6.776879,10.573524995552518,2020-10-08
c2040,47.091099,6.776879,11.367420288204238,2020-10-09
c2040,47.091099,6.776879,8.776493814749344,2020-10-10
c2040,47.091099,6.776879,5.448174989685535,2020-10-11
c2040,47.091099,6.776879,4.767635377987444,2020-10-12
c2040,47.091099,6.776879,5.830772506359033,2020-10-13
c2040,47.091099,6.776879,5.620434268685303,2020-10-14
c2040,47.091099,6.776879,4.441564799464042,2020-10-15
c2040,47.091099,6.776879,6.121240308303252,2020-10-16
c2040,47.091099,6.776879,6.25030446902727,2020-10-17
c2040,47.091099,6.776879,5.894693111449266,2020-10-18
c2040,47.091099,6.776879,7.043238191826428,2020-10-19
c2040,47.091099,6.776879,9.687444763775051,2020-10-20
c2040,47.091099,6.776879,11.361736847633562,2020-10-21
c2040,47.091099,6.776879,11.14045338593713,2020-10-22
c2040,47.091099,6.776879,10.182827176234536,2020-10-23
c2040,47.091099,6.776879,9.621915435791037,2020-10-24
c2040,47.091099,6.776879,9.792698042522122,2020-10-25
c2040,47.091099,6.776879,5.448932576733996,2020-10-26
c2040,47.091099,6.776879,5.887433032841656,2020-10-27
c2040,47.091099,6.776879,8.613704166855944,2020-10-28
c2040,47.091099,6.776879,8.353918359445993,2020-10-29
c2040,47.091099,6.776879,9.72310594366504,2020-10-30
c2040,47.091099,6.776879,9.47122821068583,2020-10-31
c2040,47.091099,6.776879,10.57817274581556,2020-11-01
c2040,47.091099,6.776879,13.312752660115562,2020-11-02
c2040,47.091099,6.776879,9.35549118278566,2020-11-03
c2040,47.091099,6.776879,5.509530876218838,2020-11-04
c2040,47.091099,6.776879,5.6887337913808995,2020-11-05
c2040,47.091099,6.776879,7.137830559782297,2020-11-06
c2040,47.091099,6.776879,9.145775361763448,2020-11-07
c2040,47.091099,6.776879,8.906597450906927,2020-11-08
c2040,47.091099,6.776879,8.448613827727584,2020-11-09
c2040,47.091099,6.776879,8.158734686799793,2020-11-10
c2040,47.091099,6.776879,8.12540567679002,2020-11-11
c2040,47.091099,6.776879,7.94939034040587,2020-11-12
c2040,47.091099,6.776879,7.428610738118507,2020-11-13
c2040,47.091099,6.776879,7.91873908523444,2020-11-14
c2040,47.091099,6.776879,9.009578988718454,2020-11-15
c2040,47.091099,6.776879,6.583128436776124,2020-11-16
c2040,47.091099,6.776879,5.295443397344567,2020-11-17
c2040,47.091099,6.776879,7.033316814807037,2020-11-18
c2040,47.091099,6.776879,5.897014221664564,2020-11-19
c2040,47.091099,6.776879,2.287734337740182,2020-11-20
c2040,47.091099,6.776879,1.2420456790185066,2020-11-21
c2040,47.091099,6.776879,3.7871559971062743,2020-11-22
c2040,47.091099,6.776879,2.5044426023498336,2020-11-23
c2040,47.091099,6.776879,2.86214673537617,2020-11-24
c2040,47.091099,6.776879,3.112623602105693,2020-11-25
c2040,47.091099,6.776879,2.583181369397102,2020-11-26
c2040,47.091099,6.776879,3.194946779946042,2020-11-27
c2040,47.091099,6.776879,1.6151635547017236,2020-11-28
c2040,47.091099,6.776879,-0.5994102093600449,2020-11-29
c2040,47.091099,6.776879,-0.1902098958806436,2020-11-30
c2040,47.091099,6.776879,0.3350215468296081,2020-12-01
c2040,47.091099,6.776879,-0.984419235702598,2020-12-02
c2040,47.091099,6.776879,0.4927532462186818,2020-12-03
c2040,47.091099,6.776879,0.8405196936556025,2020-12-04
c2040,47.091099,6.776879,0.3876703424971409,2020-12-05
c2040,47.091099,6.776879,0.3361572472624113,2020-12-06
c2040,47.091099,6.776879,-0.3557800145111919,2020-12-07
c2040,47.091099,6.776879,0.2452854215637011,2020-12-08
c2040,47.091099,6.776879,-1.1135235246761717,2020-12-09
c2040,47.091099,6.776879,-1.9255433163901452,2020-12-10
c2040,47.091099,6.776879,-0.1978915281073764,2020-12-11
c2040,47.091099,6.776879,2.007206409661362,2020-12-12
c2040,47.091099,6.776879,1.8851579651352224,2020-12-13
c2040,47.091099,6.776879,2.9468844687291855,2020-12-14
c2040,47.091099,6.776879,4.203971096896427,2020-12-15
c2040,47.091099,6.776879,3.7082412660584145,2020-12-16
c2040,47.091099,6.776879,4.178812562218026,2020-12-17
c2040,47.091099,6.776879,4.580768336806216,2020-12-18
c2040,47.091099,6.776879,3.448775198293302,2020-12-19
c2040,47.091099,6.776879,3.672650643282174,2020-12-20
c2040,47.091099,6.776879,4.034615393941758,2020-12-21
c2040,47.091099,6.776879,8.212834501636161,2020-12-22
c2040,47.091099,6.776879,7.96050508188649,2020-12-23
c2040,47.091099,6.776879,3.977493510874684,2020-12-24
c2040,47.091099,6.776879,-1.218826571915459,2020-12-25
c2040,47.091099,6.776879,-2.459517409450306,2020-12-26
c2040,47.091099,6.776879,-0.2507693830386335,2020-12-27
c2040,47.091099,6.776879,0.5725352146829099,2020-12-28
c2040,47.091099,6.776879,0.3539671964423827,2020-12-29
c2040,47.091099,6.776879,-1.7939724559931685,2020-12-30
c2040,47.091099,6.776879,-1.1688613714173623,2020-12-31
c2040,47.091099,6.776879,-0.6947264087292537,2021-01-01
c2040,47.091099,6.776879,-1.6702646181564882,2021-01-02
c2040,47.091099,6.776879,-2.0889239762180116,2021-01-03
c2040,47.091099,6.776879,-2.910187592617278,2021-01-04
c2040,47.091099,6.776879,-2.913452101123408,2021-01-05
c2040,47.091099,6.776879,-3.0982626951942036,2021-01-06
c2040,47.091099,6.776879,-3.5921282923498588,2021-01-07
c2040,47.091099,6.776879,-4.266859155107796,2021-01-08
c2040,47.091099,6.776879,-4.685449168478761,2021-01-09
c2040,47.091099,6.776879,-4.675259875511927,2021-01-10
c2040,47.091099,6.776879,-5.477693392139955,2021-01-11
c2040,47.091099,6.776879,-2.1830944061279136,2021-01-12
c2040,47.091099,6.776879,1.272160436940777,2021-01-13
c2040,47.091099,6.776879,1.3256328967190705,2021-01-14
c2040,47.091099,6.776879,-0.840659515617426,2021-01-15
c2040,47.091099,6.776879,-3.998965267802363,2021-01-16
c2040,47.091099,6.776879,-0.7933344700539581,2021-01-17
c2040,47.091099,6.776879,-0.9235260364621026,2021-01-18
c2040,47.091099,6.776879,-0.5538957403611489,2021-01-19
c2040,47.091099,6.776879,2.049409780576258,2021-01-20
c2040,47.091099,6.776879,3.9640594630278767,2021-01-21
c2040,47.091099,6.776879,3.173386051858146,2021-01-22
c2040,47.091099,6.776879,0.193099801115298,2021-01-23
c2040,47.091099,6.776879,-1.2056736879570311,2021-01-24
c2040,47.091099,6.776879,-2.110754438888172,2021-01-25
c2040,47.091099,6.776879,-3.1160830534705775,2021-01-26
c2040,47.091099,6.776879,-1.3859330968339136,2021-01-27
c2040,47.091099,6.776879,4.019028925341258,2021-01-28
c2040,47.091099,6.776879,4.369549421561798,2021-01-29
c2040,47.091099,6.776879,2.9985673179922347,2021-01-30
c2040,47.091099,6.776879,3.056241873807715,2021-01-31
c2040,47.091099,6.776879,3.5739772589632124,2021-02-01
c2040,47.091099,6.776879,5.296178096209412,2021-02-02
c2040,47.091099,6.776879,6.264206600928494,2021-02-03
c2040,47.091099,6.776879,4.062166645730223,2021-02-04
c2040,47.091099,6.776879,4.734576841842319,2021-02-05
c2040,47.091099,6.776879,4.7417688621107175,2021-02-06
c2040,47.091099,6.776879,1.7259901061538925,2021-02-07
c2040,47.091099,6.776879,0.3375942348509833,2021-02-08
c2040,47.091099,6.776879,-0.4193342016648458,2021-02-09
c2040,47.091099,6.776879,-0.5074996179388197,2021-02-10
c2040,47.091099,6.776879,-5.378608759798709,2021-02-11
c2040,47.091099,6.776879,-6.061411019258705,2021-02-12
c2040,47.091099,6.776879,-7.519981070821595,2021-02-13
c2040,47.091099,6.776879,-4.400097422636746,2021-02-14
c2040,47.091099,6.776879,0.8800493905710917,2021-02-15
c2040,47.091099,6.776879,4.983577524229567,2021-02-16
c2040,47.091099,6.776879,4.833118826104723,2021-02-17
c2040,47.091099,6.776879,4.543832929744299,2021-02-18
c2040,47.091099,6.776879,5.959064102172867,2021-02-19
c2040,47.091099,6.776879,6.191927166132997,2021-02-20
c2040,47.091099,6.776879,7.368903111302605,2021-02-21
c2040,47.091099,6.776879,6.640827921194658,2021-02-22
c2040,47.091099,6.776879,8.706552153594744,2021-02-23
c2040,47.091099,6.776879,9.65659616455553,2021-02-24
c2040,47.091099,6.776879,9.053036433966628,2021-02-25
c2040,47.091099,6.776879,7.056423367640772,2021-02-26
c2040,47.091099,6.776879,3.2594971649406905,2021-02-27
c2040,47.091099,6.776879,3.1009146993474723,2021-02-28
c2040,47.091099,6.776879,4.8208548257517405,2021-03-01
c2040,47.091099,6.776879,6.83148010313053,2021-03-02
c2040,47.091099,6.776879,7.943728812165991,2021-03-03
c2040,47.091099,6.776879,6.121266878113277,2021-03-04
c2040,47.091099,6.776879,2.836705380816822,2021-03-05
c2040,47.091099,6.776879,1.7966873582943743,2021-03-06
c2040,47.091099,6.776879,3.413245063604339,2021-03-07
c2040,47.091099,6.776879,2.9089308923529273,2021-03-08
c2040,47.091099,6.776879,1.7487231735111557,2021-03-09
c2040,47.091099,6.776879,3.3695359370505265,2021-03-10
c2040,47.091099,6.776879,6.975926453937897,2021-03-11
c2040,47.091099,6.776879,4.025273983977591,2021-03-12
c2040,47.091099,6.776879,3.920989046910046,2021-03-13
c2040,47.091099,6.776879,0.5602426188861099,2021-03-14
c2040,47.091099,6.776879,0.2212072889934321,2021-03-15
c2040,47.091099,6.776879,0.1273697431697559,2021-03-16
c2040,47.091099,6.776879,0.5463133405345771,2021-03-17
c2040,47.091099,6.776879,-1.0701316242069745,2021-03-18
c2040,47.091099,6.776879,-1.169461713095964,2021-03-19
c2040,47.091099,6.776879,-2.101020262962148,2021-03-20
c2040,47.091099,6.776879,-1.0099838729976336,2021-03-21
c2040,47.091099,6.776879,0.2250202415525728,2021-03-22
c2040,47.091099,6.776879,1.5726183248120842,2021-03-23
c2040,47.091099,6.776879,4.246516356357331,2021-03-24
c2040,47.091099,6.776879,4.523838016598747,2021-03-25
c2040,47.091099,6.776879,6.947781972367662,2021-03-26
c2040,47.091099,6.776879,4.770957461808097,2021-03-27
c2040,47.091099,6.776879,6.272156267387952,2021-03-28
c2040,47.091099,6.776879,9.986021503182368,2021-03-29
c2040,47.091099,6.776879,12.170956533269395,2021-03-30
c2040,47.091099,6.776879,13.41591819053474,2021-03-31
c2040,47.091099,6.776879,12.894774964798358,2021-04-01
c2040,47.091099,6.776879,10.461385315887728,2021-04-02
c2040,47.091099,6.776879,3.9842766488245567,2021-04-03
c2040,47.091099,6.776879,4.796034010066558,2021-04-04
c2040,47.091099,6.776879,4.791256234812211,2021-04-05
c2040,47.091099,6.776879,-1.387497876780898,2021-04-06
c2040,47.091099,6.776879,-1.4773526273032314,2021-04-07
c2040,47.091099,6.776879,2.5056296089823036,2021-04-08
c2040,47.091099,6.776879,6.626945542919553,2021-04-09
c2040,47.091099,6.776879,7.65375927178435,2021-04-10
c2040,47.091099,6.776879,7.399336529517376,2021-04-11
c2040,47.091099,6.776879,1.8913243641225357,2021-04-12
c2040,47.091099,6.776879,1.2774225900339822,2021-04-13
c2040,47.091099,6.776879,1.2388874053955303,2021-04-14
c2040,47.091099,6.776879,0.9569755997768824,2021-04-15
c2040,47.091099,6.776879,1.8994125721066728,2021-04-16
c2040,47.091099,6.776879,2.5731071974880426,2021-04-17
c2040,47.091099,6.776879,3.4316106426623616,2021-04-18
c2040,47.091099,6.776879,5.092434228113497,2021-04-19
c2040,47.091099,6.776879,6.792883720693673,2021-04-20
c2040,47.091099,6.776879,7.829973371638824,2021-04-21
c2040,47.091099,6.776879,8.513135114566317,2021-04-22
c2040,47.091099,6.776879,8.23060620034392,2021-04-23
c2040,47.091099,6.776879,11.355692016246724,2021-04-24
c2040,47.091099,6.776879,10.90218023847244,2021-04-25
c2040,47.091099,6.776879,9.573315113274637,2021-04-26
c2040,47.091099,6.776879,10.255673891999017,2021-04-27
c2040,47.091099,6.776879,10.01790373750438,2021-04-28
c2040,47.091099,6.776879,8.935395591203578,2021-04-29
c2040,47.091099,6.776879,6.116821336376578,2021-04-30
c2040,47.091099,6.776879,4.80754117743915,2021-05-01
c2040,47.091099,6.776879,5.464953994750992,2021-05-02
c2040,47.091099,6.776879,6.181448222315603,2021-05-03
c2040,47.091099,6.776879,8.936131191992947,2021-05-04
c2040,47.091099,6.776879,6.332482644014603,2021-05-05
c2040,47.091099,6.776879,5.991049185464571,2021-05-06
c2040,47.091099,6.776879,6.591164909776833,2021-05-07
c2040,47.091099,6.776879,10.190089931044495,2021-05-08
c2040,47.091099,6.776879,15.14510323576225,2021-05-09
c2040,47.091099,6.776879,10.789797763676608,2021-05-10
c2040,47.091099,6.776879,9.082410904048968,2021-05-11
c2040,47.091099,6.776879,8.99288500113084,2021-05-12
c2040,47.091099,6.776879,7.478899552101336,2021-05-13
c2040,47.091099,6.776879,7.432062743430943,2021-05-14
c2040,47.091099,6.776879,7.08715155254039,2021-05-15
c2040,47.091099,6.776879,8.370013616990676,2021-05-16
c2040,47.091099,6.776879,7.423314252749905,2021-05-17
c2040,47.091099,6.776879,7.607520823515704,2021-05-18
c2040,47.091099,6.776879,7.1536472261414215,2021-05-19
c2040,47.091099,6.776879,8.558756114161314,2021-05-20
c2040,47.091099,6.776879,8.934010249884587,2021-05-21
c2040,47.091099,6.776879,9.010153263299047,2021-05-22
c2040,47.091099,6.776879,9.3813330214153,2021-05-23
c2040,47.091099,6.776879,9.580555408684798,2021-05-24
c2040,47.091099,6.776879,7.487474858483633,2021-05-25
c2040,47.091099,6.776879,9.25255497777187,2021-05-26
c2040,47.091099,6.776879,10.099189362045408,2021-05-27
c2040,47.091099,6.776879,11.5066455456638,2021-05-28
c2040,47.091099,6.776879,12.33315763843156,2021-05-29
c2040,47.091099,6.776879,11.67608974072363,2021-05-30
c2040,47.091099,6.776879,13.047316265845494,2021-05-31
c2040,47.091099,6.776879,15.508100808313683,2021-06-01
c2040,47.091099,6.776879,15.44252460982451,2021-06-02
c2040,47.091099,6.776879,17.088481048465738,2021-06-03
c2040,47.091099,6.776879,16.801045901276368,2021-06-04
c2040,47.091099,6.776879,13.61189843998401,2021-06-05
c2040,47.091099,6.776879,13.753961078141096,2021-06-06
c2040,47.091099,6.776879,13.972459574263237,2021-06-07
c2040,47.091099,6.776879,14.43834238569866,2021-06-08
c2040,47.091099,6.776879,15.386164512930009,2021-06-09
c2040,47.091099,6.776879,16.49898329742196,2021-06-10
c2040,47.091099,6.776879,17.42594188424045,2021-06-11
c2040,47.091099,6.776879,17.952276351100746,2021-06-12
c2040,47.091099,6.776879,17.45799819000009,2021-06-13
c2040,47.091099,6.776879,18.271934748804867,2021-06-14
c2040,47.091099,6.776879,20.348765975005875,2021-06-15
c2040,47.091099,6.776879,21.433832896033017,2021-06-16
c2040,47.091099,6.776879,21.54546111055127,2021-06-17
c2040,47.091099,6.776879,20.430720029136047,2021-06-18
c2040,47.091099,6.776879,21.40422413256742,2021-06-19
c2040,47.091099,6.776879,19.269676462809272,2021-06-20
c2040,47.091099,6.776879,17.431942122111952,2021-06-21
c2040,47.091099,6.776879,15.836381116763569,2021-06-22
c2040,47.091099,6.776879,16.225012582586725,2021-06-23
c2040,47.091099,6.776879,14.229425995109644,2021-06-24
c2040,47.091099,6.776879,13.557165355830262,2021-06-25
c2040,47.091099,6.776879,16.33910245969315,2021-06-26
c2040,47.091099,6.776879,18.882945100651252,2021-06-27
c2040,47.091099,6.776879,18.0689099511435,2021-06-28
c2040,47.091099,6.776879,14.455980984000302,2021-06-29
c2040,47.091099,6.776879,12.206030915134653,2021-06-30
c2040,47.091099,6.776879,13.894667487920731,2021-07-01
c2040,47.091099,6.776879,15.97312415958378,2021-07-02
c2040,47.091099,6.776879,16.93832431763645,2021-07-03
c2040,47.091099,6.776879,14.96102873040727,2021-07-04
c2040,47.091099,6.776879,16.617812403597583,2021-07-05
c2040,47.091099,6.776879,15.485151500849794,2021-07-06
c2040,47.091099,6.776879,15.168918538648056,2021-07-07
c2040,47.091099,6.776879,13.743803766531563,2021-07-08
c2040,47.091099,6.776879,14.862943829676912,2021-07-09
c2040,47.091099,6.776879,16.81945104672929,2021-07-10
c2040,47.091099,6.776879,16.020709299486764,2021-07-11
c2040,47.091099,6.776879,17.231305029225926,2021-07-12
c2040,47.091099,6.776879,12.833168565025638,2021-07-13
c2040,47.091099,6.776879,12.181216915633362,2021-07-14
c2040,47.091099,6.776879,12.82585438573086,2021-07-15
c2040,47.091099,6.776879,14.84675698982656,2021-07-16
c2040,47.091099,6.776879,16.060651501204642,2021-07-17
c2040,47.091099,6.776879,18.204533395101887,2021-07-18
c2040,47.091099,6.776879,18.722927599175065,2021-07-19
c2040,47.091099,6.776879,18.248153896479685,2021-07-20
c2040,47.091099,6.776879,18.22168298765673,2021-07-21
c2040,47.091099,6.776879,19.383864339192716,2021-07-22
c2040,47.091099,6.776879,20.981145861721775,2021-07-23
c2040,47.091099,6.776879,19.22020838537884,2021-07-24
c2040,47.091099,6.776879,17.253827415880345,2021-07-25
c2040,47.091099,6.776879,16.626922092881337,2021-07-26
c2040,47.091099,6.776879,16.88801940208259,2021-07-27
c2040,47.091099,6.776879,16.538816454983515,2021-07-28
c2040,47.091099,6.776879,17.515980420371392,2021-07-29
c2040,47.091099,6.776879,17.623512300594864,2021-07-30
c2040,47.091099,6.776879,15.604414728445631,2021-07-31
c2040,47.091099,6.776879,13.36568275274234,2021-08-01
c2040,47.091099,6.776879,13.98744292148326,2021-08-02
c2040,47.091099,6.776879,13.32694120481033,2021-08-03
c2040,47.091099,6.776879,12.637955158440644,2021-08-04
c2040,47.091099,6.776879,14.493567521442772,2021-08-05
c2040,47.091099,6.776879,16.137413796713215,2021-08-06
c2040,47.091099,6.776879,14.634706455792584,2021-08-07
c2040,47.091099,6.776879,13.871977579870904,2021-08-08
c2040,47.091099,6.776879,15.392340803516037,2021-08-09
c2040,47.091099,6.776879,18.177556728392616,2021-08-10
