cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,3.4367614297305917,2019-02-10
c1907,46.190198,14.870351,3.466637001785607,2019-02-11
c1907,46.190198,14.870351,1.1791780957989026,2019-02-12
c1907,46.190198,14.870351,1.8993804482852896,2019-02-13
c1907,46.190198,14.870351,3.38020380805521,2019-02-14
c1907,46.190198,14.870351,2.896607806635878,2019-02-15
c1907,46.190198,14.870351,4.719888545017631,2019-02-16
c1907,46.190198,14.870351,5.177372996012375,2019-02-17
c1907,46.190198,14.870351,4.671053471284771,2019-02-18
c1907,46.190198,14.870351,3.3746137207629787,2019-02-19
c1907,46.190198,14.870351,3.721260930977622,2019-02-20
c1907,46.190198,14.870351,4.679577733956144,2019-02-21
c1907,46.190198,14.870351,4.484927211088327,2019-02-22
c1907,46.190198,14.870351,-2.531182330262398,2019-02-23
c1907,46.190198,14.870351,-1.5532738180721446,2019-02-24
c1907,46.190198,14.870351,4.036544567930951,2019-02-25
c1907,46.190198,14.870351,6.350296005548235,2019-02-26
c1907,46.190198,14.870351,6.476231631110718,2019-02-27
c1907,46.190198,14.870351,6.668152057423322,2019-02-28
c1907,46.190198,14.870351,6.031012733309917,2019-03-01
c1907,46.190198,14.870351,5.029280845791722,2019-03-02
c1907,46.190198,14.870351,5.8543592714796135,2019-03-03
c1907,46.190198,14.870351,6.276853890512511,2019-03-04
c1907,46.190198,14.870351,6.168502478506077,2019-03-05
c1907,46.190198,14.870351,6.468270365397145,2019-03-06
c1907,46.190198,14.870351,9.442663671456172,2019-03-07
c1907,46.190198,14.870351,8.242440347110545,2019-03-08
c1907,46.190198,14.870351,7.539425457225144,2019-03-09
c1907,46.190198,14.870351,7.643350436640733,2019-03-10
c1907,46.190198,14.870351,4.549955435360205,2019-03-11
c1907,46.190198,14.870351,2.7581092909270772,2019-03-12
c1907,46.190198,14.870351,3.3589569764978964,2019-03-13
c1907,46.190198,14.870351,3.689609243355585,2019-03-14
c1907,46.190198,14.870351,5.253590954051317,2019-03-15
c1907,46.190198,14.870351,7.613079968620764,2019-03-16
c1907,46.190198,14.870351,8.689213434855176,2019-03-17
c1907,46.190198,14.870351,3.0204536737180643,2019-03-18
c1907,46.190198,14.870351,2.2333047679826565,2019-03-19
c1907,46.190198,14.870351,2.670691396675887,2019-03-20
c1907,46.190198,14.870351,3.98122259401809,2019-03-21
c1907,46.190198,14.870351,6.8215134788962235,2019-03-22
c1907,46.190198,14.870351,9.073786649516997,2019-03-23
c1907,46.190198,14.870351,10.720995667401509,2019-03-24
c1907,46.190198,14.870351,7.5280544430602045,2019-03-25
c1907,46.190198,14.870351,4.786365314558459,2019-03-26
c1907,46.190198,14.870351,3.396393600164683,2019-03-27
c1907,46.190198,14.870351,4.950397850485439,2019-03-28
c1907,46.190198,14.870351,7.438458633422869,2019-03-29
c1907,46.190198,14.870351,9.154476412604852,2019-03-30
c1907,46.190198,14.870351,10.169961383296016,2019-03-31
c1907,46.190198,14.870351,9.76465546851065,2019-04-01
c1907,46.190198,14.870351,9.94152558270624,2019-04-02
c1907,46.190198,14.870351,9.707260258992532,2019-04-03
c1907,46.190198,14.870351,9.624713860306128,2019-04-04
c1907,46.190198,14.870351,7.208705041922792,2019-04-05
c1907,46.190198,14.870351,7.691647458543968,2019-04-06
c1907,46.190198,14.870351,8.412826425888975,2019-04-07
c1907,46.190198,14.870351,9.059701762479907,2019-04-08
c1907,46.190198,14.870351,8.951169907813,2019-04-09
c1907,46.190198,14.870351,8.703840614767653,2019-04-10
c1907,46.190198,14.870351,6.953675909603352,2019-04-11
c1907,46.190198,14.870351,5.309845569087026,2019-04-12
c1907,46.190198,14.870351,5.643905804204024,2019-04-13
c1907,46.190198,14.870351,5.275648199343229,2019-04-14
c1907,46.190198,14.870351,8.484283432306057,2019-04-15
c1907,46.190198,14.870351,8.749115304385926,2019-04-16
c1907,46.190198,14.870351,9.80863848667521,2019-04-17
c1907,46.190198,14.870351,9.690931552064187,2019-04-18
c1907,46.190198,14.870351,11.186514798332686,2019-04-19
c1907,46.190198,14.870351,11.633596098656785,2019-04-20
c1907,46.190198,14.870351,12.65780438441859,2019-04-21
c1907,46.190198,14.870351,11.352298310223764,2019-04-22
c1907,46.190198,14.870351,9.212649326698465,2019-04-23
c1907,46.190198,14.870351,12.079693326763094,2019-04-24
c1907,46.190198,14.870351,13.6393379510618,2019-04-25
c1907,46.190198,14.870351,13.580123781690432,2019-04-26
c1907,46.190198,14.870351,10.773187412935172,2019-04-27
c1907,46.190198,14.870351,8.386910532035103,2019-04-28
c1907,46.190198,14.870351,7.810326998841551,2019-04-29
c1907,46.190198,14.870351,7.800240804634848,2019-04-30
c1907,46.190198,14.870351,10.750456948373854,2019-05-01
c1907,46.190198,14.870351,12.097195733762264,2019-05-02
c1907,46.190198,14.870351,10.357470830281589,2019-05-03
c1907,46.190198,14.870351,9.75702178805483,2019-05-04
c1907,46.190198,14.870351,5.315911147173741,2019-05-05
c1907,46.190198,14.870351,5.858360911350641,2019-05-06
c1907,46.190198,14.870351,7.264431680417533,2019-05-07
c1907,46.190198,14.870351,8.725821266922315,2019-05-08
c1907,46.190198,14.870351,8.199338725968937,2019-05-09
c1907,46.190198,14.870351,10.61585506364414,2019-05-10
c1907,46.190198,14.870351,11.953238289029018,2019-05-11
c1907,46.190198,14.870351,9.194779384837462,2019-05-12
c1907,46.190198,14.870351,7.930003095140665,2019-05-13
c1907,46.190198,14.870351,6.769974016675777,2019-05-14
c1907,46.190198,14.870351,5.287717123592631,2019-05-15
c1907,46.190198,14.870351,7.54285871468339,2019-05-16
c1907,46.190198,14.870351,9.042838915656608,2019-05-17
c1907,46.190198,14.870351,10.569336311489952,2019-05-18
c1907,46.190198,14.870351,11.30013190624761,2019-05-19
c1907,46.190198,14.870351,10.678118103625737,2019-05-20
c1907,46.190198,14.870351,10.794260630888116,2019-05-21
c1907,46.190198,14.870351,13.058800042844306,2019-05-22
c1907,46.190198,14.870351,13.37724649017933,2019-05-23
c1907,46.190198,14.870351,14.963340684479396,2019-05-24
c1907,46.190198,14.870351,14.53791494930495,2019-05-25
c1907,46.190198,14.870351,15.05643209569596,2019-05-26
c1907,46.190198,14.870351,13.305573512058665,2019-05-27
c1907,46.190198,14.870351,12.94316475812129,2019-05-28
c1907,46.190198,14.870351,10.894148418950111,2019-05-29
c1907,46.190198,14.870351,10.445448280783287,2019-05-30
c1907,46.190198,14.870351,13.446557168399604,2019-05-31
c1907,46.190198,14.870351,15.561610322840096,2019-06-01
c1907,46.190198,14.870351,16.80146056530524,2019-06-02
c1907,46.190198,14.870351,17.927553117041512,2019-06-03
c1907,46.190198,14.870351,18.36074606951549,2019-06-04
c1907,46.190198,14.870351,18.066433745739538,2019-06-05
c1907,46.190198,14.870351,17.722302388209958,2019-06-06
c1907,46.190198,14.870351,17.445440157722036,2019-06-07
c1907,46.190198,14.870351,19.409592841653268,2019-06-08
c1907,46.190198,14.870351,19.362881492165993,2019-06-09
c1907,46.190198,14.870351,21.118275848089493,2019-06-10
c1907,46.190198,14.870351,21.654478948256575,2019-06-11
c1907,46.190198,14.870351,21.25483208450618,2019-06-12
c1907,46.190198,14.870351,20.7205547183168,2019-06-13
c1907,46.190198,14.870351,21.74862676882279,2019-06-14
c1907,46.190198,14.870351,22.69386040930655,2019-06-15
c1907,46.190198,14.870351,20.517635741888338,2019-06-16
c1907,46.190198,14.870351,18.636313890943363,2019-06-17
c1907,46.190198,14.870351,18.99244597939885,2019-06-18
c1907,46.190198,14.870351,20.196986022650066,2019-06-19
c1907,46.190198,14.870351,20.2603448306813,2019-06-20
c1907,46.190198,14.870351,19.56717311634739,2019-06-21
c1907,46.190198,14.870351,17.436863656137536,2019-06-22
c1907,46.190198,14.870351,17.993769589592446,2019-06-23
c1907,46.190198,14.870351,20.4148080414417,2019-06-24
c1907,46.190198,14.870351,21.875773141898375,2019-06-25
c1907,46.190198,14.870351,23.60713699939205,2019-06-26
c1907,46.190198,14.870351,24.545154354619047,2019-06-27
c1907,46.190198,14.870351,21.44866782543708,2019-06-28
c1907,46.190198,14.870351,20.383520171221605,2019-06-29
c1907,46.190198,14.870351,22.240291842292372,2019-06-30
c1907,46.190198,14.870351,23.724202997544257,2019-07-01
c1907,46.190198,14.870351,21.48570843116912,2019-07-02
c1907,46.190198,14.870351,19.555859808828327,2019-07-03
c1907,46.190198,14.870351,18.45244543038164,2019-07-04
c1907,46.190198,14.870351,20.870639292399115,2019-07-05
c1907,46.190198,14.870351,22.192091010598592,2019-07-06
c1907,46.190198,14.870351,20.15889861162975,2019-07-07
c1907,46.190198,14.870351,17.52836779426127,2019-07-08
c1907,46.190198,14.870351,16.18359989091465,2019-07-09
c1907,46.190198,14.870351,16.072719835767565,2019-07-10
c1907,46.190198,14.870351,17.315459681492264,2019-07-11
c1907,46.190198,14.870351,17.649194298538514,2019-07-12
c1907,46.190198,14.870351,16.871485781202143,2019-07-13
c1907,46.190198,14.870351,16.249345846737157,2019-07-14
c1907,46.190198,14.870351,16.84755035101201,2019-07-15
c1907,46.190198,14.870351,18.447931521546636,2019-07-16
c1907,46.190198,14.870351,19.816570416618823,2019-07-17
c1907,46.190198,14.870351,19.668130164052965,2019-07-18
c1907,46.190198,14.870351,20.4090711406633,2019-07-19
c1907,46.190198,14.870351,21.81347684673235,2019-07-20
c1907,46.190198,14.870351,21.563032793531253,2019-07-21
c1907,46.190198,14.870351,22.28242552514172,2019-07-22
c1907,46.190198,14.870351,23.567520919500648,2019-07-23
c1907,46.190198,14.870351,24.85935509625605,2019-07-24
c1907,46.190198,14.870351,25.05818875630698,2019-07-25
c1907,46.190198,14.870351,23.74308055802889,2019-07-26
c1907,46.190198,14.870351,22.598954024969377,2019-07-27
c1907,46.190198,14.870351,18.3185657875211,2019-07-28
c1907,46.190198,14.870351,19.79849970948463,2019-07-29
c1907,46.190198,14.870351,22.189602092668142,2019-07-30
c1907,46.190198,14.870351,20.863770832734964,2019-07-31
c1907,46.190198,14.870351,19.905342468560935,2019-08-01
c1907,46.190198,14.870351,18.420564232620546,2019-08-02
c1907,46.190198,14.870351,18.59458424437281,2019-08-03
c1907,46.190198,14.870351,18.564845762065836,2019-08-04
c1907,46.190198,14.870351,19.624688137278874,2019-08-05
c1907,46.190198,14.870351,20.7658422806684,2019-08-06
c1907,46.190198,14.870351,21.60360448500691,2019-08-07
c1907,46.190198,14.870351,19.25670008191878,2019-08-08
c1907,46.190198,14.870351,21.406840791889294,2019-08-09
c1907,46.190198,14.870351,23.459357774023935,2019-08-10
c1907,46.190198,14.870351,21.027378269270372,2019-08-11
c1907,46.190198,14.870351,23.730383517695415,2019-08-12
c1907,46.190198,14.870351,19.464400138107028,2019-08-13
c1907,46.190198,14.870351,16.91085555132699,2019-08-14
c1907,46.190198,14.870351,16.992378900565356,2019-08-15
c1907,46.190198,14.870351,17.212788129320348,2019-08-16
c1907,46.190198,14.870351,18.616343322454732,2019-08-17
c1907,46.190198,14.870351,20.627230146819485,2019-08-18
c1907,46.190198,14.870351,22.22815044627471,2019-08-19
c1907,46.190198,14.870351,22.818195694568125,2019-08-20
c1907,46.190198,14.870351,19.59287892509911,2019-08-21
c1907,46.190198,14.870351,18.356525817571917,2019-08-22
c1907,46.190198,14.870351,18.86607170852961,2019-08-23
c1907,46.190198,14.870351,19.064761771407785,2019-08-24
c1907,46.190198,14.870351,19.58459097918345,2019-08-25
c1907,46.190198,14.870351,19.548035393509213,2019-08-26
c1907,46.190198,14.870351,20.233608567480964,2019-08-27
c1907,46.190198,14.870351,21.363755012961015,2019-08-28
c1907,46.190198,14.870351,21.664815775553414,2019-08-29
c1907,46.190198,14.870351,20.399609606873756,2019-08-30
c1907,46.190198,14.870351,21.75787198683797,2019-08-31
c1907,46.190198,14.870351,21.71782930411548,2019-09-01
c1907,46.190198,14.870351,18.51699021283321,2019-09-02
c1907,46.190198,14.870351,16.29155455944587,2019-09-03
c1907,46.190198,14.870351,15.91610391654222,2019-09-04
c1907,46.190198,14.870351,17.12638118220312,2019-09-05
c1907,46.190198,14.870351,15.519911567837616,2019-09-06
c1907,46.190198,14.870351,13.99340741026639,2019-09-07
c1907,46.190198,14.870351,13.900109302296368,2019-09-08
c1907,46.190198,14.870351,13.816964287851407,2019-09-09
c1907,46.190198,14.870351,14.007423326080955,2019-09-10
c1907,46.190198,14.870351,14.520787205415632,2019-09-11
c1907,46.190198,14.870351,16.67451532401294,2019-09-12
c1907,46.190198,14.870351,17.698432092105673,2019-09-13
c1907,46.190198,14.870351,17.221193216361264,2019-09-14
c1907,46.190198,14.870351,17.80027091082407,2019-09-15
c1907,46.190198,14.870351,18.80323731665519,2019-09-16
c1907,46.190198,14.870351,18.985217576868415,2019-09-17
c1907,46.190198,14.870351,12.287051556157138,2019-09-18
c1907,46.190198,14.870351,12.118856041104202,2019-09-19
c1907,46.190198,14.870351,10.203467462577107,2019-09-20
c1907,46.190198,14.870351,11.42746151942836,2019-09-21
c1907,46.190198,14.870351,12.86562485788384,2019-09-22
c1907,46.190198,14.870351,14.146335714003635,2019-09-23
c1907,46.190198,14.870351,14.841138951918674,2019-09-24
c1907,46.190198,14.870351,13.288874809414738,2019-09-25
c1907,46.190198,14.870351,14.68273612377693,2019-09-26
c1907,46.190198,14.870351,15.075363196578715,2019-09-27
c1907,46.190198,14.870351,15.38140204934516,2019-09-28
c1907,46.190198,14.870351,15.019936183854671,2019-09-29
c1907,46.190198,14.870351,16.423564963247273,2019-09-30
c1907,46.190198,14.870351,15.789373367907997,2019-10-01
c1907,46.190198,14.870351,14.281484723558618,2019-10-02
c1907,46.190198,14.870351,10.020015566956792,2019-10-03
c1907,46.190198,14.870351,9.325987924314036,2019-10-04
c1907,46.190198,14.870351,10.800961221433177,2019-10-05
c1907,46.190198,14.870351,8.40305463005515,2019-10-06
c1907,46.190198,14.870351,7.968139259488011,2019-10-07
c1907,46.190198,14.870351,8.261788753434738,2019-10-08
c1907,46.190198,14.870351,11.494646386539248,2019-10-09
c1907,46.190198,14.870351,10.802995210535409,2019-10-10
c1907,46.190198,14.870351,11.046394011553613,2019-10-11
c1907,46.190198,14.870351,11.983358592613088,2019-10-12
c1907,46.190198,14.870351,13.988174902224104,2019-10-13
c1907,46.190198,14.870351,14.039770440494332,2019-10-14
c1907,46.190198,14.870351,13.565057934031778,2019-10-15
c1907,46.190198,14.870351,14.0095506555894,2019-10-16
c1907,46.190198,14.870351,12.593950376323626,2019-10-17
c1907,46.190198,14.870351,12.488466509650763,2019-10-18
c1907,46.190198,14.870351,13.121027508903964,2019-10-19
c1907,46.190198,14.870351,14.304960422889872,2019-10-20
c1907,46.190198,14.870351,15.5863672892253,2019-10-21
c1907,46.190198,14.870351,16.061992884617258,2019-10-22
c1907,46.190198,14.870351,14.366969725664932,2019-10-23
c1907,46.190198,14.870351,13.21495460809449,2019-10-24
c1907,46.190198,14.870351,12.225421471689272,2019-10-25
c1907,46.190198,14.870351,12.417376918418745,2019-10-26
c1907,46.190198,14.870351,12.65262175915292,2019-10-27
c1907,46.190198,14.870351,10.60853434543986,2019-10-28
c1907,46.190198,14.870351,7.138345703424222,2019-10-29
c1907,46.190198,14.870351,5.236636726529009,2019-10-30
c1907,46.190198,14.870351,3.542813327265728,2019-10-31
c1907,46.190198,14.870351,3.804232264500064,2019-11-01
c1907,46.190198,14.870351,7.767412529739685,2019-11-02
c1907,46.190198,14.870351,11.562673718321571,2019-11-03
c1907,46.190198,14.870351,10.045716955147558,2019-11-04
c1907,46.190198,14.870351,10.68568516899559,2019-11-05
c1907,46.190198,14.870351,8.05014194413729,2019-11-06
c1907,46.190198,14.870351,7.0983130959903695,2019-11-07
c1907,46.190198,14.870351,6.17846437342029,2019-11-08
c1907,46.190198,14.870351,7.011264165242538,2019-11-09
c1907,46.190198,14.870351,5.927013135423872,2019-11-10
c1907,46.190198,14.870351,4.615276613422478,2019-11-11
c1907,46.190198,14.870351,5.4433929293763565,2019-11-12
c1907,46.190198,14.870351,5.109472588931833,2019-11-13
c1907,46.190198,14.870351,4.869262792549918,2019-11-14
c1907,46.190198,14.870351,6.678001373889431,2019-11-15
c1907,46.190198,14.870351,8.212188436470809,2019-11-16
c1907,46.190198,14.870351,9.496081879559716,2019-11-17
c1907,46.190198,14.870351,7.499121011472254,2019-11-18
c1907,46.190198,14.870351,7.333450930726313,2019-11-19
c1907,46.190198,14.870351,6.426688983393671,2019-11-20
c1907,46.190198,14.870351,7.145297001857417,2019-11-21
c1907,46.190198,14.870351,6.4547462912167095,2019-11-22
c1907,46.190198,14.870351,6.296236187803998,2019-11-23
c1907,46.190198,14.870351,7.039876548916702,2019-11-24
c1907,46.190198,14.870351,5.982572031956097,2019-11-25
c1907,46.190198,14.870351,5.002059914084062,2019-11-26
c1907,46.190198,14.870351,7.078763026817194,2019-11-27
c1907,46.190198,14.870351,7.857409009746485,2019-11-28
c1907,46.190198,14.870351,6.025673114552222,2019-11-29
c1907,46.190198,14.870351,2.515168627570673,2019-11-30
c1907,46.190198,14.870351,1.1557896931966327,2019-12-01
c1907,46.190198,14.870351,2.4166322521134975,2019-12-02
c1907,46.190198,14.870351,0.5840355218625722,2019-12-03
c1907,46.190198,14.870351,-1.1326753653731805,2019-12-04
c1907,46.190198,14.870351,-0.3465924580891627,2019-12-05
c1907,46.190198,14.870351,1.5411570979100009,2019-12-06
c1907,46.190198,14.870351,1.847913083843186,2019-12-07
c1907,46.190198,14.870351,3.147867404713362,2019-12-08
c1907,46.190198,14.870351,3.8681712356268543,2019-12-09
c1907,46.190198,14.870351,1.2967424579695577,2019-12-10
c1907,46.190198,14.870351,-1.546291156843585,2019-12-11
c1907,46.190198,14.870351,-1.5163502113491831,2019-12-12
c1907,46.190198,14.870351,-0.6063081928327705,2019-12-13
c1907,46.190198,14.870351,-1.39457823061473,2019-12-14
c1907,46.190198,14.870351,-0.0793460023169143,2019-12-15
c1907,46.190198,14.870351,5.859467869178951,2019-12-16
c1907,46.190198,14.870351,8.698200158511904,2019-12-17
c1907,46.190198,14.870351,8.289849060657012,2019-12-18
c1907,46.190198,14.870351,8.999856335509092,2019-12-19
c1907,46.190198,14.870351,7.600712525610861,2019-12-20
c1907,46.190198,14.870351,8.000236578548682,2019-12-21
c1907,46.190198,14.870351,4.125517063514883,2019-12-22
c1907,46.190198,14.870351,3.943616807227056,2019-12-23
c1907,46.190198,14.870351,3.002618176329393,2019-12-24
c1907,46.190198,14.870351,1.1091488108915648,2019-12-25
c1907,46.190198,14.870351,1.837023230159994,2019-12-26
c1907,46.190198,14.870351,0.5379426544787971,2019-12-27
c1907,46.190198,14.870351,-0.7904767803117186,2019-12-28
c1907,46.190198,14.870351,-1.9776256935268912,2019-12-29
c1907,46.190198,14.870351,-2.0057010725432365,2019-12-30
c1907,46.190198,14.870351,0.5948665394502691,2019-12-31
c1907,46.190198,14.870351,0.8194173700669436,2020-01-01
c1907,46.190198,14.870351,-0.161514828251846,2020-01-02
c1907,46.190198,14.870351,0.2118380901860553,2020-01-03
c1907,46.190198,14.870351,0.7222346810733924,2020-01-04
c1907,46.190198,14.870351,0.2199604034423952,2020-01-05
c1907,46.190198,14.870351,-1.2308654859954016,2020-01-06
c1907,46.190198,14.870351,-0.777765543320579,2020-01-07
c1907,46.190198,14.870351,-0.0818937937418434,2020-01-08
c1907,46.190198,14.870351,0.768439857632512,2020-01-09
c1907,46.190198,14.870351,1.1122208539177576,2020-01-10
c1907,46.190198,14.870351,1.1762758068009953,2020-01-11
c1907,46.190198,14.870351,0.6660054375143859,2020-01-12
c1907,46.190198,14.870351,-0.4321166917389304,2020-01-13
c1907,46.190198,14.870351,0.2340635411879696,2020-01-14
c1907,46.190198,14.870351,1.060650634765633,2020-01-15
c1907,46.190198,14.870351,1.4385141260483871,2020-01-16
c1907,46.190198,14.870351,0.6572195165297791,2020-01-17
c1907,46.190198,14.870351,-0.2103926565132644,2020-01-18
c1907,46.190198,14.870351,0.3607311323577491,2020-01-19
c1907,46.190198,14.870351,-0.3868956023571299,2020-01-20
c1907,46.190198,14.870351,-0.3395671246098278,2020-01-21
c1907,46.190198,14.870351,0.7347230350270237,2020-01-22
c1907,46.190198,14.870351,-1.238128609750755,2020-01-23
c1907,46.190198,14.870351,0.5611424240411691,2020-01-24
c1907,46.190198,14.870351,2.351403591679631,2020-01-25
c1907,46.190198,14.870351,2.7946179782643306,2020-01-26
c1907,46.190198,14.870351,3.0543673122630546,2020-01-27
c1907,46.190198,14.870351,4.286529107187334,2020-01-28
c1907,46.190198,14.870351,2.0146287955489965,2020-01-29
c1907,46.190198,14.870351,1.4709387236950742,2020-01-30
c1907,46.190198,14.870351,4.708519281125559,2020-01-31
c1907,46.190198,14.870351,5.804756516101328,2020-02-01
c1907,46.190198,14.870351,6.666641257790985,2020-02-02
c1907,46.190198,14.870351,7.351841219733752,2020-02-03
c1907,46.190198,14.870351,5.099092139449799,2020-02-04
c1907,46.190198,14.870351,1.0403039446064306,2020-02-05
c1907,46.190198,14.870351,1.207984520407315,2020-02-06
c1907,46.190198,14.870351,1.1420190773758576,2020-02-07
c1907,46.190198,14.870351,1.1940679063984083,2020-02-08
c1907,46.190198,14.870351,2.0865452859916096,2020-02-09
c1907,46.190198,14.870351,5.783760227876571,2020-02-10
c1907,46.190198,14.870351,5.039306214276508,2020-02-11
c1907,46.190198,14.870351,2.710432299445694,2020-02-12
c1907,46.190198,14.870351,2.399763084860444,2020-02-13
c1907,46.190198,14.870351,5.779922462912196,2020-02-14
c1907,46.190198,14.870351,4.41010549956679,2020-02-15
c1907,46.190198,14.870351,3.997121870751503,2020-02-16
c1907,46.190198,14.870351,5.454918453740158,2020-02-17
c1907,46.190198,14.870351,5.683969774433226,2020-02-18
c1907,46.190198,14.870351,3.624165179682737,2020-02-19
c1907,46.190198,14.870351,1.6135689604516483,2020-02-20
c1907,46.190198,14.870351,3.0338635986926747,2020-02-21
c1907,46.190198,14.870351,4.249125918220085,2020-02-22
c1907,46.190198,14.870351,5.575558845669638,2020-02-23
c1907,46.190198,14.870351,6.142882208730673,2020-02-24
c1907,46.190198,14.870351,6.111841874964127,2020-02-25
c1907,46.190198,14.870351,3.06909998725446,2020-02-26
c1907,46.190198,14.870351,1.8327479867374463,2020-02-27
c1907,46.190198,14.870351,3.010971016977374,2020-02-28
c1907,46.190198,14.870351,3.2365531323003225,2020-02-29
c1907,46.190198,14.870351,5.990475920134908,2020-03-01
c1907,46.190198,14.870351,7.121407699584971,2020-03-02
c1907,46.190198,14.870351,5.848504242242584,2020-03-03
c1907,46.190198,14.870351,3.6880508871639783,2020-03-04
c1907,46.190198,14.870351,2.3063360401228525,2020-03-05
c1907,46.190198,14.870351,2.418730006498484,2020-03-06
c1907,46.190198,14.870351,3.97442309061689,2020-03-07
c1907,46.190198,14.870351,2.961776217292355,2020-03-08
c1907,46.190198,14.870351,4.680989142025258,2020-03-09
c1907,46.190198,14.870351,5.418190421310143,2020-03-10
c1907,46.190198,14.870351,8.30740508285227,2020-03-11
c1907,46.190198,14.870351,8.163801455030281,2020-03-12
c1907,46.190198,14.870351,6.959753844317285,2020-03-13
c1907,46.190198,14.870351,5.163429290173105,2020-03-14
c1907,46.190198,14.870351,2.8856961044611107,2020-03-15
c1907,46.190198,14.870351,4.896788825240824,2020-03-16
c1907,46.190198,14.870351,7.797427270926697,2020-03-17
c1907,46.190198,14.870351,10.148356763054352,2020-03-18
c1907,46.190198,14.870351,10.547763158760844,2020-03-19
c1907,46.190198,14.870351,9.672574645397738,2020-03-20
c1907,46.190198,14.870351,7.411674948299639,2020-03-21
c1907,46.190198,14.870351,1.9531686745438317,2020-03-22
c1907,46.190198,14.870351,-0.6212903340657459,2020-03-23
c1907,46.190198,14.870351,-0.3637803993972996,2020-03-24
c1907,46.190198,14.870351,-0.7255410063500332,2020-03-25
c1907,46.190198,14.870351,0.4660801607019864,2020-03-26
c1907,46.190198,14.870351,5.449925935034664,2020-03-27
c1907,46.190198,14.870351,7.454658485861413,2020-03-28
c1907,46.190198,14.870351,7.562314156924989,2020-03-29
c1907,46.190198,14.870351,2.266565569709351,2020-03-30
c1907,46.190198,14.870351,1.0213977290134966,2020-03-31
c1907,46.190198,14.870351,1.2637414296468252,2020-04-01
c1907,46.190198,14.870351,3.119383688534018,2020-04-02
c1907,46.190198,14.870351,5.852065366857201,2020-04-03
c1907,46.190198,14.870351,6.32617797103584,2020-04-04
c1907,46.190198,14.870351,7.078557107962842,2020-04-05
c1907,46.190198,14.870351,8.191579654170047,2020-04-06
c1907,46.190198,14.870351,8.641195820827143,2020-04-07
c1907,46.190198,14.870351,9.659694207883376,2020-04-08
c1907,46.190198,14.870351,11.70441768122657,2020-04-09
c1907,46.190198,14.870351,12.7581642674465,2020-04-10
c1907,46.190198,14.870351,13.377224507051384,2020-04-11
c1907,46.190198,14.870351,13.656482202866536,2020-04-12
c1907,46.190198,14.870351,12.001519042370385,2020-04-13
c1907,46.190198,14.870351,5.483837905584634,2020-04-14
c1907,46.190198,14.870351,6.169604469748123,2020-04-15
c1907,46.190198,14.870351,10.590584504370623,2020-04-16
c1907,46.190198,14.870351,12.270169179579826,2020-04-17
c1907,46.190198,14.870351,13.249940782434807,2020-04-18
c1907,46.190198,14.870351,14.032793284397505,2020-04-19
c1907,46.190198,14.870351,9.96314186395387,2020-04-20
