cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,14.688951983409932,2020-04-24
c1771,45.514523,10.07422,15.47872943710376,2020-04-25
c1771,45.514523,10.07422,15.478316953851126,2020-04-26
c1771,45.514523,10.07422,15.342986015327314,2020-04-27
c1771,45.514523,10.07422,14.781473643432516,2020-04-28
c1771,45.514523,10.07422,14.747253735673771,2020-04-29
c1771,45.514523,10.07422,13.728246432292291,2020-04-30
c1771,45.514523,10.07422,13.652351322341904,2020-05-01
c1771,45.514523,10.07422,15.283009146711828,2020-05-02
c1771,45.514523,10.07422,14.440170689691907,2020-05-03
c1771,45.514523,10.07422,15.3339745071277,2020-05-04
c1771,45.514523,10.07422,15.1617237892785,2020-05-05
c1771,45.514523,10.07422,14.438260915388948,2020-05-06
c1771,45.514523,10.07422,16.63747101426708,2020-05-07
c1771,45.514523,10.07422,16.9760077550148,2020-05-08
c1771,45.514523,10.07422,18.293761161811684,2020-05-09
c1771,45.514523,10.07422,17.762795228109812,2020-05-10
c1771,45.514523,10.07422,14.020108439053056,2020-05-11
c1771,45.514523,10.07422,15.370218499594776,2020-05-12
c1771,45.514523,10.07422,14.70445673095169,2020-05-13
c1771,45.514523,10.07422,16.798900562111147,2020-05-14
c1771,45.514523,10.07422,15.389149619034455,2020-05-15
c1771,45.514523,10.07422,15.426707178080456,2020-05-16
c1771,45.514523,10.07422,16.447963070240217,2020-05-17
c1771,45.514523,10.07422,18.14303893222607,2020-05-18
c1771,45.514523,10.07422,17.79501047516617,2020-05-19
c1771,45.514523,10.07422,17.84144188702867,2020-05-20
c1771,45.514523,10.07422,18.794719357457932,2020-05-21
c1771,45.514523,10.07422,19.46086598542665,2020-05-22
c1771,45.514523,10.07422,20.27496767351707,2020-05-23
c1771,45.514523,10.07422,17.456645390202016,2020-05-24
c1771,45.514523,10.07422,18.116188497534033,2020-05-25
c1771,45.514523,10.07422,16.89073599799523,2020-05-26
c1771,45.514523,10.07422,17.083280558506903,2020-05-27
c1771,45.514523,10.07422,16.805907624021927,2020-05-28
c1771,45.514523,10.07422,15.686909332349988,2020-05-29
c1771,45.514523,10.07422,15.28231536216404,2020-05-30
c1771,45.514523,10.07422,15.751705026859678,2020-05-31
c1771,45.514523,10.07422,18.099034693280753,2020-06-01
c1771,45.514523,10.07422,18.526819718361867,2020-06-02
c1771,45.514523,10.07422,17.973788686325385,2020-06-03
c1771,45.514523,10.07422,14.765793680841766,2020-06-04
c1771,45.514523,10.07422,17.72579947925618,2020-06-05
c1771,45.514523,10.07422,18.49555007807787,2020-06-06
c1771,45.514523,10.07422,16.75005717645762,2020-06-07
c1771,45.514523,10.07422,16.28356808749114,2020-06-08
c1771,45.514523,10.07422,16.722433286724694,2020-06-09
c1771,45.514523,10.07422,16.28214713886223,2020-06-10
c1771,45.514523,10.07422,15.481855991695417,2020-06-11
c1771,45.514523,10.07422,17.295464916359787,2020-06-12
c1771,45.514523,10.07422,17.83749628933997,2020-06-13
c1771,45.514523,10.07422,18.496157476326378,2020-06-14
c1771,45.514523,10.07422,17.870931758489096,2020-06-15
c1771,45.514523,10.07422,19.1882986633659,2020-06-16
c1771,45.514523,10.07422,17.887811641003285,2020-06-17
c1771,45.514523,10.07422,17.864812378123595,2020-06-18
c1771,45.514523,10.07422,17.797349451387653,2020-06-19
c1771,45.514523,10.07422,18.607764299827146,2020-06-20
c1771,45.514523,10.07422,20.038163604438033,2020-06-21
c1771,45.514523,10.07422,20.953298701848475,2020-06-22
c1771,45.514523,10.07422,22.568779061430273,2020-06-23
c1771,45.514523,10.07422,22.301307063694715,2020-06-24
c1771,45.514523,10.07422,20.297204567470175,2020-06-25
c1771,45.514523,10.07422,21.13195383961251,2020-06-26
c1771,45.514523,10.07422,21.84549045730549,2020-06-27
c1771,45.514523,10.07422,22.759187740128315,2020-06-28
c1771,45.514523,10.07422,23.514449466172113,2020-06-29
c1771,45.514523,10.07422,23.00126168483166,2020-06-30
c1771,45.514523,10.07422,23.097653586424027,2020-07-01
c1771,45.514523,10.07422,23.168377285059623,2020-07-02
c1771,45.514523,10.07422,20.471657163633083,2020-07-03
c1771,45.514523,10.07422,21.216377191925808,2020-07-04
c1771,45.514523,10.07422,22.23391463614398,2020-07-05
c1771,45.514523,10.07422,23.44167928872805,2020-07-06
c1771,45.514523,10.07422,20.105514743391034,2020-07-07
c1771,45.514523,10.07422,20.640693398677975,2020-07-08
c1771,45.514523,10.07422,21.899112092481467,2020-07-09
c1771,45.514523,10.07422,23.29339789859479,2020-07-10
c1771,45.514523,10.07422,21.95305413985417,2020-07-11
c1771,45.514523,10.07422,20.299675051930613,2020-07-12
c1771,45.514523,10.07422,19.90620058680562,2020-07-13
c1771,45.514523,10.07422,19.988542378519785,2020-07-14
c1771,45.514523,10.07422,20.124687628126104,2020-07-15
c1771,45.514523,10.07422,20.993430279147265,2020-07-16
c1771,45.514523,10.07422,20.143850172533227,2020-07-17
c1771,45.514523,10.07422,20.066702758625013,2020-07-18
c1771,45.514523,10.07422,21.728406616017047,2020-07-19
c1771,45.514523,10.07422,23.27892989478389,2020-07-20
c1771,45.514523,10.07422,23.8059890396551,2020-07-21
c1771,45.514523,10.07422,23.604604527910684,2020-07-22
c1771,45.514523,10.07422,23.655826153573443,2020-07-23
c1771,45.514523,10.07422,19.880771272273375,2020-07-24
c1771,45.514523,10.07422,21.703473115177143,2020-07-25
c1771,45.514523,10.07422,22.693278950144027,2020-07-26
c1771,45.514523,10.07422,23.95724991530853,2020-07-27
c1771,45.514523,10.07422,24.82496549917691,2020-07-28
c1771,45.514523,10.07422,25.62402742260948,2020-07-29
c1771,45.514523,10.07422,25.8049649948016,2020-07-30
c1771,45.514523,10.07422,26.483852724688756,2020-07-31
c1771,45.514523,10.07422,26.560750369149375,2020-08-01
c1771,45.514523,10.07422,24.04072244407381,2020-08-02
c1771,45.514523,10.07422,19.75109180215519,2020-08-03
c1771,45.514523,10.07422,19.40667633511574,2020-08-04
c1771,45.514523,10.07422,20.58411249438573,2020-08-05
c1771,45.514523,10.07422,22.382130781156945,2020-08-06
c1771,45.514523,10.07422,23.17988231133159,2020-08-07
c1771,45.514523,10.07422,24.45012338215075,2020-08-08
c1771,45.514523,10.07422,24.60876875287278,2020-08-09
c1771,45.514523,10.07422,25.08866536913265,2020-08-10
c1771,45.514523,10.07422,24.40203280444257,2020-08-11
c1771,45.514523,10.07422,24.37914312927607,2020-08-12
c1771,45.514523,10.07422,23.5630647083182,2020-08-13
c1771,45.514523,10.07422,23.219351358124744,2020-08-14
c1771,45.514523,10.07422,23.264536339097045,2020-08-15
c1771,45.514523,10.07422,23.4349316075867,2020-08-16
c1771,45.514523,10.07422,22.60217226313708,2020-08-17
c1771,45.514523,10.07422,21.64175323195474,2020-08-18
c1771,45.514523,10.07422,22.02589806811204,2020-08-19
c1771,45.514523,10.07422,23.81730002350124,2020-08-20
c1771,45.514523,10.07422,24.86867323397195,2020-08-21
c1771,45.514523,10.07422,24.31169911195341,2020-08-22
c1771,45.514523,10.07422,22.54206440087524,2020-08-23
c1771,45.514523,10.07422,21.23927113858371,2020-08-24
c1771,45.514523,10.07422,20.924546176317516,2020-08-25
c1771,45.514523,10.07422,22.74929530347901,2020-08-26
c1771,45.514523,10.07422,22.77897111439636,2020-08-27
c1771,45.514523,10.07422,21.49956755092769,2020-08-28
c1771,45.514523,10.07422,20.336885824045044,2020-08-29
c1771,45.514523,10.07422,18.61714146708233,2020-08-30
c1771,45.514523,10.07422,17.200473905472027,2020-08-31
c1771,45.514523,10.07422,17.660291894370193,2020-09-01
c1771,45.514523,10.07422,17.643221854977153,2020-09-02
c1771,45.514523,10.07422,18.55367105731986,2020-09-03
c1771,45.514523,10.07422,19.56767815769828,2020-09-04
c1771,45.514523,10.07422,20.4225265719208,2020-09-05
c1771,45.514523,10.07422,20.615307615695947,2020-09-06
c1771,45.514523,10.07422,18.686652123683384,2020-09-07
c1771,45.514523,10.07422,20.064649605028578,2020-09-08
c1771,45.514523,10.07422,19.868662651263392,2020-09-09
c1771,45.514523,10.07422,20.53445938796477,2020-09-10
c1771,45.514523,10.07422,21.19055992305455,2020-09-11
c1771,45.514523,10.07422,21.22650722119583,2020-09-12
c1771,45.514523,10.07422,21.91476844906928,2020-09-13
c1771,45.514523,10.07422,21.78816863476708,2020-09-14
c1771,45.514523,10.07422,21.566654668455634,2020-09-15
c1771,45.514523,10.07422,21.365273958357232,2020-09-16
c1771,45.514523,10.07422,21.316334713053045,2020-09-17
c1771,45.514523,10.07422,21.70842946034841,2020-09-18
c1771,45.514523,10.07422,19.61599952086212,2020-09-19
c1771,45.514523,10.07422,19.765795094106917,2020-09-20
c1771,45.514523,10.07422,18.972336878921087,2020-09-21
c1771,45.514523,10.07422,18.315894626382548,2020-09-22
c1771,45.514523,10.07422,17.709801750145843,2020-09-23
c1771,45.514523,10.07422,17.932520661116374,2020-09-24
c1771,45.514523,10.07422,13.741913316117024,2020-09-25
c1771,45.514523,10.07422,13.038562708283242,2020-09-26
c1771,45.514523,10.07422,11.994906870896992,2020-09-27
c1771,45.514523,10.07422,12.018965911119462,2020-09-28
c1771,45.514523,10.07422,14.411105966801085,2020-09-29
c1771,45.514523,10.07422,15.23852785619476,2020-09-30
c1771,45.514523,10.07422,14.899237403235729,2020-10-01
c1771,45.514523,10.07422,14.639478385902931,2020-10-02
c1771,45.514523,10.07422,14.953347302881534,2020-10-03
c1771,45.514523,10.07422,12.847269741367866,2020-10-04
c1771,45.514523,10.07422,13.034710863398686,2020-10-05
c1771,45.514523,10.07422,13.33957951677162,2020-10-06
c1771,45.514523,10.07422,13.97730447241524,2020-10-07
c1771,45.514523,10.07422,13.638026774267546,2020-10-08
c1771,45.514523,10.07422,14.061475888771538,2020-10-09
c1771,45.514523,10.07422,13.6381370965803,2020-10-10
c1771,45.514523,10.07422,10.85287808654131,2020-10-11
c1771,45.514523,10.07422,10.690543004890836,2020-10-12
c1771,45.514523,10.07422,10.420835519978985,2020-10-13
c1771,45.514523,10.07422,10.122584331583322,2020-10-14
c1771,45.514523,10.07422,8.76938744448967,2020-10-15
c1771,45.514523,10.07422,10.555256448113694,2020-10-16
c1771,45.514523,10.07422,9.582059130104664,2020-10-17
c1771,45.514523,10.07422,10.491354886201377,2020-10-18
c1771,45.514523,10.07422,10.932012508388633,2020-10-19
c1771,45.514523,10.07422,11.46816907977782,2020-10-20
c1771,45.514523,10.07422,11.588978843651702,2020-10-21
c1771,45.514523,10.07422,12.493343678434377,2020-10-22
c1771,45.514523,10.07422,13.105437187202307,2020-10-23
c1771,45.514523,10.07422,13.397180052726512,2020-10-24
c1771,45.514523,10.07422,12.772886122240244,2020-10-25
c1771,45.514523,10.07422,12.652349262107055,2020-10-26
c1771,45.514523,10.07422,11.38370481175996,2020-10-27
c1771,45.514523,10.07422,10.099971436382186,2020-10-28
c1771,45.514523,10.07422,10.935403451705172,2020-10-29
c1771,45.514523,10.07422,11.819264989724276,2020-10-30
c1771,45.514523,10.07422,11.211317419236735,2020-10-31
c1771,45.514523,10.07422,10.744016400110716,2020-11-01
c1771,45.514523,10.07422,11.936998058554044,2020-11-02
c1771,45.514523,10.07422,12.487348712015034,2020-11-03
c1771,45.514523,10.07422,13.129265939781524,2020-11-04
c1771,45.514523,10.07422,13.005898715976643,2020-11-05
c1771,45.514523,10.07422,12.563758213196122,2020-11-06
c1771,45.514523,10.07422,10.437122293511452,2020-11-07
c1771,45.514523,10.07422,10.337593396318312,2020-11-08
c1771,45.514523,10.07422,11.009745836304573,2020-11-09
c1771,45.514523,10.07422,9.914184186978332,2020-11-10
c1771,45.514523,10.07422,9.80769979900164,2020-11-11
c1771,45.514523,10.07422,9.899721066203645,2020-11-12
c1771,45.514523,10.07422,9.488533598749775,2020-11-13
c1771,45.514523,10.07422,9.69488690470438,2020-11-14
c1771,45.514523,10.07422,9.02600448250424,2020-11-15
c1771,45.514523,10.07422,10.012556885973815,2020-11-16
c1771,45.514523,10.07422,8.648786187568165,2020-11-17
c1771,45.514523,10.07422,8.552530179438602,2020-11-18
c1771,45.514523,10.07422,8.140506968866472,2020-11-19
c1771,45.514523,10.07422,7.255418729735504,2020-11-20
c1771,45.514523,10.07422,5.316977912776076,2020-11-21
c1771,45.514523,10.07422,4.957057472594444,2020-11-22
c1771,45.514523,10.07422,5.051851718936177,2020-11-23
c1771,45.514523,10.07422,5.8646065504087375,2020-11-24
c1771,45.514523,10.07422,5.489343250531973,2020-11-25
c1771,45.514523,10.07422,4.659205296685174,2020-11-26
c1771,45.514523,10.07422,4.4852025700454625,2020-11-27
c1771,45.514523,10.07422,5.404072794909601,2020-11-28
c1771,45.514523,10.07422,6.208487583208899,2020-11-29
c1771,45.514523,10.07422,4.688431771316616,2020-11-30
c1771,45.514523,10.07422,3.46580011362205,2020-12-01
c1771,45.514523,10.07422,2.109143659679325,2020-12-02
c1771,45.514523,10.07422,2.092209776638788,2020-12-03
c1771,45.514523,10.07422,3.1434542103131053,2020-12-04
c1771,45.514523,10.07422,5.39515902760676,2020-12-05
c1771,45.514523,10.07422,5.607467195318841,2020-12-06
c1771,45.514523,10.07422,3.303693913807533,2020-12-07
c1771,45.514523,10.07422,4.157211377170918,2020-12-08
c1771,45.514523,10.07422,4.527814616019663,2020-12-09
c1771,45.514523,10.07422,4.487492680479728,2020-12-10
c1771,45.514523,10.07422,3.0797601615928274,2020-12-11
c1771,45.514523,10.07422,3.360145787735973,2020-12-12
c1771,45.514523,10.07422,1.6730130893860342,2020-12-13
c1771,45.514523,10.07422,2.789257546254286,2020-12-14
c1771,45.514523,10.07422,4.913279054032073,2020-12-15
c1771,45.514523,10.07422,5.606663895772026,2020-12-16
c1771,45.514523,10.07422,6.30840314266622,2020-12-17
c1771,45.514523,10.07422,5.326133378253576,2020-12-18
c1771,45.514523,10.07422,6.181626023248745,2020-12-19
c1771,45.514523,10.07422,6.8756236384924145,2020-12-20
c1771,45.514523,10.07422,6.883533968883564,2020-12-21
c1771,45.514523,10.07422,6.22102051191435,2020-12-22
c1771,45.514523,10.07422,6.4835892681968605,2020-12-23
c1771,45.514523,10.07422,7.738249349733975,2020-12-24
c1771,45.514523,10.07422,4.35139455711391,2020-12-25
c1771,45.514523,10.07422,2.5919660872145607,2020-12-26
c1771,45.514523,10.07422,0.6030539038127803,2020-12-27
c1771,45.514523,10.07422,-0.577433580713622,2020-12-28
c1771,45.514523,10.07422,1.2612529251233089,2020-12-29
c1771,45.514523,10.07422,0.7540018698803612,2020-12-30
c1771,45.514523,10.07422,-0.7366522952141965,2020-12-31
c1771,45.514523,10.07422,1.500267234645656,2021-01-01
c1771,45.514523,10.07422,3.007094961037768,2021-01-02
c1771,45.514523,10.07422,3.7638311496112262,2021-01-03
c1771,45.514523,10.07422,2.306862946526186,2021-01-04
c1771,45.514523,10.07422,1.678392409159657,2021-01-05
c1771,45.514523,10.07422,0.8105275468276578,2021-01-06
c1771,45.514523,10.07422,-0.184135205072122,2021-01-07
c1771,45.514523,10.07422,-0.3852560999805596,2021-01-08
c1771,45.514523,10.07422,0.0422597185957229,2021-01-09
c1771,45.514523,10.07422,0.5879389433800557,2021-01-10
c1771,45.514523,10.07422,-1.454638753538568,2021-01-11
c1771,45.514523,10.07422,-1.2074548615038585,2021-01-12
c1771,45.514523,10.07422,1.2832302667761697,2021-01-13
c1771,45.514523,10.07422,1.8094168117668863,2021-01-14
c1771,45.514523,10.07422,2.1583833487502586,2021-01-15
c1771,45.514523,10.07422,-0.3943110129467169,2021-01-16
c1771,45.514523,10.07422,-0.1589926137019619,2021-01-17
c1771,45.514523,10.07422,-1.9879061298985472,2021-01-18
c1771,45.514523,10.07422,-1.0852626744603,2021-01-19
c1771,45.514523,10.07422,1.4585201349193573,2021-01-20
c1771,45.514523,10.07422,3.503179953641354,2021-01-21
c1771,45.514523,10.07422,5.343380650047707,2021-01-22
c1771,45.514523,10.07422,4.4557350087841785,2021-01-23
c1771,45.514523,10.07422,1.1710118742166362,2021-01-24
c1771,45.514523,10.07422,0.3069151814033102,2021-01-25
c1771,45.514523,10.07422,-0.3318541995707513,2021-01-26
c1771,45.514523,10.07422,-0.08592881643642,2021-01-27
c1771,45.514523,10.07422,0.7358048801664804,2021-01-28
c1771,45.514523,10.07422,1.7886732021268763,2021-01-29
c1771,45.514523,10.07422,3.160122813414067,2021-01-30
c1771,45.514523,10.07422,4.722016832159686,2021-01-31
c1771,45.514523,10.07422,3.3258619232028774,2021-02-01
c1771,45.514523,10.07422,2.8202159941254923,2021-02-02
c1771,45.514523,10.07422,3.633219349582422,2021-02-03
c1771,45.514523,10.07422,5.951823295899055,2021-02-04
c1771,45.514523,10.07422,6.124653161609182,2021-02-05
c1771,45.514523,10.07422,5.694189098503601,2021-02-06
c1771,45.514523,10.07422,5.443835817637243,2021-02-07
c1771,45.514523,10.07422,4.823489295236076,2021-02-08
c1771,45.514523,10.07422,4.582390300269722,2021-02-09
c1771,45.514523,10.07422,4.965933702605014,2021-02-10
c1771,45.514523,10.07422,2.9760058178347264,2021-02-11
c1771,45.514523,10.07422,0.4412013645862268,2021-02-12
c1771,45.514523,10.07422,-1.2468893243187178,2021-02-13
c1771,45.514523,10.07422,-0.4272886270651334,2021-02-14
c1771,45.514523,10.07422,0.451194993258701,2021-02-15
c1771,45.514523,10.07422,3.180917886042319,2021-02-16
c1771,45.514523,10.07422,4.746088957203919,2021-02-17
c1771,45.514523,10.07422,4.980805999069765,2021-02-18
c1771,45.514523,10.07422,6.839406826209493,2021-02-19
c1771,45.514523,10.07422,7.506308477109029,2021-02-20
c1771,45.514523,10.07422,6.7661939182822515,2021-02-21
c1771,45.514523,10.07422,6.7557132407717395,2021-02-22
c1771,45.514523,10.07422,7.604164198859598,2021-02-23
c1771,45.514523,10.07422,8.378168871255928,2021-02-24
c1771,45.514523,10.07422,8.276750335991682,2021-02-25
c1771,45.514523,10.07422,8.129227846878388,2021-02-26
c1771,45.514523,10.07422,8.447481810568844,2021-02-27
c1771,45.514523,10.07422,7.315329167430364,2021-02-28
c1771,45.514523,10.07422,5.912747086481168,2021-03-01
c1771,45.514523,10.07422,6.175822725790134,2021-03-02
c1771,45.514523,10.07422,6.609056965743135,2021-03-03
c1771,45.514523,10.07422,6.361593096184026,2021-03-04
c1771,45.514523,10.07422,7.898246883343871,2021-03-05
c1771,45.514523,10.07422,5.27360325176581,2021-03-06
c1771,45.514523,10.07422,5.37664307065726,2021-03-07
c1771,45.514523,10.07422,5.387457757914421,2021-03-08
c1771,45.514523,10.07422,6.28598242728944,2021-03-09
c1771,45.514523,10.07422,6.244246365201353,2021-03-10
c1771,45.514523,10.07422,6.4971183176497735,2021-03-11
c1771,45.514523,10.07422,8.08517262597706,2021-03-12
c1771,45.514523,10.07422,7.636557811912346,2021-03-13
c1771,45.514523,10.07422,7.043864207113969,2021-03-14
c1771,45.514523,10.07422,5.549744098696907,2021-03-15
c1771,45.514523,10.07422,5.366244707452494,2021-03-16
c1771,45.514523,10.07422,5.3969588823216315,2021-03-17
c1771,45.514523,10.07422,2.8976387038841795,2021-03-18
c1771,45.514523,10.07422,3.268951489475612,2021-03-19
c1771,45.514523,10.07422,3.043224286986502,2021-03-20
c1771,45.514523,10.07422,3.199726605159,2021-03-21
c1771,45.514523,10.07422,5.665144482013214,2021-03-22
c1771,45.514523,10.07422,6.532524048105153,2021-03-23
c1771,45.514523,10.07422,7.68151818813352,2021-03-24
c1771,45.514523,10.07422,8.834658836968858,2021-03-25
c1771,45.514523,10.07422,9.986911821039106,2021-03-26
c1771,45.514523,10.07422,10.619623966161132,2021-03-27
c1771,45.514523,10.07422,10.252598079931266,2021-03-28
c1771,45.514523,10.07422,11.293602928318258,2021-03-29
c1771,45.514523,10.07422,12.691654985414829,2021-03-30
c1771,45.514523,10.07422,13.86711375552539,2021-03-31
c1771,45.514523,10.07422,14.499653415176551,2021-04-01
c1771,45.514523,10.07422,14.374601575566196,2021-04-02
c1771,45.514523,10.07422,10.647758561075648,2021-04-03
c1771,45.514523,10.07422,9.17085983634346,2021-04-04
c1771,45.514523,10.07422,9.1382144253042,2021-04-05
c1771,45.514523,10.07422,5.037813711306229,2021-04-06
c1771,45.514523,10.07422,3.5029734211583676,2021-04-07
c1771,45.514523,10.07422,6.32264397249196,2021-04-08
c1771,45.514523,10.07422,7.688904573770595,2021-04-09
c1771,45.514523,10.07422,9.043332860430215,2021-04-10
c1771,45.514523,10.07422,8.398285623216694,2021-04-11
c1771,45.514523,10.07422,8.739028925816475,2021-04-12
c1771,45.514523,10.07422,6.916628954860386,2021-04-13
c1771,45.514523,10.07422,5.912659805238217,2021-04-14
c1771,45.514523,10.07422,5.998046571837858,2021-04-15
c1771,45.514523,10.07422,6.416811763879044,2021-04-16
c1771,45.514523,10.07422,7.262936163088471,2021-04-17
c1771,45.514523,10.07422,8.155933871227315,2021-04-18
c1771,45.514523,10.07422,8.422902319601468,2021-04-19
c1771,45.514523,10.07422,10.037524689257708,2021-04-20
c1771,45.514523,10.07422,9.948879727450317,2021-04-21
c1771,45.514523,10.07422,11.384768832627197,2021-04-22
c1771,45.514523,10.07422,12.075586480059613,2021-04-23
c1771,45.514523,10.07422,13.382247308412262,2021-04-24
c1771,45.514523,10.07422,14.441930188042,2021-04-25
c1771,45.514523,10.07422,11.971960292230756,2021-04-26
c1771,45.514523,10.07422,10.842966391823545,2021-04-27
c1771,45.514523,10.07422,12.504781630544985,2021-04-28
c1771,45.514523,10.07422,12.486196630558103,2021-04-29
c1771,45.514523,10.07422,13.39462400792518,2021-04-30
c1771,45.514523,10.07422,12.710477749553275,2021-05-01
c1771,45.514523,10.07422,13.526199835649583,2021-05-02
c1771,45.514523,10.07422,11.882383446120125,2021-05-03
c1771,45.514523,10.07422,12.655992946829878,2021-05-04
c1771,45.514523,10.07422,12.577684628812005,2021-05-05
c1771,45.514523,10.07422,11.53643599964194,2021-05-06
c1771,45.514523,10.07422,14.51259603230022,2021-05-07
c1771,45.514523,10.07422,13.063498064266769,2021-05-08
c1771,45.514523,10.07422,14.763762540994405,2021-05-09
c1771,45.514523,10.07422,17.083908307400854,2021-05-10
c1771,45.514523,10.07422,13.316200570323732,2021-05-11
c1771,45.514523,10.07422,14.125529932299932,2021-05-12
c1771,45.514523,10.07422,13.386314003162273,2021-05-13
c1771,45.514523,10.07422,11.924257780729524,2021-05-14
c1771,45.514523,10.07422,12.176536678265762,2021-05-15
c1771,45.514523,10.07422,13.704593316131344,2021-05-16
c1771,45.514523,10.07422,15.203099174163922,2021-05-17
c1771,45.514523,10.07422,14.268037763205928,2021-05-18
c1771,45.514523,10.07422,13.592711230340491,2021-05-19
c1771,45.514523,10.07422,14.022624481738164,2021-05-20
c1771,45.514523,10.07422,14.328781233085577,2021-05-21
c1771,45.514523,10.07422,13.923276467570377,2021-05-22
c1771,45.514523,10.07422,15.955716561758418,2021-05-23
c1771,45.514523,10.07422,12.787840934373095,2021-05-24
c1771,45.514523,10.07422,14.831800601396168,2021-05-25
c1771,45.514523,10.07422,14.370378959260522,2021-05-26
c1771,45.514523,10.07422,15.673185615875168,2021-05-27
c1771,45.514523,10.07422,16.709200933462053,2021-05-28
c1771,45.514523,10.07422,17.132417062440588,2021-05-29
c1771,45.514523,10.07422,15.573819891145646,2021-05-30
c1771,45.514523,10.07422,16.154171130570997,2021-05-31
c1771,45.514523,10.07422,17.5492970426528,2021-06-01
c1771,45.514523,10.07422,18.392877683891253,2021-06-02
c1771,45.514523,10.07422,19.553686843752768,2021-06-03
c1771,45.514523,10.07422,21.420961229728945,2021-06-04
c1771,45.514523,10.07422,20.367124506035893,2021-06-05
c1771,45.514523,10.07422,19.069789877898092,2021-06-06
c1771,45.514523,10.07422,18.41935661256258,2021-06-07
c1771,45.514523,10.07422,19.1746151913879,2021-06-08
c1771,45.514523,10.07422,20.35693224835141,2021-06-09
c1771,45.514523,10.07422,20.278853692197405,2021-06-10
c1771,45.514523,10.07422,19.67005720800439,2021-06-11
c1771,45.514523,10.07422,21.363875042122032,2021-06-12
c1771,45.514523,10.07422,23.47730268625689,2021-06-13
c1771,45.514523,10.07422,22.751881793144307,2021-06-14
c1771,45.514523,10.07422,22.14673332482839,2021-06-15
c1771,45.514523,10.07422,22.255658690227936,2021-06-16
c1771,45.514523,10.07422,23.50234219317099,2021-06-17
c1771,45.514523,10.07422,24.784944700985022,2021-06-18
c1771,45.514523,10.07422,25.384620616909142,2021-06-19
c1771,45.514523,10.07422,24.54374167627839,2021-06-20
c1771,45.514523,10.07422,23.804776804934303,2021-06-21
c1771,45.514523,10.07422,22.95411125473965,2021-06-22
c1771,45.514523,10.07422,23.492517248323384,2021-06-23
c1771,45.514523,10.07422,22.72443108432805,2021-06-24
c1771,45.514523,10.07422,22.721285182173578,2021-06-25
c1771,45.514523,10.07422,22.763468695572527,2021-06-26
c1771,45.514523,10.07422,23.48840081708059,2021-06-27
c1771,45.514523,10.07422,25.308626304320715,2021-06-28
c1771,45.514523,10.07422,23.88516195526573,2021-06-29
c1771,45.514523,10.07422,22.744107768262964,2021-06-30
c1771,45.514523,10.07422,23.19414782668609,2021-07-01
c1771,45.514523,10.07422,22.62104165570365,2021-07-02
c1771,45.514523,10.07422,22.19302819066503,2021-07-03
c1771,45.514523,10.07422,19.235511189495277,2021-07-04
c1771,45.514523,10.07422,21.019489950961304,2021-07-05
c1771,45.514523,10.07422,22.88821140486943,2021-07-06
c1771,45.514523,10.07422,23.710414876033628,2021-07-07
c1771,45.514523,10.07422,19.981954625671335,2021-07-08
c1771,45.514523,10.07422,20.666641560514435,2021-07-09
c1771,45.514523,10.07422,21.451037529789723,2021-07-10
c1771,45.514523,10.07422,22.549332959724225,2021-07-11
c1771,45.514523,10.07422,22.77725481012818,2021-07-12
c1771,45.514523,10.07422,20.030395361265512,2021-07-13
c1771,45.514523,10.07422,18.680791760516453,2021-07-14
c1771,45.514523,10.07422,19.349966998953295,2021-07-15
c1771,45.514523,10.07422,19.811940192989834,2021-07-16
c1771,45.514523,10.07422,21.943474728387617,2021-07-17
c1771,45.514523,10.07422,23.19110364606304,2021-07-18
c1771,45.514523,10.07422,23.91877988477841,2021-07-19
c1771,45.514523,10.07422,23.673911480423563,2021-07-20
c1771,45.514523,10.07422,24.23916317668481,2021-07-21
c1771,45.514523,10.07422,22.733408383307008,2021-07-22
c1771,45.514523,10.07422,23.29731926195552,2021-07-23
c1771,45.514523,10.07422,23.26433745651771,2021-07-24
c1771,45.514523,10.07422,22.641452146811712,2021-07-25
c1771,45.514523,10.07422,21.273867394381146,2021-07-26
c1771,45.514523,10.07422,20.798752059265333,2021-07-27
c1771,45.514523,10.07422,21.214318333063662,2021-07-28
c1771,45.514523,10.07422,22.083603448578835,2021-07-29
c1771,45.514523,10.07422,22.811710949447527,2021-07-30
c1771,45.514523,10.07422,23.04895769866915,2021-07-31
c1771,45.514523,10.07422,19.0943369122428,2021-08-01
c1771,45.514523,10.07422,18.999738222273223,2021-08-02
c1771,45.514523,10.07422,19.284152498739356,2021-08-03
c1771,45.514523,10.07422,18.69906096285973,2021-08-04
c1771,45.514523,10.07422,20.664294578276326,2021-08-05
c1771,45.514523,10.07422,21.09682565541796,2021-08-06
c1771,45.514523,10.07422,21.21591780803306,2021-08-07
c1771,45.514523,10.07422,21.443163504278925,2021-08-08
c1771,45.514523,10.07422,22.34618846113966,2021-08-09
c1771,45.514523,10.07422,22.652351879817207,2021-08-10
c1771,45.514523,10.07422,23.280365544726575,2021-08-11
c1771,45.514523,10.07422,24.805868125311477,2021-08-12
c1771,45.514523,10.07422,25.383221242015328,2021-08-13
c1771,45.514523,10.07422,25.749101816664016,2021-08-14
c1771,45.514523,10.07422,25.48880031432809,2021-08-15
c1771,45.514523,10.07422,23.63570561674687,2021-08-16
