cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,17.465249318694344,2020-04-25
c1655,44.838847,11.273252,17.07877557070261,2020-04-26
c1655,44.838847,11.273252,18.11613301662174,2020-04-27
c1655,44.838847,11.273252,16.13317384542726,2020-04-28
c1655,44.838847,11.273252,16.24786062678754,2020-04-29
c1655,44.838847,11.273252,16.59193058591902,2020-04-30
c1655,44.838847,11.273252,16.924444795983298,2020-05-01
c1655,44.838847,11.273252,18.048768507583656,2020-05-02
c1655,44.838847,11.273252,16.908526198535398,2020-05-03
c1655,44.838847,11.273252,17.25326252337895,2020-05-04
c1655,44.838847,11.273252,18.322078537777852,2020-05-05
c1655,44.838847,11.273252,14.949225645540766,2020-05-06
c1655,44.838847,11.273252,16.984062937627467,2020-05-07
c1655,44.838847,11.273252,19.132373501058908,2020-05-08
c1655,44.838847,11.273252,19.852697615562885,2020-05-09
c1655,44.838847,11.273252,20.690497385138777,2020-05-10
c1655,44.838847,11.273252,18.910972389004954,2020-05-11
c1655,44.838847,11.273252,18.42577880829546,2020-05-12
c1655,44.838847,11.273252,17.636159882680687,2020-05-13
c1655,44.838847,11.273252,18.73798825179144,2020-05-14
c1655,44.838847,11.273252,19.49831567952596,2020-05-15
c1655,44.838847,11.273252,18.217412436626088,2020-05-16
c1655,44.838847,11.273252,19.50385629797498,2020-05-17
c1655,44.838847,11.273252,20.744331278572577,2020-05-18
c1655,44.838847,11.273252,18.67368224993248,2020-05-19
c1655,44.838847,11.273252,19.1594487138974,2020-05-20
c1655,44.838847,11.273252,20.452327046622766,2020-05-21
c1655,44.838847,11.273252,21.803285979851733,2020-05-22
c1655,44.838847,11.273252,22.66362934615957,2020-05-23
c1655,44.838847,11.273252,20.09293623781628,2020-05-24
c1655,44.838847,11.273252,20.16283349701856,2020-05-25
c1655,44.838847,11.273252,19.527950069468552,2020-05-26
c1655,44.838847,11.273252,19.023035577828125,2020-05-27
c1655,44.838847,11.273252,20.311370121349015,2020-05-28
c1655,44.838847,11.273252,17.242659130450715,2020-05-29
c1655,44.838847,11.273252,17.957899903551954,2020-05-30
c1655,44.838847,11.273252,18.901996253452737,2020-05-31
c1655,44.838847,11.273252,20.23771742693025,2020-06-01
c1655,44.838847,11.273252,21.4239779859228,2020-06-02
c1655,44.838847,11.273252,21.324276359013712,2020-06-03
c1655,44.838847,11.273252,17.83068198710247,2020-06-04
c1655,44.838847,11.273252,19.9312323002522,2020-06-05
c1655,44.838847,11.273252,21.691714743411943,2020-06-06
c1655,44.838847,11.273252,21.61773820804362,2020-06-07
c1655,44.838847,11.273252,19.609983088846697,2020-06-08
c1655,44.838847,11.273252,18.939789919140072,2020-06-09
c1655,44.838847,11.273252,17.61921358043267,2020-06-10
c1655,44.838847,11.273252,17.553795678221725,2020-06-11
c1655,44.838847,11.273252,20.171461167619867,2020-06-12
c1655,44.838847,11.273252,21.128413231887908,2020-06-13
c1655,44.838847,11.273252,20.89668299916439,2020-06-14
c1655,44.838847,11.273252,20.89608856454741,2020-06-15
c1655,44.838847,11.273252,21.528175705269327,2020-06-16
c1655,44.838847,11.273252,20.76161062663837,2020-06-17
c1655,44.838847,11.273252,21.571228085888013,2020-06-18
c1655,44.838847,11.273252,20.662351976321975,2020-06-19
c1655,44.838847,11.273252,21.969423017007767,2020-06-20
c1655,44.838847,11.273252,22.761451744310815,2020-06-21
c1655,44.838847,11.273252,25.09337766690225,2020-06-22
c1655,44.838847,11.273252,26.414775369966748,2020-06-23
c1655,44.838847,11.273252,25.85142533944619,2020-06-24
c1655,44.838847,11.273252,23.78328192926224,2020-06-25
c1655,44.838847,11.273252,25.100861349693155,2020-06-26
c1655,44.838847,11.273252,26.706809752194893,2020-06-27
c1655,44.838847,11.273252,27.842048364230983,2020-06-28
c1655,44.838847,11.273252,27.243454446354473,2020-06-29
c1655,44.838847,11.273252,27.32588858879441,2020-06-30
c1655,44.838847,11.273252,27.297367717560224,2020-07-01
c1655,44.838847,11.273252,27.52820912395639,2020-07-02
c1655,44.838847,11.273252,23.08204673140633,2020-07-03
c1655,44.838847,11.273252,24.06955894328517,2020-07-04
c1655,44.838847,11.273252,25.93921888357037,2020-07-05
c1655,44.838847,11.273252,27.39991203039626,2020-07-06
c1655,44.838847,11.273252,22.16244825361297,2020-07-07
c1655,44.838847,11.273252,23.25101131129708,2020-07-08
c1655,44.838847,11.273252,25.37846407214454,2020-07-09
c1655,44.838847,11.273252,27.390503101964168,2020-07-10
c1655,44.838847,11.273252,25.30457791862603,2020-07-11
c1655,44.838847,11.273252,22.78384266365775,2020-07-12
c1655,44.838847,11.273252,22.13315244695195,2020-07-13
c1655,44.838847,11.273252,22.38441085330671,2020-07-14
c1655,44.838847,11.273252,22.72252698359488,2020-07-15
c1655,44.838847,11.273252,23.72297789349005,2020-07-16
c1655,44.838847,11.273252,22.386159026890816,2020-07-17
c1655,44.838847,11.273252,22.688652731036868,2020-07-18
c1655,44.838847,11.273252,23.96376891784073,2020-07-19
c1655,44.838847,11.273252,25.92030420126223,2020-07-20
c1655,44.838847,11.273252,27.20639487869697,2020-07-21
c1655,44.838847,11.273252,27.472950741272903,2020-07-22
c1655,44.838847,11.273252,26.76042627127641,2020-07-23
c1655,44.838847,11.273252,22.05203144599269,2020-07-24
c1655,44.838847,11.273252,24.294898290251957,2020-07-25
c1655,44.838847,11.273252,25.5733616930532,2020-07-26
c1655,44.838847,11.273252,26.644563647705574,2020-07-27
c1655,44.838847,11.273252,28.47863281115761,2020-07-28
c1655,44.838847,11.273252,29.332204737434903,2020-07-29
c1655,44.838847,11.273252,29.57791767400033,2020-07-30
c1655,44.838847,11.273252,30.168347921585912,2020-07-31
c1655,44.838847,11.273252,30.787859620050508,2020-08-01
c1655,44.838847,11.273252,27.66695740663414,2020-08-02
c1655,44.838847,11.273252,23.098287991461294,2020-08-03
c1655,44.838847,11.273252,20.15202686425415,2020-08-04
c1655,44.838847,11.273252,21.75619714984916,2020-08-05
c1655,44.838847,11.273252,24.090809324083697,2020-08-06
c1655,44.838847,11.273252,25.24818560319681,2020-08-07
c1655,44.838847,11.273252,26.693622988852848,2020-08-08
c1655,44.838847,11.273252,27.25608990017623,2020-08-09
c1655,44.838847,11.273252,28.02524817122743,2020-08-10
c1655,44.838847,11.273252,28.078448629146237,2020-08-11
c1655,44.838847,11.273252,28.22805403059648,2020-08-12
c1655,44.838847,11.273252,27.841665734806615,2020-08-13
c1655,44.838847,11.273252,26.163317862890125,2020-08-14
c1655,44.838847,11.273252,26.56272404242822,2020-08-15
c1655,44.838847,11.273252,27.045471406565635,2020-08-16
c1655,44.838847,11.273252,25.24554527707815,2020-08-17
c1655,44.838847,11.273252,23.843910499565315,2020-08-18
c1655,44.838847,11.273252,24.93204192779634,2020-08-19
c1655,44.838847,11.273252,26.735189421831823,2020-08-20
c1655,44.838847,11.273252,27.799775043237755,2020-08-21
c1655,44.838847,11.273252,28.57448397848034,2020-08-22
c1655,44.838847,11.273252,25.75804705615152,2020-08-23
c1655,44.838847,11.273252,23.8923906853938,2020-08-24
c1655,44.838847,11.273252,24.270434256336465,2020-08-25
c1655,44.838847,11.273252,25.771884695222795,2020-08-26
c1655,44.838847,11.273252,25.955009929175972,2020-08-27
c1655,44.838847,11.273252,26.154835618765823,2020-08-28
c1655,44.838847,11.273252,26.03589420262672,2020-08-29
c1655,44.838847,11.273252,24.158209237465083,2020-08-30
c1655,44.838847,11.273252,19.52727361326696,2020-08-31
c1655,44.838847,11.273252,20.3902719454798,2020-09-01
c1655,44.838847,11.273252,20.664265977369173,2020-09-02
c1655,44.838847,11.273252,20.734198790072018,2020-09-03
c1655,44.838847,11.273252,22.458636196058173,2020-09-04
c1655,44.838847,11.273252,24.06759091001571,2020-09-05
c1655,44.838847,11.273252,23.88655757512517,2020-09-06
c1655,44.838847,11.273252,21.334711301175307,2020-09-07
c1655,44.838847,11.273252,22.635410650780948,2020-09-08
c1655,44.838847,11.273252,23.343512587113832,2020-09-09
c1655,44.838847,11.273252,24.305479227552688,2020-09-10
c1655,44.838847,11.273252,24.62898356455399,2020-09-11
c1655,44.838847,11.273252,24.566916217598894,2020-09-12
c1655,44.838847,11.273252,25.057334641487397,2020-09-13
c1655,44.838847,11.273252,25.49949746378941,2020-09-14
c1655,44.838847,11.273252,24.763840225831277,2020-09-15
c1655,44.838847,11.273252,24.328862878048092,2020-09-16
c1655,44.838847,11.273252,24.95170012928059,2020-09-17
c1655,44.838847,11.273252,24.26646333360722,2020-09-18
c1655,44.838847,11.273252,22.51755989686253,2020-09-19
c1655,44.838847,11.273252,22.00399878232479,2020-09-20
c1655,44.838847,11.273252,21.028279030241485,2020-09-21
c1655,44.838847,11.273252,19.99870040833893,2020-09-22
c1655,44.838847,11.273252,20.170805177660657,2020-09-23
c1655,44.838847,11.273252,21.802423241131496,2020-09-24
c1655,44.838847,11.273252,18.917172933300705,2020-09-25
c1655,44.838847,11.273252,16.468556517659753,2020-09-26
c1655,44.838847,11.273252,13.593538191824264,2020-09-27
c1655,44.838847,11.273252,15.297245175537851,2020-09-28
c1655,44.838847,11.273252,16.46410560309598,2020-09-29
c1655,44.838847,11.273252,17.97888656869781,2020-09-30
c1655,44.838847,11.273252,17.661212286105524,2020-10-01
c1655,44.838847,11.273252,19.408706846638065,2020-10-02
c1655,44.838847,11.273252,19.25930204307582,2020-10-03
c1655,44.838847,11.273252,17.570926359368713,2020-10-04
c1655,44.838847,11.273252,16.528566717332442,2020-10-05
c1655,44.838847,11.273252,16.719583922280833,2020-10-06
c1655,44.838847,11.273252,17.06268388556131,2020-10-07
c1655,44.838847,11.273252,16.67184436757081,2020-10-08
c1655,44.838847,11.273252,16.851370030064754,2020-10-09
c1655,44.838847,11.273252,16.495117466051212,2020-10-10
c1655,44.838847,11.273252,12.002192571645647,2020-10-11
c1655,44.838847,11.273252,11.561158735661223,2020-10-12
c1655,44.838847,11.273252,11.188723056826802,2020-10-13
c1655,44.838847,11.273252,11.782006011843576,2020-10-14
c1655,44.838847,11.273252,10.987966808568952,2020-10-15
c1655,44.838847,11.273252,11.985419640489832,2020-10-16
c1655,44.838847,11.273252,11.77516475875126,2020-10-17
c1655,44.838847,11.273252,12.2910882168618,2020-10-18
c1655,44.838847,11.273252,12.335506260966072,2020-10-19
c1655,44.838847,11.273252,13.036733635523005,2020-10-20
c1655,44.838847,11.273252,12.646133941918892,2020-10-21
c1655,44.838847,11.273252,13.84698006116286,2020-10-22
c1655,44.838847,11.273252,13.8616825215628,2020-10-23
c1655,44.838847,11.273252,14.67738440057751,2020-10-24
c1655,44.838847,11.273252,14.386065587316926,2020-10-25
c1655,44.838847,11.273252,15.944050354272418,2020-10-26
c1655,44.838847,11.273252,13.334737075552106,2020-10-27
c1655,44.838847,11.273252,11.739231050702047,2020-10-28
c1655,44.838847,11.273252,12.156707262876346,2020-10-29
c1655,44.838847,11.273252,13.272969376236832,2020-10-30
c1655,44.838847,11.273252,12.815581813748878,2020-10-31
c1655,44.838847,11.273252,12.472194571695518,2020-11-01
c1655,44.838847,11.273252,13.167291996229686,2020-11-02
c1655,44.838847,11.273252,14.25485392893984,2020-11-03
c1655,44.838847,11.273252,14.623011954299194,2020-11-04
c1655,44.838847,11.273252,13.993696457759397,2020-11-05
c1655,44.838847,11.273252,12.991964641134786,2020-11-06
c1655,44.838847,11.273252,11.45085580029683,2020-11-07
c1655,44.838847,11.273252,11.920648223190854,2020-11-08
c1655,44.838847,11.273252,12.21845892405581,2020-11-09
c1655,44.838847,11.273252,11.63322498399844,2020-11-10
c1655,44.838847,11.273252,10.80934619698475,2020-11-11
c1655,44.838847,11.273252,11.156894516781785,2020-11-12
c1655,44.838847,11.273252,11.453679422059746,2020-11-13
c1655,44.838847,11.273252,11.717427372862527,2020-11-14
c1655,44.838847,11.273252,11.760785727253896,2020-11-15
c1655,44.838847,11.273252,10.73232634610564,2020-11-16
c1655,44.838847,11.273252,9.676977986161464,2020-11-17
c1655,44.838847,11.273252,9.328349363116368,2020-11-18
c1655,44.838847,11.273252,8.016481860805015,2020-11-19
c1655,44.838847,11.273252,8.784083177896559,2020-11-20
c1655,44.838847,11.273252,7.192014128162046,2020-11-21
c1655,44.838847,11.273252,4.68872944448701,2020-11-22
c1655,44.838847,11.273252,4.343333191932266,2020-11-23
c1655,44.838847,11.273252,4.697074413579251,2020-11-24
c1655,44.838847,11.273252,5.604618912265224,2020-11-25
c1655,44.838847,11.273252,5.394049724455838,2020-11-26
c1655,44.838847,11.273252,5.014525100096471,2020-11-27
c1655,44.838847,11.273252,6.216096028601106,2020-11-28
c1655,44.838847,11.273252,7.4051345635019965,2020-11-29
c1655,44.838847,11.273252,4.944401701687626,2020-11-30
c1655,44.838847,11.273252,4.523385679780114,2020-12-01
c1655,44.838847,11.273252,3.593360194992147,2020-12-02
c1655,44.838847,11.273252,3.489121039755099,2020-12-03
c1655,44.838847,11.273252,6.532908743357761,2020-12-04
c1655,44.838847,11.273252,9.1092635541601,2020-12-05
c1655,44.838847,11.273252,8.30438838634327,2020-12-06
c1655,44.838847,11.273252,5.8027677068030075,2020-12-07
c1655,44.838847,11.273252,7.265499318962828,2020-12-08
c1655,44.838847,11.273252,6.685431493272545,2020-12-09
c1655,44.838847,11.273252,6.588007559454722,2020-12-10
c1655,44.838847,11.273252,5.808635971576487,2020-12-11
c1655,44.838847,11.273252,5.390846173015178,2020-12-12
c1655,44.838847,11.273252,5.047666030242441,2020-12-13
c1655,44.838847,11.273252,4.3412164227587455,2020-12-14
c1655,44.838847,11.273252,4.739201955711417,2020-12-15
c1655,44.838847,11.273252,5.75148427223065,2020-12-16
c1655,44.838847,11.273252,7.577847642796056,2020-12-17
c1655,44.838847,11.273252,6.9237550237661525,2020-12-18
c1655,44.838847,11.273252,7.321832965243032,2020-12-19
c1655,44.838847,11.273252,7.709195981440555,2020-12-20
c1655,44.838847,11.273252,7.9644658104532144,2020-12-21
c1655,44.838847,11.273252,8.707018760688644,2020-12-22
c1655,44.838847,11.273252,9.44950701022781,2020-12-23
c1655,44.838847,11.273252,9.829420778455402,2020-12-24
c1655,44.838847,11.273252,7.19234559104825,2020-12-25
c1655,44.838847,11.273252,5.950435046273389,2020-12-26
c1655,44.838847,11.273252,1.2868553404001797,2020-12-27
c1655,44.838847,11.273252,2.984179291487462,2020-12-28
c1655,44.838847,11.273252,3.8660881743519857,2020-12-29
c1655,44.838847,11.273252,2.817431000367435,2020-12-30
c1655,44.838847,11.273252,2.651336141159366,2020-12-31
c1655,44.838847,11.273252,5.262256317287847,2021-01-01
c1655,44.838847,11.273252,7.0609935383876214,2021-01-02
c1655,44.838847,11.273252,6.075841496114294,2021-01-03
c1655,44.838847,11.273252,5.144496484049844,2021-01-04
c1655,44.838847,11.273252,3.943004690936624,2021-01-05
c1655,44.838847,11.273252,3.509934354317875,2021-01-06
c1655,44.838847,11.273252,2.757027381606125,2021-01-07
c1655,44.838847,11.273252,2.174664314471401,2021-01-08
c1655,44.838847,11.273252,2.224803043413966,2021-01-09
c1655,44.838847,11.273252,3.1849301309296716,2021-01-10
c1655,44.838847,11.273252,0.8576416272921458,2021-01-11
c1655,44.838847,11.273252,0.4883912038943162,2021-01-12
c1655,44.838847,11.273252,1.6173595033200197,2021-01-13
c1655,44.838847,11.273252,2.5743087335998776,2021-01-14
c1655,44.838847,11.273252,3.852218654778027,2021-01-15
c1655,44.838847,11.273252,1.2103192345255005,2021-01-16
c1655,44.838847,11.273252,1.0947696696977904,2021-01-17
c1655,44.838847,11.273252,1.0685453636788722,2021-01-18
c1655,44.838847,11.273252,0.7042251624203635,2021-01-19
c1655,44.838847,11.273252,1.9254318610198191,2021-01-20
c1655,44.838847,11.273252,4.223576172635721,2021-01-21
c1655,44.838847,11.273252,7.935850164687559,2021-01-22
c1655,44.838847,11.273252,7.142030533970527,2021-01-23
c1655,44.838847,11.273252,3.1815302064808204,2021-01-24
c1655,44.838847,11.273252,1.754303711996534,2021-01-25
c1655,44.838847,11.273252,2.717561068120039,2021-01-26
c1655,44.838847,11.273252,1.2407196458833434,2021-01-27
c1655,44.838847,11.273252,2.296787652382059,2021-01-28
c1655,44.838847,11.273252,2.8348469839534323,2021-01-29
c1655,44.838847,11.273252,6.311307611400207,2021-01-30
c1655,44.838847,11.273252,6.279667192237265,2021-01-31
c1655,44.838847,11.273252,5.243257073992535,2021-02-01
c1655,44.838847,11.273252,5.830702406733171,2021-02-02
c1655,44.838847,11.273252,5.51066964560591,2021-02-03
c1655,44.838847,11.273252,8.435352335507595,2021-02-04
c1655,44.838847,11.273252,8.318390918780185,2021-02-05
c1655,44.838847,11.273252,8.010651013998011,2021-02-06
c1655,44.838847,11.273252,9.402669901768634,2021-02-07
c1655,44.838847,11.273252,8.616587215434798,2021-02-08
c1655,44.838847,11.273252,8.81053804377077,2021-02-09
c1655,44.838847,11.273252,9.430722503065487,2021-02-10
c1655,44.838847,11.273252,6.337752478143694,2021-02-11
c1655,44.838847,11.273252,3.061490560253838,2021-02-12
c1655,44.838847,11.273252,0.358196628454987,2021-02-13
c1655,44.838847,11.273252,0.3356251710088443,2021-02-14
c1655,44.838847,11.273252,1.3745921134016876,2021-02-15
c1655,44.838847,11.273252,3.743240508212863,2021-02-16
c1655,44.838847,11.273252,7.418318175896662,2021-02-17
c1655,44.838847,11.273252,8.117362644945095,2021-02-18
c1655,44.838847,11.273252,9.539909581681286,2021-02-19
c1655,44.838847,11.273252,9.509512494666152,2021-02-20
c1655,44.838847,11.273252,9.125919079897123,2021-02-21
c1655,44.838847,11.273252,8.363803877322448,2021-02-22
c1655,44.838847,11.273252,9.596165490919574,2021-02-23
c1655,44.838847,11.273252,10.344019373188072,2021-02-24
c1655,44.838847,11.273252,10.729801413647024,2021-02-25
c1655,44.838847,11.273252,11.147112221592014,2021-02-26
c1655,44.838847,11.273252,10.727501143738012,2021-02-27
c1655,44.838847,11.273252,7.881152272154528,2021-02-28
c1655,44.838847,11.273252,7.111209489779542,2021-03-01
c1655,44.838847,11.273252,8.012031632364707,2021-03-02
c1655,44.838847,11.273252,9.246167104428364,2021-03-03
c1655,44.838847,11.273252,8.929073397877874,2021-03-04
c1655,44.838847,11.273252,9.534885565719552,2021-03-05
c1655,44.838847,11.273252,7.028801382741633,2021-03-06
c1655,44.838847,11.273252,5.522268717403191,2021-03-07
c1655,44.838847,11.273252,6.319251955243074,2021-03-08
c1655,44.838847,11.273252,7.249040108435572,2021-03-09
c1655,44.838847,11.273252,7.297270880929437,2021-03-10
c1655,44.838847,11.273252,8.540876228951538,2021-03-11
c1655,44.838847,11.273252,10.710823846632453,2021-03-12
c1655,44.838847,11.273252,10.421052996876902,2021-03-13
c1655,44.838847,11.273252,8.661286838639663,2021-03-14
c1655,44.838847,11.273252,8.322009103202667,2021-03-15
c1655,44.838847,11.273252,8.067170830928932,2021-03-16
c1655,44.838847,11.273252,7.798461504625825,2021-03-17
c1655,44.838847,11.273252,6.1087035841955935,2021-03-18
c1655,44.838847,11.273252,4.953953701776291,2021-03-19
c1655,44.838847,11.273252,4.7985100031132255,2021-03-20
c1655,44.838847,11.273252,4.8622342897417195,2021-03-21
c1655,44.838847,11.273252,6.520842158596337,2021-03-22
c1655,44.838847,11.273252,7.910871196981765,2021-03-23
c1655,44.838847,11.273252,9.14845729950938,2021-03-24
c1655,44.838847,11.273252,11.097238045447302,2021-03-25
c1655,44.838847,11.273252,11.717278249149594,2021-03-26
c1655,44.838847,11.273252,11.995201264471852,2021-03-27
c1655,44.838847,11.273252,12.31604373704424,2021-03-28
c1655,44.838847,11.273252,13.877727928795576,2021-03-29
c1655,44.838847,11.273252,15.25877003077772,2021-03-30
c1655,44.838847,11.273252,16.716526660564984,2021-03-31
c1655,44.838847,11.273252,17.251561971983264,2021-04-01
c1655,44.838847,11.273252,16.885040675486792,2021-04-02
c1655,44.838847,11.273252,12.373925138009264,2021-04-03
c1655,44.838847,11.273252,10.10984526379718,2021-04-04
c1655,44.838847,11.273252,10.39007924919839,2021-04-05
c1655,44.838847,11.273252,6.4466923397657165,2021-04-06
c1655,44.838847,11.273252,5.657081522713208,2021-04-07
c1655,44.838847,11.273252,8.26314442020242,2021-04-08
c1655,44.838847,11.273252,10.142336121798769,2021-04-09
c1655,44.838847,11.273252,10.850439094774684,2021-04-10
c1655,44.838847,11.273252,10.751261418213032,2021-04-11
c1655,44.838847,11.273252,11.219130748924073,2021-04-12
c1655,44.838847,11.273252,7.26467540028743,2021-04-13
c1655,44.838847,11.273252,7.854311329458504,2021-04-14
c1655,44.838847,11.273252,8.129823085080185,2021-04-15
c1655,44.838847,11.273252,8.386410409101444,2021-04-16
c1655,44.838847,11.273252,9.145970609111176,2021-04-17
c1655,44.838847,11.273252,9.89805902348705,2021-04-18
c1655,44.838847,11.273252,9.967180133495203,2021-04-19
c1655,44.838847,11.273252,11.673795072494034,2021-04-20
c1655,44.838847,11.273252,12.091614228935656,2021-04-21
c1655,44.838847,11.273252,12.697230350050678,2021-04-22
c1655,44.838847,11.273252,13.420795297855758,2021-04-23
c1655,44.838847,11.273252,14.73408294521122,2021-04-24
c1655,44.838847,11.273252,16.02636382474928,2021-04-25
c1655,44.838847,11.273252,13.800437601710364,2021-04-26
c1655,44.838847,11.273252,12.65482077948162,2021-04-27
c1655,44.838847,11.273252,13.853422557200652,2021-04-28
c1655,44.838847,11.273252,14.82568508793299,2021-04-29
c1655,44.838847,11.273252,16.121922151597268,2021-04-30
c1655,44.838847,11.273252,16.2052653591421,2021-05-01
c1655,44.838847,11.273252,16.19643231575558,2021-05-02
c1655,44.838847,11.273252,14.24904048319322,2021-05-03
c1655,44.838847,11.273252,15.229021063811189,2021-05-04
c1655,44.838847,11.273252,15.57326181734298,2021-05-05
c1655,44.838847,11.273252,16.010613474841247,2021-05-06
c1655,44.838847,11.273252,17.77604769150185,2021-05-07
c1655,44.838847,11.273252,16.158821255860115,2021-05-08
c1655,44.838847,11.273252,17.223670080190534,2021-05-09
c1655,44.838847,11.273252,18.956516063388168,2021-05-10
c1655,44.838847,11.273252,15.310128795366513,2021-05-11
c1655,44.838847,11.273252,16.530371648987977,2021-05-12
c1655,44.838847,11.273252,15.777271146578556,2021-05-13
c1655,44.838847,11.273252,15.100035271966233,2021-05-14
c1655,44.838847,11.273252,15.990635047606856,2021-05-15
c1655,44.838847,11.273252,17.032785436904344,2021-05-16
c1655,44.838847,11.273252,17.928976028009846,2021-05-17
c1655,44.838847,11.273252,17.681693123512613,2021-05-18
c1655,44.838847,11.273252,16.504037827970013,2021-05-19
c1655,44.838847,11.273252,16.47094548394139,2021-05-20
c1655,44.838847,11.273252,17.445621315964523,2021-05-21
c1655,44.838847,11.273252,17.926328941337786,2021-05-22
c1655,44.838847,11.273252,19.199582081083467,2021-05-23
c1655,44.838847,11.273252,15.180630683712504,2021-05-24
c1655,44.838847,11.273252,17.271879470989287,2021-05-25
c1655,44.838847,11.273252,17.135704093478214,2021-05-26
c1655,44.838847,11.273252,18.65069078984266,2021-05-27
c1655,44.838847,11.273252,19.134016360285713,2021-05-28
c1655,44.838847,11.273252,19.60365405115334,2021-05-29
c1655,44.838847,11.273252,18.75500654106852,2021-05-30
c1655,44.838847,11.273252,18.72833898810933,2021-05-31
c1655,44.838847,11.273252,19.70818861796363,2021-06-01
c1655,44.838847,11.273252,20.832832752947503,2021-06-02
c1655,44.838847,11.273252,21.887670741449483,2021-06-03
c1655,44.838847,11.273252,23.75312737756697,2021-06-04
c1655,44.838847,11.273252,23.042547420602418,2021-06-05
c1655,44.838847,11.273252,21.649711507086906,2021-06-06
c1655,44.838847,11.273252,20.45935474630678,2021-06-07
c1655,44.838847,11.273252,20.56751513812085,2021-06-08
c1655,44.838847,11.273252,22.41547349499119,2021-06-09
c1655,44.838847,11.273252,22.437033250348215,2021-06-10
c1655,44.838847,11.273252,22.50579418096609,2021-06-11
c1655,44.838847,11.273252,24.084900406495343,2021-06-12
c1655,44.838847,11.273252,25.24623814244426,2021-06-13
c1655,44.838847,11.273252,24.526807524754755,2021-06-14
c1655,44.838847,11.273252,24.453201106380064,2021-06-15
c1655,44.838847,11.273252,24.58913694476803,2021-06-16
c1655,44.838847,11.273252,25.54070723376086,2021-06-17
c1655,44.838847,11.273252,26.6015283884774,2021-06-18
c1655,44.838847,11.273252,27.488006952384605,2021-06-19
c1655,44.838847,11.273252,27.86670130023975,2021-06-20
c1655,44.838847,11.273252,27.128093392082224,2021-06-21
c1655,44.838847,11.273252,26.49731370435552,2021-06-22
c1655,44.838847,11.273252,26.91662799652488,2021-06-23
c1655,44.838847,11.273252,27.071750895182323,2021-06-24
c1655,44.838847,11.273252,25.08144069235348,2021-06-25
c1655,44.838847,11.273252,25.749104850150072,2021-06-26
c1655,44.838847,11.273252,27.412670089632208,2021-06-27
c1655,44.838847,11.273252,27.910608473224965,2021-06-28
c1655,44.838847,11.273252,27.419791023798854,2021-06-29
c1655,44.838847,11.273252,25.41989247871171,2021-06-30
c1655,44.838847,11.273252,24.849250508939555,2021-07-01
c1655,44.838847,11.273252,25.586787687881507,2021-07-02
c1655,44.838847,11.273252,26.240746883865928,2021-07-03
c1655,44.838847,11.273252,23.466153140921072,2021-07-04
c1655,44.838847,11.273252,25.498099306391865,2021-07-05
c1655,44.838847,11.273252,27.43413937550956,2021-07-06
c1655,44.838847,11.273252,29.012392248039983,2021-07-07
c1655,44.838847,11.273252,26.415267005390938,2021-07-08
c1655,44.838847,11.273252,25.018569316845394,2021-07-09
c1655,44.838847,11.273252,26.09879702048802,2021-07-10
c1655,44.838847,11.273252,26.4738512055965,2021-07-11
c1655,44.838847,11.273252,28.371826965018833,2021-07-12
c1655,44.838847,11.273252,25.53239156288605,2021-07-13
c1655,44.838847,11.273252,22.713979492485844,2021-07-14
c1655,44.838847,11.273252,23.02310309386791,2021-07-15
c1655,44.838847,11.273252,21.97982380401824,2021-07-16
c1655,44.838847,11.273252,22.780521898838337,2021-07-17
c1655,44.838847,11.273252,26.097844910458537,2021-07-18
c1655,44.838847,11.273252,27.243425522894707,2021-07-19
c1655,44.838847,11.273252,28.24440302881447,2021-07-20
c1655,44.838847,11.273252,27.61978664454131,2021-07-21
c1655,44.838847,11.273252,26.831632803192605,2021-07-22
c1655,44.838847,11.273252,27.49234854212491,2021-07-23
c1655,44.838847,11.273252,28.310711228416388,2021-07-24
c1655,44.838847,11.273252,28.62010911324392,2021-07-25
c1655,44.838847,11.273252,26.291121967423816,2021-07-26
c1655,44.838847,11.273252,26.055842697725307,2021-07-27
c1655,44.838847,11.273252,26.147853613412515,2021-07-28
c1655,44.838847,11.273252,27.06830498368161,2021-07-29
c1655,44.838847,11.273252,28.59706677187924,2021-07-30
c1655,44.838847,11.273252,28.599187544061095,2021-07-31
c1655,44.838847,11.273252,25.941615496026703,2021-08-01
c1655,44.838847,11.273252,23.21198019212293,2021-08-02
c1655,44.838847,11.273252,24.083344209508834,2021-08-03
c1655,44.838847,11.273252,25.27362349054333,2021-08-04
c1655,44.838847,11.273252,24.548160367277728,2021-08-05
c1655,44.838847,11.273252,25.40740122827735,2021-08-06
c1655,44.838847,11.273252,27.169670103861815,2021-08-07
c1655,44.838847,11.273252,27.7376217984734,2021-08-08
c1655,44.838847,11.273252,27.878530531032126,2021-08-09
c1655,44.838847,11.273252,28.07175558244964,2021-08-10
c1655,44.838847,11.273252,28.658997405006545,2021-08-11
c1655,44.838847,11.273252,30.050843494075984,2021-08-12
c1655,44.838847,11.273252,30.415391602054733,2021-08-13
c1655,44.838847,11.273252,31.16373875115509,2021-08-14
c1655,44.838847,11.273252,30.978000074817313,2021-08-15
c1655,44.838847,11.273252,29.10335883348454,2021-08-16
c1655,44.838847,11.273252,26.136423247813745,2021-08-17
c1655,44.838847,11.273252,25.1399509422474,2021-08-18
