cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,8.329334331694108,2019-02-26
c1781,45.514523,13.071802,8.788664300101173,2019-02-27
c1781,45.514523,13.071802,8.42188061305457,2019-02-28
c1781,45.514523,13.071802,7.771039127168244,2019-03-01
c1781,45.514523,13.071802,7.903737731206996,2019-03-02
c1781,45.514523,13.071802,8.205319976806669,2019-03-03
c1781,45.514523,13.071802,8.549727648780463,2019-03-04
c1781,45.514523,13.071802,8.749944850376703,2019-03-05
c1781,45.514523,13.071802,9.649360002790202,2019-03-06
c1781,45.514523,13.071802,10.45890479314896,2019-03-07
c1781,45.514523,13.071802,10.11326315743585,2019-03-08
c1781,45.514523,13.071802,10.259850256783643,2019-03-09
c1781,45.514523,13.071802,10.227314522152872,2019-03-10
c1781,45.514523,13.071802,9.481834302629771,2019-03-11
c1781,45.514523,13.071802,7.341630645025361,2019-03-12
c1781,45.514523,13.071802,7.628725669497565,2019-03-13
c1781,45.514523,13.071802,6.99404805501305,2019-03-14
c1781,45.514523,13.071802,8.679893293834898,2019-03-15
c1781,45.514523,13.071802,9.663902900332529,2019-03-16
c1781,45.514523,13.071802,11.084394709269215,2019-03-17
c1781,45.514523,13.071802,8.830249495733364,2019-03-18
c1781,45.514523,13.071802,8.06383512587776,2019-03-19
c1781,45.514523,13.071802,8.773276628766759,2019-03-20
c1781,45.514523,13.071802,9.726802353631914,2019-03-21
c1781,45.514523,13.071802,10.298666254679404,2019-03-22
c1781,45.514523,13.071802,12.385611198062024,2019-03-23
c1781,45.514523,13.071802,12.566351917811833,2019-03-24
c1781,45.514523,13.071802,12.072105207897405,2019-03-25
c1781,45.514523,13.071802,10.960181899297847,2019-03-26
c1781,45.514523,13.071802,9.413536144438275,2019-03-27
c1781,45.514523,13.071802,10.34498330979123,2019-03-28
c1781,45.514523,13.071802,11.052478045509012,2019-03-29
c1781,45.514523,13.071802,11.559218433925109,2019-03-30
c1781,45.514523,13.071802,12.32556141444618,2019-03-31
c1781,45.514523,13.071802,15.532336353120394,2019-04-01
c1781,45.514523,13.071802,14.325076039632169,2019-04-02
c1781,45.514523,13.071802,12.830331330072342,2019-04-03
c1781,45.514523,13.071802,13.162947863624217,2019-04-04
c1781,45.514523,13.071802,11.624464289347342,2019-04-05
c1781,45.514523,13.071802,11.364498392740902,2019-04-06
c1781,45.514523,13.071802,11.48607633681526,2019-04-07
c1781,45.514523,13.071802,12.72421726045156,2019-04-08
c1781,45.514523,13.071802,12.69210304986866,2019-04-09
c1781,45.514523,13.071802,13.614659609113444,2019-04-10
c1781,45.514523,13.071802,12.406600570678728,2019-04-11
c1781,45.514523,13.071802,10.586003330775686,2019-04-12
c1781,45.514523,13.071802,11.35577018374492,2019-04-13
c1781,45.514523,13.071802,11.021533493768631,2019-04-14
c1781,45.514523,13.071802,12.6426321483794,2019-04-15
c1781,45.514523,13.071802,13.007810574486184,2019-04-16
c1781,45.514523,13.071802,13.604834038870704,2019-04-17
c1781,45.514523,13.071802,15.20616266159788,2019-04-18
c1781,45.514523,13.071802,15.4465807778495,2019-04-19
c1781,45.514523,13.071802,15.94050005958197,2019-04-20
c1781,45.514523,13.071802,14.42083792913532,2019-04-21
c1781,45.514523,13.071802,14.004512587047794,2019-04-22
c1781,45.514523,13.071802,13.527319117954828,2019-04-23
c1781,45.514523,13.071802,15.32167396545412,2019-04-24
c1781,45.514523,13.071802,15.160480935232998,2019-04-25
c1781,45.514523,13.071802,15.03289693196615,2019-04-26
c1781,45.514523,13.071802,14.043663370041626,2019-04-27
c1781,45.514523,13.071802,10.38350321451824,2019-04-28
c1781,45.514523,13.071802,10.854179091680662,2019-04-29
c1781,45.514523,13.071802,12.228823961530436,2019-04-30
c1781,45.514523,13.071802,13.804184850057002,2019-05-01
c1781,45.514523,13.071802,15.05456731887095,2019-05-02
c1781,45.514523,13.071802,14.41885773794994,2019-05-03
c1781,45.514523,13.071802,13.973599188668416,2019-05-04
c1781,45.514523,13.071802,10.939513506208163,2019-05-05
c1781,45.514523,13.071802,12.38680537995839,2019-05-06
c1781,45.514523,13.071802,11.895654569353391,2019-05-07
c1781,45.514523,13.071802,12.965096864246204,2019-05-08
c1781,45.514523,13.071802,13.574712190173964,2019-05-09
c1781,45.514523,13.071802,14.74159157162622,2019-05-10
c1781,45.514523,13.071802,15.37958770025346,2019-05-11
c1781,45.514523,13.071802,13.705037689209004,2019-05-12
c1781,45.514523,13.071802,15.701284844534769,2019-05-13
c1781,45.514523,13.071802,13.788232876005662,2019-05-14
c1781,45.514523,13.071802,11.414901806059367,2019-05-15
c1781,45.514523,13.071802,13.976177379063229,2019-05-16
c1781,45.514523,13.071802,14.466899217878089,2019-05-17
c1781,45.514523,13.071802,14.93021817888534,2019-05-18
c1781,45.514523,13.071802,15.056919079735207,2019-05-19
c1781,45.514523,13.071802,14.289076923188752,2019-05-20
c1781,45.514523,13.071802,15.11704697381886,2019-05-21
c1781,45.514523,13.071802,16.42656606038412,2019-05-22
c1781,45.514523,13.071802,17.302995936075888,2019-05-23
c1781,45.514523,13.071802,18.05188703991121,2019-05-24
c1781,45.514523,13.071802,18.89045032319573,2019-05-25
c1781,45.514523,13.071802,18.83401196797692,2019-05-26
c1781,45.514523,13.071802,16.505909402029875,2019-05-27
c1781,45.514523,13.071802,17.16537437438968,2019-05-28
c1781,45.514523,13.071802,14.5608475821359,2019-05-29
c1781,45.514523,13.071802,15.749225053333143,2019-05-30
c1781,45.514523,13.071802,17.749672372000582,2019-05-31
c1781,45.514523,13.071802,19.90966804141093,2019-06-01
c1781,45.514523,13.071802,21.263428170340433,2019-06-02
c1781,45.514523,13.071802,21.859073984055296,2019-06-03
c1781,45.514523,13.071802,22.09626314072382,2019-06-04
c1781,45.514523,13.071802,20.76033063616074,2019-06-05
c1781,45.514523,13.071802,20.54622957138791,2019-06-06
c1781,45.514523,13.071802,20.329866845267183,2019-06-07
c1781,45.514523,13.071802,21.718867420014924,2019-06-08
c1781,45.514523,13.071802,23.556600461687385,2019-06-09
c1781,45.514523,13.071802,24.208161472138947,2019-06-10
c1781,45.514523,13.071802,24.42342547462101,2019-06-11
c1781,45.514523,13.071802,24.16148583548412,2019-06-12
c1781,45.514523,13.071802,23.84600919087729,2019-06-13
c1781,45.514523,13.071802,23.64815746489029,2019-06-14
c1781,45.514523,13.071802,24.99960724966868,2019-06-15
c1781,45.514523,13.071802,25.356733576456715,2019-06-16
c1781,45.514523,13.071802,25.359619849068796,2019-06-17
c1781,45.514523,13.071802,24.52457026527045,2019-06-18
c1781,45.514523,13.071802,24.166379819597545,2019-06-19
c1781,45.514523,13.071802,24.207236226399747,2019-06-20
c1781,45.514523,13.071802,24.70452661060156,2019-06-21
c1781,45.514523,13.071802,22.29593620300296,2019-06-22
c1781,45.514523,13.071802,23.30416850135443,2019-06-23
c1781,45.514523,13.071802,25.14700124831431,2019-06-24
c1781,45.514523,13.071802,26.94435054234098,2019-06-25
c1781,45.514523,13.071802,28.553128814697285,2019-06-26
c1781,45.514523,13.071802,28.63948820204966,2019-06-27
c1781,45.514523,13.071802,28.53388393947059,2019-06-28
c1781,45.514523,13.071802,26.67398959568571,2019-06-29
c1781,45.514523,13.071802,26.573125003633052,2019-06-30
c1781,45.514523,13.071802,26.190326763334767,2019-07-01
c1781,45.514523,13.071802,27.096918178740005,2019-07-02
c1781,45.514523,13.071802,27.117681485130685,2019-07-03
c1781,45.514523,13.071802,26.074083491734115,2019-07-04
c1781,45.514523,13.071802,25.827616628011103,2019-07-05
c1781,45.514523,13.071802,26.032032993861637,2019-07-06
c1781,45.514523,13.071802,24.875871458507756,2019-07-07
c1781,45.514523,13.071802,24.60965191069104,2019-07-08
c1781,45.514523,13.071802,22.30983369009838,2019-07-09
c1781,45.514523,13.071802,23.070424379621265,2019-07-10
c1781,45.514523,13.071802,21.48754036313013,2019-07-11
c1781,45.514523,13.071802,22.045660999843072,2019-07-12
c1781,45.514523,13.071802,22.326537795293913,2019-07-13
c1781,45.514523,13.071802,22.363498942057333,2019-07-14
c1781,45.514523,13.071802,23.18086159115747,2019-07-15
c1781,45.514523,13.071802,23.41016740344821,2019-07-16
c1781,45.514523,13.071802,23.966519746326313,2019-07-17
c1781,45.514523,13.071802,23.848833792550256,2019-07-18
c1781,45.514523,13.071802,24.242829895019547,2019-07-19
c1781,45.514523,13.071802,24.873824237641845,2019-07-20
c1781,45.514523,13.071802,25.999463199433844,2019-07-21
c1781,45.514523,13.071802,27.53560718354726,2019-07-22
c1781,45.514523,13.071802,27.941225760323675,2019-07-23
c1781,45.514523,13.071802,27.89105676923481,2019-07-24
c1781,45.514523,13.071802,27.74857637314573,2019-07-25
c1781,45.514523,13.071802,26.656934175037215,2019-07-26
c1781,45.514523,13.071802,25.13365289597288,2019-07-27
c1781,45.514523,13.071802,21.85280907040552,2019-07-28
c1781,45.514523,13.071802,24.227263296218165,2019-07-29
c1781,45.514523,13.071802,25.350166756766217,2019-07-30
c1781,45.514523,13.071802,26.164567747570256,2019-07-31
c1781,45.514523,13.071802,25.81139553615027,2019-08-01
c1781,45.514523,13.071802,23.43635757082985,2019-08-02
c1781,45.514523,13.071802,23.524956821260016,2019-08-03
c1781,45.514523,13.071802,23.710697700863836,2019-08-04
c1781,45.514523,13.071802,24.03977010817756,2019-08-05
c1781,45.514523,13.071802,24.68242679777603,2019-08-06
c1781,45.514523,13.071802,25.05828864687969,2019-08-07
c1781,45.514523,13.071802,24.865276500156977,2019-08-08
c1781,45.514523,13.071802,25.878575261433948,2019-08-09
c1781,45.514523,13.071802,26.441840744018577,2019-08-10
c1781,45.514523,13.071802,27.334432492937392,2019-08-11
c1781,45.514523,13.071802,27.62455420721146,2019-08-12
c1781,45.514523,13.071802,26.11186261858262,2019-08-13
c1781,45.514523,13.071802,23.89608335949129,2019-08-14
c1781,45.514523,13.071802,22.93385349455338,2019-08-15
c1781,45.514523,13.071802,23.045555459885374,2019-08-16
c1781,45.514523,13.071802,23.126232855660593,2019-08-17
c1781,45.514523,13.071802,24.188004702613497,2019-08-18
c1781,45.514523,13.071802,25.24365041823615,2019-08-19
c1781,45.514523,13.071802,26.376429221743663,2019-08-20
c1781,45.514523,13.071802,25.510138175601057,2019-08-21
c1781,45.514523,13.071802,25.448877407255655,2019-08-22
c1781,45.514523,13.071802,25.404900578090142,2019-08-23
c1781,45.514523,13.071802,25.839774068196647,2019-08-24
c1781,45.514523,13.071802,25.98258407229472,2019-08-25
c1781,45.514523,13.071802,25.99027286711197,2019-08-26
c1781,45.514523,13.071802,25.93053470793225,2019-08-27
c1781,45.514523,13.071802,26.151773525419728,2019-08-28
c1781,45.514523,13.071802,25.911018080938476,2019-08-29
c1781,45.514523,13.071802,27.012409555344387,2019-08-30
c1781,45.514523,13.071802,27.283343705676867,2019-08-31
c1781,45.514523,13.071802,26.1932859693255,2019-09-01
c1781,45.514523,13.071802,24.204931422642332,2019-09-02
c1781,45.514523,13.071802,23.099935695103262,2019-09-03
c1781,45.514523,13.071802,22.507896132696253,2019-09-04
c1781,45.514523,13.071802,22.918045207432368,2019-09-05
c1781,45.514523,13.071802,22.156852249872152,2019-09-06
c1781,45.514523,13.071802,19.74228911626908,2019-09-07
c1781,45.514523,13.071802,17.830346588861413,2019-09-08
c1781,45.514523,13.071802,17.624732862200077,2019-09-09
c1781,45.514523,13.071802,19.40217216128398,2019-09-10
c1781,45.514523,13.071802,20.843377231416262,2019-09-11
c1781,45.514523,13.071802,21.397015780494357,2019-09-12
c1781,45.514523,13.071802,21.65528649829685,2019-09-13
c1781,45.514523,13.071802,22.073852066766683,2019-09-14
c1781,45.514523,13.071802,22.587219765072792,2019-09-15
c1781,45.514523,13.071802,22.39422033400764,2019-09-16
c1781,45.514523,13.071802,22.551116743541936,2019-09-17
c1781,45.514523,13.071802,19.872042229062075,2019-09-18
c1781,45.514523,13.071802,19.146087265014664,2019-09-19
c1781,45.514523,13.071802,16.63347296941849,2019-09-20
c1781,45.514523,13.071802,16.542257381620868,2019-09-21
c1781,45.514523,13.071802,16.983750824701257,2019-09-22
c1781,45.514523,13.071802,17.152848725091875,2019-09-23
c1781,45.514523,13.071802,19.36108841668995,2019-09-24
c1781,45.514523,13.071802,17.70944847833543,2019-09-25
c1781,45.514523,13.071802,18.367571857997383,2019-09-26
c1781,45.514523,13.071802,18.42822045825778,2019-09-27
c1781,45.514523,13.071802,19.66263442266559,2019-09-28
c1781,45.514523,13.071802,19.818063263666097,2019-09-29
c1781,45.514523,13.071802,19.82465215410508,2019-09-30
c1781,45.514523,13.071802,20.43842023213708,2019-10-01
c1781,45.514523,13.071802,18.14800878252305,2019-10-02
c1781,45.514523,13.071802,15.78510273524695,2019-10-03
c1781,45.514523,13.071802,14.033552424112973,2019-10-04
c1781,45.514523,13.071802,15.585767092023596,2019-10-05
c1781,45.514523,13.071802,15.1400070917039,2019-10-06
c1781,45.514523,13.071802,15.437660653250587,2019-10-07
c1781,45.514523,13.071802,14.3723516736712,2019-10-08
c1781,45.514523,13.071802,15.515070579165537,2019-10-09
c1781,45.514523,13.071802,16.6406450544085,2019-10-10
c1781,45.514523,13.071802,16.46759085882279,2019-10-11
c1781,45.514523,13.071802,16.195421473185238,2019-10-12
c1781,45.514523,13.071802,17.231332215808703,2019-10-13
c1781,45.514523,13.071802,17.685755211966395,2019-10-14
c1781,45.514523,13.071802,18.240139716012155,2019-10-15
c1781,45.514523,13.071802,18.02007155645463,2019-10-16
c1781,45.514523,13.071802,16.674898401896172,2019-10-17
c1781,45.514523,13.071802,17.018842860630603,2019-10-18
c1781,45.514523,13.071802,16.92471538725354,2019-10-19
c1781,45.514523,13.071802,18.170670718238505,2019-10-20
c1781,45.514523,13.071802,18.598494466145873,2019-10-21
c1781,45.514523,13.071802,17.983511316208645,2019-10-22
c1781,45.514523,13.071802,17.029627827235647,2019-10-23
c1781,45.514523,13.071802,16.65350630623956,2019-10-24
c1781,45.514523,13.071802,17.1934034075056,2019-10-25
c1781,45.514523,13.071802,16.531635175432502,2019-10-26
c1781,45.514523,13.071802,15.549135189964677,2019-10-27
c1781,45.514523,13.071802,15.357331303187795,2019-10-28
c1781,45.514523,13.071802,14.172978337605825,2019-10-29
c1781,45.514523,13.071802,12.598234885079547,2019-10-30
c1781,45.514523,13.071802,11.05244516645162,2019-10-31
c1781,45.514523,13.071802,11.17856369018557,2019-11-01
c1781,45.514523,13.071802,11.995689737229156,2019-11-02
c1781,45.514523,13.071802,15.124702435448098,2019-11-03
c1781,45.514523,13.071802,14.791737492879268,2019-11-04
c1781,45.514523,13.071802,14.613344446818044,2019-11-05
c1781,45.514523,13.071802,12.236226381574388,2019-11-06
c1781,45.514523,13.071802,11.246449861072367,2019-11-07
c1781,45.514523,13.071802,11.930403282528848,2019-11-08
c1781,45.514523,13.071802,10.87175966898602,2019-11-09
c1781,45.514523,13.071802,10.51746784391861,2019-11-10
c1781,45.514523,13.071802,9.707640311831524,2019-11-11
c1781,45.514523,13.071802,10.807231975737103,2019-11-12
c1781,45.514523,13.071802,9.282951155162998,2019-11-13
c1781,45.514523,13.071802,10.188329042707188,2019-11-14
c1781,45.514523,13.071802,13.10154041108632,2019-11-15
c1781,45.514523,13.071802,11.956988634382006,2019-11-16
c1781,45.514523,13.071802,13.52317917233426,2019-11-17
c1781,45.514523,13.071802,10.67641301836288,2019-11-18
c1781,45.514523,13.071802,11.517817070370644,2019-11-19
c1781,45.514523,13.071802,11.75346763247539,2019-11-20
c1781,45.514523,13.071802,11.201434980120002,2019-11-21
c1781,45.514523,13.071802,10.72459854852589,2019-11-22
c1781,45.514523,13.071802,12.457553118751198,2019-11-23
c1781,45.514523,13.071802,13.042241396222826,2019-11-24
c1781,45.514523,13.071802,12.294722584315734,2019-11-25
c1781,45.514523,13.071802,10.162297548566563,2019-11-26
c1781,45.514523,13.071802,11.293824041457444,2019-11-27
c1781,45.514523,13.071802,11.15169350760326,2019-11-28
c1781,45.514523,13.071802,9.72684640430273,2019-11-29
c1781,45.514523,13.071802,9.09764051891509,2019-11-30
c1781,45.514523,13.071802,8.980492800758029,2019-12-01
c1781,45.514523,13.071802,9.978787903558676,2019-12-02
c1781,45.514523,13.071802,6.795303235735236,2019-12-03
c1781,45.514523,13.071802,5.180375853039005,2019-12-04
c1781,45.514523,13.071802,5.031122371128651,2019-12-05
c1781,45.514523,13.071802,7.167987169538248,2019-12-06
c1781,45.514523,13.071802,6.828569666544638,2019-12-07
c1781,45.514523,13.071802,7.298127928234317,2019-12-08
c1781,45.514523,13.071802,7.882971790858706,2019-12-09
c1781,45.514523,13.071802,6.296370806012852,2019-12-10
c1781,45.514523,13.071802,3.3364236740838953,2019-12-11
c1781,45.514523,13.071802,3.9180927094959177,2019-12-12
c1781,45.514523,13.071802,3.7868718465169566,2019-12-13
c1781,45.514523,13.071802,5.155247443062941,2019-12-14
c1781,45.514523,13.071802,7.697045535133002,2019-12-15
c1781,45.514523,13.071802,8.611986868722115,2019-12-16
c1781,45.514523,13.071802,11.395750118437272,2019-12-17
c1781,45.514523,13.071802,12.713948822021514,2019-12-18
c1781,45.514523,13.071802,12.9774921780541,2019-12-19
c1781,45.514523,13.071802,11.995480927966934,2019-12-20
c1781,45.514523,13.071802,12.215072976975248,2019-12-21
c1781,45.514523,13.071802,8.986861165364587,2019-12-22
c1781,45.514523,13.071802,7.708416148594465,2019-12-23
c1781,45.514523,13.071802,5.640485836210741,2019-12-24
c1781,45.514523,13.071802,4.9814508347284265,2019-12-25
c1781,45.514523,13.071802,5.707552392142183,2019-12-26
c1781,45.514523,13.071802,7.397322591145864,2019-12-27
c1781,45.514523,13.071802,5.8355426606678,2019-12-28
c1781,45.514523,13.071802,4.473890286400222,2019-12-29
c1781,45.514523,13.071802,3.1434250604538985,2019-12-30
c1781,45.514523,13.071802,4.382678331647623,2019-12-31
c1781,45.514523,13.071802,4.2919364020938255,2020-01-01
c1781,45.514523,13.071802,4.631843003772564,2020-01-02
c1781,45.514523,13.071802,4.4393254053025375,2020-01-03
c1781,45.514523,13.071802,4.292155838012712,2020-01-04
c1781,45.514523,13.071802,5.382165254865391,2020-01-05
c1781,45.514523,13.071802,4.712814131237241,2020-01-06
c1781,45.514523,13.071802,4.163717342558391,2020-01-07
c1781,45.514523,13.071802,4.359056727091482,2020-01-08
c1781,45.514523,13.071802,5.1366149175735165,2020-01-09
c1781,45.514523,13.071802,4.717116292317744,2020-01-10
c1781,45.514523,13.071802,5.712936928158726,2020-01-11
c1781,45.514523,13.071802,4.299861254010911,2020-01-12
c1781,45.514523,13.071802,4.049152901059148,2020-01-13
c1781,45.514523,13.071802,4.194710577101977,2020-01-14
c1781,45.514523,13.071802,5.403196498325916,2020-01-15
c1781,45.514523,13.071802,5.721390024821005,2020-01-16
c1781,45.514523,13.071802,6.09679656255817,2020-01-17
c1781,45.514523,13.071802,6.338816942487468,2020-01-18
c1781,45.514523,13.071802,5.887662142799049,2020-01-19
c1781,45.514523,13.071802,5.194098772321458,2020-01-20
c1781,45.514523,13.071802,3.5297413598923817,2020-01-21
c1781,45.514523,13.071802,3.346171315511097,2020-01-22
c1781,45.514523,13.071802,3.739746620541569,2020-01-23
c1781,45.514523,13.071802,4.204600724719836,2020-01-24
c1781,45.514523,13.071802,6.277013669695203,2020-01-25
c1781,45.514523,13.071802,7.321998033069439,2020-01-26
c1781,45.514523,13.071802,7.41817581540064,2020-01-27
c1781,45.514523,13.071802,7.938661738804425,2020-01-28
c1781,45.514523,13.071802,6.569108036586246,2020-01-29
c1781,45.514523,13.071802,6.05528321039112,2020-01-30
c1781,45.514523,13.071802,7.502692159016956,2020-01-31
c1781,45.514523,13.071802,8.496868115379707,2020-02-01
c1781,45.514523,13.071802,8.206695720127668,2020-02-02
c1781,45.514523,13.071802,8.218510745820561,2020-02-03
c1781,45.514523,13.071802,7.928262601579962,2020-02-04
c1781,45.514523,13.071802,6.738195128667964,2020-02-05
c1781,45.514523,13.071802,4.98515308925086,2020-02-06
c1781,45.514523,13.071802,4.791344942365391,2020-02-07
c1781,45.514523,13.071802,5.174557894752175,2020-02-08
c1781,45.514523,13.071802,5.684279287429093,2020-02-09
c1781,45.514523,13.071802,8.353344127110102,2020-02-10
c1781,45.514523,13.071802,8.157188215709873,2020-02-11
c1781,45.514523,13.071802,7.190933481852255,2020-02-12
c1781,45.514523,13.071802,7.05685159592405,2020-02-13
c1781,45.514523,13.071802,8.220485124133898,2020-02-14
c1781,45.514523,13.071802,8.241275769188332,2020-02-15
c1781,45.514523,13.071802,8.58694819495795,2020-02-16
c1781,45.514523,13.071802,8.381902404058565,2020-02-17
c1781,45.514523,13.071802,9.919683619907948,2020-02-18
c1781,45.514523,13.071802,8.784231894356893,2020-02-19
c1781,45.514523,13.071802,6.620363853091321,2020-02-20
c1781,45.514523,13.071802,6.510961241949189,2020-02-21
c1781,45.514523,13.071802,8.145710154942128,2020-02-22
c1781,45.514523,13.071802,8.015636880057228,2020-02-23
c1781,45.514523,13.071802,9.954209718250103,2020-02-24
c1781,45.514523,13.071802,9.681497828165709,2020-02-25
c1781,45.514523,13.071802,8.558209900628958,2020-02-26
c1781,45.514523,13.071802,7.290954390026303,2020-02-27
c1781,45.514523,13.071802,7.3679783957345375,2020-02-28
c1781,45.514523,13.071802,7.432514989943749,2020-02-29
c1781,45.514523,13.071802,8.858743195306692,2020-03-01
c1781,45.514523,13.071802,9.664907164800752,2020-03-02
c1781,45.514523,13.071802,9.990525545392734,2020-03-03
c1781,45.514523,13.071802,7.975682830810564,2020-03-04
c1781,45.514523,13.071802,6.561121786208397,2020-03-05
c1781,45.514523,13.071802,8.323068691435346,2020-03-06
c1781,45.514523,13.071802,9.476322882516069,2020-03-07
c1781,45.514523,13.071802,7.773438026791538,2020-03-08
c1781,45.514523,13.071802,8.148345202491402,2020-03-09
c1781,45.514523,13.071802,8.2591466267904,2020-03-10
c1781,45.514523,13.071802,9.112594404674716,2020-03-11
c1781,45.514523,13.071802,9.877436755952395,2020-03-12
c1781,45.514523,13.071802,11.79930948529927,2020-03-13
c1781,45.514523,13.071802,11.36399412609285,2020-03-14
c1781,45.514523,13.071802,9.033696656000084,2020-03-15
c1781,45.514523,13.071802,8.513531802949462,2020-03-16
c1781,45.514523,13.071802,9.133844084966762,2020-03-17
c1781,45.514523,13.071802,11.9006673540388,2020-03-18
c1781,45.514523,13.071802,11.93098520551412,2020-03-19
c1781,45.514523,13.071802,11.789806075323211,2020-03-20
c1781,45.514523,13.071802,11.618111456008204,2020-03-21
c1781,45.514523,13.071802,9.306216812133814,2020-03-22
c1781,45.514523,13.071802,6.6450459434872755,2020-03-23
c1781,45.514523,13.071802,6.806530707223098,2020-03-24
c1781,45.514523,13.071802,6.245556949433837,2020-03-25
c1781,45.514523,13.071802,7.320411754789836,2020-03-26
c1781,45.514523,13.071802,10.752812957763696,2020-03-27
c1781,45.514523,13.071802,11.47712415059408,2020-03-28
c1781,45.514523,13.071802,11.617527080717576,2020-03-29
c1781,45.514523,13.071802,9.039700172061048,2020-03-30
c1781,45.514523,13.071802,7.573043532598597,2020-03-31
c1781,45.514523,13.071802,6.404875055948904,2020-04-01
c1781,45.514523,13.071802,7.411322530110682,2020-04-02
c1781,45.514523,13.071802,9.361135464622878,2020-04-03
c1781,45.514523,13.071802,11.308310535975888,2020-04-04
c1781,45.514523,13.071802,13.158531443278006,2020-04-05
c1781,45.514523,13.071802,14.8866578783308,2020-04-06
c1781,45.514523,13.071802,14.438584627423984,2020-04-07
c1781,45.514523,13.071802,13.993062046596,2020-04-08
c1781,45.514523,13.071802,13.772700881958023,2020-04-09
c1781,45.514523,13.071802,15.617550059727291,2020-04-10
c1781,45.514523,13.071802,15.909799012683733,2020-04-11
c1781,45.514523,13.071802,15.254689243861632,2020-04-12
c1781,45.514523,13.071802,14.739485495431106,2020-04-13
c1781,45.514523,13.071802,12.394276827857611,2020-04-14
c1781,45.514523,13.071802,10.927060426984538,2020-04-15
c1781,45.514523,13.071802,12.61406515212288,2020-04-16
c1781,45.514523,13.071802,13.090915298461931,2020-04-17
c1781,45.514523,13.071802,14.168465914045091,2020-04-18
c1781,45.514523,13.071802,15.373981457664868,2020-04-19
c1781,45.514523,13.071802,16.186827141898043,2020-04-20
c1781,45.514523,13.071802,16.537790643601227,2020-04-21
c1781,45.514523,13.071802,16.55781271798273,2020-04-22
c1781,45.514523,13.071802,16.450867135184176,2020-04-23
c1781,45.514523,13.071802,15.348870849609405,2020-04-24
