cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,9.697997788100247,2020-04-21
c1673,44.838847,16.668901,9.531408753869146,2020-04-22
c1673,44.838847,16.668901,12.318834369503278,2020-04-23
c1673,44.838847,16.668901,12.527879378112448,2020-04-24
c1673,44.838847,16.668901,14.060848211545014,2020-04-25
c1673,44.838847,16.668901,12.757234426130363,2020-04-26
c1673,44.838847,16.668901,13.657075868573113,2020-04-27
c1673,44.838847,16.668901,14.677810990182996,2020-04-28
c1673,44.838847,16.668901,13.46585280212048,2020-04-29
c1673,44.838847,16.668901,13.605274019743309,2020-04-30
c1673,44.838847,16.668901,13.35331984625924,2020-05-01
c1673,44.838847,16.668901,12.416309097914684,2020-05-02
c1673,44.838847,16.668901,9.86268403571951,2020-05-03
c1673,44.838847,16.668901,11.525894586663506,2020-05-04
c1673,44.838847,16.668901,13.658212659512376,2020-05-05
c1673,44.838847,16.668901,9.824514029876546,2020-05-06
c1673,44.838847,16.668901,11.125746083399026,2020-05-07
c1673,44.838847,16.668901,15.243908428169862,2020-05-08
c1673,44.838847,16.668901,16.091709536279186,2020-05-09
c1673,44.838847,16.668901,16.375506928650275,2020-05-10
c1673,44.838847,16.668901,15.481127909610152,2020-05-11
c1673,44.838847,16.668901,9.516155318767725,2020-05-12
c1673,44.838847,16.668901,16.08405165421336,2020-05-13
c1673,44.838847,16.668901,18.03166347972135,2020-05-14
c1673,44.838847,16.668901,17.378546227349187,2020-05-15
c1673,44.838847,16.668901,13.059917258100931,2020-05-16
c1673,44.838847,16.668901,15.35649250320527,2020-05-17
c1673,44.838847,16.668901,16.347116557338822,2020-05-18
c1673,44.838847,16.668901,16.740707830239472,2020-05-19
c1673,44.838847,16.668901,13.26085298995529,2020-05-20
c1673,44.838847,16.668901,13.327067980849977,2020-05-21
c1673,44.838847,16.668901,14.188566038343676,2020-05-22
c1673,44.838847,16.668901,17.765064192654815,2020-05-23
c1673,44.838847,16.668901,13.38704364397374,2020-05-24
c1673,44.838847,16.668901,13.37633200751414,2020-05-25
c1673,44.838847,16.668901,10.566200298733218,2020-05-26
c1673,44.838847,16.668901,11.855465412697614,2020-05-27
c1673,44.838847,16.668901,13.22884770220486,2020-05-28
c1673,44.838847,16.668901,12.291128591347883,2020-05-29
c1673,44.838847,16.668901,12.603974524157817,2020-05-30
c1673,44.838847,16.668901,11.709971375493303,2020-05-31
c1673,44.838847,16.668901,11.819726127490672,2020-06-01
c1673,44.838847,16.668901,14.509430777120349,2020-06-02
c1673,44.838847,16.668901,15.87630967703482,2020-06-03
c1673,44.838847,16.668901,17.534943896288095,2020-06-04
c1673,44.838847,16.668901,17.18704351681717,2020-06-05
c1673,44.838847,16.668901,17.850523450081848,2020-06-06
c1673,44.838847,16.668901,18.639644520185172,2020-06-07
c1673,44.838847,16.668901,15.976993235091731,2020-06-08
c1673,44.838847,16.668901,15.178900878192406,2020-06-09
c1673,44.838847,16.668901,16.24891131440105,2020-06-10
c1673,44.838847,16.668901,15.045912723652831,2020-06-11
c1673,44.838847,16.668901,17.045751212493734,2020-06-12
c1673,44.838847,16.668901,19.122013892904373,2020-06-13
c1673,44.838847,16.668901,18.397664541947226,2020-06-14
c1673,44.838847,16.668901,16.04927351656018,2020-06-15
c1673,44.838847,16.668901,15.721747401722698,2020-06-16
c1673,44.838847,16.668901,16.39521199276575,2020-06-17
c1673,44.838847,16.668901,17.532531669125934,2020-06-18
c1673,44.838847,16.668901,17.93075557954133,2020-06-19
c1673,44.838847,16.668901,15.65258682875607,2020-06-20
c1673,44.838847,16.668901,13.595931279589596,2020-06-21
c1673,44.838847,16.668901,17.004114818015303,2020-06-22
c1673,44.838847,16.668901,18.44149490044134,2020-06-23
c1673,44.838847,16.668901,17.58149969982126,2020-06-24
c1673,44.838847,16.668901,18.51562911362677,2020-06-25
c1673,44.838847,16.668901,21.301284910503192,2020-06-26
c1673,44.838847,16.668901,22.529199776454295,2020-06-27
c1673,44.838847,16.668901,23.431735834043664,2020-06-28
c1673,44.838847,16.668901,23.12061752408572,2020-06-29
c1673,44.838847,16.668901,21.550051268638953,2020-06-30
c1673,44.838847,16.668901,23.68688025446665,2020-07-01
c1673,44.838847,16.668901,23.12891743531705,2020-07-02
c1673,44.838847,16.668901,18.876526345147056,2020-07-03
c1673,44.838847,16.668901,19.76194190755925,2020-07-04
c1673,44.838847,16.668901,20.898420543559144,2020-07-05
c1673,44.838847,16.668901,21.83481269747196,2020-07-06
c1673,44.838847,16.668901,15.80314371655562,2020-07-07
c1673,44.838847,16.668901,18.29410949840881,2020-07-08
c1673,44.838847,16.668901,20.842379227576913,2020-07-09
c1673,44.838847,16.668901,23.84642977798198,2020-07-10
c1673,44.838847,16.668901,22.560169965063636,2020-07-11
c1673,44.838847,16.668901,16.75657730548705,2020-07-12
c1673,44.838847,16.668901,17.03874656944945,2020-07-13
c1673,44.838847,16.668901,17.763965470609644,2020-07-14
c1673,44.838847,16.668901,19.003627607557537,2020-07-15
c1673,44.838847,16.668901,19.621756378530797,2020-07-16
c1673,44.838847,16.668901,14.899277456183189,2020-07-17
c1673,44.838847,16.668901,14.699813238222015,2020-07-18
c1673,44.838847,16.668901,16.636669669792703,2020-07-19
c1673,44.838847,16.668901,19.464734326189753,2020-07-20
c1673,44.838847,16.668901,22.092916865655575,2020-07-21
c1673,44.838847,16.668901,22.26112499348605,2020-07-22
c1673,44.838847,16.668901,20.264245036610397,2020-07-23
c1673,44.838847,16.668901,20.72749731052691,2020-07-24
c1673,44.838847,16.668901,16.4710332502399,2020-07-25
c1673,44.838847,16.668901,19.770378054791745,2020-07-26
c1673,44.838847,16.668901,21.56123091937508,2020-07-27
c1673,44.838847,16.668901,23.57497797291184,2020-07-28
c1673,44.838847,16.668901,24.309578831990574,2020-07-29
c1673,44.838847,16.668901,25.049175460993908,2020-07-30
c1673,44.838847,16.668901,24.4866647307636,2020-07-31
c1673,44.838847,16.668901,24.876125601160627,2020-08-01
c1673,44.838847,16.668901,23.959919575919916,2020-08-02
c1673,44.838847,16.668901,24.48845256336952,2020-08-03
c1673,44.838847,16.668901,20.31093969735488,2020-08-04
c1673,44.838847,16.668901,14.592388786628248,2020-08-05
c1673,44.838847,16.668901,17.377795312000334,2020-08-06
c1673,44.838847,16.668901,20.350478287189343,2020-08-07
c1673,44.838847,16.668901,21.617124800654217,2020-08-08
c1673,44.838847,16.668901,22.433051168430634,2020-08-09
c1673,44.838847,16.668901,22.785725797686695,2020-08-10
c1673,44.838847,16.668901,23.046171264202297,2020-08-11
c1673,44.838847,16.668901,22.211404140093187,2020-08-12
c1673,44.838847,16.668901,22.85447284408483,2020-08-13
c1673,44.838847,16.668901,21.46374251605478,2020-08-14
c1673,44.838847,16.668901,19.570170472797635,2020-08-15
c1673,44.838847,16.668901,21.29116372671744,2020-08-16
c1673,44.838847,16.668901,21.994887355335976,2020-08-17
c1673,44.838847,16.668901,19.30965148970401,2020-08-18
c1673,44.838847,16.668901,19.250399314032677,2020-08-19
c1673,44.838847,16.668901,20.55102051405881,2020-08-20
c1673,44.838847,16.668901,21.963159068146663,2020-08-21
c1673,44.838847,16.668901,24.040643935175687,2020-08-22
c1673,44.838847,16.668901,19.637522444251022,2020-08-23
c1673,44.838847,16.668901,19.820091803032096,2020-08-24
c1673,44.838847,16.668901,18.41936937744857,2020-08-25
c1673,44.838847,16.668901,20.661454371402147,2020-08-26
c1673,44.838847,16.668901,20.812496004606572,2020-08-27
c1673,44.838847,16.668901,21.79993384958012,2020-08-28
c1673,44.838847,16.668901,23.701346021507252,2020-08-29
c1673,44.838847,16.668901,24.56387548613969,2020-08-30
c1673,44.838847,16.668901,18.496221406278583,2020-08-31
c1673,44.838847,16.668901,15.089441118742313,2020-09-01
c1673,44.838847,16.668901,15.664767670213154,2020-09-02
c1673,44.838847,16.668901,16.326504632604074,2020-09-03
c1673,44.838847,16.668901,16.36878656978499,2020-09-04
c1673,44.838847,16.668901,18.334398713585944,2020-09-05
c1673,44.838847,16.668901,19.543287230374528,2020-09-06
c1673,44.838847,16.668901,16.998292028415992,2020-09-07
c1673,44.838847,16.668901,17.34462117646871,2020-09-08
c1673,44.838847,16.668901,18.622752126057986,2020-09-09
c1673,44.838847,16.668901,19.180573210242223,2020-09-10
c1673,44.838847,16.668901,19.427684112459623,2020-09-11
c1673,44.838847,16.668901,19.981354404471787,2020-09-12
c1673,44.838847,16.668901,20.364998218469463,2020-09-13
c1673,44.838847,16.668901,20.86811615347169,2020-09-14
c1673,44.838847,16.668901,20.36778068319402,2020-09-15
c1673,44.838847,16.668901,19.81700826722979,2020-09-16
c1673,44.838847,16.668901,19.71091423034672,2020-09-17
c1673,44.838847,16.668901,15.039569607115665,2020-09-18
c1673,44.838847,16.668901,15.13477358678631,2020-09-19
c1673,44.838847,16.668901,16.131831473634993,2020-09-20
c1673,44.838847,16.668901,17.34030303955082,2020-09-21
c1673,44.838847,16.668901,16.904978331627216,2020-09-22
c1673,44.838847,16.668901,17.50894141392404,2020-09-23
c1673,44.838847,16.668901,18.122441194768545,2020-09-24
c1673,44.838847,16.668901,17.290665707950712,2020-09-25
c1673,44.838847,16.668901,11.1568013776813,2020-09-26
c1673,44.838847,16.668901,11.158317519070817,2020-09-27
c1673,44.838847,16.668901,12.759048069290271,2020-09-28
c1673,44.838847,16.668901,11.102074381064288,2020-09-29
c1673,44.838847,16.668901,12.276462853861162,2020-09-30
c1673,44.838847,16.668901,13.590000841910406,2020-10-01
c1673,44.838847,16.668901,16.17015775937088,2020-10-02
c1673,44.838847,16.668901,20.37069855851739,2020-10-03
c1673,44.838847,16.668901,16.10503217685991,2020-10-04
c1673,44.838847,16.668901,14.796661608958132,2020-10-05
c1673,44.838847,16.668901,14.603762284217556,2020-10-06
c1673,44.838847,16.668901,11.095186565912286,2020-10-07
c1673,44.838847,16.668901,10.865508595963,2020-10-08
c1673,44.838847,16.668901,11.781719406306424,2020-10-09
c1673,44.838847,16.668901,13.67753957781878,2020-10-10
c1673,44.838847,16.668901,10.445425299036582,2020-10-11
c1673,44.838847,16.668901,5.380389071905161,2020-10-12
c1673,44.838847,16.668901,6.411945061934649,2020-10-13
c1673,44.838847,16.668901,9.072147958320508,2020-10-14
c1673,44.838847,16.668901,10.230978054470503,2020-10-15
c1673,44.838847,16.668901,8.524940577724548,2020-10-16
c1673,44.838847,16.668901,8.861850803219099,2020-10-17
c1673,44.838847,16.668901,8.421883173713939,2020-10-18
c1673,44.838847,16.668901,8.048670638235032,2020-10-19
c1673,44.838847,16.668901,8.496050336068173,2020-10-20
c1673,44.838847,16.668901,9.62558024445474,2020-10-21
c1673,44.838847,16.668901,10.880650914063944,2020-10-22
c1673,44.838847,16.668901,12.09851174382441,2020-10-23
c1673,44.838847,16.668901,11.941901701096226,2020-10-24
c1673,44.838847,16.668901,10.885871985362996,2020-10-25
c1673,44.838847,16.668901,12.59985720539654,2020-10-26
c1673,44.838847,16.668901,13.39310632449148,2020-10-27
c1673,44.838847,16.668901,11.28852733589755,2020-10-28
c1673,44.838847,16.668901,11.549009956672208,2020-10-29
c1673,44.838847,16.668901,11.411337755437504,2020-10-30
c1673,44.838847,16.668901,11.49619697883116,2020-10-31
c1673,44.838847,16.668901,11.175605225144812,2020-11-01
c1673,44.838847,16.668901,11.741515084874576,2020-11-02
c1673,44.838847,16.668901,12.574350756371942,2020-11-03
c1673,44.838847,16.668901,10.043094353926836,2020-11-04
c1673,44.838847,16.668901,7.824540108128624,2020-11-05
c1673,44.838847,16.668901,8.174949565686715,2020-11-06
c1673,44.838847,16.668901,7.758203705012465,2020-11-07
c1673,44.838847,16.668901,7.220972393548988,2020-11-08
c1673,44.838847,16.668901,5.449116319801406,2020-11-09
c1673,44.838847,16.668901,4.989860052811478,2020-11-10
c1673,44.838847,16.668901,4.604690136825851,2020-11-11
c1673,44.838847,16.668901,6.27614788479277,2020-11-12
c1673,44.838847,16.668901,7.586539383380747,2020-11-13
c1673,44.838847,16.668901,7.8759413133587985,2020-11-14
c1673,44.838847,16.668901,8.943021437438636,2020-11-15
c1673,44.838847,16.668901,9.895743094550255,2020-11-16
c1673,44.838847,16.668901,6.93588002299708,2020-11-17
c1673,44.838847,16.668901,5.758577389187303,2020-11-18
c1673,44.838847,16.668901,5.743492760016933,2020-11-19
c1673,44.838847,16.668901,3.5658615714625386,2020-11-20
c1673,44.838847,16.668901,1.0147382479662357,2020-11-21
c1673,44.838847,16.668901,0.9462001733612674,2020-11-22
c1673,44.838847,16.668901,3.2532088608769896,2020-11-23
c1673,44.838847,16.668901,2.888744006240586,2020-11-24
c1673,44.838847,16.668901,1.723518759744214,2020-11-25
c1673,44.838847,16.668901,2.5666082928752627,2020-11-26
c1673,44.838847,16.668901,2.6148097032692146,2020-11-27
c1673,44.838847,16.668901,2.4928249983759954,2020-11-28
c1673,44.838847,16.668901,0.2920206281874196,2020-11-29
c1673,44.838847,16.668901,0.2963191562229043,2020-11-30
c1673,44.838847,16.668901,-0.8716649641070353,2020-12-01
c1673,44.838847,16.668901,-1.864855807566487,2020-12-02
c1673,44.838847,16.668901,-1.003793361730722,2020-12-03
c1673,44.838847,16.668901,3.087874025489881,2020-12-04
c1673,44.838847,16.668901,6.851992164299521,2020-12-05
c1673,44.838847,16.668901,8.697836689642312,2020-12-06
c1673,44.838847,16.668901,6.505038878234536,2020-12-07
c1673,44.838847,16.668901,4.335183414660025,2020-12-08
c1673,44.838847,16.668901,3.735160758481419,2020-12-09
c1673,44.838847,16.668901,2.6768900531077535,2020-12-10
c1673,44.838847,16.668901,2.390006882963151,2020-12-11
c1673,44.838847,16.668901,2.1541109564708996,2020-12-12
c1673,44.838847,16.668901,2.3653900057251795,2020-12-13
c1673,44.838847,16.668901,2.996608118425358,2020-12-14
c1673,44.838847,16.668901,2.303278290598036,2020-12-15
c1673,44.838847,16.668901,3.2447715313114114,2020-12-16
c1673,44.838847,16.668901,4.73964497973351,2020-12-17
c1673,44.838847,16.668901,3.8570489582262577,2020-12-18
c1673,44.838847,16.668901,3.67347751639743,2020-12-19
c1673,44.838847,16.668901,4.193498899225629,2020-12-20
c1673,44.838847,16.668901,4.504944202356175,2020-12-21
c1673,44.838847,16.668901,5.879749050475046,2020-12-22
c1673,44.838847,16.668901,7.483775822600441,2020-12-23
c1673,44.838847,16.668901,10.516034408480133,2020-12-24
c1673,44.838847,16.668901,6.758862621463544,2020-12-25
c1673,44.838847,16.668901,0.0708390040704575,2020-12-26
c1673,44.838847,16.668901,-1.803748149760274,2020-12-27
c1673,44.838847,16.668901,3.144341081764294,2020-12-28
c1673,44.838847,16.668901,6.955283480638678,2020-12-29
c1673,44.838847,16.668901,4.986616255107717,2020-12-30
c1673,44.838847,16.668901,1.4829135783234733,2020-12-31
c1673,44.838847,16.668901,2.753703789962006,2021-01-01
c1673,44.838847,16.668901,4.496258884006086,2021-01-02
c1673,44.838847,16.668901,4.804953511556016,2021-01-03
c1673,44.838847,16.668901,3.3884810486732486,2021-01-04
c1673,44.838847,16.668901,3.4821596736796767,2021-01-05
c1673,44.838847,16.668901,2.830406543664789,2021-01-06
c1673,44.838847,16.668901,2.2342380144443066,2021-01-07
c1673,44.838847,16.668901,0.8207522587469697,2021-01-08
c1673,44.838847,16.668901,0.2068253433495494,2021-01-09
c1673,44.838847,16.668901,-1.321650211713452,2021-01-10
c1673,44.838847,16.668901,-2.902068536323374,2021-01-11
c1673,44.838847,16.668901,-2.949435587654309,2021-01-12
c1673,44.838847,16.668901,-3.194927195498779,2021-01-13
c1673,44.838847,16.668901,-3.1595878734923035,2021-01-14
c1673,44.838847,16.668901,-4.175664212410901,2021-01-15
c1673,44.838847,16.668901,-6.56527810570788,2021-01-16
c1673,44.838847,16.668901,-7.111772160223333,2021-01-17
c1673,44.838847,16.668901,-6.737446737010566,2021-01-18
c1673,44.838847,16.668901,-2.182744402076749,2021-01-19
c1673,44.838847,16.668901,4.175735973335875,2021-01-20
c1673,44.838847,16.668901,6.871707757871765,2021-01-21
c1673,44.838847,16.668901,9.675689996195128,2021-01-22
c1673,44.838847,16.668901,7.808743480213908,2021-01-23
c1673,44.838847,16.668901,4.329109546594491,2021-01-24
c1673,44.838847,16.668901,-0.4320536407113468,2021-01-25
c1673,44.838847,16.668901,-2.4732116476136716,2021-01-26
c1673,44.838847,16.668901,-3.0876998031348295,2021-01-27
c1673,44.838847,16.668901,-1.7687396467777352,2021-01-28
c1673,44.838847,16.668901,3.128840260198953,2021-01-29
c1673,44.838847,16.668901,4.543449276929744,2021-01-30
c1673,44.838847,16.668901,0.9708807069656008,2021-01-31
c1673,44.838847,16.668901,-1.392267898648792,2021-02-01
c1673,44.838847,16.668901,1.8180243263468023,2021-02-02
c1673,44.838847,16.668901,6.338008800305841,2021-02-03
c1673,44.838847,16.668901,9.881334692971755,2021-02-04
c1673,44.838847,16.668901,8.263081832796523,2021-02-05
c1673,44.838847,16.668901,8.640251715141469,2021-02-06
c1673,44.838847,16.668901,9.96924159178263,2021-02-07
c1673,44.838847,16.668901,8.248377234475695,2021-02-08
c1673,44.838847,16.668901,7.796681474384512,2021-02-09
c1673,44.838847,16.668901,8.481818648667394,2021-02-10
c1673,44.838847,16.668901,-1.91016174004089,2021-02-11
c1673,44.838847,16.668901,-4.83424559476082,2021-02-12
c1673,44.838847,16.668901,-6.408803138955964,2021-02-13
c1673,44.838847,16.668901,-4.1971052091721095,2021-02-14
c1673,44.838847,16.668901,-2.5637056027239367,2021-02-15
c1673,44.838847,16.668901,0.4105432945385412,2021-02-16
c1673,44.838847,16.668901,2.137920265867007,2021-02-17
c1673,44.838847,16.668901,4.028991797374714,2021-02-18
c1673,44.838847,16.668901,5.515985810129289,2021-02-19
c1673,44.838847,16.668901,7.405441203870279,2021-02-20
c1673,44.838847,16.668901,6.75904663041323,2021-02-21
c1673,44.838847,16.668901,7.0947577024761195,2021-02-22
c1673,44.838847,16.668901,8.086843599910642,2021-02-23
c1673,44.838847,16.668901,8.39761280929837,2021-02-24
c1673,44.838847,16.668901,9.184907197115736,2021-02-25
c1673,44.838847,16.668901,10.136070226925872,2021-02-26
c1673,44.838847,16.668901,5.592732622470091,2021-02-27
c1673,44.838847,16.668901,3.93639579906802,2021-02-28
c1673,44.838847,16.668901,4.384185353775501,2021-03-01
c1673,44.838847,16.668901,5.262178385327461,2021-03-02
c1673,44.838847,16.668901,5.526432615135163,2021-03-03
c1673,44.838847,16.668901,5.842845568740585,2021-03-04
c1673,44.838847,16.668901,5.904321300216613,2021-03-05
c1673,44.838847,16.668901,0.2853993510642518,2021-03-06
c1673,44.838847,16.668901,1.5144582134938522,2021-03-07
c1673,44.838847,16.668901,2.770605375055706,2021-03-08
c1673,44.838847,16.668901,1.4743837925426135,2021-03-09
c1673,44.838847,16.668901,2.2982757278353443,2021-03-10
c1673,44.838847,16.668901,4.773056273432518,2021-03-11
c1673,44.838847,16.668901,8.05700247245923,2021-03-12
c1673,44.838847,16.668901,8.51106543066909,2021-03-13
c1673,44.838847,16.668901,6.967671330769894,2021-03-14
c1673,44.838847,16.668901,2.3071893368548233,2021-03-15
c1673,44.838847,16.668901,3.3876437226234315,2021-03-16
c1673,44.838847,16.668901,2.349388466104462,2021-03-17
c1673,44.838847,16.668901,1.251562986318144,2021-03-18
c1673,44.838847,16.668901,1.1309812869245042,2021-03-19
c1673,44.838847,16.668901,0.8321873938131198,2021-03-20
c1673,44.838847,16.668901,-0.6697367082561987,2021-03-21
c1673,44.838847,16.668901,0.8360536787245291,2021-03-22
c1673,44.838847,16.668901,1.7038026084676932,2021-03-23
c1673,44.838847,16.668901,4.049622717517186,2021-03-24
c1673,44.838847,16.668901,5.174640720211304,2021-03-25
c1673,44.838847,16.668901,7.350705172443964,2021-03-26
c1673,44.838847,16.668901,8.886587185329892,2021-03-27
c1673,44.838847,16.668901,9.107275107311256,2021-03-28
c1673,44.838847,16.668901,9.416880354407247,2021-03-29
c1673,44.838847,16.668901,11.44478904768739,2021-03-30
c1673,44.838847,16.668901,12.614847035993634,2021-03-31
c1673,44.838847,16.668901,13.478901877598467,2021-04-01
c1673,44.838847,16.668901,13.046251004760066,2021-04-02
c1673,44.838847,16.668901,6.645802991989792,2021-04-03
c1673,44.838847,16.668901,3.842091151008862,2021-04-04
c1673,44.838847,16.668901,5.6076771563257,2021-04-05
c1673,44.838847,16.668901,-0.2905377973589783,2021-04-06
c1673,44.838847,16.668901,-1.5318512632135537,2021-04-07
c1673,44.838847,16.668901,2.494619266889279,2021-04-08
c1673,44.838847,16.668901,5.102768042491922,2021-04-09
c1673,44.838847,16.668901,7.971491538153792,2021-04-10
c1673,44.838847,16.668901,9.625143126995258,2021-04-11
c1673,44.838847,16.668901,11.132272550794845,2021-04-12
c1673,44.838847,16.668901,1.7117182837592595,2021-04-13
c1673,44.838847,16.668901,2.8899911780106615,2021-04-14
c1673,44.838847,16.668901,3.5186101879990135,2021-04-15
c1673,44.838847,16.668901,4.174461373669379,2021-04-16
c1673,44.838847,16.668901,4.2173519669917985,2021-04-17
c1673,44.838847,16.668901,4.802975301017565,2021-04-18
c1673,44.838847,16.668901,6.028074942694787,2021-04-19
c1673,44.838847,16.668901,7.4092373184293505,2021-04-20
c1673,44.838847,16.668901,8.776749424627678,2021-04-21
c1673,44.838847,16.668901,9.70949985883392,2021-04-22
c1673,44.838847,16.668901,9.54893140960162,2021-04-23
c1673,44.838847,16.668901,10.030443512766029,2021-04-24
c1673,44.838847,16.668901,11.510995104159548,2021-04-25
c1673,44.838847,16.668901,9.12126105905279,2021-04-26
c1673,44.838847,16.668901,7.383695823267924,2021-04-27
c1673,44.838847,16.668901,8.528714517961479,2021-04-28
c1673,44.838847,16.668901,13.363620733517669,2021-04-29
c1673,44.838847,16.668901,16.000808055498464,2021-04-30
c1673,44.838847,16.668901,16.629733758223708,2021-05-01
c1673,44.838847,16.668901,15.997827048050771,2021-05-02
c1673,44.838847,16.668901,9.515099205329436,2021-05-03
c1673,44.838847,16.668901,12.469036713538832,2021-05-04
c1673,44.838847,16.668901,13.307807239733284,2021-05-05
c1673,44.838847,16.668901,11.13728885539096,2021-05-06
c1673,44.838847,16.668901,13.23138063888107,2021-05-07
c1673,44.838847,16.668901,10.117225098191687,2021-05-08
c1673,44.838847,16.668901,13.534314103154422,2021-05-09
c1673,44.838847,16.668901,16.79363161276658,2021-05-10
c1673,44.838847,16.668901,18.068495932238875,2021-05-11
c1673,44.838847,16.668901,15.304315375166349,2021-05-12
c1673,44.838847,16.668901,13.498339355201091,2021-05-13
c1673,44.838847,16.668901,13.543801589876598,2021-05-14
c1673,44.838847,16.668901,12.803536373830015,2021-05-15
c1673,44.838847,16.668901,14.36128258063782,2021-05-16
c1673,44.838847,16.668901,12.538406135603726,2021-05-17
c1673,44.838847,16.668901,13.777132623237517,2021-05-18
c1673,44.838847,16.668901,10.655826566372728,2021-05-19
c1673,44.838847,16.668901,9.76700064229688,2021-05-20
c1673,44.838847,16.668901,13.371011107149195,2021-05-21
c1673,44.838847,16.668901,15.058487817418529,2021-05-22
c1673,44.838847,16.668901,15.691175157424317,2021-05-23
c1673,44.838847,16.668901,14.80517421744722,2021-05-24
c1673,44.838847,16.668901,15.536346288312968,2021-05-25
c1673,44.838847,16.668901,14.311809325636505,2021-05-26
c1673,44.838847,16.668901,15.476373848719938,2021-05-27
c1673,44.838847,16.668901,12.60035603841148,2021-05-28
c1673,44.838847,16.668901,13.727847124958616,2021-05-29
c1673,44.838847,16.668901,11.934505661189238,2021-05-30
c1673,44.838847,16.668901,11.865885414435878,2021-05-31
c1673,44.838847,16.668901,12.731670410870136,2021-06-01
c1673,44.838847,16.668901,14.448331841809024,2021-06-02
c1673,44.838847,16.668901,16.83144543519496,2021-06-03
c1673,44.838847,16.668901,18.08940174482025,2021-06-04
c1673,44.838847,16.668901,20.235532077990086,2021-06-05
c1673,44.838847,16.668901,18.416382904498917,2021-06-06
c1673,44.838847,16.668901,17.617461464419026,2021-06-07
c1673,44.838847,16.668901,19.092704134935552,2021-06-08
c1673,44.838847,16.668901,19.453181270130916,2021-06-09
c1673,44.838847,16.668901,18.195327076159035,2021-06-10
c1673,44.838847,16.668901,18.261301986515907,2021-06-11
c1673,44.838847,16.668901,19.869389280798867,2021-06-12
c1673,44.838847,16.668901,17.648356507953853,2021-06-13
c1673,44.838847,16.668901,15.194299885264622,2021-06-14
c1673,44.838847,16.668901,17.88606946844808,2021-06-15
c1673,44.838847,16.668901,19.820941298189236,2021-06-16
c1673,44.838847,16.668901,21.68217153493427,2021-06-17
c1673,44.838847,16.668901,22.657247875726725,2021-06-18
c1673,44.838847,16.668901,24.023433437682044,2021-06-19
c1673,44.838847,16.668901,25.68121617635095,2021-06-20
c1673,44.838847,16.668901,26.605718075043985,2021-06-21
c1673,44.838847,16.668901,27.598616982621788,2021-06-22
c1673,44.838847,16.668901,27.917746446843775,2021-06-23
c1673,44.838847,16.668901,27.9770146955524,2021-06-24
c1673,44.838847,16.668901,26.1919142382884,2021-06-25
c1673,44.838847,16.668901,22.23927623681857,2021-06-26
c1673,44.838847,16.668901,23.892242295560795,2021-06-27
c1673,44.838847,16.668901,26.208545916819464,2021-06-28
c1673,44.838847,16.668901,26.987752466034497,2021-06-29
c1673,44.838847,16.668901,26.463289805183667,2021-06-30
c1673,44.838847,16.668901,20.75555899324476,2021-07-01
c1673,44.838847,16.668901,19.729573989332778,2021-07-02
c1673,44.838847,16.668901,20.42655749404642,2021-07-03
c1673,44.838847,16.668901,20.05915959453028,2021-07-04
c1673,44.838847,16.668901,19.3893960406209,2021-07-05
c1673,44.838847,16.668901,22.801017926310948,2021-07-06
c1673,44.838847,16.668901,26.287129483585495,2021-07-07
c1673,44.838847,16.668901,26.99384899920193,2021-07-08
c1673,44.838847,16.668901,25.296434690241252,2021-07-09
c1673,44.838847,16.668901,22.099031044586383,2021-07-10
c1673,44.838847,16.668901,22.085124643783143,2021-07-11
c1673,44.838847,16.668901,22.6331338692827,2021-07-12
c1673,44.838847,16.668901,26.584650628608603,2021-07-13
c1673,44.838847,16.668901,22.46015404595272,2021-07-14
c1673,44.838847,16.668901,22.08564223797004,2021-07-15
c1673,44.838847,16.668901,19.938272663584954,2021-07-16
c1673,44.838847,16.668901,18.63048709400917,2021-07-17
c1673,44.838847,16.668901,18.84915122985842,2021-07-18
c1673,44.838847,16.668901,17.731485063430192,2021-07-19
c1673,44.838847,16.668901,20.023117130123413,2021-07-20
c1673,44.838847,16.668901,19.45241632294239,2021-07-21
c1673,44.838847,16.668901,19.55994041398256,2021-07-22
c1673,44.838847,16.668901,19.909187682748566,2021-07-23
c1673,44.838847,16.668901,21.65664401584203,2021-07-24
c1673,44.838847,16.668901,24.167104350753707,2021-07-25
c1673,44.838847,16.668901,23.62089684469659,2021-07-26
c1673,44.838847,16.668901,25.2732603820444,2021-07-27
c1673,44.838847,16.668901,25.66605641326013,2021-07-28
c1673,44.838847,16.668901,23.782802891870706,2021-07-29
c1673,44.838847,16.668901,24.929082210161553,2021-07-30
c1673,44.838847,16.668901,24.74602850752269,2021-07-31
c1673,44.838847,16.668901,25.41264337461598,2021-08-01
c1673,44.838847,16.668901,20.146945293047292,2021-08-02
c1673,44.838847,16.668901,20.973362747549334,2021-08-03
c1673,44.838847,16.668901,23.498238076104073,2021-08-04
c1673,44.838847,16.668901,19.050786434419003,2021-08-05
c1673,44.838847,16.668901,19.645436290272517,2021-08-06
c1673,44.838847,16.668901,22.29914951659089,2021-08-07
c1673,44.838847,16.668901,24.778156880607412,2021-08-08
c1673,44.838847,16.668901,22.938607765777796,2021-08-09
c1673,44.838847,16.668901,24.36314515677115,2021-08-10
c1673,44.838847,16.668901,23.83619301556148,2021-08-11
c1673,44.838847,16.668901,24.159083213583106,2021-08-12
