cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,2.5056908551384645,2020-04-13
c1969,46.640649,9.474703,-1.2078200246773354,2020-04-14
c1969,46.640649,9.474703,1.8272301542992897,2020-04-15
c1969,46.640649,9.474703,3.206617961210375,2020-04-16
c1969,46.640649,9.474703,4.371457859114116,2020-04-17
c1969,46.640649,9.474703,4.944285157147611,2020-04-18
c1969,46.640649,9.474703,4.312615061741266,2020-04-19
c1969,46.640649,9.474703,3.4320773629581307,2020-04-20
c1969,46.640649,9.474703,3.1301375146005883,2020-04-21
c1969,46.640649,9.474703,3.009178341136286,2020-04-22
c1969,46.640649,9.474703,3.2930474674000636,2020-04-23
c1969,46.640649,9.474703,3.396798047832436,2020-04-24
c1969,46.640649,9.474703,3.3782045775768874,2020-04-25
c1969,46.640649,9.474703,3.104748871747198,2020-04-26
c1969,46.640649,9.474703,3.1687317567713302,2020-04-27
c1969,46.640649,9.474703,2.386968216241589,2020-04-28
c1969,46.640649,9.474703,0.9397609037511652,2020-04-29
c1969,46.640649,9.474703,0.626087779624821,2020-04-30
c1969,46.640649,9.474703,0.7351288365382936,2020-05-01
c1969,46.640649,9.474703,0.5561029322007262,2020-05-02
c1969,46.640649,9.474703,1.2761506398519231,2020-05-03
c1969,46.640649,9.474703,3.5546266219195446,2020-05-04
c1969,46.640649,9.474703,3.5988401674757005,2020-05-05
c1969,46.640649,9.474703,3.0547033870921516,2020-05-06
c1969,46.640649,9.474703,6.052855457979125,2020-05-07
c1969,46.640649,9.474703,7.637415223963156,2020-05-08
c1969,46.640649,9.474703,7.001400405285424,2020-05-09
c1969,46.640649,9.474703,5.190045098697475,2020-05-10
c1969,46.640649,9.474703,3.598869525685051,2020-05-11
c1969,46.640649,9.474703,2.9725132661707314,2020-05-12
c1969,46.640649,9.474703,3.962135516896004,2020-05-13
c1969,46.640649,9.474703,5.251153123145022,2020-05-14
c1969,46.640649,9.474703,2.684122706394596,2020-05-15
c1969,46.640649,9.474703,2.6482216330135935,2020-05-16
c1969,46.640649,9.474703,5.24151092230108,2020-05-17
c1969,46.640649,9.474703,6.486149881400341,2020-05-18
c1969,46.640649,9.474703,6.095850103041727,2020-05-19
c1969,46.640649,9.474703,6.210755927889986,2020-05-20
c1969,46.640649,9.474703,7.603892292695917,2020-05-21
c1969,46.640649,9.474703,10.037902749753506,2020-05-22
c1969,46.640649,9.474703,7.93526151320515,2020-05-23
c1969,46.640649,9.474703,3.7791452370438146,2020-05-24
c1969,46.640649,9.474703,4.67129784378354,2020-05-25
c1969,46.640649,9.474703,4.919726435343453,2020-05-26
c1969,46.640649,9.474703,6.148103661630692,2020-05-27
c1969,46.640649,9.474703,5.262235117893629,2020-05-28
c1969,46.640649,9.474703,4.900942866007525,2020-05-29
c1969,46.640649,9.474703,4.753987667607361,2020-05-30
c1969,46.640649,9.474703,5.551973761764242,2020-05-31
c1969,46.640649,9.474703,7.429900741577176,2020-06-01
c1969,46.640649,9.474703,8.082239809223264,2020-06-02
c1969,46.640649,9.474703,7.72669327679805,2020-06-03
c1969,46.640649,9.474703,4.74287421282602,2020-06-04
c1969,46.640649,9.474703,5.7312834346996056,2020-06-05
c1969,46.640649,9.474703,7.133162711648407,2020-06-06
c1969,46.640649,9.474703,3.080255934771404,2020-06-07
c1969,46.640649,9.474703,2.5240867764342276,2020-06-08
c1969,46.640649,9.474703,3.9209449319278615,2020-06-09
c1969,46.640649,9.474703,3.990647461835094,2020-06-10
c1969,46.640649,9.474703,4.817774903540546,2020-06-11
c1969,46.640649,9.474703,6.541840467266039,2020-06-12
c1969,46.640649,9.474703,7.928555454927371,2020-06-13
c1969,46.640649,9.474703,6.256849199182864,2020-06-14
c1969,46.640649,9.474703,6.9051749285529995,2020-06-15
c1969,46.640649,9.474703,7.748762437409066,2020-06-16
c1969,46.640649,9.474703,6.259599049886072,2020-06-17
c1969,46.640649,9.474703,6.425904105691363,2020-06-18
c1969,46.640649,9.474703,5.843063833199303,2020-06-19
c1969,46.640649,9.474703,6.985614462459814,2020-06-20
c1969,46.640649,9.474703,7.715082400452884,2020-06-21
c1969,46.640649,9.474703,8.930266541125738,2020-06-22
c1969,46.640649,9.474703,11.77273262622313,2020-06-23
c1969,46.640649,9.474703,12.78217985863783,2020-06-24
c1969,46.640649,9.474703,11.81274267458449,2020-06-25
c1969,46.640649,9.474703,11.497139351040726,2020-06-26
c1969,46.640649,9.474703,11.673150470210077,2020-06-27
c1969,46.640649,9.474703,11.95581095826394,2020-06-28
c1969,46.640649,9.474703,10.72653273040175,2020-06-29
c1969,46.640649,9.474703,11.933993754667409,2020-06-30
c1969,46.640649,9.474703,12.674676969939616,2020-07-01
c1969,46.640649,9.474703,11.587644135718268,2020-07-02
c1969,46.640649,9.474703,9.120731555714364,2020-07-03
c1969,46.640649,9.474703,11.486581376019664,2020-07-04
c1969,46.640649,9.474703,13.39032574073943,2020-07-05
c1969,46.640649,9.474703,11.135144918105205,2020-07-06
c1969,46.640649,9.474703,9.470579424091428,2020-07-07
c1969,46.640649,9.474703,12.520696236105552,2020-07-08
c1969,46.640649,9.474703,14.23778735142132,2020-07-09
c1969,46.640649,9.474703,13.187360142726542,2020-07-10
c1969,46.640649,9.474703,9.167648644540842,2020-07-11
c1969,46.640649,9.474703,10.311769851983792,2020-07-12
c1969,46.640649,9.474703,9.57056001401417,2020-07-13
c1969,46.640649,9.474703,8.284032731897716,2020-07-14
c1969,46.640649,9.474703,7.446835491704024,2020-07-15
c1969,46.640649,9.474703,8.41509610344385,2020-07-16
c1969,46.640649,9.474703,8.235234009985863,2020-07-17
c1969,46.640649,9.474703,9.312583003324654,2020-07-18
c1969,46.640649,9.474703,11.370657819860162,2020-07-19
c1969,46.640649,9.474703,12.513110149607977,2020-07-20
c1969,46.640649,9.474703,12.563219062954785,2020-07-21
c1969,46.640649,9.474703,12.05848232344088,2020-07-22
c1969,46.640649,9.474703,11.874203558529135,2020-07-23
c1969,46.640649,9.474703,8.659928953881387,2020-07-24
c1969,46.640649,9.474703,10.652426446652887,2020-07-25
c1969,46.640649,9.474703,11.306199092491022,2020-07-26
c1969,46.640649,9.474703,12.601658675249915,2020-07-27
c1969,46.640649,9.474703,14.618649456547796,2020-07-28
c1969,46.640649,9.474703,14.815066012214237,2020-07-29
c1969,46.640649,9.474703,15.641760455860837,2020-07-30
c1969,46.640649,9.474703,16.27225755429739,2020-07-31
c1969,46.640649,9.474703,15.919552260754196,2020-08-01
c1969,46.640649,9.474703,12.410776796527964,2020-08-02
c1969,46.640649,9.474703,7.388560351203492,2020-08-03
c1969,46.640649,9.474703,5.063036997178037,2020-08-04
c1969,46.640649,9.474703,9.673641354429972,2020-08-05
c1969,46.640649,9.474703,12.68399667178886,2020-08-06
c1969,46.640649,9.474703,13.863295551374884,2020-08-07
c1969,46.640649,9.474703,15.3246775758033,2020-08-08
c1969,46.640649,9.474703,15.13543637593589,2020-08-09
c1969,46.640649,9.474703,14.044538288490488,2020-08-10
c1969,46.640649,9.474703,13.73486874898277,2020-08-11
c1969,46.640649,9.474703,14.187360539155888,2020-08-12
c1969,46.640649,9.474703,12.264220121795072,2020-08-13
c1969,46.640649,9.474703,10.752091007606674,2020-08-14
c1969,46.640649,9.474703,12.267757206337146,2020-08-15
c1969,46.640649,9.474703,12.608615628410815,2020-08-16
c1969,46.640649,9.474703,10.684210429472106,2020-08-17
c1969,46.640649,9.474703,9.75231231240667,2020-08-18
c1969,46.640649,9.474703,11.373226622039214,2020-08-19
c1969,46.640649,9.474703,14.16938558840285,2020-08-20
c1969,46.640649,9.474703,15.282218409519604,2020-08-21
c1969,46.640649,9.474703,12.571065266927114,2020-08-22
c1969,46.640649,9.474703,10.07099409664381,2020-08-23
c1969,46.640649,9.474703,8.255613775814291,2020-08-24
c1969,46.640649,9.474703,9.572578684488954,2020-08-25
c1969,46.640649,9.474703,11.954044895546142,2020-08-26
c1969,46.640649,9.474703,12.164383181403675,2020-08-27
c1969,46.640649,9.474703,10.693066009820704,2020-08-28
c1969,46.640649,9.474703,8.204189106062357,2020-08-29
c1969,46.640649,9.474703,5.305599855909196,2020-08-30
c1969,46.640649,9.474703,4.395256850298755,2020-08-31
c1969,46.640649,9.474703,5.603270900950726,2020-09-01
c1969,46.640649,9.474703,5.033339975394486,2020-09-02
c1969,46.640649,9.474703,6.71366496366616,2020-09-03
c1969,46.640649,9.474703,11.780176446952089,2020-09-04
c1969,46.640649,9.474703,10.835034703273417,2020-09-05
c1969,46.640649,9.474703,8.467221817315817,2020-09-06
c1969,46.640649,9.474703,6.696986703311715,2020-09-07
c1969,46.640649,9.474703,10.144579950968442,2020-09-08
c1969,46.640649,9.474703,11.358965720382423,2020-09-09
c1969,46.640649,9.474703,11.378492183311328,2020-09-10
c1969,46.640649,9.474703,10.51591878404806,2020-09-11
c1969,46.640649,9.474703,11.244456579171018,2020-09-12
c1969,46.640649,9.474703,12.854971814623076,2020-09-13
c1969,46.640649,9.474703,13.15580010507624,2020-09-14
c1969,46.640649,9.474703,13.024515967275605,2020-09-15
c1969,46.640649,9.474703,11.224240650850213,2020-09-16
c1969,46.640649,9.474703,10.204566215066375,2020-09-17
c1969,46.640649,9.474703,11.249724197387716,2020-09-18
c1969,46.640649,9.474703,10.88466013740092,2020-09-19
c1969,46.640649,9.474703,9.166752766627916,2020-09-20
c1969,46.640649,9.474703,8.891155257879545,2020-09-21
c1969,46.640649,9.474703,7.903549688002661,2020-09-22
c1969,46.640649,9.474703,7.639332775041205,2020-09-23
c1969,46.640649,9.474703,7.003210733451111,2020-09-24
c1969,46.640649,9.474703,0.3167438581878325,2020-09-25
c1969,46.640649,9.474703,-2.9970426970836987,2020-09-26
c1969,46.640649,9.474703,-3.614810786527733,2020-09-27
c1969,46.640649,9.474703,-1.8862407609527796,2020-09-28
c1969,46.640649,9.474703,2.3921736997716914,2020-09-29
c1969,46.640649,9.474703,4.587279884487994,2020-09-30
c1969,46.640649,9.474703,4.545284398396848,2020-10-01
c1969,46.640649,9.474703,4.616807608510949,2020-10-02
c1969,46.640649,9.474703,2.58136986377196,2020-10-03
c1969,46.640649,9.474703,1.4281906651515697,2020-10-04
c1969,46.640649,9.474703,0.0759600471047887,2020-10-05
c1969,46.640649,9.474703,0.7769479265400115,2020-10-06
c1969,46.640649,9.474703,-0.008537172803678,2020-10-07
c1969,46.640649,9.474703,2.613504058239523,2020-10-08
c1969,46.640649,9.474703,3.8079710343305058,2020-10-09
c1969,46.640649,9.474703,1.208648434807289,2020-10-10
c1969,46.640649,9.474703,-1.748671318502965,2020-10-11
c1969,46.640649,9.474703,-3.2612285913205405,2020-10-12
c1969,46.640649,9.474703,-1.957599595013755,2020-10-13
c1969,46.640649,9.474703,-1.156571466782488,2020-10-14
c1969,46.640649,9.474703,-2.6258569455614085,2020-10-15
c1969,46.640649,9.474703,-1.6160552155737549,2020-10-16
c1969,46.640649,9.474703,-1.0047407935647232,2020-10-17
c1969,46.640649,9.474703,-0.412700638116543,2020-10-18
c1969,46.640649,9.474703,-0.0434881172927918,2020-10-19
c1969,46.640649,9.474703,0.1181984920128136,2020-10-20
c1969,46.640649,9.474703,1.8906735887714572,2020-10-21
c1969,46.640649,9.474703,3.2440597982967816,2020-10-22
c1969,46.640649,9.474703,4.3006410561356025,2020-10-23
c1969,46.640649,9.474703,3.0573906244016276,2020-10-24
c1969,46.640649,9.474703,1.5160867728439298,2020-10-25
c1969,46.640649,9.474703,0.0729939030666083,2020-10-26
c1969,46.640649,9.474703,-3.345779374066486,2020-10-27
c1969,46.640649,9.474703,-2.300759768018512,2020-10-28
c1969,46.640649,9.474703,-0.8617635315539396,2020-10-29
c1969,46.640649,9.474703,1.6705188003241085,2020-10-30
c1969,46.640649,9.474703,1.103434499104824,2020-10-31
c1969,46.640649,9.474703,1.4436597487505995,2020-11-01
c1969,46.640649,9.474703,5.170749582028886,2020-11-02
c1969,46.640649,9.474703,2.860470745610282,2020-11-03
c1969,46.640649,9.474703,1.0722464168773187,2020-11-04
c1969,46.640649,9.474703,1.4223526150572852,2020-11-05
c1969,46.640649,9.474703,1.0658183378332085,2020-11-06
c1969,46.640649,9.474703,-0.17545498118679,2020-11-07
c1969,46.640649,9.474703,-0.4275658700979997,2020-11-08
c1969,46.640649,9.474703,-0.2043310726389968,2020-11-09
c1969,46.640649,9.474703,-0.1917172001857034,2020-11-10
c1969,46.640649,9.474703,-1.1888383005179397,2020-11-11
c1969,46.640649,9.474703,0.3598383735208189,2020-11-12
c1969,46.640649,9.474703,-0.6768526862649263,2020-11-13
c1969,46.640649,9.474703,-0.5429433860030726,2020-11-14
c1969,46.640649,9.474703,-1.124487768434996,2020-11-15
c1969,46.640649,9.474703,-1.2715956968419335,2020-11-16
c1969,46.640649,9.474703,-0.9317017573935964,2020-11-17
c1969,46.640649,9.474703,1.0549143622903503,2020-11-18
c1969,46.640649,9.474703,-0.8009433521943643,2020-11-19
c1969,46.640649,9.474703,-5.467859791774364,2020-11-20
c1969,46.640649,9.474703,-6.646572374830045,2020-11-21
c1969,46.640649,9.474703,-1.8810443204991871,2020-11-22
c1969,46.640649,9.474703,-0.4323237998812624,2020-11-23
c1969,46.640649,9.474703,-1.597213939591924,2020-11-24
c1969,46.640649,9.474703,-1.5298450993556414,2020-11-25
c1969,46.640649,9.474703,-2.237727079204468,2020-11-26
c1969,46.640649,9.474703,-3.0464257184196817,2020-11-27
c1969,46.640649,9.474703,-2.496808990777692,2020-11-28
c1969,46.640649,9.474703,-3.471326962639287,2020-11-29
c1969,46.640649,9.474703,-4.1338555279899705,2020-11-30
c1969,46.640649,9.474703,-6.185516357421836,2020-12-01
c1969,46.640649,9.474703,-7.672524164237206,2020-12-02
c1969,46.640649,9.474703,-8.267683231129347,2020-12-03
c1969,46.640649,9.474703,-6.578846658444859,2020-12-04
c1969,46.640649,9.474703,-6.843454248764913,2020-12-05
c1969,46.640649,9.474703,-5.314819537892053,2020-12-06
c1969,46.640649,9.474703,-7.307707012400892,2020-12-07
c1969,46.640649,9.474703,-7.001635615030904,2020-12-08
c1969,46.640649,9.474703,-7.336683886658895,2020-12-09
c1969,46.640649,9.474703,-10.431549199422191,2020-12-10
c1969,46.640649,9.474703,-10.800983152202509,2020-12-11
c1969,46.640649,9.474703,-7.565626473520304,2020-12-12
c1969,46.640649,9.474703,-7.682767112582321,2020-12-13
c1969,46.640649,9.474703,-7.296676710540146,2020-12-14
c1969,46.640649,9.474703,-4.3052005319034,2020-12-15
c1969,46.640649,9.474703,-3.576081533992967,2020-12-16
c1969,46.640649,9.474703,-3.7944766025916903,2020-12-17
c1969,46.640649,9.474703,-5.633949833290209,2020-12-18
c1969,46.640649,9.474703,-4.419603639490443,2020-12-19
c1969,46.640649,9.474703,-2.7157507802925496,2020-12-20
c1969,46.640649,9.474703,-3.4681029151467673,2020-12-21
c1969,46.640649,9.474703,-1.4779691284777905,2020-12-22
c1969,46.640649,9.474703,-2.5267029930563374,2020-12-23
c1969,46.640649,9.474703,-3.1252800137388683,2020-12-24
c1969,46.640649,9.474703,-8.2769239986644,2020-12-25
c1969,46.640649,9.474703,-11.662896444283252,2020-12-26
c1969,46.640649,9.474703,-13.445463419895535,2020-12-27
c1969,46.640649,9.474703,-10.81320087208466,2020-12-28
c1969,46.640649,9.474703,-9.884675403669736,2020-12-29
c1969,46.640649,9.474703,-11.241343307495097,2020-12-30
c1969,46.640649,9.474703,-14.613135498645253,2020-12-31
c1969,46.640649,9.474703,-9.937644479788968,2021-01-01
c1969,46.640649,9.474703,-8.920236684761766,2021-01-02
c1969,46.640649,9.474703,-9.14692206289252,2021-01-03
c1969,46.640649,9.474703,-11.371219507853164,2021-01-04
c1969,46.640649,9.474703,-10.507565965839444,2021-01-05
c1969,46.640649,9.474703,-11.603537982117862,2021-01-06
c1969,46.640649,9.474703,-15.315461985270144,2021-01-07
c1969,46.640649,9.474703,-16.555931951485416,2021-01-08
c1969,46.640649,9.474703,-17.78450739991429,2021-01-09
c1969,46.640649,9.474703,-16.35091303657082,2021-01-10
c1969,46.640649,9.474703,-17.557595877553883,2021-01-11
c1969,46.640649,9.474703,-14.657639933567395,2021-01-12
c1969,46.640649,9.474703,-9.614149332981446,2021-01-13
c1969,46.640649,9.474703,-7.480638331992937,2021-01-14
c1969,46.640649,9.474703,-7.703181427600311,2021-01-15
c1969,46.640649,9.474703,-12.884233684165787,2021-01-16
c1969,46.640649,9.474703,-10.363461827296836,2021-01-17
c1969,46.640649,9.474703,-10.688089617560877,2021-01-18
c1969,46.640649,9.474703,-11.568130089254913,2021-01-19
c1969,46.640649,9.474703,-9.9788172703163,2021-01-20
c1969,46.640649,9.474703,-5.878683538997837,2021-01-21
c1969,46.640649,9.474703,-4.206824523327372,2021-01-22
c1969,46.640649,9.474703,-6.959241567873451,2021-01-23
c1969,46.640649,9.474703,-11.674901902441867,2021-01-24
c1969,46.640649,9.474703,-13.379561039045718,2021-01-25
c1969,46.640649,9.474703,-14.72971602795168,2021-01-26
c1969,46.640649,9.474703,-14.48175399630675,2021-01-27
c1969,46.640649,9.474703,-7.298787666769566,2021-01-28
c1969,46.640649,9.474703,-5.931351343790655,2021-01-29
c1969,46.640649,9.474703,-5.308424138087833,2021-01-30
c1969,46.640649,9.474703,-4.756180198519819,2021-01-31
c1969,46.640649,9.474703,-5.488119506835927,2021-02-01
c1969,46.640649,9.474703,-4.047954417209974,2021-02-02
c1969,46.640649,9.474703,-3.731950124104803,2021-02-03
c1969,46.640649,9.474703,-2.2794771905038616,2021-02-04
c1969,46.640649,9.474703,-2.2926287482766305,2021-02-05
c1969,46.640649,9.474703,-2.593947249767813,2021-02-06
c1969,46.640649,9.474703,-2.8953452016792895,2021-02-07
c1969,46.640649,9.474703,-6.8177666084438915,2021-02-08
c1969,46.640649,9.474703,-6.638872026929632,2021-02-09
c1969,46.640649,9.474703,-5.875197691075936,2021-02-10
c1969,46.640649,9.474703,-10.178982102637178,2021-02-11
c1969,46.640649,9.474703,-11.46285370471428,2021-02-12
c1969,46.640649,9.474703,-12.461686422310622,2021-02-13
c1969,46.640649,9.474703,-16.162076725679253,2021-02-14
c1969,46.640649,9.474703,-11.221745203055558,2021-02-15
c1969,46.640649,9.474703,-3.9948179731181854,2021-02-16
c1969,46.640649,9.474703,-5.001134782678916,2021-02-17
c1969,46.640649,9.474703,-5.353239799948263,2021-02-18
c1969,46.640649,9.474703,-3.638640736598574,2021-02-19
c1969,46.640649,9.474703,-3.5027094523111724,2021-02-20
c1969,46.640649,9.474703,-3.646881021237835,2021-02-21
c1969,46.640649,9.474703,-2.691803644217687,2021-02-22
c1969,46.640649,9.474703,0.5217301163019138,2021-02-23
c1969,46.640649,9.474703,0.1959202111936221,2021-02-24
c1969,46.640649,9.474703,0.0841419145173035,2021-02-25
c1969,46.640649,9.474703,-0.2345102272781322,2021-02-26
c1969,46.640649,9.474703,-2.2091237984451477,2021-02-27
c1969,46.640649,9.474703,-2.8671703862208755,2021-02-28
c1969,46.640649,9.474703,-3.52329804663561,2021-03-01
c1969,46.640649,9.474703,-3.0332907957188864,2021-03-02
c1969,46.640649,9.474703,-2.2843543482761635,2021-03-03
c1969,46.640649,9.474703,-2.498326095880231,2021-03-04
c1969,46.640649,9.474703,-4.596487987742685,2021-03-05
c1969,46.640649,9.474703,-5.710324231316046,2021-03-06
c1969,46.640649,9.474703,-4.79208247614839,2021-03-07
c1969,46.640649,9.474703,-5.619875275854957,2021-03-08
c1969,46.640649,9.474703,-6.705151793535994,2021-03-09
c1969,46.640649,9.474703,-7.1514350816315115,2021-03-10
c1969,46.640649,9.474703,-3.755601793176981,2021-03-11
c1969,46.640649,9.474703,-4.607377085966204,2021-03-12
c1969,46.640649,9.474703,-5.45768005520689,2021-03-13
c1969,46.640649,9.474703,-7.795803616093651,2021-03-14
c1969,46.640649,9.474703,-7.748951982984329,2021-03-15
c1969,46.640649,9.474703,-8.974538930257152,2021-03-16
c1969,46.640649,9.474703,-8.688899694704526,2021-03-17
c1969,46.640649,9.474703,-10.280963718189906,2021-03-18
c1969,46.640649,9.474703,-10.924412259868518,2021-03-19
c1969,46.640649,9.474703,-11.639823689180238,2021-03-20
c1969,46.640649,9.474703,-10.494015832040796,2021-03-21
c1969,46.640649,9.474703,-8.153213687971508,2021-03-22
c1969,46.640649,9.474703,-6.0666015251009995,2021-03-23
c1969,46.640649,9.474703,-3.334513608147081,2021-03-24
c1969,46.640649,9.474703,-1.8087407504810715,2021-03-25
c1969,46.640649,9.474703,-2.377028035182552,2021-03-26
c1969,46.640649,9.474703,-1.6615634693818622,2021-03-27
c1969,46.640649,9.474703,-1.2342829012403156,2021-03-28
c1969,46.640649,9.474703,1.6708005792954566,2021-03-29
c1969,46.640649,9.474703,4.404968097163203,2021-03-30
c1969,46.640649,9.474703,4.0406458312390106,2021-03-31
c1969,46.640649,9.474703,2.8437039842792884,2021-04-01
c1969,46.640649,9.474703,1.98304966945278,2021-04-02
c1969,46.640649,9.474703,-2.3619159848082196,2021-04-03
c1969,46.640649,9.474703,-2.941033980425637,2021-04-04
c1969,46.640649,9.474703,-1.879908707562588,2021-04-05
c1969,46.640649,9.474703,-9.739805498310137,2021-04-06
c1969,46.640649,9.474703,-11.246158300661548,2021-04-07
c1969,46.640649,9.474703,-7.455240234674167,2021-04-08
c1969,46.640649,9.474703,-4.6254715564204085,2021-04-09
c1969,46.640649,9.474703,-2.518112279854534,2021-04-10
c1969,46.640649,9.474703,-1.147888968972574,2021-04-11
c1969,46.640649,9.474703,-4.214597462672795,2021-04-12
c1969,46.640649,9.474703,-7.838949173571996,2021-04-13
c1969,46.640649,9.474703,-8.254449231016858,2021-04-14
c1969,46.640649,9.474703,-7.772522039974413,2021-04-15
c1969,46.640649,9.474703,-6.980596684474535,2021-04-16
c1969,46.640649,9.474703,-6.501597168866312,2021-04-17
c1969,46.640649,9.474703,-4.90366810069364,2021-04-18
c1969,46.640649,9.474703,-4.106109970691119,2021-04-19
c1969,46.640649,9.474703,-2.7192528070187723,2021-04-20
c1969,46.640649,9.474703,-1.5044647815180483,2021-04-21
c1969,46.640649,9.474703,-0.5621297649308332,2021-04-22
c1969,46.640649,9.474703,0.0262462167179244,2021-04-23
c1969,46.640649,9.474703,2.0648828768262844,2021-04-24
c1969,46.640649,9.474703,1.8833186579685803,2021-04-25
c1969,46.640649,9.474703,1.4963577494902052,2021-04-26
c1969,46.640649,9.474703,1.515890772202472,2021-04-27
c1969,46.640649,9.474703,1.338913180781358,2021-04-28
c1969,46.640649,9.474703,0.9485686881869708,2021-04-29
c1969,46.640649,9.474703,1.3366596895106042,2021-04-30
c1969,46.640649,9.474703,0.8516595578661527,2021-05-01
c1969,46.640649,9.474703,-2.11845335866888,2021-05-02
c1969,46.640649,9.474703,-1.5998000799440577,2021-05-03
c1969,46.640649,9.474703,0.1131232467352545,2021-05-04
c1969,46.640649,9.474703,-1.2641859914742104,2021-05-05
c1969,46.640649,9.474703,-1.1757198034547998,2021-05-06
c1969,46.640649,9.474703,-0.7976865207447676,2021-05-07
c1969,46.640649,9.474703,0.3030979979272133,2021-05-08
c1969,46.640649,9.474703,2.93961886237653,2021-05-09
c1969,46.640649,9.474703,4.618116034713467,2021-05-10
c1969,46.640649,9.474703,2.0100048439175597,2021-05-11
c1969,46.640649,9.474703,0.7907076742135105,2021-05-12
c1969,46.640649,9.474703,0.4654479756075199,2021-05-13
c1969,46.640649,9.474703,-0.0514604306688258,2021-05-14
c1969,46.640649,9.474703,0.3625524558273211,2021-05-15
c1969,46.640649,9.474703,1.46099374808518,2021-05-16
c1969,46.640649,9.474703,0.5870081134871236,2021-05-17
c1969,46.640649,9.474703,0.7707316604315274,2021-05-18
c1969,46.640649,9.474703,-0.7023649552288952,2021-05-19
c1969,46.640649,9.474703,0.8388987672095314,2021-05-20
c1969,46.640649,9.474703,1.8958793041753257,2021-05-21
c1969,46.640649,9.474703,1.353661585789118,2021-05-22
c1969,46.640649,9.474703,1.9346700705734272,2021-05-23
c1969,46.640649,9.474703,1.1592111250933554,2021-05-24
c1969,46.640649,9.474703,1.015858534270666,2021-05-25
c1969,46.640649,9.474703,2.4932665207806957,2021-05-26
c1969,46.640649,9.474703,2.0246516957002627,2021-05-27
c1969,46.640649,9.474703,4.711487654143703,2021-05-28
c1969,46.640649,9.474703,4.088152462828397,2021-05-29
c1969,46.640649,9.474703,4.265798912796347,2021-05-30
c1969,46.640649,9.474703,5.88931632696417,2021-05-31
c1969,46.640649,9.474703,6.612160955690894,2021-06-01
c1969,46.640649,9.474703,6.843661536422438,2021-06-02
c1969,46.640649,9.474703,8.443632110894926,2021-06-03
c1969,46.640649,9.474703,8.364113183115066,2021-06-04
c1969,46.640649,9.474703,6.767887721342229,2021-06-05
c1969,46.640649,9.474703,5.938939285278348,2021-06-06
c1969,46.640649,9.474703,7.763393993003725,2021-06-07
c1969,46.640649,9.474703,7.8588603150611,2021-06-08
c1969,46.640649,9.474703,7.86401050044042,2021-06-09
c1969,46.640649,9.474703,7.716060369155008,2021-06-10
c1969,46.640649,9.474703,8.439424245497777,2021-06-11
c1969,46.640649,9.474703,9.85958766563268,2021-06-12
c1969,46.640649,9.474703,10.286726454192545,2021-06-13
c1969,46.640649,9.474703,12.478721341899826,2021-06-14
c1969,46.640649,9.474703,13.353789123834389,2021-06-15
c1969,46.640649,9.474703,12.31137944389794,2021-06-16
c1969,46.640649,9.474703,12.223642424041191,2021-06-17
c1969,46.640649,9.474703,13.021522387336296,2021-06-18
c1969,46.640649,9.474703,13.589726788389948,2021-06-19
c1969,46.640649,9.474703,12.165686857934128,2021-06-20
c1969,46.640649,9.474703,10.886656966863924,2021-06-21
c1969,46.640649,9.474703,10.669964300417456,2021-06-22
c1969,46.640649,9.474703,10.067116030524767,2021-06-23
c1969,46.640649,9.474703,9.10395507812501,2021-06-24
c1969,46.640649,9.474703,8.063228786692926,2021-06-25
c1969,46.640649,9.474703,9.879771715051998,2021-06-26
c1969,46.640649,9.474703,11.4649794260661,2021-06-27
c1969,46.640649,9.474703,12.350709788004576,2021-06-28
c1969,46.640649,9.474703,9.818284128226509,2021-06-29
c1969,46.640649,9.474703,7.5853273503921,2021-06-30
c1969,46.640649,9.474703,7.772325919656211,2021-07-01
c1969,46.640649,9.474703,9.297213243970695,2021-07-02
c1969,46.640649,9.474703,9.698943463493825,2021-07-03
c1969,46.640649,9.474703,8.447285020117691,2021-07-04
c1969,46.640649,9.474703,9.699094488106562,2021-07-05
c1969,46.640649,9.474703,11.918236811020837,2021-07-06
c1969,46.640649,9.474703,10.639290349623762,2021-07-07
c1969,46.640649,9.474703,9.343186038148202,2021-07-08
c1969,46.640649,9.474703,8.27355490291824,2021-07-09
c1969,46.640649,9.474703,11.0369260451373,2021-07-10
c1969,46.640649,9.474703,10.696847055472595,2021-07-11
c1969,46.640649,9.474703,12.428047531726332,2021-07-12
c1969,46.640649,9.474703,8.872309808170119,2021-07-13
c1969,46.640649,9.474703,6.942926474178546,2021-07-14
c1969,46.640649,9.474703,7.6439298442766175,2021-07-15
c1969,46.640649,9.474703,8.197831928028817,2021-07-16
c1969,46.640649,9.474703,10.362274820664387,2021-07-17
c1969,46.640649,9.474703,11.301046850167085,2021-07-18
c1969,46.640649,9.474703,12.216412914500545,2021-07-19
c1969,46.640649,9.474703,12.598116324929656,2021-07-20
c1969,46.640649,9.474703,12.39971274581613,2021-07-21
c1969,46.640649,9.474703,11.69899716844749,2021-07-22
c1969,46.640649,9.474703,12.741807765586724,2021-07-23
c1969,46.640649,9.474703,11.687938974417923,2021-07-24
c1969,46.640649,9.474703,11.04769890729122,2021-07-25
c1969,46.640649,9.474703,10.497146232455403,2021-07-26
c1969,46.640649,9.474703,10.830607305788565,2021-07-27
