cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,12.44153788958411,2020-04-22
c2074,47.091099,16.968659,12.743556994061146,2020-04-23
c2074,47.091099,16.968659,14.7719947046088,2020-04-24
c2074,47.091099,16.968659,15.83572488533438,2020-04-25
c2074,47.091099,16.968659,12.829674272759052,2020-04-26
c2074,47.091099,16.968659,14.613183342393985,2020-04-27
c2074,47.091099,16.968659,16.811548442988464,2020-04-28
c2074,47.091099,16.968659,14.775489617872626,2020-04-29
c2074,47.091099,16.968659,15.999575211281009,2020-04-30
c2074,47.091099,16.968659,14.848858917591215,2020-05-01
c2074,47.091099,16.968659,14.553267149222936,2020-05-02
c2074,47.091099,16.968659,12.553143201133116,2020-05-03
c2074,47.091099,16.968659,13.510109808278656,2020-05-04
c2074,47.091099,16.968659,11.933347616269645,2020-05-05
c2074,47.091099,16.968659,11.309466919418478,2020-05-06
c2074,47.091099,16.968659,14.59746272360633,2020-05-07
c2074,47.091099,16.968659,16.390042581484316,2020-05-08
c2074,47.091099,16.968659,17.926622408489866,2020-05-09
c2074,47.091099,16.968659,18.712310853115355,2020-05-10
c2074,47.091099,16.968659,18.534282302856468,2020-05-11
c2074,47.091099,16.968659,9.078337546651698,2020-05-12
c2074,47.091099,16.968659,13.79126621512483,2020-05-13
c2074,47.091099,16.968659,14.400733743711996,2020-05-14
c2074,47.091099,16.968659,11.43501313083856,2020-05-15
c2074,47.091099,16.968659,13.461550796863651,2020-05-16
c2074,47.091099,16.968659,14.690052612068156,2020-05-17
c2074,47.091099,16.968659,17.950354660389053,2020-05-18
c2074,47.091099,16.968659,18.11627151725829,2020-05-19
c2074,47.091099,16.968659,17.155522519488688,2020-05-20
c2074,47.091099,16.968659,15.794539772447727,2020-05-21
c2074,47.091099,16.968659,15.59624460796981,2020-05-22
c2074,47.091099,16.968659,15.92800326975745,2020-05-23
c2074,47.091099,16.968659,15.156266976881431,2020-05-24
c2074,47.091099,16.968659,13.426369913973572,2020-05-25
c2074,47.091099,16.968659,13.384062718236205,2020-05-26
c2074,47.091099,16.968659,14.710582100328583,2020-05-27
c2074,47.091099,16.968659,14.941302161992988,2020-05-28
c2074,47.091099,16.968659,14.663475749289343,2020-05-29
c2074,47.091099,16.968659,14.033660034061429,2020-05-30
c2074,47.091099,16.968659,11.92021966091426,2020-05-31
c2074,47.091099,16.968659,16.621737431370967,2020-06-01
c2074,47.091099,16.968659,16.604953620969805,2020-06-02
c2074,47.091099,16.968659,17.085263026037918,2020-06-03
c2074,47.091099,16.968659,19.2764238786328,2020-06-04
c2074,47.091099,16.968659,15.952263842442257,2020-06-05
c2074,47.091099,16.968659,18.131694205232385,2020-06-06
c2074,47.091099,16.968659,21.349304660531015,2020-06-07
c2074,47.091099,16.968659,16.40098464137826,2020-06-08
c2074,47.091099,16.968659,16.693488471452586,2020-06-09
c2074,47.091099,16.968659,16.471810277303078,2020-06-10
c2074,47.091099,16.968659,18.050585121332237,2020-06-11
c2074,47.091099,16.968659,20.33699625887616,2020-06-12
c2074,47.091099,16.968659,22.009460777460166,2020-06-13
c2074,47.091099,16.968659,20.587584121467568,2020-06-14
c2074,47.091099,16.968659,18.2980641978656,2020-06-15
c2074,47.091099,16.968659,18.239693356299593,2020-06-16
c2074,47.091099,16.968659,18.643506918027427,2020-06-17
c2074,47.091099,16.968659,18.848958011006207,2020-06-18
c2074,47.091099,16.968659,19.346856926023506,2020-06-19
c2074,47.091099,16.968659,16.934312320679663,2020-06-20
c2074,47.091099,16.968659,16.201743328478948,2020-06-21
c2074,47.091099,16.968659,20.413581392746583,2020-06-22
c2074,47.091099,16.968659,20.093505625761775,2020-06-23
c2074,47.091099,16.968659,18.548970765106453,2020-06-24
c2074,47.091099,16.968659,19.46810651675679,2020-06-25
c2074,47.091099,16.968659,21.203983827339616,2020-06-26
c2074,47.091099,16.968659,23.93242641123691,2020-06-27
c2074,47.091099,16.968659,25.163361367513975,2020-06-28
c2074,47.091099,16.968659,20.9989198078481,2020-06-29
c2074,47.091099,16.968659,20.654577879203412,2020-06-30
c2074,47.091099,16.968659,23.629501671014836,2020-07-01
c2074,47.091099,16.968659,23.974136192854083,2020-07-02
c2074,47.091099,16.968659,20.192646739279613,2020-07-03
c2074,47.091099,16.968659,20.846402089910026,2020-07-04
c2074,47.091099,16.968659,22.62147256126703,2020-07-05
c2074,47.091099,16.968659,23.51024701909505,2020-07-06
c2074,47.091099,16.968659,17.674490362359585,2020-07-07
c2074,47.091099,16.968659,19.574099580631735,2020-07-08
c2074,47.091099,16.968659,21.85940484039546,2020-07-09
c2074,47.091099,16.968659,25.002579876803637,2020-07-10
c2074,47.091099,16.968659,20.289001689585614,2020-07-11
c2074,47.091099,16.968659,17.820889305883608,2020-07-12
c2074,47.091099,16.968659,18.71177886548894,2020-07-13
c2074,47.091099,16.968659,18.65417743949004,2020-07-14
c2074,47.091099,16.968659,20.0930227412734,2020-07-15
c2074,47.091099,16.968659,19.683616241928235,2020-07-16
c2074,47.091099,16.968659,17.89378071866296,2020-07-17
c2074,47.091099,16.968659,16.896715063642166,2020-07-18
c2074,47.091099,16.968659,19.153993535596275,2020-07-19
c2074,47.091099,16.968659,21.95069208366928,2020-07-20
c2074,47.091099,16.968659,23.837744737965227,2020-07-21
c2074,47.091099,16.968659,22.5517248730327,2020-07-22
c2074,47.091099,16.968659,22.14394458800324,2020-07-23
c2074,47.091099,16.968659,22.12474330931674,2020-07-24
c2074,47.091099,16.968659,19.2338411079821,2020-07-25
c2074,47.091099,16.968659,21.01844517316009,2020-07-26
c2074,47.091099,16.968659,22.43891719256264,2020-07-27
c2074,47.091099,16.968659,25.0991861092028,2020-07-28
c2074,47.091099,16.968659,24.676736169268032,2020-07-29
c2074,47.091099,16.968659,25.64143632105158,2020-07-30
c2074,47.091099,16.968659,25.97313995065615,2020-07-31
c2074,47.091099,16.968659,24.534095974116404,2020-08-01
c2074,47.091099,16.968659,23.04009927261711,2020-08-02
c2074,47.091099,16.968659,22.633131414605693,2020-08-03
c2074,47.091099,16.968659,20.297275664455224,2020-08-04
c2074,47.091099,16.968659,17.295358779079255,2020-08-05
c2074,47.091099,16.968659,21.272852567924108,2020-08-06
c2074,47.091099,16.968659,24.251486300682863,2020-08-07
c2074,47.091099,16.968659,25.022274715216593,2020-08-08
c2074,47.091099,16.968659,25.213618673280266,2020-08-09
c2074,47.091099,16.968659,25.43076173944993,2020-08-10
c2074,47.091099,16.968659,23.73566774176076,2020-08-11
c2074,47.091099,16.968659,23.54118430263314,2020-08-12
c2074,47.091099,16.968659,24.06972631114398,2020-08-13
c2074,47.091099,16.968659,22.270560822006352,2020-08-14
c2074,47.091099,16.968659,22.274328382625157,2020-08-15
c2074,47.091099,16.968659,20.385540721213182,2020-08-16
c2074,47.091099,16.968659,21.951998647054065,2020-08-17
c2074,47.091099,16.968659,20.354013460735946,2020-08-18
c2074,47.091099,16.968659,20.82827433800516,2020-08-19
c2074,47.091099,16.968659,21.57530373861624,2020-08-20
c2074,47.091099,16.968659,23.48698432981509,2020-08-21
c2074,47.091099,16.968659,24.822835570342804,2020-08-22
c2074,47.091099,16.968659,21.93279991149905,2020-08-23
c2074,47.091099,16.968659,20.30419611672099,2020-08-24
c2074,47.091099,16.968659,20.64701070268028,2020-08-25
c2074,47.091099,16.968659,22.43472235627877,2020-08-26
c2074,47.091099,16.968659,21.75385885016863,2020-08-27
c2074,47.091099,16.968659,22.19853293544563,2020-08-28
c2074,47.091099,16.968659,24.867971541530405,2020-08-29
c2074,47.091099,16.968659,25.34421490809717,2020-08-30
c2074,47.091099,16.968659,18.191970399368664,2020-08-31
c2074,47.091099,16.968659,15.421705988211258,2020-09-01
c2074,47.091099,16.968659,15.76951071569164,2020-09-02
c2074,47.091099,16.968659,16.592512725120372,2020-09-03
c2074,47.091099,16.968659,18.555212363901074,2020-09-04
c2074,47.091099,16.968659,20.5135798077251,2020-09-05
c2074,47.091099,16.968659,20.06051563588227,2020-09-06
c2074,47.091099,16.968659,17.57407179839854,2020-09-07
c2074,47.091099,16.968659,17.515695205215337,2020-09-08
c2074,47.091099,16.968659,19.15724657043934,2020-09-09
c2074,47.091099,16.968659,20.15059184584509,2020-09-10
c2074,47.091099,16.968659,20.134902927487417,2020-09-11
c2074,47.091099,16.968659,20.715381033845667,2020-09-12
c2074,47.091099,16.968659,21.438130463001375,2020-09-13
c2074,47.091099,16.968659,21.780975448253553,2020-09-14
c2074,47.091099,16.968659,21.952917338526532,2020-09-15
c2074,47.091099,16.968659,21.862428461119208,2020-09-16
c2074,47.091099,16.968659,20.12398455420208,2020-09-17
c2074,47.091099,16.968659,15.716542032522757,2020-09-18
c2074,47.091099,16.968659,15.496426163902605,2020-09-19
c2074,47.091099,16.968659,16.666393016844772,2020-09-20
c2074,47.091099,16.968659,18.06253381773484,2020-09-21
c2074,47.091099,16.968659,19.11230718923172,2020-09-22
c2074,47.091099,16.968659,19.548827610459444,2020-09-23
c2074,47.091099,16.968659,19.477073214035663,2020-09-24
c2074,47.091099,16.968659,16.87650286060895,2020-09-25
c2074,47.091099,16.968659,10.481177148153652,2020-09-26
c2074,47.091099,16.968659,11.839962097286294,2020-09-27
c2074,47.091099,16.968659,13.386159781522537,2020-09-28
c2074,47.091099,16.968659,13.058232628282656,2020-09-29
c2074,47.091099,16.968659,14.47333980826445,2020-09-30
c2074,47.091099,16.968659,14.545467527522634,2020-10-01
c2074,47.091099,16.968659,15.53860284672229,2020-10-02
c2074,47.091099,16.968659,20.22991473471472,2020-10-03
c2074,47.091099,16.968659,17.189013461918805,2020-10-04
c2074,47.091099,16.968659,15.7389028859693,2020-10-05
c2074,47.091099,16.968659,15.393367356292966,2020-10-06
c2074,47.091099,16.968659,13.105137657934412,2020-10-07
c2074,47.091099,16.968659,12.742399100370193,2020-10-08
c2074,47.091099,16.968659,13.628952502465076,2020-10-09
c2074,47.091099,16.968659,14.528673692451903,2020-10-10
c2074,47.091099,16.968659,10.250697752486849,2020-10-11
c2074,47.091099,16.968659,7.767973791906088,2020-10-12
c2074,47.091099,16.968659,7.142646541151896,2020-10-13
c2074,47.091099,16.968659,10.444445073327362,2020-10-14
c2074,47.091099,16.968659,8.418654969681164,2020-10-15
c2074,47.091099,16.968659,8.028023892779716,2020-10-16
c2074,47.091099,16.968659,8.068687737634958,2020-10-17
c2074,47.091099,16.968659,7.601703424971272,2020-10-18
c2074,47.091099,16.968659,9.1332296800244,2020-10-19
c2074,47.091099,16.968659,10.385877390425373,2020-10-20
c2074,47.091099,16.968659,12.97458907726201,2020-10-21
c2074,47.091099,16.968659,12.005815745508958,2020-10-22
c2074,47.091099,16.968659,12.81326628396678,2020-10-23
c2074,47.091099,16.968659,12.11322348542916,2020-10-24
c2074,47.091099,16.968659,12.24822494151984,2020-10-25
c2074,47.091099,16.968659,14.170067560950027,2020-10-26
c2074,47.091099,16.968659,12.104461155381347,2020-10-27
c2074,47.091099,16.968659,11.457526557390104,2020-10-28
c2074,47.091099,16.968659,9.443703794849052,2020-10-29
c2074,47.091099,16.968659,9.982876181787308,2020-10-30
c2074,47.091099,16.968659,12.774762075261556,2020-10-31
c2074,47.091099,16.968659,12.504260472733884,2020-11-01
c2074,47.091099,16.968659,12.888999764494216,2020-11-02
c2074,47.091099,16.968659,14.141634995808008,2020-11-03
c2074,47.091099,16.968659,11.574737004716308,2020-11-04
c2074,47.091099,16.968659,9.36705024778385,2020-11-05
c2074,47.091099,16.968659,7.057528757494559,2020-11-06
c2074,47.091099,16.968659,6.870148757816311,2020-11-07
c2074,47.091099,16.968659,6.625331482406738,2020-11-08
c2074,47.091099,16.968659,7.6356464829556,2020-11-09
c2074,47.091099,16.968659,7.607202207580112,2020-11-10
c2074,47.091099,16.968659,7.166475712975796,2020-11-11
c2074,47.091099,16.968659,6.1175633689230215,2020-11-12
c2074,47.091099,16.968659,6.153157421969655,2020-11-13
c2074,47.091099,16.968659,7.764457823879041,2020-11-14
c2074,47.091099,16.968659,8.4032667470533,2020-11-15
c2074,47.091099,16.968659,8.599859994696116,2020-11-16
c2074,47.091099,16.968659,8.494393166830381,2020-11-17
c2074,47.091099,16.968659,7.403684412046943,2020-11-18
c2074,47.091099,16.968659,6.469705673336089,2020-11-19
c2074,47.091099,16.968659,6.022711764195188,2020-11-20
c2074,47.091099,16.968659,1.7735346150952958,2020-11-21
c2074,47.091099,16.968659,-0.0628269225127883,2020-11-22
c2074,47.091099,16.968659,2.065627034505247,2020-11-23
c2074,47.091099,16.968659,3.4086833214575356,2020-11-24
c2074,47.091099,16.968659,2.133058905786332,2020-11-25
c2074,47.091099,16.968659,1.509684395605315,2020-11-26
c2074,47.091099,16.968659,0.7168831226437659,2020-11-27
c2074,47.091099,16.968659,0.5686732181283015,2020-11-28
c2074,47.091099,16.968659,1.615298695527324,2020-11-29
c2074,47.091099,16.968659,0.8506460441175616,2020-11-30
c2074,47.091099,16.968659,0.1385873484057151,2020-12-01
c2074,47.091099,16.968659,-1.0910663427308178,2020-12-02
c2074,47.091099,16.968659,-0.0015491929164941,2020-12-03
c2074,47.091099,16.968659,1.4904572863911858,2020-12-04
c2074,47.091099,16.968659,6.2091390801954995,2020-12-05
c2074,47.091099,16.968659,7.951788823918792,2020-12-06
c2074,47.091099,16.968659,6.892992303537775,2020-12-07
c2074,47.091099,16.968659,3.5925295659738112,2020-12-08
c2074,47.091099,16.968659,3.4063433003980137,2020-12-09
c2074,47.091099,16.968659,2.861496980060909,2020-12-10
c2074,47.091099,16.968659,2.9288828679757626,2020-12-11
c2074,47.091099,16.968659,3.316535538666027,2020-12-12
c2074,47.091099,16.968659,4.104752876222635,2020-12-13
c2074,47.091099,16.968659,4.608417676585595,2020-12-14
c2074,47.091099,16.968659,3.2107069651286,2020-12-15
c2074,47.091099,16.968659,2.750407924208537,2020-12-16
c2074,47.091099,16.968659,2.9892140647237815,2020-12-17
c2074,47.091099,16.968659,2.6654329699139323,2020-12-18
c2074,47.091099,16.968659,3.316709196105518,2020-12-19
c2074,47.091099,16.968659,3.22126325267232,2020-12-20
c2074,47.091099,16.968659,3.815806606204047,2020-12-21
c2074,47.091099,16.968659,5.469793810585683,2020-12-22
c2074,47.091099,16.968659,7.494281298615233,2020-12-23
c2074,47.091099,16.968659,8.247701943567577,2020-12-24
c2074,47.091099,16.968659,4.469718595992711,2020-12-25
c2074,47.091099,16.968659,0.7759428571361315,2020-12-26
c2074,47.091099,16.968659,-0.8695542061975721,2020-12-27
c2074,47.091099,16.968659,2.983507632469959,2020-12-28
c2074,47.091099,16.968659,6.103829512485274,2020-12-29
c2074,47.091099,16.968659,4.662000969583683,2020-12-30
c2074,47.091099,16.968659,2.0382078481275334,2020-12-31
c2074,47.091099,16.968659,2.719232946588092,2021-01-01
c2074,47.091099,16.968659,4.844189003641323,2021-01-02
c2074,47.091099,16.968659,4.894110970903762,2021-01-03
c2074,47.091099,16.968659,3.337174174582321,2021-01-04
c2074,47.091099,16.968659,3.86182745408644,2021-01-05
c2074,47.091099,16.968659,3.6304311855819065,2021-01-06
c2074,47.091099,16.968659,1.345907776115496,2021-01-07
c2074,47.091099,16.968659,0.5966756983321228,2021-01-08
c2074,47.091099,16.968659,-0.5518029944841008,2021-01-09
c2074,47.091099,16.968659,-0.7398390925207702,2021-01-10
c2074,47.091099,16.968659,-1.2385664030562629,2021-01-11
c2074,47.091099,16.968659,-1.2040011945620648,2021-01-12
c2074,47.091099,16.968659,0.1227904948153417,2021-01-13
c2074,47.091099,16.968659,0.2649805113326772,2021-01-14
c2074,47.091099,16.968659,-0.7308480432790918,2021-01-15
c2074,47.091099,16.968659,-1.7423967731091,2021-01-16
c2074,47.091099,16.968659,-3.061957762962157,2021-01-17
c2074,47.091099,16.968659,-3.3202403578646957,2021-01-18
c2074,47.091099,16.968659,0.5000672628713435,2021-01-19
c2074,47.091099,16.968659,5.141281056958586,2021-01-20
c2074,47.091099,16.968659,8.753425364531314,2021-01-21
c2074,47.091099,16.968659,10.183144461461763,2021-01-22
c2074,47.091099,16.968659,7.477621332804374,2021-01-23
c2074,47.091099,16.968659,3.5518649818361507,2021-01-24
c2074,47.091099,16.968659,2.030323593376224,2021-01-25
c2074,47.091099,16.968659,0.996268238392918,2021-01-26
c2074,47.091099,16.968659,0.01870928919595,2021-01-27
c2074,47.091099,16.968659,1.6817565770112384,2021-01-28
c2074,47.091099,16.968659,3.6511166624320808,2021-01-29
c2074,47.091099,16.968659,4.018397947799338,2021-01-30
c2074,47.091099,16.968659,0.5171815029410815,2021-01-31
c2074,47.091099,16.968659,-0.4569266385810092,2021-02-01
c2074,47.091099,16.968659,1.320410709233271,2021-02-02
c2074,47.091099,16.968659,6.377312907137623,2021-02-03
c2074,47.091099,16.968659,8.362176676314016,2021-02-04
c2074,47.091099,16.968659,7.050986640397915,2021-02-05
c2074,47.091099,16.968659,5.2533896719762705,2021-02-06
c2074,47.091099,16.968659,9.241492562700635,2021-02-07
c2074,47.091099,16.968659,4.498799437885154,2021-02-08
c2074,47.091099,16.968659,2.392634579562422,2021-02-09
c2074,47.091099,16.968659,2.6402030944824424,2021-02-10
c2074,47.091099,16.968659,-3.953219506906902,2021-02-11
c2074,47.091099,16.968659,-4.721462705153822,2021-02-12
c2074,47.091099,16.968659,-4.31712221249129,2021-02-13
c2074,47.091099,16.968659,-2.271823643529115,2021-02-14
c2074,47.091099,16.968659,-1.6426695269207552,2021-02-15
c2074,47.091099,16.968659,0.4692168745883777,2021-02-16
c2074,47.091099,16.968659,3.1500341755475563,2021-02-17
c2074,47.091099,16.968659,4.943832622202795,2021-02-18
c2074,47.091099,16.968659,5.920316240769036,2021-02-19
c2074,47.091099,16.968659,5.874612367615243,2021-02-20
c2074,47.091099,16.968659,6.7437048653299865,2021-02-21
c2074,47.091099,16.968659,8.596445308360058,2021-02-22
c2074,47.091099,16.968659,6.587782707510106,2021-02-23
c2074,47.091099,16.968659,9.509496115159653,2021-02-24
c2074,47.091099,16.968659,10.282947232741757,2021-02-25
c2074,47.091099,16.968659,9.75884622677355,2021-02-26
c2074,47.091099,16.968659,6.634710787987557,2021-02-27
c2074,47.091099,16.968659,4.403177471308765,2021-02-28
c2074,47.091099,16.968659,4.658401595714518,2021-03-01
c2074,47.091099,16.968659,5.525889140875777,2021-03-02
c2074,47.091099,16.968659,5.518234285458132,2021-03-03
c2074,47.091099,16.968659,7.067634836832696,2021-03-04
c2074,47.091099,16.968659,4.997164204323943,2021-03-05
c2074,47.091099,16.968659,1.4031715866207268,2021-03-06
c2074,47.091099,16.968659,1.1318887252216228,2021-03-07
c2074,47.091099,16.968659,2.5391760123792646,2021-03-08
c2074,47.091099,16.968659,1.962848814143715,2021-03-09
c2074,47.091099,16.968659,2.4170367839724616,2021-03-10
c2074,47.091099,16.968659,3.72755701523422,2021-03-11
c2074,47.091099,16.968659,8.149227278361966,2021-03-12
c2074,47.091099,16.968659,8.036986361363141,2021-03-13
c2074,47.091099,16.968659,6.662703376592626,2021-03-14
c2074,47.091099,16.968659,5.480996571030748,2021-03-15
c2074,47.091099,16.968659,5.122731781005865,2021-03-16
c2074,47.091099,16.968659,4.109863594705754,2021-03-17
c2074,47.091099,16.968659,2.7032278075699088,2021-03-18
c2074,47.091099,16.968659,1.6295910354732657,2021-03-19
c2074,47.091099,16.968659,0.6603423303412013,2021-03-20
c2074,47.091099,16.968659,0.5825429398884561,2021-03-21
c2074,47.091099,16.968659,3.141779880375835,2021-03-22
c2074,47.091099,16.968659,4.393234344600746,2021-03-23
c2074,47.091099,16.968659,5.5929152348245195,2021-03-24
c2074,47.091099,16.968659,6.122560607555339,2021-03-25
c2074,47.091099,16.968659,9.276916536434696,2021-03-26
c2074,47.091099,16.968659,11.199315554596694,2021-03-27
c2074,47.091099,16.968659,8.59781454810801,2021-03-28
c2074,47.091099,16.968659,10.832505783554206,2021-03-29
c2074,47.091099,16.968659,13.669694075473544,2021-03-30
c2074,47.091099,16.968659,14.55903474970385,2021-03-31
c2074,47.091099,16.968659,15.836443807912437,2021-04-01
c2074,47.091099,16.968659,12.534906892998295,2021-04-02
c2074,47.091099,16.968659,7.959674749448358,2021-04-03
c2074,47.091099,16.968659,5.66486827643346,2021-04-04
c2074,47.091099,16.968659,8.40850299569067,2021-04-05
c2074,47.091099,16.968659,3.434169461745636,2021-04-06
c2074,47.091099,16.968659,2.379894185620724,2021-04-07
c2074,47.091099,16.968659,4.150504004308458,2021-04-08
c2074,47.091099,16.968659,6.81103810155118,2021-04-09
c2074,47.091099,16.968659,10.800372104496924,2021-04-10
c2074,47.091099,16.968659,11.611186244875922,2021-04-11
c2074,47.091099,16.968659,11.348148969901665,2021-04-12
c2074,47.091099,16.968659,2.7266823849937,2021-04-13
c2074,47.091099,16.968659,4.865632939893153,2021-04-14
c2074,47.091099,16.968659,5.1002821249555454,2021-04-15
c2074,47.091099,16.968659,5.160826501180966,2021-04-16
c2074,47.091099,16.968659,6.486873038240223,2021-04-17
c2074,47.091099,16.968659,7.600258586203408,2021-04-18
c2074,47.091099,16.968659,7.9178754555162945,2021-04-19
c2074,47.091099,16.968659,9.098031231784102,2021-04-20
c2074,47.091099,16.968659,10.972291387513634,2021-04-21
c2074,47.091099,16.968659,10.781684597518096,2021-04-22
c2074,47.091099,16.968659,9.421631572043266,2021-04-23
c2074,47.091099,16.968659,10.17742760532588,2021-04-24
c2074,47.091099,16.968659,11.290247912739636,2021-04-25
c2074,47.091099,16.968659,7.282730046353604,2021-04-26
c2074,47.091099,16.968659,7.702379436640783,2021-04-27
c2074,47.091099,16.968659,10.675706940288723,2021-04-28
c2074,47.091099,16.968659,14.58345517003261,2021-04-29
c2074,47.091099,16.968659,15.609572465290414,2021-04-30
c2074,47.091099,16.968659,17.828360907976023,2021-05-01
c2074,47.091099,16.968659,14.12310826796894,2021-05-02
c2074,47.091099,16.968659,10.807020012907298,2021-05-03
c2074,47.091099,16.968659,13.188501153990314,2021-05-04
c2074,47.091099,16.968659,12.97620730732763,2021-05-05
c2074,47.091099,16.968659,9.570226332198748,2021-05-06
c2074,47.091099,16.968659,10.18592269956604,2021-05-07
c2074,47.091099,16.968659,10.14640011454741,2021-05-08
c2074,47.091099,16.968659,14.5050374881242,2021-05-09
c2074,47.091099,16.968659,18.59209826861243,2021-05-10
c2074,47.091099,16.968659,19.7750026081884,2021-05-11
c2074,47.091099,16.968659,16.276013724748513,2021-05-12
c2074,47.091099,16.968659,13.646506940856494,2021-05-13
c2074,47.091099,16.968659,14.26957000614139,2021-05-14
c2074,47.091099,16.968659,14.890316603904584,2021-05-15
c2074,47.091099,16.968659,15.406523877520902,2021-05-16
c2074,47.091099,16.968659,12.855293764809314,2021-05-17
c2074,47.091099,16.968659,14.199307052848916,2021-05-18
c2074,47.091099,16.968659,11.487312585993354,2021-05-19
c2074,47.091099,16.968659,12.661913689901672,2021-05-20
c2074,47.091099,16.968659,15.08344028088476,2021-05-21
c2074,47.091099,16.968659,13.816868762822146,2021-05-22
c2074,47.091099,16.968659,12.509846446310863,2021-05-23
c2074,47.091099,16.968659,12.50019694779274,2021-05-24
c2074,47.091099,16.968659,12.229376581472964,2021-05-25
c2074,47.091099,16.968659,13.110024758272417,2021-05-26
c2074,47.091099,16.968659,14.481129745365116,2021-05-27
c2074,47.091099,16.968659,14.049569465578095,2021-05-28
c2074,47.091099,16.968659,14.09134924245437,2021-05-29
c2074,47.091099,16.968659,13.18108799956568,2021-05-30
c2074,47.091099,16.968659,14.024357347710197,2021-05-31
c2074,47.091099,16.968659,14.446183835998085,2021-06-01
c2074,47.091099,16.968659,16.18841964071114,2021-06-02
c2074,47.091099,16.968659,17.969327766950773,2021-06-03
c2074,47.091099,16.968659,19.541452854363506,2021-06-04
c2074,47.091099,16.968659,21.29669030063837,2021-06-05
c2074,47.091099,16.968659,19.38923521115802,2021-06-06
c2074,47.091099,16.968659,20.227695349759856,2021-06-07
c2074,47.091099,16.968659,20.753540825658995,2021-06-08
c2074,47.091099,16.968659,21.939157695918126,2021-06-09
c2074,47.091099,16.968659,21.712591085507896,2021-06-10
c2074,47.091099,16.968659,20.80110819321272,2021-06-11
c2074,47.091099,16.968659,21.964873960036673,2021-06-12
c2074,47.091099,16.968659,18.78411056755129,2021-06-13
c2074,47.091099,16.968659,17.31456236432691,2021-06-14
c2074,47.091099,16.968659,20.308078709683716,2021-06-15
c2074,47.091099,16.968659,22.21043144935789,2021-06-16
c2074,47.091099,16.968659,23.322043695375907,2021-06-17
c2074,47.091099,16.968659,24.231863231806795,2021-06-18
c2074,47.091099,16.968659,25.847451619584444,2021-06-19
c2074,47.091099,16.968659,25.917902705466112,2021-06-20
c2074,47.091099,16.968659,27.323261811012465,2021-06-21
c2074,47.091099,16.968659,26.704400516480455,2021-06-22
c2074,47.091099,16.968659,26.456271004492,2021-06-23
c2074,47.091099,16.968659,28.92511440543243,2021-06-24
c2074,47.091099,16.968659,23.635404382750053,2021-06-25
c2074,47.091099,16.968659,23.089159709723457,2021-06-26
c2074,47.091099,16.968659,24.009850793291445,2021-06-27
c2074,47.091099,16.968659,26.601133201658268,2021-06-28
c2074,47.091099,16.968659,28.43044415850972,2021-06-29
c2074,47.091099,16.968659,24.31633055043778,2021-06-30
c2074,47.091099,16.968659,20.74878364681276,2021-07-01
c2074,47.091099,16.968659,19.567098546582635,2021-07-02
c2074,47.091099,16.968659,21.569762107198596,2021-07-03
c2074,47.091099,16.968659,21.79549618210904,2021-07-04
c2074,47.091099,16.968659,21.795347822913847,2021-07-05
c2074,47.091099,16.968659,24.93402225583102,2021-07-06
c2074,47.091099,16.968659,27.85230966612351,2021-07-07
c2074,47.091099,16.968659,29.078753940079594,2021-07-08
c2074,47.091099,16.968659,25.33181258800418,2021-07-09
c2074,47.091099,16.968659,23.37260699013409,2021-07-10
c2074,47.091099,16.968659,21.113791934464334,2021-07-11
c2074,47.091099,16.968659,21.64574959037842,2021-07-12
c2074,47.091099,16.968659,26.70449391742086,2021-07-13
c2074,47.091099,16.968659,24.47920072097188,2021-07-14
c2074,47.091099,16.968659,22.20472929015641,2021-07-15
c2074,47.091099,16.968659,23.75340383662737,2021-07-16
c2074,47.091099,16.968659,20.963670541334555,2021-07-17
c2074,47.091099,16.968659,22.545138901703133,2021-07-18
c2074,47.091099,16.968659,22.864425898707207,2021-07-19
c2074,47.091099,16.968659,20.758194771108727,2021-07-20
c2074,47.091099,16.968659,19.91746425185096,2021-07-21
c2074,47.091099,16.968659,20.507425991324524,2021-07-22
c2074,47.091099,16.968659,21.971556481649717,2021-07-23
c2074,47.091099,16.968659,23.260275599753214,2021-07-24
c2074,47.091099,16.968659,25.65354381531711,2021-07-25
c2074,47.091099,16.968659,25.920859953414592,2021-07-26
c2074,47.091099,16.968659,25.942528646306513,2021-07-27
c2074,47.091099,16.968659,27.64825154385826,2021-07-28
c2074,47.091099,16.968659,24.419177479707017,2021-07-29
c2074,47.091099,16.968659,25.93404498137247,2021-07-30
c2074,47.091099,16.968659,24.636295070204657,2021-07-31
c2074,47.091099,16.968659,23.129927719471073,2021-08-01
c2074,47.091099,16.968659,20.651991691885076,2021-08-02
c2074,47.091099,16.968659,21.212746320029577,2021-08-03
c2074,47.091099,16.968659,21.5731057780658,2021-08-04
c2074,47.091099,16.968659,19.25620428277541,2021-08-05
c2074,47.091099,16.968659,20.091271928299324,2021-08-06
c2074,47.091099,16.968659,23.42814870139426,2021-08-07
c2074,47.091099,16.968659,22.585191596570898,2021-08-08
c2074,47.091099,16.968659,21.782232198789178,2021-08-09
c2074,47.091099,16.968659,23.84766277342806,2021-08-10
c2074,47.091099,16.968659,24.341279261980873,2021-08-11
c2074,47.091099,16.968659,24.174529810469313,2021-08-12
c2074,47.091099,16.968659,25.90429720324143,2021-08-13
