cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,17.305482086480875,2020-04-25
c1654,44.838847,10.973494,17.057009925094334,2020-04-26
c1654,44.838847,10.973494,17.65252028072583,2020-04-27
c1654,44.838847,10.973494,15.748848350375347,2020-04-28
c1654,44.838847,10.973494,15.938839392568571,2020-04-29
c1654,44.838847,10.973494,16.211121241251654,2020-04-30
c1654,44.838847,10.973494,16.679278856165308,2020-05-01
c1654,44.838847,10.973494,18.12568283081058,2020-05-02
c1654,44.838847,10.973494,16.79101820553052,2020-05-03
c1654,44.838847,10.973494,17.017670672547606,2020-05-04
c1654,44.838847,10.973494,18.089499873741023,2020-05-05
c1654,44.838847,10.973494,15.028655437394727,2020-05-06
c1654,44.838847,10.973494,16.75820836085901,2020-05-07
c1654,44.838847,10.973494,19.071334375119697,2020-05-08
c1654,44.838847,10.973494,19.57304041993385,2020-05-09
c1654,44.838847,10.973494,20.470843977086705,2020-05-10
c1654,44.838847,10.973494,18.5019740011178,2020-05-11
c1654,44.838847,10.973494,18.093779290891177,2020-05-12
c1654,44.838847,10.973494,17.373034241620264,2020-05-13
c1654,44.838847,10.973494,18.47631522533943,2020-05-14
c1654,44.838847,10.973494,19.05406432806278,2020-05-15
c1654,44.838847,10.973494,17.949271796731416,2020-05-16
c1654,44.838847,10.973494,19.012305480358684,2020-05-17
c1654,44.838847,10.973494,20.50448460298427,2020-05-18
c1654,44.838847,10.973494,18.48311116835653,2020-05-19
c1654,44.838847,10.973494,19.104316838582378,2020-05-20
c1654,44.838847,10.973494,20.438097531187776,2020-05-21
c1654,44.838847,10.973494,21.687150700887063,2020-05-22
c1654,44.838847,10.973494,22.36857946807264,2020-05-23
c1654,44.838847,10.973494,19.949264279533857,2020-05-24
c1654,44.838847,10.973494,20.185517958098796,2020-05-25
c1654,44.838847,10.973494,19.401108738020397,2020-05-26
c1654,44.838847,10.973494,18.718684835994956,2020-05-27
c1654,44.838847,10.973494,19.807909161436815,2020-05-28
c1654,44.838847,10.973494,16.989024734497097,2020-05-29
c1654,44.838847,10.973494,17.60429840835872,2020-05-30
c1654,44.838847,10.973494,18.589726219925247,2020-05-31
c1654,44.838847,10.973494,19.871625331803894,2020-06-01
c1654,44.838847,10.973494,21.10880919063794,2020-06-02
c1654,44.838847,10.973494,21.020514364803542,2020-06-03
c1654,44.838847,10.973494,17.545820296044486,2020-06-04
c1654,44.838847,10.973494,19.650229584937033,2020-06-05
c1654,44.838847,10.973494,21.5163830701043,2020-06-06
c1654,44.838847,10.973494,21.42313827813844,2020-06-07
c1654,44.838847,10.973494,19.182104163076374,2020-06-08
c1654,44.838847,10.973494,18.623923507391257,2020-06-09
c1654,44.838847,10.973494,17.39432836046409,2020-06-10
c1654,44.838847,10.973494,17.363871525783203,2020-06-11
c1654,44.838847,10.973494,19.84642444685397,2020-06-12
c1654,44.838847,10.973494,20.856821853039325,2020-06-13
c1654,44.838847,10.973494,20.91929743897682,2020-06-14
c1654,44.838847,10.973494,20.9903082604502,2020-06-15
c1654,44.838847,10.973494,21.531545496921936,2020-06-16
c1654,44.838847,10.973494,20.36945162006457,2020-06-17
c1654,44.838847,10.973494,21.37797200072047,2020-06-18
c1654,44.838847,10.973494,20.420064110849445,2020-06-19
c1654,44.838847,10.973494,21.897260808009744,2020-06-20
c1654,44.838847,10.973494,22.62804638731714,2020-06-21
c1654,44.838847,10.973494,25.17860692342125,2020-06-22
c1654,44.838847,10.973494,26.13818924099792,2020-06-23
c1654,44.838847,10.973494,25.54241826674519,2020-06-24
c1654,44.838847,10.973494,23.60003808713429,2020-06-25
c1654,44.838847,10.973494,24.824194320977927,2020-06-26
c1654,44.838847,10.973494,26.38198866002702,2020-06-27
c1654,44.838847,10.973494,27.182769468718902,2020-06-28
c1654,44.838847,10.973494,26.689778735590934,2020-06-29
c1654,44.838847,10.973494,27.004018671372364,2020-06-30
c1654,44.838847,10.973494,27.023447889440227,2020-07-01
c1654,44.838847,10.973494,27.499973895503036,2020-07-02
c1654,44.838847,10.973494,22.727360272875035,2020-07-03
c1654,44.838847,10.973494,23.83253923303944,2020-07-04
c1654,44.838847,10.973494,25.76499010721843,2020-07-05
c1654,44.838847,10.973494,27.190554966646125,2020-07-06
c1654,44.838847,10.973494,22.032599400539045,2020-07-07
c1654,44.838847,10.973494,23.015618829166215,2020-07-08
c1654,44.838847,10.973494,25.22068787369076,2020-07-09
c1654,44.838847,10.973494,27.095953174665897,2020-07-10
c1654,44.838847,10.973494,24.91962732053274,2020-07-11
c1654,44.838847,10.973494,22.596322931027895,2020-07-12
c1654,44.838847,10.973494,21.80105952094586,2020-07-13
c1654,44.838847,10.973494,22.1549484028536,2020-07-14
c1654,44.838847,10.973494,22.40093908870924,2020-07-15
c1654,44.838847,10.973494,23.41539379942655,2020-07-16
c1654,44.838847,10.973494,22.209503383262497,2020-07-17
c1654,44.838847,10.973494,22.28069123660818,2020-07-18
c1654,44.838847,10.973494,23.647982960121336,2020-07-19
c1654,44.838847,10.973494,25.611959816427813,2020-07-20
c1654,44.838847,10.973494,26.724477536070605,2020-07-21
c1654,44.838847,10.973494,27.027670998666835,2020-07-22
c1654,44.838847,10.973494,26.240569716808885,2020-07-23
c1654,44.838847,10.973494,21.792480917537944,2020-07-24
c1654,44.838847,10.973494,23.92971831677011,2020-07-25
c1654,44.838847,10.973494,25.59408624686448,2020-07-26
c1654,44.838847,10.973494,26.3890860912847,2020-07-27
c1654,44.838847,10.973494,28.156630736706315,2020-07-28
c1654,44.838847,10.973494,29.0929195852841,2020-07-29
c1654,44.838847,10.973494,29.33771274791045,2020-07-30
c1654,44.838847,10.973494,29.849352077409364,2020-07-31
c1654,44.838847,10.973494,30.39022750106516,2020-08-01
c1654,44.838847,10.973494,27.468536279715774,2020-08-02
c1654,44.838847,10.973494,22.72233152202535,2020-08-03
c1654,44.838847,10.973494,20.251016182992988,2020-08-04
c1654,44.838847,10.973494,21.76148769902252,2020-08-05
c1654,44.838847,10.973494,23.929992286831737,2020-08-06
c1654,44.838847,10.973494,24.99519581514248,2020-08-07
c1654,44.838847,10.973494,26.404264128441948,2020-08-08
c1654,44.838847,10.973494,27.032335610483223,2020-08-09
c1654,44.838847,10.973494,28.059151062310946,2020-08-10
c1654,44.838847,10.973494,27.96327217700437,2020-08-11
c1654,44.838847,10.973494,28.042832640105633,2020-08-12
c1654,44.838847,10.973494,27.379499914131937,2020-08-13
c1654,44.838847,10.973494,26.042416815664275,2020-08-14
c1654,44.838847,10.973494,26.316211461085913,2020-08-15
c1654,44.838847,10.973494,26.466861298505005,2020-08-16
c1654,44.838847,10.973494,24.794910430908217,2020-08-17
c1654,44.838847,10.973494,23.676057082531532,2020-08-18
c1654,44.838847,10.973494,25.07675846324251,2020-08-19
c1654,44.838847,10.973494,26.631805584477487,2020-08-20
c1654,44.838847,10.973494,27.598202200496917,2020-08-21
c1654,44.838847,10.973494,28.34029810288375,2020-08-22
c1654,44.838847,10.973494,25.47484445758896,2020-08-23
c1654,44.838847,10.973494,23.479978112613487,2020-08-24
c1654,44.838847,10.973494,24.097277697394905,2020-08-25
c1654,44.838847,10.973494,25.459944781135142,2020-08-26
c1654,44.838847,10.973494,25.593711052688903,2020-08-27
c1654,44.838847,10.973494,25.815649496340313,2020-08-28
c1654,44.838847,10.973494,25.323953187231957,2020-08-29
c1654,44.838847,10.973494,23.409627218807472,2020-08-30
c1654,44.838847,10.973494,18.99104470645681,2020-08-31
c1654,44.838847,10.973494,20.054569992364637,2020-09-01
c1654,44.838847,10.973494,20.269221406824467,2020-09-02
c1654,44.838847,10.973494,20.712373770919513,2020-09-03
c1654,44.838847,10.973494,22.36088802113255,2020-09-04
c1654,44.838847,10.973494,23.963482052672163,2020-09-05
c1654,44.838847,10.973494,23.515405303356708,2020-09-06
c1654,44.838847,10.973494,21.006775306252912,2020-09-07
c1654,44.838847,10.973494,22.331231263104627,2020-09-08
c1654,44.838847,10.973494,22.959218058866632,2020-09-09
c1654,44.838847,10.973494,23.820094703225543,2020-09-10
c1654,44.838847,10.973494,24.314680249083292,2020-09-11
c1654,44.838847,10.973494,24.297349466062105,2020-09-12
c1654,44.838847,10.973494,24.560470603494117,2020-09-13
c1654,44.838847,10.973494,25.2479903576421,2020-09-14
c1654,44.838847,10.973494,24.134441181257664,2020-09-15
c1654,44.838847,10.973494,23.63029886881513,2020-09-16
c1654,44.838847,10.973494,24.385761821971247,2020-09-17
c1654,44.838847,10.973494,24.00407923530131,2020-09-18
c1654,44.838847,10.973494,22.139628279442885,2020-09-19
c1654,44.838847,10.973494,21.60679230783501,2020-09-20
c1654,44.838847,10.973494,20.876292000564913,2020-09-21
c1654,44.838847,10.973494,19.744575665043875,2020-09-22
c1654,44.838847,10.973494,19.814904770196694,2020-09-23
c1654,44.838847,10.973494,21.330215259626815,2020-09-24
c1654,44.838847,10.973494,18.441704723881756,2020-09-25
c1654,44.838847,10.973494,16.2021646237841,2020-09-26
c1654,44.838847,10.973494,13.465462291941938,2020-09-27
c1654,44.838847,10.973494,15.118408023609843,2020-09-28
c1654,44.838847,10.973494,16.44081901849486,2020-09-29
c1654,44.838847,10.973494,17.89721054376343,2020-09-30
c1654,44.838847,10.973494,17.26407191706642,2020-10-01
c1654,44.838847,10.973494,18.936022074082345,2020-10-02
c1654,44.838847,10.973494,18.76378713121604,2020-10-03
c1654,44.838847,10.973494,16.98872491425163,2020-10-04
c1654,44.838847,10.973494,16.065535661286017,2020-10-05
c1654,44.838847,10.973494,16.534567806767498,2020-10-06
c1654,44.838847,10.973494,16.871371011173043,2020-10-07
c1654,44.838847,10.973494,16.613539901434233,2020-10-08
c1654,44.838847,10.973494,16.661225404926405,2020-10-09
c1654,44.838847,10.973494,16.19595826840869,2020-10-10
c1654,44.838847,10.973494,11.876334007113616,2020-10-11
c1654,44.838847,10.973494,11.09514054691092,2020-10-12
c1654,44.838847,10.973494,10.78746762743184,2020-10-13
c1654,44.838847,10.973494,11.012951705035066,2020-10-14
c1654,44.838847,10.973494,10.613079235600502,2020-10-15
c1654,44.838847,10.973494,11.744519544115272,2020-10-16
c1654,44.838847,10.973494,11.3723037046545,2020-10-17
c1654,44.838847,10.973494,11.953319773954522,2020-10-18
c1654,44.838847,10.973494,12.236413245107633,2020-10-19
c1654,44.838847,10.973494,12.552798065484764,2020-10-20
c1654,44.838847,10.973494,12.289312684302264,2020-10-21
c1654,44.838847,10.973494,13.454695952172376,2020-10-22
c1654,44.838847,10.973494,13.510531264660427,2020-10-23
c1654,44.838847,10.973494,14.219989597096196,2020-10-24
c1654,44.838847,10.973494,13.869906376857404,2020-10-25
c1654,44.838847,10.973494,15.4368637234557,2020-10-26
c1654,44.838847,10.973494,12.619840599508857,2020-10-27
c1654,44.838847,10.973494,11.386303052715236,2020-10-28
c1654,44.838847,10.973494,11.901570675419856,2020-10-29
c1654,44.838847,10.973494,13.216104402729128,2020-10-30
c1654,44.838847,10.973494,12.46980119593004,2020-10-31
c1654,44.838847,10.973494,12.223792805391218,2020-11-01
c1654,44.838847,10.973494,12.928906870823283,2020-11-02
c1654,44.838847,10.973494,13.885745403813416,2020-11-03
c1654,44.838847,10.973494,14.363470518822773,2020-11-04
c1654,44.838847,10.973494,13.742416965260247,2020-11-05
c1654,44.838847,10.973494,12.886483525294896,2020-11-06
c1654,44.838847,10.973494,11.032579399557704,2020-11-07
c1654,44.838847,10.973494,11.48376022039678,2020-11-08
c1654,44.838847,10.973494,12.07247125962203,2020-11-09
c1654,44.838847,10.973494,11.785967449113448,2020-11-10
c1654,44.838847,10.973494,10.802858764050075,2020-11-11
c1654,44.838847,10.973494,10.999340506160992,2020-11-12
c1654,44.838847,10.973494,11.231142919203846,2020-11-13
c1654,44.838847,10.973494,11.644205542171727,2020-11-14
c1654,44.838847,10.973494,11.51173725502165,2020-11-15
c1654,44.838847,10.973494,10.69034158295278,2020-11-16
c1654,44.838847,10.973494,9.679585797178998,2020-11-17
c1654,44.838847,10.973494,9.09410449757298,2020-11-18
c1654,44.838847,10.973494,7.8053723503561665,2020-11-19
c1654,44.838847,10.973494,8.210989910948541,2020-11-20
c1654,44.838847,10.973494,6.913461146635199,2020-11-21
c1654,44.838847,10.973494,4.710389275644368,2020-11-22
c1654,44.838847,10.973494,3.992025577320796,2020-11-23
c1654,44.838847,10.973494,4.339069665647054,2020-11-24
c1654,44.838847,10.973494,5.263117906159052,2020-11-25
c1654,44.838847,10.973494,5.088212682686623,2020-11-26
c1654,44.838847,10.973494,4.85511332493203,2020-11-27
c1654,44.838847,10.973494,5.965756831449631,2020-11-28
c1654,44.838847,10.973494,7.187001463946184,2020-11-29
c1654,44.838847,10.973494,4.880343523212522,2020-11-30
c1654,44.838847,10.973494,4.135837749406421,2020-12-01
c1654,44.838847,10.973494,2.709418943816581,2020-12-02
c1654,44.838847,10.973494,3.0233773923387925,2020-12-03
c1654,44.838847,10.973494,5.899682729384502,2020-12-04
c1654,44.838847,10.973494,7.873733131558314,2020-12-05
c1654,44.838847,10.973494,7.18441907845294,2020-12-06
c1654,44.838847,10.973494,5.149614094752931,2020-12-07
c1654,44.838847,10.973494,6.488700006522395,2020-12-08
c1654,44.838847,10.973494,6.266438420613626,2020-12-09
c1654,44.838847,10.973494,6.550789919086558,2020-12-10
c1654,44.838847,10.973494,5.510081923241739,2020-12-11
c1654,44.838847,10.973494,5.336897270352243,2020-12-12
c1654,44.838847,10.973494,4.898023926978045,2020-12-13
c1654,44.838847,10.973494,4.085353462368839,2020-12-14
c1654,44.838847,10.973494,4.573095306695691,2020-12-15
c1654,44.838847,10.973494,5.7421821594238605,2020-12-16
c1654,44.838847,10.973494,7.666787734686179,2020-12-17
c1654,44.838847,10.973494,7.059016702689396,2020-12-18
c1654,44.838847,10.973494,7.338620728137451,2020-12-19
c1654,44.838847,10.973494,7.616133446786947,2020-12-20
c1654,44.838847,10.973494,7.710687308217985,2020-12-21
c1654,44.838847,10.973494,8.546685963051003,2020-12-22
c1654,44.838847,10.973494,9.06235705356975,2020-12-23
c1654,44.838847,10.973494,9.238945426192952,2020-12-24
c1654,44.838847,10.973494,6.828527458041357,2020-12-25
c1654,44.838847,10.973494,5.616684483546853,2020-12-26
c1654,44.838847,10.973494,1.5629110822490957,2020-12-27
c1654,44.838847,10.973494,2.2445876925599686,2020-12-28
c1654,44.838847,10.973494,3.1732868119782403,2020-12-29
c1654,44.838847,10.973494,2.590968823900426,2020-12-30
c1654,44.838847,10.973494,2.1382520937452454,2020-12-31
c1654,44.838847,10.973494,4.85163559259157,2021-01-01
c1654,44.838847,10.973494,6.601662190755239,2021-01-02
c1654,44.838847,10.973494,5.93246379179114,2021-01-03
c1654,44.838847,10.973494,5.084836436252985,2021-01-04
c1654,44.838847,10.973494,3.6434136484183894,2021-01-05
c1654,44.838847,10.973494,3.247717846141165,2021-01-06
c1654,44.838847,10.973494,2.6575352238674066,2021-01-07
c1654,44.838847,10.973494,2.049786204917773,2021-01-08
c1654,44.838847,10.973494,1.7968139872831594,2021-01-09
c1654,44.838847,10.973494,2.487137715956768,2021-01-10
c1654,44.838847,10.973494,0.3266791324989645,2021-01-11
c1654,44.838847,10.973494,0.3646258111093803,2021-01-12
c1654,44.838847,10.973494,2.0124428468592415,2021-01-13
c1654,44.838847,10.973494,2.6178835401348213,2021-01-14
c1654,44.838847,10.973494,3.4818492814606414,2021-01-15
c1654,44.838847,10.973494,1.2078251632989914,2021-01-16
c1654,44.838847,10.973494,1.1891159506405318,2021-01-17
c1654,44.838847,10.973494,0.8836770151175766,2021-01-18
c1654,44.838847,10.973494,0.5664097056669627,2021-01-19
c1654,44.838847,10.973494,1.7227049584482466,2021-01-20
c1654,44.838847,10.973494,3.793194273406413,2021-01-21
c1654,44.838847,10.973494,7.193134307861357,2021-01-22
c1654,44.838847,10.973494,6.880010320626083,2021-01-23
c1654,44.838847,10.973494,2.945379541434533,2021-01-24
c1654,44.838847,10.973494,1.6369752397724298,2021-01-25
c1654,44.838847,10.973494,2.8659395255294826,2021-01-26
c1654,44.838847,10.973494,1.2674257390639667,2021-01-27
c1654,44.838847,10.973494,2.4454065135881056,2021-01-28
c1654,44.838847,10.973494,3.0332054811365716,2021-01-29
c1654,44.838847,10.973494,6.56133300182867,2021-01-30
c1654,44.838847,10.973494,6.118742250928731,2021-01-31
c1654,44.838847,10.973494,5.078895179898136,2021-02-01
c1654,44.838847,10.973494,5.674176451739181,2021-02-02
c1654,44.838847,10.973494,5.188880935369778,2021-02-03
c1654,44.838847,10.973494,8.457658932255805,2021-02-04
c1654,44.838847,10.973494,8.265125409294601,2021-02-05
c1654,44.838847,10.973494,7.902494161269268,2021-02-06
c1654,44.838847,10.973494,8.999946953268628,2021-02-07
c1654,44.838847,10.973494,8.155493171542304,2021-02-08
c1654,44.838847,10.973494,8.518999114691082,2021-02-09
c1654,44.838847,10.973494,8.937495048373366,2021-02-10
c1654,44.838847,10.973494,6.239374938665658,2021-02-11
c1654,44.838847,10.973494,2.785798914292296,2021-02-12
c1654,44.838847,10.973494,-0.0774038127823978,2021-02-13
c1654,44.838847,10.973494,-0.0540216408523586,2021-02-14
c1654,44.838847,10.973494,1.3014069276697802,2021-02-15
c1654,44.838847,10.973494,3.816898802214991,2021-02-16
c1654,44.838847,10.973494,7.400109436932756,2021-02-17
c1654,44.838847,10.973494,8.078222626330819,2021-02-18
c1654,44.838847,10.973494,9.095672151154169,2021-02-19
c1654,44.838847,10.973494,9.479390192966845,2021-02-20
c1654,44.838847,10.973494,9.111029613719298,2021-02-21
c1654,44.838847,10.973494,8.337054794909918,2021-02-22
c1654,44.838847,10.973494,9.343207909079188,2021-02-23
c1654,44.838847,10.973494,10.149222691853868,2021-02-24
c1654,44.838847,10.973494,10.469070778641068,2021-02-25
c1654,44.838847,10.973494,10.706580554737783,2021-02-26
c1654,44.838847,10.973494,10.5450991163067,2021-02-27
c1654,44.838847,10.973494,7.68001445695469,2021-02-28
c1654,44.838847,10.973494,6.602552795410188,2021-03-01
c1654,44.838847,10.973494,7.829019755943168,2021-03-02
c1654,44.838847,10.973494,8.826531212002653,2021-03-03
c1654,44.838847,10.973494,8.37728413600549,2021-03-04
c1654,44.838847,10.973494,9.29351505204744,2021-03-05
c1654,44.838847,10.973494,6.917054404464434,2021-03-06
c1654,44.838847,10.973494,5.589226045795558,2021-03-07
c1654,44.838847,10.973494,6.421937994863495,2021-03-08
c1654,44.838847,10.973494,7.194436398674475,2021-03-09
c1654,44.838847,10.973494,7.347993222404952,2021-03-10
c1654,44.838847,10.973494,8.57691696017397,2021-03-11
c1654,44.838847,10.973494,10.601245027429927,2021-03-12
c1654,44.838847,10.973494,10.193419594858216,2021-03-13
c1654,44.838847,10.973494,8.651493902767418,2021-03-14
c1654,44.838847,10.973494,8.368758803722931,2021-03-15
c1654,44.838847,10.973494,8.176582560819755,2021-03-16
c1654,44.838847,10.973494,7.522266567454646,2021-03-17
c1654,44.838847,10.973494,5.944981369317768,2021-03-18
c1654,44.838847,10.973494,4.791185453826326,2021-03-19
c1654,44.838847,10.973494,4.557503928390236,2021-03-20
c1654,44.838847,10.973494,4.50447336832685,2021-03-21
c1654,44.838847,10.973494,6.235685692581487,2021-03-22
c1654,44.838847,10.973494,7.471991482903005,2021-03-23
c1654,44.838847,10.973494,8.914606707703856,2021-03-24
c1654,44.838847,10.973494,11.19691696914976,2021-03-25
c1654,44.838847,10.973494,11.621518310846076,2021-03-26
c1654,44.838847,10.973494,11.71080005122168,2021-03-27
c1654,44.838847,10.973494,12.120836751601315,2021-03-28
c1654,44.838847,10.973494,13.898375664505345,2021-03-29
c1654,44.838847,10.973494,15.359305841782536,2021-03-30
c1654,44.838847,10.973494,16.617383956909215,2021-03-31
c1654,44.838847,10.973494,16.941414507697633,2021-04-01
c1654,44.838847,10.973494,16.949164745854425,2021-04-02
c1654,44.838847,10.973494,12.43640255647549,2021-04-03
c1654,44.838847,10.973494,10.114060659969589,2021-04-04
c1654,44.838847,10.973494,10.3764951369342,2021-04-05
c1654,44.838847,10.973494,6.503969334621084,2021-04-06
c1654,44.838847,10.973494,5.602648402195377,2021-04-07
c1654,44.838847,10.973494,8.302886656218899,2021-04-08
c1654,44.838847,10.973494,9.84713281369681,2021-04-09
c1654,44.838847,10.973494,10.502673900828656,2021-04-10
c1654,44.838847,10.973494,10.446986052569244,2021-04-11
c1654,44.838847,10.973494,10.785941800884196,2021-04-12
c1654,44.838847,10.973494,7.409299237120408,2021-04-13
c1654,44.838847,10.973494,7.860778501922037,2021-04-14
c1654,44.838847,10.973494,7.967015576830119,2021-04-15
c1654,44.838847,10.973494,8.293237783394622,2021-04-16
c1654,44.838847,10.973494,9.23530773836026,2021-04-17
c1654,44.838847,10.973494,9.788066063675256,2021-04-18
c1654,44.838847,10.973494,9.566824827007247,2021-04-19
c1654,44.838847,10.973494,11.343921092912291,2021-04-20
c1654,44.838847,10.973494,11.88741508932677,2021-04-21
c1654,44.838847,10.973494,12.799310497209166,2021-04-22
c1654,44.838847,10.973494,13.264513943242134,2021-04-23
c1654,44.838847,10.973494,14.605901553584092,2021-04-24
c1654,44.838847,10.973494,15.89357005100627,2021-04-25
c1654,44.838847,10.973494,13.596153820262249,2021-04-26
c1654,44.838847,10.973494,12.407967092476651,2021-04-27
c1654,44.838847,10.973494,13.644351532880016,2021-04-28
c1654,44.838847,10.973494,14.62457768309352,2021-04-29
c1654,44.838847,10.973494,15.990821928136508,2021-04-30
c1654,44.838847,10.973494,15.91192531211706,2021-05-01
c1654,44.838847,10.973494,15.950587276383953,2021-05-02
c1654,44.838847,10.973494,14.230855844535093,2021-05-03
c1654,44.838847,10.973494,14.946397100710428,2021-05-04
c1654,44.838847,10.973494,15.414970622343183,2021-05-05
c1654,44.838847,10.973494,15.957896326102494,2021-05-06
c1654,44.838847,10.973494,17.692615292119083,2021-05-07
c1654,44.838847,10.973494,15.809092847038723,2021-05-08
c1654,44.838847,10.973494,17.08574187334847,2021-05-09
c1654,44.838847,10.973494,18.82531315672632,2021-05-10
c1654,44.838847,10.973494,14.999529774983731,2021-05-11
c1654,44.838847,10.973494,16.420483735028462,2021-05-12
c1654,44.838847,10.973494,15.63255301830817,2021-05-13
c1654,44.838847,10.973494,14.767745597689778,2021-05-14
c1654,44.838847,10.973494,15.791833473654366,2021-05-15
c1654,44.838847,10.973494,16.75178096995636,2021-05-16
c1654,44.838847,10.973494,17.931198703541497,2021-05-17
c1654,44.838847,10.973494,17.41200925789629,2021-05-18
c1654,44.838847,10.973494,16.409234596701264,2021-05-19
c1654,44.838847,10.973494,16.106165732589442,2021-05-20
c1654,44.838847,10.973494,17.007511767219114,2021-05-21
c1654,44.838847,10.973494,17.67105881934075,2021-05-22
c1654,44.838847,10.973494,18.865854966406744,2021-05-23
c1654,44.838847,10.973494,14.708773766311966,2021-05-24
c1654,44.838847,10.973494,16.9937454373229,2021-05-25
c1654,44.838847,10.973494,16.974641403497465,2021-05-26
c1654,44.838847,10.973494,18.28174595552335,2021-05-27
c1654,44.838847,10.973494,18.923586796779304,2021-05-28
c1654,44.838847,10.973494,19.355869113697743,2021-05-29
c1654,44.838847,10.973494,18.551355302100102,2021-05-30
c1654,44.838847,10.973494,18.525939096189035,2021-05-31
c1654,44.838847,10.973494,19.498628504136057,2021-06-01
c1654,44.838847,10.973494,20.346141658109808,2021-06-02
c1654,44.838847,10.973494,21.516116923911937,2021-06-03
c1654,44.838847,10.973494,23.264464793485775,2021-06-04
c1654,44.838847,10.973494,22.504841097663455,2021-06-05
c1654,44.838847,10.973494,21.313479187909326,2021-06-06
c1654,44.838847,10.973494,20.355442069558567,2021-06-07
c1654,44.838847,10.973494,20.119851490095577,2021-06-08
c1654,44.838847,10.973494,21.9506510416667,2021-06-09
c1654,44.838847,10.973494,22.11445544373756,2021-06-10
c1654,44.838847,10.973494,22.459696474262323,2021-06-11
c1654,44.838847,10.973494,23.864125689338245,2021-06-12
c1654,44.838847,10.973494,25.32777905931662,2021-06-13
c1654,44.838847,10.973494,24.443860753377297,2021-06-14
c1654,44.838847,10.973494,24.159065613092174,2021-06-15
c1654,44.838847,10.973494,24.35762344809142,2021-06-16
c1654,44.838847,10.973494,25.243788333967657,2021-06-17
c1654,44.838847,10.973494,26.23160359999715,2021-06-18
c1654,44.838847,10.973494,26.818944377525185,2021-06-19
c1654,44.838847,10.973494,27.333650102802384,2021-06-20
c1654,44.838847,10.973494,26.50923363180724,2021-06-21
c1654,44.838847,10.973494,25.83598854214539,2021-06-22
c1654,44.838847,10.973494,26.281483466952483,2021-06-23
c1654,44.838847,10.973494,26.31227315266927,2021-06-24
c1654,44.838847,10.973494,24.45733458575082,2021-06-25
c1654,44.838847,10.973494,25.16349962271899,2021-06-26
c1654,44.838847,10.973494,27.13686818889545,2021-06-27
c1654,44.838847,10.973494,27.662151725619463,2021-06-28
c1654,44.838847,10.973494,26.813296299354732,2021-06-29
c1654,44.838847,10.973494,24.837971189910313,2021-06-30
c1654,44.838847,10.973494,24.4349122664508,2021-07-01
c1654,44.838847,10.973494,25.130918712242,2021-07-02
c1654,44.838847,10.973494,25.66902480779913,2021-07-03
c1654,44.838847,10.973494,23.161601055369697,2021-07-04
c1654,44.838847,10.973494,25.2396303289077,2021-07-05
c1654,44.838847,10.973494,27.106155859255356,2021-07-06
c1654,44.838847,10.973494,28.65982885921705,2021-07-07
c1654,44.838847,10.973494,25.460527502321764,2021-07-08
c1654,44.838847,10.973494,24.582198617972615,2021-07-09
c1654,44.838847,10.973494,25.611902528650656,2021-07-10
c1654,44.838847,10.973494,26.072908169615523,2021-07-11
c1654,44.838847,10.973494,27.63927823982987,2021-07-12
c1654,44.838847,10.973494,25.0847195718803,2021-07-13
c1654,44.838847,10.973494,22.18636537439684,2021-07-14
c1654,44.838847,10.973494,22.45223511340574,2021-07-15
c1654,44.838847,10.973494,21.924573464487125,2021-07-16
c1654,44.838847,10.973494,23.18171715081909,2021-07-17
c1654,44.838847,10.973494,25.898749474918176,2021-07-18
c1654,44.838847,10.973494,26.949963281668893,2021-07-19
c1654,44.838847,10.973494,27.79500927644619,2021-07-20
c1654,44.838847,10.973494,27.3704306508981,2021-07-21
c1654,44.838847,10.973494,26.526514330097292,2021-07-22
c1654,44.838847,10.973494,27.22823971019074,2021-07-23
c1654,44.838847,10.973494,27.91756795247399,2021-07-24
c1654,44.838847,10.973494,28.069853232888644,2021-07-25
c1654,44.838847,10.973494,25.787847945269434,2021-07-26
c1654,44.838847,10.973494,25.211565832998257,2021-07-27
c1654,44.838847,10.973494,25.30251090853824,2021-07-28
c1654,44.838847,10.973494,26.565529475492603,2021-07-29
c1654,44.838847,10.973494,27.99655226913156,2021-07-30
c1654,44.838847,10.973494,27.83618734023152,2021-07-31
c1654,44.838847,10.973494,25.176521136713983,2021-08-01
c1654,44.838847,10.973494,22.731742036108887,2021-08-02
c1654,44.838847,10.973494,23.59522450016997,2021-08-03
c1654,44.838847,10.973494,24.533627476411745,2021-08-04
c1654,44.838847,10.973494,24.04606062945199,2021-08-05
c1654,44.838847,10.973494,25.084671940523062,2021-08-06
c1654,44.838847,10.973494,26.751757909737407,2021-08-07
c1654,44.838847,10.973494,26.983459016388565,2021-08-08
c1654,44.838847,10.973494,27.43840719484818,2021-08-09
c1654,44.838847,10.973494,27.625851455389295,2021-08-10
c1654,44.838847,10.973494,28.18496730280862,2021-08-11
c1654,44.838847,10.973494,29.676141611735037,2021-08-12
c1654,44.838847,10.973494,30.08256372937971,2021-08-13
c1654,44.838847,10.973494,30.836181879978582,2021-08-14
c1654,44.838847,10.973494,30.5737679275812,2021-08-15
c1654,44.838847,10.973494,28.51742950888244,2021-08-16
c1654,44.838847,10.973494,25.939864618638,2021-08-17
c1654,44.838847,10.973494,24.910105035819296,2021-08-18
