cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,0.4114882076488192,2019-03-16
c1968,46.640649,9.174945,-1.1238125445795732,2019-03-17
c1968,46.640649,9.174945,-7.080859659232331,2019-03-18
c1968,46.640649,9.174945,-8.480714229508916,2019-03-19
c1968,46.640649,9.174945,-6.711375397326872,2019-03-20
c1968,46.640649,9.174945,-3.8463287951899385,2019-03-21
c1968,46.640649,9.174945,-1.1197915245504744,2019-03-22
c1968,46.640649,9.174945,-0.0094366410199065,2019-03-23
c1968,46.640649,9.174945,0.6187214496089339,2019-03-24
c1968,46.640649,9.174945,-4.1272511874927815,2019-03-25
c1968,46.640649,9.174945,-7.197647723029617,2019-03-26
c1968,46.640649,9.174945,-5.4875015557980875,2019-03-27
c1968,46.640649,9.174945,-3.805409524954974,2019-03-28
c1968,46.640649,9.174945,-2.4724570854037276,2019-03-29
c1968,46.640649,9.174945,-0.9148844176647648,2019-03-30
c1968,46.640649,9.174945,-0.8275415607526897,2019-03-31
c1968,46.640649,9.174945,-0.5127117979759974,2019-04-01
c1968,46.640649,9.174945,-0.9057047376445436,2019-04-02
c1968,46.640649,9.174945,-2.6090004042082797,2019-04-03
c1968,46.640649,9.174945,-3.4807748757156363,2019-04-04
c1968,46.640649,9.174945,-2.1354001587512332,2019-04-05
c1968,46.640649,9.174945,-1.8138798133999603,2019-04-06
c1968,46.640649,9.174945,-1.7389131359025425,2019-04-07
c1968,46.640649,9.174945,-1.3597752141017505,2019-04-08
c1968,46.640649,9.174945,-0.5974040237127305,2019-04-09
c1968,46.640649,9.174945,-1.085380636476973,2019-04-10
c1968,46.640649,9.174945,-0.9373156005260926,2019-04-11
c1968,46.640649,9.174945,-1.6503494561886882,2019-04-12
c1968,46.640649,9.174945,-3.0354839399748985,2019-04-13
c1968,46.640649,9.174945,-4.438414480171922,2019-04-14
c1968,46.640649,9.174945,-2.1208703882553746,2019-04-15
c1968,46.640649,9.174945,-0.9335756638470722,2019-04-16
c1968,46.640649,9.174945,0.3675516539929208,2019-04-17
c1968,46.640649,9.174945,0.998852658739292,2019-04-18
c1968,46.640649,9.174945,1.3741404589484794,2019-04-19
c1968,46.640649,9.174945,1.2930089165182863,2019-04-20
c1968,46.640649,9.174945,2.3119338316076172,2019-04-21
c1968,46.640649,9.174945,1.678376298792262,2019-04-22
c1968,46.640649,9.174945,1.1788225061753432,2019-04-23
c1968,46.640649,9.174945,0.6296297783945316,2019-04-24
c1968,46.640649,9.174945,0.7468209210564439,2019-04-25
c1968,46.640649,9.174945,-1.175636800130194,2019-04-26
c1968,46.640649,9.174945,-1.6097071254954425,2019-04-27
c1968,46.640649,9.174945,-4.265678256165726,2019-04-28
c1968,46.640649,9.174945,-3.160170222263672,2019-04-29
c1968,46.640649,9.174945,-1.021129458558309,2019-04-30
c1968,46.640649,9.174945,0.7167740391750367,2019-05-01
c1968,46.640649,9.174945,0.5521414364085693,2019-05-02
c1968,46.640649,9.174945,-0.2325825934316302,2019-05-03
c1968,46.640649,9.174945,-1.3949439628451146,2019-05-04
c1968,46.640649,9.174945,-6.368201521331154,2019-05-05
c1968,46.640649,9.174945,-5.125506300084692,2019-05-06
c1968,46.640649,9.174945,-2.695518306657364,2019-05-07
c1968,46.640649,9.174945,-1.5052464653463713,2019-05-08
c1968,46.640649,9.174945,-0.280678423713197,2019-05-09
c1968,46.640649,9.174945,1.673649612127593,2019-05-10
c1968,46.640649,9.174945,0.5348872315650027,2019-05-11
c1968,46.640649,9.174945,-2.3105470694747536,2019-05-12
c1968,46.640649,9.174945,-0.7601456511254246,2019-05-13
c1968,46.640649,9.174945,-1.775987191293745,2019-05-14
c1968,46.640649,9.174945,-1.9662003161860304,2019-05-15
c1968,46.640649,9.174945,-0.1194530935848131,2019-05-16
c1968,46.640649,9.174945,0.7755870295506053,2019-05-17
c1968,46.640649,9.174945,1.4010750116086792,2019-05-18
c1968,46.640649,9.174945,1.703803769279956,2019-05-19
c1968,46.640649,9.174945,1.002675419227768,2019-05-20
c1968,46.640649,9.174945,1.8755966186523565,2019-05-21
c1968,46.640649,9.174945,2.2545062794405206,2019-05-22
c1968,46.640649,9.174945,2.687007806815384,2019-05-23
c1968,46.640649,9.174945,3.9089939042633945,2019-05-24
c1968,46.640649,9.174945,3.2213693955365748,2019-05-25
c1968,46.640649,9.174945,3.365977694941523,2019-05-26
c1968,46.640649,9.174945,2.815626002293027,2019-05-27
c1968,46.640649,9.174945,0.9249916001862494,2019-05-28
c1968,46.640649,9.174945,0.1740775463628095,2019-05-29
c1968,46.640649,9.174945,1.9803586548450296,2019-05-30
c1968,46.640649,9.174945,3.816633246926736,2019-05-31
c1968,46.640649,9.174945,6.064283483168666,2019-06-01
c1968,46.640649,9.174945,6.110634867350284,2019-06-02
c1968,46.640649,9.174945,6.5679302664364485,2019-06-03
c1968,46.640649,9.174945,5.787917245603089,2019-06-04
c1968,46.640649,9.174945,6.024326189826538,2019-06-05
c1968,46.640649,9.174945,5.8119538774677775,2019-06-06
c1968,46.640649,9.174945,5.9698021608240674,2019-06-07
c1968,46.640649,9.174945,6.791365290623101,2019-06-08
c1968,46.640649,9.174945,7.41988431893146,2019-06-09
c1968,46.640649,9.174945,7.624710748709892,2019-06-10
c1968,46.640649,9.174945,6.289146318622678,2019-06-11
c1968,46.640649,9.174945,6.278927088718822,2019-06-12
c1968,46.640649,9.174945,6.84209629881619,2019-06-13
c1968,46.640649,9.174945,8.819074683095929,2019-06-14
c1968,46.640649,9.174945,8.705067361569897,2019-06-15
c1968,46.640649,9.174945,6.4227090798172615,2019-06-16
c1968,46.640649,9.174945,9.020072256350074,2019-06-17
c1968,46.640649,9.174945,10.278155315623604,2019-06-18
c1968,46.640649,9.174945,10.209881853589833,2019-06-19
c1968,46.640649,9.174945,9.264661153157586,2019-06-20
c1968,46.640649,9.174945,7.65395379907947,2019-06-21
c1968,46.640649,9.174945,7.915920040654228,2019-06-22
c1968,46.640649,9.174945,10.5110940596637,2019-06-23
c1968,46.640649,9.174945,14.442837838565628,2019-06-24
c1968,46.640649,9.174945,16.777752894981276,2019-06-25
c1968,46.640649,9.174945,18.002054685704863,2019-06-26
c1968,46.640649,9.174945,17.565126074996684,2019-06-27
c1968,46.640649,9.174945,16.954433433682333,2019-06-28
c1968,46.640649,9.174945,16.105587431963784,2019-06-29
c1968,46.640649,9.174945,16.812067271213927,2019-06-30
c1968,46.640649,9.174945,15.521298382329032,2019-07-01
c1968,46.640649,9.174945,13.2770836250455,2019-07-02
c1968,46.640649,9.174945,11.352432146259424,2019-07-03
c1968,46.640649,9.174945,11.245446672626583,2019-07-04
c1968,46.640649,9.174945,13.091105995926238,2019-07-05
c1968,46.640649,9.174945,12.96939879772714,2019-07-06
c1968,46.640649,9.174945,10.75533302157536,2019-07-07
c1968,46.640649,9.174945,10.173781600652973,2019-07-08
c1968,46.640649,9.174945,10.24777261322622,2019-07-09
c1968,46.640649,9.174945,9.844245977962744,2019-07-10
c1968,46.640649,9.174945,9.859691081327558,2019-07-11
c1968,46.640649,9.174945,9.21868964550545,2019-07-12
c1968,46.640649,9.174945,7.759418352912475,2019-07-13
c1968,46.640649,9.174945,7.795353070427417,2019-07-14
c1968,46.640649,9.174945,7.527420358096875,2019-07-15
c1968,46.640649,9.174945,10.787459085501906,2019-07-16
c1968,46.640649,9.174945,10.135042347627564,2019-07-17
c1968,46.640649,9.174945,10.230231640385664,2019-07-18
c1968,46.640649,9.174945,10.739659268248335,2019-07-19
c1968,46.640649,9.174945,11.587881694120544,2019-07-20
c1968,46.640649,9.174945,12.670708203783253,2019-07-21
c1968,46.640649,9.174945,14.639937516754769,2019-07-22
c1968,46.640649,9.174945,15.753197643803633,2019-07-23
c1968,46.640649,9.174945,16.62445483488199,2019-07-24
c1968,46.640649,9.174945,15.937805886362153,2019-07-25
c1968,46.640649,9.174945,14.210856748094765,2019-07-26
c1968,46.640649,9.174945,11.051469989851451,2019-07-27
c1968,46.640649,9.174945,8.5605428957472,2019-07-28
c1968,46.640649,9.174945,12.037041974535205,2019-07-29
c1968,46.640649,9.174945,12.36648670271333,2019-07-30
c1968,46.640649,9.174945,10.229011849796114,2019-07-31
c1968,46.640649,9.174945,11.771752847409736,2019-08-01
c1968,46.640649,9.174945,9.438159591076449,2019-08-02
c1968,46.640649,9.174945,9.529886619717502,2019-08-03
c1968,46.640649,9.174945,11.585038465612094,2019-08-04
c1968,46.640649,9.174945,12.30018653121652,2019-08-05
c1968,46.640649,9.174945,12.023162550084743,2019-08-06
c1968,46.640649,9.174945,10.441791609221829,2019-08-07
c1968,46.640649,9.174945,11.855185512467957,2019-08-08
c1968,46.640649,9.174945,13.928290520462356,2019-08-09
c1968,46.640649,9.174945,12.745133471021488,2019-08-10
c1968,46.640649,9.174945,13.065095721974116,2019-08-11
c1968,46.640649,9.174945,10.477605221318292,2019-08-12
c1968,46.640649,9.174945,7.266714088589568,2019-08-13
c1968,46.640649,9.174945,8.183513357125102,2019-08-14
c1968,46.640649,9.174945,8.223331084905906,2019-08-15
c1968,46.640649,9.174945,9.39069807015215,2019-08-16
c1968,46.640649,9.174945,11.267731154198774,2019-08-17
c1968,46.640649,9.174945,12.140101204666454,2019-08-18
c1968,46.640649,9.174945,11.326876427145592,2019-08-19
c1968,46.640649,9.174945,9.185369970284288,2019-08-20
c1968,46.640649,9.174945,9.085938988479931,2019-08-21
c1968,46.640649,9.174945,10.520991029926387,2019-08-22
c1968,46.640649,9.174945,10.4846415949803,2019-08-23
c1968,46.640649,9.174945,10.311618041992226,2019-08-24
c1968,46.640649,9.174945,10.870012492759583,2019-08-25
c1968,46.640649,9.174945,11.319353118597316,2019-08-26
c1968,46.640649,9.174945,12.41306191986684,2019-08-27
c1968,46.640649,9.174945,12.179292828429,2019-08-28
c1968,46.640649,9.174945,11.489237617043914,2019-08-29
c1968,46.640649,9.174945,11.832011555690425,2019-08-30
c1968,46.640649,9.174945,11.90875418419934,2019-08-31
c1968,46.640649,9.174945,10.359983174941144,2019-09-01
c1968,46.640649,9.174945,8.183656699984699,2019-09-02
c1968,46.640649,9.174945,9.34587979784202,2019-09-03
c1968,46.640649,9.174945,10.676877638872956,2019-09-04
c1968,46.640649,9.174945,5.6999500274658415,2019-09-05
c1968,46.640649,9.174945,0.8596817166197714,2019-09-06
c1968,46.640649,9.174945,2.457124403411284,2019-09-07
c1968,46.640649,9.174945,0.3634617001402935,2019-09-08
c1968,46.640649,9.174945,2.0109476575664655,2019-09-09
c1968,46.640649,9.174945,3.610462876862176,2019-09-10
c1968,46.640649,9.174945,6.574965181537733,2019-09-11
c1968,46.640649,9.174945,9.248589863496695,2019-09-12
c1968,46.640649,9.174945,10.811149365294243,2019-09-13
c1968,46.640649,9.174945,11.083099140840428,2019-09-14
c1968,46.640649,9.174945,11.952665463615876,2019-09-15
c1968,46.640649,9.174945,11.372945807961898,2019-09-16
c1968,46.640649,9.174945,10.14325237648163,2019-09-17
c1968,46.640649,9.174945,9.23391632379272,2019-09-18
c1968,46.640649,9.174945,7.676053761500952,2019-09-19
c1968,46.640649,9.174945,7.929662495033453,2019-09-20
c1968,46.640649,9.174945,7.31800495970485,2019-09-21
c1968,46.640649,9.174945,6.840699775546248,2019-09-22
c1968,46.640649,9.174945,4.844245738609176,2019-09-23
c1968,46.640649,9.174945,5.041328938802116,2019-09-24
c1968,46.640649,9.174945,5.055315825518465,2019-09-25
c1968,46.640649,9.174945,6.402864800247521,2019-09-26
c1968,46.640649,9.174945,6.507310912188388,2019-09-27
c1968,46.640649,9.174945,6.6788446762982785,2019-09-28
c1968,46.640649,9.174945,7.340440525728139,2019-09-29
c1968,46.640649,9.174945,7.455893370684491,2019-09-30
c1968,46.640649,9.174945,6.462737565882075,2019-10-01
c1968,46.640649,9.174945,4.757913903629115,2019-10-02
c1968,46.640649,9.174945,0.5459725623037395,2019-10-03
c1968,46.640649,9.174945,1.7688626682057498,2019-10-04
c1968,46.640649,9.174945,1.9877246707093748,2019-10-05
c1968,46.640649,9.174945,3.369179460114152,2019-10-06
c1968,46.640649,9.174945,1.6750890096028843,2019-10-07
c1968,46.640649,9.174945,4.658392506019769,2019-10-08
c1968,46.640649,9.174945,2.7507517571543114,2019-10-09
c1968,46.640649,9.174945,0.9689802581188872,2019-10-10
c1968,46.640649,9.174945,3.363159531238038,2019-10-11
c1968,46.640649,9.174945,4.59810438717115,2019-10-12
c1968,46.640649,9.174945,5.174005650539067,2019-10-13
c1968,46.640649,9.174945,5.573881373685957,2019-10-14
c1968,46.640649,9.174945,4.993537955190653,2019-10-15
c1968,46.640649,9.174945,2.7304316202799734,2019-10-16
c1968,46.640649,9.174945,3.2271409352620504,2019-10-17
c1968,46.640649,9.174945,3.6011345956840106,2019-10-18
c1968,46.640649,9.174945,4.093018715054413,2019-10-19
c1968,46.640649,9.174945,5.584187705844084,2019-10-20
c1968,46.640649,9.174945,6.863919695685919,2019-10-21
c1968,46.640649,9.174945,7.212227271584927,2019-10-22
c1968,46.640649,9.174945,6.192461298026307,2019-10-23
c1968,46.640649,9.174945,4.9186550140381256,2019-10-24
c1968,46.640649,9.174945,5.869624627805241,2019-10-25
c1968,46.640649,9.174945,6.519656042959192,2019-10-26
c1968,46.640649,9.174945,6.175295661477503,2019-10-27
c1968,46.640649,9.174945,4.756909194647131,2019-10-28
c1968,46.640649,9.174945,4.606745888205159,2019-10-29
c1968,46.640649,9.174945,3.166626171037293,2019-10-30
c1968,46.640649,9.174945,2.814834392772026,2019-10-31
c1968,46.640649,9.174945,1.869178697174702,2019-11-01
c1968,46.640649,9.174945,1.1038174872305273,2019-11-02
c1968,46.640649,9.174945,0.1614013746673079,2019-11-03
c1968,46.640649,9.174945,-1.2772891100714951,2019-11-04
c1968,46.640649,9.174945,-2.1486328050201915,2019-11-05
c1968,46.640649,9.174945,-5.425045110665096,2019-11-06
c1968,46.640649,9.174945,-6.86802338244866,2019-11-07
c1968,46.640649,9.174945,-4.98467954747815,2019-11-08
c1968,46.640649,9.174945,-7.883978383681335,2019-11-09
c1968,46.640649,9.174945,-11.415179929546255,2019-11-10
c1968,46.640649,9.174945,-8.85020339816221,2019-11-11
c1968,46.640649,9.174945,-5.065233013676656,2019-11-12
c1968,46.640649,9.174945,-8.398990773219673,2019-11-13
c1968,46.640649,9.174945,-9.923354586432955,2019-11-14
c1968,46.640649,9.174945,-6.24793108771827,2019-11-15
c1968,46.640649,9.174945,-6.948606408811067,2019-11-16
c1968,46.640649,9.174945,-6.142523814182643,2019-11-17
c1968,46.640649,9.174945,-6.774929113949014,2019-11-18
c1968,46.640649,9.174945,-4.840249439314268,2019-11-19
c1968,46.640649,9.174945,-2.322409790637431,2019-11-20
c1968,46.640649,9.174945,-3.606320190429671,2019-11-21
c1968,46.640649,9.174945,-3.6254841224819594,2019-11-22
c1968,46.640649,9.174945,-1.948468473845831,2019-11-23
c1968,46.640649,9.174945,-0.6672703686882213,2019-11-24
c1968,46.640649,9.174945,-1.3324480019363498,2019-11-25
c1968,46.640649,9.174945,-0.534259833541555,2019-11-26
c1968,46.640649,9.174945,-1.338088779823437,2019-11-27
c1968,46.640649,9.174945,-3.295786120844811,2019-11-28
c1968,46.640649,9.174945,-5.601054000854472,2019-11-29
c1968,46.640649,9.174945,-5.6591163036869725,2019-11-30
c1968,46.640649,9.174945,-5.7272147683535986,2019-12-01
c1968,46.640649,9.174945,-5.779128916123308,2019-12-02
c1968,46.640649,9.174945,-7.410685834697633,2019-12-03
c1968,46.640649,9.174945,-6.739549240411477,2019-12-04
c1968,46.640649,9.174945,-7.352332694857717,2019-12-05
c1968,46.640649,9.174945,-9.469284222172732,2019-12-06
c1968,46.640649,9.174945,-7.650460508757917,2019-12-07
c1968,46.640649,9.174945,-8.287001381668361,2019-12-08
c1968,46.640649,9.174945,-6.917387666889231,2019-12-09
c1968,46.640649,9.174945,-9.279567045323953,2019-12-10
c1968,46.640649,9.174945,-9.188792688706306,2019-12-11
c1968,46.640649,9.174945,-9.417975840849014,2019-12-12
c1968,46.640649,9.174945,-9.722063700358069,2019-12-13
c1968,46.640649,9.174945,-6.94499859529381,2019-12-14
c1968,46.640649,9.174945,-5.663252587411894,2019-12-15
c1968,46.640649,9.174945,-3.337706262925083,2019-12-16
c1968,46.640649,9.174945,-1.496233315561324,2019-12-17
c1968,46.640649,9.174945,-0.5668129864860927,2019-12-18
c1968,46.640649,9.174945,-0.8333871804031406,2019-12-19
c1968,46.640649,9.174945,-1.455334323060251,2019-12-20
c1968,46.640649,9.174945,-2.904186854642972,2019-12-21
c1968,46.640649,9.174945,-4.266216801662038,2019-12-22
c1968,46.640649,9.174945,-6.887266562966717,2019-12-23
c1968,46.640649,9.174945,-6.735865147908503,2019-12-24
c1968,46.640649,9.174945,-6.26581085803459,2019-12-25
c1968,46.640649,9.174945,-5.852080558328063,2019-12-26
c1968,46.640649,9.174945,-5.950687632841198,2019-12-27
c1968,46.640649,9.174945,-6.355242142022821,2019-12-28
c1968,46.640649,9.174945,-6.1920271181592454,2019-12-29
c1968,46.640649,9.174945,-6.471574880562558,2019-12-30
c1968,46.640649,9.174945,-6.455203770656184,2019-12-31
c1968,46.640649,9.174945,-7.1251257877723555,2020-01-01
c1968,46.640649,9.174945,-7.404052921369952,2020-01-02
c1968,46.640649,9.174945,-8.784200069951062,2020-01-03
c1968,46.640649,9.174945,-6.802906417846645,2020-01-04
c1968,46.640649,9.174945,-7.727733604580735,2020-01-05
c1968,46.640649,9.174945,-6.792981203864582,2020-01-06
c1968,46.640649,9.174945,-7.170174924065063,2020-01-07
c1968,46.640649,9.174945,-8.532856653250883,2020-01-08
c1968,46.640649,9.174945,-4.738643391927054,2020-01-09
c1968,46.640649,9.174945,-6.617343019971647,2020-01-10
c1968,46.640649,9.174945,-7.919003542731769,2020-01-11
c1968,46.640649,9.174945,-7.023766027712315,2020-01-12
c1968,46.640649,9.174945,-6.81582515192965,2020-01-13
c1968,46.640649,9.174945,-7.617061241000291,2020-01-14
c1968,46.640649,9.174945,-6.814995141122848,2020-01-15
c1968,46.640649,9.174945,-7.888798029282498,2020-01-16
c1968,46.640649,9.174945,-7.534758668787335,2020-01-17
c1968,46.640649,9.174945,-8.109135511809688,2020-01-18
c1968,46.640649,9.174945,-12.597636787564108,2020-01-19
c1968,46.640649,9.174945,-13.630333066454105,2020-01-20
c1968,46.640649,9.174945,-8.547198673323086,2020-01-21
c1968,46.640649,9.174945,-7.046507278143165,2020-01-22
c1968,46.640649,9.174945,-5.515326533598032,2020-01-23
c1968,46.640649,9.174945,-7.302020764818364,2020-01-24
c1968,46.640649,9.174945,-7.6519190545175455,2020-01-25
c1968,46.640649,9.174945,-7.87658192503685,2020-01-26
c1968,46.640649,9.174945,-8.204805553660648,2020-01-27
c1968,46.640649,9.174945,-6.534605093563267,2020-01-28
c1968,46.640649,9.174945,-7.970982106526678,2020-01-29
c1968,46.640649,9.174945,-5.505273123348433,2020-01-30
c1968,46.640649,9.174945,-2.467191838283151,2020-01-31
c1968,46.640649,9.174945,-3.3421367346071564,2020-02-01
c1968,46.640649,9.174945,-1.900730544445544,2020-02-02
c1968,46.640649,9.174945,-0.391389083862282,2020-02-03
c1968,46.640649,9.174945,-6.825213077021566,2020-02-04
c1968,46.640649,9.174945,-9.845982413198412,2020-02-05
c1968,46.640649,9.174945,-7.844259060130394,2020-02-06
c1968,46.640649,9.174945,-6.417025315527805,2020-02-07
c1968,46.640649,9.174945,-7.4440455567602655,2020-02-08
c1968,46.640649,9.174945,-7.99129458408727,2020-02-09
c1968,46.640649,9.174945,-4.280440977507932,2020-02-10
c1968,46.640649,9.174945,-6.413222077313584,2020-02-11
c1968,46.640649,9.174945,-9.231853634703382,2020-02-12
c1968,46.640649,9.174945,-8.64263767915611,2020-02-13
c1968,46.640649,9.174945,-6.691877200556696,2020-02-14
c1968,46.640649,9.174945,-3.704370124667278,2020-02-15
c1968,46.640649,9.174945,-2.4969786026898175,2020-02-16
c1968,46.640649,9.174945,-2.6607550751929043,2020-02-17
c1968,46.640649,9.174945,-5.212914979224084,2020-02-18
c1968,46.640649,9.174945,-8.35642797432692,2020-02-19
c1968,46.640649,9.174945,-5.958547726799434,2020-02-20
c1968,46.640649,9.174945,-5.581161521462809,2020-02-21
c1968,46.640649,9.174945,-2.4417828952564715,2020-02-22
c1968,46.640649,9.174945,-0.0133544173894829,2020-02-23
c1968,46.640649,9.174945,0.8892171074362423,2020-02-24
c1968,46.640649,9.174945,-2.2735014896766517,2020-02-25
c1968,46.640649,9.174945,-9.007435525632342,2020-02-26
c1968,46.640649,9.174945,-10.56905608083686,2020-02-27
c1968,46.640649,9.174945,-8.582970046997037,2020-02-28
c1968,46.640649,9.174945,-6.1841485565783625,2020-02-29
c1968,46.640649,9.174945,-4.58125373241945,2020-03-01
c1968,46.640649,9.174945,-5.618095450307791,2020-03-02
c1968,46.640649,9.174945,-7.335224323646667,2020-03-03
c1968,46.640649,9.174945,-8.68879063924151,2020-03-04
c1968,46.640649,9.174945,-6.981173833211233,2020-03-05
c1968,46.640649,9.174945,-6.415009090947153,2020-03-06
c1968,46.640649,9.174945,-7.65742535310631,2020-03-07
c1968,46.640649,9.174945,-6.204198717603456,2020-03-08
c1968,46.640649,9.174945,-6.378743691537887,2020-03-09
c1968,46.640649,9.174945,-5.96453238094552,2020-03-10
c1968,46.640649,9.174945,0.6403759152281815,2020-03-11
c1968,46.640649,9.174945,0.8119638779584213,2020-03-12
c1968,46.640649,9.174945,-1.7561999676274185,2020-03-13
c1968,46.640649,9.174945,-3.5724736232383254,2020-03-14
c1968,46.640649,9.174945,-3.888548615399509,2020-03-15
c1968,46.640649,9.174945,-1.929298318601116,2020-03-16
c1968,46.640649,9.174945,0.0382309483546929,2020-03-17
c1968,46.640649,9.174945,0.8653874864765404,2020-03-18
c1968,46.640649,9.174945,1.1974513409184726,2020-03-19
c1968,46.640649,9.174945,-0.6315644956102223,2020-03-20
c1968,46.640649,9.174945,-0.0247790168313347,2020-03-21
c1968,46.640649,9.174945,-1.3398714028152483,2020-03-22
c1968,46.640649,9.174945,-4.012922234628703,2020-03-23
c1968,46.640649,9.174945,-7.591850766948607,2020-03-24
c1968,46.640649,9.174945,-8.784121891096511,2020-03-25
c1968,46.640649,9.174945,-6.2070437263039615,2020-03-26
c1968,46.640649,9.174945,-1.7932515312643544,2020-03-27
c1968,46.640649,9.174945,-0.8149005889892351,2020-03-28
c1968,46.640649,9.174945,-1.8966391619513765,2020-03-29
c1968,46.640649,9.174945,-5.167333954455777,2020-03-30
c1968,46.640649,9.174945,-7.676198443244454,2020-03-31
c1968,46.640649,9.174945,-5.424365511127532,2020-04-01
c1968,46.640649,9.174945,-4.561194266524941,2020-04-02
c1968,46.640649,9.174945,-4.112186880672674,2020-04-03
c1968,46.640649,9.174945,-1.8972016054041043,2020-04-04
c1968,46.640649,9.174945,-0.3114874596689,2020-04-05
c1968,46.640649,9.174945,0.1737923341639129,2020-04-06
c1968,46.640649,9.174945,1.5413835936901754,2020-04-07
c1968,46.640649,9.174945,2.2313152537626455,2020-04-08
c1968,46.640649,9.174945,2.045213459987297,2020-04-09
c1968,46.640649,9.174945,3.210053305532447,2020-04-10
c1968,46.640649,9.174945,3.621506410486576,2020-04-11
