cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,8.77721869524791,2019-03-02
c1687,45.064072,8.875187,9.512534511790587,2019-03-03
c1687,45.064072,8.875187,9.325326036939469,2019-03-04
c1687,45.064072,8.875187,8.750494713876774,2019-03-05
c1687,45.064072,8.875187,9.703983112410029,2019-03-06
c1687,45.064072,8.875187,9.879477025948352,2019-03-07
c1687,45.064072,8.875187,10.122120905857468,2019-03-08
c1687,45.064072,8.875187,10.695595154107796,2019-03-09
c1687,45.064072,8.875187,11.313904504215056,2019-03-10
c1687,45.064072,8.875187,8.948268651027336,2019-03-11
c1687,45.064072,8.875187,6.567166010538774,2019-03-12
c1687,45.064072,8.875187,7.8800372030221055,2019-03-13
c1687,45.064072,8.875187,7.903832529105425,2019-03-14
c1687,45.064072,8.875187,10.90782332326855,2019-03-15
c1687,45.064072,8.875187,12.457586026659223,2019-03-16
c1687,45.064072,8.875187,11.337658175300176,2019-03-17
c1687,45.064072,8.875187,10.313548024495477,2019-03-18
c1687,45.064072,8.875187,7.068006365906993,2019-03-19
c1687,45.064072,8.875187,6.647552430395997,2019-03-20
c1687,45.064072,8.875187,7.17857139437808,2019-03-21
c1687,45.064072,8.875187,10.332744246838155,2019-03-22
c1687,45.064072,8.875187,12.396852253932607,2019-03-23
c1687,45.064072,8.875187,13.430835970710318,2019-03-24
c1687,45.064072,8.875187,12.906755387549326,2019-03-25
c1687,45.064072,8.875187,9.458710524615151,2019-03-26
c1687,45.064072,8.875187,8.690313421511211,2019-03-27
c1687,45.064072,8.875187,9.406310661166332,2019-03-28
c1687,45.064072,8.875187,10.86739378536451,2019-03-29
c1687,45.064072,8.875187,11.287652430814877,2019-03-30
c1687,45.064072,8.875187,12.2176472532983,2019-03-31
c1687,45.064072,8.875187,14.148428135292216,2019-04-01
c1687,45.064072,8.875187,14.245284331078652,2019-04-02
c1687,45.064072,8.875187,12.011529129626714,2019-04-03
c1687,45.064072,8.875187,10.845556049720924,2019-04-04
c1687,45.064072,8.875187,10.453518669278044,2019-04-05
c1687,45.064072,8.875187,11.032801788928484,2019-04-06
c1687,45.064072,8.875187,9.48554275363102,2019-04-07
c1687,45.064072,8.875187,10.96038032980528,2019-04-08
c1687,45.064072,8.875187,12.019602465162112,2019-04-09
c1687,45.064072,8.875187,11.604614085777152,2019-04-10
c1687,45.064072,8.875187,10.284241238762371,2019-04-11
c1687,45.064072,8.875187,11.867287729300724,2019-04-12
c1687,45.064072,8.875187,10.795107598398252,2019-04-13
c1687,45.064072,8.875187,8.241635341270309,2019-04-14
c1687,45.064072,8.875187,10.757315587062475,2019-04-15
c1687,45.064072,8.875187,11.81444464290847,2019-04-16
c1687,45.064072,8.875187,13.466804452035966,2019-04-17
c1687,45.064072,8.875187,14.096588374119216,2019-04-18
c1687,45.064072,8.875187,14.281218263214727,2019-04-19
c1687,45.064072,8.875187,14.868061933330482,2019-04-20
c1687,45.064072,8.875187,15.022212032243353,2019-04-21
c1687,45.064072,8.875187,13.933096530390728,2019-04-22
c1687,45.064072,8.875187,12.255769288306164,2019-04-23
c1687,45.064072,8.875187,13.761650616514938,2019-04-24
c1687,45.064072,8.875187,13.755868904263377,2019-04-25
c1687,45.064072,8.875187,13.86011041379443,2019-04-26
c1687,45.064072,8.875187,13.563968890321036,2019-04-27
c1687,45.064072,8.875187,12.523635744581052,2019-04-28
c1687,45.064072,8.875187,11.186702922746262,2019-04-29
c1687,45.064072,8.875187,13.670813003240882,2019-04-30
c1687,45.064072,8.875187,14.412962812535918,2019-05-01
c1687,45.064072,8.875187,13.881231509937994,2019-05-02
c1687,45.064072,8.875187,13.9211390551399,2019-05-03
c1687,45.064072,8.875187,13.61894398857569,2019-05-04
c1687,45.064072,8.875187,8.547515510110312,2019-05-05
c1687,45.064072,8.875187,11.276018202538596,2019-05-06
c1687,45.064072,8.875187,11.736659966263131,2019-05-07
c1687,45.064072,8.875187,11.679993917427844,2019-05-08
c1687,45.064072,8.875187,13.510637649835347,2019-05-09
c1687,45.064072,8.875187,15.266318452124525,2019-05-10
c1687,45.064072,8.875187,14.41664657592777,2019-05-11
c1687,45.064072,8.875187,13.682430716121909,2019-05-12
c1687,45.064072,8.875187,15.253043627271484,2019-05-13
c1687,45.064072,8.875187,14.520110687555071,2019-05-14
c1687,45.064072,8.875187,11.566301323385812,2019-05-15
c1687,45.064072,8.875187,13.31008145949423,2019-05-16
c1687,45.064072,8.875187,13.718616994222042,2019-05-17
c1687,45.064072,8.875187,12.39650748757756,2019-05-18
c1687,45.064072,8.875187,12.383570794498246,2019-05-19
c1687,45.064072,8.875187,13.78663699580176,2019-05-20
c1687,45.064072,8.875187,15.836887404497968,2019-05-21
c1687,45.064072,8.875187,16.594227360744128,2019-05-22
c1687,45.064072,8.875187,17.16777844148526,2019-05-23
c1687,45.064072,8.875187,17.299514486275495,2019-05-24
c1687,45.064072,8.875187,17.427390274347072,2019-05-25
c1687,45.064072,8.875187,16.94532914255183,2019-05-26
c1687,45.064072,8.875187,15.08122969982672,2019-05-27
c1687,45.064072,8.875187,15.853178891948634,2019-05-28
c1687,45.064072,8.875187,16.008431363573273,2019-05-29
c1687,45.064072,8.875187,16.66690668592268,2019-05-30
c1687,45.064072,8.875187,17.18718713498584,2019-05-31
c1687,45.064072,8.875187,19.43961690266929,2019-06-01
c1687,45.064072,8.875187,21.468675172095217,2019-06-02
c1687,45.064072,8.875187,21.961446836882978,2019-06-03
c1687,45.064072,8.875187,21.89319098229504,2019-06-04
c1687,45.064072,8.875187,21.31921730789485,2019-06-05
c1687,45.064072,8.875187,19.469303527532848,2019-06-06
c1687,45.064072,8.875187,20.22395662045949,2019-06-07
c1687,45.064072,8.875187,21.474160976035954,2019-06-08
c1687,45.064072,8.875187,21.9891918930353,2019-06-09
c1687,45.064072,8.875187,21.745855600693687,2019-06-10
c1687,45.064072,8.875187,20.774547068278004,2019-06-11
c1687,45.064072,8.875187,20.326995744892223,2019-06-12
c1687,45.064072,8.875187,19.800991634294125,2019-06-13
c1687,45.064072,8.875187,22.49233326631435,2019-06-14
c1687,45.064072,8.875187,22.531903741873982,2019-06-15
c1687,45.064072,8.875187,23.188216976091017,2019-06-16
c1687,45.064072,8.875187,23.84295218224621,2019-06-17
c1687,45.064072,8.875187,24.69890984179931,2019-06-18
c1687,45.064072,8.875187,24.61766527213305,2019-06-19
c1687,45.064072,8.875187,23.71233523499736,2019-06-20
c1687,45.064072,8.875187,24.31553797254376,2019-06-21
c1687,45.064072,8.875187,21.00793777914609,2019-06-22
c1687,45.064072,8.875187,23.663074231615266,2019-06-23
c1687,45.064072,8.875187,26.38979098750099,2019-06-24
c1687,45.064072,8.875187,27.72238856296917,2019-06-25
c1687,45.064072,8.875187,29.44502511117974,2019-06-26
c1687,45.064072,8.875187,31.629923270730444,2019-06-27
c1687,45.064072,8.875187,31.424773938048123,2019-06-28
c1687,45.064072,8.875187,29.044392208024583,2019-06-29
c1687,45.064072,8.875187,29.747443965837093,2019-06-30
c1687,45.064072,8.875187,28.744985587924138,2019-07-01
c1687,45.064072,8.875187,28.743276431513795,2019-07-02
c1687,45.064072,8.875187,26.91203040328682,2019-07-03
c1687,45.064072,8.875187,25.436212532193064,2019-07-04
c1687,45.064072,8.875187,27.443360227697063,2019-07-05
c1687,45.064072,8.875187,26.8994361129462,2019-07-06
c1687,45.064072,8.875187,26.322174236821205,2019-07-07
c1687,45.064072,8.875187,26.41294606526694,2019-07-08
c1687,45.064072,8.875187,24.071051481658372,2019-07-09
c1687,45.064072,8.875187,22.888711286058633,2019-07-10
c1687,45.064072,8.875187,22.58337631225587,2019-07-11
c1687,45.064072,8.875187,24.10908235288136,2019-07-12
c1687,45.064072,8.875187,24.682787457634436,2019-07-13
c1687,45.064072,8.875187,22.43296742158779,2019-07-14
c1687,45.064072,8.875187,17.42783180685608,2019-07-15
c1687,45.064072,8.875187,21.04224448110545,2019-07-16
c1687,45.064072,8.875187,22.82001244040098,2019-07-17
c1687,45.064072,8.875187,22.72921923469098,2019-07-18
c1687,45.064072,8.875187,24.11240760952821,2019-07-19
c1687,45.064072,8.875187,24.652477533677068,2019-07-20
c1687,45.064072,8.875187,25.76198753656127,2019-07-21
c1687,45.064072,8.875187,27.611850514131472,2019-07-22
c1687,45.064072,8.875187,29.446815700157053,2019-07-23
c1687,45.064072,8.875187,29.97227611915741,2019-07-24
c1687,45.064072,8.875187,29.343360863479937,2019-07-25
c1687,45.064072,8.875187,28.489199978697577,2019-07-26
c1687,45.064072,8.875187,22.96009635177317,2019-07-27
c1687,45.064072,8.875187,22.032766394521683,2019-07-28
c1687,45.064072,8.875187,24.071962281769412,2019-07-29
c1687,45.064072,8.875187,24.42836133171533,2019-07-30
c1687,45.064072,8.875187,24.27778396606449,2019-07-31
c1687,45.064072,8.875187,24.81157756880221,2019-08-01
c1687,45.064072,8.875187,22.92421628914629,2019-08-02
c1687,45.064072,8.875187,23.82285177941418,2019-08-03
c1687,45.064072,8.875187,24.35489607418288,2019-08-04
c1687,45.064072,8.875187,25.45506048763503,2019-08-05
c1687,45.064072,8.875187,25.12544394848397,2019-08-06
c1687,45.064072,8.875187,24.12893838321464,2019-08-07
c1687,45.064072,8.875187,24.861889566159725,2019-08-08
c1687,45.064072,8.875187,26.59224369572659,2019-08-09
c1687,45.064072,8.875187,26.669106763951948,2019-08-10
c1687,45.064072,8.875187,26.77534041311229,2019-08-11
c1687,45.064072,8.875187,25.684241478115933,2019-08-12
c1687,45.064072,8.875187,24.00122875138828,2019-08-13
c1687,45.064072,8.875187,22.782814983293143,2019-08-14
c1687,45.064072,8.875187,23.134826398363337,2019-08-15
c1687,45.064072,8.875187,23.44039588629033,2019-08-16
c1687,45.064072,8.875187,24.308077726177174,2019-08-17
c1687,45.064072,8.875187,24.14864379284432,2019-08-18
c1687,45.064072,8.875187,25.19617077696559,2019-08-19
c1687,45.064072,8.875187,25.815249551511283,2019-08-20
c1687,45.064072,8.875187,24.105270797131148,2019-08-21
c1687,45.064072,8.875187,23.509515762329126,2019-08-22
c1687,45.064072,8.875187,22.71680042042453,2019-08-23
c1687,45.064072,8.875187,23.502126835841768,2019-08-24
c1687,45.064072,8.875187,24.77887084811344,2019-08-25
c1687,45.064072,8.875187,25.21632242389757,2019-08-26
c1687,45.064072,8.875187,26.133465254540553,2019-08-27
c1687,45.064072,8.875187,24.23817033206718,2019-08-28
c1687,45.064072,8.875187,25.155349162980645,2019-08-29
c1687,45.064072,8.875187,26.901714242673417,2019-08-30
c1687,45.064072,8.875187,24.499603458479356,2019-08-31
c1687,45.064072,8.875187,24.57900053286087,2019-09-01
c1687,45.064072,8.875187,23.14382934570315,2019-09-02
c1687,45.064072,8.875187,22.644921246696928,2019-09-03
c1687,45.064072,8.875187,22.08250519995599,2019-09-04
c1687,45.064072,8.875187,19.70075946134683,2019-09-05
c1687,45.064072,8.875187,14.904998405306973,2019-09-06
c1687,45.064072,8.875187,18.119150303859374,2019-09-07
c1687,45.064072,8.875187,16.316344474343705,2019-09-08
c1687,45.064072,8.875187,16.908659437590988,2019-09-09
c1687,45.064072,8.875187,15.972757990220028,2019-09-10
c1687,45.064072,8.875187,18.48577660205319,2019-09-11
c1687,45.064072,8.875187,20.758293017219103,2019-09-12
c1687,45.064072,8.875187,21.300392816581017,2019-09-13
c1687,45.064072,8.875187,21.60431520050651,2019-09-14
c1687,45.064072,8.875187,21.757919812669986,2019-09-15
c1687,45.064072,8.875187,22.61388735303696,2019-09-16
c1687,45.064072,8.875187,21.791051221361357,2019-09-17
c1687,45.064072,8.875187,21.244802841485747,2019-09-18
c1687,45.064072,8.875187,17.728886032104526,2019-09-19
c1687,45.064072,8.875187,16.76867461111034,2019-09-20
c1687,45.064072,8.875187,15.888442581775156,2019-09-21
c1687,45.064072,8.875187,14.890244285733116,2019-09-22
c1687,45.064072,8.875187,16.472484670900855,2019-09-23
c1687,45.064072,8.875187,17.464949783624416,2019-09-24
c1687,45.064072,8.875187,18.560581543866356,2019-09-25
c1687,45.064072,8.875187,18.903419681623905,2019-09-26
c1687,45.064072,8.875187,19.40620749230479,2019-09-27
c1687,45.064072,8.875187,20.417522894167444,2019-09-28
c1687,45.064072,8.875187,19.467897908827847,2019-09-29
c1687,45.064072,8.875187,20.651845124188615,2019-09-30
c1687,45.064072,8.875187,19.567960320267037,2019-10-01
c1687,45.064072,8.875187,19.476530104992456,2019-10-02
c1687,45.064072,8.875187,16.166790397494466,2019-10-03
c1687,45.064072,8.875187,14.550985470940129,2019-10-04
c1687,45.064072,8.875187,15.298508804919708,2019-10-05
c1687,45.064072,8.875187,15.559756888595288,2019-10-06
c1687,45.064072,8.875187,15.01509851193899,2019-10-07
c1687,45.064072,8.875187,14.475176814958186,2019-10-08
c1687,45.064072,8.875187,14.836403109980598,2019-10-09
c1687,45.064072,8.875187,14.315842991249264,2019-10-10
c1687,45.064072,8.875187,14.00917076410034,2019-10-11
c1687,45.064072,8.875187,14.018971828385924,2019-10-12
c1687,45.064072,8.875187,15.206324244480545,2019-10-13
c1687,45.064072,8.875187,17.20773745518106,2019-10-14
c1687,45.064072,8.875187,16.397949420704574,2019-10-15
c1687,45.064072,8.875187,14.910939444747648,2019-10-16
c1687,45.064072,8.875187,14.780863840439777,2019-10-17
c1687,45.064072,8.875187,15.934948072246511,2019-10-18
c1687,45.064072,8.875187,16.745760809206526,2019-10-19
c1687,45.064072,8.875187,17.173067220052094,2019-10-20
c1687,45.064072,8.875187,17.802437786027518,2019-10-21
c1687,45.064072,8.875187,17.733301633947043,2019-10-22
c1687,45.064072,8.875187,16.710811338237697,2019-10-23
c1687,45.064072,8.875187,15.044956139957216,2019-10-24
c1687,45.064072,8.875187,15.619385453766482,2019-10-25
c1687,45.064072,8.875187,14.51000895780678,2019-10-26
c1687,45.064072,8.875187,14.656074613683373,2019-10-27
c1687,45.064072,8.875187,15.026647844501603,2019-10-28
c1687,45.064072,8.875187,15.815274653715267,2019-10-29
c1687,45.064072,8.875187,13.786796854056586,2019-10-30
c1687,45.064072,8.875187,11.392180356792387,2019-10-31
c1687,45.064072,8.875187,11.187928996366644,2019-11-01
c1687,45.064072,8.875187,9.89308487387267,2019-11-02
c1687,45.064072,8.875187,9.638607795565749,2019-11-03
c1687,45.064072,8.875187,11.141015393126274,2019-11-04
c1687,45.064072,8.875187,12.096663598453308,2019-11-05
c1687,45.064072,8.875187,9.58961619208842,2019-11-06
c1687,45.064072,8.875187,8.292631979549645,2019-11-07
c1687,45.064072,8.875187,8.786609155991524,2019-11-08
c1687,45.064072,8.875187,8.374919105978602,2019-11-09
c1687,45.064072,8.875187,7.144853891110914,2019-11-10
c1687,45.064072,8.875187,6.238277412863371,2019-11-11
c1687,45.064072,8.875187,6.914628915225796,2019-11-12
c1687,45.064072,8.875187,6.015177162020839,2019-11-13
c1687,45.064072,8.875187,5.10748564028276,2019-11-14
c1687,45.064072,8.875187,6.873919378542439,2019-11-15
c1687,45.064072,8.875187,7.373455107445824,2019-11-16
c1687,45.064072,8.875187,5.895671926760217,2019-11-17
c1687,45.064072,8.875187,6.07131955763876,2019-11-18
c1687,45.064072,8.875187,6.873361879236582,2019-11-19
c1687,45.064072,8.875187,8.478225752886635,2019-11-20
c1687,45.064072,8.875187,8.874035165824171,2019-11-21
c1687,45.064072,8.875187,8.593590261421962,2019-11-22
c1687,45.064072,8.875187,10.211130979949376,2019-11-23
c1687,45.064072,8.875187,11.175321519141114,2019-11-24
c1687,45.064072,8.875187,11.30316487480616,2019-11-25
c1687,45.064072,8.875187,9.827161280314169,2019-11-26
c1687,45.064072,8.875187,9.830542620490617,2019-11-27
c1687,45.064072,8.875187,8.147879985734539,2019-11-28
c1687,45.064072,8.875187,6.763729132858,2019-11-29
c1687,45.064072,8.875187,6.078194666843809,2019-11-30
c1687,45.064072,8.875187,6.904457032446783,2019-12-01
c1687,45.064072,8.875187,6.941953943289999,2019-12-02
c1687,45.064072,8.875187,6.707848627427059,2019-12-03
c1687,45.064072,8.875187,3.2407878651338557,2019-12-04
c1687,45.064072,8.875187,2.488548832313696,2019-12-05
c1687,45.064072,8.875187,2.8774159300561264,2019-12-06
c1687,45.064072,8.875187,4.8078034120447635,2019-12-07
c1687,45.064072,8.875187,5.704185859829795,2019-12-08
c1687,45.064072,8.875187,6.935877295101398,2019-12-09
c1687,45.064072,8.875187,5.1907116459865525,2019-12-10
c1687,45.064072,8.875187,2.482166424919616,2019-12-11
c1687,45.064072,8.875187,2.0611190795898726,2019-12-12
c1687,45.064072,8.875187,0.5579933016908003,2019-12-13
c1687,45.064072,8.875187,3.530202641206657,2019-12-14
c1687,45.064072,8.875187,4.647159352022095,2019-12-15
c1687,45.064072,8.875187,6.011974080403657,2019-12-16
c1687,45.064072,8.875187,7.503328727273408,2019-12-17
c1687,45.064072,8.875187,8.42258754057046,2019-12-18
c1687,45.064072,8.875187,9.159283634260614,2019-12-19
c1687,45.064072,8.875187,10.150009185192648,2019-12-20
c1687,45.064072,8.875187,8.862894671571047,2019-12-21
c1687,45.064072,8.875187,8.84515913421035,2019-12-22
c1687,45.064072,8.875187,6.8552211462283035,2019-12-23
c1687,45.064072,8.875187,5.082157755833058,2019-12-24
c1687,45.064072,8.875187,5.674183684704371,2019-12-25
c1687,45.064072,8.875187,4.72199805016612,2019-12-26
c1687,45.064072,8.875187,2.8748615040498735,2019-12-27
c1687,45.064072,8.875187,2.735294357000649,2019-12-28
c1687,45.064072,8.875187,2.0185569763183824,2019-12-29
c1687,45.064072,8.875187,1.1399791941923385,2019-12-30
c1687,45.064072,8.875187,2.611596634808728,2019-12-31
c1687,45.064072,8.875187,3.437114214429698,2020-01-01
c1687,45.064072,8.875187,1.5966006335090492,2020-01-02
c1687,45.064072,8.875187,3.5050481085684173,2020-01-03
c1687,45.064072,8.875187,4.530816583072455,2020-01-04
c1687,45.064072,8.875187,4.8414411881391075,2020-01-05
c1687,45.064072,8.875187,2.4390303593055993,2020-01-06
c1687,45.064072,8.875187,1.1451570473465351,2020-01-07
c1687,45.064072,8.875187,2.210635323617983,2020-01-08
c1687,45.064072,8.875187,3.2302112654144013,2020-01-09
c1687,45.064072,8.875187,4.900967108034658,2020-01-10
c1687,45.064072,8.875187,3.332258568558059,2020-01-11
c1687,45.064072,8.875187,2.8748879675772003,2020-01-12
c1687,45.064072,8.875187,0.9965885611141576,2020-01-13
c1687,45.064072,8.875187,3.26170738070621,2020-01-14
c1687,45.064072,8.875187,4.579488776711882,2020-01-15
c1687,45.064072,8.875187,5.160099807440104,2020-01-16
c1687,45.064072,8.875187,4.674624708587077,2020-01-17
c1687,45.064072,8.875187,5.427870223101461,2020-01-18
c1687,45.064072,8.875187,2.641788931453964,2020-01-19
c1687,45.064072,8.875187,2.903585007611478,2020-01-20
c1687,45.064072,8.875187,2.2484015894871336,2020-01-21
c1687,45.064072,8.875187,3.349758926092437,2020-01-22
c1687,45.064072,8.875187,2.9415166443469865,2020-01-23
c1687,45.064072,8.875187,2.9111522973752835,2020-01-24
c1687,45.064072,8.875187,4.220544755225121,2020-01-25
c1687,45.064072,8.875187,4.787876405902957,2020-01-26
c1687,45.064072,8.875187,5.534770958096384,2020-01-27
c1687,45.064072,8.875187,7.094192430084852,2020-01-28
c1687,45.064072,8.875187,5.801848452698964,2020-01-29
c1687,45.064072,8.875187,5.874278423832947,2020-01-30
c1687,45.064072,8.875187,7.00800455130784,2020-01-31
c1687,45.064072,8.875187,8.274761446784563,2020-02-01
c1687,45.064072,8.875187,8.658054987589543,2020-02-02
c1687,45.064072,8.875187,10.387278231452528,2020-02-03
c1687,45.064072,8.875187,8.32041686562934,2020-02-04
c1687,45.064072,8.875187,5.380589541266971,2020-02-05
c1687,45.064072,8.875187,3.7508378421559168,2020-02-06
c1687,45.064072,8.875187,4.235910475487826,2020-02-07
c1687,45.064072,8.875187,4.50289688110355,2020-02-08
c1687,45.064072,8.875187,5.590334492103752,2020-02-09
c1687,45.064072,8.875187,8.342527628879935,2020-02-10
c1687,45.064072,8.875187,10.986446298337468,2020-02-11
c1687,45.064072,8.875187,7.49280744066429,2020-02-12
c1687,45.064072,8.875187,5.8554738811418465,2020-02-13
c1687,45.064072,8.875187,7.003662206612395,2020-02-14
c1687,45.064072,8.875187,6.6075708052691375,2020-02-15
c1687,45.064072,8.875187,7.234073033052347,2020-02-16
c1687,45.064072,8.875187,9.149269769705995,2020-02-17
c1687,45.064072,8.875187,9.16988106521908,2020-02-18
c1687,45.064072,8.875187,8.256139224183336,2020-02-19
c1687,45.064072,8.875187,7.031466502769344,2020-02-20
c1687,45.064072,8.875187,6.865978981466888,2020-02-21
c1687,45.064072,8.875187,6.969681362077334,2020-02-22
c1687,45.064072,8.875187,9.091556997860213,2020-02-23
c1687,45.064072,8.875187,11.918990954230836,2020-02-24
c1687,45.064072,8.875187,10.295204469269418,2020-02-25
c1687,45.064072,8.875187,8.02641570895327,2020-02-26
c1687,45.064072,8.875187,4.769456923241729,2020-02-27
c1687,45.064072,8.875187,5.726505182303673,2020-02-28
c1687,45.064072,8.875187,6.194502662209922,2020-02-29
c1687,45.064072,8.875187,5.930364907956613,2020-03-01
c1687,45.064072,8.875187,5.165533305149468,2020-03-02
c1687,45.064072,8.875187,8.31844101700132,2020-03-03
c1687,45.064072,8.875187,6.600764390534069,2020-03-04
c1687,45.064072,8.875187,5.3936196645100996,2020-03-05
c1687,45.064072,8.875187,6.768850281659319,2020-03-06
c1687,45.064072,8.875187,7.58949638067511,2020-03-07
c1687,45.064072,8.875187,7.162769414864349,2020-03-08
c1687,45.064072,8.875187,5.816983907363005,2020-03-09
c1687,45.064072,8.875187,7.06717981076709,2020-03-10
c1687,45.064072,8.875187,10.730057981902512,2020-03-11
c1687,45.064072,8.875187,11.077976630715789,2020-03-12
c1687,45.064072,8.875187,12.01920555713134,2020-03-13
c1687,45.064072,8.875187,9.149367209041856,2020-03-14
c1687,45.064072,8.875187,7.675608967799773,2020-03-15
c1687,45.064072,8.875187,7.950997677971358,2020-03-16
c1687,45.064072,8.875187,8.874552132101634,2020-03-17
c1687,45.064072,8.875187,10.787888575535206,2020-03-18
c1687,45.064072,8.875187,11.775529487460297,2020-03-19
c1687,45.064072,8.875187,10.406467407824978,2020-03-20
c1687,45.064072,8.875187,10.85072398466226,2020-03-21
c1687,45.064072,8.875187,10.365759688732684,2020-03-22
c1687,45.064072,8.875187,5.83898936252972,2020-03-23
c1687,45.064072,8.875187,4.81895855922326,2020-03-24
c1687,45.064072,8.875187,4.065381689632652,2020-03-25
c1687,45.064072,8.875187,2.893989323634737,2020-03-26
c1687,45.064072,8.875187,6.952121944053531,2020-03-27
c1687,45.064072,8.875187,10.518270582311311,2020-03-28
c1687,45.064072,8.875187,11.046777059517694,2020-03-29
c1687,45.064072,8.875187,9.722332314883996,2020-03-30
c1687,45.064072,8.875187,6.0648320815142664,2020-03-31
c1687,45.064072,8.875187,5.759944444544191,2020-04-01
c1687,45.064072,8.875187,6.75884399414066,2020-04-02
c1687,45.064072,8.875187,8.293310472077035,2020-04-03
c1687,45.064072,8.875187,10.315465463376515,2020-04-04
c1687,45.064072,8.875187,10.81752614040004,2020-04-05
c1687,45.064072,8.875187,12.965759449379156,2020-04-06
c1687,45.064072,8.875187,13.011864299400214,2020-04-07
c1687,45.064072,8.875187,13.08998009176818,2020-04-08
c1687,45.064072,8.875187,13.794523762721676,2020-04-09
c1687,45.064072,8.875187,14.516041452744462,2020-04-10
c1687,45.064072,8.875187,15.080729899686949,2020-04-11
c1687,45.064072,8.875187,14.409774331485533,2020-04-12
c1687,45.064072,8.875187,14.97254679062791,2020-04-13
c1687,45.064072,8.875187,14.92978702619965,2020-04-14
c1687,45.064072,8.875187,11.76516811146457,2020-04-15
c1687,45.064072,8.875187,12.620802352007734,2020-04-16
c1687,45.064072,8.875187,14.324047724405933,2020-04-17
c1687,45.064072,8.875187,15.180592817418743,2020-04-18
c1687,45.064072,8.875187,15.78089856166468,2020-04-19
c1687,45.064072,8.875187,12.909079555436698,2020-04-20
c1687,45.064072,8.875187,11.081653699687893,2020-04-21
c1687,45.064072,8.875187,13.713184581083446,2020-04-22
c1687,45.064072,8.875187,14.420110216327776,2020-04-23
