cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,-0.061115506527345,2020-04-14
c2008,46.865874,9.174945,2.7038173049076804,2020-04-15
c2008,46.865874,9.174945,4.502291056464287,2020-04-16
c2008,46.865874,9.174945,6.364474085698753,2020-04-17
c2008,46.865874,9.174945,6.820457274659785,2020-04-18
c2008,46.865874,9.174945,5.804317540367361,2020-04-19
c2008,46.865874,9.174945,4.747854766771149,2020-04-20
c2008,46.865874,9.174945,4.9920828855632235,2020-04-21
c2008,46.865874,9.174945,4.822534410881302,2020-04-22
c2008,46.865874,9.174945,4.685022084524224,2020-04-23
c2008,46.865874,9.174945,4.928022036734231,2020-04-24
c2008,46.865874,9.174945,4.956032294145687,2020-04-25
c2008,46.865874,9.174945,4.785660586911821,2020-04-26
c2008,46.865874,9.174945,5.235433180241308,2020-04-27
c2008,46.865874,9.174945,3.6461470677589456,2020-04-28
c2008,46.865874,9.174945,1.890434217406417,2020-04-29
c2008,46.865874,9.174945,1.9722054433962624,2020-04-30
c2008,46.865874,9.174945,1.8998417810494317,2020-05-01
c2008,46.865874,9.174945,1.6422124965216724,2020-05-02
c2008,46.865874,9.174945,2.6404902800320653,2020-05-03
c2008,46.865874,9.174945,5.586380354283735,2020-05-04
c2008,46.865874,9.174945,5.245882021996299,2020-05-05
c2008,46.865874,9.174945,3.9619179152324016,2020-05-06
c2008,46.865874,9.174945,7.011590091410758,2020-05-07
c2008,46.865874,9.174945,10.01947737513868,2020-05-08
c2008,46.865874,9.174945,9.376085893662705,2020-05-09
c2008,46.865874,9.174945,7.217756175155894,2020-05-10
c2008,46.865874,9.174945,4.98060574610797,2020-05-11
c2008,46.865874,9.174945,3.622613368775504,2020-05-12
c2008,46.865874,9.174945,5.667421218633448,2020-05-13
c2008,46.865874,9.174945,5.730585695641514,2020-05-14
c2008,46.865874,9.174945,3.0139242722258968,2020-05-15
c2008,46.865874,9.174945,3.9516396515996624,2020-05-16
c2008,46.865874,9.174945,6.211662807818877,2020-05-17
c2008,46.865874,9.174945,8.344355430118297,2020-05-18
c2008,46.865874,9.174945,7.506786179379436,2020-05-19
c2008,46.865874,9.174945,7.87859272775065,2020-05-20
c2008,46.865874,9.174945,8.793041039818315,2020-05-21
c2008,46.865874,9.174945,11.653201425576643,2020-05-22
c2008,46.865874,9.174945,9.39683799594498,2020-05-23
c2008,46.865874,9.174945,4.969821884065799,2020-05-24
c2008,46.865874,9.174945,6.051456448432894,2020-05-25
c2008,46.865874,9.174945,6.684098702185582,2020-05-26
c2008,46.865874,9.174945,7.404531973711102,2020-05-27
c2008,46.865874,9.174945,6.805661753172534,2020-05-28
c2008,46.865874,9.174945,6.191438880763814,2020-05-29
c2008,46.865874,9.174945,6.184273809095532,2020-05-30
c2008,46.865874,9.174945,6.860090219193791,2020-05-31
c2008,46.865874,9.174945,9.170089519198704,2020-06-01
c2008,46.865874,9.174945,9.461222318423705,2020-06-02
c2008,46.865874,9.174945,10.35441066260912,2020-06-03
c2008,46.865874,9.174945,6.500544139530228,2020-06-04
c2008,46.865874,9.174945,6.657064884219368,2020-06-05
c2008,46.865874,9.174945,8.934741402231735,2020-06-06
c2008,46.865874,9.174945,3.885973162012517,2020-06-07
c2008,46.865874,9.174945,3.850836227879403,2020-06-08
c2008,46.865874,9.174945,5.305196600622234,2020-06-09
c2008,46.865874,9.174945,5.3371615319424714,2020-06-10
c2008,46.865874,9.174945,6.865077958242181,2020-06-11
c2008,46.865874,9.174945,9.36692640466777,2020-06-12
c2008,46.865874,9.174945,10.128756114627867,2020-06-13
c2008,46.865874,9.174945,7.0937925459935665,2020-06-14
c2008,46.865874,9.174945,7.804635646219738,2020-06-15
c2008,46.865874,9.174945,8.543192620897347,2020-06-16
c2008,46.865874,9.174945,7.372103709559303,2020-06-17
c2008,46.865874,9.174945,7.486737829079735,2020-06-18
c2008,46.865874,9.174945,6.763788169942902,2020-06-19
c2008,46.865874,9.174945,7.745999740645363,2020-06-20
c2008,46.865874,9.174945,8.842087240209818,2020-06-21
c2008,46.865874,9.174945,10.075621448117875,2020-06-22
c2008,46.865874,9.174945,12.441528457164328,2020-06-23
c2008,46.865874,9.174945,14.061604046565252,2020-06-24
c2008,46.865874,9.174945,13.120756405469615,2020-06-25
c2008,46.865874,9.174945,13.054346773328456,2020-06-26
c2008,46.865874,9.174945,13.092450154771583,2020-06-27
c2008,46.865874,9.174945,12.72507469609806,2020-06-28
c2008,46.865874,9.174945,11.15827532159504,2020-06-29
c2008,46.865874,9.174945,13.591608094842805,2020-06-30
c2008,46.865874,9.174945,14.148395816881314,2020-07-01
c2008,46.865874,9.174945,12.258114357777714,2020-07-02
c2008,46.865874,9.174945,9.420439181136745,2020-07-03
c2008,46.865874,9.174945,12.036986216585213,2020-07-04
c2008,46.865874,9.174945,14.044888399260287,2020-07-05
c2008,46.865874,9.174945,11.22693159601208,2020-07-06
c2008,46.865874,9.174945,9.81768786224338,2020-07-07
c2008,46.865874,9.174945,13.036954753722874,2020-07-08
c2008,46.865874,9.174945,15.458227654286528,2020-07-09
c2008,46.865874,9.174945,14.19989549966852,2020-07-10
c2008,46.865874,9.174945,9.546492580141628,2020-07-11
c2008,46.865874,9.174945,10.84502685785531,2020-07-12
c2008,46.865874,9.174945,11.149013234769615,2020-07-13
c2008,46.865874,9.174945,9.87091385029397,2020-07-14
c2008,46.865874,9.174945,8.683809991502828,2020-07-15
c2008,46.865874,9.174945,9.124232616405942,2020-07-16
c2008,46.865874,9.174945,8.745753347745525,2020-07-17
c2008,46.865874,9.174945,10.174099634866,2020-07-18
c2008,46.865874,9.174945,12.15068994896854,2020-07-19
c2008,46.865874,9.174945,13.97014683437258,2020-07-20
c2008,46.865874,9.174945,13.79298968496913,2020-07-21
c2008,46.865874,9.174945,13.087419104179943,2020-07-22
c2008,46.865874,9.174945,12.59054079065112,2020-07-23
c2008,46.865874,9.174945,9.94959661459531,2020-07-24
c2008,46.865874,9.174945,11.906201177841314,2020-07-25
c2008,46.865874,9.174945,12.216381084930656,2020-07-26
c2008,46.865874,9.174945,14.534864320130415,2020-07-27
c2008,46.865874,9.174945,15.543823787357375,2020-07-28
c2008,46.865874,9.174945,15.225391782087565,2020-07-29
c2008,46.865874,9.174945,16.55685457880317,2020-07-30
c2008,46.865874,9.174945,17.43284839507074,2020-07-31
c2008,46.865874,9.174945,17.175367173374838,2020-08-01
c2008,46.865874,9.174945,13.28339906060455,2020-08-02
c2008,46.865874,9.174945,8.166251204743324,2020-08-03
c2008,46.865874,9.174945,6.14639528224197,2020-08-04
c2008,46.865874,9.174945,10.30265832790999,2020-08-05
c2008,46.865874,9.174945,13.260207418402649,2020-08-06
c2008,46.865874,9.174945,15.016803115740336,2020-08-07
c2008,46.865874,9.174945,16.17460424324405,2020-08-08
c2008,46.865874,9.174945,16.357844037441,2020-08-09
c2008,46.865874,9.174945,15.585472448876663,2020-08-10
c2008,46.865874,9.174945,14.84313805506495,2020-08-11
c2008,46.865874,9.174945,16.04132230987999,2020-08-12
c2008,46.865874,9.174945,13.54754006133171,2020-08-13
c2008,46.865874,9.174945,11.833405600778066,2020-08-14
c2008,46.865874,9.174945,13.250557021125232,2020-08-15
c2008,46.865874,9.174945,13.952722848498825,2020-08-16
c2008,46.865874,9.174945,11.796504740188354,2020-08-17
c2008,46.865874,9.174945,10.93490389416531,2020-08-18
c2008,46.865874,9.174945,13.120234614173722,2020-08-19
c2008,46.865874,9.174945,16.132572200920603,2020-08-20
c2008,46.865874,9.174945,16.880277013545655,2020-08-21
c2008,46.865874,9.174945,12.902068492184654,2020-08-22
c2008,46.865874,9.174945,10.58317990158546,2020-08-23
c2008,46.865874,9.174945,9.113173818355222,2020-08-24
c2008,46.865874,9.174945,11.083197310103715,2020-08-25
c2008,46.865874,9.174945,12.686166695066234,2020-08-26
c2008,46.865874,9.174945,12.768837130594145,2020-08-27
c2008,46.865874,9.174945,11.635680125768827,2020-08-28
c2008,46.865874,9.174945,7.876490361576359,2020-08-29
c2008,46.865874,9.174945,5.249369151245008,2020-08-30
c2008,46.865874,9.174945,5.295207388869502,2020-08-31
c2008,46.865874,9.174945,6.36800180996387,2020-09-01
c2008,46.865874,9.174945,6.247258754816025,2020-09-02
c2008,46.865874,9.174945,8.179684670486544,2020-09-03
c2008,46.865874,9.174945,13.349043307113298,2020-09-04
c2008,46.865874,9.174945,11.75950149058832,2020-09-05
c2008,46.865874,9.174945,9.116369854133776,2020-09-06
c2008,46.865874,9.174945,7.59944887506184,2020-09-07
c2008,46.865874,9.174945,11.401422147107638,2020-09-08
c2008,46.865874,9.174945,12.878861190333549,2020-09-09
c2008,46.865874,9.174945,12.861635449391796,2020-09-10
c2008,46.865874,9.174945,11.807131880818934,2020-09-11
c2008,46.865874,9.174945,12.210584801592804,2020-09-12
c2008,46.865874,9.174945,14.395317505345226,2020-09-13
c2008,46.865874,9.174945,14.567949733939244,2020-09-14
c2008,46.865874,9.174945,14.404684546686005,2020-09-15
c2008,46.865874,9.174945,12.75223720695969,2020-09-16
c2008,46.865874,9.174945,11.677806744990365,2020-09-17
c2008,46.865874,9.174945,12.714022679109869,2020-09-18
c2008,46.865874,9.174945,12.487136168493931,2020-09-19
c2008,46.865874,9.174945,10.806471595130269,2020-09-20
c2008,46.865874,9.174945,10.56533864637509,2020-09-21
c2008,46.865874,9.174945,9.862017157770008,2020-09-22
c2008,46.865874,9.174945,8.709538815704404,2020-09-23
c2008,46.865874,9.174945,8.441157344545939,2020-09-24
c2008,46.865874,9.174945,1.2015471815480572,2020-09-25
c2008,46.865874,9.174945,-1.7889793254296331,2020-09-26
c2008,46.865874,9.174945,-1.7367555549300844,2020-09-27
c2008,46.865874,9.174945,-0.3358963057442126,2020-09-28
c2008,46.865874,9.174945,3.9372679138929745,2020-09-29
c2008,46.865874,9.174945,6.109687593372468,2020-09-30
c2008,46.865874,9.174945,6.280796087196056,2020-10-01
c2008,46.865874,9.174945,6.366159257115076,2020-10-02
c2008,46.865874,9.174945,4.05969423124402,2020-10-03
c2008,46.865874,9.174945,3.4339322650421207,2020-10-04
c2008,46.865874,9.174945,1.7811309098498376,2020-10-05
c2008,46.865874,9.174945,2.6539162394355036,2020-10-06
c2008,46.865874,9.174945,1.5808036304522464,2020-10-07
c2008,46.865874,9.174945,4.239627697181169,2020-10-08
c2008,46.865874,9.174945,5.947815719634345,2020-10-09
c2008,46.865874,9.174945,2.3377412093117225,2020-10-10
c2008,46.865874,9.174945,-0.942895297500722,2020-10-11
c2008,46.865874,9.174945,-1.7200966340006008,2020-10-12
c2008,46.865874,9.174945,-0.5992880037219857,2020-10-13
c2008,46.865874,9.174945,0.2357106370077846,2020-10-14
c2008,46.865874,9.174945,-1.7050774269439553,2020-10-15
c2008,46.865874,9.174945,-0.654529856050682,2020-10-16
c2008,46.865874,9.174945,0.2663332162598286,2020-10-17
c2008,46.865874,9.174945,0.5754455805058168,2020-10-18
c2008,46.865874,9.174945,0.9231437362417488,2020-10-19
c2008,46.865874,9.174945,1.247749293934234,2020-10-20
c2008,46.865874,9.174945,3.9029544863883032,2020-10-21
c2008,46.865874,9.174945,5.421689657917957,2020-10-22
c2008,46.865874,9.174945,5.845305470590634,2020-10-23
c2008,46.865874,9.174945,4.308968500937202,2020-10-24
c2008,46.865874,9.174945,2.969621761616648,2020-10-25
c2008,46.865874,9.174945,0.591298832152265,2020-10-26
c2008,46.865874,9.174945,-2.6621312183368637,2020-10-27
c2008,46.865874,9.174945,-1.244340170583388,2020-10-28
c2008,46.865874,9.174945,1.074059695022927,2020-10-29
c2008,46.865874,9.174945,3.441814574374954,2020-10-30
c2008,46.865874,9.174945,2.5089969735691215,2020-10-31
c2008,46.865874,9.174945,3.4023257250893217,2020-11-01
c2008,46.865874,9.174945,7.025048997791433,2020-11-02
c2008,46.865874,9.174945,4.494675376944332,2020-11-03
c2008,46.865874,9.174945,1.452385520002862,2020-11-04
c2008,46.865874,9.174945,2.2642060601466865,2020-11-05
c2008,46.865874,9.174945,2.2980866761268364,2020-11-06
c2008,46.865874,9.174945,1.877416546207274,2020-11-07
c2008,46.865874,9.174945,1.6445044136234015,2020-11-08
c2008,46.865874,9.174945,1.7732112776382731,2020-11-09
c2008,46.865874,9.174945,1.8020827710104288,2020-11-10
c2008,46.865874,9.174945,1.0761161282149017,2020-11-11
c2008,46.865874,9.174945,2.0535159971474144,2020-11-12
c2008,46.865874,9.174945,0.9252118018365844,2020-11-13
c2008,46.865874,9.174945,1.3909567060125805,2020-11-14
c2008,46.865874,9.174945,0.6718156808982112,2020-11-15
c2008,46.865874,9.174945,0.1844189987853979,2020-11-16
c2008,46.865874,9.174945,1.236660285942262,2020-11-17
c2008,46.865874,9.174945,2.7296469836640735,2020-11-18
c2008,46.865874,9.174945,0.640710001746936,2020-11-19
c2008,46.865874,9.174945,-4.200949367027228,2020-11-20
c2008,46.865874,9.174945,-4.983849635641575,2020-11-21
c2008,46.865874,9.174945,-0.2978195526033312,2020-11-22
c2008,46.865874,9.174945,0.713926191134216,2020-11-23
c2008,46.865874,9.174945,0.6045206549114298,2020-11-24
c2008,46.865874,9.174945,1.0166541262689217,2020-11-25
c2008,46.865874,9.174945,0.0145934420946565,2020-11-26
c2008,46.865874,9.174945,-0.8558210736495574,2020-11-27
c2008,46.865874,9.174945,-0.8987014349138301,2020-11-28
c2008,46.865874,9.174945,-1.9147260496226888,2020-11-29
c2008,46.865874,9.174945,-2.71620876204114,2020-11-30
c2008,46.865874,9.174945,-4.784384244767774,2020-12-01
c2008,46.865874,9.174945,-6.839654228158211,2020-12-02
c2008,46.865874,9.174945,-7.225130794521388,2020-12-03
c2008,46.865874,9.174945,-4.768529335611104,2020-12-04
c2008,46.865874,9.174945,-5.413788702434326,2020-12-05
c2008,46.865874,9.174945,-4.399301323093622,2020-12-06
c2008,46.865874,9.174945,-5.843752465942588,2020-12-07
c2008,46.865874,9.174945,-5.282509872943639,2020-12-08
c2008,46.865874,9.174945,-6.256424197423466,2020-12-09
c2008,46.865874,9.174945,-9.216531797541403,2020-12-10
c2008,46.865874,9.174945,-10.98423642282492,2020-12-11
c2008,46.865874,9.174945,-5.73505676545471,2020-12-12
c2008,46.865874,9.174945,-5.264786537744646,2020-12-13
c2008,46.865874,9.174945,-6.158509963139029,2020-12-14
c2008,46.865874,9.174945,-3.048729574179234,2020-12-15
c2008,46.865874,9.174945,-2.264864438859572,2020-12-16
c2008,46.865874,9.174945,-2.006216620839562,2020-12-17
c2008,46.865874,9.174945,-4.843222415062651,2020-12-18
c2008,46.865874,9.174945,-3.2252729302160934,2020-12-19
c2008,46.865874,9.174945,-1.4245207696133224,2020-12-20
c2008,46.865874,9.174945,-2.8107516727838737,2020-12-21
c2008,46.865874,9.174945,0.5374085647270047,2020-12-22
c2008,46.865874,9.174945,-1.8200565174061551,2020-12-23
c2008,46.865874,9.174945,-1.403503338915374,2020-12-24
c2008,46.865874,9.174945,-6.9311520372317785,2020-12-25
c2008,46.865874,9.174945,-10.316181491616849,2020-12-26
c2008,46.865874,9.174945,-13.039527263995598,2020-12-27
c2008,46.865874,9.174945,-9.391672336880395,2020-12-28
c2008,46.865874,9.174945,-8.38058150171182,2020-12-29
c2008,46.865874,9.174945,-9.032329381456098,2020-12-30
c2008,46.865874,9.174945,-13.31372830194227,2020-12-31
c2008,46.865874,9.174945,-8.068336280979356,2021-01-01
c2008,46.865874,9.174945,-6.298979164638111,2021-01-02
c2008,46.865874,9.174945,-7.021379811276667,2021-01-03
c2008,46.865874,9.174945,-9.23070553456114,2021-01-04
c2008,46.865874,9.174945,-8.049914753635122,2021-01-05
c2008,46.865874,9.174945,-9.648082801393745,2021-01-06
c2008,46.865874,9.174945,-12.97502368841236,2021-01-07
c2008,46.865874,9.174945,-13.798947437021596,2021-01-08
c2008,46.865874,9.174945,-15.418866316197768,2021-01-09
c2008,46.865874,9.174945,-13.73634418289914,2021-01-10
c2008,46.865874,9.174945,-14.293024938663516,2021-01-11
c2008,46.865874,9.174945,-11.452760524134446,2021-01-12
c2008,46.865874,9.174945,-7.008704584667958,2021-01-13
c2008,46.865874,9.174945,-5.253783153485428,2021-01-14
c2008,46.865874,9.174945,-6.0535808902564865,2021-01-15
c2008,46.865874,9.174945,-10.337007413698176,2021-01-16
c2008,46.865874,9.174945,-8.428264389709264,2021-01-17
c2008,46.865874,9.174945,-8.525275157879967,2021-01-18
c2008,46.865874,9.174945,-10.028225291113213,2021-01-19
c2008,46.865874,9.174945,-8.988915887349727,2021-01-20
c2008,46.865874,9.174945,-4.151003621493835,2021-01-21
c2008,46.865874,9.174945,-2.701707803795164,2021-01-22
c2008,46.865874,9.174945,-5.430475293902448,2021-01-23
c2008,46.865874,9.174945,-8.981027594945754,2021-01-24
c2008,46.865874,9.174945,-10.909856098208582,2021-01-25
c2008,46.865874,9.174945,-11.873813035504408,2021-01-26
c2008,46.865874,9.174945,-11.876867177968824,2021-01-27
c2008,46.865874,9.174945,-5.288062431432379,2021-01-28
c2008,46.865874,9.174945,-3.7682782069678593,2021-01-29
c2008,46.865874,9.174945,-3.2742582483375293,2021-01-30
c2008,46.865874,9.174945,-2.96269159997545,2021-01-31
c2008,46.865874,9.174945,-3.5258352359834975,2021-02-01
c2008,46.865874,9.174945,-1.7396433255073125,2021-02-02
c2008,46.865874,9.174945,-1.5649573280431248,2021-02-03
c2008,46.865874,9.174945,-0.3716925653660662,2021-02-04
c2008,46.865874,9.174945,-0.9176536284117432,2021-02-05
c2008,46.865874,9.174945,-0.6284957180973918,2021-02-06
c2008,46.865874,9.174945,-1.6255418838992897,2021-02-07
c2008,46.865874,9.174945,-4.915241037482498,2021-02-08
c2008,46.865874,9.174945,-5.107142236062599,2021-02-09
c2008,46.865874,9.174945,-4.473611064623729,2021-02-10
c2008,46.865874,9.174945,-9.315892221594352,2021-02-11
c2008,46.865874,9.174945,-9.416827401527543,2021-02-12
c2008,46.865874,9.174945,-11.412928098527564,2021-02-13
c2008,46.865874,9.174945,-14.68314483993096,2021-02-14
c2008,46.865874,9.174945,-9.75189743079278,2021-02-15
c2008,46.865874,9.174945,-1.759710538608695,2021-02-16
c2008,46.865874,9.174945,-2.03000020113857,2021-02-17
c2008,46.865874,9.174945,-3.948181714666646,2021-02-18
c2008,46.865874,9.174945,-1.6188977496015655,2021-02-19
c2008,46.865874,9.174945,-2.144787721456768,2021-02-20
c2008,46.865874,9.174945,-2.1984900544465757,2021-02-21
c2008,46.865874,9.174945,-1.1569508202963696,2021-02-22
c2008,46.865874,9.174945,2.493902727352705,2021-02-23
c2008,46.865874,9.174945,1.6802630632387543,2021-02-24
c2008,46.865874,9.174945,1.3577008520520095,2021-02-25
c2008,46.865874,9.174945,1.6154905813297546,2021-02-26
c2008,46.865874,9.174945,-0.9603108336149117,2021-02-27
c2008,46.865874,9.174945,-1.3519562036060933,2021-02-28
c2008,46.865874,9.174945,-1.7459981953759738,2021-03-01
c2008,46.865874,9.174945,-1.3616575138543126,2021-03-02
c2008,46.865874,9.174945,-0.2046673171564158,2021-03-03
c2008,46.865874,9.174945,-0.2740524374028401,2021-03-04
c2008,46.865874,9.174945,-2.886813249709167,2021-03-05
c2008,46.865874,9.174945,-3.6169906638584375,2021-03-06
c2008,46.865874,9.174945,-2.917100760197936,2021-03-07
c2008,46.865874,9.174945,-3.587180374607883,2021-03-08
c2008,46.865874,9.174945,-4.977044551323558,2021-03-09
c2008,46.865874,9.174945,-5.216885218242738,2021-03-10
c2008,46.865874,9.174945,-2.213877115035187,2021-03-11
c2008,46.865874,9.174945,-3.0142093140125468,2021-03-12
c2008,46.865874,9.174945,-3.443449552877192,2021-03-13
c2008,46.865874,9.174945,-5.863808514622059,2021-03-14
c2008,46.865874,9.174945,-5.846128970134021,2021-03-15
c2008,46.865874,9.174945,-6.695777690958266,2021-03-16
c2008,46.865874,9.174945,-6.243269001353843,2021-03-17
c2008,46.865874,9.174945,-8.090411590993805,2021-03-18
c2008,46.865874,9.174945,-8.972326151157041,2021-03-19
c2008,46.865874,9.174945,-9.845356244099314,2021-03-20
c2008,46.865874,9.174945,-8.704349099436087,2021-03-21
c2008,46.865874,9.174945,-6.6034020913311195,2021-03-22
c2008,46.865874,9.174945,-4.554309051826896,2021-03-23
c2008,46.865874,9.174945,-1.5889158810105208,2021-03-24
c2008,46.865874,9.174945,-0.0507556818330714,2021-03-25
c2008,46.865874,9.174945,-0.5627540308708724,2021-03-26
c2008,46.865874,9.174945,-0.5782777251152958,2021-03-27
c2008,46.865874,9.174945,0.3372601659184019,2021-03-28
c2008,46.865874,9.174945,3.4796679756858504,2021-03-29
c2008,46.865874,9.174945,5.629919625260881,2021-03-30
c2008,46.865874,9.174945,5.33992876852714,2021-03-31
c2008,46.865874,9.174945,4.631710940721827,2021-04-01
c2008,46.865874,9.174945,3.064124088529762,2021-04-02
c2008,46.865874,9.174945,-1.717232090939735,2021-04-03
c2008,46.865874,9.174945,-2.0540042992793897,2021-04-04
c2008,46.865874,9.174945,-1.123376049440726,2021-04-05
c2008,46.865874,9.174945,-8.576187789335258,2021-04-06
c2008,46.865874,9.174945,-9.431919667681145,2021-04-07
c2008,46.865874,9.174945,-6.194308885218202,2021-04-08
c2008,46.865874,9.174945,-4.105628478049289,2021-04-09
c2008,46.865874,9.174945,-0.9245347848036256,2021-04-10
c2008,46.865874,9.174945,0.74621489068981,2021-04-11
c2008,46.865874,9.174945,-3.634510347174289,2021-04-12
c2008,46.865874,9.174945,-6.270816930880857,2021-04-13
c2008,46.865874,9.174945,-6.7946942807641975,2021-04-14
c2008,46.865874,9.174945,-6.276074008811135,2021-04-15
c2008,46.865874,9.174945,-5.0359843741647135,2021-04-16
c2008,46.865874,9.174945,-4.8643152764581945,2021-04-17
c2008,46.865874,9.174945,-3.7280881749336543,2021-04-18
c2008,46.865874,9.174945,-2.667221309106224,2021-04-19
c2008,46.865874,9.174945,-1.490487046675218,2021-04-20
c2008,46.865874,9.174945,0.5263178880380284,2021-04-21
c2008,46.865874,9.174945,0.7078110897180198,2021-04-22
c2008,46.865874,9.174945,1.4562137663422885,2021-04-23
c2008,46.865874,9.174945,3.818460200469182,2021-04-24
c2008,46.865874,9.174945,3.497319204529953,2021-04-25
c2008,46.865874,9.174945,3.1481717118070423,2021-04-26
c2008,46.865874,9.174945,3.1650045221502294,2021-04-27
c2008,46.865874,9.174945,2.948214689237997,2021-04-28
c2008,46.865874,9.174945,2.13156978387174,2021-04-29
c2008,46.865874,9.174945,2.7115545159095125,2021-04-30
c2008,46.865874,9.174945,1.6299217843123974,2021-05-01
c2008,46.865874,9.174945,-1.406868105130432,2021-05-02
c2008,46.865874,9.174945,-0.2496092258427027,2021-05-03
c2008,46.865874,9.174945,1.744335757019726,2021-05-04
c2008,46.865874,9.174945,-0.192779152460889,2021-05-05
c2008,46.865874,9.174945,0.4385748075483601,2021-05-06
c2008,46.865874,9.174945,0.1338329732826221,2021-05-07
c2008,46.865874,9.174945,2.298006231880388,2021-05-08
c2008,46.865874,9.174945,3.8990051709545535,2021-05-09
c2008,46.865874,9.174945,5.698236581796797,2021-05-10
c2008,46.865874,9.174945,3.3836482364061835,2021-05-11
c2008,46.865874,9.174945,1.5751071967221295,2021-05-12
c2008,46.865874,9.174945,1.4071784805342902,2021-05-13
c2008,46.865874,9.174945,1.1598564073370838,2021-05-14
c2008,46.865874,9.174945,1.6664452937807848,2021-05-15
c2008,46.865874,9.174945,2.5457810328270365,2021-05-16
c2008,46.865874,9.174945,1.546213883505318,2021-05-17
c2008,46.865874,9.174945,1.4535212761962282,2021-05-18
c2008,46.865874,9.174945,0.3569126733237635,2021-05-19
c2008,46.865874,9.174945,1.5551967311348591,2021-05-20
c2008,46.865874,9.174945,2.605050991054644,2021-05-21
c2008,46.865874,9.174945,2.613719758213707,2021-05-22
c2008,46.865874,9.174945,2.595833890062885,2021-05-23
c2008,46.865874,9.174945,2.511770808498683,2021-05-24
c2008,46.865874,9.174945,1.914530086424134,2021-05-25
c2008,46.865874,9.174945,3.6769763286512456,2021-05-26
c2008,46.865874,9.174945,2.959618711797865,2021-05-27
c2008,46.865874,9.174945,5.539915721367549,2021-05-28
c2008,46.865874,9.174945,4.880995533962782,2021-05-29
c2008,46.865874,9.174945,4.572150582605359,2021-05-30
c2008,46.865874,9.174945,6.511664660725092,2021-05-31
c2008,46.865874,9.174945,8.208267551992654,2021-06-01
c2008,46.865874,9.174945,8.850764977314391,2021-06-02
c2008,46.865874,9.174945,10.790512915394094,2021-06-03
c2008,46.865874,9.174945,10.020436780823314,2021-06-04
c2008,46.865874,9.174945,7.819662124693479,2021-06-05
c2008,46.865874,9.174945,6.847424484581095,2021-06-06
c2008,46.865874,9.174945,8.644365430740562,2021-06-07
c2008,46.865874,9.174945,8.96554728831481,2021-06-08
c2008,46.865874,9.174945,9.160215820431832,2021-06-09
c2008,46.865874,9.174945,9.034873023457331,2021-06-10
c2008,46.865874,9.174945,9.858435625018537,2021-06-11
c2008,46.865874,9.174945,11.681269846866815,2021-06-12
c2008,46.865874,9.174945,11.653574663686188,2021-06-13
c2008,46.865874,9.174945,12.91557975276828,2021-06-14
c2008,46.865874,9.174945,14.290268562219964,2021-06-15
c2008,46.865874,9.174945,14.883711223658253,2021-06-16
c2008,46.865874,9.174945,14.624617746079094,2021-06-17
c2008,46.865874,9.174945,15.38346504890094,2021-06-18
c2008,46.865874,9.174945,15.909795142851545,2021-06-19
c2008,46.865874,9.174945,15.018641848298488,2021-06-20
c2008,46.865874,9.174945,13.39579842009039,2021-06-21
c2008,46.865874,9.174945,12.085397100215555,2021-06-22
c2008,46.865874,9.174945,11.678035544789813,2021-06-23
c2008,46.865874,9.174945,10.710516560275805,2021-06-24
c2008,46.865874,9.174945,8.735857788115796,2021-06-25
c2008,46.865874,9.174945,11.293538264911328,2021-06-26
c2008,46.865874,9.174945,13.368927213383577,2021-06-27
c2008,46.865874,9.174945,14.348464123827515,2021-06-28
c2008,46.865874,9.174945,11.088029450149042,2021-06-29
c2008,46.865874,9.174945,8.22196930878793,2021-06-30
c2008,46.865874,9.174945,8.524748837423497,2021-07-01
c2008,46.865874,9.174945,10.252686850882492,2021-07-02
c2008,46.865874,9.174945,11.24901735635798,2021-07-03
c2008,46.865874,9.174945,9.630447908627122,2021-07-04
c2008,46.865874,9.174945,10.925368072047402,2021-07-05
c2008,46.865874,9.174945,13.668645753235891,2021-07-06
c2008,46.865874,9.174945,11.264067880848664,2021-07-07
c2008,46.865874,9.174945,10.090128074340248,2021-07-08
c2008,46.865874,9.174945,9.21670637829914,2021-07-09
c2008,46.865874,9.174945,12.754841601091178,2021-07-10
c2008,46.865874,9.174945,11.179962513197456,2021-07-11
c2008,46.865874,9.174945,14.114068042311407,2021-07-12
c2008,46.865874,9.174945,9.598154706386328,2021-07-13
c2008,46.865874,9.174945,8.256260388804105,2021-07-14
c2008,46.865874,9.174945,8.703627664485877,2021-07-15
c2008,46.865874,9.174945,9.05596107453082,2021-07-16
c2008,46.865874,9.174945,10.983755306344593,2021-07-17
c2008,46.865874,9.174945,12.12788816845431,2021-07-18
c2008,46.865874,9.174945,13.102578278557427,2021-07-19
c2008,46.865874,9.174945,13.497942888888252,2021-07-20
c2008,46.865874,9.174945,13.898022295372966,2021-07-21
c2008,46.865874,9.174945,12.875264229126586,2021-07-22
c2008,46.865874,9.174945,14.242976673234388,2021-07-23
c2008,46.865874,9.174945,13.223833202313608,2021-07-24
c2008,46.865874,9.174945,12.795924669416785,2021-07-25
c2008,46.865874,9.174945,11.90047017877754,2021-07-26
c2008,46.865874,9.174945,12.185970784445558,2021-07-27
c2008,46.865874,9.174945,11.076068215169768,2021-07-28
c2008,46.865874,9.174945,13.009696377617209,2021-07-29
