cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,14.75852444670922,2020-04-22
c2041,47.091099,7.076637,15.62462490584502,2020-04-23
c2041,47.091099,7.076637,15.468198601774498,2020-04-24
c2041,47.091099,7.076637,15.278200551705776,2020-04-25
c2041,47.091099,7.076637,12.723561105062808,2020-04-26
c2041,47.091099,7.076637,13.388851109586064,2020-04-27
c2041,47.091099,7.076637,11.459376064566689,2020-04-28
c2041,47.091099,7.076637,10.7192128381064,2020-04-29
c2041,47.091099,7.076637,9.657361735854062,2020-04-30
c2041,47.091099,7.076637,9.613641017352,2020-05-01
c2041,47.091099,7.076637,9.710921549242606,2020-05-02
c2041,47.091099,7.076637,11.36901977006783,2020-05-03
c2041,47.091099,7.076637,14.722472053350428,2020-05-04
c2041,47.091099,7.076637,12.230742479664451,2020-05-05
c2041,47.091099,7.076637,11.227734694370026,2020-05-06
c2041,47.091099,7.076637,12.923099358137287,2020-05-07
c2041,47.091099,7.076637,16.89872057419415,2020-05-08
c2041,47.091099,7.076637,17.57344259513445,2020-05-09
c2041,47.091099,7.076637,16.78675221583644,2020-05-10
c2041,47.091099,7.076637,10.338377903783082,2020-05-11
c2041,47.091099,7.076637,6.039581523569998,2020-05-12
c2041,47.091099,7.076637,8.971065494626092,2020-05-13
c2041,47.091099,7.076637,8.289873791480254,2020-05-14
c2041,47.091099,7.076637,8.412998128491788,2020-05-15
c2041,47.091099,7.076637,11.018659239776415,2020-05-16
c2041,47.091099,7.076637,13.10498391676322,2020-05-17
c2041,47.091099,7.076637,14.651489512125671,2020-05-18
c2041,47.091099,7.076637,15.771532061672968,2020-05-19
c2041,47.091099,7.076637,15.882518416412156,2020-05-20
c2041,47.091099,7.076637,17.16414525823078,2020-05-21
c2041,47.091099,7.076637,18.732996477822013,2020-05-22
c2041,47.091099,7.076637,13.466050409716235,2020-05-23
c2041,47.091099,7.076637,12.030684540622945,2020-05-24
c2041,47.091099,7.076637,12.85980847380886,2020-05-25
c2041,47.091099,7.076637,13.696336556959537,2020-05-26
c2041,47.091099,7.076637,13.953771830714064,2020-05-27
c2041,47.091099,7.076637,15.281672399358266,2020-05-28
c2041,47.091099,7.076637,13.306119049427146,2020-05-29
c2041,47.091099,7.076637,13.226628003379206,2020-05-30
c2041,47.091099,7.076637,13.726570960347996,2020-05-31
c2041,47.091099,7.076637,16.40673210380614,2020-06-01
c2041,47.091099,7.076637,18.29409187080327,2020-06-02
c2041,47.091099,7.076637,17.597884646866714,2020-06-03
c2041,47.091099,7.076637,13.420295807003091,2020-06-04
c2041,47.091099,7.076637,11.758945985542749,2020-06-05
c2041,47.091099,7.076637,13.845546015658153,2020-06-06
c2041,47.091099,7.076637,11.8233240290206,2020-06-07
c2041,47.091099,7.076637,12.202145468541822,2020-06-08
c2041,47.091099,7.076637,11.345382382888245,2020-06-09
c2041,47.091099,7.076637,12.181414466680518,2020-06-10
c2041,47.091099,7.076637,14.623189278536088,2020-06-11
c2041,47.091099,7.076637,16.957175782669434,2020-06-12
c2041,47.091099,7.076637,15.146020079028728,2020-06-13
c2041,47.091099,7.076637,13.952371378462455,2020-06-14
c2041,47.091099,7.076637,15.41928912613747,2020-06-15
c2041,47.091099,7.076637,15.701301415022051,2020-06-16
c2041,47.091099,7.076637,13.546201738461072,2020-06-17
c2041,47.091099,7.076637,13.784026895567465,2020-06-18
c2041,47.091099,7.076637,13.538800545625946,2020-06-19
c2041,47.091099,7.076637,15.107561676261971,2020-06-20
c2041,47.091099,7.076637,17.225680819962406,2020-06-21
c2041,47.091099,7.076637,17.24245076142543,2020-06-22
c2041,47.091099,7.076637,18.24544590499053,2020-06-23
c2041,47.091099,7.076637,19.964068497058964,2020-06-24
c2041,47.091099,7.076637,20.96279811415564,2020-06-25
c2041,47.091099,7.076637,20.53302352668707,2020-06-26
c2041,47.091099,7.076637,20.90283678040025,2020-06-27
c2041,47.091099,7.076637,18.548048451150116,2020-06-28
c2041,47.091099,7.076637,16.36121917251471,2020-06-29
c2041,47.091099,7.076637,17.6218682400016,2020-06-30
c2041,47.091099,7.076637,20.487712153353435,2020-07-01
c2041,47.091099,7.076637,18.001278976322165,2020-07-02
c2041,47.091099,7.076637,15.501926188505918,2020-07-03
c2041,47.091099,7.076637,17.866622824262304,2020-07-04
c2041,47.091099,7.076637,19.24667613007304,2020-07-05
c2041,47.091099,7.076637,15.833131039050224,2020-07-06
c2041,47.091099,7.076637,15.46795330786891,2020-07-07
c2041,47.091099,7.076637,18.76246495505637,2020-07-08
c2041,47.091099,7.076637,21.732026007009132,2020-07-09
c2041,47.091099,7.076637,20.74802447769997,2020-07-10
c2041,47.091099,7.076637,16.66219429193542,2020-07-11
c2041,47.091099,7.076637,16.686594219355655,2020-07-12
c2041,47.091099,7.076637,17.835780775085,2020-07-13
c2041,47.091099,7.076637,19.05451720185983,2020-07-14
c2041,47.091099,7.076637,16.47184536364655,2020-07-15
c2041,47.091099,7.076637,15.30137837136441,2020-07-16
c2041,47.091099,7.076637,15.02363218558854,2020-07-17
c2041,47.091099,7.076637,17.231715390109283,2020-07-18
c2041,47.091099,7.076637,19.278094213323104,2020-07-19
c2041,47.091099,7.076637,21.18874622611116,2020-07-20
c2041,47.091099,7.076637,20.86217666152838,2020-07-21
c2041,47.091099,7.076637,19.816909260712876,2020-07-22
c2041,47.091099,7.076637,20.80819031175719,2020-07-23
c2041,47.091099,7.076637,18.843108054464217,2020-07-24
c2041,47.091099,7.076637,19.42768793623581,2020-07-25
c2041,47.091099,7.076637,19.976863316972153,2020-07-26
c2041,47.091099,7.076637,21.98986250411636,2020-07-27
c2041,47.091099,7.076637,22.467148968600533,2020-07-28
c2041,47.091099,7.076637,21.488714413310216,2020-07-29
c2041,47.091099,7.076637,23.82797466248508,2020-07-30
c2041,47.091099,7.076637,26.185757928301214,2020-07-31
c2041,47.091099,7.076637,25.517216914568767,2020-08-01
c2041,47.091099,7.076637,19.307300895868355,2020-08-02
c2041,47.091099,7.076637,15.111644910472322,2020-08-03
c2041,47.091099,7.076637,13.688323652282262,2020-08-04
c2041,47.091099,7.076637,15.719352266770038,2020-08-05
c2041,47.091099,7.076637,18.58711418920712,2020-08-06
c2041,47.091099,7.076637,21.31545280042547,2020-08-07
c2041,47.091099,7.076637,23.14120621200684,2020-08-08
c2041,47.091099,7.076637,23.829470970094707,2020-08-09
c2041,47.091099,7.076637,23.54420172817027,2020-08-10
c2041,47.091099,7.076637,23.59979638683705,2020-08-11
c2041,47.091099,7.076637,24.15057361514073,2020-08-12
c2041,47.091099,7.076637,22.686300620737025,2020-08-13
c2041,47.091099,7.076637,19.820094872999597,2020-08-14
c2041,47.091099,7.076637,20.70301388881007,2020-08-15
c2041,47.091099,7.076637,21.35618009049766,2020-08-16
c2041,47.091099,7.076637,18.57181704617287,2020-08-17
c2041,47.091099,7.076637,18.16328096315846,2020-08-18
c2041,47.091099,7.076637,19.497750041281552,2020-08-19
c2041,47.091099,7.076637,23.20286544090096,2020-08-20
c2041,47.091099,7.076637,24.597259834940132,2020-08-21
c2041,47.091099,7.076637,20.04530942458519,2020-08-22
c2041,47.091099,7.076637,17.774698275189106,2020-08-23
c2041,47.091099,7.076637,17.77277673233391,2020-08-24
c2041,47.091099,7.076637,18.567295713202903,2020-08-25
c2041,47.091099,7.076637,19.673308900345216,2020-08-26
c2041,47.091099,7.076637,18.481176955940203,2020-08-27
c2041,47.091099,7.076637,16.4214204329853,2020-08-28
c2041,47.091099,7.076637,13.68984244886296,2020-08-29
c2041,47.091099,7.076637,12.198469105801856,2020-08-30
c2041,47.091099,7.076637,13.523764132714108,2020-08-31
c2041,47.091099,7.076637,13.971746063232445,2020-09-01
c2041,47.091099,7.076637,13.770695223549566,2020-09-02
c2041,47.091099,7.076637,16.56293019139492,2020-09-03
c2041,47.091099,7.076637,18.356557361100084,2020-09-04
c2041,47.091099,7.076637,19.05879869682848,2020-09-05
c2041,47.091099,7.076637,14.161861673990892,2020-09-06
c2041,47.091099,7.076637,13.695367816067494,2020-09-07
c2041,47.091099,7.076637,15.407315811630408,2020-09-08
c2041,47.091099,7.076637,18.17200217431833,2020-09-09
c2041,47.091099,7.076637,18.254869109161156,2020-09-10
c2041,47.091099,7.076637,18.24905416503435,2020-09-11
c2041,47.091099,7.076637,19.366680207363434,2020-09-12
c2041,47.091099,7.076637,19.848333317364855,2020-09-13
c2041,47.091099,7.076637,20.858217212765727,2020-09-14
c2041,47.091099,7.076637,21.1788357756859,2020-09-15
c2041,47.091099,7.076637,20.379125598049928,2020-09-16
c2041,47.091099,7.076637,18.91039167004963,2020-09-17
c2041,47.091099,7.076637,18.99151037940687,2020-09-18
c2041,47.091099,7.076637,17.926526242633223,2020-09-19
c2041,47.091099,7.076637,17.911925030493947,2020-09-20
c2041,47.091099,7.076637,17.01654773091162,2020-09-21
c2041,47.091099,7.076637,16.381182311302016,2020-09-22
c2041,47.091099,7.076637,15.824345155464606,2020-09-23
c2041,47.091099,7.076637,15.614609078104207,2020-09-24
c2041,47.091099,7.076637,9.06708951255152,2020-09-25
c2041,47.091099,7.076637,6.777869752396008,2020-09-26
c2041,47.091099,7.076637,6.507938772393787,2020-09-27
c2041,47.091099,7.076637,9.200693222164224,2020-09-28
c2041,47.091099,7.076637,9.808172184552346,2020-09-29
c2041,47.091099,7.076637,11.6226053045702,2020-09-30
c2041,47.091099,7.076637,11.84989964980489,2020-10-01
c2041,47.091099,7.076637,11.025676759823376,2020-10-02
c2041,47.091099,7.076637,9.275593753193707,2020-10-03
c2041,47.091099,7.076637,10.197465056781647,2020-10-04
c2041,47.091099,7.076637,9.221055189029196,2020-10-05
c2041,47.091099,7.076637,11.404866214131207,2020-10-06
c2041,47.091099,7.076637,9.69470343774606,2020-10-07
c2041,47.091099,7.076637,11.100138689381248,2020-10-08
c2041,47.091099,7.076637,12.008819937890848,2020-10-09
c2041,47.091099,7.076637,9.85646583793702,2020-10-10
c2041,47.091099,7.076637,6.756280813291095,2020-10-11
c2041,47.091099,7.076637,6.09675444669504,2020-10-12
c2041,47.091099,7.076637,6.8252526098443775,2020-10-13
c2041,47.091099,7.076637,6.491382527905879,2020-10-14
c2041,47.091099,7.076637,5.215858447644158,2020-10-15
c2041,47.091099,7.076637,6.902990536357119,2020-10-16
c2041,47.091099,7.076637,7.254510453689967,2020-10-17
c2041,47.091099,7.076637,7.100282938166201,2020-10-18
c2041,47.091099,7.076637,7.163886479813958,2020-10-19
c2041,47.091099,7.076637,9.576279280906508,2020-10-20
c2041,47.091099,7.076637,11.69890936326615,2020-10-21
c2041,47.091099,7.076637,11.822440468248493,2020-10-22
c2041,47.091099,7.076637,11.053140598858976,2020-10-23
c2041,47.091099,7.076637,10.535621779094384,2020-10-24
c2041,47.091099,7.076637,10.130531772347393,2020-10-25
c2041,47.091099,7.076637,5.981759199985261,2020-10-26
c2041,47.091099,7.076637,6.376590184647929,2020-10-27
c2041,47.091099,7.076637,9.479661382630852,2020-10-28
c2041,47.091099,7.076637,9.635829100497942,2020-10-29
c2041,47.091099,7.076637,10.081143493060935,2020-10-30
c2041,47.091099,7.076637,9.3848955198776,2020-10-31
c2041,47.091099,7.076637,10.602215037974288,2020-11-01
c2041,47.091099,7.076637,13.880190948368051,2020-11-02
c2041,47.091099,7.076637,10.400942857136126,2020-11-03
c2041,47.091099,7.076637,6.361517901753293,2020-11-04
c2041,47.091099,7.076637,5.868675249676409,2020-11-05
c2041,47.091099,7.076637,7.410948571493483,2020-11-06
c2041,47.091099,7.076637,9.20803228570512,2020-11-07
c2041,47.091099,7.076637,9.377800330820044,2020-11-08
c2041,47.091099,7.076637,9.02565285143004,2020-11-09
c2041,47.091099,7.076637,8.578232391120862,2020-11-10
c2041,47.091099,7.076637,8.56706387423734,2020-11-11
c2041,47.091099,7.076637,8.31029701528627,2020-11-12
c2041,47.091099,7.076637,8.00137115005377,2020-11-13
c2041,47.091099,7.076637,8.249803945260465,2020-11-14
c2041,47.091099,7.076637,9.055149657966597,2020-11-15
c2041,47.091099,7.076637,7.7983683238658275,2020-11-16
c2041,47.091099,7.076637,5.8439322804295974,2020-11-17
c2041,47.091099,7.076637,6.706983953668186,2020-11-18
c2041,47.091099,7.076637,5.973961101206717,2020-11-19
c2041,47.091099,7.076637,3.0643792588581613,2020-11-20
c2041,47.091099,7.076637,0.8433246494263916,2020-11-21
c2041,47.091099,7.076637,3.391469928830192,2020-11-22
c2041,47.091099,7.076637,2.8846865395243246,2020-11-23
c2041,47.091099,7.076637,2.9416538977808133,2020-11-24
c2041,47.091099,7.076637,3.262306526834662,2020-11-25
c2041,47.091099,7.076637,3.0063795074936137,2020-11-26
c2041,47.091099,7.076637,3.305092526221478,2020-11-27
c2041,47.091099,7.076637,1.1817951379820728,2020-11-28
c2041,47.091099,7.076637,-1.1927877293076254,2020-11-29
c2041,47.091099,7.076637,-0.3801320216452081,2020-11-30
c2041,47.091099,7.076637,0.8371552933094343,2020-12-01
c2041,47.091099,7.076637,-0.6427334304927581,2020-12-02
c2041,47.091099,7.076637,0.3476265485896706,2020-12-03
c2041,47.091099,7.076637,1.3055828626766128,2020-12-04
c2041,47.091099,7.076637,1.2954265860624463,2020-12-05
c2041,47.091099,7.076637,1.5390308912410668,2020-12-06
c2041,47.091099,7.076637,0.9009739513545348,2020-12-07
c2041,47.091099,7.076637,1.686253306662429,2020-12-08
c2041,47.091099,7.076637,-0.0772170695223202,2020-12-09
c2041,47.091099,7.076637,-1.5026268153227398,2020-12-10
c2041,47.091099,7.076637,-0.4630013961200364,2020-12-11
c2041,47.091099,7.076637,2.5588906487753316,2020-12-12
c2041,47.091099,7.076637,2.742935405405935,2020-12-13
c2041,47.091099,7.076637,3.119186478252565,2020-12-14
c2041,47.091099,7.076637,4.759212526424938,2020-12-15
c2041,47.091099,7.076637,4.079425149370538,2020-12-16
c2041,47.091099,7.076637,4.65532822128416,2020-12-17
c2041,47.091099,7.076637,4.856211480429043,2020-12-18
c2041,47.091099,7.076637,3.7181052451910346,2020-12-19
c2041,47.091099,7.076637,4.156362891382051,2020-12-20
c2041,47.091099,7.076637,4.569678671785145,2020-12-21
c2041,47.091099,7.076637,8.781161229924681,2020-12-22
c2041,47.091099,7.076637,8.069534689141834,2020-12-23
c2041,47.091099,7.076637,5.4277439442715965,2020-12-24
c2041,47.091099,7.076637,-0.0461752662362871,2020-12-25
c2041,47.091099,7.076637,-1.8019608312798705,2020-12-26
c2041,47.091099,7.076637,-0.453992086602711,2020-12-27
c2041,47.091099,7.076637,0.9959880207860417,2020-12-28
c2041,47.091099,7.076637,1.1239338542139894,2020-12-29
c2041,47.091099,7.076637,-1.3337702167126522,2020-12-30
c2041,47.091099,7.076637,-1.0986246922219052,2020-12-31
c2041,47.091099,7.076637,-0.113246485983658,2021-01-01
c2041,47.091099,7.076637,-1.287027474336823,2021-01-02
c2041,47.091099,7.076637,-1.4212484551954248,2021-01-03
c2041,47.091099,7.076637,-2.325550401672831,2021-01-04
c2041,47.091099,7.076637,-2.204717071296598,2021-01-05
c2041,47.091099,7.076637,-1.733428005839466,2021-01-06
c2041,47.091099,7.076637,-2.6847517442333544,2021-01-07
c2041,47.091099,7.076637,-2.920467255466655,2021-01-08
c2041,47.091099,7.076637,-4.3866199789120905,2021-01-09
c2041,47.091099,7.076637,-4.343524693333802,2021-01-10
c2041,47.091099,7.076637,-4.851349435850624,2021-01-11
c2041,47.091099,7.076637,-1.6577112330946726,2021-01-12
c2041,47.091099,7.076637,2.130830457229062,2021-01-13
c2041,47.091099,7.076637,2.115734295512392,2021-01-14
c2041,47.091099,7.076637,-0.1490857737932696,2021-01-15
c2041,47.091099,7.076637,-3.124936152613432,2021-01-16
c2041,47.091099,7.076637,0.2094349410182809,2021-01-17
c2041,47.091099,7.076637,0.3130672839260952,2021-01-18
c2041,47.091099,7.076637,-0.1858407368031476,2021-01-19
c2041,47.091099,7.076637,1.6699652146923771,2021-01-20
c2041,47.091099,7.076637,3.856960270016701,2021-01-21
c2041,47.091099,7.076637,4.168958992181845,2021-01-22
c2041,47.091099,7.076637,1.4628935259442228,2021-01-23
c2041,47.091099,7.076637,-0.0536663410275254,2021-01-24
c2041,47.091099,7.076637,-0.8269908786743716,2021-01-25
c2041,47.091099,7.076637,-1.94493113081584,2021-01-26
c2041,47.091099,7.076637,-1.1746331710223945,2021-01-27
c2041,47.091099,7.076637,4.650062179565453,2021-01-28
c2041,47.091099,7.076637,5.469021585745425,2021-01-29
c2041,47.091099,7.076637,3.5217260198075846,2021-01-30
c2041,47.091099,7.076637,3.927043104541414,2021-01-31
c2041,47.091099,7.076637,4.023020237176004,2021-02-01
c2041,47.091099,7.076637,6.093585261263613,2021-02-02
c2041,47.091099,7.076637,6.9479635844859375,2021-02-03
c2041,47.091099,7.076637,5.223799804569228,2021-02-04
c2041,47.091099,7.076637,5.43271044354107,2021-02-05
c2041,47.091099,7.076637,5.368252276634992,2021-02-06
c2041,47.091099,7.076637,2.476671192257926,2021-02-07
c2041,47.091099,7.076637,1.5374409609062958,2021-02-08
c2041,47.091099,7.076637,0.3956496689670877,2021-02-09
c2041,47.091099,7.076637,0.5107100316720665,2021-02-10
c2041,47.091099,7.076637,-4.834298892353848,2021-02-11
c2041,47.091099,7.076637,-5.880310957561147,2021-02-12
c2041,47.091099,7.076637,-7.293109846484736,2021-02-13
c2041,47.091099,7.076637,-4.08477667579352,2021-02-14
c2041,47.091099,7.076637,1.0660545023836945,2021-02-15
c2041,47.091099,7.076637,5.497080487983209,2021-02-16
c2041,47.091099,7.076637,5.88049310787705,2021-02-17
c2041,47.091099,7.076637,4.685990787476553,2021-02-18
c2041,47.091099,7.076637,6.81629885000778,2021-02-19
c2041,47.091099,7.076637,6.889888189744619,2021-02-20
c2041,47.091099,7.076637,7.405129369099975,2021-02-21
c2041,47.091099,7.076637,7.389113732271425,2021-02-22
c2041,47.091099,7.076637,9.092097159688825,2021-02-23
c2041,47.091099,7.076637,9.946706079882254,2021-02-24
c2041,47.091099,7.076637,9.313875260464004,2021-02-25
c2041,47.091099,7.076637,7.601399772111783,2021-02-26
c2041,47.091099,7.076637,3.644891712277472,2021-02-27
c2041,47.091099,7.076637,3.1401911772499065,2021-02-28
c2041,47.091099,7.076637,5.064513320331465,2021-03-01
c2041,47.091099,7.076637,7.035000057368329,2021-03-02
c2041,47.091099,7.076637,8.162185346618207,2021-03-03
c2041,47.091099,7.076637,7.230498753037587,2021-03-04
c2041,47.091099,7.076637,4.0544585915499045,2021-03-05
c2041,47.091099,7.076637,2.105084873169905,2021-03-06
c2041,47.091099,7.076637,4.455089039765599,2021-03-07
c2041,47.091099,7.076637,4.074083153776424,2021-03-08
c2041,47.091099,7.076637,2.9735988084660385,2021-03-09
c2041,47.091099,7.076637,4.34155001677286,2021-03-10
c2041,47.091099,7.076637,8.356696050481322,2021-03-11
c2041,47.091099,7.076637,5.460221744507802,2021-03-12
c2041,47.091099,7.076637,5.622687409275301,2021-03-13
c2041,47.091099,7.076637,1.9577671938164656,2021-03-14
c2041,47.091099,7.076637,1.4113780502201114,2021-03-15
c2041,47.091099,7.076637,1.2621016568915873,2021-03-16
c2041,47.091099,7.076637,1.4021093856457034,2021-03-17
c2041,47.091099,7.076637,0.1324969328651265,2021-03-18
c2041,47.091099,7.076637,0.1969689982806128,2021-03-19
c2041,47.091099,7.076637,-0.8163787900939357,2021-03-20
c2041,47.091099,7.076637,0.206206080710266,2021-03-21
c2041,47.091099,7.076637,1.1790161753809811,2021-03-22
c2041,47.091099,7.076637,2.138976314456001,2021-03-23
c2041,47.091099,7.076637,4.837327206042397,2021-03-24
c2041,47.091099,7.076637,5.901682302194059,2021-03-25
c2041,47.091099,7.076637,7.959346715054786,2021-03-26
c2041,47.091099,7.076637,6.367643418423003,2021-03-27
c2041,47.091099,7.076637,7.000033152380665,2021-03-28
c2041,47.091099,7.076637,10.404642832556446,2021-03-29
c2041,47.091099,7.076637,12.3889566051868,2021-03-30
c2041,47.091099,7.076637,14.060819554883404,2021-03-31
c2041,47.091099,7.076637,14.21116063317591,2021-04-01
c2041,47.091099,7.076637,11.48062972431036,2021-04-02
c2041,47.091099,7.076637,4.8123325702756325,2021-04-03
c2041,47.091099,7.076637,5.397184759332248,2021-04-04
c2041,47.091099,7.076637,5.90127695364549,2021-04-05
c2041,47.091099,7.076637,0.1711858882460856,2021-04-06
c2041,47.091099,7.076637,-0.0339113989541324,2021-04-07
c2041,47.091099,7.076637,3.8274698804515346,2021-04-08
c2041,47.091099,7.076637,7.392968454287041,2021-04-09
c2041,47.091099,7.076637,8.438865842006036,2021-04-10
c2041,47.091099,7.076637,8.890229871291556,2021-04-11
c2041,47.091099,7.076637,2.897681483187442,2021-04-12
c2041,47.091099,7.076637,2.526827497260524,2021-04-13
c2041,47.091099,7.076637,1.8463510350663592,2021-04-14
c2041,47.091099,7.076637,1.721910642283852,2021-04-15
c2041,47.091099,7.076637,2.838804070524507,2021-04-16
c2041,47.091099,7.076637,3.22189837019574,2021-04-17
c2041,47.091099,7.076637,4.835692830048823,2021-04-18
c2041,47.091099,7.076637,6.48321619255599,2021-04-19
c2041,47.091099,7.076637,8.164388511716892,2021-04-20
c2041,47.091099,7.076637,9.105188224851643,2021-04-21
c2041,47.091099,7.076637,9.497947769756488,2021-04-22
c2041,47.091099,7.076637,9.136293044570849,2021-04-23
c2041,47.091099,7.076637,12.60373001985774,2021-04-24
c2041,47.091099,7.076637,11.899890828687113,2021-04-25
c2041,47.091099,7.076637,10.045112021394486,2021-04-26
c2041,47.091099,7.076637,11.435869072019612,2021-04-27
c2041,47.091099,7.076637,11.428358775885558,2021-04-28
c2041,47.091099,7.076637,10.37603570805042,2021-04-29
c2041,47.091099,7.076637,7.191909955638331,2021-04-30
c2041,47.091099,7.076637,5.531692197341368,2021-05-01
c2041,47.091099,7.076637,6.40756651708326,2021-05-02
c2041,47.091099,7.076637,7.180683863440235,2021-05-03
c2041,47.091099,7.076637,10.065926118599387,2021-05-04
c2041,47.091099,7.076637,7.667529693130382,2021-05-05
c2041,47.091099,7.076637,6.853809389217901,2021-05-06
c2041,47.091099,7.076637,8.014836898330612,2021-05-07
c2041,47.091099,7.076637,11.189146724967108,2021-05-08
c2041,47.091099,7.076637,16.1077352893445,2021-05-09
c2041,47.091099,7.076637,12.165258602763355,2021-05-10
c2041,47.091099,7.076637,10.422630091231005,2021-05-11
c2041,47.091099,7.076637,10.376113510131873,2021-05-12
c2041,47.091099,7.076637,8.672454452514671,2021-05-13
c2041,47.091099,7.076637,8.60622041096061,2021-05-14
c2041,47.091099,7.076637,8.195365346864236,2021-05-15
c2041,47.091099,7.076637,9.53834479280221,2021-05-16
c2041,47.091099,7.076637,8.937407696154695,2021-05-17
c2041,47.091099,7.076637,8.979965035490311,2021-05-18
c2041,47.091099,7.076637,8.492070844191918,2021-05-19
c2041,47.091099,7.076637,9.785426017110682,2021-05-20
c2041,47.091099,7.076637,9.890383361106704,2021-05-21
c2041,47.091099,7.076637,10.564404527531138,2021-05-22
c2041,47.091099,7.076637,11.135246250241323,2021-05-23
c2041,47.091099,7.076637,10.939354714681944,2021-05-24
c2041,47.091099,7.076637,9.0401804901833,2021-05-25
c2041,47.091099,7.076637,10.524382261527627,2021-05-26
c2041,47.091099,7.076637,11.149612917641369,2021-05-27
c2041,47.091099,7.076637,12.474168928279443,2021-05-28
c2041,47.091099,7.076637,13.254170102851358,2021-05-29
c2041,47.091099,7.076637,12.20962087054589,2021-05-30
c2041,47.091099,7.076637,13.971300409006542,2021-05-31
c2041,47.091099,7.076637,16.512745749303576,2021-06-01
c2041,47.091099,7.076637,16.628653329657073,2021-06-02
c2041,47.091099,7.076637,18.52622921078708,2021-06-03
c2041,47.091099,7.076637,17.80429424906888,2021-06-04
c2041,47.091099,7.076637,14.595365128036658,2021-06-05
c2041,47.091099,7.076637,14.952322851964688,2021-06-06
c2041,47.091099,7.076637,14.832426709907036,2021-06-07
c2041,47.091099,7.076637,15.777556503650764,2021-06-08
c2041,47.091099,7.076637,16.63129849692651,2021-06-09
c2041,47.091099,7.076637,17.865976928001263,2021-06-10
c2041,47.091099,7.076637,18.825591689117207,2021-06-11
c2041,47.091099,7.076637,19.282651135348576,2021-06-12
c2041,47.091099,7.076637,18.474957801759725,2021-06-13
c2041,47.091099,7.076637,18.82921849036404,2021-06-14
c2041,47.091099,7.076637,21.39561672654267,2021-06-15
c2041,47.091099,7.076637,22.43774044717007,2021-06-16
c2041,47.091099,7.076637,22.854040193188126,2021-06-17
c2041,47.091099,7.076637,21.34088124711387,2021-06-18
c2041,47.091099,7.076637,22.578587143180943,2021-06-19
c2041,47.091099,7.076637,20.3393231354943,2021-06-20
c2041,47.091099,7.076637,18.594911312132876,2021-06-21
c2041,47.091099,7.076637,16.885650563794538,2021-06-22
c2041,47.091099,7.076637,17.154775311965352,2021-06-23
c2041,47.091099,7.076637,15.73502608898078,2021-06-24
c2041,47.091099,7.076637,14.937034802104176,2021-06-25
c2041,47.091099,7.076637,17.357246224455164,2021-06-26
c2041,47.091099,7.076637,20.039791257991357,2021-06-27
c2041,47.091099,7.076637,19.272239466231017,2021-06-28
c2041,47.091099,7.076637,15.77988864395971,2021-06-29
c2041,47.091099,7.076637,13.630542373657264,2021-06-30
c2041,47.091099,7.076637,15.26128047676976,2021-07-01
c2041,47.091099,7.076637,17.36051039289139,2021-07-02
c2041,47.091099,7.076637,18.058846986755857,2021-07-03
c2041,47.091099,7.076637,16.14284075064257,2021-07-04
c2041,47.091099,7.076637,17.6191763500835,2021-07-05
c2041,47.091099,7.076637,16.419520491962295,2021-07-06
c2041,47.091099,7.076637,15.86413002309876,2021-07-07
c2041,47.091099,7.076637,14.962895965576196,2021-07-08
c2041,47.091099,7.076637,16.075451447242937,2021-07-09
c2041,47.091099,7.076637,18.07870733571608,2021-07-10
c2041,47.091099,7.076637,17.046158593939268,2021-07-11
c2041,47.091099,7.076637,18.17440595109334,2021-07-12
c2041,47.091099,7.076637,13.85205870931465,2021-07-13
c2041,47.091099,7.076637,13.383857892650086,2021-07-14
c2041,47.091099,7.076637,13.94874961912172,2021-07-15
c2041,47.091099,7.076637,15.807379496374804,2021-07-16
c2041,47.091099,7.076637,16.71753550980445,2021-07-17
c2041,47.091099,7.076637,19.068725677608548,2021-07-18
c2041,47.091099,7.076637,19.310444916126368,2021-07-19
c2041,47.091099,7.076637,19.088326952438972,2021-07-20
c2041,47.091099,7.076637,19.23043964001563,2021-07-21
c2041,47.091099,7.076637,20.528425870200497,2021-07-22
c2041,47.091099,7.076637,21.845637050894812,2021-07-23
c2041,47.091099,7.076637,20.039618251120437,2021-07-24
c2041,47.091099,7.076637,18.284453106665808,2021-07-25
c2041,47.091099,7.076637,17.845715621829978,2021-07-26
c2041,47.091099,7.076637,18.24066563096161,2021-07-27
c2041,47.091099,7.076637,17.74371738877411,2021-07-28
c2041,47.091099,7.076637,18.907019773379815,2021-07-29
c2041,47.091099,7.076637,18.825729816643793,2021-07-30
c2041,47.091099,7.076637,16.804468808432926,2021-07-31
c2041,47.091099,7.076637,14.400038212029534,2021-08-01
c2041,47.091099,7.076637,15.12177739697836,2021-08-02
c2041,47.091099,7.076637,14.550337801792844,2021-08-03
c2041,47.091099,7.076637,13.700534527800826,2021-08-04
c2041,47.091099,7.076637,15.427490104261334,2021-08-05
c2041,47.091099,7.076637,17.486222499285578,2021-08-06
c2041,47.091099,7.076637,15.646224475831062,2021-08-07
c2041,47.091099,7.076637,15.14135091914688,2021-08-08
c2041,47.091099,7.076637,16.70456650016848,2021-08-09
c2041,47.091099,7.076637,19.394668360273975,2021-08-10
c2041,47.091099,7.076637,21.227974473228763,2021-08-11
c2041,47.091099,7.076637,22.452051579675032,2021-08-12
