cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,-5.6260094527974225,2019-03-13
c2018,46.865874,12.172527,-5.932877455009358,2019-03-14
c2018,46.865874,12.172527,-3.3595971746062196,2019-03-15
c2018,46.865874,12.172527,0.7442400987313793,2019-03-16
c2018,46.865874,12.172527,0.8699609776979157,2019-03-17
c2018,46.865874,12.172527,-4.5276674205373455,2019-03-18
c2018,46.865874,12.172527,-6.375454326715362,2019-03-19
c2018,46.865874,12.172527,-6.891116938586322,2019-03-20
c2018,46.865874,12.172527,-3.2776974347096717,2019-03-21
c2018,46.865874,12.172527,1.0821229545019369,2019-03-22
c2018,46.865874,12.172527,2.031213720103522,2019-03-23
c2018,46.865874,12.172527,2.1585796975203984,2019-03-24
c2018,46.865874,12.172527,-1.9339529703089675,2019-03-25
c2018,46.865874,12.172527,-5.683106553123367,2019-03-26
c2018,46.865874,12.172527,-5.0251023218894835,2019-03-27
c2018,46.865874,12.172527,-3.570205292463979,2019-03-28
c2018,46.865874,12.172527,-1.3677275958764716,2019-03-29
c2018,46.865874,12.172527,1.6302791558169862,2019-03-30
c2018,46.865874,12.172527,1.6817187990727538,2019-03-31
c2018,46.865874,12.172527,1.3643523826860282,2019-04-01
c2018,46.865874,12.172527,0.9817732056797794,2019-04-02
c2018,46.865874,12.172527,-0.2911826375176077,2019-04-03
c2018,46.865874,12.172527,-0.3273014590653755,2019-04-04
c2018,46.865874,12.172527,0.7660060770700714,2019-04-05
c2018,46.865874,12.172527,0.7981419836437997,2019-04-06
c2018,46.865874,12.172527,0.7464800513035664,2019-04-07
c2018,46.865874,12.172527,-0.0563719994627612,2019-04-08
c2018,46.865874,12.172527,1.0196615228438624,2019-04-09
c2018,46.865874,12.172527,1.1486730331316684,2019-04-10
c2018,46.865874,12.172527,0.1560385609885345,2019-04-11
c2018,46.865874,12.172527,-0.5110266930662769,2019-04-12
c2018,46.865874,12.172527,-1.1823747838114187,2019-04-13
c2018,46.865874,12.172527,-1.4951174067611612,2019-04-14
c2018,46.865874,12.172527,-0.5523352368486026,2019-04-15
c2018,46.865874,12.172527,0.8383388731836284,2019-04-16
c2018,46.865874,12.172527,1.5473574107926231,2019-04-17
c2018,46.865874,12.172527,1.4277513759460323,2019-04-18
c2018,46.865874,12.172527,2.549427146948931,2019-04-19
c2018,46.865874,12.172527,3.23357799377146,2019-04-20
c2018,46.865874,12.172527,3.668734302315688,2019-04-21
c2018,46.865874,12.172527,2.7455272868465217,2019-04-22
c2018,46.865874,12.172527,0.8371729592540841,2019-04-23
c2018,46.865874,12.172527,2.4155464683227104,2019-04-24
c2018,46.865874,12.172527,3.1180355791705745,2019-04-25
c2018,46.865874,12.172527,2.3767828142421705,2019-04-26
c2018,46.865874,12.172527,0.6267029349289036,2019-04-27
c2018,46.865874,12.172527,-2.2145231095926317,2019-04-28
c2018,46.865874,12.172527,-1.4711158685320482,2019-04-29
c2018,46.865874,12.172527,-0.6996933229507799,2019-04-30
c2018,46.865874,12.172527,0.4443177130914598,2019-05-01
c2018,46.865874,12.172527,1.8354675173643065,2019-05-02
c2018,46.865874,12.172527,1.197298199829849,2019-05-03
c2018,46.865874,12.172527,0.5784557514060576,2019-05-04
c2018,46.865874,12.172527,-4.4212179055311625,2019-05-05
c2018,46.865874,12.172527,-3.7832424924520303,2019-05-06
c2018,46.865874,12.172527,-1.8264927805343631,2019-05-07
c2018,46.865874,12.172527,-0.4435079721877506,2019-05-08
c2018,46.865874,12.172527,1.2497261890102045,2019-05-09
c2018,46.865874,12.172527,2.137918474900296,2019-05-10
c2018,46.865874,12.172527,1.6408589390133137,2019-05-11
c2018,46.865874,12.172527,-0.8299375211504764,2019-05-12
c2018,46.865874,12.172527,-0.4391580333690785,2019-05-13
c2018,46.865874,12.172527,-2.3358270016816345,2019-05-14
c2018,46.865874,12.172527,-1.9152392718332547,2019-05-15
c2018,46.865874,12.172527,0.5670026094916073,2019-05-16
c2018,46.865874,12.172527,1.9115465009434267,2019-05-17
c2018,46.865874,12.172527,1.2157545050568206,2019-05-18
c2018,46.865874,12.172527,2.320430694833678,2019-05-19
c2018,46.865874,12.172527,0.6765356061978645,2019-05-20
c2018,46.865874,12.172527,2.4294389637101705,2019-05-21
c2018,46.865874,12.172527,2.725382431791006,2019-05-22
c2018,46.865874,12.172527,3.067228679712947,2019-05-23
c2018,46.865874,12.172527,4.530262624343501,2019-05-24
c2018,46.865874,12.172527,4.166260545717574,2019-05-25
c2018,46.865874,12.172527,4.112298928910583,2019-05-26
c2018,46.865874,12.172527,2.921840702030815,2019-05-27
c2018,46.865874,12.172527,2.68705017783429,2019-05-28
c2018,46.865874,12.172527,1.0780318669443445,2019-05-29
c2018,46.865874,12.172527,2.54485008448567,2019-05-30
c2018,46.865874,12.172527,2.55128557013161,2019-05-31
c2018,46.865874,12.172527,4.638839584455017,2019-06-01
c2018,46.865874,12.172527,7.253569621424535,2019-06-02
c2018,46.865874,12.172527,7.087515758093075,2019-06-03
c2018,46.865874,12.172527,7.848333344594729,2019-06-04
c2018,46.865874,12.172527,8.310872638959694,2019-06-05
c2018,46.865874,12.172527,7.616707052117118,2019-06-06
c2018,46.865874,12.172527,8.479584160485008,2019-06-07
c2018,46.865874,12.172527,10.202156287647323,2019-06-08
c2018,46.865874,12.172527,10.600897723558738,2019-06-09
c2018,46.865874,12.172527,10.3898810322334,2019-06-10
c2018,46.865874,12.172527,10.159440362954564,2019-06-11
c2018,46.865874,12.172527,9.67270331583184,2019-06-12
c2018,46.865874,12.172527,11.360327811814496,2019-06-13
c2018,46.865874,12.172527,12.943880273962543,2019-06-14
c2018,46.865874,12.172527,12.021597166611455,2019-06-15
c2018,46.865874,12.172527,9.872315134400871,2019-06-16
c2018,46.865874,12.172527,11.095560693601016,2019-06-17
c2018,46.865874,12.172527,11.783784218244683,2019-06-18
c2018,46.865874,12.172527,11.410931363296896,2019-06-19
c2018,46.865874,12.172527,10.839039259805258,2019-06-20
c2018,46.865874,12.172527,10.427755263357472,2019-06-21
c2018,46.865874,12.172527,9.832017757605968,2019-06-22
c2018,46.865874,12.172527,11.348556879142404,2019-06-23
c2018,46.865874,12.172527,14.310547024903078,2019-06-24
c2018,46.865874,12.172527,17.31763311779514,2019-06-25
c2018,46.865874,12.172527,18.92400708464237,2019-06-26
c2018,46.865874,12.172527,18.84091630900248,2019-06-27
c2018,46.865874,12.172527,17.240256956292516,2019-06-28
c2018,46.865874,12.172527,16.786626078213196,2019-06-29
c2018,46.865874,12.172527,17.57877300146856,2019-06-30
c2018,46.865874,12.172527,15.800503020225984,2019-07-01
c2018,46.865874,12.172527,13.667464772557246,2019-07-02
c2018,46.865874,12.172527,12.318239900769866,2019-07-03
c2018,46.865874,12.172527,12.965536944257916,2019-07-04
c2018,46.865874,12.172527,14.141627069139563,2019-07-05
c2018,46.865874,12.172527,14.74880801412485,2019-07-06
c2018,46.865874,12.172527,12.279314946149478,2019-07-07
c2018,46.865874,12.172527,10.40752343469585,2019-07-08
c2018,46.865874,12.172527,10.044690568239709,2019-07-09
c2018,46.865874,12.172527,10.348470088254013,2019-07-10
c2018,46.865874,12.172527,9.39158036799726,2019-07-11
c2018,46.865874,12.172527,9.270470510876224,2019-07-12
c2018,46.865874,12.172527,8.127124108457163,2019-07-13
c2018,46.865874,12.172527,8.479873475254708,2019-07-14
c2018,46.865874,12.172527,8.477234364767824,2019-07-15
c2018,46.865874,12.172527,10.694916816331087,2019-07-16
c2018,46.865874,12.172527,11.31284434895596,2019-07-17
c2018,46.865874,12.172527,10.812075771357918,2019-07-18
c2018,46.865874,12.172527,12.11762336440104,2019-07-19
c2018,46.865874,12.172527,13.252726125857016,2019-07-20
c2018,46.865874,12.172527,13.407690750002777,2019-07-21
c2018,46.865874,12.172527,15.45888477970546,2019-07-22
c2018,46.865874,12.172527,16.956077266928073,2019-07-23
c2018,46.865874,12.172527,17.395172226160994,2019-07-24
c2018,46.865874,12.172527,16.242812016655886,2019-07-25
c2018,46.865874,12.172527,15.47577916030664,2019-07-26
c2018,46.865874,12.172527,13.60501298205246,2019-07-27
c2018,46.865874,12.172527,10.848904864925586,2019-07-28
c2018,46.865874,12.172527,12.723891338225364,2019-07-29
c2018,46.865874,12.172527,13.952477617161264,2019-07-30
c2018,46.865874,12.172527,11.957969009981158,2019-07-31
c2018,46.865874,12.172527,12.66178614261216,2019-08-01
c2018,46.865874,12.172527,10.697986258602825,2019-08-02
c2018,46.865874,12.172527,9.78256351511968,2019-08-03
c2018,46.865874,12.172527,11.347678450941476,2019-08-04
c2018,46.865874,12.172527,12.82483403941407,2019-08-05
c2018,46.865874,12.172527,12.752843562971725,2019-08-06
c2018,46.865874,12.172527,12.392456230693089,2019-08-07
c2018,46.865874,12.172527,13.075570031741304,2019-08-08
c2018,46.865874,12.172527,14.929156036600714,2019-08-09
c2018,46.865874,12.172527,15.99552865163558,2019-08-10
c2018,46.865874,12.172527,15.888739960447689,2019-08-11
c2018,46.865874,12.172527,14.62984800553159,2019-08-12
c2018,46.865874,12.172527,10.63240385829299,2019-08-13
c2018,46.865874,12.172527,9.505172927871396,2019-08-14
c2018,46.865874,12.172527,9.551440233172796,2019-08-15
c2018,46.865874,12.172527,9.491124261089825,2019-08-16
c2018,46.865874,12.172527,12.467425829084776,2019-08-17
c2018,46.865874,12.172527,14.08118208720189,2019-08-18
c2018,46.865874,12.172527,13.425930989732525,2019-08-19
c2018,46.865874,12.172527,13.185192364331929,2019-08-20
c2018,46.865874,12.172527,11.173905115136929,2019-08-21
c2018,46.865874,12.172527,12.445401877648456,2019-08-22
c2018,46.865874,12.172527,12.081358476864423,2019-08-23
c2018,46.865874,12.172527,12.21499893024405,2019-08-24
c2018,46.865874,12.172527,12.510978455231257,2019-08-25
c2018,46.865874,12.172527,11.872789115197296,2019-08-26
c2018,46.865874,12.172527,12.991299945984208,2019-08-27
c2018,46.865874,12.172527,13.106708025815824,2019-08-28
c2018,46.865874,12.172527,12.449518769414349,2019-08-29
c2018,46.865874,12.172527,11.86138562028129,2019-08-30
c2018,46.865874,12.172527,12.36465829866026,2019-08-31
c2018,46.865874,12.172527,12.059720639539266,2019-09-01
c2018,46.865874,12.172527,9.160324690325648,2019-09-02
c2018,46.865874,12.172527,9.401025636734524,2019-09-03
c2018,46.865874,12.172527,11.271064844812024,2019-09-04
c2018,46.865874,12.172527,9.300084307792746,2019-09-05
c2018,46.865874,12.172527,6.270382379436787,2019-09-06
c2018,46.865874,12.172527,6.5413508343440565,2019-09-07
c2018,46.865874,12.172527,3.648518752305979,2019-09-08
c2018,46.865874,12.172527,4.071344318557717,2019-09-09
c2018,46.865874,12.172527,6.551411962276125,2019-09-10
c2018,46.865874,12.172527,7.573502719390668,2019-09-11
c2018,46.865874,12.172527,8.806217854370244,2019-09-12
c2018,46.865874,12.172527,10.932105867790488,2019-09-13
c2018,46.865874,12.172527,11.617893894676603,2019-09-14
c2018,46.865874,12.172527,13.644099651124153,2019-09-15
c2018,46.865874,12.172527,12.965167164732671,2019-09-16
c2018,46.865874,12.172527,12.204434521433695,2019-09-17
c2018,46.865874,12.172527,10.273152826631778,2019-09-18
c2018,46.865874,12.172527,7.849941129488703,2019-09-19
c2018,46.865874,12.172527,7.654274246722975,2019-09-20
c2018,46.865874,12.172527,7.767708755821316,2019-09-21
c2018,46.865874,12.172527,7.284734708053285,2019-09-22
c2018,46.865874,12.172527,5.863698180749649,2019-09-23
c2018,46.865874,12.172527,7.260477922575704,2019-09-24
c2018,46.865874,12.172527,5.324793604741729,2019-09-25
c2018,46.865874,12.172527,5.371809517346772,2019-09-26
c2018,46.865874,12.172527,7.916723531758469,2019-09-27
c2018,46.865874,12.172527,9.06647245793052,2019-09-28
c2018,46.865874,12.172527,9.613910200355823,2019-09-29
c2018,46.865874,12.172527,10.229364239272265,2019-09-30
c2018,46.865874,12.172527,9.472919436890155,2019-10-01
c2018,46.865874,12.172527,5.380600906700238,2019-10-02
c2018,46.865874,12.172527,0.8108360693252162,2019-10-03
c2018,46.865874,12.172527,1.8513264835988144,2019-10-04
c2018,46.865874,12.172527,2.2279269224970624,2019-10-05
c2018,46.865874,12.172527,1.4579952803059075,2019-10-06
c2018,46.865874,12.172527,2.2085329102398146,2019-10-07
c2018,46.865874,12.172527,3.583527277688263,2019-10-08
c2018,46.865874,12.172527,3.716761702596298,2019-10-09
c2018,46.865874,12.172527,2.7064593481994415,2019-10-10
c2018,46.865874,12.172527,4.221968689785226,2019-10-11
c2018,46.865874,12.172527,5.571401212735177,2019-10-12
c2018,46.865874,12.172527,6.966722916111814,2019-10-13
c2018,46.865874,12.172527,7.7667660930406335,2019-10-14
c2018,46.865874,12.172527,6.911864714934832,2019-10-15
c2018,46.865874,12.172527,5.84757102600875,2019-10-16
c2018,46.865874,12.172527,5.98666033441839,2019-10-17
c2018,46.865874,12.172527,5.799631557669703,2019-10-18
c2018,46.865874,12.172527,5.4240963962887205,2019-10-19
c2018,46.865874,12.172527,7.451009708229302,2019-10-20
c2018,46.865874,12.172527,8.29687953885584,2019-10-21
c2018,46.865874,12.172527,8.588174561531352,2019-10-22
c2018,46.865874,12.172527,7.439967485280592,2019-10-23
c2018,46.865874,12.172527,6.427122806687051,2019-10-24
c2018,46.865874,12.172527,6.780184126599473,2019-10-25
c2018,46.865874,12.172527,7.522481615172829,2019-10-26
c2018,46.865874,12.172527,7.54512205599343,2019-10-27
c2018,46.865874,12.172527,5.174613304548394,2019-10-28
c2018,46.865874,12.172527,4.923821560961327,2019-10-29
c2018,46.865874,12.172527,3.4351823204540306,2019-10-30
c2018,46.865874,12.172527,2.647956936520229,2019-10-31
c2018,46.865874,12.172527,2.587010060866917,2019-11-01
c2018,46.865874,12.172527,1.9525794188647767,2019-11-02
c2018,46.865874,12.172527,2.873559587092699,2019-11-03
c2018,46.865874,12.172527,2.2953767289863714,2019-11-04
c2018,46.865874,12.172527,0.2997532867849449,2019-11-05
c2018,46.865874,12.172527,-2.711949458639632,2019-11-06
c2018,46.865874,12.172527,-2.0828764526724894,2019-11-07
c2018,46.865874,12.172527,-1.5715933239471302,2019-11-08
c2018,46.865874,12.172527,-3.412865305179934,2019-11-09
c2018,46.865874,12.172527,-6.3412678488305,2019-11-10
c2018,46.865874,12.172527,-6.668082114375318,2019-11-11
c2018,46.865874,12.172527,-2.44090210512819,2019-11-12
c2018,46.865874,12.172527,-5.571545364290361,2019-11-13
c2018,46.865874,12.172527,-6.548629560498534,2019-11-14
c2018,46.865874,12.172527,-2.5234738675263744,2019-11-15
c2018,46.865874,12.172527,-2.4780438994615386,2019-11-16
c2018,46.865874,12.172527,-1.1952000589081395,2019-11-17
c2018,46.865874,12.172527,-2.8536741430109056,2019-11-18
c2018,46.865874,12.172527,-1.460134719893353,2019-11-19
c2018,46.865874,12.172527,-0.0466063446313344,2019-11-20
c2018,46.865874,12.172527,-1.1439115194281384,2019-11-21
c2018,46.865874,12.172527,-1.5563578929136437,2019-11-22
c2018,46.865874,12.172527,-0.9924271632965226,2019-11-23
c2018,46.865874,12.172527,0.3148517914415203,2019-11-24
c2018,46.865874,12.172527,0.1143732031769259,2019-11-25
c2018,46.865874,12.172527,0.102295778410679,2019-11-26
c2018,46.865874,12.172527,-0.6161172771733132,2019-11-27
c2018,46.865874,12.172527,-1.1768519038911556,2019-11-28
c2018,46.865874,12.172527,-2.852409404929881,2019-11-29
c2018,46.865874,12.172527,-4.904458471244131,2019-11-30
c2018,46.865874,12.172527,-4.723772091087108,2019-12-01
c2018,46.865874,12.172527,-5.190816621230341,2019-12-02
c2018,46.865874,12.172527,-9.80474951139056,2019-12-03
c2018,46.865874,12.172527,-7.926270060012511,2019-12-04
c2018,46.865874,12.172527,-6.918072689500118,2019-12-05
c2018,46.865874,12.172527,-8.613914421879505,2019-12-06
c2018,46.865874,12.172527,-8.927317317466676,2019-12-07
c2018,46.865874,12.172527,-7.739895287566863,2019-12-08
c2018,46.865874,12.172527,-8.632617407134049,2019-12-09
c2018,46.865874,12.172527,-10.389356166806024,2019-12-10
c2018,46.865874,12.172527,-10.585748505802078,2019-12-11
c2018,46.865874,12.172527,-10.477783571543444,2019-12-12
c2018,46.865874,12.172527,-10.118379784189695,2019-12-13
c2018,46.865874,12.172527,-8.39899896265589,2019-12-14
c2018,46.865874,12.172527,-6.827637109542028,2019-12-15
c2018,46.865874,12.172527,-4.0400257009914275,2019-12-16
c2018,46.865874,12.172527,-1.1986024705545248,2019-12-17
c2018,46.865874,12.172527,0.27879996574755,2019-12-18
c2018,46.865874,12.172527,-0.2666278898773874,2019-12-19
c2018,46.865874,12.172527,-0.4845025697411494,2019-12-20
c2018,46.865874,12.172527,-1.2059984637844887,2019-12-21
c2018,46.865874,12.172527,-3.1129406225179976,2019-12-22
c2018,46.865874,12.172527,-6.157946605439978,2019-12-23
c2018,46.865874,12.172527,-7.06425956472504,2019-12-24
c2018,46.865874,12.172527,-7.098778422813347,2019-12-25
c2018,46.865874,12.172527,-7.928018770562798,2019-12-26
c2018,46.865874,12.172527,-7.665529158993994,2019-12-27
c2018,46.865874,12.172527,-10.26585741984644,2019-12-28
c2018,46.865874,12.172527,-11.103523455011045,2019-12-29
c2018,46.865874,12.172527,-8.447262711958423,2019-12-30
c2018,46.865874,12.172527,-7.479768306698581,2019-12-31
c2018,46.865874,12.172527,-7.34680179249156,2020-01-01
c2018,46.865874,12.172527,-5.6774971899515405,2020-01-02
c2018,46.865874,12.172527,-7.930814947387449,2020-01-03
c2018,46.865874,12.172527,-7.501323715985571,2020-01-04
c2018,46.865874,12.172527,-8.01353923428442,2020-01-05
c2018,46.865874,12.172527,-8.229617201058364,2020-01-06
c2018,46.865874,12.172527,-7.775562858022179,2020-01-07
c2018,46.865874,12.172527,-8.56894334175952,2020-01-08
c2018,46.865874,12.172527,-3.715158131768141,2020-01-09
c2018,46.865874,12.172527,-5.899475592858376,2020-01-10
c2018,46.865874,12.172527,-7.318895197520618,2020-01-11
c2018,46.865874,12.172527,-8.161597981084672,2020-01-12
c2018,46.865874,12.172527,-7.799755660622909,2020-01-13
c2018,46.865874,12.172527,-8.31234361158203,2020-01-14
c2018,46.865874,12.172527,-6.907562944965968,2020-01-15
c2018,46.865874,12.172527,-6.464874020722821,2020-01-16
c2018,46.865874,12.172527,-6.595967699425634,2020-01-17
c2018,46.865874,12.172527,-7.240089676783321,2020-01-18
c2018,46.865874,12.172527,-9.974828695108906,2020-01-19
c2018,46.865874,12.172527,-11.473233767571912,2020-01-20
c2018,46.865874,12.172527,-9.218071801641448,2020-01-21
c2018,46.865874,12.172527,-6.803838645211616,2020-01-22
c2018,46.865874,12.172527,-6.377546462565208,2020-01-23
c2018,46.865874,12.172527,-6.376890174291432,2020-01-24
c2018,46.865874,12.172527,-6.508076654920798,2020-01-25
c2018,46.865874,12.172527,-5.890188443882115,2020-01-26
c2018,46.865874,12.172527,-5.921634052459301,2020-01-27
c2018,46.865874,12.172527,-4.9061305168203795,2020-01-28
c2018,46.865874,12.172527,-7.297676264668689,2020-01-29
c2018,46.865874,12.172527,-6.269939626952857,2020-01-30
c2018,46.865874,12.172527,-2.761251391040697,2020-01-31
c2018,46.865874,12.172527,-2.243829987452272,2020-02-01
c2018,46.865874,12.172527,-2.3360705009303735,2020-02-02
c2018,46.865874,12.172527,-0.9391297121318058,2020-02-03
c2018,46.865874,12.172527,-4.902605507217626,2020-02-04
c2018,46.865874,12.172527,-8.433958955244565,2020-02-05
c2018,46.865874,12.172527,-9.68916531783743,2020-02-06
c2018,46.865874,12.172527,-5.740362722223427,2020-02-07
c2018,46.865874,12.172527,-5.216522730643653,2020-02-08
c2018,46.865874,12.172527,-5.75044648850065,2020-02-09
c2018,46.865874,12.172527,-4.4713285873129385,2020-02-10
c2018,46.865874,12.172527,-5.002764605077449,2020-02-11
c2018,46.865874,12.172527,-8.19526904974045,2020-02-12
c2018,46.865874,12.172527,-7.705349806769714,2020-02-13
c2018,46.865874,12.172527,-6.396956511093815,2020-02-14
c2018,46.865874,12.172527,-4.134379282678192,2020-02-15
c2018,46.865874,12.172527,-2.164484549081425,2020-02-16
c2018,46.865874,12.172527,-1.199516536157015,2020-02-17
c2018,46.865874,12.172527,-2.348610635796573,2020-02-18
c2018,46.865874,12.172527,-5.35256111465705,2020-02-19
c2018,46.865874,12.172527,-5.529306273026863,2020-02-20
c2018,46.865874,12.172527,-6.067743543026374,2020-02-21
c2018,46.865874,12.172527,-2.9150398616100803,2020-02-22
c2018,46.865874,12.172527,0.280639335953036,2020-02-23
c2018,46.865874,12.172527,1.385046705169569,2020-02-24
c2018,46.865874,12.172527,-0.1386747175647092,2020-02-25
c2018,46.865874,12.172527,-4.416184326723725,2020-02-26
c2018,46.865874,12.172527,-8.178171574731465,2020-02-27
c2018,46.865874,12.172527,-8.411715750074315,2020-02-28
c2018,46.865874,12.172527,-5.83687050783038,2020-02-29
c2018,46.865874,12.172527,-3.523634694491877,2020-03-01
c2018,46.865874,12.172527,-3.049734249096338,2020-03-02
c2018,46.865874,12.172527,-3.953618439481374,2020-03-03
c2018,46.865874,12.172527,-6.773374853199399,2020-03-04
c2018,46.865874,12.172527,-6.150443371859431,2020-03-05
c2018,46.865874,12.172527,-3.565447397315921,2020-03-06
c2018,46.865874,12.172527,-5.602720218856067,2020-03-07
c2018,46.865874,12.172527,-4.866539916171803,2020-03-08
c2018,46.865874,12.172527,-4.348942337334425,2020-03-09
c2018,46.865874,12.172527,-4.318732562023155,2020-03-10
c2018,46.865874,12.172527,0.8705936581042377,2020-03-11
c2018,46.865874,12.172527,2.1386142898514886,2020-03-12
c2018,46.865874,12.172527,-0.2780248032287103,2020-03-13
c2018,46.865874,12.172527,-2.554147508906452,2020-03-14
c2018,46.865874,12.172527,-2.8186197040367493,2020-03-15
c2018,46.865874,12.172527,-0.2087920564593321,2020-03-16
c2018,46.865874,12.172527,1.161882121588598,2020-03-17
c2018,46.865874,12.172527,1.9635636308209812,2020-03-18
c2018,46.865874,12.172527,2.082496970093762,2020-03-19
c2018,46.865874,12.172527,1.5174982967731163,2020-03-20
c2018,46.865874,12.172527,0.7683619434882729,2020-03-21
c2018,46.865874,12.172527,-1.851943691175339,2020-03-22
c2018,46.865874,12.172527,-9.293943902217949,2020-03-23
c2018,46.865874,12.172527,-9.739690574802603,2020-03-24
c2018,46.865874,12.172527,-8.972604258622097,2020-03-25
c2018,46.865874,12.172527,-6.091960421475465,2020-03-26
c2018,46.865874,12.172527,-2.090235033529354,2020-03-27
c2018,46.865874,12.172527,-0.0694003298135479,2020-03-28
c2018,46.865874,12.172527,-0.5551330767768378,2020-03-29
c2018,46.865874,12.172527,-4.549199000085409,2020-03-30
c2018,46.865874,12.172527,-8.586911440315102,2020-03-31
c2018,46.865874,12.172527,-6.024044746480926,2020-04-01
c2018,46.865874,12.172527,-3.5734277570468844,2020-04-02
c2018,46.865874,12.172527,-2.987750197156056,2020-04-03
c2018,46.865874,12.172527,-1.8626450543296127,2020-04-04
c2018,46.865874,12.172527,-0.2251340349631403,2020-04-05
c2018,46.865874,12.172527,1.060231536760839,2020-04-06
c2018,46.865874,12.172527,2.320696582589114,2020-04-07
c2018,46.865874,12.172527,2.497303091815526,2020-04-08
c2018,46.865874,12.172527,2.292687210798981,2020-04-09
c2018,46.865874,12.172527,4.001045091690569,2020-04-10
c2018,46.865874,12.172527,4.527687632839499,2020-04-11
c2018,46.865874,12.172527,3.425930710062609,2020-04-12
