cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,8.060754603965641,2019-03-05
c1778,45.514523,12.172527,9.014021839815063,2019-03-06
c1778,45.514523,12.172527,9.866236047183795,2019-03-07
c1778,45.514523,12.172527,10.53490735222312,2019-03-08
c1778,45.514523,12.172527,10.639169707952789,2019-03-09
c1778,45.514523,12.172527,10.438079632029828,2019-03-10
c1778,45.514523,12.172527,8.347271444283312,2019-03-11
c1778,45.514523,12.172527,7.490279605341907,2019-03-12
c1778,45.514523,12.172527,6.443295534919327,2019-03-13
c1778,45.514523,12.172527,6.620564898322627,2019-03-14
c1778,45.514523,12.172527,7.754548846974109,2019-03-15
c1778,45.514523,12.172527,9.718491273767835,2019-03-16
c1778,45.514523,12.172527,10.520705181944631,2019-03-17
c1778,45.514523,12.172527,8.475912370868777,2019-03-18
c1778,45.514523,12.172527,7.724386095533203,2019-03-19
c1778,45.514523,12.172527,7.721419151156575,2019-03-20
c1778,45.514523,12.172527,8.721737311868138,2019-03-21
c1778,45.514523,12.172527,9.435354696535615,2019-03-22
c1778,45.514523,12.172527,11.618742093852951,2019-03-23
c1778,45.514523,12.172527,12.779017781276345,2019-03-24
c1778,45.514523,12.172527,12.092440249873144,2019-03-25
c1778,45.514523,12.172527,10.925366659725457,2019-03-26
c1778,45.514523,12.172527,9.259377632889109,2019-03-27
c1778,45.514523,12.172527,9.509184100581187,2019-03-28
c1778,45.514523,12.172527,10.205774606442938,2019-03-29
c1778,45.514523,12.172527,11.622305260452588,2019-03-30
c1778,45.514523,12.172527,13.046504854688484,2019-03-31
c1778,45.514523,12.172527,14.064513651529984,2019-04-01
c1778,45.514523,12.172527,14.32900057025985,2019-04-02
c1778,45.514523,12.172527,12.635340679393137,2019-04-03
c1778,45.514523,12.172527,12.629147047155062,2019-04-04
c1778,45.514523,12.172527,11.408553052416057,2019-04-05
c1778,45.514523,12.172527,11.405686621572489,2019-04-06
c1778,45.514523,12.172527,11.556241211236712,2019-04-07
c1778,45.514523,12.172527,11.855991961909298,2019-04-08
c1778,45.514523,12.172527,12.548843151915312,2019-04-09
c1778,45.514523,12.172527,13.28440301184562,2019-04-10
c1778,45.514523,12.172527,12.009278039371276,2019-04-11
c1778,45.514523,12.172527,10.747811769971674,2019-04-12
c1778,45.514523,12.172527,11.040934828215972,2019-04-13
c1778,45.514523,12.172527,10.488090455298344,2019-04-14
c1778,45.514523,12.172527,11.78844872268978,2019-04-15
c1778,45.514523,12.172527,12.80660689110852,2019-04-16
c1778,45.514523,12.172527,13.961385068706466,2019-04-17
c1778,45.514523,12.172527,14.495479090073554,2019-04-18
c1778,45.514523,12.172527,15.098702322268034,2019-04-19
c1778,45.514523,12.172527,15.434662837608206,2019-04-20
c1778,45.514523,12.172527,14.52217762516996,2019-04-21
c1778,45.514523,12.172527,13.618367430743074,2019-04-22
c1778,45.514523,12.172527,13.057894328996278,2019-04-23
c1778,45.514523,12.172527,15.27123439265235,2019-04-24
c1778,45.514523,12.172527,15.224125058043269,2019-04-25
c1778,45.514523,12.172527,15.35456836176856,2019-04-26
c1778,45.514523,12.172527,14.146749795651925,2019-04-27
c1778,45.514523,12.172527,10.20490112304691,2019-04-28
c1778,45.514523,12.172527,10.38384659711056,2019-04-29
c1778,45.514523,12.172527,12.553083068249302,2019-04-30
c1778,45.514523,12.172527,14.713058553957485,2019-05-01
c1778,45.514523,12.172527,15.320686968635126,2019-05-02
c1778,45.514523,12.172527,14.15792985055962,2019-05-03
c1778,45.514523,12.172527,13.76631008222995,2019-05-04
c1778,45.514523,12.172527,9.581550269033428,2019-05-05
c1778,45.514523,12.172527,11.49941806419224,2019-05-06
c1778,45.514523,12.172527,11.788804155237552,2019-05-07
c1778,45.514523,12.172527,12.550410117355064,2019-05-08
c1778,45.514523,12.172527,13.707396503523311,2019-05-09
c1778,45.514523,12.172527,15.182292968151636,2019-05-10
c1778,45.514523,12.172527,15.464250407499446,2019-05-11
c1778,45.514523,12.172527,12.395102272781685,2019-05-12
c1778,45.514523,12.172527,14.05312488780304,2019-05-13
c1778,45.514523,12.172527,12.724294288485664,2019-05-14
c1778,45.514523,12.172527,10.622115999109628,2019-05-15
c1778,45.514523,12.172527,13.857385022032515,2019-05-16
c1778,45.514523,12.172527,13.944823695164132,2019-05-17
c1778,45.514523,12.172527,13.984777368283776,2019-05-18
c1778,45.514523,12.172527,14.38472579507269,2019-05-19
c1778,45.514523,12.172527,14.241605197682128,2019-05-20
c1778,45.514523,12.172527,15.31604964312388,2019-05-21
c1778,45.514523,12.172527,16.81677177279606,2019-05-22
c1778,45.514523,12.172527,17.602385734109358,2019-05-23
c1778,45.514523,12.172527,18.311510407690925,2019-05-24
c1778,45.514523,12.172527,18.61244372199567,2019-05-25
c1778,45.514523,12.172527,18.525934802784665,2019-05-26
c1778,45.514523,12.172527,16.064944742240183,2019-05-27
c1778,45.514523,12.172527,16.774880899167535,2019-05-28
c1778,45.514523,12.172527,14.138608401429456,2019-05-29
c1778,45.514523,12.172527,15.82392142052746,2019-05-30
c1778,45.514523,12.172527,17.597180504892428,2019-05-31
c1778,45.514523,12.172527,19.80185110054765,2019-06-01
c1778,45.514523,12.172527,21.293151705872805,2019-06-02
c1778,45.514523,12.172527,21.966830496694545,2019-06-03
c1778,45.514523,12.172527,22.327437030567864,2019-06-04
c1778,45.514523,12.172527,20.985244721057395,2019-06-05
c1778,45.514523,12.172527,20.662990039002693,2019-06-06
c1778,45.514523,12.172527,20.65693780487662,2019-06-07
c1778,45.514523,12.172527,21.84702444637524,2019-06-08
c1778,45.514523,12.172527,22.976067958158637,2019-06-09
c1778,45.514523,12.172527,23.802760890885928,2019-06-10
c1778,45.514523,12.172527,23.878836822509783,2019-06-11
c1778,45.514523,12.172527,23.126915022906147,2019-06-12
c1778,45.514523,12.172527,22.88362431993676,2019-06-13
c1778,45.514523,12.172527,22.734393549900457,2019-06-14
c1778,45.514523,12.172527,24.82620359682572,2019-06-15
c1778,45.514523,12.172527,24.789350734037548,2019-06-16
c1778,45.514523,12.172527,24.650279632269193,2019-06-17
c1778,45.514523,12.172527,24.556017266067833,2019-06-18
c1778,45.514523,12.172527,24.749627827663073,2019-06-19
c1778,45.514523,12.172527,24.36292452344709,2019-06-20
c1778,45.514523,12.172527,24.517651703778466,2019-06-21
c1778,45.514523,12.172527,21.310638225779833,2019-06-22
c1778,45.514523,12.172527,23.2539069306617,2019-06-23
c1778,45.514523,12.172527,24.95990045584886,2019-06-24
c1778,45.514523,12.172527,26.01807972029146,2019-06-25
c1778,45.514523,12.172527,27.743132542628892,2019-06-26
c1778,45.514523,12.172527,28.73583811591654,2019-06-27
c1778,45.514523,12.172527,28.01538990245146,2019-06-28
c1778,45.514523,12.172527,26.37739768682743,2019-06-29
c1778,45.514523,12.172527,25.894078415515395,2019-06-30
c1778,45.514523,12.172527,25.858086245667707,2019-07-01
c1778,45.514523,12.172527,26.939856906965712,2019-07-02
c1778,45.514523,12.172527,26.455611898384863,2019-07-03
c1778,45.514523,12.172527,25.54466919244505,2019-07-04
c1778,45.514523,12.172527,25.849889732809658,2019-07-05
c1778,45.514523,12.172527,26.352678456026,2019-07-06
c1778,45.514523,12.172527,24.52684127209235,2019-07-07
c1778,45.514523,12.172527,23.641102001713804,2019-07-08
c1778,45.514523,12.172527,22.08623972126085,2019-07-09
c1778,45.514523,12.172527,22.490473526599384,2019-07-10
c1778,45.514523,12.172527,21.25509052650604,2019-07-11
c1778,45.514523,12.172527,21.562327209173493,2019-07-12
c1778,45.514523,12.172527,21.647599553126923,2019-07-13
c1778,45.514523,12.172527,21.628602031632997,2019-07-14
c1778,45.514523,12.172527,22.091076734954253,2019-07-15
c1778,45.514523,12.172527,22.897062488630713,2019-07-16
c1778,45.514523,12.172527,23.534588174258992,2019-07-17
c1778,45.514523,12.172527,23.28960837569893,2019-07-18
c1778,45.514523,12.172527,23.661564606311295,2019-07-19
c1778,45.514523,12.172527,24.57603865978768,2019-07-20
c1778,45.514523,12.172527,25.845993872249835,2019-07-21
c1778,45.514523,12.172527,27.09879395728022,2019-07-22
c1778,45.514523,12.172527,27.774532003963717,2019-07-23
c1778,45.514523,12.172527,28.05135021583708,2019-07-24
c1778,45.514523,12.172527,28.24303414587883,2019-07-25
c1778,45.514523,12.172527,27.328023903042688,2019-07-26
c1778,45.514523,12.172527,24.822410912607268,2019-07-27
c1778,45.514523,12.172527,20.919561857335736,2019-07-28
c1778,45.514523,12.172527,24.145386856677497,2019-07-29
c1778,45.514523,12.172527,25.49830851835365,2019-07-30
c1778,45.514523,12.172527,25.49193221447516,2019-07-31
c1778,45.514523,12.172527,25.297791941025693,2019-08-01
c1778,45.514523,12.172527,22.792379992615977,2019-08-02
c1778,45.514523,12.172527,22.92397368935982,2019-08-03
c1778,45.514523,12.172527,22.912355467852436,2019-08-04
c1778,45.514523,12.172527,23.739222343295268,2019-08-05
c1778,45.514523,12.172527,24.424042593264144,2019-08-06
c1778,45.514523,12.172527,24.698264028511822,2019-08-07
c1778,45.514523,12.172527,24.487031682332393,2019-08-08
c1778,45.514523,12.172527,25.732014383054253,2019-08-09
c1778,45.514523,12.172527,26.574562648698407,2019-08-10
c1778,45.514523,12.172527,26.868813660565564,2019-08-11
c1778,45.514523,12.172527,26.846992679670777,2019-08-12
c1778,45.514523,12.172527,25.190519175810017,2019-08-13
c1778,45.514523,12.172527,22.77868996414484,2019-08-14
c1778,45.514523,12.172527,22.160116674385858,2019-08-15
c1778,45.514523,12.172527,22.4263688704547,2019-08-16
c1778,45.514523,12.172527,22.6537251416375,2019-08-17
c1778,45.514523,12.172527,23.842922883875257,2019-08-18
c1778,45.514523,12.172527,24.609900276333704,2019-08-19
c1778,45.514523,12.172527,25.58092146480786,2019-08-20
c1778,45.514523,12.172527,24.57067744685156,2019-08-21
c1778,45.514523,12.172527,24.618246602077125,2019-08-22
c1778,45.514523,12.172527,23.87631472419291,2019-08-23
c1778,45.514523,12.172527,24.32966763365504,2019-08-24
c1778,45.514523,12.172527,24.4525948543175,2019-08-25
c1778,45.514523,12.172527,24.730595315671465,2019-08-26
c1778,45.514523,12.172527,25.008667268940076,2019-08-27
c1778,45.514523,12.172527,25.401674300549107,2019-08-28
c1778,45.514523,12.172527,25.473914441875383,2019-08-29
c1778,45.514523,12.172527,26.038839953553477,2019-08-30
c1778,45.514523,12.172527,25.908332503075695,2019-08-31
c1778,45.514523,12.172527,24.957538298064627,2019-09-01
c1778,45.514523,12.172527,23.36851591222429,2019-09-02
c1778,45.514523,12.172527,22.09148436901618,2019-09-03
c1778,45.514523,12.172527,21.58175213383696,2019-09-04
c1778,45.514523,12.172527,21.417060575298265,2019-09-05
c1778,45.514523,12.172527,20.131121571858753,2019-09-06
c1778,45.514523,12.172527,18.8271173664168,2019-09-07
c1778,45.514523,12.172527,16.552398419847698,2019-09-08
c1778,45.514523,12.172527,17.342690845564324,2019-09-09
c1778,45.514523,12.172527,18.336142820470492,2019-09-10
c1778,45.514523,12.172527,19.41595477683874,2019-09-11
c1778,45.514523,12.172527,20.6307395336675,2019-09-12
c1778,45.514523,12.172527,21.13829768311746,2019-09-13
c1778,45.514523,12.172527,21.485053821638544,2019-09-14
c1778,45.514523,12.172527,21.97930425756119,2019-09-15
c1778,45.514523,12.172527,22.407827040728417,2019-09-16
c1778,45.514523,12.172527,22.61235386717556,2019-09-17
c1778,45.514523,12.172527,19.843867447797003,2019-09-18
c1778,45.514523,12.172527,18.829052682016425,2019-09-19
c1778,45.514523,12.172527,15.992781702677426,2019-09-20
c1778,45.514523,12.172527,15.826718745512126,2019-09-21
c1778,45.514523,12.172527,16.391772977043637,2019-09-22
c1778,45.514523,12.172527,16.195243364221934,2019-09-23
c1778,45.514523,12.172527,18.751298852060383,2019-09-24
c1778,45.514523,12.172527,17.404423276115903,2019-09-25
c1778,45.514523,12.172527,17.515938949584978,2019-09-26
c1778,45.514523,12.172527,18.52328596676099,2019-09-27
c1778,45.514523,12.172527,19.81331649481083,2019-09-28
c1778,45.514523,12.172527,19.68112117542944,2019-09-29
c1778,45.514523,12.172527,19.329373296101902,2019-09-30
c1778,45.514523,12.172527,20.383126419665786,2019-10-01
c1778,45.514523,12.172527,17.577593672509312,2019-10-02
c1778,45.514523,12.172527,15.00178017709773,2019-10-03
c1778,45.514523,12.172527,13.95027022268261,2019-10-04
c1778,45.514523,12.172527,15.830052252376817,2019-10-05
c1778,45.514523,12.172527,14.846285950903829,2019-10-06
c1778,45.514523,12.172527,14.968710357067655,2019-10-07
c1778,45.514523,12.172527,14.748355394251234,2019-10-08
c1778,45.514523,12.172527,15.417841840257855,2019-10-09
c1778,45.514523,12.172527,15.998894186580896,2019-10-10
c1778,45.514523,12.172527,16.684279430613838,2019-10-11
c1778,45.514523,12.172527,16.022388660206538,2019-10-12
c1778,45.514523,12.172527,16.453353448007636,2019-10-13
c1778,45.514523,12.172527,16.599541989494803,2019-10-14
c1778,45.514523,12.172527,17.878782107783334,2019-10-15
c1778,45.514523,12.172527,17.141286064596752,2019-10-16
c1778,45.514523,12.172527,16.367691975013916,2019-10-17
c1778,45.514523,12.172527,16.024064426796144,2019-10-18
c1778,45.514523,12.172527,16.320485253427545,2019-10-19
c1778,45.514523,12.172527,17.319971481024073,2019-10-20
c1778,45.514523,12.172527,18.57805418126725,2019-10-21
c1778,45.514523,12.172527,18.131483444513098,2019-10-22
c1778,45.514523,12.172527,16.71037864685059,2019-10-23
c1778,45.514523,12.172527,16.740904123642895,2019-10-24
c1778,45.514523,12.172527,16.547084583955677,2019-10-25
c1778,45.514523,12.172527,16.01938413732194,2019-10-26
c1778,45.514523,12.172527,14.888622029622418,2019-10-27
c1778,45.514523,12.172527,14.8999180363674,2019-10-28
c1778,45.514523,12.172527,14.135122628305508,2019-10-29
c1778,45.514523,12.172527,12.63505154777978,2019-10-30
c1778,45.514523,12.172527,11.21415995429547,2019-10-31
c1778,45.514523,12.172527,10.577778730205464,2019-11-01
c1778,45.514523,12.172527,10.90146099165377,2019-11-02
c1778,45.514523,12.172527,13.622472493788798,2019-11-03
c1778,45.514523,12.172527,13.745312028772725,2019-11-04
c1778,45.514523,12.172527,13.67991232030535,2019-11-05
c1778,45.514523,12.172527,11.107417873307789,2019-11-06
c1778,45.514523,12.172527,10.451721849628566,2019-11-07
c1778,45.514523,12.172527,10.746466273887515,2019-11-08
c1778,45.514523,12.172527,9.75582665088132,2019-11-09
c1778,45.514523,12.172527,8.939151412365495,2019-11-10
c1778,45.514523,12.172527,9.074059512568478,2019-11-11
c1778,45.514523,12.172527,10.420082167083168,2019-11-12
c1778,45.514523,12.172527,8.520847028844514,2019-11-13
c1778,45.514523,12.172527,9.017172577801894,2019-11-14
c1778,45.514523,12.172527,11.87686336741731,2019-11-15
c1778,45.514523,12.172527,10.326270383947046,2019-11-16
c1778,45.514523,12.172527,12.356873732922155,2019-11-17
c1778,45.514523,12.172527,8.810294095207679,2019-11-18
c1778,45.514523,12.172527,10.573751726337544,2019-11-19
c1778,45.514523,12.172527,11.574121796851072,2019-11-20
c1778,45.514523,12.172527,10.133631029316051,2019-11-21
c1778,45.514523,12.172527,10.068855943866836,2019-11-22
c1778,45.514523,12.172527,11.23161551531626,2019-11-23
c1778,45.514523,12.172527,12.808807320688311,2019-11-24
c1778,45.514523,12.172527,12.462609287336786,2019-11-25
c1778,45.514523,12.172527,9.79758334440347,2019-11-26
c1778,45.514523,12.172527,10.595047625373416,2019-11-27
c1778,45.514523,12.172527,10.179966287051954,2019-11-28
c1778,45.514523,12.172527,8.841122847912377,2019-11-29
c1778,45.514523,12.172527,8.734343659644042,2019-11-30
c1778,45.514523,12.172527,8.474975196987991,2019-12-01
c1778,45.514523,12.172527,9.561750815896444,2019-12-02
c1778,45.514523,12.172527,6.683166548785052,2019-12-03
c1778,45.514523,12.172527,4.238585453407463,2019-12-04
c1778,45.514523,12.172527,4.467636931176299,2019-12-05
c1778,45.514523,12.172527,5.836124928792356,2019-12-06
c1778,45.514523,12.172527,5.180150357414735,2019-12-07
c1778,45.514523,12.172527,5.400688844568619,2019-12-08
c1778,45.514523,12.172527,6.171833464678627,2019-12-09
c1778,45.514523,12.172527,4.678145225375324,2019-12-10
c1778,45.514523,12.172527,2.7670099595013844,2019-12-11
c1778,45.514523,12.172527,2.162599900189609,2019-12-12
c1778,45.514523,12.172527,1.6970349779316098,2019-12-13
c1778,45.514523,12.172527,2.9421307058895434,2019-12-14
c1778,45.514523,12.172527,5.318283021216317,2019-12-15
c1778,45.514523,12.172527,7.001918119542781,2019-12-16
c1778,45.514523,12.172527,9.77076922397989,2019-12-17
c1778,45.514523,12.172527,11.328394138111817,2019-12-18
c1778,45.514523,12.172527,11.599016204534802,2019-12-19
c1778,45.514523,12.172527,10.669707623650062,2019-12-20
c1778,45.514523,12.172527,10.212728440527831,2019-12-21
c1778,45.514523,12.172527,7.930029356713409,2019-12-22
c1778,45.514523,12.172527,7.043469126084292,2019-12-23
c1778,45.514523,12.172527,5.419054704553976,2019-12-24
c1778,45.514523,12.172527,4.0463957543466895,2019-12-25
c1778,45.514523,12.172527,4.693893275541447,2019-12-26
c1778,45.514523,12.172527,5.916351587632135,2019-12-27
c1778,45.514523,12.172527,5.847613465552247,2019-12-28
c1778,45.514523,12.172527,4.700044235528692,2019-12-29
c1778,45.514523,12.172527,3.1614715276980214,2019-12-30
c1778,45.514523,12.172527,3.361899656407991,2019-12-31
c1778,45.514523,12.172527,3.568277269251223,2020-01-01
c1778,45.514523,12.172527,4.128301037059152,2020-01-02
c1778,45.514523,12.172527,3.811358545340753,2020-01-03
c1778,45.514523,12.172527,4.0551915112664,2020-01-04
c1778,45.514523,12.172527,4.4670556087120215,2020-01-05
c1778,45.514523,12.172527,5.472487677779886,2020-01-06
c1778,45.514523,12.172527,3.1495885587206263,2020-01-07
c1778,45.514523,12.172527,2.9195701524323368,2020-01-08
c1778,45.514523,12.172527,4.276446772556695,2020-01-09
c1778,45.514523,12.172527,3.1089713302313204,2020-01-10
c1778,45.514523,12.172527,4.233717248954065,2020-01-11
c1778,45.514523,12.172527,3.814862823486362,2020-01-12
c1778,45.514523,12.172527,3.8565082101260977,2020-01-13
c1778,45.514523,12.172527,2.4200450224035026,2020-01-14
c1778,45.514523,12.172527,3.522043923770698,2020-01-15
c1778,45.514523,12.172527,3.652419969147341,2020-01-16
c1778,45.514523,12.172527,4.745595251345201,2020-01-17
c1778,45.514523,12.172527,5.4646927328670944,2020-01-18
c1778,45.514523,12.172527,5.112519582112647,2020-01-19
c1778,45.514523,12.172527,4.099077561322405,2020-01-20
c1778,45.514523,12.172527,3.485280646529871,2020-01-21
c1778,45.514523,12.172527,2.6019764769311178,2020-01-22
c1778,45.514523,12.172527,3.146773207421429,2020-01-23
c1778,45.514523,12.172527,3.2971496956021396,2020-01-24
c1778,45.514523,12.172527,5.151021164538842,2020-01-25
c1778,45.514523,12.172527,6.806600196688819,2020-01-26
c1778,45.514523,12.172527,5.624381876926829,2020-01-27
c1778,45.514523,12.172527,7.1511417014926275,2020-01-28
c1778,45.514523,12.172527,5.263777414957701,2020-01-29
c1778,45.514523,12.172527,5.311322694666281,2020-01-30
c1778,45.514523,12.172527,6.207668139887819,2020-01-31
c1778,45.514523,12.172527,7.539557625265716,2020-02-01
c1778,45.514523,12.172527,6.219350859698163,2020-02-02
c1778,45.514523,12.172527,6.822769636266394,2020-02-03
c1778,45.514523,12.172527,7.017963192509679,2020-02-04
c1778,45.514523,12.172527,6.492033513387077,2020-02-05
c1778,45.514523,12.172527,4.222144437303743,2020-02-06
c1778,45.514523,12.172527,4.1066976135852435,2020-02-07
c1778,45.514523,12.172527,4.590928605023571,2020-02-08
c1778,45.514523,12.172527,4.627196196013817,2020-02-09
c1778,45.514523,12.172527,8.094228176042163,2020-02-10
c1778,45.514523,12.172527,7.08316811206296,2020-02-11
c1778,45.514523,12.172527,6.3918086182837754,2020-02-12
c1778,45.514523,12.172527,6.529140921200044,2020-02-13
c1778,45.514523,12.172527,7.490709230011598,2020-02-14
c1778,45.514523,12.172527,7.8563548293768335,2020-02-15
c1778,45.514523,12.172527,7.307837609683782,2020-02-16
c1778,45.514523,12.172527,8.088876260495672,2020-02-17
c1778,45.514523,12.172527,9.820856430951324,2020-02-18
c1778,45.514523,12.172527,7.904482598398279,2020-02-19
c1778,45.514523,12.172527,7.286394014545541,2020-02-20
c1778,45.514523,12.172527,5.967517725626653,2020-02-21
c1778,45.514523,12.172527,8.320022440891668,2020-02-22
c1778,45.514523,12.172527,7.729301318000369,2020-02-23
c1778,45.514523,12.172527,8.764887656417583,2020-02-24
c1778,45.514523,12.172527,8.812565680111184,2020-02-25
c1778,45.514523,12.172527,8.74760633730424,2020-02-26
c1778,45.514523,12.172527,6.813636921901371,2020-02-27
c1778,45.514523,12.172527,7.490428917080775,2020-02-28
c1778,45.514523,12.172527,6.911118705599946,2020-02-29
c1778,45.514523,12.172527,7.888618955425204,2020-03-01
c1778,45.514523,12.172527,8.139070675419845,2020-03-02
c1778,45.514523,12.172527,8.534288316614507,2020-03-03
c1778,45.514523,12.172527,7.442302284988728,2020-03-04
c1778,45.514523,12.172527,6.852282228656867,2020-03-05
c1778,45.514523,12.172527,8.076276524861687,2020-03-06
c1778,45.514523,12.172527,8.538518860760886,2020-03-07
c1778,45.514523,12.172527,7.253249426449051,2020-03-08
c1778,45.514523,12.172527,7.649162120445139,2020-03-09
c1778,45.514523,12.172527,8.205015025419376,2020-03-10
c1778,45.514523,12.172527,8.66813231075513,2020-03-11
c1778,45.514523,12.172527,10.05949967328243,2020-03-12
c1778,45.514523,12.172527,11.450717409919324,2020-03-13
c1778,45.514523,12.172527,10.969320918064511,2020-03-14
c1778,45.514523,12.172527,8.64238723306096,2020-03-15
c1778,45.514523,12.172527,8.316501146204361,2020-03-16
c1778,45.514523,12.172527,9.1958601035324,2020-03-17
c1778,45.514523,12.172527,11.327828725179042,2020-03-18
c1778,45.514523,12.172527,11.619487006991552,2020-03-19
c1778,45.514523,12.172527,11.317229581346735,2020-03-20
c1778,45.514523,12.172527,11.367157820159344,2020-03-21
c1778,45.514523,12.172527,9.519639071296268,2020-03-22
c1778,45.514523,12.172527,6.058023654713386,2020-03-23
c1778,45.514523,12.172527,6.179603389665219,2020-03-24
c1778,45.514523,12.172527,5.97475303949095,2020-03-25
c1778,45.514523,12.172527,7.257276078766505,2020-03-26
c1778,45.514523,12.172527,10.380434896431725,2020-03-27
c1778,45.514523,12.172527,11.171013334685709,2020-03-28
c1778,45.514523,12.172527,11.652757248224026,2020-03-29
c1778,45.514523,12.172527,9.058462913363623,2020-03-30
c1778,45.514523,12.172527,6.811230408911641,2020-03-31
c1778,45.514523,12.172527,5.617446802176707,2020-04-01
c1778,45.514523,12.172527,7.08235318053006,2020-04-02
c1778,45.514523,12.172527,9.155505236457392,2020-04-03
c1778,45.514523,12.172527,10.585713816624066,2020-04-04
c1778,45.514523,12.172527,12.396758808809189,2020-04-05
c1778,45.514523,12.172527,13.783833395266086,2020-04-06
c1778,45.514523,12.172527,13.638216646979856,2020-04-07
c1778,45.514523,12.172527,12.95460938098388,2020-04-08
c1778,45.514523,12.172527,13.694789385328123,2020-04-09
c1778,45.514523,12.172527,15.85347293778962,2020-04-10
c1778,45.514523,12.172527,16.048797442866334,2020-04-11
c1778,45.514523,12.172527,15.441842860801572,2020-04-12
c1778,45.514523,12.172527,15.38443398569146,2020-04-13
c1778,45.514523,12.172527,12.732275764614956,2020-04-14
c1778,45.514523,12.172527,10.909920404471618,2020-04-15
c1778,45.514523,12.172527,12.674173826329865,2020-04-16
c1778,45.514523,12.172527,12.842738903270083,2020-04-17
c1778,45.514523,12.172527,14.17021887536145,2020-04-18
c1778,45.514523,12.172527,15.300294576906715,2020-04-19
c1778,45.514523,12.172527,15.6729726529589,2020-04-20
c1778,45.514523,12.172527,16.2679340138155,2020-04-21
c1778,45.514523,12.172527,15.909076615875858,2020-04-22
c1778,45.514523,12.172527,15.393561838187464,2020-04-23
c1778,45.514523,12.172527,15.360216088388514,2020-04-24
