cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,12.14647650625194,2020-04-22
c1992,46.640649,16.369142,12.684730469946787,2020-04-23
c1992,46.640649,16.369142,14.74439314299943,2020-04-24
c1992,46.640649,16.369142,16.392298432892467,2020-04-25
c1992,46.640649,16.369142,13.362498900469616,2020-04-26
c1992,46.640649,16.369142,14.9997304953781,2020-04-27
c1992,46.640649,16.369142,16.69970266304767,2020-04-28
c1992,46.640649,16.369142,14.452163965561825,2020-04-29
c1992,46.640649,16.369142,15.780346298217813,2020-04-30
c1992,46.640649,16.369142,14.661328775742488,2020-05-01
c1992,46.640649,16.369142,14.32874045278516,2020-05-02
c1992,46.640649,16.369142,12.51482257469029,2020-05-03
c1992,46.640649,16.369142,13.75694787268548,2020-05-04
c1992,46.640649,16.369142,12.255430887259717,2020-05-05
c1992,46.640649,16.369142,11.621258874033042,2020-05-06
c1992,46.640649,16.369142,14.558729852414626,2020-05-07
c1992,46.640649,16.369142,17.026032825544792,2020-05-08
c1992,46.640649,16.369142,18.52594312032067,2020-05-09
c1992,46.640649,16.369142,18.65620373744593,2020-05-10
c1992,46.640649,16.369142,17.88164929408656,2020-05-11
c1992,46.640649,16.369142,9.49608600092872,2020-05-12
c1992,46.640649,16.369142,14.158745552511808,2020-05-13
c1992,46.640649,16.369142,15.16138710321166,2020-05-14
c1992,46.640649,16.369142,11.968476224413145,2020-05-15
c1992,46.640649,16.369142,13.827187900917233,2020-05-16
c1992,46.640649,16.369142,14.83899627386357,2020-05-17
c1992,46.640649,16.369142,17.541095823400184,2020-05-18
c1992,46.640649,16.369142,17.454999572155547,2020-05-19
c1992,46.640649,16.369142,16.857350465363165,2020-05-20
c1992,46.640649,16.369142,16.101759592692073,2020-05-21
c1992,46.640649,16.369142,16.191974393059247,2020-05-22
c1992,46.640649,16.369142,17.776964202581695,2020-05-23
c1992,46.640649,16.369142,15.660993261898293,2020-05-24
c1992,46.640649,16.369142,13.913604242661446,2020-05-25
c1992,46.640649,16.369142,13.497150548299189,2020-05-26
c1992,46.640649,16.369142,14.91816011316639,2020-05-27
c1992,46.640649,16.369142,14.65727589177152,2020-05-28
c1992,46.640649,16.369142,14.765510461844666,2020-05-29
c1992,46.640649,16.369142,13.932136124255637,2020-05-30
c1992,46.640649,16.369142,12.553528781965678,2020-05-31
c1992,46.640649,16.369142,16.789615743300526,2020-06-01
c1992,46.640649,16.369142,16.864412636850417,2020-06-02
c1992,46.640649,16.369142,18.08387370390055,2020-06-03
c1992,46.640649,16.369142,18.918074970619372,2020-06-04
c1992,46.640649,16.369142,16.170070618274185,2020-06-05
c1992,46.640649,16.369142,17.93751601424874,2020-06-06
c1992,46.640649,16.369142,21.434650466021377,2020-06-07
c1992,46.640649,16.369142,16.29823515648939,2020-06-08
c1992,46.640649,16.369142,15.763821351294434,2020-06-09
c1992,46.640649,16.369142,16.767386365404338,2020-06-10
c1992,46.640649,16.369142,17.916550011728347,2020-06-11
c1992,46.640649,16.369142,20.520371171539935,2020-06-12
c1992,46.640649,16.369142,22.24643540475884,2020-06-13
c1992,46.640649,16.369142,20.75409274381754,2020-06-14
c1992,46.640649,16.369142,17.652631797042584,2020-06-15
c1992,46.640649,16.369142,18.449854667513993,2020-06-16
c1992,46.640649,16.369142,18.8151305703556,2020-06-17
c1992,46.640649,16.369142,18.90932348662734,2020-06-18
c1992,46.640649,16.369142,19.3727000517004,2020-06-19
c1992,46.640649,16.369142,17.550214670218686,2020-06-20
c1992,46.640649,16.369142,16.891577043720343,2020-06-21
c1992,46.640649,16.369142,21.424341822605527,2020-06-22
c1992,46.640649,16.369142,20.900610134648375,2020-06-23
c1992,46.640649,16.369142,19.35439067167395,2020-06-24
c1992,46.640649,16.369142,18.69829302021103,2020-06-25
c1992,46.640649,16.369142,21.023570924646737,2020-06-26
c1992,46.640649,16.369142,24.12813961552639,2020-06-27
c1992,46.640649,16.369142,25.021462287154883,2020-06-28
c1992,46.640649,16.369142,21.91050400079466,2020-06-29
c1992,46.640649,16.369142,20.801335159002583,2020-06-30
c1992,46.640649,16.369142,23.704683887257335,2020-07-01
c1992,46.640649,16.369142,23.68130575441847,2020-07-02
c1992,46.640649,16.369142,20.00572929382325,2020-07-03
c1992,46.640649,16.369142,20.894955698649095,2020-07-04
c1992,46.640649,16.369142,22.710400682337166,2020-07-05
c1992,46.640649,16.369142,22.8512744155585,2020-07-06
c1992,46.640649,16.369142,17.920200706930743,2020-07-07
c1992,46.640649,16.369142,19.850671678430924,2020-07-08
c1992,46.640649,16.369142,22.025869698617996,2020-07-09
c1992,46.640649,16.369142,24.916916237625458,2020-07-10
c1992,46.640649,16.369142,20.305896564558477,2020-07-11
c1992,46.640649,16.369142,18.008448821423116,2020-07-12
c1992,46.640649,16.369142,18.599622442208105,2020-07-13
c1992,46.640649,16.369142,18.29355050629263,2020-07-14
c1992,46.640649,16.369142,20.303440333347716,2020-07-15
c1992,46.640649,16.369142,19.876312749526104,2020-07-16
c1992,46.640649,16.369142,17.66528676350915,2020-07-17
c1992,46.640649,16.369142,16.2754942127303,2020-07-18
c1992,46.640649,16.369142,18.883797552071385,2020-07-19
c1992,46.640649,16.369142,22.20462943432381,2020-07-20
c1992,46.640649,16.369142,24.27253524181891,2020-07-21
c1992,46.640649,16.369142,22.496799356797197,2020-07-22
c1992,46.640649,16.369142,21.83371092104447,2020-07-23
c1992,46.640649,16.369142,21.40517670874503,2020-07-24
c1992,46.640649,16.369142,18.894980755974295,2020-07-25
c1992,46.640649,16.369142,21.112771142697824,2020-07-26
c1992,46.640649,16.369142,22.477313367058283,2020-07-27
c1992,46.640649,16.369142,25.35540195539888,2020-07-28
c1992,46.640649,16.369142,24.921306497910457,2020-07-29
c1992,46.640649,16.369142,25.374788792928076,2020-07-30
c1992,46.640649,16.369142,25.733124385160576,2020-07-31
c1992,46.640649,16.369142,25.02533234988944,2020-08-01
c1992,46.640649,16.369142,23.376523328294965,2020-08-02
c1992,46.640649,16.369142,21.853728365430666,2020-08-03
c1992,46.640649,16.369142,20.03319499445901,2020-08-04
c1992,46.640649,16.369142,16.58101206760782,2020-08-05
c1992,46.640649,16.369142,20.97084215949566,2020-08-06
c1992,46.640649,16.369142,23.88636438706346,2020-08-07
c1992,46.640649,16.369142,24.998190292657615,2020-08-08
c1992,46.640649,16.369142,25.06520477743712,2020-08-09
c1992,46.640649,16.369142,25.010232521505937,2020-08-10
c1992,46.640649,16.369142,23.83738459418804,2020-08-11
c1992,46.640649,16.369142,23.183022255991045,2020-08-12
c1992,46.640649,16.369142,23.671148150574968,2020-08-13
c1992,46.640649,16.369142,22.38343573177564,2020-08-14
c1992,46.640649,16.369142,21.68583869186103,2020-08-15
c1992,46.640649,16.369142,20.960136660407596,2020-08-16
c1992,46.640649,16.369142,22.305647232953252,2020-08-17
c1992,46.640649,16.369142,20.817814763387055,2020-08-18
c1992,46.640649,16.369142,21.04628127602972,2020-08-19
c1992,46.640649,16.369142,21.803410234638314,2020-08-20
c1992,46.640649,16.369142,24.135470087388015,2020-08-21
c1992,46.640649,16.369142,24.737461703431403,2020-08-22
c1992,46.640649,16.369142,22.141737253525697,2020-08-23
c1992,46.640649,16.369142,20.039182034660826,2020-08-24
c1992,46.640649,16.369142,20.825391986323368,2020-08-25
c1992,46.640649,16.369142,22.774670829024995,2020-08-26
c1992,46.640649,16.369142,21.97706778283217,2020-08-27
c1992,46.640649,16.369142,22.42080008562874,2020-08-28
c1992,46.640649,16.369142,24.627761840820327,2020-08-29
c1992,46.640649,16.369142,24.906334013097464,2020-08-30
c1992,46.640649,16.369142,17.8335252350452,2020-08-31
c1992,46.640649,16.369142,16.329889469520722,2020-09-01
c1992,46.640649,16.369142,16.270552092907483,2020-09-02
c1992,46.640649,16.369142,16.47299885469327,2020-09-03
c1992,46.640649,16.369142,18.498264095830024,2020-09-04
c1992,46.640649,16.369142,20.600588615267895,2020-09-05
c1992,46.640649,16.369142,20.21922484753181,2020-09-06
c1992,46.640649,16.369142,17.653483776017744,2020-09-07
c1992,46.640649,16.369142,18.0782851200478,2020-09-08
c1992,46.640649,16.369142,19.479153457342445,2020-09-09
c1992,46.640649,16.369142,20.19814771764422,2020-09-10
c1992,46.640649,16.369142,20.31225200727875,2020-09-11
c1992,46.640649,16.369142,20.95126062280993,2020-09-12
c1992,46.640649,16.369142,21.47554538951202,2020-09-13
c1992,46.640649,16.369142,21.65963323256552,2020-09-14
c1992,46.640649,16.369142,21.95889491660923,2020-09-15
c1992,46.640649,16.369142,21.77140909830731,2020-09-16
c1992,46.640649,16.369142,20.237412164725527,2020-09-17
c1992,46.640649,16.369142,15.649724676094824,2020-09-18
c1992,46.640649,16.369142,15.264591239480422,2020-09-19
c1992,46.640649,16.369142,16.236774631575052,2020-09-20
c1992,46.640649,16.369142,17.888486106722986,2020-09-21
c1992,46.640649,16.369142,18.98959382001094,2020-09-22
c1992,46.640649,16.369142,19.08188331454409,2020-09-23
c1992,46.640649,16.369142,19.190520507214156,2020-09-24
c1992,46.640649,16.369142,16.920221126780824,2020-09-25
c1992,46.640649,16.369142,10.815312015309068,2020-09-26
c1992,46.640649,16.369142,12.191203091191332,2020-09-27
c1992,46.640649,16.369142,12.430713668524072,2020-09-28
c1992,46.640649,16.369142,13.395661978628132,2020-09-29
c1992,46.640649,16.369142,14.948167479272016,2020-09-30
c1992,46.640649,16.369142,14.644672610713014,2020-10-01
c1992,46.640649,16.369142,16.09204552594356,2020-10-02
c1992,46.640649,16.369142,19.795069683299378,2020-10-03
c1992,46.640649,16.369142,16.672512660307056,2020-10-04
c1992,46.640649,16.369142,15.381120449888972,2020-10-05
c1992,46.640649,16.369142,15.394260907640671,2020-10-06
c1992,46.640649,16.369142,12.486000659419076,2020-10-07
c1992,46.640649,16.369142,12.56966256534353,2020-10-08
c1992,46.640649,16.369142,13.589854902379669,2020-10-09
c1992,46.640649,16.369142,14.791692389693932,2020-10-10
c1992,46.640649,16.369142,9.887798144770631,2020-10-11
c1992,46.640649,16.369142,8.727116805431914,2020-10-12
c1992,46.640649,16.369142,8.376943670534656,2020-10-13
c1992,46.640649,16.369142,11.273164621988949,2020-10-14
c1992,46.640649,16.369142,8.373962103151836,2020-10-15
c1992,46.640649,16.369142,8.913495493870183,2020-10-16
c1992,46.640649,16.369142,8.410798637539763,2020-10-17
c1992,46.640649,16.369142,7.906570494408724,2020-10-18
c1992,46.640649,16.369142,9.202228650859793,2020-10-19
c1992,46.640649,16.369142,10.35807419571226,2020-10-20
c1992,46.640649,16.369142,13.385768995098076,2020-10-21
c1992,46.640649,16.369142,13.916888562370778,2020-10-22
c1992,46.640649,16.369142,14.819545199824333,2020-10-23
c1992,46.640649,16.369142,13.754183885162968,2020-10-24
c1992,46.640649,16.369142,13.321523030598986,2020-10-25
c1992,46.640649,16.369142,14.828272366991262,2020-10-26
c1992,46.640649,16.369142,12.665369295606464,2020-10-27
c1992,46.640649,16.369142,12.192324230717718,2020-10-28
c1992,46.640649,16.369142,9.332655162437332,2020-10-29
c1992,46.640649,16.369142,10.73877914279116,2020-10-30
c1992,46.640649,16.369142,12.75967887429634,2020-10-31
c1992,46.640649,16.369142,11.425521416757627,2020-11-01
c1992,46.640649,16.369142,12.88856412850177,2020-11-02
c1992,46.640649,16.369142,13.883827523624214,2020-11-03
c1992,46.640649,16.369142,11.576584341011817,2020-11-04
c1992,46.640649,16.369142,9.877912439084527,2020-11-05
c1992,46.640649,16.369142,7.950767606847453,2020-11-06
c1992,46.640649,16.369142,6.616750889198474,2020-11-07
c1992,46.640649,16.369142,5.6461443134382945,2020-11-08
c1992,46.640649,16.369142,6.443885803222689,2020-11-09
c1992,46.640649,16.369142,6.846973404229862,2020-11-10
c1992,46.640649,16.369142,6.716660129322738,2020-11-11
c1992,46.640649,16.369142,5.942054105272491,2020-11-12
c1992,46.640649,16.369142,5.2036374858781755,2020-11-13
c1992,46.640649,16.369142,7.026225602393094,2020-11-14
c1992,46.640649,16.369142,7.226264818976944,2020-11-15
c1992,46.640649,16.369142,7.960833837471797,2020-11-16
c1992,46.640649,16.369142,7.973811512367419,2020-11-17
c1992,46.640649,16.369142,6.76251389746575,2020-11-18
c1992,46.640649,16.369142,5.865041456035563,2020-11-19
c1992,46.640649,16.369142,5.772517656812496,2020-11-20
c1992,46.640649,16.369142,2.099968427770301,2020-11-21
c1992,46.640649,16.369142,0.2872344521915458,2020-11-22
c1992,46.640649,16.369142,1.4866458668428613,2020-11-23
c1992,46.640649,16.369142,3.56854868870157,2020-11-24
c1992,46.640649,16.369142,1.362929235720202,2020-11-25
c1992,46.640649,16.369142,1.0076729643578937,2020-11-26
c1992,46.640649,16.369142,0.6916061251771397,2020-11-27
c1992,46.640649,16.369142,-0.0573653202430693,2020-11-28
c1992,46.640649,16.369142,0.9537622563979375,2020-11-29
c1992,46.640649,16.369142,0.7918132258396892,2020-11-30
c1992,46.640649,16.369142,-0.3033523260378072,2020-12-01
c1992,46.640649,16.369142,-1.1955591313979017,2020-12-02
c1992,46.640649,16.369142,-0.8950339223824061,2020-12-03
c1992,46.640649,16.369142,0.7746695649390465,2020-12-04
c1992,46.640649,16.369142,4.704337654861768,2020-12-05
c1992,46.640649,16.369142,7.859011219997058,2020-12-06
c1992,46.640649,16.369142,6.964721672207734,2020-12-07
c1992,46.640649,16.369142,3.413107067930955,2020-12-08
c1992,46.640649,16.369142,2.320850783703404,2020-12-09
c1992,46.640649,16.369142,2.0313119252523157,2020-12-10
c1992,46.640649,16.369142,2.807356164969689,2020-12-11
c1992,46.640649,16.369142,3.0863004422655447,2020-12-12
c1992,46.640649,16.369142,3.104554030474515,2020-12-13
c1992,46.640649,16.369142,4.132971236285055,2020-12-14
c1992,46.640649,16.369142,3.121045602536703,2020-12-15
c1992,46.640649,16.369142,1.881350812725008,2020-12-16
c1992,46.640649,16.369142,2.3920388165642636,2020-12-17
c1992,46.640649,16.369142,2.6918364431344126,2020-12-18
c1992,46.640649,16.369142,3.19006785972448,2020-12-19
c1992,46.640649,16.369142,2.9746505438112805,2020-12-20
c1992,46.640649,16.369142,3.3675940943699314,2020-12-21
c1992,46.640649,16.369142,5.573247685151972,2020-12-22
c1992,46.640649,16.369142,7.5622804604324765,2020-12-23
c1992,46.640649,16.369142,9.348024226169995,2020-12-24
c1992,46.640649,16.369142,4.2355234632305345,2020-12-25
c1992,46.640649,16.369142,1.0115892447677546,2020-12-26
c1992,46.640649,16.369142,-1.1214131149590971,2020-12-27
c1992,46.640649,16.369142,2.9237604029038504,2020-12-28
c1992,46.640649,16.369142,6.103737909653635,2020-12-29
c1992,46.640649,16.369142,4.342754880119788,2020-12-30
c1992,46.640649,16.369142,2.402773853376816,2020-12-31
c1992,46.640649,16.369142,3.310635226380618,2021-01-01
c1992,46.640649,16.369142,4.638627115885431,2021-01-02
c1992,46.640649,16.369142,4.9207077624751285,2021-01-03
c1992,46.640649,16.369142,3.3314084744921004,2021-01-04
c1992,46.640649,16.369142,3.891471773035406,2021-01-05
c1992,46.640649,16.369142,3.171658108281172,2021-01-06
c1992,46.640649,16.369142,1.193286207610502,2021-01-07
c1992,46.640649,16.369142,0.758242745492996,2021-01-08
c1992,46.640649,16.369142,-1.1438540365181522,2021-01-09
c1992,46.640649,16.369142,-0.5553171419629778,2021-01-10
c1992,46.640649,16.369142,-0.6204598146325999,2021-01-11
c1992,46.640649,16.369142,-1.082078709321831,2021-01-12
c1992,46.640649,16.369142,-0.0355780582801902,2021-01-13
c1992,46.640649,16.369142,0.6498806224150121,2021-01-14
c1992,46.640649,16.369142,-0.9573176963656264,2021-01-15
c1992,46.640649,16.369142,-1.3151409298765635,2021-01-16
c1992,46.640649,16.369142,-1.6861137689328292,2021-01-17
c1992,46.640649,16.369142,-1.4638119267482326,2021-01-18
c1992,46.640649,16.369142,1.2978267744475942,2021-01-19
c1992,46.640649,16.369142,5.438892140108028,2021-01-20
c1992,46.640649,16.369142,8.608724130368715,2021-01-21
c1992,46.640649,16.369142,10.340858474432276,2021-01-22
c1992,46.640649,16.369142,7.883824359669417,2021-01-23
c1992,46.640649,16.369142,3.1570992488487217,2021-01-24
c1992,46.640649,16.369142,1.386013457354402,2021-01-25
c1992,46.640649,16.369142,0.8061257306267501,2021-01-26
c1992,46.640649,16.369142,0.2877468557919077,2021-01-27
c1992,46.640649,16.369142,1.948783971749128,2021-01-28
c1992,46.640649,16.369142,3.930275255091056,2021-01-29
c1992,46.640649,16.369142,4.088238256117914,2021-01-30
c1992,46.640649,16.369142,-0.0871468637503743,2021-01-31
c1992,46.640649,16.369142,-1.1323504279641396,2021-02-01
c1992,46.640649,16.369142,1.8780293857350296,2021-02-02
c1992,46.640649,16.369142,7.374426314410054,2021-02-03
c1992,46.640649,16.369142,9.535827554440983,2021-02-04
c1992,46.640649,16.369142,8.41679256663605,2021-02-05
c1992,46.640649,16.369142,8.288421369066443,2021-02-06
c1992,46.640649,16.369142,10.430400623994752,2021-02-07
c1992,46.640649,16.369142,5.051204015694452,2021-02-08
c1992,46.640649,16.369142,2.7327733133353673,2021-02-09
c1992,46.640649,16.369142,2.9995175978716966,2021-02-10
c1992,46.640649,16.369142,-2.3965020647235695,2021-02-11
c1992,46.640649,16.369142,-4.051102163277392,2021-02-12
c1992,46.640649,16.369142,-3.9896965326047136,2021-02-13
c1992,46.640649,16.369142,-1.6915017745073704,2021-02-14
c1992,46.640649,16.369142,-0.953563667746136,2021-02-15
c1992,46.640649,16.369142,0.9132131763533446,2021-02-16
c1992,46.640649,16.369142,3.1941816068163384,2021-02-17
c1992,46.640649,16.369142,4.782663233139951,2021-02-18
c1992,46.640649,16.369142,6.870698839075453,2021-02-19
c1992,46.640649,16.369142,6.156551615397144,2021-02-20
c1992,46.640649,16.369142,7.878827584958569,2021-02-21
c1992,46.640649,16.369142,9.359579041424936,2021-02-22
c1992,46.640649,16.369142,8.069106023451877,2021-02-23
c1992,46.640649,16.369142,9.944882493860586,2021-02-24
c1992,46.640649,16.369142,10.286179471483448,2021-02-25
c1992,46.640649,16.369142,9.699214090085514,2021-02-26
c1992,46.640649,16.369142,6.9297847972196776,2021-02-27
c1992,46.640649,16.369142,5.173468974992375,2021-02-28
c1992,46.640649,16.369142,4.281539169012355,2021-03-01
c1992,46.640649,16.369142,5.196749750773125,2021-03-02
c1992,46.640649,16.369142,5.41429521897262,2021-03-03
c1992,46.640649,16.369142,7.065080754897183,2021-03-04
c1992,46.640649,16.369142,6.132780164830861,2021-03-05
c1992,46.640649,16.369142,1.659293963862416,2021-03-06
c1992,46.640649,16.369142,1.3117498136034458,2021-03-07
c1992,46.640649,16.369142,3.367056618484816,2021-03-08
c1992,46.640649,16.369142,2.842661352718591,2021-03-09
c1992,46.640649,16.369142,2.4443310531915645,2021-03-10
c1992,46.640649,16.369142,4.169550136491388,2021-03-11
c1992,46.640649,16.369142,8.411712018181312,2021-03-12
c1992,46.640649,16.369142,8.091330576877999,2021-03-13
c1992,46.640649,16.369142,6.312960374121614,2021-03-14
c1992,46.640649,16.369142,5.615519691916109,2021-03-15
c1992,46.640649,16.369142,4.940527837416713,2021-03-16
c1992,46.640649,16.369142,4.126921156340973,2021-03-17
c1992,46.640649,16.369142,2.961607525395444,2021-03-18
c1992,46.640649,16.369142,1.9481441796994896,2021-03-19
c1992,46.640649,16.369142,0.9054989235074185,2021-03-20
c1992,46.640649,16.369142,0.9178020103305096,2021-03-21
c1992,46.640649,16.369142,3.5789142608642863,2021-03-22
c1992,46.640649,16.369142,5.089866645663417,2021-03-23
c1992,46.640649,16.369142,6.1895987491982,2021-03-24
c1992,46.640649,16.369142,6.94326999888702,2021-03-25
c1992,46.640649,16.369142,10.1757003559786,2021-03-26
c1992,46.640649,16.369142,11.671054675532348,2021-03-27
c1992,46.640649,16.369142,8.22194537742467,2021-03-28
c1992,46.640649,16.369142,10.915700553445271,2021-03-29
c1992,46.640649,16.369142,14.290289860145744,2021-03-30
c1992,46.640649,16.369142,14.72531613368616,2021-03-31
c1992,46.640649,16.369142,16.143888585707742,2021-04-01
c1992,46.640649,16.369142,13.31606406417551,2021-04-02
c1992,46.640649,16.369142,8.523309438368862,2021-04-03
c1992,46.640649,16.369142,5.900947256649272,2021-04-04
c1992,46.640649,16.369142,8.381532691506806,2021-04-05
c1992,46.640649,16.369142,3.1258279389026296,2021-04-06
c1992,46.640649,16.369142,2.2436502643660168,2021-04-07
c1992,46.640649,16.369142,4.453311149746804,2021-04-08
c1992,46.640649,16.369142,6.9352457383099955,2021-04-09
c1992,46.640649,16.369142,10.647649750055074,2021-04-10
c1992,46.640649,16.369142,11.377234058754151,2021-04-11
c1992,46.640649,16.369142,11.210277834125606,2021-04-12
c1992,46.640649,16.369142,3.2140541151458364,2021-04-13
c1992,46.640649,16.369142,5.429937856337625,2021-04-14
c1992,46.640649,16.369142,5.205765421250295,2021-04-15
c1992,46.640649,16.369142,5.534994147805615,2021-04-16
c1992,46.640649,16.369142,6.755344263712604,2021-04-17
c1992,46.640649,16.369142,7.461316149842519,2021-04-18
c1992,46.640649,16.369142,7.5479091943479215,2021-04-19
c1992,46.640649,16.369142,8.900058477065171,2021-04-20
c1992,46.640649,16.369142,10.842113240559923,2021-04-21
c1992,46.640649,16.369142,11.577862025242244,2021-04-22
c1992,46.640649,16.369142,10.167292000265698,2021-04-23
c1992,46.640649,16.369142,10.799966303507496,2021-04-24
c1992,46.640649,16.369142,11.758565610997858,2021-04-25
c1992,46.640649,16.369142,7.273285203821543,2021-04-26
c1992,46.640649,16.369142,7.259636344161704,2021-04-27
c1992,46.640649,16.369142,10.126900983324251,2021-04-28
c1992,46.640649,16.369142,14.422756023032996,2021-04-29
c1992,46.640649,16.369142,15.689935003542471,2021-04-30
c1992,46.640649,16.369142,18.154585116517335,2021-05-01
c1992,46.640649,16.369142,14.00590295978624,2021-05-02
c1992,46.640649,16.369142,10.539410101198696,2021-05-03
c1992,46.640649,16.369142,12.958461716595822,2021-05-04
c1992,46.640649,16.369142,12.963945052203028,2021-05-05
c1992,46.640649,16.369142,9.069969379200678,2021-05-06
c1992,46.640649,16.369142,9.77786094067146,2021-05-07
c1992,46.640649,16.369142,10.16956594130574,2021-05-08
c1992,46.640649,16.369142,14.80227791281311,2021-05-09
c1992,46.640649,16.369142,18.70939889795642,2021-05-10
c1992,46.640649,16.369142,19.46831095078416,2021-05-11
c1992,46.640649,16.369142,16.2274155934652,2021-05-12
c1992,46.640649,16.369142,13.780452810549296,2021-05-13
c1992,46.640649,16.369142,13.49514338175457,2021-05-14
c1992,46.640649,16.369142,14.330479378793786,2021-05-15
c1992,46.640649,16.369142,15.343468041513503,2021-05-16
c1992,46.640649,16.369142,12.790095594817547,2021-05-17
c1992,46.640649,16.369142,14.418289595959264,2021-05-18
c1992,46.640649,16.369142,11.3457567177567,2021-05-19
c1992,46.640649,16.369142,13.29121319639917,2021-05-20
c1992,46.640649,16.369142,14.917027148078487,2021-05-21
c1992,46.640649,16.369142,15.37182002348059,2021-05-22
c1992,46.640649,16.369142,13.47685164657295,2021-05-23
c1992,46.640649,16.369142,12.42935859081794,2021-05-24
c1992,46.640649,16.369142,12.018089189716454,2021-05-25
c1992,46.640649,16.369142,12.969548917284207,2021-05-26
c1992,46.640649,16.369142,14.477453688079253,2021-05-27
c1992,46.640649,16.369142,14.366702450023006,2021-05-28
c1992,46.640649,16.369142,14.127720896403025,2021-05-29
c1992,46.640649,16.369142,13.10785117803837,2021-05-30
c1992,46.640649,16.369142,14.222910795024813,2021-05-31
c1992,46.640649,16.369142,14.941048057406572,2021-06-01
c1992,46.640649,16.369142,16.356270801319823,2021-06-02
c1992,46.640649,16.369142,17.929243970384814,2021-06-03
c1992,46.640649,16.369142,19.640404974245584,2021-06-04
c1992,46.640649,16.369142,20.92876981099449,2021-06-05
c1992,46.640649,16.369142,18.209466485416215,2021-06-06
c1992,46.640649,16.369142,19.836115885715863,2021-06-07
c1992,46.640649,16.369142,20.909213361553128,2021-06-08
c1992,46.640649,16.369142,21.521965475643427,2021-06-09
c1992,46.640649,16.369142,21.16189914778169,2021-06-10
c1992,46.640649,16.369142,20.179947161207053,2021-06-11
c1992,46.640649,16.369142,21.540682564529742,2021-06-12
c1992,46.640649,16.369142,19.59728392058732,2021-06-13
c1992,46.640649,16.369142,17.069825288361205,2021-06-14
c1992,46.640649,16.369142,19.383470759672296,2021-06-15
c1992,46.640649,16.369142,22.24884294248096,2021-06-16
c1992,46.640649,16.369142,23.09178314956968,2021-06-17
c1992,46.640649,16.369142,24.35870476517024,2021-06-18
c1992,46.640649,16.369142,25.35278968811039,2021-06-19
c1992,46.640649,16.369142,26.030014621510254,2021-06-20
c1992,46.640649,16.369142,27.17323024974152,2021-06-21
c1992,46.640649,16.369142,27.286440980200684,2021-06-22
c1992,46.640649,16.369142,26.83926036311133,2021-06-23
c1992,46.640649,16.369142,28.335596062155354,2021-06-24
c1992,46.640649,16.369142,23.943109205657382,2021-06-25
c1992,46.640649,16.369142,22.562921344532707,2021-06-26
c1992,46.640649,16.369142,23.769483760758977,2021-06-27
c1992,46.640649,16.369142,26.264544722613184,2021-06-28
c1992,46.640649,16.369142,27.837586496390557,2021-06-29
c1992,46.640649,16.369142,24.7527698217654,2021-06-30
c1992,46.640649,16.369142,20.779556012621132,2021-07-01
c1992,46.640649,16.369142,19.656230709599537,2021-07-02
c1992,46.640649,16.369142,21.618591158997795,2021-07-03
c1992,46.640649,16.369142,21.17750956965431,2021-07-04
c1992,46.640649,16.369142,20.86320934669647,2021-07-05
c1992,46.640649,16.369142,24.142486497467655,2021-07-06
c1992,46.640649,16.369142,27.248797353108746,2021-07-07
c1992,46.640649,16.369142,27.609957541671488,2021-07-08
c1992,46.640649,16.369142,25.960641599169,2021-07-09
c1992,46.640649,16.369142,23.08194635428637,2021-07-10
c1992,46.640649,16.369142,21.110323917164532,2021-07-11
c1992,46.640649,16.369142,22.444176490634117,2021-07-12
c1992,46.640649,16.369142,27.32447541928761,2021-07-13
c1992,46.640649,16.369142,23.83581563912187,2021-07-14
c1992,46.640649,16.369142,22.70584510354437,2021-07-15
c1992,46.640649,16.369142,23.381339989456503,2021-07-16
c1992,46.640649,16.369142,20.34996199514355,2021-07-17
c1992,46.640649,16.369142,22.08589768503228,2021-07-18
c1992,46.640649,16.369142,23.182301442763404,2021-07-19
c1992,46.640649,16.369142,21.31457044564043,2021-07-20
c1992,46.640649,16.369142,20.78792039459827,2021-07-21
c1992,46.640649,16.369142,21.259847005208364,2021-07-22
c1992,46.640649,16.369142,21.8519963881549,2021-07-23
c1992,46.640649,16.369142,23.35740775314035,2021-07-24
c1992,46.640649,16.369142,25.69294791876104,2021-07-25
c1992,46.640649,16.369142,25.41515459546858,2021-07-26
c1992,46.640649,16.369142,25.62329062667549,2021-07-27
c1992,46.640649,16.369142,27.439784599753,2021-07-28
c1992,46.640649,16.369142,24.380431567921363,2021-07-29
c1992,46.640649,16.369142,26.062178346222552,2021-07-30
c1992,46.640649,16.369142,24.909899558273036,2021-07-31
c1992,46.640649,16.369142,22.72115859985354,2021-08-01
c1992,46.640649,16.369142,20.44249816595341,2021-08-02
c1992,46.640649,16.369142,21.3407679763495,2021-08-03
c1992,46.640649,16.369142,21.824478904873732,2021-08-04
c1992,46.640649,16.369142,19.252456216251176,2021-08-05
c1992,46.640649,16.369142,20.922747585820243,2021-08-06
c1992,46.640649,16.369142,23.358986985449715,2021-08-07
c1992,46.640649,16.369142,22.957716481825905,2021-08-08
c1992,46.640649,16.369142,22.071715276381568,2021-08-09
c1992,46.640649,16.369142,24.0082701589547,2021-08-10
c1992,46.640649,16.369142,24.684128488278866,2021-08-11
c1992,46.640649,16.369142,24.940609097948297,2021-08-12
c1992,46.640649,16.369142,26.081806713927055,2021-08-13
