cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,22.337191838835945,2019-08-19
c1648,44.838847,9.174945,23.49234626934094,2019-08-20
c1648,44.838847,9.174945,21.56386803583201,2019-08-21
c1648,44.838847,9.174945,21.02890334106029,2019-08-22
c1648,44.838847,9.174945,19.73613241648746,2019-08-23
c1648,44.838847,9.174945,20.627934755864153,2019-08-24
c1648,44.838847,9.174945,21.603292965632633,2019-08-25
c1648,44.838847,9.174945,21.968793776541087,2019-08-26
c1648,44.838847,9.174945,23.2495086673651,2019-08-27
c1648,44.838847,9.174945,21.47553744908072,2019-08-28
c1648,44.838847,9.174945,22.482608296234964,2019-08-29
c1648,44.838847,9.174945,24.061838020257607,2019-08-30
c1648,44.838847,9.174945,21.366298670689527,2019-08-31
c1648,44.838847,9.174945,21.924537493499734,2019-09-01
c1648,44.838847,9.174945,20.753980721243465,2019-09-02
c1648,44.838847,9.174945,19.806029159232693,2019-09-03
c1648,44.838847,9.174945,19.33586854906728,2019-09-04
c1648,44.838847,9.174945,17.97264382035154,2019-09-05
c1648,44.838847,9.174945,13.073941653821276,2019-09-06
c1648,44.838847,9.174945,16.15024924702428,2019-09-07
c1648,44.838847,9.174945,13.97712487400689,2019-09-08
c1648,44.838847,9.174945,14.97469470116402,2019-09-09
c1648,44.838847,9.174945,14.160979733136166,2019-09-10
c1648,44.838847,9.174945,16.618445953712236,2019-09-11
c1648,44.838847,9.174945,18.91616693088388,2019-09-12
c1648,44.838847,9.174945,19.078088179408407,2019-09-13
c1648,44.838847,9.174945,19.49291972871635,2019-09-14
c1648,44.838847,9.174945,19.714414060337248,2019-09-15
c1648,44.838847,9.174945,20.415578576290265,2019-09-16
c1648,44.838847,9.174945,19.506680555520788,2019-09-17
c1648,44.838847,9.174945,18.58147719859613,2019-09-18
c1648,44.838847,9.174945,16.097125636797173,2019-09-19
c1648,44.838847,9.174945,14.411882639910148,2019-09-20
c1648,44.838847,9.174945,13.794235780255462,2019-09-21
c1648,44.838847,9.174945,12.80533350649003,2019-09-22
c1648,44.838847,9.174945,14.755761772819552,2019-09-23
c1648,44.838847,9.174945,15.587198099712497,2019-09-24
c1648,44.838847,9.174945,16.564316320559172,2019-09-25
c1648,44.838847,9.174945,16.799841192623987,2019-09-26
c1648,44.838847,9.174945,17.191419978808344,2019-09-27
c1648,44.838847,9.174945,18.455032047335152,2019-09-28
c1648,44.838847,9.174945,17.67257882730705,2019-09-29
c1648,44.838847,9.174945,18.998935403758622,2019-09-30
c1648,44.838847,9.174945,17.22638811911309,2019-10-01
c1648,44.838847,9.174945,17.456082601165043,2019-10-02
c1648,44.838847,9.174945,13.30620861407716,2019-10-03
c1648,44.838847,9.174945,12.18397297751986,2019-10-04
c1648,44.838847,9.174945,13.400397358332237,2019-10-05
c1648,44.838847,9.174945,13.607207443520744,2019-10-06
c1648,44.838847,9.174945,12.494822158888088,2019-10-07
c1648,44.838847,9.174945,12.223095587901032,2019-10-08
c1648,44.838847,9.174945,13.75722216422492,2019-10-09
c1648,44.838847,9.174945,13.662690816899822,2019-10-10
c1648,44.838847,9.174945,12.362285113218164,2019-10-11
c1648,44.838847,9.174945,13.144253503122664,2019-10-12
c1648,44.838847,9.174945,13.994177877774812,2019-10-13
c1648,44.838847,9.174945,15.331735182880582,2019-10-14
c1648,44.838847,9.174945,14.968229339316222,2019-10-15
c1648,44.838847,9.174945,13.33674346088549,2019-10-16
c1648,44.838847,9.174945,12.793623676094963,2019-10-17
c1648,44.838847,9.174945,14.163618798875891,2019-10-18
c1648,44.838847,9.174945,15.270557299900164,2019-10-19
c1648,44.838847,9.174945,15.950560625510754,2019-10-20
c1648,44.838847,9.174945,16.443050743244758,2019-10-21
c1648,44.838847,9.174945,16.54106246112963,2019-10-22
c1648,44.838847,9.174945,15.199459496178385,2019-10-23
c1648,44.838847,9.174945,13.160227225369846,2019-10-24
c1648,44.838847,9.174945,14.011855322874212,2019-10-25
c1648,44.838847,9.174945,13.61080521390587,2019-10-26
c1648,44.838847,9.174945,14.033515591588786,2019-10-27
c1648,44.838847,9.174945,14.001664133528712,2019-10-28
c1648,44.838847,9.174945,14.286905147742686,2019-10-29
c1648,44.838847,9.174945,12.807191299483245,2019-10-30
c1648,44.838847,9.174945,10.09867954981294,2019-10-31
c1648,44.838847,9.174945,9.661055072474962,2019-11-01
c1648,44.838847,9.174945,9.053381336096573,2019-11-02
c1648,44.838847,9.174945,9.710996177352692,2019-11-03
c1648,44.838847,9.174945,11.06589050777731,2019-11-04
c1648,44.838847,9.174945,11.0845986930273,2019-11-05
c1648,44.838847,9.174945,8.084529797282759,2019-11-06
c1648,44.838847,9.174945,6.984034008574302,2019-11-07
c1648,44.838847,9.174945,7.393800935717294,2019-11-08
c1648,44.838847,9.174945,7.172301230705629,2019-11-09
c1648,44.838847,9.174945,5.618412553669792,2019-11-10
c1648,44.838847,9.174945,4.55441071891602,2019-11-11
c1648,44.838847,9.174945,5.288944122075835,2019-11-12
c1648,44.838847,9.174945,5.505202914076717,2019-11-13
c1648,44.838847,9.174945,3.8158287193768374,2019-11-14
c1648,44.838847,9.174945,6.0489683596852615,2019-11-15
c1648,44.838847,9.174945,5.572023006525008,2019-11-16
c1648,44.838847,9.174945,3.39822346565196,2019-11-17
c1648,44.838847,9.174945,4.513540801927412,2019-11-18
c1648,44.838847,9.174945,4.6177059266807445,2019-11-19
c1648,44.838847,9.174945,6.6351377358534736,2019-11-20
c1648,44.838847,9.174945,7.1883639308597935,2019-11-21
c1648,44.838847,9.174945,6.636140009338455,2019-11-22
c1648,44.838847,9.174945,8.435149104993739,2019-11-23
c1648,44.838847,9.174945,9.388390026297634,2019-11-24
c1648,44.838847,9.174945,9.476756228076892,2019-11-25
c1648,44.838847,9.174945,8.95477911575334,2019-11-26
c1648,44.838847,9.174945,8.787665184222385,2019-11-27
c1648,44.838847,9.174945,7.743197709397758,2019-11-28
c1648,44.838847,9.174945,6.4919647287646765,2019-11-29
c1648,44.838847,9.174945,5.704042944437398,2019-11-30
c1648,44.838847,9.174945,5.239692013797418,2019-12-01
c1648,44.838847,9.174945,5.732485813875502,2019-12-02
c1648,44.838847,9.174945,4.9586059115383225,2019-12-03
c1648,44.838847,9.174945,1.3644697433576245,2019-12-04
c1648,44.838847,9.174945,1.3604496416108962,2019-12-05
c1648,44.838847,9.174945,3.304440943772992,2019-12-06
c1648,44.838847,9.174945,5.9443144129868015,2019-12-07
c1648,44.838847,9.174945,6.532284518304351,2019-12-08
c1648,44.838847,9.174945,6.284124673449995,2019-12-09
c1648,44.838847,9.174945,3.80242703345516,2019-12-10
c1648,44.838847,9.174945,1.609915945700084,2019-12-11
c1648,44.838847,9.174945,0.3485964076843159,2019-12-12
c1648,44.838847,9.174945,-0.4982381348968527,2019-12-13
c1648,44.838847,9.174945,3.144880183677639,2019-12-14
c1648,44.838847,9.174945,5.3654247265291035,2019-12-15
c1648,44.838847,9.174945,6.020882910227869,2019-12-16
c1648,44.838847,9.174945,6.45188403274077,2019-12-17
c1648,44.838847,9.174945,7.593808015467257,2019-12-18
c1648,44.838847,9.174945,7.437289194906938,2019-12-19
c1648,44.838847,9.174945,9.159883102760087,2019-12-20
c1648,44.838847,9.174945,8.392243795311016,2019-12-21
c1648,44.838847,9.174945,7.81682473757869,2019-12-22
c1648,44.838847,9.174945,5.782083937196564,2019-12-23
c1648,44.838847,9.174945,4.851889466540227,2019-12-24
c1648,44.838847,9.174945,6.047778203969849,2019-12-25
c1648,44.838847,9.174945,4.058101071220715,2019-12-26
c1648,44.838847,9.174945,2.241325942232483,2019-12-27
c1648,44.838847,9.174945,1.6918984958503525,2019-12-28
c1648,44.838847,9.174945,1.111865673643198,2019-12-29
c1648,44.838847,9.174945,0.7696871984040202,2019-12-30
c1648,44.838847,9.174945,2.465746092586591,2019-12-31
c1648,44.838847,9.174945,3.5488889464884803,2020-01-01
c1648,44.838847,9.174945,1.8669251871715016,2020-01-02
c1648,44.838847,9.174945,3.8600212115812953,2020-01-03
c1648,44.838847,9.174945,5.154850273467945,2020-01-04
c1648,44.838847,9.174945,4.233026389665517,2020-01-05
c1648,44.838847,9.174945,2.304362556032444,2020-01-06
c1648,44.838847,9.174945,1.2531182360905768,2020-01-07
c1648,44.838847,9.174945,2.408365063933013,2020-01-08
c1648,44.838847,9.174945,3.149409271568418,2020-01-09
c1648,44.838847,9.174945,4.636953505649397,2020-01-10
c1648,44.838847,9.174945,2.8133561131541844,2020-01-11
c1648,44.838847,9.174945,2.6561165571912144,2020-01-12
c1648,44.838847,9.174945,1.1733483595116476,2020-01-13
c1648,44.838847,9.174945,3.1739482383691,2020-01-14
c1648,44.838847,9.174945,4.397414815087948,2020-01-15
c1648,44.838847,9.174945,5.1124649801095945,2020-01-16
c1648,44.838847,9.174945,3.971214526373194,2020-01-17
c1648,44.838847,9.174945,3.8652087952734298,2020-01-18
c1648,44.838847,9.174945,1.536521934740503,2020-01-19
c1648,44.838847,9.174945,1.627200089172204,2020-01-20
c1648,44.838847,9.174945,1.1903667531987796,2020-01-21
c1648,44.838847,9.174945,2.9928182271918464,2020-01-22
c1648,44.838847,9.174945,2.7921460085483956,2020-01-23
c1648,44.838847,9.174945,2.5502855768884443,2020-01-24
c1648,44.838847,9.174945,3.067999162795158,2020-01-25
c1648,44.838847,9.174945,3.8489409143740927,2020-01-26
c1648,44.838847,9.174945,5.427929083785975,2020-01-27
c1648,44.838847,9.174945,7.250577634660402,2020-01-28
c1648,44.838847,9.174945,5.647879838990098,2020-01-29
c1648,44.838847,9.174945,5.275922237183713,2020-01-30
c1648,44.838847,9.174945,7.481572354224443,2020-01-31
c1648,44.838847,9.174945,8.30132946525269,2020-02-01
c1648,44.838847,9.174945,8.954416093052554,2020-02-02
c1648,44.838847,9.174945,10.639153394577914,2020-02-03
c1648,44.838847,9.174945,7.582683588216304,2020-02-04
c1648,44.838847,9.174945,3.9753551527901654,2020-02-05
c1648,44.838847,9.174945,2.309242458101165,2020-02-06
c1648,44.838847,9.174945,3.679284106764522,2020-02-07
c1648,44.838847,9.174945,3.7015594982099063,2020-02-08
c1648,44.838847,9.174945,4.6124245193347395,2020-02-09
c1648,44.838847,9.174945,8.950657087383856,2020-02-10
c1648,44.838847,9.174945,10.916765045956575,2020-02-11
c1648,44.838847,9.174945,6.279111696990952,2020-02-12
c1648,44.838847,9.174945,4.659307747222833,2020-02-13
c1648,44.838847,9.174945,6.549523055075703,2020-02-14
c1648,44.838847,9.174945,5.901568276488331,2020-02-15
c1648,44.838847,9.174945,6.214204706917308,2020-02-16
c1648,44.838847,9.174945,8.521174178957835,2020-02-17
c1648,44.838847,9.174945,8.336046724888135,2020-02-18
c1648,44.838847,9.174945,6.539367400586107,2020-02-19
c1648,44.838847,9.174945,5.5833165371056905,2020-02-20
c1648,44.838847,9.174945,6.14644624182441,2020-02-21
c1648,44.838847,9.174945,6.039949962284127,2020-02-22
c1648,44.838847,9.174945,8.188177577491405,2020-02-23
c1648,44.838847,9.174945,10.904918391730227,2020-02-24
c1648,44.838847,9.174945,9.601171967850426,2020-02-25
c1648,44.838847,9.174945,6.685848674979299,2020-02-26
c1648,44.838847,9.174945,3.908436596032357,2020-02-27
c1648,44.838847,9.174945,4.411329191847405,2020-02-28
c1648,44.838847,9.174945,5.208331126551496,2020-02-29
c1648,44.838847,9.174945,5.086178171599742,2020-03-01
c1648,44.838847,9.174945,5.603575145091277,2020-03-02
c1648,44.838847,9.174945,6.645334404864291,2020-03-03
c1648,44.838847,9.174945,5.469612308774425,2020-03-04
c1648,44.838847,9.174945,4.02429270329483,2020-03-05
c1648,44.838847,9.174945,5.490301386515339,2020-03-06
c1648,44.838847,9.174945,6.509847522411199,2020-03-07
c1648,44.838847,9.174945,5.882572001422752,2020-03-08
c1648,44.838847,9.174945,4.412178590314028,2020-03-09
c1648,44.838847,9.174945,6.039710801647583,2020-03-10
c1648,44.838847,9.174945,9.545141079139178,2020-03-11
c1648,44.838847,9.174945,9.64665714834445,2020-03-12
c1648,44.838847,9.174945,10.531305903027407,2020-03-13
c1648,44.838847,9.174945,7.559642427058538,2020-03-14
c1648,44.838847,9.174945,5.9687489659672375,2020-03-15
c1648,44.838847,9.174945,6.271370921130305,2020-03-16
c1648,44.838847,9.174945,7.706039356742561,2020-03-17
c1648,44.838847,9.174945,9.308252188047724,2020-03-18
c1648,44.838847,9.174945,10.21589804469433,2020-03-19
c1648,44.838847,9.174945,8.812412654246549,2020-03-20
c1648,44.838847,9.174945,8.924052424724518,2020-03-21
c1648,44.838847,9.174945,8.368376696261269,2020-03-22
c1648,44.838847,9.174945,3.6823681925515688,2020-03-23
c1648,44.838847,9.174945,2.3654157230232027,2020-03-24
c1648,44.838847,9.174945,1.5545579968077072,2020-03-25
c1648,44.838847,9.174945,0.4603344765343709,2020-03-26
c1648,44.838847,9.174945,4.405110961227945,2020-03-27
c1648,44.838847,9.174945,8.640737866190095,2020-03-28
c1648,44.838847,9.174945,9.19888313196509,2020-03-29
c1648,44.838847,9.174945,7.933544875636279,2020-03-30
c1648,44.838847,9.174945,4.170380858778399,2020-03-31
c1648,44.838847,9.174945,3.689342930216744,2020-04-01
c1648,44.838847,9.174945,4.878729331574978,2020-04-02
c1648,44.838847,9.174945,6.6781659697740965,2020-04-03
c1648,44.838847,9.174945,8.221856896408864,2020-04-04
c1648,44.838847,9.174945,8.852775164293774,2020-04-05
c1648,44.838847,9.174945,10.964190779356912,2020-04-06
c1648,44.838847,9.174945,11.706422124137426,2020-04-07
c1648,44.838847,9.174945,10.93512771770519,2020-04-08
c1648,44.838847,9.174945,11.909081253767738,2020-04-09
c1648,44.838847,9.174945,12.970081533318314,2020-04-10
c1648,44.838847,9.174945,13.555141401244295,2020-04-11
c1648,44.838847,9.174945,13.071034246688962,2020-04-12
c1648,44.838847,9.174945,12.943304925883169,2020-04-13
c1648,44.838847,9.174945,12.933881639199097,2020-04-14
c1648,44.838847,9.174945,10.094944905255918,2020-04-15
c1648,44.838847,9.174945,10.61972430798785,2020-04-16
c1648,44.838847,9.174945,12.78701802623821,2020-04-17
c1648,44.838847,9.174945,13.69384673408519,2020-04-18
c1648,44.838847,9.174945,14.122971351824926,2020-04-19
c1648,44.838847,9.174945,11.034571977468078,2020-04-20
c1648,44.838847,9.174945,8.791355976541045,2020-04-21
c1648,44.838847,9.174945,11.290649179885616,2020-04-22
