cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,13.648840054598743,2019-04-18
c1393,43.26227,16.668901,13.767872376875468,2019-04-19
c1393,43.26227,16.668901,14.87250844782052,2019-04-20
c1393,43.26227,16.668901,14.09993102333765,2019-04-21
c1393,43.26227,16.668901,13.871502858942224,2019-04-22
c1393,43.26227,16.668901,13.937469066273106,2019-04-23
c1393,43.26227,16.668901,15.669275746201064,2019-04-24
c1393,43.26227,16.668901,16.485348025235286,2019-04-25
c1393,43.26227,16.668901,17.108726085316075,2019-04-26
c1393,43.26227,16.668901,14.403964314316296,2019-04-27
c1393,43.26227,16.668901,13.901617986505704,2019-04-28
c1393,43.26227,16.668901,12.183242936567847,2019-04-29
c1393,43.26227,16.668901,11.89437780669245,2019-04-30
c1393,43.26227,16.668901,13.4367578795462,2019-05-01
c1393,43.26227,16.668901,13.868339029947956,2019-05-02
c1393,43.26227,16.668901,14.31473022229748,2019-05-03
c1393,43.26227,16.668901,13.517052355679615,2019-05-04
c1393,43.26227,16.668901,13.969180482806594,2019-05-05
c1393,43.26227,16.668901,10.801722543889856,2019-05-06
c1393,43.26227,16.668901,11.771606156320315,2019-05-07
c1393,43.26227,16.668901,12.596768119118453,2019-05-08
c1393,43.26227,16.668901,13.154750754616495,2019-05-09
c1393,43.26227,16.668901,13.742140914454636,2019-05-10
c1393,43.26227,16.668901,14.793063238895328,2019-05-11
c1393,43.26227,16.668901,14.54681204593543,2019-05-12
c1393,43.26227,16.668901,14.23559259356876,2019-05-13
c1393,43.26227,16.668901,12.364965184529629,2019-05-14
c1393,43.26227,16.668901,11.99498637806288,2019-05-15
c1393,43.26227,16.668901,13.739827323682396,2019-05-16
c1393,43.26227,16.668901,14.270861515854383,2019-05-17
c1393,43.26227,16.668901,15.364118888161416,2019-05-18
c1393,43.26227,16.668901,15.165333245017342,2019-05-19
c1393,43.26227,16.668901,14.37123794555666,2019-05-20
c1393,43.26227,16.668901,14.682576451157114,2019-05-21
c1393,43.26227,16.668901,15.737245363177712,2019-05-22
c1393,43.26227,16.668901,15.70311962474478,2019-05-23
c1393,43.26227,16.668901,16.91976103349168,2019-05-24
c1393,43.26227,16.668901,16.671225114302224,2019-05-25
c1393,43.26227,16.668901,17.044238870794157,2019-05-26
c1393,43.26227,16.668901,17.086545192834112,2019-05-27
c1393,43.26227,16.668901,16.141648529515138,2019-05-28
c1393,43.26227,16.668901,16.344485912900993,2019-05-29
c1393,43.26227,16.668901,15.77883091550888,2019-05-30
c1393,43.26227,16.668901,16.487630901914688,2019-05-31
c1393,43.26227,16.668901,15.75556353944724,2019-06-01
c1393,43.26227,16.668901,17.144444089947356,2019-06-02
c1393,43.26227,16.668901,18.03968372922958,2019-06-03
c1393,43.26227,16.668901,17.5556448849765,2019-06-04
c1393,43.26227,16.668901,18.09860215620563,2019-06-05
c1393,43.26227,16.668901,19.447813103415776,2019-06-06
c1393,43.26227,16.668901,20.355819343798117,2019-06-07
c1393,43.26227,16.668901,21.983967405377044,2019-06-08
c1393,43.26227,16.668901,23.32386087359805,2019-06-09
c1393,43.26227,16.668901,23.10770692536328,2019-06-10
c1393,43.26227,16.668901,23.564477839614437,2019-06-11
c1393,43.26227,16.668901,23.897345040061275,2019-06-12
c1393,43.26227,16.668901,23.296828726566225,2019-06-13
c1393,43.26227,16.668901,23.642430715849915,2019-06-14
c1393,43.26227,16.668901,24.667425386833433,2019-06-15
c1393,43.26227,16.668901,24.24254646301272,2019-06-16
c1393,43.26227,16.668901,23.719871694391436,2019-06-17
c1393,43.26227,16.668901,23.35639462326514,2019-06-18
c1393,43.26227,16.668901,23.17901307308314,2019-06-19
c1393,43.26227,16.668901,23.194113667805997,2019-06-20
c1393,43.26227,16.668901,23.419041847460228,2019-06-21
c1393,43.26227,16.668901,24.032900434551824,2019-06-22
c1393,43.26227,16.668901,23.49600923711605,2019-06-23
c1393,43.26227,16.668901,23.54724414709845,2019-06-24
c1393,43.26227,16.668901,24.57891674619735,2019-06-25
c1393,43.26227,16.668901,25.44059260975232,2019-06-26
c1393,43.26227,16.668901,25.07182343222881,2019-06-27
c1393,43.26227,16.668901,26.149806386774255,2019-06-28
c1393,43.26227,16.668901,23.62784323258835,2019-06-29
c1393,43.26227,16.668901,23.555088956428335,2019-06-30
c1393,43.26227,16.668901,24.594058065703432,2019-07-01
c1393,43.26227,16.668901,25.302448214906672,2019-07-02
c1393,43.26227,16.668901,25.245910991321928,2019-07-03
c1393,43.26227,16.668901,24.83723715579871,2019-07-04
c1393,43.26227,16.668901,24.357656004934636,2019-07-05
c1393,43.26227,16.668901,24.68444653135358,2019-07-06
c1393,43.26227,16.668901,24.93473087657583,2019-07-07
c1393,43.26227,16.668901,24.52233567671345,2019-07-08
c1393,43.26227,16.668901,24.250844308101787,2019-07-09
c1393,43.26227,16.668901,21.622587065263247,2019-07-10
c1393,43.26227,16.668901,21.016147752241675,2019-07-11
c1393,43.26227,16.668901,21.88596377517238,2019-07-12
c1393,43.26227,16.668901,20.642880295262227,2019-07-13
c1393,43.26227,16.668901,21.35993078983192,2019-07-14
c1393,43.26227,16.668901,21.52251769557146,2019-07-15
c1393,43.26227,16.668901,22.289827635794015,2019-07-16
c1393,43.26227,16.668901,21.996447985100023,2019-07-17
c1393,43.26227,16.668901,22.195534307306485,2019-07-18
c1393,43.26227,16.668901,22.245445760091155,2019-07-19
c1393,43.26227,16.668901,22.757208367550028,2019-07-20
c1393,43.26227,16.668901,23.4620715170196,2019-07-21
c1393,43.26227,16.668901,25.14036088423298,2019-07-22
c1393,43.26227,16.668901,24.898366569750262,2019-07-23
c1393,43.26227,16.668901,25.167899403427597,2019-07-24
c1393,43.26227,16.668901,24.510187287764143,2019-07-25
c1393,43.26227,16.668901,24.432162244392178,2019-07-26
c1393,43.26227,16.668901,25.16228739420577,2019-07-27
c1393,43.26227,16.668901,23.05359381473429,2019-07-28
c1393,43.26227,16.668901,22.16347063237972,2019-07-29
c1393,43.26227,16.668901,23.814736244895258,2019-07-30
c1393,43.26227,16.668901,24.61531846017551,2019-07-31
c1393,43.26227,16.668901,24.916306455207607,2019-08-01
c1393,43.26227,16.668901,24.161602008703987,2019-08-02
c1393,43.26227,16.668901,23.605802582249513,2019-08-03
c1393,43.26227,16.668901,22.897370482936076,2019-08-04
c1393,43.26227,16.668901,22.86439474857215,2019-08-05
c1393,43.26227,16.668901,23.60580891695891,2019-08-06
c1393,43.26227,16.668901,24.94542153098369,2019-08-07
c1393,43.26227,16.668901,25.258022967251883,2019-08-08
c1393,43.26227,16.668901,24.725097598451573,2019-08-09
c1393,43.26227,16.668901,25.248389631329182,2019-08-10
c1393,43.26227,16.668901,26.81599774216164,2019-08-11
c1393,43.26227,16.668901,27.602643550526036,2019-08-12
c1393,43.26227,16.668901,27.142717534845545,2019-08-13
c1393,43.26227,16.668901,24.76234301942771,2019-08-14
c1393,43.26227,16.668901,23.198937606811548,2019-08-15
c1393,43.26227,16.668901,22.853977214928864,2019-08-16
c1393,43.26227,16.668901,22.81396855441008,2019-08-17
c1393,43.26227,16.668901,23.419178679495182,2019-08-18
c1393,43.26227,16.668901,23.975107343269155,2019-08-19
c1393,43.26227,16.668901,24.849473791411445,2019-08-20
c1393,43.26227,16.668901,25.87333500024048,2019-08-21
c1393,43.26227,16.668901,26.143830929380503,2019-08-22
c1393,43.26227,16.668901,25.8771627483946,2019-08-23
c1393,43.26227,16.668901,25.48111026648322,2019-08-24
c1393,43.26227,16.668901,25.15910599448467,2019-08-25
c1393,43.26227,16.668901,24.940813781275924,2019-08-26
c1393,43.26227,16.668901,24.876410177982216,2019-08-27
c1393,43.26227,16.668901,25.02306519710658,2019-08-28
c1393,43.26227,16.668901,25.052194352583463,2019-08-29
c1393,43.26227,16.668901,25.673530590172977,2019-08-30
c1393,43.26227,16.668901,25.8628967631947,2019-08-31
c1393,43.26227,16.668901,24.89212293913872,2019-09-01
c1393,43.26227,16.668901,24.23486346620503,2019-09-02
c1393,43.26227,16.668901,22.24507423169689,2019-09-03
c1393,43.26227,16.668901,22.1071349635269,2019-09-04
c1393,43.26227,16.668901,22.688774027968925,2019-09-05
c1393,43.26227,16.668901,22.933683753736133,2019-09-06
c1393,43.26227,16.668901,20.39193043564306,2019-09-07
c1393,43.26227,16.668901,20.827814541441043,2019-09-08
c1393,43.26227,16.668901,20.387470707748896,2019-09-09
c1393,43.26227,16.668901,20.50424793127812,2019-09-10
c1393,43.26227,16.668901,21.6114288676869,2019-09-11
c1393,43.26227,16.668901,22.487045172489054,2019-09-12
c1393,43.26227,16.668901,21.792468342636585,2019-09-13
c1393,43.26227,16.668901,21.929401258988836,2019-09-14
c1393,43.26227,16.668901,21.660769849835056,2019-09-15
c1393,43.26227,16.668901,21.566119014855623,2019-09-16
c1393,43.26227,16.668901,21.479670911846743,2019-09-17
c1393,43.26227,16.668901,21.18197939323659,2019-09-18
c1393,43.26227,16.668901,18.685811395356176,2019-09-19
c1393,43.26227,16.668901,17.270101408524962,2019-09-20
c1393,43.26227,16.668901,17.239874857122263,2019-09-21
c1393,43.26227,16.668901,18.656765458078127,2019-09-22
c1393,43.26227,16.668901,19.041715668187003,2019-09-23
c1393,43.26227,16.668901,19.56238884203364,2019-09-24
c1393,43.26227,16.668901,18.929977613506903,2019-09-25
c1393,43.26227,16.668901,18.618219075058484,2019-09-26
c1393,43.26227,16.668901,19.098616339943643,2019-09-27
c1393,43.26227,16.668901,19.73355324485087,2019-09-28
c1393,43.26227,16.668901,19.657638584483777,2019-09-29
c1393,43.26227,16.668901,19.680801148848115,2019-09-30
c1393,43.26227,16.668901,19.285511675747973,2019-10-01
c1393,43.26227,16.668901,19.716831172596343,2019-10-02
c1393,43.26227,16.668901,15.58368116436585,2019-10-03
c1393,43.26227,16.668901,15.252242822358111,2019-10-04
c1393,43.26227,16.668901,15.887279984445286,2019-10-05
c1393,43.26227,16.668901,15.649588197650372,2019-10-06
c1393,43.26227,16.668901,15.985018504749672,2019-10-07
c1393,43.26227,16.668901,14.809787322535692,2019-10-08
c1393,43.26227,16.668901,17.210054374463667,2019-10-09
c1393,43.26227,16.668901,19.10870074647847,2019-10-10
c1393,43.26227,16.668901,18.298917238640097,2019-10-11
c1393,43.26227,16.668901,17.466981957175534,2019-10-12
c1393,43.26227,16.668901,17.612769872492024,2019-10-13
c1393,43.26227,16.668901,17.625196295073557,2019-10-14
c1393,43.26227,16.668901,17.7899109002316,2019-10-15
c1393,43.26227,16.668901,18.677989104299872,2019-10-16
c1393,43.26227,16.668901,17.872605745720172,2019-10-17
c1393,43.26227,16.668901,17.388450113932308,2019-10-18
c1393,43.26227,16.668901,17.400825546727045,2019-10-19
c1393,43.26227,16.668901,18.48165828820433,2019-10-20
c1393,43.26227,16.668901,18.325181117202305,2019-10-21
c1393,43.26227,16.668901,17.92833952470261,2019-10-22
c1393,43.26227,16.668901,17.86114056905111,2019-10-23
c1393,43.26227,16.668901,18.833754834261835,2019-10-24
c1393,43.26227,16.668901,18.421601867675804,2019-10-25
c1393,43.26227,16.668901,17.526542756051732,2019-10-26
c1393,43.26227,16.668901,16.93073231090201,2019-10-27
c1393,43.26227,16.668901,16.523926405473222,2019-10-28
c1393,43.26227,16.668901,16.69743618820654,2019-10-29
c1393,43.26227,16.668901,16.296251585989328,2019-10-30
c1393,43.26227,16.668901,14.731114878799003,2019-10-31
c1393,43.26227,16.668901,14.760277557373076,2019-11-01
c1393,43.26227,16.668901,16.509110872673297,2019-11-02
c1393,43.26227,16.668901,18.06640221566868,2019-11-03
c1393,43.26227,16.668901,16.77354767539287,2019-11-04
c1393,43.26227,16.668901,18.06273677710331,2019-11-05
c1393,43.26227,16.668901,16.152289870291053,2019-11-06
c1393,43.26227,16.668901,14.64723196318659,2019-11-07
c1393,43.26227,16.668901,14.722713909727158,2019-11-08
c1393,43.26227,16.668901,14.493466128725007,2019-11-09
c1393,43.26227,16.668901,12.682811910455891,2019-11-10
c1393,43.26227,16.668901,14.351450567534489,2019-11-11
c1393,43.26227,16.668901,14.871226385867988,2019-11-12
c1393,43.26227,16.668901,13.7292220260158,2019-11-13
c1393,43.26227,16.668901,14.376909279100856,2019-11-14
c1393,43.26227,16.668901,15.372130515358691,2019-11-15
c1393,43.26227,16.668901,16.535079100637738,2019-11-16
c1393,43.26227,16.668901,15.637758555556823,2019-11-17
c1393,43.26227,16.668901,13.798484836925187,2019-11-18
c1393,43.26227,16.668901,14.662906785444791,2019-11-19
c1393,43.26227,16.668901,12.816565334435683,2019-11-20
c1393,43.26227,16.668901,12.640612053148704,2019-11-21
c1393,43.26227,16.668901,13.089159740101223,2019-11-22
c1393,43.26227,16.668901,14.124836233890454,2019-11-23
c1393,43.26227,16.668901,15.05308157024962,2019-11-24
c1393,43.26227,16.668901,14.731107688672648,2019-11-25
c1393,43.26227,16.668901,12.91162505872324,2019-11-26
c1393,43.26227,16.668901,13.950416657418945,2019-11-27
c1393,43.26227,16.668901,13.846981811523452,2019-11-28
c1393,43.26227,16.668901,12.184250213160665,2019-11-29
c1393,43.26227,16.668901,10.71270046812116,2019-11-30
c1393,43.26227,16.668901,10.143706951719349,2019-12-01
c1393,43.26227,16.668901,12.53833309520377,2019-12-02
c1393,43.26227,16.668901,7.696737139152761,2019-12-03
c1393,43.26227,16.668901,5.896439731482307,2019-12-04
c1393,43.26227,16.668901,8.389835080233507,2019-12-05
c1393,43.26227,16.668901,10.94639964248198,2019-12-06
c1393,43.26227,16.668901,11.33498085484362,2019-12-07
c1393,43.26227,16.668901,10.986733569520911,2019-12-08
c1393,43.26227,16.668901,12.141022063746634,2019-12-09
c1393,43.26227,16.668901,10.098672762784116,2019-12-10
c1393,43.26227,16.668901,8.067760860558751,2019-12-11
c1393,43.26227,16.668901,8.648399537982405,2019-12-12
c1393,43.26227,16.668901,8.90239678585169,2019-12-13
c1393,43.26227,16.668901,10.24022527752503,2019-12-14
c1393,43.26227,16.668901,11.434081198952446,2019-12-15
c1393,43.26227,16.668901,13.556757239139476,2019-12-16
c1393,43.26227,16.668901,14.095851724798049,2019-12-17
c1393,43.26227,16.668901,14.226588231867035,2019-12-18
c1393,43.26227,16.668901,14.061885706583675,2019-12-19
c1393,43.26227,16.668901,13.34846778638439,2019-12-20
c1393,43.26227,16.668901,13.777594444968502,2019-12-21
c1393,43.26227,16.668901,12.396191406250018,2019-12-22
c1393,43.26227,16.668901,10.902204698504866,2019-12-23
c1393,43.26227,16.668901,10.60311070066513,2019-12-24
c1393,43.26227,16.668901,10.412299971147032,2019-12-25
c1393,43.26227,16.668901,8.487963693792183,2019-12-26
c1393,43.26227,16.668901,7.855811517888875,2019-12-27
c1393,43.26227,16.668901,4.63420049493965,2019-12-28
c1393,43.26227,16.668901,3.4928145668723563,2019-12-29
c1393,43.26227,16.668901,4.414629710804349,2019-12-30
c1393,43.26227,16.668901,7.019458539558188,2019-12-31
c1393,43.26227,16.668901,7.833427810668964,2020-01-01
c1393,43.26227,16.668901,7.546209127252772,2020-01-02
c1393,43.26227,16.668901,8.751320312962404,2020-01-03
c1393,43.26227,16.668901,9.313038184426071,2020-01-04
c1393,43.26227,16.668901,5.856154251098653,2020-01-05
c1393,43.26227,16.668901,3.3836746331417618,2020-01-06
c1393,43.26227,16.668901,5.697485663674115,2020-01-07
c1393,43.26227,16.668901,7.056699567852604,2020-01-08
c1393,43.26227,16.668901,7.895439009232974,2020-01-09
c1393,43.26227,16.668901,8.022574499881632,2020-01-10
c1393,43.26227,16.668901,8.98233666853474,2020-01-11
c1393,43.26227,16.668901,7.427815963282765,2020-01-12
c1393,43.26227,16.668901,8.427515330459157,2020-01-13
c1393,43.26227,16.668901,9.132795484138295,2020-01-14
c1393,43.26227,16.668901,8.645235281279612,2020-01-15
c1393,43.26227,16.668901,9.301466438987068,2020-01-16
c1393,43.26227,16.668901,8.856557742032168,2020-01-17
c1393,43.26227,16.668901,8.430885523015833,2020-01-18
c1393,43.26227,16.668901,7.061069719719173,2020-01-19
c1393,43.26227,16.668901,6.258378970984285,2020-01-20
c1393,43.26227,16.668901,6.903320370298479,2020-01-21
c1393,43.26227,16.668901,7.973414727413301,2020-01-22
c1393,43.26227,16.668901,8.081647341179158,2020-01-23
c1393,43.26227,16.668901,9.183051450324818,2020-01-24
c1393,43.26227,16.668901,10.558541326811858,2020-01-25
c1393,43.26227,16.668901,10.348043649846876,2020-01-26
c1393,43.26227,16.668901,9.687434375647374,2020-01-27
c1393,43.26227,16.668901,10.221428819136207,2020-01-28
c1393,43.26227,16.668901,9.57971572875978,2020-01-29
c1393,43.26227,16.668901,8.318571587764893,2020-01-30
c1393,43.26227,16.668901,9.483182178844125,2020-01-31
c1393,43.26227,16.668901,10.846800567164568,2020-02-01
c1393,43.26227,16.668901,11.681127016472129,2020-02-02
c1393,43.26227,16.668901,11.819484699133708,2020-02-03
c1393,43.26227,16.668901,10.722810629642376,2020-02-04
c1393,43.26227,16.668901,5.867003365718972,2020-02-05
c1393,43.26227,16.668901,3.952217448841473,2020-02-06
c1393,43.26227,16.668901,6.634766931244853,2020-02-07
c1393,43.26227,16.668901,7.235917363022329,2020-02-08
c1393,43.26227,16.668901,8.255310833092906,2020-02-09
c1393,43.26227,16.668901,10.626515093716732,2020-02-10
c1393,43.26227,16.668901,11.567470076589917,2020-02-11
c1393,43.26227,16.668901,9.923673387007302,2020-02-12
c1393,43.26227,16.668901,9.418896507494402,2020-02-13
c1393,43.26227,16.668901,10.590452610362684,2020-02-14
c1393,43.26227,16.668901,9.50785925894074,2020-02-15
c1393,43.26227,16.668901,8.978264074614572,2020-02-16
c1393,43.26227,16.668901,9.991021439523417,2020-02-17
c1393,43.26227,16.668901,10.21358198686082,2020-02-18
c1393,43.26227,16.668901,10.050085842248205,2020-02-19
c1393,43.26227,16.668901,8.263482700694711,2020-02-20
c1393,43.26227,16.668901,8.348091715032428,2020-02-21
c1393,43.26227,16.668901,8.493513800881148,2020-02-22
c1393,43.26227,16.668901,10.11354099620474,2020-02-23
c1393,43.26227,16.668901,10.533586837306204,2020-02-24
c1393,43.26227,16.668901,11.670924782030518,2020-02-25
c1393,43.26227,16.668901,10.99444817051744,2020-02-26
c1393,43.26227,16.668901,7.7713412776137885,2020-02-27
c1393,43.26227,16.668901,8.940184471823967,2020-02-28
c1393,43.26227,16.668901,7.248495737711604,2020-02-29
c1393,43.26227,16.668901,10.867950890281,2020-03-01
c1393,43.26227,16.668901,12.425596468376396,2020-03-02
c1393,43.26227,16.668901,12.15473976135256,2020-03-03
c1393,43.26227,16.668901,9.826353477709253,2020-03-04
c1393,43.26227,16.668901,8.803392225323332,2020-03-05
c1393,43.26227,16.668901,10.487211897878954,2020-03-06
c1393,43.26227,16.668901,9.928357916167307,2020-03-07
c1393,43.26227,16.668901,8.990008094094037,2020-03-08
c1393,43.26227,16.668901,8.25676083420263,2020-03-09
c1393,43.26227,16.668901,9.87246098373879,2020-03-10
c1393,43.26227,16.668901,10.775105898308064,2020-03-11
c1393,43.26227,16.668901,11.495977921919406,2020-03-12
c1393,43.26227,16.668901,12.43481985149964,2020-03-13
c1393,43.26227,16.668901,11.970197273023215,2020-03-14
c1393,43.26227,16.668901,10.29331633827905,2020-03-15
c1393,43.26227,16.668901,9.657946002844644,2020-03-16
c1393,43.26227,16.668901,10.496941502889037,2020-03-17
c1393,43.26227,16.668901,12.036336933482792,2020-03-18
c1393,43.26227,16.668901,12.183402217518225,2020-03-19
c1393,43.26227,16.668901,11.290239900531231,2020-03-20
c1393,43.26227,16.668901,11.593026178533409,2020-03-21
c1393,43.26227,16.668901,10.84755689447578,2020-03-22
c1393,43.26227,16.668901,4.037850975267846,2020-03-23
c1393,43.26227,16.668901,3.5763156890869388,2020-03-24
c1393,43.26227,16.668901,5.806211494677027,2020-03-25
c1393,43.26227,16.668901,9.16499018813627,2020-03-26
c1393,43.26227,16.668901,10.236639473655035,2020-03-27
c1393,43.26227,16.668901,10.446760455044853,2020-03-28
c1393,43.26227,16.668901,10.919489519523882,2020-03-29
c1393,43.26227,16.668901,10.889638588645266,2020-03-30
c1393,43.26227,16.668901,6.853269357392316,2020-03-31
c1393,43.26227,16.668901,6.140710368300938,2020-04-01
c1393,43.26227,16.668901,6.606067819306381,2020-04-02
c1393,43.26227,16.668901,8.27857353904033,2020-04-03
c1393,43.26227,16.668901,12.233845161669208,2020-04-04
c1393,43.26227,16.668901,13.658236856171612,2020-04-05
c1393,43.26227,16.668901,12.082377543593902,2020-04-06
c1393,43.26227,16.668901,12.09755074472142,2020-04-07
c1393,43.26227,16.668901,12.18706984086472,2020-04-08
c1393,43.26227,16.668901,12.7527229655873,2020-04-09
c1393,43.26227,16.668901,14.509237381906257,2020-04-10
c1393,43.26227,16.668901,15.203011876886569,2020-04-11
c1393,43.26227,16.668901,15.042803631406846,2020-04-12
c1393,43.26227,16.668901,14.561164093017595,2020-04-13
c1393,43.26227,16.668901,11.002795294559393,2020-04-14
c1393,43.26227,16.668901,9.728922144571976,2020-04-15
c1393,43.26227,16.668901,11.88568094426938,2020-04-16
c1393,43.26227,16.668901,12.8659527056145,2020-04-17
c1393,43.26227,16.668901,13.880752575036269,2020-04-18
c1393,43.26227,16.668901,14.85181761076958,2020-04-19
c1393,43.26227,16.668901,15.091950561061084,2020-04-20
c1393,43.26227,16.668901,12.681223412716044,2020-04-21
c1393,43.26227,16.668901,12.9724611686938,2020-04-22
c1393,43.26227,16.668901,13.300015397505357,2020-04-23
c1393,43.26227,16.668901,13.622974835020154,2020-04-24
c1393,43.26227,16.668901,13.65031170700539,2020-04-25
