cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,25.01803210389382,2019-07-01
c1573,44.388396,10.673736,24.868210788801623,2019-07-02
c1573,44.388396,10.673736,24.1489409353219,2019-07-03
c1573,44.388396,10.673736,22.59950748518405,2019-07-04
c1573,44.388396,10.673736,23.884083362654177,2019-07-05
c1573,44.388396,10.673736,24.056165059407597,2019-07-06
c1573,44.388396,10.673736,23.019615008784314,2019-07-07
c1573,44.388396,10.673736,22.314447051403583,2019-07-08
c1573,44.388396,10.673736,20.852136028514227,2019-07-09
c1573,44.388396,10.673736,18.50373473073924,2019-07-10
c1573,44.388396,10.673736,19.061497662114203,2019-07-11
c1573,44.388396,10.673736,19.783839588539298,2019-07-12
c1573,44.388396,10.673736,19.836362502154223,2019-07-13
c1573,44.388396,10.673736,19.108930340935217,2019-07-14
c1573,44.388396,10.673736,15.888694508870453,2019-07-15
c1573,44.388396,10.673736,18.04599197986082,2019-07-16
c1573,44.388396,10.673736,20.404395698098583,2019-07-17
c1573,44.388396,10.673736,19.569373725442347,2019-07-18
c1573,44.388396,10.673736,20.81104114008886,2019-07-19
c1573,44.388396,10.673736,22.177054356593725,2019-07-20
c1573,44.388396,10.673736,23.301502893485303,2019-07-21
c1573,44.388396,10.673736,23.99824494006589,2019-07-22
c1573,44.388396,10.673736,25.473358573165633,2019-07-23
c1573,44.388396,10.673736,26.815032502716697,2019-07-24
c1573,44.388396,10.673736,25.89704182194732,2019-07-25
c1573,44.388396,10.673736,25.515695639217626,2019-07-26
c1573,44.388396,10.673736,21.312107819201927,2019-07-27
c1573,44.388396,10.673736,17.975085598814747,2019-07-28
c1573,44.388396,10.673736,21.444341958737883,2019-07-29
c1573,44.388396,10.673736,22.34284066592949,2019-07-30
c1573,44.388396,10.673736,22.09192024679749,2019-07-31
c1573,44.388396,10.673736,22.222357753678903,2019-08-01
c1573,44.388396,10.673736,20.683243149402113,2019-08-02
c1573,44.388396,10.673736,20.97433349758972,2019-08-03
c1573,44.388396,10.673736,21.306844711303757,2019-08-04
c1573,44.388396,10.673736,22.395803668452253,2019-08-05
c1573,44.388396,10.673736,23.034459499284356,2019-08-06
c1573,44.388396,10.673736,22.717033475988096,2019-08-07
c1573,44.388396,10.673736,21.73086162641938,2019-08-08
c1573,44.388396,10.673736,23.74102861741013,2019-08-09
c1573,44.388396,10.673736,24.587602450800897,2019-08-10
c1573,44.388396,10.673736,24.81961591383993,2019-08-11
c1573,44.388396,10.673736,24.937176969939618,2019-08-12
c1573,44.388396,10.673736,22.640172472187142,2019-08-13
c1573,44.388396,10.673736,18.64632361916936,2019-08-14
c1573,44.388396,10.673736,19.918465386185,2019-08-15
c1573,44.388396,10.673736,19.768807392494363,2019-08-16
c1573,44.388396,10.673736,20.95909791086235,2019-08-17
c1573,44.388396,10.673736,21.952860544242153,2019-08-18
c1573,44.388396,10.673736,22.692552229937416,2019-08-19
c1573,44.388396,10.673736,23.672316106160512,2019-08-20
c1573,44.388396,10.673736,21.819794052722447,2019-08-21
c1573,44.388396,10.673736,20.001851422179,2019-08-22
c1573,44.388396,10.673736,18.400435997458093,2019-08-23
c1573,44.388396,10.673736,19.854972570082737,2019-08-24
c1573,44.388396,10.673736,20.255797345030587,2019-08-25
c1573,44.388396,10.673736,20.922887712366453,2019-08-26
c1573,44.388396,10.673736,21.789888486675196,2019-08-27
c1573,44.388396,10.673736,21.1028140423345,2019-08-28
c1573,44.388396,10.673736,20.963589028751183,2019-08-29
c1573,44.388396,10.673736,21.82710989409805,2019-08-30
c1573,44.388396,10.673736,20.629054836198417,2019-08-31
c1573,44.388396,10.673736,20.522770518882623,2019-09-01
c1573,44.388396,10.673736,19.718236825980412,2019-09-02
c1573,44.388396,10.673736,18.157330052992904,2019-09-03
c1573,44.388396,10.673736,17.60223355760765,2019-09-04
c1573,44.388396,10.673736,18.544011725631435,2019-09-05
c1573,44.388396,10.673736,14.421315316592985,2019-09-06
c1573,44.388396,10.673736,15.533137168136316,2019-09-07
c1573,44.388396,10.673736,14.32105148165835,2019-09-08
c1573,44.388396,10.673736,14.458931462905015,2019-09-09
c1573,44.388396,10.673736,15.036242152195364,2019-09-10
c1573,44.388396,10.673736,16.668102256924524,2019-09-11
c1573,44.388396,10.673736,17.931455799177613,2019-09-12
c1573,44.388396,10.673736,18.852751645854894,2019-09-13
c1573,44.388396,10.673736,18.923603925517973,2019-09-14
c1573,44.388396,10.673736,19.030778914806906,2019-09-15
c1573,44.388396,10.673736,19.78625518200447,2019-09-16
c1573,44.388396,10.673736,19.645322545369503,2019-09-17
c1573,44.388396,10.673736,18.160735231287365,2019-09-18
c1573,44.388396,10.673736,14.458044800103886,2019-09-19
c1573,44.388396,10.673736,13.181422581392198,2019-09-20
c1573,44.388396,10.673736,13.458283256082016,2019-09-21
c1573,44.388396,10.673736,13.187125209733589,2019-09-22
c1573,44.388396,10.673736,13.864118007585128,2019-09-23
c1573,44.388396,10.673736,15.385532992493884,2019-09-24
c1573,44.388396,10.673736,14.977160487455514,2019-09-25
c1573,44.388396,10.673736,16.09762277790148,2019-09-26
c1573,44.388396,10.673736,16.17540939181461,2019-09-27
c1573,44.388396,10.673736,16.943143478094374,2019-09-28
c1573,44.388396,10.673736,16.337599578558244,2019-09-29
c1573,44.388396,10.673736,17.668313366759094,2019-09-30
c1573,44.388396,10.673736,16.931434788423445,2019-10-01
c1573,44.388396,10.673736,15.331684823129706,2019-10-02
c1573,44.388396,10.673736,11.12970543655696,2019-10-03
c1573,44.388396,10.673736,11.305444388296122,2019-10-04
c1573,44.388396,10.673736,12.815580816829948,2019-10-05
c1573,44.388396,10.673736,13.546715829886663,2019-10-06
c1573,44.388396,10.673736,11.200593806248095,2019-10-07
c1573,44.388396,10.673736,12.096058856739743,2019-10-08
c1573,44.388396,10.673736,13.35404592027853,2019-10-09
c1573,44.388396,10.673736,13.961753635780498,2019-10-10
c1573,44.388396,10.673736,12.700226121790305,2019-10-11
c1573,44.388396,10.673736,13.128455734252956,2019-10-12
c1573,44.388396,10.673736,13.694246823179988,2019-10-13
c1573,44.388396,10.673736,14.596147956100172,2019-10-14
c1573,44.388396,10.673736,14.944975153605164,2019-10-15
c1573,44.388396,10.673736,13.246913565841416,2019-10-16
c1573,44.388396,10.673736,12.646201795690228,2019-10-17
c1573,44.388396,10.673736,12.82113408107387,2019-10-18
c1573,44.388396,10.673736,13.730575860715392,2019-10-19
c1573,44.388396,10.673736,14.777458460190742,2019-10-20
c1573,44.388396,10.673736,16.731015762628303,2019-10-21
c1573,44.388396,10.673736,16.173401492249745,2019-10-22
c1573,44.388396,10.673736,15.616163283703406,2019-10-23
c1573,44.388396,10.673736,13.473599220724706,2019-10-24
c1573,44.388396,10.673736,13.82844690061086,2019-10-25
c1573,44.388396,10.673736,14.01055534213198,2019-10-26
c1573,44.388396,10.673736,14.859994865866293,2019-10-27
c1573,44.388396,10.673736,13.200705330044658,2019-10-28
c1573,44.388396,10.673736,13.410563098683086,2019-10-29
c1573,44.388396,10.673736,11.152583956250982,2019-10-30
c1573,44.388396,10.673736,9.171644180896267,2019-10-31
c1573,44.388396,10.673736,9.089089681588002,2019-11-01
c1573,44.388396,10.673736,10.285715955846474,2019-11-02
c1573,44.388396,10.673736,11.72811214222631,2019-11-03
c1573,44.388396,10.673736,11.78935888701796,2019-11-04
c1573,44.388396,10.673736,11.736526257384073,2019-11-05
c1573,44.388396,10.673736,8.459261912925598,2019-11-06
c1573,44.388396,10.673736,7.618810017903659,2019-11-07
c1573,44.388396,10.673736,8.148320246677802,2019-11-08
c1573,44.388396,10.673736,6.606876096538501,2019-11-09
c1573,44.388396,10.673736,6.115073940800727,2019-11-10
c1573,44.388396,10.673736,6.358433136285544,2019-11-11
c1573,44.388396,10.673736,6.359075434067697,2019-11-12
c1573,44.388396,10.673736,6.676739314958182,2019-11-13
c1573,44.388396,10.673736,5.831431826423238,2019-11-14
c1573,44.388396,10.673736,6.195191446940126,2019-11-15
c1573,44.388396,10.673736,6.172760024725258,2019-11-16
c1573,44.388396,10.673736,4.236688748527984,2019-11-17
c1573,44.388396,10.673736,5.045408578012514,2019-11-18
c1573,44.388396,10.673736,6.640946347105745,2019-11-19
c1573,44.388396,10.673736,7.288375959209408,2019-11-20
c1573,44.388396,10.673736,6.393019612630246,2019-11-21
c1573,44.388396,10.673736,6.312930806477875,2019-11-22
c1573,44.388396,10.673736,8.39224305246392,2019-11-23
c1573,44.388396,10.673736,9.366505589204683,2019-11-24
c1573,44.388396,10.673736,9.372817237704442,2019-11-25
c1573,44.388396,10.673736,8.58273977391863,2019-11-26
c1573,44.388396,10.673736,9.251358062145792,2019-11-27
c1573,44.388396,10.673736,8.813962210860945,2019-11-28
c1573,44.388396,10.673736,7.209466904284942,2019-11-29
c1573,44.388396,10.673736,5.675986151601779,2019-11-30
c1573,44.388396,10.673736,5.952927503398841,2019-12-01
c1573,44.388396,10.673736,6.240512735703439,2019-12-02
c1573,44.388396,10.673736,4.137603086583775,2019-12-03
c1573,44.388396,10.673736,1.4057079090791902,2019-12-04
c1573,44.388396,10.673736,2.1900876363118744,2019-12-05
c1573,44.388396,10.673736,4.415513655718643,2019-12-06
c1573,44.388396,10.673736,6.609219786700091,2019-12-07
c1573,44.388396,10.673736,7.088582102457696,2019-12-08
c1573,44.388396,10.673736,5.9925857169955785,2019-12-09
c1573,44.388396,10.673736,3.817829685585183,2019-12-10
c1573,44.388396,10.673736,1.5921338848039326,2019-12-11
c1573,44.388396,10.673736,-1.840074995452248,2019-12-12
c1573,44.388396,10.673736,-0.9547487445905962,2019-12-13
c1573,44.388396,10.673736,1.0116152221081534,2019-12-14
c1573,44.388396,10.673736,6.381918813668069,2019-12-15
c1573,44.388396,10.673736,7.522007302676956,2019-12-16
c1573,44.388396,10.673736,8.604199615179338,2019-12-17
c1573,44.388396,10.673736,8.36267273846797,2019-12-18
c1573,44.388396,10.673736,7.493627338783429,2019-12-19
c1573,44.388396,10.673736,7.664517122156507,2019-12-20
c1573,44.388396,10.673736,8.85567187888951,2019-12-21
c1573,44.388396,10.673736,7.0755874334597335,2019-12-22
c1573,44.388396,10.673736,7.321294814465117,2019-12-23
c1573,44.388396,10.673736,5.737163775574951,2019-12-24
c1573,44.388396,10.673736,6.71469535079658,2019-12-25
c1573,44.388396,10.673736,5.83771729562799,2019-12-26
c1573,44.388396,10.673736,3.491170935537332,2019-12-27
c1573,44.388396,10.673736,2.726482914943352,2019-12-28
c1573,44.388396,10.673736,1.297952824012933,2019-12-29
c1573,44.388396,10.673736,0.8376971375708782,2019-12-30
c1573,44.388396,10.673736,2.4582216898600575,2019-12-31
c1573,44.388396,10.673736,4.561068119722268,2020-01-01
c1573,44.388396,10.673736,3.2882526397705183,2020-01-02
c1573,44.388396,10.673736,3.273776267556623,2020-01-03
c1573,44.388396,10.673736,4.563761684941316,2020-01-04
c1573,44.388396,10.673736,5.091919117347899,2020-01-05
c1573,44.388396,10.673736,2.0672313540589786,2020-01-06
c1573,44.388396,10.673736,1.1036119124468724,2020-01-07
c1573,44.388396,10.673736,2.6136729595708266,2020-01-08
c1573,44.388396,10.673736,2.661806173885582,2020-01-09
c1573,44.388396,10.673736,4.101415716433086,2020-01-10
c1573,44.388396,10.673736,4.834806726493109,2020-01-11
c1573,44.388396,10.673736,3.30795226751593,2020-01-12
c1573,44.388396,10.673736,1.9495561263140735,2020-01-13
c1573,44.388396,10.673736,2.098735315659495,2020-01-14
c1573,44.388396,10.673736,4.271445061178777,2020-01-15
c1573,44.388396,10.673736,3.4699341269100694,2020-01-16
c1573,44.388396,10.673736,4.468401935053844,2020-01-17
c1573,44.388396,10.673736,3.5311052658978705,2020-01-18
c1573,44.388396,10.673736,2.467258004581241,2020-01-19
c1573,44.388396,10.673736,1.2404163136201969,2020-01-20
c1573,44.388396,10.673736,1.0014835058474445,2020-01-21
c1573,44.388396,10.673736,3.250472259521513,2020-01-22
c1573,44.388396,10.673736,3.4621958938299793,2020-01-23
c1573,44.388396,10.673736,3.0113968568689775,2020-01-24
c1573,44.388396,10.673736,3.118600067437895,2020-01-25
c1573,44.388396,10.673736,3.928247691135813,2020-01-26
c1573,44.388396,10.673736,4.864004165051056,2020-01-27
c1573,44.388396,10.673736,7.407319536396119,2020-01-28
c1573,44.388396,10.673736,6.768712526209229,2020-01-29
c1573,44.388396,10.673736,5.49036747053559,2020-01-30
c1573,44.388396,10.673736,8.054256753360537,2020-01-31
c1573,44.388396,10.673736,8.652747801238421,2020-02-01
c1573,44.388396,10.673736,8.843961970011406,2020-02-02
c1573,44.388396,10.673736,9.64653588837272,2020-02-03
c1573,44.388396,10.673736,7.338116821588281,2020-02-04
c1573,44.388396,10.673736,4.110828092986484,2020-02-05
c1573,44.388396,10.673736,2.297741863774344,2020-02-06
c1573,44.388396,10.673736,3.121861678478784,2020-02-07
c1573,44.388396,10.673736,3.018183135986362,2020-02-08
c1573,44.388396,10.673736,4.170814491720773,2020-02-09
c1573,44.388396,10.673736,8.79850548388913,2020-02-10
c1573,44.388396,10.673736,9.84584984124879,2020-02-11
c1573,44.388396,10.673736,6.356385548909522,2020-02-12
c1573,44.388396,10.673736,5.0159554126216,2020-02-13
c1573,44.388396,10.673736,7.192587557026003,2020-02-14
c1573,44.388396,10.673736,6.434214087093589,2020-02-15
c1573,44.388396,10.673736,5.885935802085739,2020-02-16
c1573,44.388396,10.673736,6.978849979475469,2020-02-17
c1573,44.388396,10.673736,7.418310427198259,2020-02-18
c1573,44.388396,10.673736,5.68017875820985,2020-02-19
c1573,44.388396,10.673736,5.359835224525611,2020-02-20
c1573,44.388396,10.673736,5.684393168430715,2020-02-21
c1573,44.388396,10.673736,6.798998522291017,2020-02-22
c1573,44.388396,10.673736,7.164730371213462,2020-02-23
c1573,44.388396,10.673736,9.676375370399636,2020-02-24
c1573,44.388396,10.673736,8.098722966512081,2020-02-25
c1573,44.388396,10.673736,6.420583321066501,2020-02-26
c1573,44.388396,10.673736,4.524719051286326,2020-02-27
c1573,44.388396,10.673736,5.605706854427584,2020-02-28
c1573,44.388396,10.673736,5.837864789775788,2020-02-29
c1573,44.388396,10.673736,6.34595029494343,2020-03-01
c1573,44.388396,10.673736,7.656444033454478,2020-03-02
c1573,44.388396,10.673736,5.2771962708118,2020-03-03
c1573,44.388396,10.673736,4.352361297607447,2020-03-04
c1573,44.388396,10.673736,4.167128910737894,2020-03-05
c1573,44.388396,10.673736,5.197840604595133,2020-03-06
c1573,44.388396,10.673736,4.9556544808780805,2020-03-07
c1573,44.388396,10.673736,5.644927941116645,2020-03-08
c1573,44.388396,10.673736,4.413014288509621,2020-03-09
c1573,44.388396,10.673736,5.940600376503151,2020-03-10
c1573,44.388396,10.673736,9.192242274564869,2020-03-11
c1573,44.388396,10.673736,9.183270054237536,2020-03-12
c1573,44.388396,10.673736,10.328257130641592,2020-03-13
c1573,44.388396,10.673736,7.5039127125459935,2020-03-14
c1573,44.388396,10.673736,5.491038056915918,2020-03-15
c1573,44.388396,10.673736,6.185596174352338,2020-03-16
c1573,44.388396,10.673736,7.942896487666135,2020-03-17
c1573,44.388396,10.673736,9.34116807825427,2020-03-18
c1573,44.388396,10.673736,11.095351013482814,2020-03-19
c1573,44.388396,10.673736,9.990989610260645,2020-03-20
c1573,44.388396,10.673736,9.508555872300128,2020-03-21
c1573,44.388396,10.673736,6.758108333512861,2020-03-22
c1573,44.388396,10.673736,1.4275720184924705,2020-03-23
c1573,44.388396,10.673736,1.2815726111917245,2020-03-24
c1573,44.388396,10.673736,0.2988332037832549,2020-03-25
c1573,44.388396,10.673736,-0.956332427380111,2020-03-26
c1573,44.388396,10.673736,2.1345950407140792,2020-03-27
c1573,44.388396,10.673736,5.853849770041088,2020-03-28
c1573,44.388396,10.673736,8.129489390055348,2020-03-29
c1573,44.388396,10.673736,6.440502480899627,2020-03-30
c1573,44.388396,10.673736,2.0486012776692837,2020-03-31
c1573,44.388396,10.673736,2.2727555443258978,2020-04-01
c1573,44.388396,10.673736,3.945188993566203,2020-04-02
c1573,44.388396,10.673736,5.812322683895359,2020-04-03
c1573,44.388396,10.673736,8.242785038667604,2020-04-04
c1573,44.388396,10.673736,8.734309192732308,2020-04-05
c1573,44.388396,10.673736,9.860262575336543,2020-04-06
c1573,44.388396,10.673736,10.979381867951064,2020-04-07
c1573,44.388396,10.673736,10.726485099044524,2020-04-08
c1573,44.388396,10.673736,11.665602313771002,2020-04-09
c1573,44.388396,10.673736,12.79127248876238,2020-04-10
c1573,44.388396,10.673736,13.557296049828658,2020-04-11
c1573,44.388396,10.673736,13.283329114726984,2020-04-12
c1573,44.388396,10.673736,12.450662455839293,2020-04-13
c1573,44.388396,10.673736,10.420644977046011,2020-04-14
c1573,44.388396,10.673736,8.029077604705234,2020-04-15
c1573,44.388396,10.673736,10.235791628968512,2020-04-16
c1573,44.388396,10.673736,12.57772365644868,2020-04-17
c1573,44.388396,10.673736,13.758997920915208,2020-04-18
c1573,44.388396,10.673736,14.56120425205607,2020-04-19
c1573,44.388396,10.673736,10.115605709599556,2020-04-20
c1573,44.388396,10.673736,7.676565880868975,2020-04-21
c1573,44.388396,10.673736,10.030710766362224,2020-04-22
