cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,11.87818868352082,2020-04-21
c2079,47.091099,18.46745,12.103039743708472,2020-04-22
c2079,47.091099,18.46745,12.990718920477535,2020-04-23
c2079,47.091099,18.46745,15.009829501448028,2020-04-24
c2079,47.091099,18.46745,15.65356516783267,2020-04-25
c2079,47.091099,18.46745,12.511266918840091,2020-04-26
c2079,47.091099,18.46745,13.877840471815793,2020-04-27
c2079,47.091099,18.46745,17.39486241833919,2020-04-28
c2079,47.091099,18.46745,15.815466115666554,2020-04-29
c2079,47.091099,18.46745,16.29122185104197,2020-04-30
c2079,47.091099,18.46745,14.605411411153884,2020-05-01
c2079,47.091099,18.46745,14.520704852575566,2020-05-02
c2079,47.091099,18.46745,13.170099951206977,2020-05-03
c2079,47.091099,18.46745,13.80873157457375,2020-05-04
c2079,47.091099,18.46745,13.170409709009654,2020-05-05
c2079,47.091099,18.46745,11.467481012454009,2020-05-06
c2079,47.091099,18.46745,14.346719097269006,2020-05-07
c2079,47.091099,18.46745,15.354544882938791,2020-05-08
c2079,47.091099,18.46745,17.624267108961124,2020-05-09
c2079,47.091099,18.46745,18.577605863549273,2020-05-10
c2079,47.091099,18.46745,19.38720599207387,2020-05-11
c2079,47.091099,18.46745,10.261955647084946,2020-05-12
c2079,47.091099,18.46745,13.768727458208495,2020-05-13
c2079,47.091099,18.46745,15.056029541191036,2020-05-14
c2079,47.091099,18.46745,12.340020181940902,2020-05-15
c2079,47.091099,18.46745,13.741941903651467,2020-05-16
c2079,47.091099,18.46745,14.788372776426131,2020-05-17
c2079,47.091099,18.46745,18.10593781745299,2020-05-18
c2079,47.091099,18.46745,18.9961429376712,2020-05-19
c2079,47.091099,18.46745,16.94254624377726,2020-05-20
c2079,47.091099,18.46745,15.582766293931304,2020-05-21
c2079,47.091099,18.46745,14.96083381477445,2020-05-22
c2079,47.091099,18.46745,15.783459073647688,2020-05-23
c2079,47.091099,18.46745,15.29058137652518,2020-05-24
c2079,47.091099,18.46745,14.0606443821699,2020-05-25
c2079,47.091099,18.46745,13.89905119709588,2020-05-26
c2079,47.091099,18.46745,15.525201942180798,2020-05-27
c2079,47.091099,18.46745,16.262953935820505,2020-05-28
c2079,47.091099,18.46745,15.273779345106815,2020-05-29
c2079,47.091099,18.46745,14.52894273516778,2020-05-30
c2079,47.091099,18.46745,12.069121275277004,2020-05-31
c2079,47.091099,18.46745,16.707212044726873,2020-06-01
c2079,47.091099,18.46745,16.311867299573187,2020-06-02
c2079,47.091099,18.46745,16.58203628364651,2020-06-03
c2079,47.091099,18.46745,19.611223650526743,2020-06-04
c2079,47.091099,18.46745,18.044045099718833,2020-06-05
c2079,47.091099,18.46745,18.910096938034613,2020-06-06
c2079,47.091099,18.46745,21.29887367336231,2020-06-07
c2079,47.091099,18.46745,18.292582667559063,2020-06-08
c2079,47.091099,18.46745,17.959449890838304,2020-06-09
c2079,47.091099,18.46745,17.74303227128656,2020-06-10
c2079,47.091099,18.46745,18.447953796386734,2020-06-11
c2079,47.091099,18.46745,20.686883632616077,2020-06-12
c2079,47.091099,18.46745,22.475642381865416,2020-06-13
c2079,47.091099,18.46745,21.703305970115228,2020-06-14
c2079,47.091099,18.46745,18.770013910052427,2020-06-15
c2079,47.091099,18.46745,18.088371443474436,2020-06-16
c2079,47.091099,18.46745,19.590270198076656,2020-06-17
c2079,47.091099,18.46745,18.82746963062508,2020-06-18
c2079,47.091099,18.46745,19.691443993579405,2020-06-19
c2079,47.091099,18.46745,16.87927451298157,2020-06-20
c2079,47.091099,18.46745,16.63401767248398,2020-06-21
c2079,47.091099,18.46745,19.38885041160147,2020-06-22
c2079,47.091099,18.46745,20.29057760567502,2020-06-23
c2079,47.091099,18.46745,19.050874328613308,2020-06-24
c2079,47.091099,18.46745,20.219266641551062,2020-06-25
c2079,47.091099,18.46745,22.65201979889269,2020-06-26
c2079,47.091099,18.46745,24.559782611364636,2020-06-27
c2079,47.091099,18.46745,25.787677997282195,2020-06-28
c2079,47.091099,18.46745,23.355876124590328,2020-06-29
c2079,47.091099,18.46745,21.657106588078666,2020-06-30
c2079,47.091099,18.46745,24.47248872340413,2020-07-01
c2079,47.091099,18.46745,24.132958765139545,2020-07-02
c2079,47.091099,18.46745,21.4309456178512,2020-07-03
c2079,47.091099,18.46745,21.631000992347467,2020-07-04
c2079,47.091099,18.46745,23.402736808513804,2020-07-05
c2079,47.091099,18.46745,24.503156433982426,2020-07-06
c2079,47.091099,18.46745,18.62302722273204,2020-07-07
c2079,47.091099,18.46745,19.67519458902296,2020-07-08
c2079,47.091099,18.46745,22.899495850486332,2020-07-09
c2079,47.091099,18.46745,25.77005249549606,2020-07-10
c2079,47.091099,18.46745,22.76237745613889,2020-07-11
c2079,47.091099,18.46745,17.844640832659845,2020-07-12
c2079,47.091099,18.46745,18.84489152842556,2020-07-13
c2079,47.091099,18.46745,19.182125104706884,2020-07-14
c2079,47.091099,18.46745,19.938666323957797,2020-07-15
c2079,47.091099,18.46745,19.884496307373077,2020-07-16
c2079,47.091099,18.46745,17.412868578680644,2020-07-17
c2079,47.091099,18.46745,18.02158861269899,2020-07-18
c2079,47.091099,18.46745,18.609661422378757,2020-07-19
c2079,47.091099,18.46745,21.528722973527593,2020-07-20
c2079,47.091099,18.46745,24.349492206792736,2020-07-21
c2079,47.091099,18.46745,23.446138417035694,2020-07-22
c2079,47.091099,18.46745,23.260605967729965,2020-07-23
c2079,47.091099,18.46745,23.753885150777915,2020-07-24
c2079,47.091099,18.46745,19.171694911211414,2020-07-25
c2079,47.091099,18.46745,21.471945655208938,2020-07-26
c2079,47.091099,18.46745,22.83029919328363,2020-07-27
c2079,47.091099,18.46745,24.634442375446223,2020-07-28
c2079,47.091099,18.46745,25.549256173495618,2020-07-29
c2079,47.091099,18.46745,25.779494989329397,2020-07-30
c2079,47.091099,18.46745,25.929277148191986,2020-07-31
c2079,47.091099,18.46745,24.27426083005709,2020-08-01
c2079,47.091099,18.46745,22.920444107055676,2020-08-02
c2079,47.091099,18.46745,24.405889831192233,2020-08-03
c2079,47.091099,18.46745,22.42100057053845,2020-08-04
c2079,47.091099,18.46745,20.24833906327172,2020-08-05
c2079,47.091099,18.46745,22.81666121208805,2020-08-06
c2079,47.091099,18.46745,25.455755685389768,2020-08-07
c2079,47.091099,18.46745,25.944601466737954,2020-08-08
c2079,47.091099,18.46745,25.915687398800923,2020-08-09
c2079,47.091099,18.46745,25.5461763973894,2020-08-10
c2079,47.091099,18.46745,24.321773586053983,2020-08-11
c2079,47.091099,18.46745,24.72690180197532,2020-08-12
c2079,47.091099,18.46745,25.319258648225663,2020-08-13
c2079,47.091099,18.46745,21.902595862026892,2020-08-14
c2079,47.091099,18.46745,22.83812019962006,2020-08-15
c2079,47.091099,18.46745,22.02871911498322,2020-08-16
c2079,47.091099,18.46745,22.879541322554697,2020-08-17
c2079,47.091099,18.46745,20.569197700763603,2020-08-18
c2079,47.091099,18.46745,21.222293209207493,2020-08-19
c2079,47.091099,18.46745,22.028958366657136,2020-08-20
c2079,47.091099,18.46745,23.762074604253673,2020-08-21
c2079,47.091099,18.46745,24.71314041313086,2020-08-22
c2079,47.091099,18.46745,22.53517182887288,2020-08-23
c2079,47.091099,18.46745,21.36477289747919,2020-08-24
c2079,47.091099,18.46745,20.87852968237868,2020-08-25
c2079,47.091099,18.46745,22.274772766814863,2020-08-26
c2079,47.091099,18.46745,22.08639198829389,2020-08-27
c2079,47.091099,18.46745,22.691477207753884,2020-08-28
c2079,47.091099,18.46745,26.132285843772458,2020-08-29
c2079,47.091099,18.46745,27.12213980137617,2020-08-30
c2079,47.091099,18.46745,19.88379611311289,2020-08-31
c2079,47.091099,18.46745,16.621131362038128,2020-09-01
c2079,47.091099,18.46745,16.416878570907432,2020-09-02
c2079,47.091099,18.46745,17.126986220787344,2020-09-03
c2079,47.091099,18.46745,19.075659096378025,2020-09-04
c2079,47.091099,18.46745,20.882158643349857,2020-09-05
c2079,47.091099,18.46745,21.634986035577203,2020-09-06
c2079,47.091099,18.46745,19.373540058355225,2020-09-07
c2079,47.091099,18.46745,18.650700374033285,2020-09-08
c2079,47.091099,18.46745,20.06985709530188,2020-09-09
c2079,47.091099,18.46745,21.100119483333927,2020-09-10
c2079,47.091099,18.46745,21.14496530554763,2020-09-11
c2079,47.091099,18.46745,21.59164416872223,2020-09-12
c2079,47.091099,18.46745,22.715932311134807,2020-09-13
c2079,47.091099,18.46745,22.89989930953105,2020-09-14
c2079,47.091099,18.46745,23.284178494859056,2020-09-15
c2079,47.091099,18.46745,23.269367121553973,2020-09-16
c2079,47.091099,18.46745,22.284827804565463,2020-09-17
c2079,47.091099,18.46745,17.627786232959288,2020-09-18
c2079,47.091099,18.46745,16.002427607569214,2020-09-19
c2079,47.091099,18.46745,17.641456529463877,2020-09-20
c2079,47.091099,18.46745,19.21818572296494,2020-09-21
c2079,47.091099,18.46745,19.84771999490675,2020-09-22
c2079,47.091099,18.46745,19.922610920873204,2020-09-23
c2079,47.091099,18.46745,20.02297674595626,2020-09-24
c2079,47.091099,18.46745,18.36322866856367,2020-09-25
c2079,47.091099,18.46745,12.145709631908923,2020-09-26
c2079,47.091099,18.46745,12.684945832175782,2020-09-27
c2079,47.091099,18.46745,14.223986430551838,2020-09-28
c2079,47.091099,18.46745,13.235067709561074,2020-09-29
c2079,47.091099,18.46745,14.172007540998822,2020-09-30
c2079,47.091099,18.46745,13.549757959650854,2020-10-01
c2079,47.091099,18.46745,16.02829936674273,2020-10-02
c2079,47.091099,18.46745,20.738689435761565,2020-10-03
c2079,47.091099,18.46745,17.968771147453936,2020-10-04
c2079,47.091099,18.46745,16.196111253760332,2020-10-05
c2079,47.091099,18.46745,15.875285589283934,2020-10-06
c2079,47.091099,18.46745,13.38726783840137,2020-10-07
c2079,47.091099,18.46745,13.248282018201117,2020-10-08
c2079,47.091099,18.46745,13.513777384264737,2020-10-09
c2079,47.091099,18.46745,14.861798880566148,2020-10-10
c2079,47.091099,18.46745,12.370982150373822,2020-10-11
c2079,47.091099,18.46745,8.51952889541101,2020-10-12
c2079,47.091099,18.46745,6.445163104177915,2020-10-13
c2079,47.091099,18.46745,10.13901738133927,2020-10-14
c2079,47.091099,18.46745,8.961531224744105,2020-10-15
c2079,47.091099,18.46745,8.839008475994273,2020-10-16
c2079,47.091099,18.46745,8.170741039583076,2020-10-17
c2079,47.091099,18.46745,8.379481032799053,2020-10-18
c2079,47.091099,18.46745,9.38929602962803,2020-10-19
c2079,47.091099,18.46745,9.852988508377956,2020-10-20
c2079,47.091099,18.46745,12.054907121329494,2020-10-21
c2079,47.091099,18.46745,12.1460365120022,2020-10-22
c2079,47.091099,18.46745,12.785257856873304,2020-10-23
c2079,47.091099,18.46745,12.91170334213083,2020-10-24
c2079,47.091099,18.46745,12.129417717593851,2020-10-25
c2079,47.091099,18.46745,13.39944246664817,2020-10-26
c2079,47.091099,18.46745,12.98832122978125,2020-10-27
c2079,47.091099,18.46745,12.588833548008711,2020-10-28
c2079,47.091099,18.46745,10.877183203861662,2020-10-29
c2079,47.091099,18.46745,10.483222141485118,2020-10-30
c2079,47.091099,18.46745,12.845185282038562,2020-10-31
c2079,47.091099,18.46745,10.795414356801723,2020-11-01
c2079,47.091099,18.46745,12.261375265011855,2020-11-02
c2079,47.091099,18.46745,13.283039654260396,2020-11-03
c2079,47.091099,18.46745,11.82435646495602,2020-11-04
c2079,47.091099,18.46745,10.25119789386621,2020-11-05
c2079,47.091099,18.46745,7.1037038518094695,2020-11-06
c2079,47.091099,18.46745,7.087001704073524,2020-11-07
c2079,47.091099,18.46745,6.749710118085493,2020-11-08
c2079,47.091099,18.46745,7.674059585045137,2020-11-09
c2079,47.091099,18.46745,6.920453073786597,2020-11-10
c2079,47.091099,18.46745,6.899181664127046,2020-11-11
c2079,47.091099,18.46745,7.192898270179518,2020-11-12
c2079,47.091099,18.46745,7.191771882155878,2020-11-13
c2079,47.091099,18.46745,8.802900656338407,2020-11-14
c2079,47.091099,18.46745,8.821959651201642,2020-11-15
c2079,47.091099,18.46745,8.025316755799064,2020-11-16
c2079,47.091099,18.46745,8.321005384949453,2020-11-17
c2079,47.091099,18.46745,7.2813605736042115,2020-11-18
c2079,47.091099,18.46745,7.57459359004583,2020-11-19
c2079,47.091099,18.46745,6.272104386077552,2020-11-20
c2079,47.091099,18.46745,1.8947416415159952,2020-11-21
c2079,47.091099,18.46745,0.7117362976074347,2020-11-22
c2079,47.091099,18.46745,2.2804983204808957,2020-11-23
c2079,47.091099,18.46745,2.488898783716685,2020-11-24
c2079,47.091099,18.46745,2.1190214398263834,2020-11-25
c2079,47.091099,18.46745,2.846668519644915,2020-11-26
c2079,47.091099,18.46745,2.197511072268463,2020-11-27
c2079,47.091099,18.46745,1.933664663906768,2020-11-28
c2079,47.091099,18.46745,2.411415683264051,2020-11-29
c2079,47.091099,18.46745,0.7678295354733657,2020-11-30
c2079,47.091099,18.46745,-0.8309059230760375,2020-12-01
c2079,47.091099,18.46745,-1.642525583026021,2020-12-02
c2079,47.091099,18.46745,1.2838346459400012,2020-12-03
c2079,47.091099,18.46745,3.555885240401377,2020-12-04
c2079,47.091099,18.46745,6.497740769660378,2020-12-05
c2079,47.091099,18.46745,7.84473810744012,2020-12-06
c2079,47.091099,18.46745,5.574544985541015,2020-12-07
c2079,47.091099,18.46745,3.2791027770645633,2020-12-08
c2079,47.091099,18.46745,4.246219998940657,2020-12-09
c2079,47.091099,18.46745,3.6059530104714295,2020-12-10
c2079,47.091099,18.46745,2.610572565012997,2020-12-11
c2079,47.091099,18.46745,3.726385984749662,2020-12-12
c2079,47.091099,18.46745,4.156488475580347,2020-12-13
c2079,47.091099,18.46745,2.7611745110873844,2020-12-14
c2079,47.091099,18.46745,2.4538112201909947,2020-12-15
c2079,47.091099,18.46745,3.150196812070662,2020-12-16
c2079,47.091099,18.46745,2.3798697372962816,2020-12-17
c2079,47.091099,18.46745,3.385546357604283,2020-12-18
c2079,47.091099,18.46745,3.647863181980209,2020-12-19
c2079,47.091099,18.46745,3.284828133418665,2020-12-20
c2079,47.091099,18.46745,3.4337338984698036,2020-12-21
c2079,47.091099,18.46745,4.9986453133068185,2020-12-22
c2079,47.091099,18.46745,8.197204120679874,2020-12-23
c2079,47.091099,18.46745,8.89502158329408,2020-12-24
c2079,47.091099,18.46745,4.980218462012303,2020-12-25
c2079,47.091099,18.46745,1.35409878259419,2020-12-26
c2079,47.091099,18.46745,-0.874784960691933,2020-12-27
c2079,47.091099,18.46745,3.87130832891356,2020-12-28
c2079,47.091099,18.46745,6.921887969970736,2020-12-29
c2079,47.091099,18.46745,6.485369114492153,2020-12-30
c2079,47.091099,18.46745,3.5317345893246226,2020-12-31
c2079,47.091099,18.46745,3.065833554322706,2021-01-01
c2079,47.091099,18.46745,4.151791662457388,2021-01-02
c2079,47.091099,18.46745,4.806778252261822,2021-01-03
c2079,47.091099,18.46745,4.038832140516974,2021-01-04
c2079,47.091099,18.46745,4.517388565238897,2021-01-05
c2079,47.091099,18.46745,4.06945267162107,2021-01-06
c2079,47.091099,18.46745,1.6674368759681568,2021-01-07
c2079,47.091099,18.46745,0.5715150197347043,2021-01-08
c2079,47.091099,18.46745,-1.3660956064859793,2021-01-09
c2079,47.091099,18.46745,-1.1238279101491928,2021-01-10
c2079,47.091099,18.46745,-0.7972629020953872,2021-01-11
c2079,47.091099,18.46745,-2.066690892186646,2021-01-12
c2079,47.091099,18.46745,0.3708434839358692,2021-01-13
c2079,47.091099,18.46745,-0.0864364448634738,2021-01-14
c2079,47.091099,18.46745,-1.1084838165633564,2021-01-15
c2079,47.091099,18.46745,-2.3511470356206563,2021-01-16
c2079,47.091099,18.46745,-3.3660168790269034,2021-01-17
c2079,47.091099,18.46745,-3.964113485402042,2021-01-18
c2079,47.091099,18.46745,0.8566619083799392,2021-01-19
c2079,47.091099,18.46745,5.075399148875282,2021-01-20
c2079,47.091099,18.46745,8.461716939115007,2021-01-21
c2079,47.091099,18.46745,8.981050679875539,2021-01-22
c2079,47.091099,18.46745,8.177860141622622,2021-01-23
c2079,47.091099,18.46745,4.474697520815106,2021-01-24
c2079,47.091099,18.46745,2.120215505841176,2021-01-25
c2079,47.091099,18.46745,0.7001241837424929,2021-01-26
c2079,47.091099,18.46745,0.0547414450810198,2021-01-27
c2079,47.091099,18.46745,1.113781339272709,2021-01-28
c2079,47.091099,18.46745,4.315473460054969,2021-01-29
c2079,47.091099,18.46745,4.859723093317847,2021-01-30
c2079,47.091099,18.46745,0.53344966844582,2021-01-31
c2079,47.091099,18.46745,-0.7244518411570452,2021-02-01
c2079,47.091099,18.46745,1.2390089933900044,2021-02-02
c2079,47.091099,18.46745,6.96554757479965,2021-02-03
c2079,47.091099,18.46745,9.098715740510809,2021-02-04
c2079,47.091099,18.46745,8.094335306101845,2021-02-05
c2079,47.091099,18.46745,6.046130445633825,2021-02-06
c2079,47.091099,18.46745,5.62239034367708,2021-02-07
c2079,47.091099,18.46745,5.088891448097709,2021-02-08
c2079,47.091099,18.46745,2.412156962252225,2021-02-09
c2079,47.091099,18.46745,3.435449087208728,2021-02-10
c2079,47.091099,18.46745,-4.04377420798115,2021-02-11
c2079,47.091099,18.46745,-5.111370533910259,2021-02-12
c2079,47.091099,18.46745,-4.797905853973014,2021-02-13
c2079,47.091099,18.46745,-2.2710852217399893,2021-02-14
c2079,47.091099,18.46745,-1.9565630814124668,2021-02-15
c2079,47.091099,18.46745,-0.510759976266421,2021-02-16
c2079,47.091099,18.46745,2.980773938935401,2021-02-17
c2079,47.091099,18.46745,5.505358588558526,2021-02-18
c2079,47.091099,18.46745,4.788950352285132,2021-02-19
c2079,47.091099,18.46745,4.814725275149333,2021-02-20
c2079,47.091099,18.46745,4.741490782814496,2021-02-21
c2079,47.091099,18.46745,6.98869377662397,2021-02-22
c2079,47.091099,18.46745,5.699704742431654,2021-02-23
c2079,47.091099,18.46745,7.834313592143467,2021-02-24
c2079,47.091099,18.46745,9.114268327033416,2021-02-25
c2079,47.091099,18.46745,9.590203703957064,2021-02-26
c2079,47.091099,18.46745,6.716402636999403,2021-02-27
c2079,47.091099,18.46745,4.881889816810368,2021-02-28
c2079,47.091099,18.46745,5.624116866890045,2021-03-01
c2079,47.091099,18.46745,5.316535699778622,2021-03-02
c2079,47.091099,18.46745,5.787218348185263,2021-03-03
c2079,47.091099,18.46745,6.8770016988118625,2021-03-04
c2079,47.091099,18.46745,5.831915462976228,2021-03-05
c2079,47.091099,18.46745,1.780728912353548,2021-03-06
c2079,47.091099,18.46745,1.369432528265614,2021-03-07
c2079,47.091099,18.46745,2.112351332039701,2021-03-08
c2079,47.091099,18.46745,1.1882266472126004,2021-03-09
c2079,47.091099,18.46745,1.8133303894393784,2021-03-10
c2079,47.091099,18.46745,3.266837604566594,2021-03-11
c2079,47.091099,18.46745,8.356659759872285,2021-03-12
c2079,47.091099,18.46745,8.087145500621608,2021-03-13
c2079,47.091099,18.46745,6.974224542201272,2021-03-14
c2079,47.091099,18.46745,5.6554195930218105,2021-03-15
c2079,47.091099,18.46745,5.039019784160066,2021-03-16
c2079,47.091099,18.46745,4.201922002331977,2021-03-17
c2079,47.091099,18.46745,3.003289312603852,2021-03-18
c2079,47.091099,18.46745,1.7301197841249794,2021-03-19
c2079,47.091099,18.46745,0.6384642940828391,2021-03-20
c2079,47.091099,18.46745,0.7867520562534001,2021-03-21
c2079,47.091099,18.46745,3.3656232241926847,2021-03-22
c2079,47.091099,18.46745,4.103566807714035,2021-03-23
c2079,47.091099,18.46745,5.892072098830674,2021-03-24
c2079,47.091099,18.46745,5.889676425100747,2021-03-25
c2079,47.091099,18.46745,8.154747329361168,2021-03-26
c2079,47.091099,18.46745,10.511510949847356,2021-03-27
c2079,47.091099,18.46745,8.922368775291028,2021-03-28
c2079,47.091099,18.46745,9.715871670602423,2021-03-29
c2079,47.091099,18.46745,11.8244812099413,2021-03-30
c2079,47.091099,18.46745,13.802636039120069,2021-03-31
c2079,47.091099,18.46745,15.19036763509116,2021-04-01
c2079,47.091099,18.46745,12.965477726377324,2021-04-02
c2079,47.091099,18.46745,8.088442585386112,2021-04-03
c2079,47.091099,18.46745,6.116584944451006,2021-04-04
c2079,47.091099,18.46745,7.748267767895231,2021-04-05
c2079,47.091099,18.46745,4.083750310437455,2021-04-06
c2079,47.091099,18.46745,3.251754664278602,2021-04-07
c2079,47.091099,18.46745,4.391860975068203,2021-04-08
c2079,47.091099,18.46745,6.876051225333391,2021-04-09
c2079,47.091099,18.46745,10.71837617282213,2021-04-10
c2079,47.091099,18.46745,10.895831767992057,2021-04-11
c2079,47.091099,18.46745,12.01397074995371,2021-04-12
c2079,47.091099,18.46745,3.27477625265891,2021-04-13
c2079,47.091099,18.46745,4.1822601099124315,2021-04-14
c2079,47.091099,18.46745,5.089919706322712,2021-04-15
c2079,47.091099,18.46745,5.572335464652968,2021-04-16
c2079,47.091099,18.46745,7.0605621030961,2021-04-17
c2079,47.091099,18.46745,7.724595883248899,2021-04-18
c2079,47.091099,18.46745,8.053331103270104,2021-04-19
c2079,47.091099,18.46745,8.982395294891028,2021-04-20
c2079,47.091099,18.46745,11.089319198433037,2021-04-21
c2079,47.091099,18.46745,11.277808783520232,2021-04-22
c2079,47.091099,18.46745,9.044490871210249,2021-04-23
c2079,47.091099,18.46745,9.32043896817616,2021-04-24
c2079,47.091099,18.46745,11.17946562492985,2021-04-25
c2079,47.091099,18.46745,8.449194559557696,2021-04-26
c2079,47.091099,18.46745,9.520503375174007,2021-04-27
c2079,47.091099,18.46745,11.342377029068189,2021-04-28
c2079,47.091099,18.46745,15.017238849332976,2021-04-29
c2079,47.091099,18.46745,16.4471549900099,2021-04-30
c2079,47.091099,18.46745,18.231391854121775,2021-05-01
c2079,47.091099,18.46745,14.783758330071125,2021-05-02
c2079,47.091099,18.46745,11.450304263761698,2021-05-03
c2079,47.091099,18.46745,13.218679265866347,2021-05-04
c2079,47.091099,18.46745,13.933410021902516,2021-05-05
c2079,47.091099,18.46745,10.957409400501485,2021-05-06
c2079,47.091099,18.46745,11.121548238293892,2021-05-07
c2079,47.091099,18.46745,10.210834012086387,2021-05-08
c2079,47.091099,18.46745,13.68435896073266,2021-05-09
c2079,47.091099,18.46745,17.81017392476402,2021-05-10
c2079,47.091099,18.46745,19.809659927192797,2021-05-11
c2079,47.091099,18.46745,17.116493632875663,2021-05-12
c2079,47.091099,18.46745,14.172705608674882,2021-05-13
c2079,47.091099,18.46745,14.193773633584213,2021-05-14
c2079,47.091099,18.46745,14.957024554548616,2021-05-15
c2079,47.091099,18.46745,14.86877497530532,2021-05-16
c2079,47.091099,18.46745,13.29643038168723,2021-05-17
c2079,47.091099,18.46745,14.635439304921862,2021-05-18
c2079,47.091099,18.46745,12.118258215367122,2021-05-19
c2079,47.091099,18.46745,12.808550420300728,2021-05-20
c2079,47.091099,18.46745,15.396094390167592,2021-05-21
c2079,47.091099,18.46745,14.317320277773124,2021-05-22
c2079,47.091099,18.46745,13.23621698576832,2021-05-23
c2079,47.091099,18.46745,13.573993476780004,2021-05-24
c2079,47.091099,18.46745,13.180300824395564,2021-05-25
c2079,47.091099,18.46745,13.563535221143724,2021-05-26
c2079,47.091099,18.46745,15.918284528008837,2021-05-27
c2079,47.091099,18.46745,14.861315005949198,2021-05-28
c2079,47.091099,18.46745,14.521023620956258,2021-05-29
c2079,47.091099,18.46745,13.252995734379224,2021-05-30
c2079,47.091099,18.46745,13.519173997024025,2021-05-31
c2079,47.091099,18.46745,14.89595754338409,2021-06-01
c2079,47.091099,18.46745,16.465617357451364,2021-06-02
c2079,47.091099,18.46745,17.956290773413674,2021-06-03
c2079,47.091099,18.46745,19.748919642656723,2021-06-04
c2079,47.091099,18.46745,20.996014838383125,2021-06-05
c2079,47.091099,18.46745,19.887567467525106,2021-06-06
c2079,47.091099,18.46745,20.789591177578657,2021-06-07
c2079,47.091099,18.46745,21.3697713128452,2021-06-08
c2079,47.091099,18.46745,21.900979965034576,2021-06-09
c2079,47.091099,18.46745,21.154622387063924,2021-06-10
c2079,47.091099,18.46745,20.809229809114335,2021-06-11
c2079,47.091099,18.46745,22.420210248574467,2021-06-12
c2079,47.091099,18.46745,18.84801631357478,2021-06-13
c2079,47.091099,18.46745,17.44133873862783,2021-06-14
c2079,47.091099,18.46745,20.334597151306895,2021-06-15
c2079,47.091099,18.46745,22.53157145620765,2021-06-16
c2079,47.091099,18.46745,23.368318373581474,2021-06-17
c2079,47.091099,18.46745,24.61604352052187,2021-06-18
c2079,47.091099,18.46745,25.55890306056234,2021-06-19
c2079,47.091099,18.46745,25.623215940628945,2021-06-20
c2079,47.091099,18.46745,27.11772168038907,2021-06-21
c2079,47.091099,18.46745,27.616807293069797,2021-06-22
c2079,47.091099,18.46745,27.11613145587088,2021-06-23
c2079,47.091099,18.46745,28.9282446148752,2021-06-24
c2079,47.091099,18.46745,25.71315992508814,2021-06-25
c2079,47.091099,18.46745,23.878200412618725,2021-06-26
c2079,47.091099,18.46745,24.75285770372415,2021-06-27
c2079,47.091099,18.46745,26.932613495574643,2021-06-28
c2079,47.091099,18.46745,28.429692709034907,2021-06-29
c2079,47.091099,18.46745,25.77690432756799,2021-06-30
c2079,47.091099,18.46745,21.625373897333276,2021-07-01
c2079,47.091099,18.46745,20.325798442445976,2021-07-02
c2079,47.091099,18.46745,21.49216201606841,2021-07-03
c2079,47.091099,18.46745,22.34475485703042,2021-07-04
c2079,47.091099,18.46745,23.798062129404368,2021-07-05
c2079,47.091099,18.46745,25.677385167965944,2021-07-06
c2079,47.091099,18.46745,28.002392639510948,2021-07-07
c2079,47.091099,18.46745,30.034704177681064,2021-07-08
c2079,47.091099,18.46745,26.397552700700444,2021-07-09
c2079,47.091099,18.46745,23.914244456674865,2021-07-10
c2079,47.091099,18.46745,24.34638436854574,2021-07-11
c2079,47.091099,18.46745,23.712486280243983,2021-07-12
c2079,47.091099,18.46745,28.12552749370708,2021-07-13
c2079,47.091099,18.46745,26.125145168962177,2021-07-14
c2079,47.091099,18.46745,24.06704934657308,2021-07-15
c2079,47.091099,18.46745,25.17316341619383,2021-07-16
c2079,47.091099,18.46745,22.462913614031915,2021-07-17
c2079,47.091099,18.46745,23.834679583845503,2021-07-18
c2079,47.091099,18.46745,21.28137462659816,2021-07-19
c2079,47.091099,18.46745,21.458784401553824,2021-07-20
c2079,47.091099,18.46745,20.849575998591284,2021-07-21
c2079,47.091099,18.46745,20.83705738988418,2021-07-22
c2079,47.091099,18.46745,22.08693146102732,2021-07-23
c2079,47.091099,18.46745,23.761197004647123,2021-07-24
c2079,47.091099,18.46745,25.901150420616435,2021-07-25
c2079,47.091099,18.46745,26.48989376199658,2021-07-26
c2079,47.091099,18.46745,26.89814893349836,2021-07-27
c2079,47.091099,18.46745,28.375652567545607,2021-07-28
c2079,47.091099,18.46745,25.330976258201183,2021-07-29
c2079,47.091099,18.46745,26.238694258942015,2021-07-30
c2079,47.091099,18.46745,25.17235967701882,2021-07-31
c2079,47.091099,18.46745,25.07035616293723,2021-08-01
c2079,47.091099,18.46745,21.151918950574174,2021-08-02
c2079,47.091099,18.46745,22.282350487544644,2021-08-03
c2079,47.091099,18.46745,23.152810427786292,2021-08-04
c2079,47.091099,18.46745,19.90974473624395,2021-08-05
c2079,47.091099,18.46745,20.80460394059105,2021-08-06
c2079,47.091099,18.46745,24.022614547027946,2021-08-07
c2079,47.091099,18.46745,24.58908845309556,2021-08-08
c2079,47.091099,18.46745,23.29384620929589,2021-08-09
c2079,47.091099,18.46745,24.7065586572406,2021-08-10
c2079,47.091099,18.46745,25.444938672822108,2021-08-11
c2079,47.091099,18.46745,24.68685552662818,2021-08-12
