cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,21.94896042767694,2019-07-23
c1591,44.388396,16.069384,22.910779608932213,2019-07-24
c1591,44.388396,16.069384,23.888144033095458,2019-07-25
c1591,44.388396,16.069384,23.22013606651158,2019-07-26
c1591,44.388396,16.069384,22.84769777784162,2019-07-27
c1591,44.388396,16.069384,18.493682053509925,2019-07-28
c1591,44.388396,16.069384,18.483436591952493,2019-07-29
c1591,44.388396,16.069384,20.60188715317674,2019-07-30
c1591,44.388396,16.069384,21.741847902185796,2019-07-31
c1591,44.388396,16.069384,20.70648609984156,2019-08-01
c1591,44.388396,16.069384,20.131747907750785,2019-08-02
c1591,44.388396,16.069384,17.895310203701865,2019-08-03
c1591,44.388396,16.069384,17.455154336667572,2019-08-04
c1591,44.388396,16.069384,19.404086917054457,2019-08-05
c1591,44.388396,16.069384,21.25148052888762,2019-08-06
c1591,44.388396,16.069384,22.082633643056862,2019-08-07
c1591,44.388396,16.069384,22.565648015340184,2019-08-08
c1591,44.388396,16.069384,22.86428821788117,2019-08-09
c1591,44.388396,16.069384,25.054672906913027,2019-08-10
c1591,44.388396,16.069384,24.446620918722743,2019-08-11
c1591,44.388396,16.069384,27.02669089074233,2019-08-12
c1591,44.388396,16.069384,22.792176998362866,2019-08-13
c1591,44.388396,16.069384,15.617501501943591,2019-08-14
c1591,44.388396,16.069384,16.599161402384485,2019-08-15
c1591,44.388396,16.069384,16.401322136673308,2019-08-16
c1591,44.388396,16.069384,18.525908548691707,2019-08-17
c1591,44.388396,16.069384,21.45523558971932,2019-08-18
c1591,44.388396,16.069384,23.17398976344692,2019-08-19
c1591,44.388396,16.069384,23.983600249944978,2019-08-20
c1591,44.388396,16.069384,21.75934267979043,2019-08-21
c1591,44.388396,16.069384,20.9014785691804,2019-08-22
c1591,44.388396,16.069384,20.52197727876555,2019-08-23
c1591,44.388396,16.069384,20.287720205269636,2019-08-24
c1591,44.388396,16.069384,20.4055769602458,2019-08-25
c1591,44.388396,16.069384,19.752388755947955,2019-08-26
c1591,44.388396,16.069384,20.86933148701988,2019-08-27
c1591,44.388396,16.069384,22.05120768079574,2019-08-28
c1591,44.388396,16.069384,22.55892055735871,2019-08-29
c1591,44.388396,16.069384,21.37628125209438,2019-08-30
c1591,44.388396,16.069384,20.95451720742621,2019-08-31
c1591,44.388396,16.069384,21.2848245433733,2019-09-01
c1591,44.388396,16.069384,20.359678919175103,2019-09-02
c1591,44.388396,16.069384,13.999893936456438,2019-09-03
c1591,44.388396,16.069384,15.025377669988927,2019-09-04
c1591,44.388396,16.069384,16.89716048147166,2019-09-05
c1591,44.388396,16.069384,15.22528780768902,2019-09-06
c1591,44.388396,16.069384,14.306130487778622,2019-09-07
c1591,44.388396,16.069384,15.35754607705511,2019-09-08
c1591,44.388396,16.069384,14.366990437227148,2019-09-09
c1591,44.388396,16.069384,14.490818292954415,2019-09-10
c1591,44.388396,16.069384,15.56874414331774,2019-09-11
c1591,44.388396,16.069384,15.685416322595966,2019-09-12
c1591,44.388396,16.069384,16.16115271624401,2019-09-13
c1591,44.388396,16.069384,16.776688295252203,2019-09-14
c1591,44.388396,16.069384,17.438780863144853,2019-09-15
c1591,44.388396,16.069384,18.594469496783127,2019-09-16
c1591,44.388396,16.069384,17.587037202423716,2019-09-17
c1591,44.388396,16.069384,13.751069596234505,2019-09-18
c1591,44.388396,16.069384,11.13735908807494,2019-09-19
c1591,44.388396,16.069384,9.638899088840894,2019-09-20
c1591,44.388396,16.069384,11.568555293363698,2019-09-21
c1591,44.388396,16.069384,12.984432302736796,2019-09-22
c1591,44.388396,16.069384,14.203420758714904,2019-09-23
c1591,44.388396,16.069384,12.686471677293971,2019-09-24
c1591,44.388396,16.069384,13.342425739063971,2019-09-25
c1591,44.388396,16.069384,13.408528503717196,2019-09-26
c1591,44.388396,16.069384,14.479928686104602,2019-09-27
c1591,44.388396,16.069384,15.280088895909962,2019-09-28
c1591,44.388396,16.069384,15.67965669070976,2019-09-29
c1591,44.388396,16.069384,15.21595980326338,2019-09-30
c1591,44.388396,16.069384,15.535199700149848,2019-10-01
c1591,44.388396,16.069384,14.23891144546809,2019-10-02
c1591,44.388396,16.069384,8.41735012578033,2019-10-03
c1591,44.388396,16.069384,8.418134614533107,2019-10-04
c1591,44.388396,16.069384,9.605576436659886,2019-10-05
c1591,44.388396,16.069384,8.596778540517807,2019-10-06
c1591,44.388396,16.069384,8.227734165565646,2019-10-07
c1591,44.388396,16.069384,8.934189134485612,2019-10-08
c1591,44.388396,16.069384,10.956267001582145,2019-10-09
c1591,44.388396,16.069384,14.03563076842067,2019-10-10
c1591,44.388396,16.069384,13.199089730954654,2019-10-11
c1591,44.388396,16.069384,12.908459061267372,2019-10-12
c1591,44.388396,16.069384,13.361851456586097,2019-10-13
c1591,44.388396,16.069384,13.549125215119014,2019-10-14
c1591,44.388396,16.069384,12.78674264795641,2019-10-15
c1591,44.388396,16.069384,12.427382674871753,2019-10-16
c1591,44.388396,16.069384,12.692186460308008,2019-10-17
c1591,44.388396,16.069384,12.094130631989136,2019-10-18
c1591,44.388396,16.069384,12.110629152784185,2019-10-19
c1591,44.388396,16.069384,12.808527867934307,2019-10-20
c1591,44.388396,16.069384,14.576471396053575,2019-10-21
c1591,44.388396,16.069384,15.731965382893904,2019-10-22
c1591,44.388396,16.069384,15.69651337417903,2019-10-23
c1591,44.388396,16.069384,15.050408853269111,2019-10-24
c1591,44.388396,16.069384,12.84638124353747,2019-10-25
c1591,44.388396,16.069384,13.868968380198798,2019-10-26
c1591,44.388396,16.069384,14.90443169088929,2019-10-27
c1591,44.388396,16.069384,12.84560231227502,2019-10-28
c1591,44.388396,16.069384,10.64670949449728,2019-10-29
c1591,44.388396,16.069384,5.963164520263691,2019-10-30
c1591,44.388396,16.069384,4.672608895395328,2019-10-31
c1591,44.388396,16.069384,6.013791806090148,2019-11-01
c1591,44.388396,16.069384,10.489761389938092,2019-11-02
c1591,44.388396,16.069384,12.67804697822125,2019-11-03
c1591,44.388396,16.069384,11.148690564024708,2019-11-04
c1591,44.388396,16.069384,12.623951938105591,2019-11-05
c1591,44.388396,16.069384,10.173831662944744,2019-11-06
c1591,44.388396,16.069384,8.794631060432021,2019-11-07
c1591,44.388396,16.069384,8.072672974829615,2019-11-08
c1591,44.388396,16.069384,8.765476787791572,2019-11-09
c1591,44.388396,16.069384,5.8722350999421,2019-11-10
c1591,44.388396,16.069384,8.027796300252302,2019-11-11
c1591,44.388396,16.069384,7.772834912468419,2019-11-12
c1591,44.388396,16.069384,8.02807694229426,2019-11-13
c1591,44.388396,16.069384,6.9408356685264545,2019-11-14
c1591,44.388396,16.069384,9.39478759765629,2019-11-15
c1591,44.388396,16.069384,10.671583542169325,2019-11-16
c1591,44.388396,16.069384,11.309685419120068,2019-11-17
c1591,44.388396,16.069384,7.917917206708156,2019-11-18
c1591,44.388396,16.069384,8.440332225724779,2019-11-19
c1591,44.388396,16.069384,6.24370277255191,2019-11-20
c1591,44.388396,16.069384,7.090696865904595,2019-11-21
c1591,44.388396,16.069384,6.630957180846002,2019-11-22
c1591,44.388396,16.069384,7.743260424744874,2019-11-23
c1591,44.388396,16.069384,8.923431224449036,2019-11-24
c1591,44.388396,16.069384,5.699132246129689,2019-11-25
c1591,44.388396,16.069384,4.829139657114102,2019-11-26
c1591,44.388396,16.069384,7.452292677935439,2019-11-27
c1591,44.388396,16.069384,8.200629080978107,2019-11-28
c1591,44.388396,16.069384,6.922711054484084,2019-11-29
c1591,44.388396,16.069384,3.2735206903196215,2019-11-30
c1591,44.388396,16.069384,2.778694452023992,2019-12-01
c1591,44.388396,16.069384,4.536956360760893,2019-12-02
c1591,44.388396,16.069384,-1.6612052319096298,2019-12-03
c1591,44.388396,16.069384,-2.9575823765174984,2019-12-04
c1591,44.388396,16.069384,-0.0666448406144579,2019-12-05
c1591,44.388396,16.069384,3.603440542782082,2019-12-06
c1591,44.388396,16.069384,5.7770901623894435,2019-12-07
c1591,44.388396,16.069384,5.580442705341428,2019-12-08
c1591,44.388396,16.069384,6.457024361105564,2019-12-09
c1591,44.388396,16.069384,1.8693893731809423,2019-12-10
c1591,44.388396,16.069384,-0.2955349192899604,2019-12-11
c1591,44.388396,16.069384,0.3500549615598431,2019-12-12
c1591,44.388396,16.069384,1.9232736325731832,2019-12-13
c1591,44.388396,16.069384,1.6256305694580209,2019-12-14
c1591,44.388396,16.069384,4.110587026558707,2019-12-15
c1591,44.388396,16.069384,7.128922047334586,2019-12-16
c1591,44.388396,16.069384,8.999547000959844,2019-12-17
c1591,44.388396,16.069384,9.05086883844118,2019-12-18
c1591,44.388396,16.069384,9.16491723902089,2019-12-19
c1591,44.388396,16.069384,8.399252708285484,2019-12-20
c1591,44.388396,16.069384,8.341953868491986,2019-12-21
c1591,44.388396,16.069384,6.447189690085057,2019-12-22
c1591,44.388396,16.069384,4.050225418689228,2019-12-23
c1591,44.388396,16.069384,3.1782442653880776,2019-12-24
c1591,44.388396,16.069384,3.1166371065027696,2019-12-25
c1591,44.388396,16.069384,1.0665391735002194,2019-12-26
c1591,44.388396,16.069384,1.45682782939837,2019-12-27
c1591,44.388396,16.069384,-2.0741102031632597,2019-12-28
c1591,44.388396,16.069384,-3.4387473162482394,2019-12-29
c1591,44.388396,16.069384,-3.0948746325922665,2019-12-30
c1591,44.388396,16.069384,0.675525635364035,2019-12-31
c1591,44.388396,16.069384,-0.2617087046305288,2020-01-01
c1591,44.388396,16.069384,0.639222380694228,2020-01-02
c1591,44.388396,16.069384,3.557761959001162,2020-01-03
c1591,44.388396,16.069384,2.43155253541237,2020-01-04
c1591,44.388396,16.069384,-1.6715178321389357,2020-01-05
c1591,44.388396,16.069384,-3.022211359061438,2020-01-06
c1591,44.388396,16.069384,-0.2816531835817488,2020-01-07
c1591,44.388396,16.069384,0.0247321708529722,2020-01-08
c1591,44.388396,16.069384,1.7420454436657862,2020-01-09
c1591,44.388396,16.069384,1.5871993120979042,2020-01-10
c1591,44.388396,16.069384,1.2812335369633912,2020-01-11
c1591,44.388396,16.069384,0.0604268242331199,2020-01-12
c1591,44.388396,16.069384,1.8718993617039488,2020-01-13
c1591,44.388396,16.069384,2.8545693790211524,2020-01-14
c1591,44.388396,16.069384,2.0434482948452932,2020-01-15
c1591,44.388396,16.069384,2.7067474814022545,2020-01-16
c1591,44.388396,16.069384,3.379840641395736,2020-01-17
c1591,44.388396,16.069384,1.915576426188184,2020-01-18
c1591,44.388396,16.069384,-0.6863133299584138,2020-01-19
c1591,44.388396,16.069384,-1.1988581937902014,2020-01-20
c1591,44.388396,16.069384,0.0066025004667516,2020-01-21
c1591,44.388396,16.069384,1.9617121228984973,2020-01-22
c1591,44.388396,16.069384,-0.5402094298717653,2020-01-23
c1591,44.388396,16.069384,2.542852401733414,2020-01-24
c1591,44.388396,16.069384,4.047646877812447,2020-01-25
c1591,44.388396,16.069384,4.629360565484763,2020-01-26
c1591,44.388396,16.069384,3.704709109138076,2020-01-27
c1591,44.388396,16.069384,4.450651086545475,2020-01-28
c1591,44.388396,16.069384,3.0198933171291173,2020-01-29
c1591,44.388396,16.069384,1.1804158079858134,2020-01-30
c1591,44.388396,16.069384,3.5520082062366103,2020-01-31
c1591,44.388396,16.069384,6.043419056312729,2020-02-01
c1591,44.388396,16.069384,7.637248162662315,2020-02-02
c1591,44.388396,16.069384,7.940156398100041,2020-02-03
c1591,44.388396,16.069384,4.9778477163876165,2020-02-04
c1591,44.388396,16.069384,-1.0717815548765592,2020-02-05
c1591,44.388396,16.069384,-2.416639874028193,2020-02-06
c1591,44.388396,16.069384,-0.1278275209314629,2020-02-07
c1591,44.388396,16.069384,1.785691130395063,2020-02-08
c1591,44.388396,16.069384,2.5977260888791873,2020-02-09
c1591,44.388396,16.069384,5.452194221347026,2020-02-10
c1591,44.388396,16.069384,7.176630349252751,2020-02-11
c1591,44.388396,16.069384,3.5203304664761785,2020-02-12
c1591,44.388396,16.069384,3.077824177461544,2020-02-13
c1591,44.388396,16.069384,4.733025921092353,2020-02-14
c1591,44.388396,16.069384,3.2490458095774972,2020-02-15
c1591,44.388396,16.069384,3.7146660673852168,2020-02-16
c1591,44.388396,16.069384,4.482264477598917,2020-02-17
c1591,44.388396,16.069384,4.98695020488668,2020-02-18
c1591,44.388396,16.069384,3.987710137460782,2020-02-19
c1591,44.388396,16.069384,1.788809570611705,2020-02-20
c1591,44.388396,16.069384,2.4305685379926234,2020-02-21
c1591,44.388396,16.069384,3.3919257444494004,2020-02-22
c1591,44.388396,16.069384,5.4369475271187895,2020-02-23
c1591,44.388396,16.069384,5.968578667734204,2020-02-24
c1591,44.388396,16.069384,6.184977909162943,2020-02-25
c1591,44.388396,16.069384,4.863964596916658,2020-02-26
c1591,44.388396,16.069384,1.614968326045025,2020-02-27
c1591,44.388396,16.069384,1.7834949044620478,2020-02-28
c1591,44.388396,16.069384,0.9377753912234184,2020-02-29
c1591,44.388396,16.069384,4.906612538356432,2020-03-01
c1591,44.388396,16.069384,7.876971233592338,2020-03-02
c1591,44.388396,16.069384,6.902372435027489,2020-03-03
c1591,44.388396,16.069384,2.5841522366393193,2020-03-04
c1591,44.388396,16.069384,3.4188392713958473,2020-03-05
c1591,44.388396,16.069384,4.703862979365342,2020-03-06
c1591,44.388396,16.069384,3.2299522175508635,2020-03-07
c1591,44.388396,16.069384,2.162566024181914,2020-03-08
c1591,44.388396,16.069384,3.0319937687294383,2020-03-09
c1591,44.388396,16.069384,4.319078782025527,2020-03-10
c1591,44.388396,16.069384,7.739652409273042,2020-03-11
c1591,44.388396,16.069384,8.600870857986774,2020-03-12
c1591,44.388396,16.069384,8.795810063680022,2020-03-13
c1591,44.388396,16.069384,5.334654864142955,2020-03-14
c1591,44.388396,16.069384,2.9084245793960064,2020-03-15
c1591,44.388396,16.069384,4.580054242003211,2020-03-16
c1591,44.388396,16.069384,6.489157366285176,2020-03-17
c1591,44.388396,16.069384,7.503897558474108,2020-03-18
c1591,44.388396,16.069384,8.443510624006707,2020-03-19
c1591,44.388396,16.069384,9.193025551590308,2020-03-20
c1591,44.388396,16.069384,8.202158250995748,2020-03-21
c1591,44.388396,16.069384,1.475422212189358,2020-03-22
c1591,44.388396,16.069384,-3.1633311701755646,2020-03-23
c1591,44.388396,16.069384,-4.024538384231854,2020-03-24
c1591,44.388396,16.069384,-3.01575330098469,2020-03-25
c1591,44.388396,16.069384,-0.9059021295285566,2020-03-26
c1591,44.388396,16.069384,2.2865415834913225,2020-03-27
c1591,44.388396,16.069384,5.333667179182506,2020-03-28
c1591,44.388396,16.069384,7.109331572289599,2020-03-29
c1591,44.388396,16.069384,2.4704910876704567,2020-03-30
c1591,44.388396,16.069384,-0.6541049134497365,2020-03-31
c1591,44.388396,16.069384,-0.3018428204106048,2020-04-01
c1591,44.388396,16.069384,2.417895088943814,2020-04-02
c1591,44.388396,16.069384,4.828994077794713,2020-04-03
c1591,44.388396,16.069384,5.721041563445457,2020-04-04
c1591,44.388396,16.069384,7.357114859188329,2020-04-05
c1591,44.388396,16.069384,7.982847138947143,2020-04-06
c1591,44.388396,16.069384,7.477197766771544,2020-04-07
c1591,44.388396,16.069384,7.864873639275071,2020-04-08
c1591,44.388396,16.069384,9.916263827155662,2020-04-09
c1591,44.388396,16.069384,11.524812623566286,2020-04-10
c1591,44.388396,16.069384,12.176878760842754,2020-04-11
c1591,44.388396,16.069384,11.9071040433996,2020-04-12
c1591,44.388396,16.069384,11.007355618944374,2020-04-13
c1591,44.388396,16.069384,3.863215323055518,2020-04-14
c1591,44.388396,16.069384,4.34025134666294,2020-04-15
c1591,44.388396,16.069384,8.674733315262179,2020-04-16
c1591,44.388396,16.069384,10.80877301833213,2020-04-17
c1591,44.388396,16.069384,12.769608523798968,2020-04-18
c1591,44.388396,16.069384,13.72267263823867,2020-04-19
c1591,44.388396,16.069384,9.775077288758537,2020-04-20
