cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,11.651922922143752,2020-04-21
c1755,45.289297,17.268417,11.099174436865692,2020-04-22
c1755,45.289297,17.268417,12.186180857549322,2020-04-23
c1755,45.289297,17.268417,14.177079541755484,2020-04-24
c1755,45.289297,17.268417,15.834256776080704,2020-04-25
c1755,45.289297,17.268417,13.188754776985435,2020-04-26
c1755,45.289297,17.268417,15.0235849259303,2020-04-27
c1755,45.289297,17.268417,16.659144811546366,2020-04-28
c1755,45.289297,17.268417,14.367069864133272,2020-04-29
c1755,45.289297,17.268417,14.502157775118215,2020-04-30
c1755,45.289297,17.268417,13.591606903449089,2020-05-01
c1755,45.289297,17.268417,13.874801248679086,2020-05-02
c1755,45.289297,17.268417,11.13649453566808,2020-05-03
c1755,45.289297,17.268417,11.756316071078707,2020-05-04
c1755,45.289297,17.268417,13.703041487588475,2020-05-05
c1755,45.289297,17.268417,10.640414782213709,2020-05-06
c1755,45.289297,17.268417,12.246664042393633,2020-05-07
c1755,45.289297,17.268417,16.452490843682487,2020-05-08
c1755,45.289297,17.268417,17.531131896152303,2020-05-09
c1755,45.289297,17.268417,17.641408294573363,2020-05-10
c1755,45.289297,17.268417,17.707668817917302,2020-05-11
c1755,45.289297,17.268417,9.95998916253085,2020-05-12
c1755,45.289297,17.268417,15.516992170719831,2020-05-13
c1755,45.289297,17.268417,17.66756471911718,2020-05-14
c1755,45.289297,17.268417,16.14354850567683,2020-05-15
c1755,45.289297,17.268417,13.926272175808467,2020-05-16
c1755,45.289297,17.268417,16.117751479312027,2020-05-17
c1755,45.289297,17.268417,17.557934207114563,2020-05-18
c1755,45.289297,17.268417,17.529668575670982,2020-05-19
c1755,45.289297,17.268417,14.56305725791241,2020-05-20
c1755,45.289297,17.268417,14.167596252829238,2020-05-21
c1755,45.289297,17.268417,14.72234083345326,2020-05-22
c1755,45.289297,17.268417,17.662583336033116,2020-05-23
c1755,45.289297,17.268417,14.992786197531862,2020-05-24
c1755,45.289297,17.268417,13.654662064955987,2020-05-25
c1755,45.289297,17.268417,12.364002062591544,2020-05-26
c1755,45.289297,17.268417,13.53764302690942,2020-05-27
c1755,45.289297,17.268417,14.629475571006882,2020-05-28
c1755,45.289297,17.268417,13.76163092134986,2020-05-29
c1755,45.289297,17.268417,13.594407924156185,2020-05-30
c1755,45.289297,17.268417,12.069231746296984,2020-05-31
c1755,45.289297,17.268417,14.089559865300856,2020-06-01
c1755,45.289297,17.268417,15.021494624714938,2020-06-02
c1755,45.289297,17.268417,16.811687783458506,2020-06-03
c1755,45.289297,17.268417,18.67581807581215,2020-06-04
c1755,45.289297,17.268417,18.27918227075486,2020-06-05
c1755,45.289297,17.268417,19.55643112503308,2020-06-06
c1755,45.289297,17.268417,21.275029027496995,2020-06-07
c1755,45.289297,17.268417,17.555679281016623,2020-06-08
c1755,45.289297,17.268417,16.817669728447868,2020-06-09
c1755,45.289297,17.268417,17.246026616921537,2020-06-10
c1755,45.289297,17.268417,17.73581838449311,2020-06-11
c1755,45.289297,17.268417,19.006442092194497,2020-06-12
c1755,45.289297,17.268417,21.220890860683443,2020-06-13
c1755,45.289297,17.268417,21.027851487697653,2020-06-14
c1755,45.289297,17.268417,17.744497581474498,2020-06-15
c1755,45.289297,17.268417,16.701440731731005,2020-06-16
c1755,45.289297,17.268417,16.965593519611694,2020-06-17
c1755,45.289297,17.268417,18.75638225961876,2020-06-18
c1755,45.289297,17.268417,19.53690647337797,2020-06-19
c1755,45.289297,17.268417,16.848440955974056,2020-06-20
c1755,45.289297,17.268417,15.065123483279372,2020-06-21
c1755,45.289297,17.268417,18.844748959210403,2020-06-22
c1755,45.289297,17.268417,19.67556260296329,2020-06-23
c1755,45.289297,17.268417,18.38837780099462,2020-06-24
c1755,45.289297,17.268417,20.047771186120137,2020-06-25
c1755,45.289297,17.268417,22.876045242712312,2020-06-26
c1755,45.289297,17.268417,24.996836941775953,2020-06-27
c1755,45.289297,17.268417,25.167429705682295,2020-06-28
c1755,45.289297,17.268417,24.158024976027452,2020-06-29
c1755,45.289297,17.268417,22.19755038935419,2020-06-30
c1755,45.289297,17.268417,24.96886678156851,2020-07-01
c1755,45.289297,17.268417,24.383444293666365,2020-07-02
c1755,45.289297,17.268417,20.02880450572207,2020-07-03
c1755,45.289297,17.268417,20.824625517545932,2020-07-04
c1755,45.289297,17.268417,22.659968127999296,2020-07-05
c1755,45.289297,17.268417,23.80320119885757,2020-07-06
c1755,45.289297,17.268417,17.418738812458727,2020-07-07
c1755,45.289297,17.268417,19.15691461013095,2020-07-08
c1755,45.289297,17.268417,22.753898239135783,2020-07-09
c1755,45.289297,17.268417,25.29491089031263,2020-07-10
c1755,45.289297,17.268417,23.84570039989663,2020-07-11
c1755,45.289297,17.268417,17.861423299272985,2020-07-12
c1755,45.289297,17.268417,18.28819224449898,2020-07-13
c1755,45.289297,17.268417,18.63727598553881,2020-07-14
c1755,45.289297,17.268417,20.269883761587753,2020-07-15
c1755,45.289297,17.268417,20.63803026081882,2020-07-16
c1755,45.289297,17.268417,15.900776201026323,2020-07-17
c1755,45.289297,17.268417,16.148061488310994,2020-07-18
c1755,45.289297,17.268417,18.053420314621025,2020-07-19
c1755,45.289297,17.268417,21.058870651901437,2020-07-20
c1755,45.289297,17.268417,23.77324126197915,2020-07-21
c1755,45.289297,17.268417,23.756563571471297,2020-07-22
c1755,45.289297,17.268417,21.788427506537296,2020-07-23
c1755,45.289297,17.268417,21.793474293221276,2020-07-24
c1755,45.289297,17.268417,18.006302234877143,2020-07-25
c1755,45.289297,17.268417,21.114697230573064,2020-07-26
c1755,45.289297,17.268417,22.77292302747861,2020-07-27
c1755,45.289297,17.268417,24.396799761342404,2020-07-28
c1755,45.289297,17.268417,25.30321685664236,2020-07-29
c1755,45.289297,17.268417,26.458009843649204,2020-07-30
c1755,45.289297,17.268417,25.24815816012297,2020-07-31
c1755,45.289297,17.268417,24.742066964888764,2020-08-01
c1755,45.289297,17.268417,23.62732816865836,2020-08-02
c1755,45.289297,17.268417,24.768614023009142,2020-08-03
c1755,45.289297,17.268417,21.53428945121881,2020-08-04
c1755,45.289297,17.268417,16.94215796611411,2020-08-05
c1755,45.289297,17.268417,19.789098108315905,2020-08-06
c1755,45.289297,17.268417,21.95084123508908,2020-08-07
c1755,45.289297,17.268417,23.046156801016817,2020-08-08
c1755,45.289297,17.268417,23.982044972096286,2020-08-09
c1755,45.289297,17.268417,24.707213064139676,2020-08-10
c1755,45.289297,17.268417,24.10917222329718,2020-08-11
c1755,45.289297,17.268417,23.092057440451075,2020-08-12
c1755,45.289297,17.268417,24.380469059128465,2020-08-13
c1755,45.289297,17.268417,22.91182843802148,2020-08-14
c1755,45.289297,17.268417,21.10331444987341,2020-08-15
c1755,45.289297,17.268417,22.18075526359613,2020-08-16
c1755,45.289297,17.268417,23.523348670131657,2020-08-17
c1755,45.289297,17.268417,20.646272816662695,2020-08-18
c1755,45.289297,17.268417,20.210231638187793,2020-08-19
c1755,45.289297,17.268417,21.8523390358844,2020-08-20
c1755,45.289297,17.268417,23.19474159382423,2020-08-21
c1755,45.289297,17.268417,24.635373437905745,2020-08-22
c1755,45.289297,17.268417,20.814193373947703,2020-08-23
c1755,45.289297,17.268417,20.120150679647075,2020-08-24
c1755,45.289297,17.268417,20.305392723792018,2020-08-25
c1755,45.289297,17.268417,21.95635447572057,2020-08-26
c1755,45.289297,17.268417,21.931781130032835,2020-08-27
c1755,45.289297,17.268417,22.51856893462986,2020-08-28
c1755,45.289297,17.268417,25.416171207968695,2020-08-29
c1755,45.289297,17.268417,26.305305276611605,2020-08-30
c1755,45.289297,17.268417,19.403872340585508,2020-08-31
c1755,45.289297,17.268417,16.487039635771087,2020-09-01
c1755,45.289297,17.268417,16.16171192754633,2020-09-02
c1755,45.289297,17.268417,16.50130874022246,2020-09-03
c1755,45.289297,17.268417,18.050324723214825,2020-09-04
c1755,45.289297,17.268417,20.026995968189425,2020-09-05
c1755,45.289297,17.268417,20.96112529348187,2020-09-06
c1755,45.289297,17.268417,19.154040675755255,2020-09-07
c1755,45.289297,17.268417,18.636136927376317,2020-09-08
c1755,45.289297,17.268417,19.98108833514352,2020-09-09
c1755,45.289297,17.268417,20.622105395036503,2020-09-10
c1755,45.289297,17.268417,20.00311403731331,2020-09-11
c1755,45.289297,17.268417,21.20852165818799,2020-09-12
c1755,45.289297,17.268417,21.304290938167657,2020-09-13
c1755,45.289297,17.268417,21.33559462173478,2020-09-14
c1755,45.289297,17.268417,21.71960530956939,2020-09-15
c1755,45.289297,17.268417,21.23919304542881,2020-09-16
c1755,45.289297,17.268417,21.07966871699748,2020-09-17
c1755,45.289297,17.268417,16.679875746547097,2020-09-18
c1755,45.289297,17.268417,14.969099534035678,2020-09-19
c1755,45.289297,17.268417,17.33365544853324,2020-09-20
c1755,45.289297,17.268417,18.775505659563933,2020-09-21
c1755,45.289297,17.268417,18.6747701881685,2020-09-22
c1755,45.289297,17.268417,18.740816797608876,2020-09-23
c1755,45.289297,17.268417,18.976968394975877,2020-09-24
c1755,45.289297,17.268417,18.458588120804535,2020-09-25
c1755,45.289297,17.268417,12.423359238670267,2020-09-26
c1755,45.289297,17.268417,12.43489905028285,2020-09-27
c1755,45.289297,17.268417,14.491208040865786,2020-09-28
c1755,45.289297,17.268417,12.030853005611574,2020-09-29
c1755,45.289297,17.268417,13.675849583421652,2020-09-30
c1755,45.289297,17.268417,15.230245792318092,2020-10-01
c1755,45.289297,17.268417,16.724111475716146,2020-10-02
c1755,45.289297,17.268417,20.8508560303719,2020-10-03
c1755,45.289297,17.268417,17.359039204840805,2020-10-04
c1755,45.289297,17.268417,16.2822721419796,2020-10-05
c1755,45.289297,17.268417,15.686006293198966,2020-10-06
c1755,45.289297,17.268417,11.92334360698803,2020-10-07
c1755,45.289297,17.268417,11.851695582594012,2020-10-08
c1755,45.289297,17.268417,13.296572153682495,2020-10-09
c1755,45.289297,17.268417,14.277848955752937,2020-10-10
c1755,45.289297,17.268417,11.994285147956878,2020-10-11
c1755,45.289297,17.268417,7.050840274143333,2020-10-12
c1755,45.289297,17.268417,6.482363193545564,2020-10-13
c1755,45.289297,17.268417,9.905340581392403,2020-10-14
c1755,45.289297,17.268417,10.311310244026089,2020-10-15
c1755,45.289297,17.268417,9.24297344211494,2020-10-16
c1755,45.289297,17.268417,8.64713161576647,2020-10-17
c1755,45.289297,17.268417,8.910045199426886,2020-10-18
c1755,45.289297,17.268417,8.510888903068803,2020-10-19
c1755,45.289297,17.268417,8.833723665612206,2020-10-20
c1755,45.289297,17.268417,11.170926983218992,2020-10-21
c1755,45.289297,17.268417,12.023308300715636,2020-10-22
c1755,45.289297,17.268417,13.573781837396266,2020-10-23
c1755,45.289297,17.268417,13.255629681002723,2020-10-24
c1755,45.289297,17.268417,11.8035688472983,2020-10-25
c1755,45.289297,17.268417,12.3130937287302,2020-10-26
c1755,45.289297,17.268417,13.146044712309063,2020-10-27
c1755,45.289297,17.268417,12.25988461968954,2020-10-28
c1755,45.289297,17.268417,11.77147578988025,2020-10-29
c1755,45.289297,17.268417,10.869642978120078,2020-10-30
c1755,45.289297,17.268417,12.37877939248484,2020-10-31
c1755,45.289297,17.268417,11.951958523747535,2020-11-01
c1755,45.289297,17.268417,12.763203822086524,2020-11-02
c1755,45.289297,17.268417,13.290010238602733,2020-11-03
c1755,45.289297,17.268417,10.953093718736666,2020-11-04
c1755,45.289297,17.268417,9.719109193833583,2020-11-05
c1755,45.289297,17.268417,9.21877951524126,2020-11-06
c1755,45.289297,17.268417,7.759060965768326,2020-11-07
c1755,45.289297,17.268417,6.355185959742342,2020-11-08
c1755,45.289297,17.268417,6.494875512444751,2020-11-09
c1755,45.289297,17.268417,7.0114710042437265,2020-11-10
c1755,45.289297,17.268417,6.5243255011147605,2020-11-11
c1755,45.289297,17.268417,6.450804329850719,2020-11-12
c1755,45.289297,17.268417,6.648263557262573,2020-11-13
c1755,45.289297,17.268417,7.380764849188305,2020-11-14
c1755,45.289297,17.268417,7.757342640419062,2020-11-15
c1755,45.289297,17.268417,8.501436435628644,2020-11-16
c1755,45.289297,17.268417,7.968615358339635,2020-11-17
c1755,45.289297,17.268417,6.2887799670386615,2020-11-18
c1755,45.289297,17.268417,6.250787293852731,2020-11-19
c1755,45.289297,17.268417,5.3151633772566065,2020-11-20
c1755,45.289297,17.268417,1.8144803637283744,2020-11-21
c1755,45.289297,17.268417,0.7702721745854059,2020-11-22
c1755,45.289297,17.268417,2.397480444288249,2020-11-23
c1755,45.289297,17.268417,3.1221993715765635,2020-11-24
c1755,45.289297,17.268417,2.6828420577510936,2020-11-25
c1755,45.289297,17.268417,1.890547511677842,2020-11-26
c1755,45.289297,17.268417,2.2986392777220197,2020-11-27
c1755,45.289297,17.268417,2.502184213244935,2020-11-28
c1755,45.289297,17.268417,1.66439257646939,2020-11-29
c1755,45.289297,17.268417,1.4034496176860736,2020-11-30
c1755,45.289297,17.268417,-0.3779125970596036,2020-12-01
c1755,45.289297,17.268417,-1.4303978141568086,2020-12-02
c1755,45.289297,17.268417,-0.5603609310683101,2020-12-03
c1755,45.289297,17.268417,0.8657722909429713,2020-12-04
c1755,45.289297,17.268417,5.918380786526629,2020-12-05
c1755,45.289297,17.268417,8.507092822495357,2020-12-06
c1755,45.289297,17.268417,7.384872222855668,2020-12-07
c1755,45.289297,17.268417,4.59062918125128,2020-12-08
c1755,45.289297,17.268417,4.445713023449573,2020-12-09
c1755,45.289297,17.268417,2.461009388958168,2020-12-10
c1755,45.289297,17.268417,3.4371056680688947,2020-12-11
c1755,45.289297,17.268417,3.232263770900548,2020-12-12
c1755,45.289297,17.268417,4.067741047998133,2020-12-13
c1755,45.289297,17.268417,4.264664137048845,2020-12-14
c1755,45.289297,17.268417,2.9124709199251204,2020-12-15
c1755,45.289297,17.268417,2.5445696632184234,2020-12-16
c1755,45.289297,17.268417,2.808061035544091,2020-12-17
c1755,45.289297,17.268417,3.5533293193619744,2020-12-18
c1755,45.289297,17.268417,2.9668703357029473,2020-12-19
c1755,45.289297,17.268417,2.744815096291176,2020-12-20
c1755,45.289297,17.268417,3.59884911553021,2020-12-21
c1755,45.289297,17.268417,5.061553129865548,2020-12-22
c1755,45.289297,17.268417,7.630409963016779,2020-12-23
c1755,45.289297,17.268417,10.64183205970924,2020-12-24
c1755,45.289297,17.268417,5.561672483651176,2020-12-25
c1755,45.289297,17.268417,1.419998550042174,2020-12-26
c1755,45.289297,17.268417,0.2390203045260621,2020-12-27
c1755,45.289297,17.268417,3.882282738858096,2020-12-28
c1755,45.289297,17.268417,6.617222306595532,2020-12-29
c1755,45.289297,17.268417,5.147709712068611,2020-12-30
c1755,45.289297,17.268417,2.7321165582651386,2020-12-31
c1755,45.289297,17.268417,1.383548804438833,2021-01-01
c1755,45.289297,17.268417,4.472428245208847,2021-01-02
c1755,45.289297,17.268417,4.825952648114383,2021-01-03
c1755,45.289297,17.268417,3.467420548917278,2021-01-04
c1755,45.289297,17.268417,3.493767445434716,2021-01-05
c1755,45.289297,17.268417,3.73512216122389,2021-01-06
c1755,45.289297,17.268417,1.8586061099174809,2021-01-07
c1755,45.289297,17.268417,1.3981332329594576,2021-01-08
c1755,45.289297,17.268417,0.0847439461090287,2021-01-09
c1755,45.289297,17.268417,-0.5349318663744976,2021-01-10
c1755,45.289297,17.268417,-1.8822643630548568,2021-01-11
c1755,45.289297,17.268417,-1.489385436310669,2021-01-12
c1755,45.289297,17.268417,-0.8027365873752262,2021-01-13
c1755,45.289297,17.268417,-1.19645574873608,2021-01-14
c1755,45.289297,17.268417,-2.238528212680591,2021-01-15
c1755,45.289297,17.268417,-3.0760699494959267,2021-01-16
c1755,45.289297,17.268417,-2.428170539952891,2021-01-17
c1755,45.289297,17.268417,-2.576830056825319,2021-01-18
c1755,45.289297,17.268417,0.2518741096802723,2021-01-19
c1755,45.289297,17.268417,5.000041940042126,2021-01-20
c1755,45.289297,17.268417,6.351405984425504,2021-01-21
c1755,45.289297,17.268417,7.759302007650953,2021-01-22
c1755,45.289297,17.268417,7.465003343434882,2021-01-23
c1755,45.289297,17.268417,4.041626710043411,2021-01-24
c1755,45.289297,17.268417,0.7831360515844386,2021-01-25
c1755,45.289297,17.268417,-0.444163779429321,2021-01-26
c1755,45.289297,17.268417,-0.0905866997682298,2021-01-27
c1755,45.289297,17.268417,1.4779718561256612,2021-01-28
c1755,45.289297,17.268417,4.654890821872707,2021-01-29
c1755,45.289297,17.268417,4.536083147602731,2021-01-30
c1755,45.289297,17.268417,1.524581704834247,2021-01-31
c1755,45.289297,17.268417,-1.567101206551062,2021-02-01
c1755,45.289297,17.268417,1.4865169271579424,2021-02-02
c1755,45.289297,17.268417,6.061500296494869,2021-02-03
c1755,45.289297,17.268417,10.640616489458914,2021-02-04
c1755,45.289297,17.268417,9.242622186058576,2021-02-05
c1755,45.289297,17.268417,9.118538379016645,2021-02-06
c1755,45.289297,17.268417,9.90163868804367,2021-02-07
c1755,45.289297,17.268417,8.03364240696707,2021-02-08
c1755,45.289297,17.268417,6.040329560086905,2021-02-09
c1755,45.289297,17.268417,6.966180766712565,2021-02-10
c1755,45.289297,17.268417,-2.2696384914692525,2021-02-11
c1755,45.289297,17.268417,-4.8947963949521975,2021-02-12
c1755,45.289297,17.268417,-5.450787794275329,2021-02-13
c1755,45.289297,17.268417,-3.1941137464864227,2021-02-14
c1755,45.289297,17.268417,-1.7396164175352349,2021-02-15
c1755,45.289297,17.268417,0.1971093257035342,2021-02-16
c1755,45.289297,17.268417,2.2081125608054712,2021-02-17
c1755,45.289297,17.268417,4.0764614534052015,2021-02-18
c1755,45.289297,17.268417,5.959615655938213,2021-02-19
c1755,45.289297,17.268417,7.9101310319798275,2021-02-20
c1755,45.289297,17.268417,7.032920772891859,2021-02-21
c1755,45.289297,17.268417,7.99384807799222,2021-02-22
c1755,45.289297,17.268417,8.539660300723758,2021-02-23
c1755,45.289297,17.268417,9.425922467258788,2021-02-24
c1755,45.289297,17.268417,10.243399724279811,2021-02-25
c1755,45.289297,17.268417,11.989222386528926,2021-02-26
c1755,45.289297,17.268417,6.527154764751558,2021-02-27
c1755,45.289297,17.268417,5.128730435338785,2021-02-28
c1755,45.289297,17.268417,4.396291877097767,2021-03-01
c1755,45.289297,17.268417,5.3255272869956904,2021-03-02
c1755,45.289297,17.268417,7.175044859422874,2021-03-03
c1755,45.289297,17.268417,7.88710024284598,2021-03-04
c1755,45.289297,17.268417,6.287650464263978,2021-03-05
c1755,45.289297,17.268417,1.2719998707403266,2021-03-06
c1755,45.289297,17.268417,1.6308725146371237,2021-03-07
c1755,45.289297,17.268417,3.2212176213865855,2021-03-08
c1755,45.289297,17.268417,1.8496660797477176,2021-03-09
c1755,45.289297,17.268417,2.3706758885090244,2021-03-10
c1755,45.289297,17.268417,4.318104948862332,2021-03-11
c1755,45.289297,17.268417,7.425267914802816,2021-03-12
c1755,45.289297,17.268417,8.806881456943817,2021-03-13
c1755,45.289297,17.268417,6.842456603959171,2021-03-14
c1755,45.289297,17.268417,4.613373815885194,2021-03-15
c1755,45.289297,17.268417,4.4506794180921405,2021-03-16
c1755,45.289297,17.268417,3.4927878960603014,2021-03-17
c1755,45.289297,17.268417,1.9294883757859127,2021-03-18
c1755,45.289297,17.268417,0.9963477189706548,2021-03-19
c1755,45.289297,17.268417,1.0532429423849838,2021-03-20
c1755,45.289297,17.268417,1.17273176385279,2021-03-21
c1755,45.289297,17.268417,2.3755065332526777,2021-03-22
c1755,45.289297,17.268417,3.5925719621943855,2021-03-23
c1755,45.289297,17.268417,5.346257205862483,2021-03-24
c1755,45.289297,17.268417,5.504283710006177,2021-03-25
c1755,45.289297,17.268417,8.49083209182281,2021-03-26
c1755,45.289297,17.268417,10.322808867722095,2021-03-27
c1755,45.289297,17.268417,9.030651221923272,2021-03-28
c1755,45.289297,17.268417,10.671483274592248,2021-03-29
c1755,45.289297,17.268417,11.86439587321803,2021-03-30
c1755,45.289297,17.268417,13.598790440787818,2021-03-31
c1755,45.289297,17.268417,15.370374689633593,2021-04-01
c1755,45.289297,17.268417,13.515626854024928,2021-04-02
c1755,45.289297,17.268417,8.18736554478623,2021-04-03
c1755,45.289297,17.268417,5.121109263102251,2021-04-04
c1755,45.289297,17.268417,6.804957341169018,2021-04-05
c1755,45.289297,17.268417,1.6856365640142712,2021-04-06
c1755,45.289297,17.268417,1.1355099802026731,2021-04-07
c1755,45.289297,17.268417,3.168468392186632,2021-04-08
c1755,45.289297,17.268417,6.817423671151926,2021-04-09
c1755,45.289297,17.268417,9.490840120213036,2021-04-10
c1755,45.289297,17.268417,9.970982670714085,2021-04-11
c1755,45.289297,17.268417,11.462415927130024,2021-04-12
c1755,45.289297,17.268417,2.473377450400474,2021-04-13
c1755,45.289297,17.268417,3.7418803952423376,2021-04-14
c1755,45.289297,17.268417,4.053198428261235,2021-04-15
c1755,45.289297,17.268417,4.41233937253236,2021-04-16
c1755,45.289297,17.268417,5.030243478142994,2021-04-17
c1755,45.289297,17.268417,5.549651259481057,2021-04-18
c1755,45.289297,17.268417,7.119880966007559,2021-04-19
c1755,45.289297,17.268417,8.072427670207555,2021-04-20
c1755,45.289297,17.268417,10.45471774312876,2021-04-21
c1755,45.289297,17.268417,11.08090539673092,2021-04-22
c1755,45.289297,17.268417,9.996071155283351,2021-04-23
c1755,45.289297,17.268417,10.730167149145714,2021-04-24
c1755,45.289297,17.268417,12.01369577819886,2021-04-25
c1755,45.289297,17.268417,9.27742800409612,2021-04-26
c1755,45.289297,17.268417,7.562667299272517,2021-04-27
c1755,45.289297,17.268417,9.414664266442768,2021-04-28
c1755,45.289297,17.268417,13.458302251567842,2021-04-29
c1755,45.289297,17.268417,16.674895178234593,2021-04-30
c1755,45.289297,17.268417,18.4161606774652,2021-05-01
c1755,45.289297,17.268417,15.981702223597868,2021-05-02
c1755,45.289297,17.268417,9.866640731200013,2021-05-03
c1755,45.289297,17.268417,12.728020994124906,2021-05-04
c1755,45.289297,17.268417,14.060298737705876,2021-05-05
c1755,45.289297,17.268417,10.528866387345822,2021-05-06
c1755,45.289297,17.268417,12.59612243480814,2021-05-07
c1755,45.289297,17.268417,10.30932261521985,2021-05-08
c1755,45.289297,17.268417,13.491022619730346,2021-05-09
c1755,45.289297,17.268417,18.339378560906187,2021-05-10
c1755,45.289297,17.268417,20.04344454007417,2021-05-11
c1755,45.289297,17.268417,15.635072716333552,2021-05-12
c1755,45.289297,17.268417,13.557785443243528,2021-05-13
c1755,45.289297,17.268417,13.821865488986475,2021-05-14
c1755,45.289297,17.268417,13.4622862758991,2021-05-15
c1755,45.289297,17.268417,14.763443556978576,2021-05-16
c1755,45.289297,17.268417,12.92836317060516,2021-05-17
c1755,45.289297,17.268417,14.360572429742769,2021-05-18
c1755,45.289297,17.268417,11.24436265194058,2021-05-19
c1755,45.289297,17.268417,10.798962016772212,2021-05-20
c1755,45.289297,17.268417,14.216800097542912,2021-05-21
c1755,45.289297,17.268417,15.516603696194831,2021-05-22
c1755,45.289297,17.268417,15.763487977879048,2021-05-23
c1755,45.289297,17.268417,14.071923669645406,2021-05-24
c1755,45.289297,17.268417,14.276877731218848,2021-05-25
c1755,45.289297,17.268417,13.976661392018036,2021-05-26
c1755,45.289297,17.268417,16.69076332323482,2021-05-27
c1755,45.289297,17.268417,13.9554643647762,2021-05-28
c1755,45.289297,17.268417,14.337212922216526,2021-05-29
c1755,45.289297,17.268417,12.86853103674986,2021-05-30
c1755,45.289297,17.268417,12.719111761203177,2021-05-31
c1755,45.289297,17.268417,13.47450236658898,2021-06-01
c1755,45.289297,17.268417,16.118697798310404,2021-06-02
c1755,45.289297,17.268417,17.23260236536887,2021-06-03
c1755,45.289297,17.268417,18.697304969705595,2021-06-04
c1755,45.289297,17.268417,20.67394775920136,2021-06-05
c1755,45.289297,17.268417,19.255822707294627,2021-06-06
c1755,45.289297,17.268417,19.561632664252617,2021-06-07
c1755,45.289297,17.268417,20.139900029276617,2021-06-08
c1755,45.289297,17.268417,20.464084864641592,2021-06-09
c1755,45.289297,17.268417,18.99053542732845,2021-06-10
c1755,45.289297,17.268417,18.677721147360124,2021-06-11
c1755,45.289297,17.268417,20.343910818388995,2021-06-12
c1755,45.289297,17.268417,18.86270032045548,2021-06-13
c1755,45.289297,17.268417,15.61351133516228,2021-06-14
c1755,45.289297,17.268417,18.589286176620018,2021-06-15
c1755,45.289297,17.268417,21.08515361028916,2021-06-16
c1755,45.289297,17.268417,23.147339291167057,2021-06-17
c1755,45.289297,17.268417,24.04625947342593,2021-06-18
c1755,45.289297,17.268417,25.432986533350512,2021-06-19
c1755,45.289297,17.268417,25.79514041352483,2021-06-20
c1755,45.289297,17.268417,26.998198408348735,2021-06-21
c1755,45.289297,17.268417,27.77368387500097,2021-06-22
c1755,45.289297,17.268417,28.097730223431043,2021-06-23
c1755,45.289297,17.268417,29.118757213245757,2021-06-24
c1755,45.289297,17.268417,26.659387061602953,2021-06-25
c1755,45.289297,17.268417,22.761850756797173,2021-06-26
c1755,45.289297,17.268417,24.08971404544538,2021-06-27
c1755,45.289297,17.268417,26.091835097297093,2021-06-28
c1755,45.289297,17.268417,28.31246150698251,2021-06-29
c1755,45.289297,17.268417,27.9408808162835,2021-06-30
c1755,45.289297,17.268417,22.00977255223669,2021-07-01
c1755,45.289297,17.268417,20.197446096724217,2021-07-02
c1755,45.289297,17.268417,20.665133155382765,2021-07-03
c1755,45.289297,17.268417,21.87506166049815,2021-07-04
c1755,45.289297,17.268417,20.484326720400887,2021-07-05
c1755,45.289297,17.268417,23.756518837340565,2021-07-06
c1755,45.289297,17.268417,27.178207584653354,2021-07-07
c1755,45.289297,17.268417,28.786106114093887,2021-07-08
c1755,45.289297,17.268417,26.05897232309234,2021-07-09
c1755,45.289297,17.268417,23.64914625136155,2021-07-10
c1755,45.289297,17.268417,23.36659203135028,2021-07-11
c1755,45.289297,17.268417,23.25697490994184,2021-07-12
c1755,45.289297,17.268417,28.11433093200567,2021-07-13
c1755,45.289297,17.268417,24.400732393535147,2021-07-14
c1755,45.289297,17.268417,23.281521948015488,2021-07-15
c1755,45.289297,17.268417,22.007368319708124,2021-07-16
c1755,45.289297,17.268417,20.80825518797337,2021-07-17
c1755,45.289297,17.268417,21.262051436721652,2021-07-18
c1755,45.289297,17.268417,19.210555137940073,2021-07-19
c1755,45.289297,17.268417,20.901662465577523,2021-07-20
c1755,45.289297,17.268417,19.86305977083957,2021-07-21
c1755,45.289297,17.268417,20.32606547813381,2021-07-22
c1755,45.289297,17.268417,21.89314803704259,2021-07-23
c1755,45.289297,17.268417,22.941642914862484,2021-07-24
c1755,45.289297,17.268417,25.16562344093364,2021-07-25
c1755,45.289297,17.268417,25.596385572476393,2021-07-26
c1755,45.289297,17.268417,26.94026102493004,2021-07-27
c1755,45.289297,17.268417,27.557831232661982,2021-07-28
c1755,45.289297,17.268417,24.783829905117507,2021-07-29
c1755,45.289297,17.268417,25.911669054152576,2021-07-30
c1755,45.289297,17.268417,26.465884018317244,2021-07-31
c1755,45.289297,17.268417,26.50298917962429,2021-08-01
c1755,45.289297,17.268417,20.57652880164303,2021-08-02
c1755,45.289297,17.268417,21.91588390682218,2021-08-03
c1755,45.289297,17.268417,24.12133892614939,2021-08-04
c1755,45.289297,17.268417,18.945033088154595,2021-08-05
c1755,45.289297,17.268417,20.214568855755516,2021-08-06
c1755,45.289297,17.268417,22.91679095084603,2021-08-07
c1755,45.289297,17.268417,25.98858535445916,2021-08-08
c1755,45.289297,17.268417,23.90324004425917,2021-08-09
c1755,45.289297,17.268417,24.85300271862999,2021-08-10
c1755,45.289297,17.268417,24.844586461683413,2021-08-11
c1755,45.289297,17.268417,24.24384811341707,2021-08-12
