cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,2.14696989620435,2019-02-04
c2037,46.865874,17.867933,1.7183197769464356,2019-02-05
c2037,46.865874,17.867933,0.7286771138509245,2019-02-06
c2037,46.865874,17.867933,-0.1472055472579348,2019-02-07
c2037,46.865874,17.867933,-0.7068801057104729,2019-02-08
c2037,46.865874,17.867933,0.5299859888413757,2019-02-09
c2037,46.865874,17.867933,4.389696921554279,2019-02-10
c2037,46.865874,17.867933,5.389574073342728,2019-02-11
c2037,46.865874,17.867933,2.8107597799862196,2019-02-12
c2037,46.865874,17.867933,2.684267964082646,2019-02-13
c2037,46.865874,17.867933,5.140953295838621,2019-02-14
c2037,46.865874,17.867933,4.452331468170788,2019-02-15
c2037,46.865874,17.867933,3.740620153090549,2019-02-16
c2037,46.865874,17.867933,4.1201548707251705,2019-02-17
c2037,46.865874,17.867933,4.962673464008418,2019-02-18
c2037,46.865874,17.867933,4.882030689015145,2019-02-19
c2037,46.865874,17.867933,5.5566317614387355,2019-02-20
c2037,46.865874,17.867933,6.1510017918605735,2019-02-21
c2037,46.865874,17.867933,5.373761188282691,2019-02-22
c2037,46.865874,17.867933,-1.6812717886531692,2019-02-23
c2037,46.865874,17.867933,-0.6192174574907965,2019-02-24
c2037,46.865874,17.867933,2.677283380545852,2019-02-25
c2037,46.865874,17.867933,7.819800986495692,2019-02-26
c2037,46.865874,17.867933,5.994858842737554,2019-02-27
c2037,46.865874,17.867933,8.55775400049549,2019-02-28
c2037,46.865874,17.867933,9.54209737590718,2019-03-01
c2037,46.865874,17.867933,6.435776542214808,2019-03-02
c2037,46.865874,17.867933,7.031057544783086,2019-03-03
c2037,46.865874,17.867933,10.362715814627864,2019-03-04
c2037,46.865874,17.867933,8.426164544797443,2019-03-05
c2037,46.865874,17.867933,8.309416856952765,2019-03-06
c2037,46.865874,17.867933,12.585648278629106,2019-03-07
c2037,46.865874,17.867933,10.50828788607732,2019-03-08
c2037,46.865874,17.867933,9.865010317634162,2019-03-09
c2037,46.865874,17.867933,10.390180498010997,2019-03-10
c2037,46.865874,17.867933,7.019374967088906,2019-03-11
c2037,46.865874,17.867933,4.800377034206025,2019-03-12
c2037,46.865874,17.867933,4.65840604445516,2019-03-13
c2037,46.865874,17.867933,5.375781070484858,2019-03-14
c2037,46.865874,17.867933,8.520214118209566,2019-03-15
c2037,46.865874,17.867933,8.261254179711468,2019-03-16
c2037,46.865874,17.867933,12.316655559165822,2019-03-17
c2037,46.865874,17.867933,7.531676183962366,2019-03-18
c2037,46.865874,17.867933,6.324818966435459,2019-03-19
c2037,46.865874,17.867933,5.834616208543994,2019-03-20
c2037,46.865874,17.867933,6.555385335286471,2019-03-21
c2037,46.865874,17.867933,9.486802366668131,2019-03-22
c2037,46.865874,17.867933,10.97143793293076,2019-03-23
c2037,46.865874,17.867933,12.129546632953751,2019-03-24
c2037,46.865874,17.867933,9.434883678660691,2019-03-25
c2037,46.865874,17.867933,6.9536339554132525,2019-03-26
c2037,46.865874,17.867933,7.099749396829078,2019-03-27
c2037,46.865874,17.867933,7.784081477744926,2019-03-28
c2037,46.865874,17.867933,8.786931976617586,2019-03-29
c2037,46.865874,17.867933,11.103640470317778,2019-03-30
c2037,46.865874,17.867933,12.506197596531305,2019-03-31
c2037,46.865874,17.867933,12.555329356474044,2019-04-01
c2037,46.865874,17.867933,11.658244607962846,2019-04-02
c2037,46.865874,17.867933,13.190072998346096,2019-04-03
c2037,46.865874,17.867933,13.490987328922076,2019-04-04
c2037,46.865874,17.867933,10.961343615662845,2019-04-05
c2037,46.865874,17.867933,9.237391752355254,2019-04-06
c2037,46.865874,17.867933,11.657396331487933,2019-04-07
c2037,46.865874,17.867933,13.41642245124369,2019-04-08
c2037,46.865874,17.867933,14.044384354236112,2019-04-09
c2037,46.865874,17.867933,13.11604662876505,2019-04-10
c2037,46.865874,17.867933,10.116370563881077,2019-04-11
c2037,46.865874,17.867933,7.81651581408932,2019-04-12
c2037,46.865874,17.867933,6.7593091029746954,2019-04-13
c2037,46.865874,17.867933,7.824178508683763,2019-04-14
c2037,46.865874,17.867933,10.31123649746766,2019-04-15
c2037,46.865874,17.867933,10.10119145711265,2019-04-16
c2037,46.865874,17.867933,10.42411825890638,2019-04-17
c2037,46.865874,17.867933,12.17591989554613,2019-04-18
c2037,46.865874,17.867933,14.334570469575793,2019-04-19
c2037,46.865874,17.867933,13.81302168603038,2019-04-20
c2037,46.865874,17.867933,14.60630788616107,2019-04-21
c2037,46.865874,17.867933,15.363266507317077,2019-04-22
c2037,46.865874,17.867933,12.267159824745342,2019-04-23
c2037,46.865874,17.867933,15.814290985406624,2019-04-24
c2037,46.865874,17.867933,18.42635816686295,2019-04-25
c2037,46.865874,17.867933,19.71978089575676,2019-04-26
c2037,46.865874,17.867933,14.492862035713976,2019-04-27
c2037,46.865874,17.867933,13.554726035922204,2019-04-28
c2037,46.865874,17.867933,10.958760429831122,2019-04-29
c2037,46.865874,17.867933,11.202581802069004,2019-04-30
c2037,46.865874,17.867933,14.281268153471128,2019-05-01
c2037,46.865874,17.867933,16.323623477711415,2019-05-02
c2037,46.865874,17.867933,14.16652820811553,2019-05-03
c2037,46.865874,17.867933,12.612431477565424,2019-05-04
c2037,46.865874,17.867933,7.564439003140343,2019-05-05
c2037,46.865874,17.867933,5.930276003070923,2019-05-06
c2037,46.865874,17.867933,9.035676761702032,2019-05-07
c2037,46.865874,17.867933,11.745160076664984,2019-05-08
c2037,46.865874,17.867933,11.299600219726573,2019-05-09
c2037,46.865874,17.867933,12.728499992221032,2019-05-10
c2037,46.865874,17.867933,15.208621889002195,2019-05-11
c2037,46.865874,17.867933,14.308925239712616,2019-05-12
c2037,46.865874,17.867933,10.803335219738557,2019-05-13
c2037,46.865874,17.867933,7.002972913255892,2019-05-14
c2037,46.865874,17.867933,7.689930306228946,2019-05-15
c2037,46.865874,17.867933,9.384968604293558,2019-05-16
c2037,46.865874,17.867933,11.953888193766304,2019-05-17
c2037,46.865874,17.867933,15.059835471358976,2019-05-18
c2037,46.865874,17.867933,15.896150918100403,2019-05-19
c2037,46.865874,17.867933,15.37809009925996,2019-05-20
c2037,46.865874,17.867933,15.048872495165078,2019-05-21
c2037,46.865874,17.867933,15.531173436781966,2019-05-22
c2037,46.865874,17.867933,13.843544193342655,2019-05-23
c2037,46.865874,17.867933,15.339686210482768,2019-05-24
c2037,46.865874,17.867933,18.063681598738164,2019-05-25
c2037,46.865874,17.867933,19.520471318562834,2019-05-26
c2037,46.865874,17.867933,16.78843304503198,2019-05-27
c2037,46.865874,17.867933,17.461765760533968,2019-05-28
c2037,46.865874,17.867933,14.81038562550265,2019-05-29
c2037,46.865874,17.867933,12.575980579151835,2019-05-30
c2037,46.865874,17.867933,15.209154046750564,2019-05-31
c2037,46.865874,17.867933,18.78076955757891,2019-06-01
c2037,46.865874,17.867933,19.652874366909877,2019-06-02
c2037,46.865874,17.867933,20.969473498475335,2019-06-03
c2037,46.865874,17.867933,20.395219563502913,2019-06-04
c2037,46.865874,17.867933,20.5447131287818,2019-06-05
c2037,46.865874,17.867933,19.759259055642552,2019-06-06
c2037,46.865874,17.867933,21.583109380684657,2019-06-07
c2037,46.865874,17.867933,21.32495868159276,2019-06-08
c2037,46.865874,17.867933,22.015195801678846,2019-06-09
c2037,46.865874,17.867933,24.00611118241855,2019-06-10
c2037,46.865874,17.867933,24.209440627752592,2019-06-11
c2037,46.865874,17.867933,24.654861046286204,2019-06-12
c2037,46.865874,17.867933,25.774691525627617,2019-06-13
c2037,46.865874,17.867933,24.699322449927255,2019-06-14
c2037,46.865874,17.867933,26.08629647797232,2019-06-15
c2037,46.865874,17.867933,24.203721162384667,2019-06-16
c2037,46.865874,17.867933,21.729466344796,2019-06-17
c2037,46.865874,17.867933,21.77244290370569,2019-06-18
c2037,46.865874,17.867933,22.86833582111435,2019-06-19
c2037,46.865874,17.867933,22.789078446930557,2019-06-20
c2037,46.865874,17.867933,23.13038638993808,2019-06-21
c2037,46.865874,17.867933,23.143065486234786,2019-06-22
c2037,46.865874,17.867933,21.021533883786702,2019-06-23
c2037,46.865874,17.867933,23.117295463412436,2019-06-24
c2037,46.865874,17.867933,24.924258931477887,2019-06-25
c2037,46.865874,17.867933,26.829335126689852,2019-06-26
c2037,46.865874,17.867933,26.852096684773795,2019-06-27
c2037,46.865874,17.867933,22.5595932380826,2019-06-28
c2037,46.865874,17.867933,22.002031954597044,2019-06-29
c2037,46.865874,17.867933,24.10164827085011,2019-06-30
c2037,46.865874,17.867933,27.08827878166648,2019-07-01
c2037,46.865874,17.867933,25.49978463416006,2019-07-02
c2037,46.865874,17.867933,24.28217798868816,2019-07-03
c2037,46.865874,17.867933,21.17831009509518,2019-07-04
c2037,46.865874,17.867933,22.948653711057187,2019-07-05
c2037,46.865874,17.867933,25.30068164900239,2019-07-06
c2037,46.865874,17.867933,23.971214249554816,2019-07-07
c2037,46.865874,17.867933,20.05939573400163,2019-07-08
c2037,46.865874,17.867933,19.886648297777363,2019-07-09
c2037,46.865874,17.867933,18.044415679632465,2019-07-10
c2037,46.865874,17.867933,19.16982351564895,2019-07-11
c2037,46.865874,17.867933,19.007117020850124,2019-07-12
c2037,46.865874,17.867933,17.819328367943882,2019-07-13
c2037,46.865874,17.867933,18.812267587699157,2019-07-14
c2037,46.865874,17.867933,19.264018832936035,2019-07-15
c2037,46.865874,17.867933,20.62856793871114,2019-07-16
c2037,46.865874,17.867933,21.382761368097075,2019-07-17
c2037,46.865874,17.867933,20.388937048818573,2019-07-18
c2037,46.865874,17.867933,22.467458448223073,2019-07-19
c2037,46.865874,17.867933,24.716889848896123,2019-07-20
c2037,46.865874,17.867933,24.401552020802256,2019-07-21
c2037,46.865874,17.867933,24.140778664981653,2019-07-22
c2037,46.865874,17.867933,25.014673868815137,2019-07-23
c2037,46.865874,17.867933,24.515346773932976,2019-07-24
c2037,46.865874,17.867933,25.748640883202665,2019-07-25
c2037,46.865874,17.867933,25.17111023547606,2019-07-26
c2037,46.865874,17.867933,24.598656149471513,2019-07-27
c2037,46.865874,17.867933,23.506170863731267,2019-07-28
c2037,46.865874,17.867933,22.29936353646075,2019-07-29
c2037,46.865874,17.867933,25.07295565137678,2019-07-30
c2037,46.865874,17.867933,25.671985027836858,2019-07-31
c2037,46.865874,17.867933,24.00588729708805,2019-08-01
c2037,46.865874,17.867933,21.775575099271897,2019-08-02
c2037,46.865874,17.867933,20.6203645369586,2019-08-03
c2037,46.865874,17.867933,20.48453827652279,2019-08-04
c2037,46.865874,17.867933,22.27446841071637,2019-08-05
c2037,46.865874,17.867933,24.173084341311007,2019-08-06
c2037,46.865874,17.867933,26.173850025850207,2019-08-07
c2037,46.865874,17.867933,22.859947331746422,2019-08-08
c2037,46.865874,17.867933,24.441780247407824,2019-08-09
c2037,46.865874,17.867933,26.920425123326932,2019-08-10
c2037,46.865874,17.867933,24.903593527102036,2019-08-11
c2037,46.865874,17.867933,27.4495024213604,2019-08-12
c2037,46.865874,17.867933,22.898741090063975,2019-08-13
c2037,46.865874,17.867933,19.569323820226337,2019-08-14
c2037,46.865874,17.867933,19.980702994851537,2019-08-15
c2037,46.865874,17.867933,19.883859140732714,2019-08-16
c2037,46.865874,17.867933,21.18056648852782,2019-08-17
c2037,46.865874,17.867933,23.832309408748877,2019-08-18
c2037,46.865874,17.867933,25.337355924120157,2019-08-19
c2037,46.865874,17.867933,26.33598367279655,2019-08-20
c2037,46.865874,17.867933,22.253038346533685,2019-08-21
c2037,46.865874,17.867933,21.222787677540516,2019-08-22
c2037,46.865874,17.867933,23.320692728080022,2019-08-23
c2037,46.865874,17.867933,24.620581832586577,2019-08-24
c2037,46.865874,17.867933,24.355916363585237,2019-08-25
c2037,46.865874,17.867933,23.32599781260774,2019-08-26
c2037,46.865874,17.867933,24.179294698378627,2019-08-27
c2037,46.865874,17.867933,25.747170324886575,2019-08-28
c2037,46.865874,17.867933,25.83541729496977,2019-08-29
c2037,46.865874,17.867933,25.299921364877743,2019-08-30
c2037,46.865874,17.867933,25.69376957463284,2019-08-31
c2037,46.865874,17.867933,25.71246383517397,2019-09-01
c2037,46.865874,17.867933,22.44518145392926,2019-09-02
c2037,46.865874,17.867933,18.038041327981425,2019-09-03
c2037,46.865874,17.867933,18.84348279167626,2019-09-04
c2037,46.865874,17.867933,20.24423073413328,2019-09-05
c2037,46.865874,17.867933,19.84376039692001,2019-09-06
c2037,46.865874,17.867933,18.64755552703261,2019-09-07
c2037,46.865874,17.867933,18.263370685951408,2019-09-08
c2037,46.865874,17.867933,17.026188614789195,2019-09-09
c2037,46.865874,17.867933,16.4180727042404,2019-09-10
c2037,46.865874,17.867933,18.11899229311477,2019-09-11
c2037,46.865874,17.867933,19.322936368456105,2019-09-12
c2037,46.865874,17.867933,19.61085035286698,2019-09-13
c2037,46.865874,17.867933,19.513926442464214,2019-09-14
c2037,46.865874,17.867933,18.155776640948144,2019-09-15
c2037,46.865874,17.867933,20.428987151501232,2019-09-16
c2037,46.865874,17.867933,19.627839802760736,2019-09-17
c2037,46.865874,17.867933,15.072598850025877,2019-09-18
c2037,46.865874,17.867933,13.724960573981813,2019-09-19
c2037,46.865874,17.867933,12.762730445113858,2019-09-20
c2037,46.865874,17.867933,13.81082854177438,2019-09-21
c2037,46.865874,17.867933,15.169261775297311,2019-09-22
c2037,46.865874,17.867933,17.132023089539782,2019-09-23
c2037,46.865874,17.867933,16.430767343558536,2019-09-24
c2037,46.865874,17.867933,16.36321927986896,2019-09-25
c2037,46.865874,17.867933,16.72827959995644,2019-09-26
c2037,46.865874,17.867933,17.376037994085596,2019-09-27
c2037,46.865874,17.867933,17.399333639705915,2019-09-28
c2037,46.865874,17.867933,17.72902749005488,2019-09-29
c2037,46.865874,17.867933,19.22897967918249,2019-09-30
c2037,46.865874,17.867933,18.12153757880718,2019-10-01
c2037,46.865874,17.867933,17.294200859817824,2019-10-02
c2037,46.865874,17.867933,11.859470128078096,2019-10-03
c2037,46.865874,17.867933,11.445777257283565,2019-10-04
c2037,46.865874,17.867933,11.897509025124974,2019-10-05
c2037,46.865874,17.867933,10.281113927504622,2019-10-06
c2037,46.865874,17.867933,8.815274436801104,2019-10-07
c2037,46.865874,17.867933,9.82884628445498,2019-10-08
c2037,46.865874,17.867933,14.388152844298151,2019-10-09
c2037,46.865874,17.867933,12.10588684082034,2019-10-10
c2037,46.865874,17.867933,12.151712567198542,2019-10-11
c2037,46.865874,17.867933,14.172334985172084,2019-10-12
c2037,46.865874,17.867933,15.330940800087138,2019-10-13
c2037,46.865874,17.867933,16.06290545744058,2019-10-14
c2037,46.865874,17.867933,16.105215117510635,2019-10-15
c2037,46.865874,17.867933,14.401862679275824,2019-10-16
c2037,46.865874,17.867933,14.362001224592644,2019-10-17
c2037,46.865874,17.867933,14.822229063744658,2019-10-18
c2037,46.865874,17.867933,15.951955159505228,2019-10-19
c2037,46.865874,17.867933,17.346201100068946,2019-10-20
c2037,46.865874,17.867933,18.277538853065646,2019-10-21
c2037,46.865874,17.867933,17.066815499698443,2019-10-22
c2037,46.865874,17.867933,16.37495707343609,2019-10-23
c2037,46.865874,17.867933,15.781812039543617,2019-10-24
c2037,46.865874,17.867933,15.251221451104866,2019-10-25
c2037,46.865874,17.867933,14.17750474518424,2019-10-26
c2037,46.865874,17.867933,13.392013489966311,2019-10-27
c2037,46.865874,17.867933,12.533574975705651,2019-10-28
c2037,46.865874,17.867933,9.004819032257688,2019-10-29
c2037,46.865874,17.867933,7.534558599135476,2019-10-30
c2037,46.865874,17.867933,5.924245654835449,2019-10-31
c2037,46.865874,17.867933,6.743546384923621,2019-11-01
c2037,46.865874,17.867933,9.59688239752081,2019-11-02
c2037,46.865874,17.867933,14.833584003822514,2019-11-03
c2037,46.865874,17.867933,12.196945257747892,2019-11-04
c2037,46.865874,17.867933,13.381394577026398,2019-11-05
c2037,46.865874,17.867933,10.724499938067272,2019-11-06
c2037,46.865874,17.867933,10.29416420132509,2019-11-07
c2037,46.865874,17.867933,9.548302594353183,2019-11-08
c2037,46.865874,17.867933,10.493115421369987,2019-11-09
c2037,46.865874,17.867933,7.114437978407943,2019-11-10
c2037,46.865874,17.867933,7.21702533048744,2019-11-11
c2037,46.865874,17.867933,9.591445608700042,2019-11-12
c2037,46.865874,17.867933,10.852168715233926,2019-11-13
c2037,46.865874,17.867933,6.688421129712896,2019-11-14
c2037,46.865874,17.867933,9.57948889638864,2019-11-15
c2037,46.865874,17.867933,11.26960031845994,2019-11-16
c2037,46.865874,17.867933,11.84030274783865,2019-11-17
c2037,46.865874,17.867933,10.580229493683476,2019-11-18
c2037,46.865874,17.867933,9.191485251632416,2019-11-19
c2037,46.865874,17.867933,9.222530813778157,2019-11-20
c2037,46.865874,17.867933,9.995402137905982,2019-11-21
c2037,46.865874,17.867933,8.710224735035643,2019-11-22
c2037,46.865874,17.867933,6.010453729068547,2019-11-23
c2037,46.865874,17.867933,6.29332204332542,2019-11-24
c2037,46.865874,17.867933,6.132371633193089,2019-11-25
c2037,46.865874,17.867933,7.448261552698494,2019-11-26
c2037,46.865874,17.867933,9.182464689366968,2019-11-27
c2037,46.865874,17.867933,9.845351095760586,2019-11-28
c2037,46.865874,17.867933,7.716627764234381,2019-11-29
c2037,46.865874,17.867933,4.030488511627807,2019-11-30
c2037,46.865874,17.867933,1.9298795513078408,2019-12-01
c2037,46.865874,17.867933,1.6702209397858387,2019-12-02
c2037,46.865874,17.867933,1.2749650992599253,2019-12-03
c2037,46.865874,17.867933,-0.4357999465044713,2019-12-04
c2037,46.865874,17.867933,-0.4919137543322716,2019-12-05
c2037,46.865874,17.867933,0.9285434049718716,2019-12-06
c2037,46.865874,17.867933,2.2899191538493184,2019-12-07
c2037,46.865874,17.867933,2.9617235819498973,2019-12-08
c2037,46.865874,17.867933,5.930608764349257,2019-12-09
c2037,46.865874,17.867933,3.760188562729808,2019-12-10
c2037,46.865874,17.867933,0.5060905905330952,2019-12-11
c2037,46.865874,17.867933,1.8756177416034951,2019-12-12
c2037,46.865874,17.867933,2.120471520517407,2019-12-13
c2037,46.865874,17.867933,4.15300998313758,2019-12-14
c2037,46.865874,17.867933,5.080924479166698,2019-12-15
c2037,46.865874,17.867933,9.50524974149817,2019-12-16
c2037,46.865874,17.867933,11.656993529375873,2019-12-17
c2037,46.865874,17.867933,11.207685747333624,2019-12-18
c2037,46.865874,17.867933,9.087891769409197,2019-12-19
c2037,46.865874,17.867933,8.993468909170149,2019-12-20
c2037,46.865874,17.867933,10.397655928368671,2019-12-21
c2037,46.865874,17.867933,7.5113506840724735,2019-12-22
c2037,46.865874,17.867933,6.6576344882741045,2019-12-23
c2037,46.865874,17.867933,6.344103472840557,2019-12-24
c2037,46.865874,17.867933,6.027203608494196,2019-12-25
c2037,46.865874,17.867933,4.01477148766614,2019-12-26
c2037,46.865874,17.867933,2.7844686171587982,2019-12-27
c2037,46.865874,17.867933,1.400569302428026,2019-12-28
c2037,46.865874,17.867933,-0.2096312728582448,2019-12-29
c2037,46.865874,17.867933,-1.452154271742856,2019-12-30
c2037,46.865874,17.867933,1.5765117121678016,2019-12-31
c2037,46.865874,17.867933,1.4130949656168743,2020-01-01
c2037,46.865874,17.867933,-0.1670205583759191,2020-01-02
c2037,46.865874,17.867933,-1.212328241385643,2020-01-03
c2037,46.865874,17.867933,0.4875881943048396,2020-01-04
c2037,46.865874,17.867933,1.3806876313452845,2020-01-05
c2037,46.865874,17.867933,-1.2833978465958913,2020-01-06
c2037,46.865874,17.867933,-0.8443817063873584,2020-01-07
c2037,46.865874,17.867933,-0.0444421431597222,2020-01-08
c2037,46.865874,17.867933,1.2562747730928503,2020-01-09
c2037,46.865874,17.867933,0.589867446001873,2020-01-10
c2037,46.865874,17.867933,2.377151242424472,2020-01-11
c2037,46.865874,17.867933,0.2086349038517093,2020-01-12
c2037,46.865874,17.867933,-1.0082877290014751,2020-01-13
c2037,46.865874,17.867933,-0.3581791896445965,2020-01-14
c2037,46.865874,17.867933,-0.4536026898552059,2020-01-15
c2037,46.865874,17.867933,-0.0613882177016188,2020-01-16
c2037,46.865874,17.867933,-0.3813271167231302,2020-01-17
c2037,46.865874,17.867933,-1.0743299746045698,2020-01-18
c2037,46.865874,17.867933,-0.4246759601667466,2020-01-19
c2037,46.865874,17.867933,0.4469836365942972,2020-01-20
c2037,46.865874,17.867933,0.1759670407164654,2020-01-21
c2037,46.865874,17.867933,-1.059245434929332,2020-01-22
c2037,46.865874,17.867933,0.12758806266039,2020-01-23
c2037,46.865874,17.867933,-1.111979727651522,2020-01-24
c2037,46.865874,17.867933,-0.1028032863841119,2020-01-25
c2037,46.865874,17.867933,0.5884514528162582,2020-01-26
c2037,46.865874,17.867933,0.8351335188921913,2020-01-27
c2037,46.865874,17.867933,4.450022663789662,2020-01-28
c2037,46.865874,17.867933,1.358275215298552,2020-01-29
c2037,46.865874,17.867933,2.6091617509430742,2020-01-30
c2037,46.865874,17.867933,6.265517440496733,2020-01-31
c2037,46.865874,17.867933,8.228991542142998,2020-02-01
c2037,46.865874,17.867933,9.505751628501752,2020-02-02
c2037,46.865874,17.867933,8.232018317428297,2020-02-03
c2037,46.865874,17.867933,6.337961481131794,2020-02-04
c2037,46.865874,17.867933,2.972170040654225,2020-02-05
c2037,46.865874,17.867933,2.065111811020817,2020-02-06
c2037,46.865874,17.867933,3.702139663696297,2020-02-07
c2037,46.865874,17.867933,1.535989305084838,2020-02-08
c2037,46.865874,17.867933,3.187751867256939,2020-02-09
c2037,46.865874,17.867933,8.547524194156454,2020-02-10
c2037,46.865874,17.867933,6.31891454808854,2020-02-11
c2037,46.865874,17.867933,3.848852075315019,2020-02-12
c2037,46.865874,17.867933,4.962417707256276,2020-02-13
c2037,46.865874,17.867933,6.870477870866373,2020-02-14
c2037,46.865874,17.867933,5.507033037671885,2020-02-15
c2037,46.865874,17.867933,5.991625894284727,2020-02-16
c2037,46.865874,17.867933,9.04538057364672,2020-02-17
c2037,46.865874,17.867933,7.545276357613365,2020-02-18
c2037,46.865874,17.867933,5.945966219434572,2020-02-19
c2037,46.865874,17.867933,4.15423488990934,2020-02-20
c2037,46.865874,17.867933,4.840528637755174,2020-02-21
c2037,46.865874,17.867933,4.481740233477435,2020-02-22
c2037,46.865874,17.867933,7.634529996385778,2020-02-23
c2037,46.865874,17.867933,7.551239836449726,2020-02-24
c2037,46.865874,17.867933,8.706251114490016,2020-02-25
c2037,46.865874,17.867933,6.542236141130072,2020-02-26
c2037,46.865874,17.867933,4.861869056552077,2020-02-27
c2037,46.865874,17.867933,4.5759628669888635,2020-02-28
c2037,46.865874,17.867933,5.246480799656328,2020-02-29
c2037,46.865874,17.867933,8.5001356311873,2020-03-01
c2037,46.865874,17.867933,10.32169725754684,2020-03-02
c2037,46.865874,17.867933,9.654641746072231,2020-03-03
c2037,46.865874,17.867933,6.031016705082948,2020-03-04
c2037,46.865874,17.867933,5.7167193768071245,2020-03-05
c2037,46.865874,17.867933,6.139236562392324,2020-03-06
c2037,46.865874,17.867933,6.5936855465758315,2020-03-07
c2037,46.865874,17.867933,5.65604375951431,2020-03-08
c2037,46.865874,17.867933,5.502948095284289,2020-03-09
c2037,46.865874,17.867933,7.250053585276892,2020-03-10
c2037,46.865874,17.867933,10.965791133805828,2020-03-11
c2037,46.865874,17.867933,12.15594557219864,2020-03-12
c2037,46.865874,17.867933,8.378564580281584,2020-03-13
c2037,46.865874,17.867933,6.571923648609842,2020-03-14
c2037,46.865874,17.867933,3.688581691068773,2020-03-15
c2037,46.865874,17.867933,5.06382960151227,2020-03-16
c2037,46.865874,17.867933,8.106643220490115,2020-03-17
c2037,46.865874,17.867933,10.805192221847264,2020-03-18
c2037,46.865874,17.867933,11.157487255919245,2020-03-19
c2037,46.865874,17.867933,12.065222601797071,2020-03-20
c2037,46.865874,17.867933,8.451546223958362,2020-03-21
c2037,46.865874,17.867933,3.5517430249382618,2020-03-22
c2037,46.865874,17.867933,0.6566843519023913,2020-03-23
c2037,46.865874,17.867933,1.9791161256678216,2020-03-24
c2037,46.865874,17.867933,1.8981347701129017,2020-03-25
c2037,46.865874,17.867933,5.5558765186983345,2020-03-26
c2037,46.865874,17.867933,8.489694049311652,2020-03-27
c2037,46.865874,17.867933,10.358469413308567,2020-03-28
c2037,46.865874,17.867933,9.889991146910464,2020-03-29
c2037,46.865874,17.867933,4.23391624899475,2020-03-30
c2037,46.865874,17.867933,3.151630596086105,2020-03-31
c2037,46.865874,17.867933,3.3692779765409866,2020-04-01
c2037,46.865874,17.867933,4.445621924306839,2020-04-02
c2037,46.865874,17.867933,7.412211204977616,2020-04-03
c2037,46.865874,17.867933,8.944294402178606,2020-04-04
c2037,46.865874,17.867933,10.346347898595509,2020-04-05
c2037,46.865874,17.867933,10.596331121407337,2020-04-06
c2037,46.865874,17.867933,10.21507684296254,2020-04-07
c2037,46.865874,17.867933,12.628657531738307,2020-04-08
c2037,46.865874,17.867933,13.78287490395941,2020-04-09
c2037,46.865874,17.867933,13.5543869093353,2020-04-10
c2037,46.865874,17.867933,13.405490546133034,2020-04-11
c2037,46.865874,17.867933,15.477663017721754,2020-04-12
c2037,46.865874,17.867933,15.895582834879567,2020-04-13
c2037,46.865874,17.867933,7.964689740947662,2020-04-14
c2037,46.865874,17.867933,8.094646536135224,2020-04-15
c2037,46.865874,17.867933,12.496328989664748,2020-04-16
c2037,46.865874,17.867933,16.289820345710343,2020-04-17
c2037,46.865874,17.867933,16.4965598536473,2020-04-18
c2037,46.865874,17.867933,15.385965317370848,2020-04-19
c2037,46.865874,17.867933,12.054904451557238,2020-04-20
c2037,46.865874,17.867933,11.782976786295592,2020-04-21
