cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,14.696398125442844,2019-04-17
c1657,44.838847,11.872769,14.869296025294926,2019-04-18
c1657,44.838847,11.872769,15.635892239738952,2019-04-19
c1657,44.838847,11.872769,16.092539843391,2019-04-20
c1657,44.838847,11.872769,16.572112580841683,2019-04-21
c1657,44.838847,11.872769,14.959127665501022,2019-04-22
c1657,44.838847,11.872769,14.985145868039632,2019-04-23
c1657,44.838847,11.872769,17.433020520677776,2019-04-24
c1657,44.838847,11.872769,15.981328522925306,2019-04-25
c1657,44.838847,11.872769,17.242329616172672,2019-04-26
c1657,44.838847,11.872769,15.903077286365024,2019-04-27
c1657,44.838847,11.872769,11.338768513997437,2019-04-28
c1657,44.838847,11.872769,10.655887050254702,2019-04-29
c1657,44.838847,11.872769,14.246998102524715,2019-04-30
c1657,44.838847,11.872769,16.188661365883043,2019-05-01
c1657,44.838847,11.872769,16.894679768880213,2019-05-02
c1657,44.838847,11.872769,15.866261388741316,2019-05-03
c1657,44.838847,11.872769,15.136271989111824,2019-05-04
c1657,44.838847,11.872769,10.246926520852517,2019-05-05
c1657,44.838847,11.872769,11.330801144768248,2019-05-06
c1657,44.838847,11.872769,13.549469151216414,2019-05-07
c1657,44.838847,11.872769,14.064469086890142,2019-05-08
c1657,44.838847,11.872769,14.752448766371815,2019-05-09
c1657,44.838847,11.872769,16.27741033516681,2019-05-10
c1657,44.838847,11.872769,16.94701473759672,2019-05-11
c1657,44.838847,11.872769,12.410658638150087,2019-05-12
c1657,44.838847,11.872769,13.93573603162579,2019-05-13
c1657,44.838847,11.872769,13.33524345697142,2019-05-14
c1657,44.838847,11.872769,10.308474522010968,2019-05-15
c1657,44.838847,11.872769,12.86744427400479,2019-05-16
c1657,44.838847,11.872769,14.070404486562715,2019-05-17
c1657,44.838847,11.872769,14.749269268559493,2019-05-18
c1657,44.838847,11.872769,15.045509570252678,2019-05-19
c1657,44.838847,11.872769,15.41808350506953,2019-05-20
c1657,44.838847,11.872769,16.78250885009769,2019-05-21
c1657,44.838847,11.872769,17.270434241201386,2019-05-22
c1657,44.838847,11.872769,18.381804200714747,2019-05-23
c1657,44.838847,11.872769,19.302773823457617,2019-05-24
c1657,44.838847,11.872769,19.448835754394565,2019-05-25
c1657,44.838847,11.872769,18.38974759718953,2019-05-26
c1657,44.838847,11.872769,16.614901658600473,2019-05-27
c1657,44.838847,11.872769,17.31253396576529,2019-05-28
c1657,44.838847,11.872769,14.37255005182006,2019-05-29
c1657,44.838847,11.872769,16.35811277651321,2019-05-30
c1657,44.838847,11.872769,17.706107734231427,2019-05-31
c1657,44.838847,11.872769,19.956593232996347,2019-06-01
c1657,44.838847,11.872769,21.74270854276771,2019-06-02
c1657,44.838847,11.872769,23.154935702155655,2019-06-03
c1657,44.838847,11.872769,23.455000806322307,2019-06-04
c1657,44.838847,11.872769,22.83588295730892,2019-06-05
c1657,44.838847,11.872769,22.188572446037774,2019-06-06
c1657,44.838847,11.872769,21.315317273607462,2019-06-07
c1657,44.838847,11.872769,23.253808264638884,2019-06-08
c1657,44.838847,11.872769,23.919165540209026,2019-06-09
c1657,44.838847,11.872769,24.608309046427443,2019-06-10
c1657,44.838847,11.872769,25.010699627446225,2019-06-11
c1657,44.838847,11.872769,25.170305693383337,2019-06-12
c1657,44.838847,11.872769,24.336238180422335,2019-06-13
c1657,44.838847,11.872769,25.340162030388363,2019-06-14
c1657,44.838847,11.872769,26.96146091386386,2019-06-15
c1657,44.838847,11.872769,26.304078277887115,2019-06-16
c1657,44.838847,11.872769,25.913374186497137,2019-06-17
c1657,44.838847,11.872769,25.8524441363765,2019-06-18
c1657,44.838847,11.872769,27.198549898932995,2019-06-19
c1657,44.838847,11.872769,27.407743416580544,2019-06-20
c1657,44.838847,11.872769,26.69308505338784,2019-06-21
c1657,44.838847,11.872769,23.318090019974072,2019-06-22
c1657,44.838847,11.872769,24.280640807806307,2019-06-23
c1657,44.838847,11.872769,26.32887957703836,2019-06-24
c1657,44.838847,11.872769,27.494998019349367,2019-06-25
c1657,44.838847,11.872769,28.325899445776862,2019-06-26
c1657,44.838847,11.872769,31.298646283617252,2019-06-27
c1657,44.838847,11.872769,29.989731201471088,2019-06-28
c1657,44.838847,11.872769,28.1513818703446,2019-06-29
c1657,44.838847,11.872769,27.895026195750543,2019-06-30
c1657,44.838847,11.872769,27.866802544687346,2019-07-01
c1657,44.838847,11.872769,29.195143449072763,2019-07-02
c1657,44.838847,11.872769,28.316750455370155,2019-07-03
c1657,44.838847,11.872769,27.550294060800617,2019-07-04
c1657,44.838847,11.872769,28.929680274514627,2019-07-05
c1657,44.838847,11.872769,29.46196740842335,2019-07-06
c1657,44.838847,11.872769,28.571984848321677,2019-07-07
c1657,44.838847,11.872769,25.53117720660044,2019-07-08
c1657,44.838847,11.872769,23.074923563938523,2019-07-09
c1657,44.838847,11.872769,22.01139829299032,2019-07-10
c1657,44.838847,11.872769,22.718967766855307,2019-07-11
c1657,44.838847,11.872769,23.952594973994263,2019-07-12
c1657,44.838847,11.872769,23.137946364458884,2019-07-13
c1657,44.838847,11.872769,23.156449860217556,2019-07-14
c1657,44.838847,11.872769,22.039613028133655,2019-07-15
c1657,44.838847,11.872769,23.3572646346747,2019-07-16
c1657,44.838847,11.872769,24.51731354956534,2019-07-17
c1657,44.838847,11.872769,24.601734864478026,2019-07-18
c1657,44.838847,11.872769,25.405340695848672,2019-07-19
c1657,44.838847,11.872769,26.9012816036449,2019-07-20
c1657,44.838847,11.872769,28.16449841518029,2019-07-21
c1657,44.838847,11.872769,28.41176554361982,2019-07-22
c1657,44.838847,11.872769,29.23702296836708,2019-07-23
c1657,44.838847,11.872769,29.67602870417578,2019-07-24
c1657,44.838847,11.872769,30.155414828132216,2019-07-25
c1657,44.838847,11.872769,30.63334766462742,2019-07-26
c1657,44.838847,11.872769,27.549286367379025,2019-07-27
c1657,44.838847,11.872769,21.088037199132597,2019-07-28
c1657,44.838847,11.872769,24.900939320582975,2019-07-29
c1657,44.838847,11.872769,26.828869838340633,2019-07-30
c1657,44.838847,11.872769,26.770288908715365,2019-07-31
c1657,44.838847,11.872769,26.095497318342645,2019-08-01
c1657,44.838847,11.872769,23.880717969408245,2019-08-02
c1657,44.838847,11.872769,24.045664686315224,2019-08-03
c1657,44.838847,11.872769,24.41407318863215,2019-08-04
c1657,44.838847,11.872769,25.652503653133653,2019-08-05
c1657,44.838847,11.872769,26.454546947105275,2019-08-06
c1657,44.838847,11.872769,26.307965686274542,2019-08-07
c1657,44.838847,11.872769,25.66198536741971,2019-08-08
c1657,44.838847,11.872769,26.942900063009866,2019-08-09
c1657,44.838847,11.872769,28.43041005602072,2019-08-10
c1657,44.838847,11.872769,28.01837109584435,2019-08-11
c1657,44.838847,11.872769,28.73296638189581,2019-08-12
c1657,44.838847,11.872769,26.939738763547435,2019-08-13
c1657,44.838847,11.872769,22.87566214168774,2019-08-14
c1657,44.838847,11.872769,23.530357607673224,2019-08-15
c1657,44.838847,11.872769,23.45104502509624,2019-08-16
c1657,44.838847,11.872769,24.45870148153869,2019-08-17
c1657,44.838847,11.872769,25.547122760847536,2019-08-18
c1657,44.838847,11.872769,26.443691493015677,2019-08-19
c1657,44.838847,11.872769,27.137975453395484,2019-08-20
c1657,44.838847,11.872769,26.656214687871007,2019-08-21
c1657,44.838847,11.872769,25.490597496780712,2019-08-22
c1657,44.838847,11.872769,23.549460571887476,2019-08-23
c1657,44.838847,11.872769,24.916603297813293,2019-08-24
c1657,44.838847,11.872769,25.24837283714147,2019-08-25
c1657,44.838847,11.872769,25.52286826489021,2019-08-26
c1657,44.838847,11.872769,25.81883010116282,2019-08-27
c1657,44.838847,11.872769,26.32108018912525,2019-08-28
c1657,44.838847,11.872769,26.28818398269955,2019-08-29
c1657,44.838847,11.872769,26.603887752458192,2019-08-30
c1657,44.838847,11.872769,26.6380507600074,2019-08-31
c1657,44.838847,11.872769,26.102559624466284,2019-09-01
c1657,44.838847,11.872769,24.658166384229503,2019-09-02
c1657,44.838847,11.872769,22.44827082016893,2019-09-03
c1657,44.838847,11.872769,21.764835941090332,2019-09-04
c1657,44.838847,11.872769,21.84411291234635,2019-09-05
c1657,44.838847,11.872769,20.32908784454946,2019-09-06
c1657,44.838847,11.872769,19.49596268896966,2019-09-07
c1657,44.838847,11.872769,19.24132329155421,2019-09-08
c1657,44.838847,11.872769,18.56119514914121,2019-09-09
c1657,44.838847,11.872769,19.75648158952304,2019-09-10
c1657,44.838847,11.872769,20.323654840506787,2019-09-11
c1657,44.838847,11.872769,21.24568213668526,2019-09-12
c1657,44.838847,11.872769,21.952461489509144,2019-09-13
c1657,44.838847,11.872769,22.086082383698127,2019-09-14
c1657,44.838847,11.872769,22.32412452697757,2019-09-15
c1657,44.838847,11.872769,22.918555704752624,2019-09-16
c1657,44.838847,11.872769,23.75839298472687,2019-09-17
c1657,44.838847,11.872769,20.46926405663586,2019-09-18
c1657,44.838847,11.872769,18.799882484884836,2019-09-19
c1657,44.838847,11.872769,17.173833398257994,2019-09-20
c1657,44.838847,11.872769,16.715728288538337,2019-09-21
c1657,44.838847,11.872769,17.914674384921234,2019-09-22
c1657,44.838847,11.872769,16.49452039681233,2019-09-23
c1657,44.838847,11.872769,19.114677459118433,2019-09-24
c1657,44.838847,11.872769,18.464987324733364,2019-09-25
c1657,44.838847,11.872769,19.282973083795312,2019-09-26
c1657,44.838847,11.872769,20.460383972467195,2019-09-27
c1657,44.838847,11.872769,20.7753881716261,2019-09-28
c1657,44.838847,11.872769,20.479808201509396,2019-09-29
c1657,44.838847,11.872769,21.507458204381635,2019-09-30
c1657,44.838847,11.872769,20.968072936114176,2019-10-01
c1657,44.838847,11.872769,18.959796179977143,2019-10-02
c1657,44.838847,11.872769,15.717880593094195,2019-10-03
c1657,44.838847,11.872769,15.4086946300432,2019-10-04
c1657,44.838847,11.872769,16.23705011255603,2019-10-05
c1657,44.838847,11.872769,16.538296807981048,2019-10-06
c1657,44.838847,11.872769,16.26627547320201,2019-10-07
c1657,44.838847,11.872769,15.586139387242945,2019-10-08
c1657,44.838847,11.872769,16.888593254837357,2019-10-09
c1657,44.838847,11.872769,16.81975923426014,2019-10-10
c1657,44.838847,11.872769,16.58226257773009,2019-10-11
c1657,44.838847,11.872769,16.296052768183717,2019-10-12
c1657,44.838847,11.872769,16.85646013746076,2019-10-13
c1657,44.838847,11.872769,17.11503031861551,2019-10-14
c1657,44.838847,11.872769,19.91545765446684,2019-10-15
c1657,44.838847,11.872769,17.389102202770776,2019-10-16
c1657,44.838847,11.872769,16.25878281686822,2019-10-17
c1657,44.838847,11.872769,16.899061255361538,2019-10-18
c1657,44.838847,11.872769,17.727496218213872,2019-10-19
c1657,44.838847,11.872769,17.788829549153665,2019-10-20
c1657,44.838847,11.872769,19.72797244202861,2019-10-21
c1657,44.838847,11.872769,19.198178534414275,2019-10-22
c1657,44.838847,11.872769,17.70388666040758,2019-10-23
c1657,44.838847,11.872769,18.09254752514412,2019-10-24
c1657,44.838847,11.872769,17.513400956696167,2019-10-25
c1657,44.838847,11.872769,16.135232154995805,2019-10-26
c1657,44.838847,11.872769,15.273438098383902,2019-10-27
c1657,44.838847,11.872769,15.899642121558118,2019-10-28
c1657,44.838847,11.872769,15.853220210355891,2019-10-29
c1657,44.838847,11.872769,14.28601799759212,2019-10-30
c1657,44.838847,11.872769,12.974177259557411,2019-10-31
c1657,44.838847,11.872769,12.756014012355452,2019-11-01
c1657,44.838847,11.872769,13.048365970686383,2019-11-02
c1657,44.838847,11.872769,15.589925018011368,2019-11-03
c1657,44.838847,11.872769,15.408326040529762,2019-11-04
c1657,44.838847,11.872769,16.785191322775482,2019-11-05
c1657,44.838847,11.872769,13.326538213094103,2019-11-06
c1657,44.838847,11.872769,11.739640179802407,2019-11-07
c1657,44.838847,11.872769,12.619441701851663,2019-11-08
c1657,44.838847,11.872769,10.55480239718571,2019-11-09
c1657,44.838847,11.872769,10.3827035268148,2019-11-10
c1657,44.838847,11.872769,11.3811842301313,2019-11-11
c1657,44.838847,11.872769,11.959849443622696,2019-11-12
c1657,44.838847,11.872769,9.685446698057914,2019-11-13
c1657,44.838847,11.872769,10.487254759844632,2019-11-14
c1657,44.838847,11.872769,11.968922095205292,2019-11-15
c1657,44.838847,11.872769,10.445286604937412,2019-11-16
c1657,44.838847,11.872769,11.183232722562911,2019-11-17
c1657,44.838847,11.872769,10.243276356715809,2019-11-18
c1657,44.838847,11.872769,12.749098489798769,2019-11-19
c1657,44.838847,11.872769,11.591778788847092,2019-11-20
c1657,44.838847,11.872769,10.356344724168984,2019-11-21
c1657,44.838847,11.872769,10.906225615856703,2019-11-22
c1657,44.838847,11.872769,13.503098155002991,2019-11-23
c1657,44.838847,11.872769,14.51143081515444,2019-11-24
c1657,44.838847,11.872769,13.881503318337856,2019-11-25
c1657,44.838847,11.872769,11.113240956325182,2019-11-26
c1657,44.838847,11.872769,11.582124687643644,2019-11-27
c1657,44.838847,11.872769,11.219175809972452,2019-11-28
c1657,44.838847,11.872769,9.57896069545376,2019-11-29
c1657,44.838847,11.872769,8.813057110356365,2019-11-30
c1657,44.838847,11.872769,10.182942798090936,2019-12-01
c1657,44.838847,11.872769,9.505803657980536,2019-12-02
c1657,44.838847,11.872769,8.341852629418481,2019-12-03
c1657,44.838847,11.872769,5.368841896805125,2019-12-04
c1657,44.838847,11.872769,6.1980864730536,2019-12-05
c1657,44.838847,11.872769,6.642405147178529,2019-12-06
c1657,44.838847,11.872769,6.678543517168868,2019-12-07
c1657,44.838847,11.872769,7.18888488470342,2019-12-08
c1657,44.838847,11.872769,7.428034397200077,2019-12-09
c1657,44.838847,11.872769,6.537905943627484,2019-12-10
c1657,44.838847,11.872769,4.031528906728731,2019-12-11
c1657,44.838847,11.872769,1.7586268107096776,2019-12-12
c1657,44.838847,11.872769,3.0010934567919247,2019-12-13
c1657,44.838847,11.872769,5.1230588950363,2019-12-14
c1657,44.838847,11.872769,6.22466520421649,2019-12-15
c1657,44.838847,11.872769,8.030480418485785,2019-12-16
c1657,44.838847,11.872769,11.24154583052095,2019-12-17
c1657,44.838847,11.872769,10.309025887882022,2019-12-18
c1657,44.838847,11.872769,11.096515917310551,2019-12-19
c1657,44.838847,11.872769,10.7457733453489,2019-12-20
c1657,44.838847,11.872769,11.744167110966709,2019-12-21
c1657,44.838847,11.872769,9.498120117187526,2019-12-22
c1657,44.838847,11.872769,9.521736780802424,2019-12-23
c1657,44.838847,11.872769,8.14274274788655,2019-12-24
c1657,44.838847,11.872769,5.7591303806679175,2019-12-25
c1657,44.838847,11.872769,5.962881372489198,2019-12-26
c1657,44.838847,11.872769,6.0090244966395066,2019-12-27
c1657,44.838847,11.872769,6.264377489276992,2019-12-28
c1657,44.838847,11.872769,4.714225993436959,2019-12-29
c1657,44.838847,11.872769,2.7449271108590225,2019-12-30
c1657,44.838847,11.872769,3.374822773652937,2019-12-31
c1657,44.838847,11.872769,3.437577124202963,2020-01-01
c1657,44.838847,11.872769,3.1674941044228153,2020-01-02
c1657,44.838847,11.872769,4.253892270256502,2020-01-03
c1657,44.838847,11.872769,4.9285883211622465,2020-01-04
c1657,44.838847,11.872769,5.417842483520543,2020-01-05
c1657,44.838847,11.872769,5.516125600478243,2020-01-06
c1657,44.838847,11.872769,2.310663327983802,2020-01-07
c1657,44.838847,11.872769,2.1477263282327455,2020-01-08
c1657,44.838847,11.872769,2.8435615689147045,2020-01-09
c1657,44.838847,11.872769,3.42599780512795,2020-01-10
c1657,44.838847,11.872769,4.514173672246023,2020-01-11
c1657,44.838847,11.872769,4.790341291240634,2020-01-12
c1657,44.838847,11.872769,2.8064220428466893,2020-01-13
c1657,44.838847,11.872769,3.223097737630248,2020-01-14
c1657,44.838847,11.872769,5.0701309503293785,2020-01-15
c1657,44.838847,11.872769,4.317197238697748,2020-01-16
c1657,44.838847,11.872769,6.563166973637621,2020-01-17
c1657,44.838847,11.872769,7.185236986945682,2020-01-18
c1657,44.838847,11.872769,7.351432665656616,2020-01-19
c1657,44.838847,11.872769,6.780459205777053,2020-01-20
c1657,44.838847,11.872769,4.389990047380076,2020-01-21
c1657,44.838847,11.872769,3.4434949837479016,2020-01-22
c1657,44.838847,11.872769,3.0332710939295526,2020-01-23
c1657,44.838847,11.872769,3.2392969842050907,2020-01-24
c1657,44.838847,11.872769,6.161405279122165,2020-01-25
c1657,44.838847,11.872769,6.290991831760798,2020-01-26
c1657,44.838847,11.872769,6.498407049740069,2020-01-27
c1657,44.838847,11.872769,10.06502552406464,2020-01-28
c1657,44.838847,11.872769,7.446919744155011,2020-01-29
c1657,44.838847,11.872769,6.7576007469027966,2020-01-30
c1657,44.838847,11.872769,8.621711072734776,2020-01-31
c1657,44.838847,11.872769,9.894691998350872,2020-02-01
c1657,44.838847,11.872769,9.559483688952902,2020-02-02
c1657,44.838847,11.872769,8.236111861584266,2020-02-03
c1657,44.838847,11.872769,8.926731850119216,2020-02-04
c1657,44.838847,11.872769,8.349179294062624,2020-02-05
c1657,44.838847,11.872769,5.704791304644445,2020-02-06
c1657,44.838847,11.872769,4.372560231825896,2020-02-07
c1657,44.838847,11.872769,4.894826118618864,2020-02-08
c1657,44.838847,11.872769,5.603168689503413,2020-02-09
c1657,44.838847,11.872769,10.275438503190614,2020-02-10
c1657,44.838847,11.872769,11.477143044565269,2020-02-11
c1657,44.838847,11.872769,8.14181681614299,2020-02-12
c1657,44.838847,11.872769,7.484042522954026,2020-02-13
c1657,44.838847,11.872769,9.121846195295763,2020-02-14
c1657,44.838847,11.872769,8.66374516954613,2020-02-15
c1657,44.838847,11.872769,7.319135935166325,2020-02-16
c1657,44.838847,11.872769,8.882686338237711,2020-02-17
c1657,44.838847,11.872769,10.046288523954512,2020-02-18
c1657,44.838847,11.872769,9.383053573907633,2020-02-19
c1657,44.838847,11.872769,8.101341584149562,2020-02-20
c1657,44.838847,11.872769,6.483133690030005,2020-02-21
c1657,44.838847,11.872769,8.052447846356584,2020-02-22
c1657,44.838847,11.872769,8.928599473541883,2020-02-23
c1657,44.838847,11.872769,9.712810247084684,2020-02-24
c1657,44.838847,11.872769,10.408802024990935,2020-02-25
c1657,44.838847,11.872769,10.747158207612918,2020-02-26
c1657,44.838847,11.872769,8.170060453227949,2020-02-27
c1657,44.838847,11.872769,9.5714746288225,2020-02-28
c1657,44.838847,11.872769,9.081212795481989,2020-02-29
c1657,44.838847,11.872769,9.173395171819978,2020-03-01
c1657,44.838847,11.872769,9.62502445146152,2020-03-02
c1657,44.838847,11.872769,9.24917808233526,2020-03-03
c1657,44.838847,11.872769,8.763525405584621,2020-03-04
c1657,44.838847,11.872769,8.125998755062335,2020-03-05
c1657,44.838847,11.872769,8.889216755885744,2020-03-06
c1657,44.838847,11.872769,8.380294612809742,2020-03-07
c1657,44.838847,11.872769,8.622755484487515,2020-03-08
c1657,44.838847,11.872769,8.168168707454939,2020-03-09
c1657,44.838847,11.872769,9.088433149749186,2020-03-10
c1657,44.838847,11.872769,10.32327386444693,2020-03-11
c1657,44.838847,11.872769,11.433816019694026,2020-03-12
c1657,44.838847,11.872769,12.565482592115258,2020-03-13
c1657,44.838847,11.872769,11.739429428998196,2020-03-14
c1657,44.838847,11.872769,9.264446176267146,2020-03-15
c1657,44.838847,11.872769,8.699464259428149,2020-03-16
c1657,44.838847,11.872769,9.88741056404865,2020-03-17
c1657,44.838847,11.872769,11.69747911341054,2020-03-18
c1657,44.838847,11.872769,12.407023687923672,2020-03-19
c1657,44.838847,11.872769,12.59212282966167,2020-03-20
c1657,44.838847,11.872769,12.221120796951608,2020-03-21
c1657,44.838847,11.872769,10.369698490816042,2020-03-22
c1657,44.838847,11.872769,6.570652307248625,2020-03-23
c1657,44.838847,11.872769,6.802480981864195,2020-03-24
c1657,44.838847,11.872769,6.501433959661767,2020-03-25
c1657,44.838847,11.872769,6.7115058150946325,2020-03-26
c1657,44.838847,11.872769,9.529305686202733,2020-03-27
c1657,44.838847,11.872769,10.371941667444588,2020-03-28
c1657,44.838847,11.872769,11.279877023135947,2020-03-29
c1657,44.838847,11.872769,10.448530040067824,2020-03-30
c1657,44.838847,11.872769,7.271828266218616,2020-03-31
c1657,44.838847,11.872769,6.27181566275805,2020-04-01
c1657,44.838847,11.872769,6.861621751972302,2020-04-02
c1657,44.838847,11.872769,8.969281649122067,2020-04-03
c1657,44.838847,11.872769,10.830012414969678,2020-04-04
c1657,44.838847,11.872769,13.711808702057498,2020-04-05
c1657,44.838847,11.872769,13.577768834431994,2020-04-06
c1657,44.838847,11.872769,12.64181610556211,2020-04-07
c1657,44.838847,11.872769,12.3098804847867,2020-04-08
c1657,44.838847,11.872769,13.254025141398138,2020-04-09
c1657,44.838847,11.872769,15.248870408301274,2020-04-10
c1657,44.838847,11.872769,16.117058323878886,2020-04-11
c1657,44.838847,11.872769,16.803190971823323,2020-04-12
c1657,44.838847,11.872769,17.063842100255656,2020-04-13
c1657,44.838847,11.872769,13.715512458950895,2020-04-14
c1657,44.838847,11.872769,11.248625370100465,2020-04-15
c1657,44.838847,11.872769,12.563211194206714,2020-04-16
c1657,44.838847,11.872769,14.488511081770389,2020-04-17
c1657,44.838847,11.872769,16.25876251669492,2020-04-18
c1657,44.838847,11.872769,16.67874420016423,2020-04-19
c1657,44.838847,11.872769,14.222143173217786,2020-04-20
c1657,44.838847,11.872769,14.136544051824847,2020-04-21
c1657,44.838847,11.872769,15.319035877900982,2020-04-22
c1657,44.838847,11.872769,14.944581783519098,2020-04-23
c1657,44.838847,11.872769,16.065202301623795,2020-04-24
