cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,6.141301912966044,2019-03-24
c1939,46.415423,12.472285,2.865713328808849,2019-03-25
c1939,46.415423,12.472285,0.1640802749138755,2019-03-26
c1939,46.415423,12.472285,0.3678757389034957,2019-03-27
c1939,46.415423,12.472285,2.00412744167633,2019-03-28
c1939,46.415423,12.472285,3.1279149362119902,2019-03-29
c1939,46.415423,12.472285,4.460588135620876,2019-03-30
c1939,46.415423,12.472285,5.504565287902315,2019-03-31
c1939,46.415423,12.472285,5.638268390306706,2019-04-01
c1939,46.415423,12.472285,5.066852385034291,2019-04-02
c1939,46.415423,12.472285,3.490369139589777,2019-04-03
c1939,46.415423,12.472285,2.227301944743949,2019-04-04
c1939,46.415423,12.472285,2.5649848319084696,2019-04-05
c1939,46.415423,12.472285,2.705563183449722,2019-04-06
c1939,46.415423,12.472285,3.479238775697802,2019-04-07
c1939,46.415423,12.472285,2.335885833920295,2019-04-08
c1939,46.415423,12.472285,3.723592708666451,2019-04-09
c1939,46.415423,12.472285,4.365134361289621,2019-04-10
c1939,46.415423,12.472285,3.1489040644822968,2019-04-11
c1939,46.415423,12.472285,2.8957715509915594,2019-04-12
c1939,46.415423,12.472285,2.2680801864219178,2019-04-13
c1939,46.415423,12.472285,1.3681091893739303,2019-04-14
c1939,46.415423,12.472285,2.652084042259389,2019-04-15
c1939,46.415423,12.472285,4.372775576881266,2019-04-16
c1939,46.415423,12.472285,5.207486741732745,2019-04-17
c1939,46.415423,12.472285,5.1358745833765544,2019-04-18
c1939,46.415423,12.472285,6.226787444483225,2019-04-19
c1939,46.415423,12.472285,7.000433126804071,2019-04-20
c1939,46.415423,12.472285,7.1934745709804995,2019-04-21
c1939,46.415423,12.472285,5.888308163308139,2019-04-22
c1939,46.415423,12.472285,4.425426422389221,2019-04-23
c1939,46.415423,12.472285,6.289290809068744,2019-04-24
c1939,46.415423,12.472285,7.733365968687361,2019-04-25
c1939,46.415423,12.472285,6.83007647759094,2019-04-26
c1939,46.415423,12.472285,5.3180008846046825,2019-04-27
c1939,46.415423,12.472285,0.5936255170884286,2019-04-28
c1939,46.415423,12.472285,1.8002980055007434,2019-04-29
c1939,46.415423,12.472285,1.6916568564806356,2019-04-30
c1939,46.415423,12.472285,4.274345117754649,2019-05-01
c1939,46.415423,12.472285,5.231346666004139,2019-05-02
c1939,46.415423,12.472285,4.77882025277018,2019-05-03
c1939,46.415423,12.472285,4.7893080258439875,2019-05-04
c1939,46.415423,12.472285,0.095764673283695,2019-05-05
c1939,46.415423,12.472285,1.068719319256365,2019-05-06
c1939,46.415423,12.472285,1.3349183805572946,2019-05-07
c1939,46.415423,12.472285,2.9853611116212604,2019-05-08
c1939,46.415423,12.472285,4.840627142532046,2019-05-09
c1939,46.415423,12.472285,6.500597395095174,2019-05-10
c1939,46.415423,12.472285,6.35785995303355,2019-05-11
c1939,46.415423,12.472285,3.373494337864,2019-05-12
c1939,46.415423,12.472285,5.018399265030511,2019-05-13
c1939,46.415423,12.472285,3.698197818857392,2019-05-14
c1939,46.415423,12.472285,2.9246439480852264,2019-05-15
c1939,46.415423,12.472285,4.571134450231717,2019-05-16
c1939,46.415423,12.472285,5.9253653309689955,2019-05-17
c1939,46.415423,12.472285,5.396999512168882,2019-05-18
c1939,46.415423,12.472285,6.3955869545275865,2019-05-19
c1939,46.415423,12.472285,5.443247438954054,2019-05-20
c1939,46.415423,12.472285,7.218054707845064,2019-05-21
c1939,46.415423,12.472285,8.468540243413253,2019-05-22
c1939,46.415423,12.472285,9.532344650448623,2019-05-23
c1939,46.415423,12.472285,10.206802217376644,2019-05-24
c1939,46.415423,12.472285,10.145496465182244,2019-05-25
c1939,46.415423,12.472285,10.11398401063455,2019-05-26
c1939,46.415423,12.472285,8.27411929105238,2019-05-27
c1939,46.415423,12.472285,8.528650673160186,2019-05-28
c1939,46.415423,12.472285,5.705675902690192,2019-05-29
c1939,46.415423,12.472285,7.957150350700113,2019-05-30
c1939,46.415423,12.472285,9.400841587483011,2019-05-31
c1939,46.415423,12.472285,12.055379654875937,2019-06-01
c1939,46.415423,12.472285,13.559997148992046,2019-06-02
c1939,46.415423,12.472285,13.89832622224252,2019-06-03
c1939,46.415423,12.472285,14.00386046350533,2019-06-04
c1939,46.415423,12.472285,13.54972042207522,2019-06-05
c1939,46.415423,12.472285,12.449275251405458,2019-06-06
c1939,46.415423,12.472285,13.187934100170768,2019-06-07
c1939,46.415423,12.472285,14.97020574699112,2019-06-08
c1939,46.415423,12.472285,15.517947634131517,2019-06-09
c1939,46.415423,12.472285,15.77310248293358,2019-06-10
c1939,46.415423,12.472285,15.55383134915064,2019-06-11
c1939,46.415423,12.472285,14.148203696191851,2019-06-12
c1939,46.415423,12.472285,15.172299895385043,2019-06-13
c1939,46.415423,12.472285,16.39453432876454,2019-06-14
c1939,46.415423,12.472285,16.528287410454777,2019-06-15
c1939,46.415423,12.472285,15.460077146231974,2019-06-16
c1939,46.415423,12.472285,14.896954922971494,2019-06-17
c1939,46.415423,12.472285,14.616891845208016,2019-06-18
c1939,46.415423,12.472285,14.72984310701537,2019-06-19
c1939,46.415423,12.472285,14.580062096519828,2019-06-20
c1939,46.415423,12.472285,14.443049406653696,2019-06-21
c1939,46.415423,12.472285,12.83880959682409,2019-06-22
c1939,46.415423,12.472285,14.655787792599698,2019-06-23
c1939,46.415423,12.472285,16.93916805346105,2019-06-24
c1939,46.415423,12.472285,19.125000220554792,2019-06-25
c1939,46.415423,12.472285,20.519996244717497,2019-06-26
c1939,46.415423,12.472285,21.902888341357936,2019-06-27
c1939,46.415423,12.472285,20.16789263722469,2019-06-28
c1939,46.415423,12.472285,18.9181547485622,2019-06-29
c1939,46.415423,12.472285,19.79612917717232,2019-06-30
c1939,46.415423,12.472285,18.38458077084704,2019-07-01
c1939,46.415423,12.472285,16.963456855481365,2019-07-02
c1939,46.415423,12.472285,15.801060258533417,2019-07-03
c1939,46.415423,12.472285,16.228517904816158,2019-07-04
c1939,46.415423,12.472285,17.143005490373405,2019-07-05
c1939,46.415423,12.472285,17.26681009478276,2019-07-06
c1939,46.415423,12.472285,16.115615446377685,2019-07-07
c1939,46.415423,12.472285,14.266797941764912,2019-07-08
c1939,46.415423,12.472285,13.009633900915302,2019-07-09
c1939,46.415423,12.472285,13.861932693751545,2019-07-10
c1939,46.415423,12.472285,12.397773299315723,2019-07-11
c1939,46.415423,12.472285,12.5548953289831,2019-07-12
c1939,46.415423,12.472285,13.230974266029753,2019-07-13
c1939,46.415423,12.472285,11.994261092914602,2019-07-14
c1939,46.415423,12.472285,11.864658801323552,2019-07-15
c1939,46.415423,12.472285,13.768097943331307,2019-07-16
c1939,46.415423,12.472285,14.17185384024564,2019-07-17
c1939,46.415423,12.472285,14.037511860445226,2019-07-18
c1939,46.415423,12.472285,15.089530625244873,2019-07-19
c1939,46.415423,12.472285,15.91789615372291,2019-07-20
c1939,46.415423,12.472285,16.53263727936425,2019-07-21
c1939,46.415423,12.472285,18.091278544288155,2019-07-22
c1939,46.415423,12.472285,19.171829961816155,2019-07-23
c1939,46.415423,12.472285,19.820495572835668,2019-07-24
c1939,46.415423,12.472285,18.905641708824177,2019-07-25
c1939,46.415423,12.472285,18.062093004434896,2019-07-26
c1939,46.415423,12.472285,16.2910724020989,2019-07-27
c1939,46.415423,12.472285,14.14847670023423,2019-07-28
c1939,46.415423,12.472285,16.457024476943122,2019-07-29
c1939,46.415423,12.472285,16.839281870974236,2019-07-30
c1939,46.415423,12.472285,15.982359991383095,2019-07-31
c1939,46.415423,12.472285,15.801782952367764,2019-08-01
c1939,46.415423,12.472285,14.187165556826104,2019-08-02
c1939,46.415423,12.472285,14.076534643707763,2019-08-03
c1939,46.415423,12.472285,13.92098852849643,2019-08-04
c1939,46.415423,12.472285,15.382082222907602,2019-08-05
c1939,46.415423,12.472285,15.46680052203066,2019-08-06
c1939,46.415423,12.472285,15.672819937646937,2019-08-07
c1939,46.415423,12.472285,15.661689849448438,2019-08-08
c1939,46.415423,12.472285,17.36674261065009,2019-08-09
c1939,46.415423,12.472285,18.36400993707259,2019-08-10
c1939,46.415423,12.472285,18.6124728841416,2019-08-11
c1939,46.415423,12.472285,18.416611551605502,2019-08-12
c1939,46.415423,12.472285,15.328397718221394,2019-08-13
c1939,46.415423,12.472285,13.632402263630125,2019-08-14
c1939,46.415423,12.472285,12.922379733960558,2019-08-15
c1939,46.415423,12.472285,13.127049450044458,2019-08-16
c1939,46.415423,12.472285,15.04059707844155,2019-08-17
c1939,46.415423,12.472285,16.20898279510772,2019-08-18
c1939,46.415423,12.472285,16.551469185078062,2019-08-19
c1939,46.415423,12.472285,16.905017662611012,2019-08-20
c1939,46.415423,12.472285,15.241858098077936,2019-08-21
c1939,46.415423,12.472285,15.724464181320515,2019-08-22
c1939,46.415423,12.472285,14.817943095879604,2019-08-23
c1939,46.415423,12.472285,15.090814614085003,2019-08-24
c1939,46.415423,12.472285,15.338333997473272,2019-08-25
c1939,46.415423,12.472285,14.86312200158044,2019-08-26
c1939,46.415423,12.472285,15.66923088703888,2019-08-27
c1939,46.415423,12.472285,16.50626894407921,2019-08-28
c1939,46.415423,12.472285,16.03930114476028,2019-08-29
c1939,46.415423,12.472285,15.81722431801766,2019-08-30
c1939,46.415423,12.472285,15.622472938605137,2019-08-31
c1939,46.415423,12.472285,14.97802282125201,2019-09-01
c1939,46.415423,12.472285,13.361584616692026,2019-09-02
c1939,46.415423,12.472285,13.525608339562895,2019-09-03
c1939,46.415423,12.472285,14.105716892118677,2019-09-04
c1939,46.415423,12.472285,14.182397117727294,2019-09-05
c1939,46.415423,12.472285,10.522961873642473,2019-09-06
c1939,46.415423,12.472285,10.397007951764603,2019-09-07
c1939,46.415423,12.472285,7.924216865156994,2019-09-08
c1939,46.415423,12.472285,8.795545331566768,2019-09-09
c1939,46.415423,12.472285,10.34092877368311,2019-09-10
c1939,46.415423,12.472285,11.133011720595489,2019-09-11
c1939,46.415423,12.472285,12.596439717160598,2019-09-12
c1939,46.415423,12.472285,13.791010067244905,2019-09-13
c1939,46.415423,12.472285,14.098516667908983,2019-09-14
c1939,46.415423,12.472285,15.895478747657656,2019-09-15
c1939,46.415423,12.472285,15.35554024575386,2019-09-16
c1939,46.415423,12.472285,14.829441431771365,2019-09-17
c1939,46.415423,12.472285,12.693833124391467,2019-09-18
c1939,46.415423,12.472285,11.201700352356507,2019-09-19
c1939,46.415423,12.472285,9.050886487257532,2019-09-20
c1939,46.415423,12.472285,9.329017887846922,2019-09-21
c1939,46.415423,12.472285,8.844896503324726,2019-09-22
c1939,46.415423,12.472285,9.24324659161866,2019-09-23
c1939,46.415423,12.472285,10.692483475496656,2019-09-24
c1939,46.415423,12.472285,8.948610481329746,2019-09-25
c1939,46.415423,12.472285,9.385941340578714,2019-09-26
c1939,46.415423,12.472285,10.673156626878608,2019-09-27
c1939,46.415423,12.472285,11.9048247840904,2019-09-28
c1939,46.415423,12.472285,12.230949380475169,2019-09-29
c1939,46.415423,12.472285,13.001258738695,2019-09-30
c1939,46.415423,12.472285,12.330948462247168,2019-10-01
c1939,46.415423,12.472285,9.490778493740596,2019-10-02
c1939,46.415423,12.472285,6.75454573054583,2019-10-03
c1939,46.415423,12.472285,5.6192711922974965,2019-10-04
c1939,46.415423,12.472285,7.470969974889181,2019-10-05
c1939,46.415423,12.472285,4.997446849001549,2019-10-06
c1939,46.415423,12.472285,7.173316613481483,2019-10-07
c1939,46.415423,12.472285,7.073762461569473,2019-10-08
c1939,46.415423,12.472285,7.03672466559398,2019-10-09
c1939,46.415423,12.472285,7.642225570453677,2019-10-10
c1939,46.415423,12.472285,7.759276613443683,2019-10-11
c1939,46.415423,12.472285,8.010170996786961,2019-10-12
c1939,46.415423,12.472285,9.78049543937753,2019-10-13
c1939,46.415423,12.472285,10.479536603404371,2019-10-14
c1939,46.415423,12.472285,9.84803845228348,2019-10-15
c1939,46.415423,12.472285,9.991343355882156,2019-10-16
c1939,46.415423,12.472285,9.172515487670909,2019-10-17
c1939,46.415423,12.472285,8.749447730860563,2019-10-18
c1939,46.415423,12.472285,8.707984739770618,2019-10-19
c1939,46.415423,12.472285,10.458653695885776,2019-10-20
c1939,46.415423,12.472285,11.276859785321925,2019-10-21
c1939,46.415423,12.472285,11.543335530328926,2019-10-22
c1939,46.415423,12.472285,10.717091856874928,2019-10-23
c1939,46.415423,12.472285,9.397465237192725,2019-10-24
c1939,46.415423,12.472285,9.920105876191212,2019-10-25
c1939,46.415423,12.472285,9.330864285719436,2019-10-26
c1939,46.415423,12.472285,9.204804204980206,2019-10-27
c1939,46.415423,12.472285,8.054040493585383,2019-10-28
c1939,46.415423,12.472285,7.765816523684175,2019-10-29
c1939,46.415423,12.472285,5.602973854717614,2019-10-30
c1939,46.415423,12.472285,4.8931815684720865,2019-10-31
c1939,46.415423,12.472285,5.071073398196257,2019-11-01
c1939,46.415423,12.472285,4.610529605336634,2019-11-02
c1939,46.415423,12.472285,6.5884538509853,2019-11-03
c1939,46.415423,12.472285,6.817372100965142,2019-11-04
c1939,46.415423,12.472285,5.41495394748925,2019-11-05
c1939,46.415423,12.472285,2.1784393411822154,2019-11-06
c1939,46.415423,12.472285,1.8749681500910416,2019-11-07
c1939,46.415423,12.472285,1.4977700067481128,2019-11-08
c1939,46.415423,12.472285,0.6877214111058298,2019-11-09
c1939,46.415423,12.472285,-0.7268127722725949,2019-11-10
c1939,46.415423,12.472285,-2.07204760098524,2019-11-11
c1939,46.415423,12.472285,1.2820925259660616,2019-11-12
c1939,46.415423,12.472285,-1.0524745356016632,2019-11-13
c1939,46.415423,12.472285,-1.8388032029863373,2019-11-14
c1939,46.415423,12.472285,0.6471362898835156,2019-11-15
c1939,46.415423,12.472285,0.6410170766104886,2019-11-16
c1939,46.415423,12.472285,1.3357199846115828,2019-11-17
c1939,46.415423,12.472285,0.5317410505626977,2019-11-18
c1939,46.415423,12.472285,1.4974576629368834,2019-11-19
c1939,46.415423,12.472285,3.0747271129867286,2019-11-20
c1939,46.415423,12.472285,2.1363778533485656,2019-11-21
c1939,46.415423,12.472285,1.8489424398866945,2019-11-22
c1939,46.415423,12.472285,2.297893435272883,2019-11-23
c1939,46.415423,12.472285,3.051613372757756,2019-11-24
c1939,46.415423,12.472285,2.3503876306314773,2019-11-25
c1939,46.415423,12.472285,2.199611361118233,2019-11-26
c1939,46.415423,12.472285,2.352417482809352,2019-11-27
c1939,46.415423,12.472285,1.8187195274330863,2019-11-28
c1939,46.415423,12.472285,0.0044087896656852,2019-11-29
c1939,46.415423,12.472285,-0.9489851127331695,2019-11-30
c1939,46.415423,12.472285,-0.0689799035896368,2019-12-01
c1939,46.415423,12.472285,0.7708041109518526,2019-12-02
c1939,46.415423,12.472285,-3.6561764899959863,2019-12-03
c1939,46.415423,12.472285,-3.604449555163516,2019-12-04
c1939,46.415423,12.472285,-3.1932238846049916,2019-12-05
c1939,46.415423,12.472285,-3.664467121225531,2019-12-06
c1939,46.415423,12.472285,-3.6293965106164903,2019-12-07
c1939,46.415423,12.472285,-3.074290761131766,2019-12-08
c1939,46.415423,12.472285,-3.675912872809542,2019-12-09
c1939,46.415423,12.472285,-5.518840580492916,2019-12-10
c1939,46.415423,12.472285,-6.023768044080671,2019-12-11
c1939,46.415423,12.472285,-5.600305117266683,2019-12-12
c1939,46.415423,12.472285,-5.253887124750783,2019-12-13
c1939,46.415423,12.472285,-5.459697272151598,2019-12-14
c1939,46.415423,12.472285,-4.091961462870441,2019-12-15
c1939,46.415423,12.472285,-0.4591892028628319,2019-12-16
c1939,46.415423,12.472285,2.862669751777783,2019-12-17
c1939,46.415423,12.472285,3.7703700850495463,2019-12-18
c1939,46.415423,12.472285,2.690457685577501,2019-12-19
c1939,46.415423,12.472285,2.3792057948830068,2019-12-20
c1939,46.415423,12.472285,1.3479698214911064,2019-12-21
c1939,46.415423,12.472285,-0.5945721561577781,2019-12-22
c1939,46.415423,12.472285,-2.5078547643700784,2019-12-23
c1939,46.415423,12.472285,-3.37039301486844,2019-12-24
c1939,46.415423,12.472285,-3.1228450718882304,2019-12-25
c1939,46.415423,12.472285,-3.19644735443202,2019-12-26
c1939,46.415423,12.472285,-2.4676203139763446,2019-12-27
c1939,46.415423,12.472285,-3.733312583180643,2019-12-28
c1939,46.415423,12.472285,-4.812041081791413,2019-12-29
c1939,46.415423,12.472285,-4.180411149196553,2019-12-30
c1939,46.415423,12.472285,-3.872418129619914,2019-12-31
c1939,46.415423,12.472285,-3.1660020417519985,2020-01-01
c1939,46.415423,12.472285,-2.5355292227415656,2020-01-02
c1939,46.415423,12.472285,-3.3182647491274793,2020-01-03
c1939,46.415423,12.472285,-3.409005504371825,2020-01-04
c1939,46.415423,12.472285,-2.810517492828792,2020-01-05
c1939,46.415423,12.472285,-3.2918660312978587,2020-01-06
c1939,46.415423,12.472285,-3.2008643575122235,2020-01-07
c1939,46.415423,12.472285,-3.4295546258796867,2020-01-08
c1939,46.415423,12.472285,-0.2563069481413255,2020-01-09
c1939,46.415423,12.472285,-2.3070741546540465,2020-01-10
c1939,46.415423,12.472285,-2.654259570861626,2020-01-11
c1939,46.415423,12.472285,-3.3297722222882027,2020-01-12
c1939,46.415423,12.472285,-2.4258729816537667,2020-01-13
c1939,46.415423,12.472285,-3.4554933801161383,2020-01-14
c1939,46.415423,12.472285,-2.7891800061791243,2020-01-15
c1939,46.415423,12.472285,-1.623083732402412,2020-01-16
c1939,46.415423,12.472285,-1.4530181142080971,2020-01-17
c1939,46.415423,12.472285,-2.4172769439606996,2020-01-18
c1939,46.415423,12.472285,-4.231426198503578,2020-01-19
c1939,46.415423,12.472285,-5.42803716968994,2020-01-20
c1939,46.415423,12.472285,-4.279635144123981,2020-01-21
c1939,46.415423,12.472285,-3.762000580734194,2020-01-22
c1939,46.415423,12.472285,-2.2524793607998492,2020-01-23
c1939,46.415423,12.472285,-2.8668635309269823,2020-01-24
c1939,46.415423,12.472285,-1.9044891503707944,2020-01-25
c1939,46.415423,12.472285,-1.0561581828249476,2020-01-26
c1939,46.415423,12.472285,-1.3857464624365414,2020-01-27
c1939,46.415423,12.472285,-0.8830855760602324,2020-01-28
c1939,46.415423,12.472285,-2.445857353548013,2020-01-29
c1939,46.415423,12.472285,-2.422312254328962,2020-01-30
c1939,46.415423,12.472285,0.2691850645352602,2020-01-31
c1939,46.415423,12.472285,0.1523624870278038,2020-02-01
c1939,46.415423,12.472285,0.3314441815941846,2020-02-02
c1939,46.415423,12.472285,2.1546639310223643,2020-02-03
c1939,46.415423,12.472285,-0.3335820639731034,2020-02-04
c1939,46.415423,12.472285,-3.8932311235275727,2020-02-05
c1939,46.415423,12.472285,-4.364658855336923,2020-02-06
c1939,46.415423,12.472285,-2.112676062344777,2020-02-07
c1939,46.415423,12.472285,-1.8831706921962776,2020-02-08
c1939,46.415423,12.472285,-1.8924198195645712,2020-02-09
c1939,46.415423,12.472285,-0.0997691635536709,2020-02-10
c1939,46.415423,12.472285,0.410772172820984,2020-02-11
c1939,46.415423,12.472285,-2.025448165038323,2020-02-12
c1939,46.415423,12.472285,-1.76235484120416,2020-02-13
c1939,46.415423,12.472285,-0.8645567080967431,2020-02-14
c1939,46.415423,12.472285,0.0600478709623518,2020-02-15
c1939,46.415423,12.472285,0.922475877835021,2020-02-16
c1939,46.415423,12.472285,1.4710171466028563,2020-02-17
c1939,46.415423,12.472285,1.938394480117312,2020-02-18
c1939,46.415423,12.472285,-1.1744786197808317,2020-02-19
c1939,46.415423,12.472285,-1.6167992774715605,2020-02-20
c1939,46.415423,12.472285,-0.1773834442318498,2020-02-21
c1939,46.415423,12.472285,1.3810680254371157,2020-02-22
c1939,46.415423,12.472285,3.0376860424480956,2020-02-23
c1939,46.415423,12.472285,4.09273576989639,2020-02-24
c1939,46.415423,12.472285,2.383332942861405,2020-02-25
c1939,46.415423,12.472285,0.0048861331996013,2020-02-26
c1939,46.415423,12.472285,-3.263464608656581,2020-02-27
c1939,46.415423,12.472285,-3.3991749169903556,2020-02-28
c1939,46.415423,12.472285,-2.120597517525533,2020-02-29
c1939,46.415423,12.472285,0.022541441115675,2020-03-01
c1939,46.415423,12.472285,0.1269372596853359,2020-03-02
c1939,46.415423,12.472285,-0.590320315965825,2020-03-03
c1939,46.415423,12.472285,-2.7826501784422786,2020-03-04
c1939,46.415423,12.472285,-3.0229956804123472,2020-03-05
c1939,46.415423,12.472285,-0.294911757612617,2020-03-06
c1939,46.415423,12.472285,-0.6079671055166279,2020-03-07
c1939,46.415423,12.472285,-1.5988817119317005,2020-03-08
c1939,46.415423,12.472285,-0.7932536921317932,2020-03-09
c1939,46.415423,12.472285,-0.900253975567191,2020-03-10
c1939,46.415423,12.472285,3.7784981190279385,2020-03-11
c1939,46.415423,12.472285,3.5667274002480585,2020-03-12
c1939,46.415423,12.472285,4.014254815880892,2020-03-13
c1939,46.415423,12.472285,0.918912022233386,2020-03-14
c1939,46.415423,12.472285,0.1691218812205716,2020-03-15
c1939,46.415423,12.472285,2.3382509743569853,2020-03-16
c1939,46.415423,12.472285,4.149268688775805,2020-03-17
c1939,46.415423,12.472285,5.4256649028586965,2020-03-18
c1939,46.415423,12.472285,4.886026321681223,2020-03-19
c1939,46.415423,12.472285,4.153430889208422,2020-03-20
c1939,46.415423,12.472285,3.5483117297687534,2020-03-21
c1939,46.415423,12.472285,2.158061059597359,2020-03-22
c1939,46.415423,12.472285,-3.260426877452196,2020-03-23
c1939,46.415423,12.472285,-3.718244422079874,2020-03-24
c1939,46.415423,12.472285,-4.040756640814036,2020-03-25
c1939,46.415423,12.472285,-1.960029223956881,2020-03-26
c1939,46.415423,12.472285,1.5761128045816404,2020-03-27
c1939,46.415423,12.472285,3.4943524487250768,2020-03-28
c1939,46.415423,12.472285,2.6523314912059224,2020-03-29
c1939,46.415423,12.472285,0.0517937719294682,2020-03-30
c1939,46.415423,12.472285,-2.943508208958445,2020-03-31
c1939,46.415423,12.472285,-2.5354892303106458,2020-04-01
c1939,46.415423,12.472285,-0.2874184937603398,2020-04-02
c1939,46.415423,12.472285,1.378892303286778,2020-04-03
c1939,46.415423,12.472285,3.156593920277318,2020-04-04
c1939,46.415423,12.472285,4.347285792257962,2020-04-05
c1939,46.415423,12.472285,4.966854254123398,2020-04-06
c1939,46.415423,12.472285,5.865567109999775,2020-04-07
c1939,46.415423,12.472285,5.215079694089665,2020-04-08
c1939,46.415423,12.472285,6.65077901632037,2020-04-09
c1939,46.415423,12.472285,7.588955207982284,2020-04-10
c1939,46.415423,12.472285,7.944855170685993,2020-04-11
c1939,46.415423,12.472285,7.274725715389659,2020-04-12
c1939,46.415423,12.472285,6.337538644346176,2020-04-13
c1939,46.415423,12.472285,3.876147679241722,2020-04-14
c1939,46.415423,12.472285,4.062170316758071,2020-04-15
