cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,10.08147388533054,2020-04-21
c1810,45.739748,9.774461,11.666177637436832,2020-04-22
c1810,45.739748,9.774461,12.209069195915696,2020-04-23
c1810,45.739748,9.774461,13.095470413507218,2020-04-24
c1810,45.739748,9.774461,13.35914575165397,2020-04-25
c1810,45.739748,9.774461,12.845761385151,2020-04-26
c1810,45.739748,9.774461,12.657327038634078,2020-04-27
c1810,45.739748,9.774461,12.61388837028953,2020-04-28
c1810,45.739748,9.774461,13.212289578306937,2020-04-29
c1810,45.739748,9.774461,11.663921558155767,2020-04-30
c1810,45.739748,9.774461,11.518959247364732,2020-05-01
c1810,45.739748,9.774461,12.878452330944608,2020-05-02
c1810,45.739748,9.774461,12.493635596481043,2020-05-03
c1810,45.739748,9.774461,13.396895920996585,2020-05-04
c1810,45.739748,9.774461,13.35426134595686,2020-05-05
c1810,45.739748,9.774461,12.631568429984316,2020-05-06
c1810,45.739748,9.774461,15.192424908806304,2020-05-07
c1810,45.739748,9.774461,15.198333755193993,2020-05-08
c1810,45.739748,9.774461,16.06187367906758,2020-05-09
c1810,45.739748,9.774461,15.329027594772048,2020-05-10
c1810,45.739748,9.774461,11.862400959987276,2020-05-11
c1810,45.739748,9.774461,13.415711795582522,2020-05-12
c1810,45.739748,9.774461,12.760192205391698,2020-05-13
c1810,45.739748,9.774461,14.892519401101524,2020-05-14
c1810,45.739748,9.774461,13.25728776221184,2020-05-15
c1810,45.739748,9.774461,13.540467415603947,2020-05-16
c1810,45.739748,9.774461,14.535324470669638,2020-05-17
c1810,45.739748,9.774461,16.308811457016894,2020-05-18
c1810,45.739748,9.774461,15.714450626747292,2020-05-19
c1810,45.739748,9.774461,16.453053051817683,2020-05-20
c1810,45.739748,9.774461,17.367396859561726,2020-05-21
c1810,45.739748,9.774461,17.9931314281389,2020-05-22
c1810,45.739748,9.774461,18.080816239001734,2020-05-23
c1810,45.739748,9.774461,15.424117854997233,2020-05-24
c1810,45.739748,9.774461,16.280401057823042,2020-05-25
c1810,45.739748,9.774461,14.75145765566362,2020-05-26
c1810,45.739748,9.774461,15.20352214738436,2020-05-27
c1810,45.739748,9.774461,14.690620295206728,2020-05-28
c1810,45.739748,9.774461,13.179665471993264,2020-05-29
c1810,45.739748,9.774461,12.812860683366374,2020-05-30
c1810,45.739748,9.774461,13.693661491543672,2020-05-31
c1810,45.739748,9.774461,15.988661739872963,2020-06-01
c1810,45.739748,9.774461,16.399277414060144,2020-06-02
c1810,45.739748,9.774461,15.487628502939284,2020-06-03
c1810,45.739748,9.774461,12.741129923801822,2020-06-04
c1810,45.739748,9.774461,15.85304067275106,2020-06-05
c1810,45.739748,9.774461,16.356210783416152,2020-06-06
c1810,45.739748,9.774461,14.380795497520312,2020-06-07
c1810,45.739748,9.774461,14.255356283748863,2020-06-08
c1810,45.739748,9.774461,14.437948369044904,2020-06-09
c1810,45.739748,9.774461,13.80882217556824,2020-06-10
c1810,45.739748,9.774461,13.550086017683451,2020-06-11
c1810,45.739748,9.774461,14.913957274193884,2020-06-12
c1810,45.739748,9.774461,15.855145420747666,2020-06-13
c1810,45.739748,9.774461,17.210539253085297,2020-06-14
c1810,45.739748,9.774461,16.28943976607978,2020-06-15
c1810,45.739748,9.774461,16.71216629626708,2020-06-16
c1810,45.739748,9.774461,15.882055080638226,2020-06-17
c1810,45.739748,9.774461,15.290754976459615,2020-06-18
c1810,45.739748,9.774461,15.35112125172336,2020-06-19
c1810,45.739748,9.774461,16.761526758530568,2020-06-20
c1810,45.739748,9.774461,18.68321815939511,2020-06-21
c1810,45.739748,9.774461,19.422641395120067,2020-06-22
c1810,45.739748,9.774461,20.887181203505584,2020-06-23
c1810,45.739748,9.774461,20.17004032509003,2020-06-24
c1810,45.739748,9.774461,18.658315531412764,2020-06-25
c1810,45.739748,9.774461,19.14920724606983,2020-06-26
c1810,45.739748,9.774461,19.666569922952124,2020-06-27
c1810,45.739748,9.774461,21.00223100699632,2020-06-28
c1810,45.739748,9.774461,21.73526662190757,2020-06-29
c1810,45.739748,9.774461,20.65973018571446,2020-06-30
c1810,45.739748,9.774461,20.825523802813375,2020-07-01
c1810,45.739748,9.774461,21.022597473742923,2020-07-02
c1810,45.739748,9.774461,18.409569183050422,2020-07-03
c1810,45.739748,9.774461,19.124746120677287,2020-07-04
c1810,45.739748,9.774461,20.46968006059236,2020-07-05
c1810,45.739748,9.774461,21.43568980647071,2020-07-06
c1810,45.739748,9.774461,18.07352897793641,2020-07-07
c1810,45.739748,9.774461,18.949540134504748,2020-07-08
c1810,45.739748,9.774461,19.979102527394037,2020-07-09
c1810,45.739748,9.774461,21.02420916089828,2020-07-10
c1810,45.739748,9.774461,19.948164188160632,2020-07-11
c1810,45.739748,9.774461,18.3181605918735,2020-07-12
c1810,45.739748,9.774461,17.832765489466073,2020-07-13
c1810,45.739748,9.774461,17.4142600340002,2020-07-14
c1810,45.739748,9.774461,16.981195352591754,2020-07-15
c1810,45.739748,9.774461,18.35734703213562,2020-07-16
c1810,45.739748,9.774461,18.26655204623354,2020-07-17
c1810,45.739748,9.774461,18.073820353489324,2020-07-18
c1810,45.739748,9.774461,19.539811728982396,2020-07-19
c1810,45.739748,9.774461,20.89146822013109,2020-07-20
c1810,45.739748,9.774461,21.0417538362391,2020-07-21
c1810,45.739748,9.774461,21.080146572636636,2020-07-22
c1810,45.739748,9.774461,21.123580700743453,2020-07-23
c1810,45.739748,9.774461,17.534010255103027,2020-07-24
c1810,45.739748,9.774461,18.72809520048256,2020-07-25
c1810,45.739748,9.774461,20.424441423603163,2020-07-26
c1810,45.739748,9.774461,21.35141220092777,2020-07-27
c1810,45.739748,9.774461,22.350824498195305,2020-07-28
c1810,45.739748,9.774461,23.241323815140102,2020-07-29
c1810,45.739748,9.774461,23.547257030711467,2020-07-30
c1810,45.739748,9.774461,24.171510352340434,2020-07-31
c1810,45.739748,9.774461,24.323313103470177,2020-08-01
c1810,45.739748,9.774461,21.820571862015104,2020-08-02
c1810,45.739748,9.774461,17.876743825276712,2020-08-03
c1810,45.739748,9.774461,17.12089036679737,2020-08-04
c1810,45.739748,9.774461,18.44122624116789,2020-08-05
c1810,45.739748,9.774461,19.992014596976524,2020-08-06
c1810,45.739748,9.774461,20.90440631941257,2020-08-07
c1810,45.739748,9.774461,22.349695048612716,2020-08-08
c1810,45.739748,9.774461,22.60646155114271,2020-08-09
c1810,45.739748,9.774461,22.77112125321934,2020-08-10
c1810,45.739748,9.774461,22.04304745992026,2020-08-11
c1810,45.739748,9.774461,21.779091173059825,2020-08-12
c1810,45.739748,9.774461,21.04471053329172,2020-08-13
c1810,45.739748,9.774461,20.70188911288395,2020-08-14
c1810,45.739748,9.774461,20.67293214984971,2020-08-15
c1810,45.739748,9.774461,20.510270339367473,2020-08-16
c1810,45.739748,9.774461,19.610049064486645,2020-08-17
c1810,45.739748,9.774461,19.526592157401325,2020-08-18
c1810,45.739748,9.774461,19.798122922111993,2020-08-19
c1810,45.739748,9.774461,21.683784260469356,2020-08-20
c1810,45.739748,9.774461,22.88082279878507,2020-08-21
c1810,45.739748,9.774461,22.138181080537706,2020-08-22
c1810,45.739748,9.774461,20.259670459522923,2020-08-23
c1810,45.739748,9.774461,18.604062645108115,2020-08-24
c1810,45.739748,9.774461,17.958086903889992,2020-08-25
c1810,45.739748,9.774461,20.111909873812827,2020-08-26
c1810,45.739748,9.774461,20.32506888146496,2020-08-27
c1810,45.739748,9.774461,19.14415243560196,2020-08-28
c1810,45.739748,9.774461,18.15904247807522,2020-08-29
c1810,45.739748,9.774461,16.31201141955808,2020-08-30
c1810,45.739748,9.774461,14.948391364602504,2020-08-31
c1810,45.739748,9.774461,15.363383169735204,2020-09-01
c1810,45.739748,9.774461,14.692698759191195,2020-09-02
c1810,45.739748,9.774461,15.81892912621594,2020-09-03
c1810,45.739748,9.774461,17.329054357491305,2020-09-04
c1810,45.739748,9.774461,18.345019037583302,2020-09-05
c1810,45.739748,9.774461,17.951507478601826,2020-09-06
c1810,45.739748,9.774461,15.717090965719796,2020-09-07
c1810,45.739748,9.774461,17.35763345606189,2020-09-08
c1810,45.739748,9.774461,17.77883392034793,2020-09-09
c1810,45.739748,9.774461,18.2648610582539,2020-09-10
c1810,45.739748,9.774461,18.41851858251237,2020-09-11
c1810,45.739748,9.774461,18.88842546799604,2020-09-12
c1810,45.739748,9.774461,19.78353082245475,2020-09-13
c1810,45.739748,9.774461,19.764169640634584,2020-09-14
c1810,45.739748,9.774461,19.536545039158252,2020-09-15
c1810,45.739748,9.774461,19.00879367005592,2020-09-16
c1810,45.739748,9.774461,18.760186894734705,2020-09-17
c1810,45.739748,9.774461,19.228078438253988,2020-09-18
c1810,45.739748,9.774461,17.971322579477363,2020-09-19
c1810,45.739748,9.774461,17.326638606950368,2020-09-20
c1810,45.739748,9.774461,16.5963972802256,2020-09-21
c1810,45.739748,9.774461,15.868033569934356,2020-09-22
c1810,45.739748,9.774461,15.562753819484346,2020-09-23
c1810,45.739748,9.774461,15.345328282374972,2020-09-24
c1810,45.739748,9.774461,11.597890816482868,2020-09-25
c1810,45.739748,9.774461,10.037177501005306,2020-09-26
c1810,45.739748,9.774461,8.657862936281727,2020-09-27
c1810,45.739748,9.774461,10.05681002747782,2020-09-28
c1810,45.739748,9.774461,11.816957982381195,2020-09-29
c1810,45.739748,9.774461,12.524555729884735,2020-09-30
c1810,45.739748,9.774461,12.976898933859454,2020-10-01
c1810,45.739748,9.774461,12.586023869233998,2020-10-02
c1810,45.739748,9.774461,12.684105615054897,2020-10-03
c1810,45.739748,9.774461,10.426097458484165,2020-10-04
c1810,45.739748,9.774461,10.140798172296288,2020-10-05
c1810,45.739748,9.774461,10.284107948752029,2020-10-06
c1810,45.739748,9.774461,11.730883639466562,2020-10-07
c1810,45.739748,9.774461,11.0353854609471,2020-10-08
c1810,45.739748,9.774461,11.458633205937428,2020-10-09
c1810,45.739748,9.774461,11.162770462036164,2020-10-10
c1810,45.739748,9.774461,9.110669274423662,2020-10-11
c1810,45.739748,9.774461,8.264412277820092,2020-10-12
c1810,45.739748,9.774461,7.020956121706524,2020-10-13
c1810,45.739748,9.774461,7.53453265919407,2020-10-14
c1810,45.739748,9.774461,6.297691016103716,2020-10-15
c1810,45.739748,9.774461,8.3767558004342,2020-10-16
c1810,45.739748,9.774461,7.151352729049399,2020-10-17
c1810,45.739748,9.774461,8.461902154660711,2020-10-18
c1810,45.739748,9.774461,8.415424511479412,2020-10-19
c1810,45.739748,9.774461,8.472176368563805,2020-10-20
c1810,45.739748,9.774461,9.34559966442634,2020-10-21
c1810,45.739748,9.774461,10.847686603022582,2020-10-22
c1810,45.739748,9.774461,11.708302344527922,2020-10-23
c1810,45.739748,9.774461,11.628263211717798,2020-10-24
c1810,45.739748,9.774461,10.37049057904414,2020-10-25
c1810,45.739748,9.774461,10.64696994856293,2020-10-26
c1810,45.739748,9.774461,8.375524827545785,2020-10-27
c1810,45.739748,9.774461,6.944352811925559,2020-10-28
c1810,45.739748,9.774461,8.226517419254103,2020-10-29
c1810,45.739748,9.774461,9.232308279299286,2020-10-30
c1810,45.739748,9.774461,9.31628233965708,2020-10-31
c1810,45.739748,9.774461,8.418115997314475,2020-11-01
c1810,45.739748,9.774461,9.953536052329898,2020-11-02
c1810,45.739748,9.774461,10.713354477227924,2020-11-03
c1810,45.739748,9.774461,11.55010950425094,2020-11-04
c1810,45.739748,9.774461,11.557703100466286,2020-11-05
c1810,45.739748,9.774461,10.831292724609384,2020-11-06
c1810,45.739748,9.774461,8.355583190917983,2020-11-07
c1810,45.739748,9.774461,8.01969736136645,2020-11-08
c1810,45.739748,9.774461,8.181327041925194,2020-11-09
c1810,45.739748,9.774461,7.87058120428349,2020-11-10
c1810,45.739748,9.774461,7.962293841792121,2020-11-11
c1810,45.739748,9.774461,7.862432427499839,2020-11-12
c1810,45.739748,9.774461,6.906363962210884,2020-11-13
c1810,45.739748,9.774461,7.282735540352621,2020-11-14
c1810,45.739748,9.774461,6.658890144497765,2020-11-15
c1810,45.739748,9.774461,7.76332628586716,2020-11-16
c1810,45.739748,9.774461,5.515651471007114,2020-11-17
c1810,45.739748,9.774461,5.925887358422414,2020-11-18
c1810,45.739748,9.774461,6.311643892176031,2020-11-19
c1810,45.739748,9.774461,4.585287886974894,2020-11-20
c1810,45.739748,9.774461,2.037553637635496,2020-11-21
c1810,45.739748,9.774461,2.8109722810633246,2020-11-22
c1810,45.739748,9.774461,3.5530350030637403,2020-11-23
c1810,45.739748,9.774461,3.1403023962881194,2020-11-24
c1810,45.739748,9.774461,2.821796626670707,2020-11-25
c1810,45.739748,9.774461,2.3747543708951193,2020-11-26
c1810,45.739748,9.774461,2.9242047029383227,2020-11-27
c1810,45.739748,9.774461,3.292558385811612,2020-11-28
c1810,45.739748,9.774461,4.042639616423984,2020-11-29
c1810,45.739748,9.774461,2.6786508747175852,2020-11-30
c1810,45.739748,9.774461,1.7274461334827032,2020-12-01
c1810,45.739748,9.774461,1.0548814586564983,2020-12-02
c1810,45.739748,9.774461,0.225920703364367,2020-12-03
c1810,45.739748,9.774461,1.4475755205341518,2020-12-04
c1810,45.739748,9.774461,3.1269732007793603,2020-12-05
c1810,45.739748,9.774461,3.676220561008849,2020-12-06
c1810,45.739748,9.774461,1.080867326025906,2020-12-07
c1810,45.739748,9.774461,1.6681392370485888,2020-12-08
c1810,45.739748,9.774461,1.9239466424082017,2020-12-09
c1810,45.739748,9.774461,1.018416991888345,2020-12-10
c1810,45.739748,9.774461,-0.6986554388906133,2020-12-11
c1810,45.739748,9.774461,-0.1753129921707087,2020-12-12
c1810,45.739748,9.774461,-2.142029616411964,2020-12-13
c1810,45.739748,9.774461,-1.4345747555003194,2020-12-14
c1810,45.739748,9.774461,1.641975814220972,2020-12-15
c1810,45.739748,9.774461,3.5823916416542514,2020-12-16
c1810,45.739748,9.774461,3.215989849614177,2020-12-17
c1810,45.739748,9.774461,2.256255460252974,2020-12-18
c1810,45.739748,9.774461,3.105085739434965,2020-12-19
c1810,45.739748,9.774461,4.977589685776687,2020-12-20
c1810,45.739748,9.774461,5.025547154744502,2020-12-21
c1810,45.739748,9.774461,3.2714728785496248,2020-12-22
c1810,45.739748,9.774461,3.552849930407968,2020-12-23
c1810,45.739748,9.774461,5.212990764543138,2020-12-24
c1810,45.739748,9.774461,1.56586140651331,2020-12-25
c1810,45.739748,9.774461,-1.6328581716499713,2020-12-26
c1810,45.739748,9.774461,-4.285505893183684,2020-12-27
c1810,45.739748,9.774461,-3.0176350761862247,2020-12-28
c1810,45.739748,9.774461,-1.8737735075108783,2020-12-29
c1810,45.739748,9.774461,-3.0396426406560826,2020-12-30
c1810,45.739748,9.774461,-5.562106996424048,2020-12-31
c1810,45.739748,9.774461,-1.383097001617991,2021-01-01
c1810,45.739748,9.774461,0.8065551159428836,2021-01-02
c1810,45.739748,9.774461,0.9656933653588704,2021-01-03
c1810,45.739748,9.774461,-1.1148422316008562,2021-01-04
c1810,45.739748,9.774461,-1.5095546946805725,2021-01-05
c1810,45.739748,9.774461,-2.100007936066251,2021-01-06
c1810,45.739748,9.774461,-5.082680840585714,2021-01-07
c1810,45.739748,9.774461,-6.331392946430268,2021-01-08
c1810,45.739748,9.774461,-6.466295765895439,2021-01-09
c1810,45.739748,9.774461,-5.3696431103874405,2021-01-10
c1810,45.739748,9.774461,-9.13663275475593,2021-01-11
c1810,45.739748,9.774461,-7.327398030898129,2021-01-12
c1810,45.739748,9.774461,-3.845099482816787,2021-01-13
c1810,45.739748,9.774461,-1.1849385579426757,2021-01-14
c1810,45.739748,9.774461,-0.1184889849494115,2021-01-15
c1810,45.739748,9.774461,-4.945506039787729,2021-01-16
c1810,45.739748,9.774461,-3.8308868258606785,2021-01-17
c1810,45.739748,9.774461,-5.832565397374745,2021-01-18
c1810,45.739748,9.774461,-4.732779424330735,2021-01-19
c1810,45.739748,9.774461,-1.325536690506268,2021-01-20
c1810,45.739748,9.774461,1.7036394829843704,2021-01-21
c1810,45.739748,9.774461,3.172734802844494,2021-01-22
c1810,45.739748,9.774461,2.3355442944695217,2021-01-23
c1810,45.739748,9.774461,-2.5200548732981605,2021-01-24
c1810,45.739748,9.774461,-3.479528726315953,2021-01-25
c1810,45.739748,9.774461,-5.230548080743522,2021-01-26
c1810,45.739748,9.774461,-4.489087011299847,2021-01-27
c1810,45.739748,9.774461,-2.7333104077507397,2021-01-28
c1810,45.739748,9.774461,-0.1088705399456946,2021-01-29
c1810,45.739748,9.774461,1.9334076226926555,2021-01-30
c1810,45.739748,9.774461,3.0720606486002864,2021-01-31
c1810,45.739748,9.774461,1.534877103917771,2021-02-01
c1810,45.739748,9.774461,1.1377478580849087,2021-02-02
c1810,45.739748,9.774461,1.9431521995395065,2021-02-03
c1810,45.739748,9.774461,4.192190948187148,2021-02-04
c1810,45.739748,9.774461,4.350392001282958,2021-02-05
c1810,45.739748,9.774461,3.8277259153478416,2021-02-06
c1810,45.739748,9.774461,3.206996573653909,2021-02-07
c1810,45.739748,9.774461,2.7819578956155557,2021-02-08
c1810,45.739748,9.774461,2.1227552301743833,2021-02-09
c1810,45.739748,9.774461,2.8281211853027677,2021-02-10
c1810,45.739748,9.774461,1.009144584805381,2021-02-11
c1810,45.739748,9.774461,-1.3054969937193488,2021-02-12
c1810,45.739748,9.774461,-3.643275107589411,2021-02-13
c1810,45.739748,9.774461,-3.941174757714343,2021-02-14
c1810,45.739748,9.774461,-3.3455669253480096,2021-02-15
c1810,45.739748,9.774461,-0.1801846747304749,2021-02-16
c1810,45.739748,9.774461,1.628521661197471,2021-02-17
c1810,45.739748,9.774461,2.4491135840322644,2021-02-18
c1810,45.739748,9.774461,4.2918370489980795,2021-02-19
c1810,45.739748,9.774461,4.293295796712281,2021-02-20
c1810,45.739748,9.774461,4.02133982789286,2021-02-21
c1810,45.739748,9.774461,4.07380735359942,2021-02-22
c1810,45.739748,9.774461,5.416777891271266,2021-02-23
c1810,45.739748,9.774461,6.334903485167271,2021-02-24
c1810,45.739748,9.774461,6.242378608853248,2021-02-25
c1810,45.739748,9.774461,5.9415072048411846,2021-02-26
c1810,45.739748,9.774461,7.078757312251083,2021-02-27
c1810,45.739748,9.774461,5.331952143650439,2021-02-28
c1810,45.739748,9.774461,3.4651892867742937,2021-03-01
c1810,45.739748,9.774461,4.1169331195307945,2021-03-02
c1810,45.739748,9.774461,4.2359576730167525,2021-03-03
c1810,45.739748,9.774461,4.1272447025074985,2021-03-04
c1810,45.739748,9.774461,5.539632498049299,2021-03-05
c1810,45.739748,9.774461,2.9931350857604033,2021-03-06
c1810,45.739748,9.774461,3.5684428570317586,2021-03-07
c1810,45.739748,9.774461,3.247837006812032,2021-03-08
c1810,45.739748,9.774461,4.267038135902561,2021-03-09
c1810,45.739748,9.774461,3.32036877052459,2021-03-10
c1810,45.739748,9.774461,4.416264290903161,2021-03-11
c1810,45.739748,9.774461,5.523015669280426,2021-03-12
c1810,45.739748,9.774461,5.1729420007443965,2021-03-13
c1810,45.739748,9.774461,3.910065033856585,2021-03-14
c1810,45.739748,9.774461,3.3066704918356686,2021-03-15
c1810,45.739748,9.774461,2.6012679904115057,2021-03-16
c1810,45.739748,9.774461,2.8546086778827866,2021-03-17
c1810,45.739748,9.774461,0.5733423120835482,2021-03-18
c1810,45.739748,9.774461,0.774237666410579,2021-03-19
c1810,45.739748,9.774461,-0.1537535274729889,2021-03-20
c1810,45.739748,9.774461,0.1109361536362969,2021-03-21
c1810,45.739748,9.774461,2.9212160521862907,2021-03-22
c1810,45.739748,9.774461,4.129193571502113,2021-03-23
c1810,45.739748,9.774461,5.161629209331475,2021-03-24
c1810,45.739748,9.774461,6.8794579823812105,2021-03-25
c1810,45.739748,9.774461,7.582611630009703,2021-03-26
c1810,45.739748,9.774461,7.961696789311452,2021-03-27
c1810,45.739748,9.774461,7.752769986320976,2021-03-28
c1810,45.739748,9.774461,9.233210223328872,2021-03-29
c1810,45.739748,9.774461,10.904580882951334,2021-03-30
c1810,45.739748,9.774461,11.789348953845478,2021-03-31
c1810,45.739748,9.774461,12.73955604702822,2021-04-01
c1810,45.739748,9.774461,12.272013316435,2021-04-02
c1810,45.739748,9.774461,8.419169698977027,2021-04-03
c1810,45.739748,9.774461,7.114850047990417,2021-04-04
c1810,45.739748,9.774461,6.854193190032386,2021-04-05
c1810,45.739748,9.774461,2.622956294639473,2021-04-06
c1810,45.739748,9.774461,0.9445812300139964,2021-04-07
c1810,45.739748,9.774461,4.06178869359635,2021-04-08
c1810,45.739748,9.774461,5.256366236069661,2021-04-09
c1810,45.739748,9.774461,6.734482552023508,2021-04-10
c1810,45.739748,9.774461,6.1137734731038496,2021-04-11
c1810,45.739748,9.774461,6.338187894634184,2021-04-12
c1810,45.739748,9.774461,4.740735035316652,2021-04-13
c1810,45.739748,9.774461,3.409080707325666,2021-04-14
c1810,45.739748,9.774461,3.8045680550968064,2021-04-15
c1810,45.739748,9.774461,4.080071662454074,2021-04-16
c1810,45.739748,9.774461,5.341261059630157,2021-04-17
c1810,45.739748,9.774461,6.121374743592515,2021-04-18
c1810,45.739748,9.774461,6.385845835068679,2021-04-19
c1810,45.739748,9.774461,7.728221833472181,2021-04-20
c1810,45.739748,9.774461,7.099230598000957,2021-04-21
c1810,45.739748,9.774461,9.009403438194155,2021-04-22
c1810,45.739748,9.774461,9.936102915745192,2021-04-23
c1810,45.739748,9.774461,11.059954587151053,2021-04-24
c1810,45.739748,9.774461,12.702492553112572,2021-04-25
c1810,45.739748,9.774461,10.092567526125451,2021-04-26
c1810,45.739748,9.774461,9.091427821739066,2021-04-27
c1810,45.739748,9.774461,10.370034109377418,2021-04-28
c1810,45.739748,9.774461,10.22886037639546,2021-04-29
c1810,45.739748,9.774461,10.794779878504157,2021-04-30
c1810,45.739748,9.774461,10.17470182531023,2021-05-01
c1810,45.739748,9.774461,10.98754603816016,2021-05-02
c1810,45.739748,9.774461,9.362886615827984,2021-05-03
c1810,45.739748,9.774461,10.483545610016478,2021-05-04
c1810,45.739748,9.774461,9.906380821676851,2021-05-05
c1810,45.739748,9.774461,9.09267864601286,2021-05-06
c1810,45.739748,9.774461,12.418092263913636,2021-05-07
c1810,45.739748,9.774461,10.809533975638605,2021-05-08
c1810,45.739748,9.774461,12.698044705858448,2021-05-09
c1810,45.739748,9.774461,15.108579171872618,2021-05-10
c1810,45.739748,9.774461,11.477144712560335,2021-05-11
c1810,45.739748,9.774461,12.103600692749032,2021-05-12
c1810,45.739748,9.774461,11.04008487626619,2021-05-13
c1810,45.739748,9.774461,9.719673590566607,2021-05-14
c1810,45.739748,9.774461,9.768852899588822,2021-05-15
c1810,45.739748,9.774461,11.279658418543224,2021-05-16
c1810,45.739748,9.774461,12.72021518782074,2021-05-17
c1810,45.739748,9.774461,12.419262448479156,2021-05-18
c1810,45.739748,9.774461,11.726135351143649,2021-05-19
c1810,45.739748,9.774461,12.153937051810496,2021-05-20
c1810,45.739748,9.774461,12.433742882223726,2021-05-21
c1810,45.739748,9.774461,11.55272768806011,2021-05-22
c1810,45.739748,9.774461,13.999717869478143,2021-05-23
c1810,45.739748,9.774461,11.072491417679156,2021-05-24
c1810,45.739748,9.774461,12.834016792446969,2021-05-25
c1810,45.739748,9.774461,12.596652595669632,2021-05-26
c1810,45.739748,9.774461,13.229580464082638,2021-05-27
c1810,45.739748,9.774461,14.733747774011968,2021-05-28
c1810,45.739748,9.774461,15.053631756352468,2021-05-29
c1810,45.739748,9.774461,13.365084203084317,2021-05-30
c1810,45.739748,9.774461,14.20026154611627,2021-05-31
c1810,45.739748,9.774461,15.595496024337493,2021-06-01
c1810,45.739748,9.774461,16.32016222336714,2021-06-02
c1810,45.739748,9.774461,17.652155730303615,2021-06-03
c1810,45.739748,9.774461,19.13729062547873,2021-06-04
c1810,45.739748,9.774461,18.03489265441898,2021-06-05
c1810,45.739748,9.774461,17.30084305557552,2021-06-06
c1810,45.739748,9.774461,16.55487186955471,2021-06-07
c1810,45.739748,9.774461,16.999435948390595,2021-06-08
c1810,45.739748,9.774461,18.537003221698853,2021-06-09
c1810,45.739748,9.774461,18.341292781455863,2021-06-10
c1810,45.739748,9.774461,17.198267701092927,2021-06-11
c1810,45.739748,9.774461,19.45045548981313,2021-06-12
c1810,45.739748,9.774461,21.87674146166038,2021-06-13
c1810,45.739748,9.774461,20.779250971476255,2021-06-14
c1810,45.739748,9.774461,19.65012940799491,2021-06-15
c1810,45.739748,9.774461,19.831064897425065,2021-06-16
c1810,45.739748,9.774461,20.838995039696808,2021-06-17
c1810,45.739748,9.774461,22.07275206621956,2021-06-18
c1810,45.739748,9.774461,22.805684250476332,2021-06-19
c1810,45.739748,9.774461,21.69814290065395,2021-06-20
c1810,45.739748,9.774461,21.008655293782567,2021-06-21
c1810,45.739748,9.774461,20.254236139035704,2021-06-22
c1810,45.739748,9.774461,20.932456917856268,2021-06-23
c1810,45.739748,9.774461,19.60255396225875,2021-06-24
c1810,45.739748,9.774461,20.05279955396468,2021-06-25
c1810,45.739748,9.774461,20.02170089272893,2021-06-26
c1810,45.739748,9.774461,20.73810857885027,2021-06-27
c1810,45.739748,9.774461,22.37379005282534,2021-06-28
c1810,45.739748,9.774461,20.19217616062539,2021-06-29
c1810,45.739748,9.774461,19.501139405194458,2021-06-30
c1810,45.739748,9.774461,20.129755394131553,2021-07-01
c1810,45.739748,9.774461,20.388535062004543,2021-07-02
c1810,45.739748,9.774461,19.673484203862227,2021-07-03
c1810,45.739748,9.774461,16.882147942337344,2021-07-04
c1810,45.739748,9.774461,18.610206357170565,2021-07-05
c1810,45.739748,9.774461,20.51759121464748,2021-07-06
c1810,45.739748,9.774461,21.361223991244472,2021-07-07
c1810,45.739748,9.774461,18.025174982407545,2021-07-08
c1810,45.739748,9.774461,19.127888638365516,2021-07-09
c1810,45.739748,9.774461,19.615136075487328,2021-07-10
c1810,45.739748,9.774461,20.3291696585861,2021-07-11
c1810,45.739748,9.774461,20.254910001567797,2021-07-12
c1810,45.739748,9.774461,17.594563585169183,2021-07-13
c1810,45.739748,9.774461,16.174713523715155,2021-07-14
c1810,45.739748,9.774461,16.636314571605013,2021-07-15
c1810,45.739748,9.774461,17.250921324187665,2021-07-16
c1810,45.739748,9.774461,20.53922387665395,2021-07-17
c1810,45.739748,9.774461,21.253039528341887,2021-07-18
c1810,45.739748,9.774461,21.48309657526955,2021-07-19
c1810,45.739748,9.774461,21.556959541171224,2021-07-20
c1810,45.739748,9.774461,21.940308305328976,2021-07-21
c1810,45.739748,9.774461,20.745082062365984,2021-07-22
c1810,45.739748,9.774461,20.822994755763656,2021-07-23
c1810,45.739748,9.774461,20.473630957509982,2021-07-24
c1810,45.739748,9.774461,19.81556174334361,2021-07-25
c1810,45.739748,9.774461,19.169621112299907,2021-07-26
c1810,45.739748,9.774461,18.78536056817748,2021-07-27
c1810,45.739748,9.774461,18.917929466098,2021-07-28
c1810,45.739748,9.774461,19.55814781188967,2021-07-29
c1810,45.739748,9.774461,20.04321226980174,2021-07-30
c1810,45.739748,9.774461,20.21382866653743,2021-07-31
c1810,45.739748,9.774461,17.041320725983283,2021-08-01
c1810,45.739748,9.774461,16.592058772666793,2021-08-02
c1810,45.739748,9.774461,16.598781413658024,2021-08-03
c1810,45.739748,9.774461,16.274875573550982,2021-08-04
c1810,45.739748,9.774461,18.81918302049826,2021-08-05
c1810,45.739748,9.774461,18.624611611459787,2021-08-06
c1810,45.739748,9.774461,18.49345730800256,2021-08-07
c1810,45.739748,9.774461,18.954609792372786,2021-08-08
c1810,45.739748,9.774461,19.768513623405923,2021-08-09
c1810,45.739748,9.774461,20.266097139844728,2021-08-10
c1810,45.739748,9.774461,20.961748631795253,2021-08-11
