cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,10.643554214671456,2019-04-29
c1836,45.739748,17.568175,10.259338305073406,2019-04-30
c1836,45.739748,17.568175,13.766082467967609,2019-05-01
c1836,45.739748,17.568175,15.855108368128768,2019-05-02
c1836,45.739748,17.568175,15.408646836938082,2019-05-03
c1836,45.739748,17.568175,13.582852788498249,2019-05-04
c1836,45.739748,17.568175,8.049811098279642,2019-05-05
c1836,45.739748,17.568175,5.492659861321349,2019-05-06
c1836,45.739748,17.568175,9.078931126822948,2019-05-07
c1836,45.739748,17.568175,11.79943247372805,2019-05-08
c1836,45.739748,17.568175,11.06563652090783,2019-05-09
c1836,45.739748,17.568175,13.877490233629254,2019-05-10
c1836,45.739748,17.568175,16.16328712157607,2019-05-11
c1836,45.739748,17.568175,15.018980778370684,2019-05-12
c1836,45.739748,17.568175,10.368307908655758,2019-05-13
c1836,45.739748,17.568175,6.736946295013903,2019-05-14
c1836,45.739748,17.568175,7.128107383034451,2019-05-15
c1836,45.739748,17.568175,9.244689433152873,2019-05-16
c1836,45.739748,17.568175,12.11357239082764,2019-05-17
c1836,45.739748,17.568175,14.731605567820282,2019-05-18
c1836,45.739748,17.568175,15.707404265119433,2019-05-19
c1836,45.739748,17.568175,15.266015591439649,2019-05-20
c1836,45.739748,17.568175,14.769959649079484,2019-05-21
c1836,45.739748,17.568175,16.107639231453437,2019-05-22
c1836,45.739748,17.568175,14.731555546064218,2019-05-23
c1836,45.739748,17.568175,15.30231588518399,2019-05-24
c1836,45.739748,17.568175,17.670655494607924,2019-05-25
c1836,45.739748,17.568175,19.448577760414892,2019-05-26
c1836,45.739748,17.568175,16.930813824606105,2019-05-27
c1836,45.739748,17.568175,17.739736285540626,2019-05-28
c1836,45.739748,17.568175,15.054443240794972,2019-05-29
c1836,45.739748,17.568175,12.405901194597648,2019-05-30
c1836,45.739748,17.568175,14.14139875783018,2019-05-31
c1836,45.739748,17.568175,18.069122162312738,2019-06-01
c1836,45.739748,17.568175,18.391733824729,2019-06-02
c1836,45.739748,17.568175,20.10564648095932,2019-06-03
c1836,45.739748,17.568175,19.97886797437921,2019-06-04
c1836,45.739748,17.568175,20.00285266715879,2019-06-05
c1836,45.739748,17.568175,20.9294108606154,2019-06-06
c1836,45.739748,17.568175,22.192420313248803,2019-06-07
c1836,45.739748,17.568175,22.33485328025485,2019-06-08
c1836,45.739748,17.568175,22.010243810912883,2019-06-09
c1836,45.739748,17.568175,23.92260637665544,2019-06-10
c1836,45.739748,17.568175,24.438613616406418,2019-06-11
c1836,45.739748,17.568175,24.720331679388,2019-06-12
c1836,45.739748,17.568175,25.610719976117565,2019-06-13
c1836,45.739748,17.568175,24.55041012880509,2019-06-14
c1836,45.739748,17.568175,25.74337010723871,2019-06-15
c1836,45.739748,17.568175,23.55561337401092,2019-06-16
c1836,45.739748,17.568175,19.771792637218137,2019-06-17
c1836,45.739748,17.568175,21.210218598113165,2019-06-18
c1836,45.739748,17.568175,22.553187487575222,2019-06-19
c1836,45.739748,17.568175,23.627604827433405,2019-06-20
c1836,45.739748,17.568175,23.785637855343353,2019-06-21
c1836,45.739748,17.568175,23.3328825714768,2019-06-22
c1836,45.739748,17.568175,19.453940848148235,2019-06-23
c1836,45.739748,17.568175,21.375408423191654,2019-06-24
c1836,45.739748,17.568175,23.347485454481035,2019-06-25
c1836,45.739748,17.568175,25.904829814683435,2019-06-26
c1836,45.739748,17.568175,26.301395538195862,2019-06-27
c1836,45.739748,17.568175,22.741453615265076,2019-06-28
c1836,45.739748,17.568175,21.319624320782555,2019-06-29
c1836,45.739748,17.568175,23.209641087253335,2019-06-30
c1836,45.739748,17.568175,26.33024259401326,2019-07-01
c1836,45.739748,17.568175,25.816518172770323,2019-07-02
c1836,45.739748,17.568175,24.342005845085747,2019-07-03
c1836,45.739748,17.568175,19.7616978388961,2019-07-04
c1836,45.739748,17.568175,23.050567210058563,2019-07-05
c1836,45.739748,17.568175,25.65256750530047,2019-07-06
c1836,45.739748,17.568175,23.4559157258721,2019-07-07
c1836,45.739748,17.568175,20.365517644052545,2019-07-08
c1836,45.739748,17.568175,19.595581240015427,2019-07-09
c1836,45.739748,17.568175,18.287461422335724,2019-07-10
c1836,45.739748,17.568175,18.210692151946887,2019-07-11
c1836,45.739748,17.568175,19.09722630676988,2019-07-12
c1836,45.739748,17.568175,18.49240758603156,2019-07-13
c1836,45.739748,17.568175,18.71270982848586,2019-07-14
c1836,45.739748,17.568175,18.75997754839978,2019-07-15
c1836,45.739748,17.568175,20.4052248726376,2019-07-16
c1836,45.739748,17.568175,21.760162536979088,2019-07-17
c1836,45.739748,17.568175,21.374953079596537,2019-07-18
c1836,45.739748,17.568175,22.530271972775616,2019-07-19
c1836,45.739748,17.568175,24.361225572662516,2019-07-20
c1836,45.739748,17.568175,24.78275715482084,2019-07-21
c1836,45.739748,17.568175,24.528808575851144,2019-07-22
c1836,45.739748,17.568175,25.276104041255245,2019-07-23
c1836,45.739748,17.568175,25.168868185884243,2019-07-24
c1836,45.739748,17.568175,26.156094961082513,2019-07-25
c1836,45.739748,17.568175,25.40048063097347,2019-07-26
c1836,45.739748,17.568175,25.253154196044697,2019-07-27
c1836,45.739748,17.568175,23.37023924737151,2019-07-28
c1836,45.739748,17.568175,21.71533388713941,2019-07-29
c1836,45.739748,17.568175,24.31886247204198,2019-07-30
c1836,45.739748,17.568175,25.357746658250647,2019-07-31
c1836,45.739748,17.568175,24.147101489726182,2019-08-01
c1836,45.739748,17.568175,23.075897271612185,2019-08-02
c1836,45.739748,17.568175,20.965496379072967,2019-08-03
c1836,45.739748,17.568175,20.873240666468742,2019-08-04
c1836,45.739748,17.568175,21.951113152527313,2019-08-05
c1836,45.739748,17.568175,24.249359249066536,2019-08-06
c1836,45.739748,17.568175,26.451105288210055,2019-08-07
c1836,45.739748,17.568175,24.174261791195704,2019-08-08
c1836,45.739748,17.568175,24.540380706115915,2019-08-09
c1836,45.739748,17.568175,26.69680887447892,2019-08-10
c1836,45.739748,17.568175,26.218819457694593,2019-08-11
c1836,45.739748,17.568175,28.298153194677344,2019-08-12
c1836,45.739748,17.568175,24.71247440610349,2019-08-13
c1836,45.739748,17.568175,19.081225596378527,2019-08-14
c1836,45.739748,17.568175,19.282662645043533,2019-08-15
c1836,45.739748,17.568175,19.009836637659188,2019-08-16
c1836,45.739748,17.568175,20.50568687722367,2019-08-17
c1836,45.739748,17.568175,22.928022387253822,2019-08-18
c1836,45.739748,17.568175,25.264513764143693,2019-08-19
c1836,45.739748,17.568175,26.11297870572596,2019-08-20
c1836,45.739748,17.568175,23.03270275716326,2019-08-21
c1836,45.739748,17.568175,22.344094973552032,2019-08-22
c1836,45.739748,17.568175,23.731210644107662,2019-08-23
c1836,45.739748,17.568175,24.325094121222644,2019-08-24
c1836,45.739748,17.568175,24.163543852939434,2019-08-25
c1836,45.739748,17.568175,24.137397459222218,2019-08-26
c1836,45.739748,17.568175,24.38842695018064,2019-08-27
c1836,45.739748,17.568175,26.350382683493898,2019-08-28
c1836,45.739748,17.568175,25.42267254841527,2019-08-29
c1836,45.739748,17.568175,25.556631417148637,2019-08-30
c1836,45.739748,17.568175,25.36200073368975,2019-08-31
c1836,45.739748,17.568175,25.729251424168567,2019-09-01
c1836,45.739748,17.568175,23.643278281173668,2019-09-02
c1836,45.739748,17.568175,17.740892476280436,2019-09-03
c1836,45.739748,17.568175,18.400166550502984,2019-09-04
c1836,45.739748,17.568175,19.431350225856953,2019-09-05
c1836,45.739748,17.568175,19.15980427687003,2019-09-06
c1836,45.739748,17.568175,18.296155786747367,2019-09-07
c1836,45.739748,17.568175,18.20857370661853,2019-09-08
c1836,45.739748,17.568175,17.261065389683537,2019-09-09
c1836,45.739748,17.568175,16.835095791336645,2019-09-10
c1836,45.739748,17.568175,18.63296993438337,2019-09-11
c1836,45.739748,17.568175,19.49406712104149,2019-09-12
c1836,45.739748,17.568175,19.390277693628228,2019-09-13
c1836,45.739748,17.568175,20.154006600776174,2019-09-14
c1836,45.739748,17.568175,18.928324742098148,2019-09-15
c1836,45.739748,17.568175,20.470605200266935,2019-09-16
c1836,45.739748,17.568175,20.87620171055652,2019-09-17
c1836,45.739748,17.568175,14.952685740033688,2019-09-18
c1836,45.739748,17.568175,14.05358859758576,2019-09-19
c1836,45.739748,17.568175,11.8425675247655,2019-09-20
c1836,45.739748,17.568175,13.315977063743032,2019-09-21
c1836,45.739748,17.568175,15.241126073350674,2019-09-22
c1836,45.739748,17.568175,17.159344960098075,2019-09-23
c1836,45.739748,17.568175,15.15764358833741,2019-09-24
c1836,45.739748,17.568175,16.303911109171096,2019-09-25
c1836,45.739748,17.568175,16.303791712502708,2019-09-26
c1836,45.739748,17.568175,16.952907952675044,2019-09-27
c1836,45.739748,17.568175,17.52432783169718,2019-09-28
c1836,45.739748,17.568175,18.06204887270813,2019-09-29
c1836,45.739748,17.568175,19.668969862668536,2019-09-30
c1836,45.739748,17.568175,18.827774613530536,2019-10-01
c1836,45.739748,17.568175,17.93632194727866,2019-10-02
c1836,45.739748,17.568175,12.126358771300856,2019-10-03
c1836,45.739748,17.568175,10.952019933661434,2019-10-04
c1836,45.739748,17.568175,11.691447229842174,2019-10-05
c1836,45.739748,17.568175,10.7151826920048,2019-10-06
c1836,45.739748,17.568175,9.68517744674014,2019-10-07
c1836,45.739748,17.568175,9.900101717429688,2019-10-08
c1836,45.739748,17.568175,13.621341499112354,2019-10-09
c1836,45.739748,17.568175,12.45960239026322,2019-10-10
c1836,45.739748,17.568175,11.766697376284815,2019-10-11
c1836,45.739748,17.568175,13.577132431805918,2019-10-12
c1836,45.739748,17.568175,15.15659368147717,2019-10-13
c1836,45.739748,17.568175,15.742882254815896,2019-10-14
c1836,45.739748,17.568175,15.513017330747688,2019-10-15
c1836,45.739748,17.568175,14.86618310922752,2019-10-16
c1836,45.739748,17.568175,14.468573284801746,2019-10-17
c1836,45.739748,17.568175,14.493529688741,2019-10-18
c1836,45.739748,17.568175,15.238393562443711,2019-10-19
c1836,45.739748,17.568175,15.784564629607903,2019-10-20
c1836,45.739748,17.568175,17.092280805332376,2019-10-21
c1836,45.739748,17.568175,17.536952641282976,2019-10-22
c1836,45.739748,17.568175,16.25351367439579,2019-10-23
c1836,45.739748,17.568175,15.894418940912397,2019-10-24
c1836,45.739748,17.568175,14.822138308826224,2019-10-25
c1836,45.739748,17.568175,13.841276529410983,2019-10-26
c1836,45.739748,17.568175,13.11732491561282,2019-10-27
c1836,45.739748,17.568175,12.636071542421082,2019-10-28
c1836,45.739748,17.568175,9.416731638456284,2019-10-29
c1836,45.739748,17.568175,7.603380056700061,2019-10-30
c1836,45.739748,17.568175,4.881265163701327,2019-10-31
c1836,45.739748,17.568175,6.112030477514511,2019-11-01
c1836,45.739748,17.568175,9.66289260618151,2019-11-02
c1836,45.739748,17.568175,15.070620806965344,2019-11-03
c1836,45.739748,17.568175,12.847111332614649,2019-11-04
c1836,45.739748,17.568175,14.985370981658324,2019-11-05
c1836,45.739748,17.568175,12.540562290180478,2019-11-06
c1836,45.739748,17.568175,10.25006835579526,2019-11-07
c1836,45.739748,17.568175,10.028057158797376,2019-11-08
c1836,45.739748,17.568175,11.317550464156568,2019-11-09
c1836,45.739748,17.568175,7.303345735984375,2019-11-10
c1836,45.739748,17.568175,8.450912575148445,2019-11-11
c1836,45.739748,17.568175,9.848419272235429,2019-11-12
c1836,45.739748,17.568175,12.23653271918425,2019-11-13
c1836,45.739748,17.568175,7.496711923742837,2019-11-14
c1836,45.739748,17.568175,10.25476584038314,2019-11-15
c1836,45.739748,17.568175,11.808926938262983,2019-11-16
c1836,45.739748,17.568175,12.857253124800144,2019-11-17
c1836,45.739748,17.568175,11.167871625122824,2019-11-18
c1836,45.739748,17.568175,9.334245177238238,2019-11-19
c1836,45.739748,17.568175,9.531015756705882,2019-11-20
c1836,45.739748,17.568175,9.806857750259676,2019-11-21
c1836,45.739748,17.568175,8.269199036479817,2019-11-22
c1836,45.739748,17.568175,7.100629613359905,2019-11-23
c1836,45.739748,17.568175,7.485624459528633,2019-11-24
c1836,45.739748,17.568175,5.85574009952194,2019-11-25
c1836,45.739748,17.568175,7.893172746809366,2019-11-26
c1836,45.739748,17.568175,8.401664656324945,2019-11-27
c1836,45.739748,17.568175,10.818253530015705,2019-11-28
c1836,45.739748,17.568175,9.246613841648818,2019-11-29
c1836,45.739748,17.568175,5.125816338502787,2019-11-30
c1836,45.739748,17.568175,1.7236196016403065,2019-12-01
c1836,45.739748,17.568175,2.130397862632973,2019-12-02
c1836,45.739748,17.568175,0.7033503251807816,2019-12-03
c1836,45.739748,17.568175,0.3304972054788513,2019-12-04
c1836,45.739748,17.568175,-0.4144481677580135,2019-12-05
c1836,45.739748,17.568175,1.9622647916583225,2019-12-06
c1836,45.739748,17.568175,4.299354067342877,2019-12-07
c1836,45.739748,17.568175,4.481958555965486,2019-12-08
c1836,45.739748,17.568175,6.958269489172758,2019-12-09
c1836,45.739748,17.568175,4.802955825820607,2019-12-10
c1836,45.739748,17.568175,1.4056200014414728,2019-12-11
c1836,45.739748,17.568175,2.4332442342361125,2019-12-12
c1836,45.739748,17.568175,2.933093734547328,2019-12-13
c1836,45.739748,17.568175,4.19668345931456,2019-12-14
c1836,45.739748,17.568175,4.420577358570287,2019-12-15
c1836,45.739748,17.568175,8.24415822257514,2019-12-16
c1836,45.739748,17.568175,9.186367678898652,2019-12-17
c1836,45.739748,17.568175,8.65942170337966,2019-12-18
c1836,45.739748,17.568175,8.16584085630417,2019-12-19
c1836,45.739748,17.568175,9.73276701448951,2019-12-20
c1836,45.739748,17.568175,10.578154017428863,2019-12-21
c1836,45.739748,17.568175,8.820482431898403,2019-12-22
c1836,45.739748,17.568175,7.486275113386395,2019-12-23
c1836,45.739748,17.568175,6.4721502030000915,2019-12-24
c1836,45.739748,17.568175,5.429975818026253,2019-12-25
c1836,45.739748,17.568175,3.9542997205478985,2019-12-26
c1836,45.739748,17.568175,3.172769918283327,2019-12-27
c1836,45.739748,17.568175,1.4794488990761514,2019-12-28
c1836,45.739748,17.568175,-0.178009375519057,2019-12-29
c1836,45.739748,17.568175,-1.8261168165756687,2019-12-30
c1836,45.739748,17.568175,-0.3438075142987806,2019-12-31
c1836,45.739748,17.568175,-0.4973146667927589,2020-01-01
c1836,45.739748,17.568175,-0.4210546696756641,2020-01-02
c1836,45.739748,17.568175,-0.2572547088503609,2020-01-03
c1836,45.739748,17.568175,-0.0001259234177375,2020-01-04
c1836,45.739748,17.568175,1.1698750496843198,2020-01-05
c1836,45.739748,17.568175,-1.5177073746249323,2020-01-06
c1836,45.739748,17.568175,-1.0469473573119596,2020-01-07
c1836,45.739748,17.568175,-0.185513688625341,2020-01-08
c1836,45.739748,17.568175,0.0583143903596388,2020-01-09
c1836,45.739748,17.568175,1.774698636678674,2020-01-10
c1836,45.739748,17.568175,1.794660024559071,2020-01-11
c1836,45.739748,17.568175,0.4153885312793695,2020-01-12
c1836,45.739748,17.568175,-0.8842165036168484,2020-01-13
c1836,45.739748,17.568175,0.0981783123893021,2020-01-14
c1836,45.739748,17.568175,-0.3712715484529492,2020-01-15
c1836,45.739748,17.568175,0.0973572575335527,2020-01-16
c1836,45.739748,17.568175,0.2237462026050083,2020-01-17
c1836,45.739748,17.568175,-0.7181844992837771,2020-01-18
c1836,45.739748,17.568175,-0.4444420174069963,2020-01-19
c1836,45.739748,17.568175,0.3425685744598097,2020-01-20
c1836,45.739748,17.568175,0.3367558465325845,2020-01-21
c1836,45.739748,17.568175,-1.1875370200894249,2020-01-22
c1836,45.739748,17.568175,-0.5659044748643369,2020-01-23
c1836,45.739748,17.568175,-1.4453714406152118,2020-01-24
c1836,45.739748,17.568175,1.4644750059991416,2020-01-25
c1836,45.739748,17.568175,1.9008351759477224,2020-01-26
c1836,45.739748,17.568175,1.5027605122019243,2020-01-27
c1836,45.739748,17.568175,6.05668696145278,2020-01-28
c1836,45.739748,17.568175,1.9746188696062736,2020-01-29
c1836,45.739748,17.568175,2.6315939007383533,2020-01-30
c1836,45.739748,17.568175,8.741286012830425,2020-01-31
c1836,45.739748,17.568175,10.688001618520529,2020-02-01
c1836,45.739748,17.568175,12.044179417450772,2020-02-02
c1836,45.739748,17.568175,11.203704307086312,2020-02-03
c1836,45.739748,17.568175,7.475959709592613,2020-02-04
c1836,45.739748,17.568175,3.587485385943269,2020-02-05
c1836,45.739748,17.568175,1.7741715857243994,2020-02-06
c1836,45.739748,17.568175,3.342389673361715,2020-02-07
c1836,45.739748,17.568175,2.361634308338657,2020-02-08
c1836,45.739748,17.568175,3.8449231208361536,2020-02-09
c1836,45.739748,17.568175,10.356559491274083,2020-02-10
c1836,45.739748,17.568175,7.62573331197106,2020-02-11
c1836,45.739748,17.568175,4.304983205040187,2020-02-12
c1836,45.739748,17.568175,5.069817977263923,2020-02-13
c1836,45.739748,17.568175,6.7449233788782355,2020-02-14
c1836,45.739748,17.568175,5.414793156971605,2020-02-15
c1836,45.739748,17.568175,5.026492903589185,2020-02-16
c1836,45.739748,17.568175,8.597286629700132,2020-02-17
c1836,45.739748,17.568175,8.523726310245221,2020-02-18
c1836,45.739748,17.568175,6.302023753206308,2020-02-19
c1836,45.739748,17.568175,4.39576803116041,2020-02-20
c1836,45.739748,17.568175,3.5656284160744756,2020-02-21
c1836,45.739748,17.568175,3.698782113337232,2020-02-22
c1836,45.739748,17.568175,8.084805143473801,2020-02-23
c1836,45.739748,17.568175,7.737521451053277,2020-02-24
c1836,45.739748,17.568175,8.627388983807634,2020-02-25
c1836,45.739748,17.568175,6.927855575352735,2020-02-26
c1836,45.739748,17.568175,4.70693305491936,2020-02-27
c1836,45.739748,17.568175,5.909733686325958,2020-02-28
c1836,45.739748,17.568175,5.39567158793194,2020-02-29
c1836,45.739748,17.568175,8.81231742292091,2020-03-01
c1836,45.739748,17.568175,11.403777485881978,2020-03-02
c1836,45.739748,17.568175,11.09325208580042,2020-03-03
c1836,45.739748,17.568175,6.462750954875069,2020-03-04
c1836,45.739748,17.568175,6.0586756026640165,2020-03-05
c1836,45.739748,17.568175,7.956821067638541,2020-03-06
c1836,45.739748,17.568175,7.467530410706964,2020-03-07
c1836,45.739748,17.568175,5.781494381886922,2020-03-08
c1836,45.739748,17.568175,5.6586060349659535,2020-03-09
c1836,45.739748,17.568175,6.855666238704641,2020-03-10
c1836,45.739748,17.568175,11.124008047079652,2020-03-11
c1836,45.739748,17.568175,12.50565782325129,2020-03-12
c1836,45.739748,17.568175,9.783659187160303,2020-03-13
c1836,45.739748,17.568175,8.1486372931845,2020-03-14
c1836,45.739748,17.568175,4.78959527001704,2020-03-15
c1836,45.739748,17.568175,5.461242104136037,2020-03-16
c1836,45.739748,17.568175,8.456613910559454,2020-03-17
c1836,45.739748,17.568175,10.925608116440776,2020-03-18
c1836,45.739748,17.568175,11.186259778527145,2020-03-19
c1836,45.739748,17.568175,11.779516136937623,2020-03-20
c1836,45.739748,17.568175,10.06116256340978,2020-03-21
c1836,45.739748,17.568175,4.64846058469831,2020-03-22
c1836,45.739748,17.568175,0.9058936118147616,2020-03-23
c1836,45.739748,17.568175,0.1414142534064106,2020-03-24
c1836,45.739748,17.568175,0.3804187297354977,2020-03-25
c1836,45.739748,17.568175,3.5084425298816,2020-03-26
c1836,45.739748,17.568175,8.352446332168983,2020-03-27
c1836,45.739748,17.568175,10.022988281921243,2020-03-28
c1836,45.739748,17.568175,9.936244260577311,2020-03-29
c1836,45.739748,17.568175,5.22479891362196,2020-03-30
c1836,45.739748,17.568175,3.595299681423956,2020-03-31
c1836,45.739748,17.568175,2.7329254325650756,2020-04-01
c1836,45.739748,17.568175,4.0685881643584585,2020-04-02
c1836,45.739748,17.568175,7.719261543072598,2020-04-03
c1836,45.739748,17.568175,8.126255198354754,2020-04-04
c1836,45.739748,17.568175,9.68695499498475,2020-04-05
c1836,45.739748,17.568175,10.32769469133456,2020-04-06
c1836,45.739748,17.568175,10.160016730896784,2020-04-07
c1836,45.739748,17.568175,10.954332313276591,2020-04-08
c1836,45.739748,17.568175,13.710832443684795,2020-04-09
c1836,45.739748,17.568175,13.895402603298596,2020-04-10
c1836,45.739748,17.568175,14.55609147341255,2020-04-11
c1836,45.739748,17.568175,15.127060761363184,2020-04-12
c1836,45.739748,17.568175,16.38845412850031,2020-04-13
c1836,45.739748,17.568175,7.798967334229005,2020-04-14
c1836,45.739748,17.568175,7.030684252801427,2020-04-15
c1836,45.739748,17.568175,11.594981801171956,2020-04-16
c1836,45.739748,17.568175,15.84795628992346,2020-04-17
c1836,45.739748,17.568175,16.8830379389132,2020-04-18
c1836,45.739748,17.568175,16.75783655422061,2020-04-19
c1836,45.739748,17.568175,12.642383988232227,2020-04-20
c1836,45.739748,17.568175,12.340108747286566,2020-04-21
